Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
291.0,0.20944626,0.00059271,9.2e-07,0.390170873773714,0.026744940153812704,,-64.42766194
292.0,0.20946151,0.00060688,6.9e-07,-0.4961795692225191,0.026846645695752534,,-64.39536843
293.0,0.20946771,0.00064495,-5.5e-07,-1.1743726955002411,0.026964476024926166,,-64.40263447
294.0,0.20946995,0.00065799,-1.16e-06,-1.3975192901069655,0.02675392059539891,,-64.36361315
295.0,0.20948428,0.00066102,-2.8e-06,-2.112140922806316,0.026909668366388046,,-64.3733012
296.0,0.20946832,0.00063502,-1.89e-06,-1.0815505066099576,0.02702140718720833,,-64.38783328
297.0,0.20946578,0.00063127,1.5e-06,-0.9707645169876868,0.026892967010941144,,-64.41568643
298.0,0.20947015,0.00061512,4.11e-06,-1.0650072708012543,0.02693664562121724,,-64.36482415
299.0,0.20947066,0.00060288,5.23e-06,-0.9836757661516837,0.026953351913376177,,-64.36226758
300.0,0.20946069,0.00063421,4.48e-06,-0.8024432739777612,0.026911347821594267,,-64.39025529
301.0,0.2094609,0.00063789,6.3e-06,-0.8812173508723018,0.026904279013935106,,-64.39092808
302.0,0.20946964,0.00066292,7.47e-06,-1.589303884581655,0.026940758897979044,,-64.37370487
303.0,0.20943721,0.00069498,5.26e-06,-0.2881565022972319,0.02687538279986788,,-64.34760095
304.0,0.20942196,0.00070883,2.89e-06,0.3567244318341725,0.02685550901886892,,-64.36738072
305.0,0.20941941,0.00069284,4.62e-06,0.6150253492588609,0.026796422257793932,,-64.40990051
306.0,0.20942592,0.00065912,2.57e-06,0.6828767717236067,0.027036332390437436,,-64.37572321
307.0,0.20942358,0.00062715,-1e-07,1.1648793193153488,0.026829002229473074,,-64.38245103
308.0,0.20943863,0.00062678,6e-07,0.4223316621091295,0.026928748275354037,,-64.38944796
309.0,0.20942694,0.00065214,-2.27e-06,0.7787200413286325,0.026747635321620136,,-64.40451826
310.0,0.20941484,0.00065121,-3.44e-06,1.409368224659,0.026966422443142346,,-64.41138063
311.0,0.20941016,0.00066082,-3.79e-06,1.5449146994574885,0.026940882461229793,,-64.39429198
312.0,0.20939948,0.00063292,-9.1e-07,2.3024783318654998,0.026880682948009504,,-64.37666511
313.0,0.20941606,0.00059307,-2.28e-06,1.928393968854346,0.026964158628706818,,-64.42968029
314.0,0.20944097,0.00060066,-4.33e-06,0.6580969285244045,0.026859235809186373,,-64.37464676
315.0,0.20943019,0.0006223,-2.13e-06,0.930354010924456,0.026966465649010316,,-64.397925
316.0,,0.00064939,,,0.026957474521625092,,-64.37908712
317.0,,0.00064229,,,0.026993261882368565,,-64.40842039
318.0,,,,,0.027052453474788934,,-64.38837151
319.0,,,,,0.02689049254943335,,-64.38231647
320.0,,,,,0.02701136730256656,,-64.37922168
321.0,,,,,,,-64.42927662
322.0,,,,,,,-64.38917884
323.0,,,,,,,-64.40209625
324.0,,,,,,,-64.37962535
325.0,,,,,,,-64.39186997
326.0,,,,,,,-64.38272014
