Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
291.0,0.20946259,0.00065486,5.51e-06,4.34722864362453,0.02684534682264099,,-209.69273518
292.0,0.2094571,0.0006348,8.95e-06,4.747889789089924,0.026757731864415542,,-209.68325904
293.0,0.20945934,0.00061164,1.023e-05,4.864867736269527,0.026818679944457663,,-209.72840233
294.0,0.20945507,0.00059812,1.026e-05,5.214505369315099,0.026833709582953766,,-209.70813391
295.0,0.20947347,0.000579,8.41e-06,4.527183247811472,0.02674693750204575,,-209.68944486
296.0,0.209463,0.00056031,7.84e-06,5.252156730157005,0.026818554999753184,,-209.70576488
297.0,0.20946665,0.00058674,7.87e-06,4.818507325648842,0.02690799826787568,,-209.68615453
298.0,0.20944592,0.00062213,4.21e-06,5.502520951194454,0.026757763429017572,,-209.70418552
299.0,0.20945751,0.00065635,1.54e-06,4.589865837886011,0.026511558003845383,,-209.71155585
300.0,0.20944775,0.00065514,1.99e-06,5.081767520623948,0.026592829449563718,,-209.69431454
301.0,0.20945181,0.00063367,5.21e-06,5.078004307655226,0.026744772812201063,,-209.72932362
302.0,0.20949054,0.00064953,8e-06,2.9464787768532363,0.02643657088133789,,-209.71076618
303.0,0.20947103,0.00063109,1.039e-05,4.050288108039955,0.026548900012515576,,-209.69444615
304.0,0.20947702,0.00059655,1.014e-05,4.14964128546535,0.026772728606058428,,-209.69839454
305.0,0.20947001,0.00062996,6.59e-06,4.230647122952378,0.026904975449231767,,-209.69431454
306.0,0.20950711,0.00062153,3.84e-06,2.523049671093044,0.026679425314108815,,-209.6848384
307.0,0.20950264,0.00061039,1.98e-06,2.910796796692586,0.026915287099900622,,-209.71353005
308.0,0.2094817,0.000625,5.1e-07,3.7966287276928092,0.026800897008214582,,-209.69128744
309.0,0.20946909,0.00064889,-5.7e-07,4.146619211239741,0.02654711461975004,,-209.7090552
310.0,0.20949674,0.00067879,4.6e-07,2.5035282454661414,0.026712889110583928,,-209.71879457
311.0,0.20947265,0.0006687,1.43e-06,3.7688355562441216,0.0267520394429261,,-209.68036355
312.0,0.20944449,0.00063706,3.43e-06,5.467225905266015,0.026927280460301715,,-209.70852875
313.0,0.20946869,0.0005909,7.62e-06,4.67868412609713,0.026900802707449285,,-209.69602551
314.0,0.20948627,0.00059522,1.003e-05,3.699773611413151,0.02667231057915612,,-209.71958425
315.0,,0.00063779,,,0.02656048118813496,,-209.71866296
316.0,,0.00065034,,,0.026675746368615697,,-209.65798933
317.0,,,,,0.02662789069150525,,-209.67496741
318.0,,,,,0.02681667403556117,,-209.68194291
319.0,,,,,0.026880290194866638,,-209.72392748
320.0,,,,,0.026813238684889624,,-209.71497779
321.0,,,,,,,-209.67233515
322.0,,,,,,,-209.63890543
323.0,,,,,,,-209.69168228
324.0,,,,,,,-209.68773388
325.0,,,,,,,-209.70102681
326.0,,,,,,,-209.67733645
