Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
298.0,0.20906735,0.00138921,5.828e-05,21.190418569234318,0.026022639623618556,,53.13938125
299.0,0.20901925,0.00140265,5.739e-05,26.124873928460442,0.02606334236370122,,53.10458104
300.0,0.20904091,0.00140625,5.918e-05,23.624100729924628,0.02603585792024764,,53.10917729
301.0,0.20901813,0.00138047,6.319e-05,26.527912383538283,0.02606224575299548,,53.08409487
302.0,0.20905677,0.00133088,6.597e-05,23.256746101506145,0.025916774713433652,,53.09328738
303.0,0.20905128,0.00128988,6.454e-05,24.860999218560448,0.025966107738521177,,53.09722703
304.0,0.2090344,0.00125495,6.009e-05,27.520124669247096,0.025876031869653697,,53.08698395
305.0,0.20903155,0.00125531,5.969e-05,28.215611146099878,0.026233712648845563,,10.96493165
306.0,0.20906887,0.00129356,6.05e-05,23.245787743084623,0.026193189668863567,,-185.5104321
307.0,0.20905616,0.00130599,5.909e-05,24.139097207437707,0.025923440650815525,,-185.65370406
308.0,0.20910853,0.00130611,5.475e-05,18.76878238172736,0.02602266861825613,,-185.64372362
309.0,0.20914768,0.00131619,4.889e-05,14.579897000293524,0.02606405612297189,,-185.6442489
310.0,0.20915846,0.00132081,4.743e-05,13.39619569976758,0.026113370636070127,,-185.6472693
311.0,0.20915958,0.00128984,4.376e-05,14.131824870495757,0.026152025431147034,,-185.65173424
312.0,0.20914493,0.00127106,4.333e-05,16.19930676331479,0.026227494307592133,,-185.65987618
313.0,0.20917239,0.00123977,4.286e-05,13.93790216733013,0.026195560116318264,,-185.66355319
314.0,0.20924591,0.00121646,4.096e-05,6.582996749007737,0.026164768000333204,,-185.64175379
315.0,0.20925903,0.00121196,3.567e-05,5.473078567477954,0.026200496820572322,,-185.66237129
316.0,0.20931668,0.00118035,2.711e-05,0.27697794063423975,0.026308995722697945,,-185.62192422
317.0,0.20926492,0.00117994,2.093e-05,6.101890069709165,0.02615646585907383,,-185.6709072
318.0,0.20927052,0.00110688,1.576e-05,7.385141234235268,0.026309379358594825,,-185.68193823
319.0,0.20929787,0.00108005,1.433e-05,5.103513384132019,0.026429993486129053,,-185.67891783
320.0,0.209312,0.00110842,1.565e-05,2.847178523449031,0.02626923344118599,,-185.63137938
321.0,0.20935532,0.00107653,1.63e-05,-1.1538756500653176,0.026389552558957495,,-185.67313967
322.0,0.20932482,0.00106548,1.609e-05,2.4379680307996536,0.026503281840297346,,-185.65396671
323.0,0.20931017,0.00103135,1.532e-05,4.8219826666543595,0.02634426661672307,,-185.65173424
324.0,0.20936956,0.00102488,1.254e-05,-1.3768451515395737,0.026248150316790626,,-185.68705977
325.0,0.2093418,0.00102953,1.255e-05,1.5217814144419932,0.026211907858132624,,-185.63794546
326.0,0.20936447,0.00099334,1.077e-05,-0.043330762597902216,0.026234595767097926,,-185.64254172
327.0,0.2093477,0.00098513,7.7e-06,2.0620639318089604,0.026096208692891594,,-185.64227908
328.0,0.20939874,0.00095169,4.93e-06,-2.5746070814562527,0.02608159946141779,,-185.67773593
329.0,0.20936356,0.00096096,4.12e-06,1.0370301089867955,0.02619901135162795,,-185.64451155
330.0,0.20938542,0.00098772,6.89e-06,-2.005447205314883,0.02580809508241869,,-185.66145204
331.0,0.20939996,0.00095813,5.88e-06,-2.9034765369919215,0.026234882312611136,,-185.64175379
332.0,0.20940434,0.00090259,6.53e-06,-2.1430502849441226,0.0262508103602573,,-185.65002706
333.0,0.20942315,0.00087657,5.91e-06,-3.56780533008339,0.026260246347926005,,-185.66486641
334.0,0.20940078,0.0008913,6.22e-06,-1.488334790385883,0.02622929013636958,,-185.6611894
335.0,0.20943027,0.00090883,9.04e-06,-5.2084055768134,0.02635694822890387,,-185.65790636
336.0,0.20940139,0.00089219,1.099e-05,-1.767242446028527,0.026443704460384396,,-185.66486641
337.0,0.20942722,0.00085216,1.119e-05,-3.66161247283608,0.026328637970143575,,-185.65711843
338.0,0.20939823,0.00083046,1.05e-05,0.007449123885137026,0.026266921214056917,,-185.61929778
339.0,0.20941044,0.00084079,9.47e-06,-1.5195764794479896,0.026402407037126614,,-185.63439978
340.0,0.20943901,0.00084791,8.41e-06,-4.755547387699161,0.026407712024874058,,-185.65501728
341.0,0.20942844,0.00085058,9.16e-06,-3.7035053673293103,0.026482670089133346,,-185.63807678
342.0,0.2094325,0.00085131,1.012e-05,-4.225388589285013,0.026641987150468043,,-185.66617962
343.0,0.20943505,0.00081006,7.93e-06,-3.440775434860161,0.026402124831085012,,-185.64621873
344.0,0.20943138,0.00075967,5.47e-06,-1.8003396229812507,0.026437179332448386,,-185.64621873
345.0,0.20940739,0.00075671,3.64e-06,0.9454434721873779,0.026237294077234574,,-185.66841209
346.0,0.20942752,0.00078161,3.1e-06,-1.7906019552039136,0.026423004633532744,,-185.64438022
347.0,0.20941989,0.0008061,6.24e-06,-1.6244925726971018,0.02622645255518087,,-185.65738107
348.0,0.20945477,0.00078027,9.2e-06,-4.94288766577953,0.026329386498374015,,-185.67668536
349.0,0.2093964,0.00075554,1.175e-05,1.8647565848677452,0.026330665679312863,,-185.65068366
350.0,0.20948162,0.00074809,1.291e-05,-7.279884927381235,0.026378794888807264,,-185.6484512
351.0,0.20954029,0.0007304,1.377e-05,-13.259642564108846,0.026308506765670443,,-185.65554257
352.0,0.20935848,0.00072761,1.483e-05,6.506727704356372,0.026345803850154233,,-185.65711843
353.0,0.20941105,0.0007026,1.409e-05,1.3999450592244351,0.026504954673667806,,-185.6563305
354.0,0.20940688,0.00068495,1.318e-05,2.298063367454258,0.02654530862301553,,-185.67261439
355.0,0.20943108,0.00067778,1.361e-05,-0.20395901444967737,0.02661513726425562,,-185.65711843
356.0,0.20945101,0.00068402,1.277e-05,-2.496908362725431,0.026541808177889873,,-185.62402536
357.0,0.20943484,0.00069948,1.378e-05,-1.119649616267857,0.02654692725395421,,-185.67405893
358.0,0.20942437,0.00070843,1.646e-05,-0.2794471299816583,0.026503184615998213,,-185.65265349
359.0,0.20945284,0.0006924,1.744e-05,-3.0491041310832974,0.02639297603745236,,-185.67721065
360.0,0.2094442,0.00070774,1.795e-05,-2.478138990715126,0.026398309195774152,,-185.66132072
361.0,0.20943779,0.00074328,1.699e-05,-2.5629094870764133,0.026478143970471716,,-185.67011927
362.0,0.20944847,0.00072903,1.746e-05,-3.416597132241764,0.026443786818460102,,-185.62218686
363.0,0.2094386,0.00068584,1.701e-05,-1.337807913693382,0.02649230192311778,,-185.64529948
364.0,0.20946321,0.00066285,1.81e-05,-3.5177701357462556,0.026311669501895136,,-185.63413713
365.0,0.20943932,0.00066932,1.584e-05,-0.9920018060166516,0.026440848142357327,,-185.66841209
366.0,0.2094565,0.00068944,1.343e-05,-3.2419435066279045,0.026497246845821016,,-185.63479374
367.0,0.20944796,0.00071798,9.99e-06,-2.8228556436092416,0.026408041171815836,,-185.62402536
368.0,0.20942905,0.00072223,8.68e-06,-0.8156594219400165,0.026576496622496875,,-185.66565434
369.0,0.20943982,0.0006862,7.54e-06,-1.1273684620695554,0.02662435470700346,,-185.70071723
370.0,0.20943972,0.00070644,6.45e-06,-1.5413111969528284,0.026631037159454397,,-185.65803768
371.0,0.20942162,0.00070486,7.64e-06,0.4366229389788915,0.026530489858612862,,-185.66486641
372.0,0.20939854,0.00068159,7.01e-06,3.5131125447432336,0.026480806333071236,,-185.65580521
373.0,0.20940647,0.00067503,6.91e-06,2.7787026470794283,0.026270777452634213,,-185.62625783
374.0,0.20942549,0.00069232,8.44e-06,0.26916658885844813,0.026403919913145533,,-185.64950177
375.0,0.20942803,0.00066771,5.66e-06,0.6573346780610888,0.02634253450197824,,-185.64306701
376.0,0.20938583,0.00063751,4.45e-06,5.9705325471414525,0.026322427419512233,,-185.65738107
377.0,0.20937464,0.00066601,6.05e-06,6.520141271368072,0.026497657285052843,,-185.66473509
378.0,0.20938786,0.00068139,8.6e-06,4.631618293481067,0.02652377968568529,,-185.6484512
379.0,0.20938857,0.00066192,5.88e-06,5.116908178077488,0.026596019873549787,,-185.63242995
380.0,0.20938644,0.00065038,2.87e-06,5.68324177371953,0.02637991120434449,,-185.67353364
381.0,0.20936254,0.000632,2.44e-06,8.791309679957259,0.02660111004437013,,-185.67156381
382.0,0.20937485,0.00061589,4.41e-06,7.665488518546056,0.02635663633916917,,-185.68981753
383.0,0.20938186,0.000625,5.46e-06,6.631843036614603,0.02625804709398326,,-185.64897648
384.0,0.20939112,0.00065184,7.47e-06,4.998357831238001,0.026541529563271653,,-185.67852386
385.0,0.20946128,0.00067357,7.7e-06,-3.2109770504421107,0.026718415549502154,,-185.65948222
386.0,0.20939518,0.00067333,7.48e-06,4.0540295295350965,0.0264981499837012,,-185.65606785
387.0,0.20941135,0.00065532,9.35e-06,2.622136213818261,0.026432235223956692,,-185.67222042
388.0,0.20941389,0.00067855,9.76e-06,1.7933813051326228,0.026348677781968474,,-185.66788681
389.0,0.20939844,0.00065953,9.72e-06,3.907247253793537,0.02635013921024471,,-185.64700666
390.0,0.20943952,0.00068628,1.143e-05,-1.2418035309492266,0.026579783225807764,,-185.64661269
391.0,0.20945274,0.00071102,8.86e-06,-3.178508267526179,0.02671367752463721,,-185.6472693
392.0,0.20943393,0.00073421,7.48e-06,-1.5773828810976305,0.026524102472897017,,-185.66066411
393.0,0.20942111,0.00075271,6.62e-06,-0.5636064944181838,0.02639525575617094,,-185.64621873
394.0,0.20944532,0.00075971,5.42e-06,-3.305767953867994,0.026325489962355828,,-185.65147159
395.0,0.20946636,0.00074409,7.26e-06,-5.363864200092345,0.026620372416669764,,-185.64740062
396.0,0.20947328,0.00073061,5.68e-06,-5.73722111512748,0.026544679952873754,,-185.64871384
397.0,0.20943545,0.0007319,5.9e-06,-1.6308983720279162,0.026522652116533603,,-185.66329055
398.0,0.20948823,0.0007047,6.59e-06,-6.840267828732618,0.026646468368535767,,-185.65541125
399.0,0.20942803,0.00068847,6.54e-06,0.15329069439287227,0.026644662108473844,,-185.65462332
400.0,0.20944552,0.00069284,6.57e-06,-1.8525881098946746,0.026384455392641098,,-185.65488596
401.0,0.20944359,0.00067552,6.71e-06,-1.2548862826792646,0.02643063898965345,,-185.62507594
402.0,0.2094562,0.00062221,6.06e-06,-1.4003345275697334,0.026683715717641037,,-185.66407848
403.0,0.20944328,0.00059926,4.81e-06,0.5895112914674967,0.026279573914535035,,-185.65055234
404.0,0.2094562,0.00057942,4.29e-06,-0.34471138469660567,0.02658644761122489,,-185.68167558
405.0,0.20944308,0.00059197,5.63e-06,0.7557920087017322,0.0266219556883396,,-185.62796501
406.0,0.2094565,0.00062711,7.58e-06,-1.5854295904290863,0.02637145870758535,,-185.6799684
407.0,0.20946535,0.00060833,8.86e-06,-2.182079570820042,0.02654185751435085,,-185.6563305
408.0,0.20945437,0.00058958,1.047e-05,-0.6131501618025639,0.026649554813950992,,-185.66959399
409.0,0.20945986,0.0005889,1.261e-05,-1.2778071122465915,0.02655762330255696,,-185.62757105
410.0,0.20947948,0.00060926,1.005e-05,-3.8094327438839466,0.0266393921350005,,-185.66617962
411.0,0.2094807,0.00060565,8.47e-06,-3.75743363302886,0.026338574673787037,,-185.66644227
412.0,0.20941705,0.00060035,9.51e-06,3.2715854278364445,0.026604097268559466,,-185.66447244
413.0,0.20947491,0.00060379,1.169e-05,-3.209987276677561,0.026364042142525395,,-185.66250262
414.0,0.2094262,0.00061832,1.305e-05,1.7065192568715482,0.026391846124607158,,-185.64359229
415.0,0.20941766,0.00059857,1.403e-05,3.0685187270871395,0.026554636223425982,,-185.68338276
416.0,0.20944918,0.00058311,1.53e-05,-0.07669338509270936,0.026518726272458996,,-185.68049369
417.0,0.20944765,0.00064678,1.606e-05,-1.3836728860448602,0.02625277495168287,,-185.6672302
418.0,0.20944948,0.00068556,1.611e-05,-2.4900489424011907,0.026530664431067528,,-185.65882561
419.0,0.20939213,0.00068673,1.563e-05,3.7927436698381847,0.02663852403619312,,-185.65002706
420.0,0.20950968,0.00066086,1.453e-05,-8.429617070625486,0.02645770084944732,,-185.65738107
421.0,0.20925364,0.00062877,1.546e-05,20.369963559968323,0.02667315021549802,,-185.66565434
422.0,0.20930285,0.00061545,1.364e-05,15.190833554361868,0.026422202421174375,,-185.63807678
423.0,0.20949413,0.00064245,8.23e-06,-6.0966594659209425,0.026559852687526666,,-185.66985663
424.0,0.20956205,0.00063229,5e-06,-13.226161173505792,0.026644478624034188,,-185.66394716
425.0,0.20943698,0.00062913,4.45e-06,0.613028726882752,0.026525560585057756,,-185.65843164
426.0,0.20946311,0.00065572,5.67e-06,-2.914770150893213,0.02664335490204597,,-185.67537214
427.0,0.20944328,0.00063577,5.5e-06,-0.2680723425115025,0.02651337322819252,,-185.62350008
428.0,0.20948508,0.0006465,8.05e-06,-5.146629934773942,0.026331703904976828,,-185.67274571
429.0,0.20940871,0.00062727,8.49e-06,3.6071430581646604,0.026609647464963408,,-185.66512905
430.0,0.20952575,0.00059942,1.076e-05,-8.645807005749683,0.026489290489307957,,-185.68233219
431.0,0.2094686,0.00061723,9.42e-06,-2.7748225993401943,0.0266522724922332,,-185.65974486
432.0,0.2094923,0.00063277,6.62e-06,-5.620176551697724,0.026594641101691758,,-185.64871384
433.0,0.20948731,0.00062751,6.88e-06,-4.9372506532435665,0.026464220986845446,,-185.66473509
434.0,0.20950785,0.0006552,1.003e-05,-7.913324803964136,0.02640025670041802,,-185.63965264
435.0,0.20946372,0.00065807,1.045e-05,-3.2032358232808993,0.026525268432760412,,-185.64740062
436.0,0.20946504,0.00064998,9.62e-06,-3.13537846008776,0.02656455512922067,,-185.66407848
437.0,0.20947826,0.00066026,1e-05,-4.853228621804417,0.02666648658811954,,-185.66210865
438.0,0.2094626,0.00060833,1.118e-05,-1.976079487258062,0.026640404565977552,,-185.65685578
439.0,0.20944155,0.00057323,1.366e-05,1.0499378849719747,0.026611367264192526,,-185.65488596
440.0,0.20942559,0.00056465,1.072e-05,3.1136194553599505,0.026639278879782735,,-185.67195778
441.0,0.20942579,0.0005838,8.97e-06,2.7133791349499563,0.026601700507052933,,-185.64792591
442.0,0.20943138,0.00062933,1.083e-05,0.9760313713504121,0.026419743726780416,,-185.67064456
443.0,0.20942549,0.00066552,1.333e-05,0.7045246276371216,0.026694610673922318,,-185.64950177
444.0,0.20943942,0.00065075,1.346e-05,-0.4930743569064877,0.02667585337326104,,-185.65790636
445.0,0.20943667,0.00066686,9.67e-06,-0.41868331009946846,0.026726173038807637,,-185.67432157
446.0,0.20941603,0.00068543,9.75e-06,1.4263584964589875,0.02675896823341131,,-185.68430202
447.0,0.20938949,0.00069555,9.59e-06,4.087356502558986,0.02649808297424119,,-185.66814945
448.0,0.20942498,0.00069568,7.29e-06,0.2942003161577289,0.02666710295310537,,-185.64858252
449.0,0.20946209,0.00064852,7.04e-06,-2.6882835391031596,0.026637966610582833,,-185.67379628
450.0,0.2094625,0.0006533,6.1e-06,-2.8016812469956625,0.02658049956123121,,-185.67747329
451.0,0.20946413,0.00064229,6.38e-06,-2.75287393492622,0.026725090927230494,,-185.67865518
452.0,0.20945701,0.0006129,8.87e-06,-1.3759160133110615,0.02657414050214628,,-185.68627184
453.0,0.20944969,0.00058428,8.71e-06,0.08940199589006298,0.026412955149179962,,-185.69520172
454.0,0.20946403,0.00057404,7.01e-06,-1.1757133554678674,0.02642826835763816,,-185.67616007
455.0,0.20944318,0.00057056,7.07e-06,1.1936152331862147,0.026864725985852284,,-185.66736152
456.0,0.20942813,0.00055218,9.38e-06,3.162763552300812,0.026557455494056085,,-185.64201643
457.0,0.20941084,0.00059456,1.211e-05,3.9742611226582754,0.026515894839307115,,-185.68876695
458.0,0.20942742,0.00058805,1.309e-05,2.300923656599058,0.026837927937411927,,-185.69152471
459.0,0.20942691,0.00061929,1.093e-05,1.6915578304501977,0.02646563649649888,,-185.67773593
460.0,0.20942935,0.00065649,8.01e-06,0.6834218945246643,0.026429511676580423,,-185.65357274
461.0,0.20943728,0.00064034,7.13e-06,0.22261107600814659,0.026615579130370458,,-185.65120895
462.0,0.20945508,0.00059383,6.34e-06,-0.6357712218925041,0.026798402528435607,,-185.64293569
463.0,0.20946514,0.00057226,6.45e-06,-1.2408672575674893,0.026554867542146268,,-185.68075633
464.0,0.20946535,0.00056437,4.79e-06,-1.0241205314731192,0.02666412789001453,,-185.65580521
465.0,0.20945884,0.00056133,3.74e-06,-0.19849635689610973,0.026703131774951906,,-185.68403937
466.0,0.20945376,0.00055202,5.91e-06,0.49013611217730624,0.026532395069764608,,-185.67235174
467.0,0.20943291,0.00054595,3.37e-06,3.0214370750838113,0.026661449106978596,,-185.6818069
468.0,0.20945996,0.00060671,2.9e-06,-1.349874109170786,0.026951961051352606,,-185.63978396
469.0,0.20947328,0.00061849,6.4e-06,-3.197820287477877,0.02660370248150045,,-185.66158337
470.0,0.20947074,0.00061193,6.78e-06,-2.8054277722328025,0.02682203923783054,,-185.6690687
471.0,0.20945315,0.00066022,7.81e-06,-2.008023581621228,0.026683229723849233,,-185.65856297
472.0,0.2094622,0.0006535,1.111e-05,-2.9831027185895342,0.02675895075317406,,-185.63229863
473.0,0.20945233,0.00066475,1.216e-05,-2.179404630437845,0.02658175096210823,,-185.66368451
474.0,0.20943667,0.00068908,1.149e-05,-0.9999291194611482,0.026686411533450374,,-185.695727
475.0,0.20945254,0.0006843,1.06e-05,-2.5915473312012365,0.02657041902247095,,-185.67471553
476.0,0.20945498,0.00066099,1.049e-05,-2.309414046228537,0.026457099704024496,,-185.68312012
477.0,0.20945935,0.0006216,8.29e-06,-1.8344673255659922,0.02692855751943483,,-185.67983708
478.0,0.20947287,0.00059537,8.94e-06,-2.7391474248194703,0.026817219130299552,,-185.67747329
479.0,0.20947531,0.0005908,1.041e-05,-2.939807310332176,0.026640672152854795,,-185.66394716
480.0,0.20947613,0.00061136,8.12e-06,-3.4228351230493286,0.026689720689069246,,-185.66893738
481.0,0.20945986,0.00065115,6.48e-06,-2.4858923222050175,0.026673837137210003,,-185.67235174
482.0,,0.00065196,,,0.02643702490961867,,-185.68548391
483.0,,0.00060735,,,0.02655074809949245,,-185.67038192
484.0,,,,,0.026605910957982194,,-185.68272616
485.0,,,,,0.0266878881812118,,-185.67918047
486.0,,,,,0.026565360101014145,,-185.68312012
487.0,,,,,,,-185.7059701
488.0,,,,,,,-185.67064456
489.0,,,,,,,-185.63702621
490.0,,,,,,,-185.65974486
491.0,,,,,,,-185.68692845
492.0,,,,,,,-185.69651493
