Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
246.0,0.20955452,0.00064527,8.22e-06,-1.3025799337207546,0.0266063230369105,0.1415050060880195,-210.01805635
247.0,0.20954912,0.00061818,8.61e-06,-0.7716232643871425,0.026608536612037142,0.1444553573414978,-209.99568308
248.0,0.20954557,0.00064887,6.66e-06,-0.8721247090069748,0.026403226866467826,0.1432751038553329,-209.99239289
249.0,0.2095715,0.0006743,6.92e-06,-2.3721293221288056,0.026297378224039037,0.14434410564084707,-209.99949969
250.0,0.20955238,0.00066999,8.61e-06,-1.4473817663709494,0.02643453129823759,0.14149738833030245,-209.96580817
251.0,0.20956916,0.00065194,9.37e-06,-2.0656006555375,0.02617016524063624,0.1427108714673051,-209.95251581
252.0,0.20959072,0.00064634,7.64e-06,-3.042370836658373,0.02645180096685411,0.14334318822619785,-209.98146946
253.0,0.2095777,0.0006412,8.33e-06,-2.3959475289272407,0.02669864597153962,0.14295135867574807,-209.95422671
254.0,0.20957211,0.00062776,8.03e-06,-1.961732128267845,0.026432135738787128,0.14306050136763349,-210.01516099
255.0,0.20958808,0.00062386,5.82e-06,-2.6603629420148494,0.026482886669130377,0.14294589100364177,-210.0030531
256.0,0.20957313,0.00065505,4.71e-06,-2.221850615247934,0.02631854578524621,0.1434678263928993,-209.96001744
257.0,0.20954536,0.00068048,5.27e-06,-1.1560847267029224,0.02635949380564498,0.14248695516067245,-209.99278771
258.0,0.20956102,0.00067836,4.64e-06,-1.886009592255435,0.026486028836994458,0.14076482005928562,-209.97317819
259.0,0.20955197,0.0006845,4.94e-06,-1.5187818398247919,0.026532999770978043,0.14377649953858163,-210.00542203
260.0,0.2095356,0.00067476,4.41e-06,-0.6211943268801605,0.026623891853448867,0.14265076527852258,-210.02489995
261.0,0.20955248,0.00064664,2.7e-06,-1.1315633389678936,0.026761887566779028,0.1432757732879449,-209.99686754
262.0,0.20955482,0.0006395,3.65e-06,-1.1816747810653874,0.026603401783860003,0.14284285675074865,-210.00147381
263.0,0.20954729,0.00061603,3.32e-06,-0.565952660992924,0.02631504120486474,0.1422833839947667,-210.03713945
264.0,0.20953123,0.00061022,3.69e-06,0.25765859440295225,0.026392762692086975,0.1429453548201078,-209.99120842
265.0,0.2095537,0.00059259,3.73e-06,-0.6464642336490801,0.026395712661792952,0.1409526156531255,-209.99581468
266.0,0.20949939,0.00061233,2.45e-06,1.7847079351532589,0.026329333352150798,0.14312851143038877,-210.01410813
267.0,0.20967534,0.0006417,1.67e-06,-6.990904839617605,0.026498428270397802,0.14135840200593316,-210.0170035
268.0,0.20940318,0.00065298,2.55e-06,6.095988954982802,0.026789158194380876,0.14294553339750474,-209.99278771
269.0,0.20951627,0.0006704,5.26e-06,0.34308414995963016,0.026301109261753334,0.14308441167694486,-210.0258212
270.0,0.20955187,0.00067836,6.85e-06,-1.470053191986966,0.026290954325672387,0.1384408847530227,-209.99357736
271.0,0.2094881,0.0006682,8e-06,1.6680044093897413,0.026260263771132525,0.14147980953477232,-209.969888
272.0,0.20956347,0.00068011,8.75e-06,-2.098218683824575,0.02658144735533554,0.14006570553064235,-210.00568525
273.0,0.20954251,0.00067774,9.19e-06,-1.0668774604114413,0.0266158904978798,0.14164235385894763,-210.01292366
274.0,0.20954211,0.00066148,9.52e-06,-0.8885714005080938,0.026647274115052726,0.14279815401011525,-210.01792475
275.0,0.20958686,0.00068612,1.073e-05,-3.3218476344384418,0.026545084602167174,0.14370174256391505,-209.97067765
276.0,0.20955655,0.00068351,1.122e-05,-1.8437004796477134,0.026653478031412287,0.14236837074500266,-210.01871439
277.0,0.20958879,0.00067277,9.12e-06,-3.2568792465748952,0.026578471635709495,0.14007856135306823,-210.01687189
278.0,0.20955401,0.00068148,8.32e-06,-1.646409243122672,0.026582063235405594,0.14256338566032198,-210.01292366
279.0,0.20957964,0.0006733,8.93e-06,-2.790499867873336,0.02634196576412283,0.14190339618865402,-209.97817928
280.0,0.20956784,0.00064809,9.96e-06,-1.9986963807383258,0.02650017759797325,0.1399874332711916,-210.02134654
281.0,0.20959123,0.00061889,1.006e-05,-2.8294752529089635,0.026450567507169204,0.13907803980218564,-209.96830871
282.0,0.20957486,0.00061109,6.47e-06,-1.9108361933041527,0.02658573363558388,0.1421729270403936,-210.0030531
283.0,0.20958147,0.00062598,5.91e-06,-2.3681863401141037,0.02652854669200364,0.1420115572917339,-210.03621819
284.0,0.20958625,0.00058815,6.99e-06,-2.254796591995116,0.02677918958885148,0.14160600603652967,-209.97910053
285.0,0.20957892,0.00062075,6.12e-06,-2.1943448878042804,0.026517280849739405,0.1443431783580863,-210.03648141
286.0,0.20960455,0.0006507,4.18e-06,-3.7210882529621374,0.026631498597037725,0.14048728413050532,-209.97528391
287.0,0.20960954,0.00063195,3.05e-06,-3.7521059077992116,0.026621808013580488,0.1448895040691463,-209.98962913
288.0,0.20956489,0.000666,3.64e-06,-1.9285759664344002,0.02645216200291888,0.14009459418966658,-210.01147598
289.0,0.20961605,0.0006811,5.52e-06,-4.570350740413519,0.026391496827170995,0.1401279265268668,-210.03529694
290.0,0.20960099,0.00067853,7.4e-06,-3.837597412409852,0.026301420236312174,0.1406087926790765,-209.98436483
291.0,0.20957842,0.00065696,7.23e-06,-2.5485863656913192,0.02644104544023211,0.14061716552132048,-210.00950187
292.0,0.20958777,0.00062959,7.25e-06,-2.719283629164737,0.026405053624198895,0.1397690346517944,-209.97673159
293.0,0.20957058,0.00062868,7.38e-06,-1.8910321343110448,0.026496245024114098,0.14212713799137267,-210.0258212
294.0,0.20955614,0.00061267,7.58e-06,-1.0358065130722094,0.026529630151331262,0.14124975643640442,-209.98357519
295.0,0.20955665,0.00064701,6.53e-06,-1.3930500208807162,0.026563743776581467,0.14076803210242717,-209.98252232
296.0,0.20956936,0.0006244,5.57e-06,-1.7607566410921132,0.026530332413625533,0.1391146026010573,-209.98475965
297.0,0.20956224,0.00062013,1.97e-06,-1.3209565921797821,0.026695154586544236,0.13940550718604053,-210.01266045
298.0,0.20955655,0.00063092,2.53e-06,-1.166610236240997,0.026765545449054434,0.13810629186243395,-209.98002178
299.0,0.20954607,0.00062698,4.73e-06,-0.650824672488309,0.026719999917103734,0.14092169943144056,-210.02858496
300.0,0.20952024,0.0006057,4.71e-06,0.8221080471233025,0.026619387070017406,0.1408040251881424,-209.98304875
301.0,0.20953753,0.00060495,4.5e-06,-0.005878502773388527,0.026772785839911443,0.14084151417872498,-210.01674028
302.0,0.20952075,0.00063954,5.81e-06,0.4331402494684374,0.02653029353884743,0.1389423404179759,-209.99752558
303.0,0.20953173,0.00064435,5.61e-06,-0.14271646911606664,0.02640031372130134,0.13890603677327618,-210.00700132
304.0,0.20953061,0.00063228,4.9e-06,0.04495114831464572,0.026476871437442373,0.1382586494304693,-209.99515665
305.0,0.20953377,0.00063602,5.64e-06,-0.15762642854431827,0.026448146032575257,0.14057728192046035,-210.03621819
306.0,0.20952929,0.0006079,4.86e-06,0.3551181793932659,0.026404715836440874,0.14005795960153503,-209.99647272
307.0,0.20956662,0.00061943,6.89e-06,-1.6002828916347023,0.02653745818730431,0.1405685556132822,-210.0013422
308.0,0.20953682,0.00063345,5.01e-06,-0.26979986884380636,0.026603775026756007,0.1409437521934221,-209.98633894
309.0,0.20955401,0.00064381,3.72e-06,-1.1883868700696578,0.026625581036985087,0.13961324742205092,-209.96317602
310.0,0.20955767,0.00066866,4.72e-06,-1.6479714958672107,0.026822574935473815,0.14209098961218586,-209.97923214
311.0,0.20952939,0.00065377,5.74e-06,-0.1288720086328658,0.026723544651902152,0.13874357162226594,-209.98331197
312.0,0.20955584,0.00063585,5.15e-06,-1.2182819231101667,0.02658389475264402,0.14097038133309786,-209.97594195
313.0,0.20954506,0.00067028,3.01e-06,-1.0108004231982255,0.02660921005512552,0.1401588312198481,-209.99541986
314.0,0.20955635,0.00064348,1.64e-06,-1.2605380822133991,0.0265582685877512,0.13926947544984122,-209.9960779
315.0,0.20952939,0.00063801,1.66e-06,0.10009948292452636,0.026528360621658663,0.1382388167959699,-209.99568308
316.0,0.20953794,0.00065128,3.89e-06,-0.4872202526988478,0.026632390181015018,0.13703945129069528,-209.95383189
317.0,0.20955492,0.00066115,6.04e-06,-1.4530167784562245,0.026717158759971982,0.13814750101435308,-209.98002178
318.0,0.20956143,0.00064925,7.19e-06,-1.6638186233010839,0.02665065219135026,0.1412767045096202,-210.00160541
319.0,0.20952675,0.00063602,7.18e-06,0.15648468468093585,0.02666223982088391,0.1386255703576687,-209.98015339
320.0,0.20956275,0.00062237,5.95e-06,-1.4385838216872309,0.02675053703251407,0.13772870598430856,-210.03371765
321.0,0.20952939,0.00060159,6.64e-06,0.38711541392657395,0.02659285114793765,0.13683283554417214,-210.00344792
322.0,0.20955289,0.0005928,8.42e-06,-0.6978599528011442,0.026789147492705136,0.13605075236281228,-209.9960779
323.0,0.20955614,0.00059628,9.22e-06,-0.8984884783833316,0.026574271209349413,0.1381035604785446,-210.00410596
324.0,0.20957008,0.00063332,9.23e-06,-1.9501594712120887,0.026569501117771663,0.1392962498228699,-209.99528825
325.0,0.20953692,0.00064751,6.37e-06,-0.43815621785217096,0.02646518182395499,0.13812928062127514,-210.01147598
326.0,0.20955716,0.00064224,7.6e-06,-1.3894126517151786,0.0266057917576745,0.13883265782947593,-209.98370679
327.0,0.20956601,0.00065642,7.54e-06,-1.956068361372339,0.0265247339909887,0.1380931106349498,-210.00186863
328.0,0.20953407,0.00067695,6.29e-06,-0.5994878116896787,0.026567797348493804,0.1364327533295873,-209.96765068
329.0,0.20953855,0.00064767,5.35e-06,-0.506840884301026,0.026751271755564947,0.13635249096572197,-209.94119756
330.0,0.20956896,0.00064145,4.68e-06,-1.9132854258070617,0.026722886545552754,0.13622703272574022,-209.96725585
331.0,0.20958676,0.00065269,5.72e-06,-2.906919163179226,0.026666007037337288,0.13628571722547178,-209.96909836
332.0,0.20954658,0.00067496,4.55e-06,-1.1590093689820853,0.02663250749462676,0.13776501440096348,-210.00357953
333.0,0.20955431,0.00066468,4.4e-06,-1.425565999610597,0.026601839385595866,0.13733186550861676,-210.01239723
334.0,0.20957303,0.000649,4.64e-06,-2.18253564031217,0.026654880166942146,0.13791337113660582,-209.97462587
335.0,0.20956306,0.00064083,5.05e-06,-1.6290388878631523,0.0267781936718785,0.13631237093620102,-209.96751907
336.0,0.20958147,0.00064763,5.55e-06,-2.598948869817502,0.026704530615694156,0.13771522305328004,-209.97594195
337.0,0.20956469,0.00067053,4.34e-06,-1.985531713321023,0.026574054738816504,0.13690030113212703,-209.96422888
338.0,0.20953875,0.00066941,2.81e-06,-0.6927826655869898,0.0266227574648389,0.1376953586860798,-210.00634329
339.0,0.2095836,0.00071491,1.83e-06,-3.331322311757121,0.026736949661671977,0.13742635528194294,-210.02029368
340.0,0.20958737,0.00071229,2.96e-06,-3.4971233213324666,0.02665847233582187,0.13673864676291617,-209.99686754
341.0,0.20955807,0.00070798,2.93e-06,-2.0181076313020534,0.02652692098156307,0.13799852538139293,-209.97949535
342.0,0.20956631,0.00070288,4.51e-06,-2.3857053223424867,0.02646357364356709,0.1374080135364542,-209.97791606
343.0,0.20955635,0.0006928,6.8e-06,-1.8397473837962444,0.026442645029412667,0.13892717973818441,-210.03055907
344.0,0.20956591,0.00065854,3.71e-06,-1.908010790624407,0.026515095445036226,0.13702164251863214,-209.98607573
345.0,,0.00067857,,,0.0264853008703228,0.13682091046302344,-210.00792258
346.0,,0.00068749,,,0.02670204500285907,0.13734812627736473,-209.97923214
347.0,,,,,0.02671249592887538,0.1351491079876979,-209.9383022
348.0,,,,,0.026787691304786768,0.13376825010282717,-209.99291932
349.0,,,,,0.026732151816292172,0.1329319355675251,-210.01226562
350.0,,,,,0.026693833386289265,0.13826963164146464,-209.99055038
351.0,,,,,,0.13707016833995858,-210.02832174
352.0,,,,,,0.13565016132782368,-210.02292583
353.0,,,,,,0.13702273603598472,-209.97541552
354.0,,,,,,0.1341074669130711,-209.96896675
355.0,,,,,,0.13642953002352554,-209.97791606
356.0,,,,,,0.13756815237810988,-209.98344358
