Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
296.0,0.20492499,0.00524273,3.08e-05,78.69578416251784,0.01185182904953991,,178.2979551
297.0,0.20491005,0.00521828,2.831e-05,78.38226075899198,0.011738086517050533,,178.1765591
298.0,0.20497196,0.00525786,2.579e-05,76.6606213010991,0.011699313147142282,,178.1028639
299.0,0.20497206,0.0052905,2.697e-05,77.77922598371734,0.011893742399513846,,178.0042464
300.0,0.20492336,0.00530974,2.873e-05,78.74385808369463,0.011896183267349576,,177.9060309
301.0,0.20489998,0.00532254,2.909e-05,79.51327363827258,0.011945191161629717,,177.8190706
302.0,0.20492316,0.00532707,2.889e-05,78.01355385304784,0.011796883359014097,,177.752477
303.0,0.20491625,0.00534512,2.91e-05,77.30219638044684,0.011679361014104914,,177.630545
304.0,0.20492448,0.00534398,2.64e-05,76.85074613721788,0.011633604925220503,,177.5788244
305.0,0.20494583,0.00533726,2.502e-05,74.19420392803147,0.011291666568207098,,177.4690857
306.0,0.20499555,0.00530987,2.382e-05,73.56857663230113,0.011332548074296851,,177.4051719
307.0,0.20502025,0.00529348,2.594e-05,73.93724130184259,0.011459684622256203,,177.3144599
308.0,0.20502757,0.00527518,3.002e-05,74.44180852986936,0.011553901533488226,,177.2336632
309.0,0.20498965,0.00526067,2.908e-05,75.42022727339248,0.011571917355002364,,177.1085154
310.0,0.20503601,0.0052444,2.879e-05,74.98340191529257,0.011643427083674175,,177.0397779
311.0,0.20508033,0.00521192,3.043e-05,74.87427581234851,0.011752443816323545,,176.9675567
312.0,0.20510311,0.00517446,3.253e-05,73.9264528797851,0.011655847997953434,,176.9004271
313.0,0.20509274,0.00515995,3.375e-05,74.84728878275475,0.011757662842583005,,176.7931002
314.0,0.20507169,0.00516745,3.407e-05,74.93233602892727,0.011706558838981997,,176.7307943
315.0,0.20509528,0.00515065,3.195e-05,76.82764163980572,0.012068771768256333,,176.6044406
316.0,0.20507942,0.00513891,3.06e-05,76.25316595063632,0.011915118103284102,,176.5544619
317.0,0.20508013,0.00512485,3.119e-05,75.95019024087061,0.01186112310494571,,176.4632139
318.0,0.20509975,0.0051491,3.183e-05,75.70261276124668,0.011905934074667541,,176.3339124
319.0,0.2050844,0.00513769,2.899e-05,75.66204078603413,0.01183671125134813,,176.2619592
320.0,0.2051028,0.00510924,2.743e-05,73.80637499787997,0.011585717345436073,,176.1831724
321.0,0.20505909,0.00510011,2.604e-05,74.27002557523033,0.011508094528945134,,176.113095
322.0,0.20506051,0.00509954,2.792e-05,74.17276473509499,0.011499294149233598,,176.0336382
323.0,0.2050781,0.00512697,3.027e-05,72.43099211916815,0.011305440747226765,,175.9244354
324.0,0.20502279,0.00513794,3.072e-05,74.7053775423727,0.011489023606348512,,175.8475245
325.0,0.20505878,0.00513618,2.886e-05,74.8809114799198,0.011629101498156665,,175.7754372
326.0,0.20505512,0.00517336,2.652e-05,75.92555291551594,0.011801939782415085,,175.6857971
327.0,0.20506569,0.00520348,2.487e-05,75.43560164453305,0.011779435366745679,,175.5780682
328.0,0.20506519,0.00519447,2.478e-05,76.18543315901088,0.011888509753338484,,175.5129485
329.0,0.20509558,0.00519977,2.735e-05,75.63051068819097,0.01191064478757212,,175.4403253
330.0,0.20509609,0.00518416,2.897e-05,75.02488682566755,0.011808032015508,,175.353231
331.0,0.20509721,0.0051434,2.782e-05,74.81374026628131,0.0117491363459053,,175.2468421
332.0,0.20513259,0.00510578,3.046e-05,72.90145199798303,0.011542296097139701,,175.1699311
333.0,0.20512913,0.00506897,2.846e-05,72.94600022019692,0.01151068900989152,,175.0966379
334.0,0.20515363,0.00507716,2.996e-05,71.64490387124197,0.011392149017348014,,174.9791277
335.0,0.20514337,0.00507777,3.252e-05,73.7367307679005,0.01169365657666843,,174.9256652
336.0,0.2051393,0.00505931,3.312e-05,73.55958186766316,0.011639968798279198,,174.837365
337.0,0.20515435,0.00502951,3.46e-05,73.28724654696708,0.011628181658509935,,174.7508067
338.0,0.20514743,0.00505148,3.495e-05,73.98016305818727,0.01173048800776173,,174.6736278
339.0,0.20513859,0.00508711,3.554e-05,74.89600519624203,0.011871314719503215,,174.5661669
340.0,0.20514052,0.00506974,3.201e-05,74.60419648384632,0.011815371382908642,,174.519538
341.0,0.20512812,0.00508319,2.728e-05,74.09857745403322,0.011697624583950418,,174.3890306
342.0,0.20512954,0.0051079,2.568e-05,72.7159605312075,0.011498932868529016,,174.3265907
343.0,0.20511277,0.00511226,2.807e-05,73.34706947016444,0.011549046999168668,,174.2684385
344.0,0.20513818,0.00514552,2.832e-05,73.34428417668785,0.011655945229379778,,174.1754486
345.0,0.20512141,0.00513667,2.802e-05,74.30688093191165,0.011745828512826583,,174.0990737
346.0,0.20512893,0.00510268,2.499e-05,75.60318380502584,0.011948935659920381,,173.9959005
347.0,0.20511022,0.00512159,2.305e-05,74.4548443891057,0.011715644403683355,,173.9457878
348.0,0.20517722,0.00513953,2.33e-05,70.9816090272241,0.011398636406294892,,173.8135385
349.0,0.20523812,0.00512489,2.738e-05,71.24167810923363,0.01164077575253455,,173.7784328
350.0,0.20520487,0.00511181,2.967e-05,72.4890390698937,0.011722799321143422,,173.6895966
351.0,0.20521677,0.00508156,2.806e-05,74.62793225263074,0.012086749982351815,,173.6167054
352.0,0.20523639,0.00508438,2.869e-05,71.30578273244096,0.01161816473757212,,173.5269313
353.0,0.20518129,0.00501904,3.229e-05,72.3041475997005,0.011551673797332625,,173.4603377
354.0,0.20519521,0.00505507,3.361e-05,72.41775910034343,0.01164314626085136,,173.350331
355.0,0.20517763,0.00503807,3.02e-05,73.17217048433146,0.011688826003847073,,173.2842733
356.0,0.20513411,0.00506709,2.698e-05,74.91696861384392,0.011835491342638862,,173.197581
357.0,0.20516055,0.005045,2.485e-05,74.47239620631714,0.011836761218493719,,173.1169183
358.0,0.20514082,0.00503775,2.369e-05,73.58517885337055,0.011623539595310196,,173.0351837
359.0,0.20515516,0.00501525,2.485e-05,72.48373016856235,0.011482661275667003,,172.9294647
360.0,0.20517793,0.00503664,2.769e-05,72.86338432888493,0.011636622892695148,,172.879486
361.0,0.20518932,0.00504357,2.632e-05,73.41188179993104,0.011766170394508876,,172.7871661
362.0,0.20515485,0.00508454,2.841e-05,73.96034917318511,0.011767800309905,,172.7144089
363.0,0.20516716,0.0050651,2.826e-05,72.93915789238896,0.011632921741579772,,172.621017
364.0,0.20516299,0.00505874,2.776e-05,71.88028668056792,0.011445390561730426,,172.5443741
365.0,0.20513289,0.00508976,2.848e-05,74.06672960813931,0.011714445796310095,,172.4775125
366.0,0.20514733,0.00509363,3.049e-05,74.4987133021708,0.011836668208219367,,172.3999316
367.0,0.20517478,0.00509946,3.112e-05,74.06192777985224,0.011865658431675016,,172.3093535
368.0,0.20515404,0.00511087,3.162e-05,72.3977454276083,0.011538160994125923,,172.2191775
369.0,0.20515008,0.00509269,3.164e-05,73.04333826494738,0.011615275759093682,,172.1370409
370.0,0.20513808,0.00514266,3.029e-05,74.51620076855131,0.011842139836146558,,172.060264
371.0,0.20512313,0.00515265,2.921e-05,74.04966208209848,0.011723336290894438,,171.9774574
372.0,0.20511765,0.00513749,2.783e-05,73.22033553284803,0.011561997670720843,,171.8856735
373.0,0.20510616,0.00511275,2.827e-05,72.87807262418525,0.011454205030883778,,171.7849121
374.0,0.20513249,0.00507541,3.224e-05,75.15077202815576,0.011878872217887212,,171.7201944
375.0,0.20512547,0.00507802,3.218e-05,74.30809794748801,0.011723892384560529,,171.6594964
376.0,0.20512466,0.00506045,3.059e-05,73.67682071993363,0.011607814968251598,,171.5844613
377.0,0.20513635,0.00510651,3.187e-05,71.89465479671756,0.011397225899652379,,171.4918734
378.0,0.20512456,0.00513031,3.107e-05,73.55809785995419,0.011637059556770352,,171.4034392
379.0,0.2051395,0.00515322,3.274e-05,75.34026745923701,0.011988386475375062,,171.3347017
380.0,0.20511053,0.00517666,3.349e-05,75.7230062606208,0.011967085712089985,,171.2308586
381.0,0.2051396,0.0051641,3.19e-05,72.80262510823015,0.011591442611613045,,171.1757882
382.0,0.20514021,0.00512742,2.902e-05,72.48247454808235,0.011514148622094792,,171.0806545
383.0,0.20512608,0.00509184,2.852e-05,73.69757535835113,0.011634880693999755,,171.0151328
384.0,0.2051089,0.00506881,2.861e-05,74.40221465904946,0.011673186696556247,,170.9324602
385.0,0.20507861,0.00507773,2.738e-05,77.06344016548057,0.011992533947593543,,170.8524675
386.0,0.20506864,0.00512762,3.114e-05,75.40932450176452,0.011740417390583017,,170.768723
387.0,0.20509386,0.00515074,3.354e-05,73.31554293039602,0.01151426116970052,,170.6848446
388.0,0.20510758,0.00515754,3.226e-05,73.62403000809948,0.011611106780441822,,170.5895768
389.0,0.20509477,0.00512554,3.332e-05,74.13270749298223,0.01162820303364011,,170.5319606
390.0,0.20510545,0.00509909,3.356e-05,75.58273220827547,0.011873521165680318,,170.4483501
391.0,0.20511724,0.00508323,3.314e-05,75.84872440713117,0.011943712059180073,,170.3383434
392.0,0.20508613,0.00510944,3.37e-05,75.13452728444904,0.01174595533952716,,170.2714818
393.0,0.20509426,0.0051489,3.194e-05,74.247017228839,0.011658801901855354,,170.1896132
394.0,0.20509762,0.00517992,3.325e-05,72.54921309800112,0.011425293980905419,,170.1191338
395.0,0.20507993,0.00519358,3.429e-05,74.37401841489609,0.011664466908189917,,170.010333
396.0,0.20506956,0.00523291,3.286e-05,75.1471618539158,0.011776534668708621,,169.9541907
397.0,0.20501385,0.00527241,3.182e-05,77.47184394086155,0.01197823918921065,,169.8601289
398.0,0.20502025,0.00528231,3.307e-05,77.02447238175026,0.011938659310074548,,169.7703548
399.0,0.20499056,0.00524787,2.919e-05,75.30693754993605,0.011549122784322342,,169.706039
400.0,0.20500541,0.00523022,2.744e-05,74.21418392655656,0.011415110849848769,,169.5932185
401.0,0.2050171,0.00522492,2.778e-05,75.95522475992853,0.011717803954195189,,169.5181834
402.0,0.20505207,0.00522044,2.953e-05,75.0605139758399,0.011692729380520548,,169.4400665
403.0,0.20503418,0.00522582,3.164e-05,76.94390470582456,0.01193217414676101,,169.3691852
404.0,0.20499585,0.00524514,3.162e-05,76.73992388545607,0.011787051796888975,,169.2644041
405.0,0.20497898,0.00523254,3.025e-05,75.93404505176512,0.011599086672464337,,169.2108076
406.0,0.20496901,0.0052455,2.892e-05,75.12825401377773,0.011451486591922605,,169.1057586
407.0,0.20495925,0.00527473,2.837e-05,75.9911711492639,0.011570507366936742,,169.0281777
408.0,0.20497715,0.00530999,2.809e-05,76.04267515831839,0.011658771803143654,,168.9412174
409.0,0.20495885,0.00531195,2.666e-05,77.73634514227177,0.011858034222017855,,168.8683262
410.0,0.20495366,0.00531728,2.57e-05,78.18573404630585,0.01191206817852108,,168.7764083
411.0,0.20495061,0.00530135,2.51e-05,77.12466584375447,0.011729294749208629,,168.7021771
412.0,0.20496596,0.00528353,2.847e-05,74.5974219472868,0.011385100002210337,,168.6035596
413.0,0.2049619,0.0052826,3.141e-05,77.01605417425567,0.011743728129457329,,168.5290606
414.0,0.20490822,0.0052947,3.152e-05,77.67693280427746,0.011679901618324143,,168.476134
415.0,0.20494705,0.00531965,2.871e-05,78.27416626412892,0.011908854645331852,,168.3777845
416.0,0.20492092,0.00530135,2.775e-05,78.26764517980529,0.01180971849518454,,168.3216422
417.0,0.20492519,0.00527359,2.872e-05,75.2262771409949,0.011347355720427128,,168.2219528
418.0,0.20487223,0.00524983,2.639e-05,78.65360056922911,0.01167769805714892,,168.1237372
419.0,0.20484691,0.00525875,2.496e-05,79.21779399833444,0.011686333826623646,,168.0354371
420.0,0.20485342,0.00530563,2.624e-05,79.67809106626896,0.011806471830450839,,167.9948377
421.0,0.20486836,0.00531973,2.97e-05,79.73109174284019,0.011874814260466266,,167.8654023
422.0,0.20486633,0.00533224,3.145e-05,77.86010593471264,0.011599736503353933,,167.8002826
423.0,0.20488199,0.00538079,3.217e-05,76.0639451638437,0.01141171891370624,,167.7289993
424.0,0.20484478,0.0053922,3.202e-05,78.1840303052695,0.011619834312411806,,167.6559741
425.0,0.2048642,0.00538381,3.474e-05,78.28305503506192,0.011693025872874616,,167.581609
426.0,0.20482221,0.00537765,3.648e-05,80.73491385900704,0.011922009700115956,,167.4766939
427.0,0.2047912,0.00538108,3.677e-05,81.0726272417203,0.011876198746637208,,167.3720468
428.0,0.20481713,0.00535972,3.697e-05,78.41040885881169,0.011552238940107878,,167.3096069
429.0,0.20480462,0.00536795,3.787e-05,77.68002546878402,0.011412720844857066,,167.2241205
430.0,0.20479893,0.00539909,3.344e-05,78.79841536248733,0.011574588337622269,,167.1446637
431.0,0.20476467,0.00546007,2.993e-05,82.1318350307562,0.011991350116649813,,167.0368008
432.0,0.20467642,0.00547764,2.847e-05,83.01345696370288,0.011853975492244912,,166.9503765
433.0,0.20467175,0.00549875,3.071e-05,81.26467347762105,0.011605580626742574,,166.8726617
434.0,0.20470204,0.00554502,3.333e-05,79.8240084516938,0.011520804002389713,,166.7676126
435.0,0.2046691,0.00555835,3.557e-05,81.06930306286687,0.0116114656788114,,166.7098624
436.0,0.20467103,0.00553568,3.736e-05,82.64237395587152,0.011830280008282283,,166.6155326
437.0,0.20470834,0.00549839,3.87e-05,82.33234711626986,0.011878311217994875,,166.5407655
438.0,0.20468954,0.00547915,3.597e-05,80.46231887724339,0.011537286988483539,,166.4631846
439.0,0.20469127,0.00546973,3.671e-05,80.43618097596338,0.01153367271278245,,166.3740805
440.0,0.20467846,0.00550666,3.855e-05,83.26320429737177,0.011924900862193001,,166.2986435
441.0,0.20472207,0.00553214,3.913e-05,83.14486861378683,0.01206098527338527,,166.1893067
442.0,0.20472217,0.00555085,4.028e-05,79.36053750220266,0.011525155038489525,,166.1177554
443.0,0.20469086,0.00554453,3.988e-05,80.54406965143974,0.011597413184439069,,166.0451322
444.0,0.2047177,0.00556038,3.869e-05,79.863215618593,0.011588875453596393,,165.9301677
445.0,0.2046872,0.00556018,3.907e-05,83.65220307522515,0.01204270556922189,,165.8638421
446.0,0.20467805,0.00553735,3.993e-05,79.69392678538071,0.01143257600154763,,165.7628128
447.0,0.20466676,0.00551775,3.604e-05,80.0736298575531,0.011437689453845244,,165.6845619
448.0,0.20462864,0.00550727,3.167e-05,83.0333595172953,0.011734030276515806,,165.6099288
449.0,0.20460719,0.0055462,2.937e-05,84.40169654051917,0.011884258437869649,,165.501798
450.0,0.20458614,0.00559715,3.047e-05,81.50802856025432,0.011447159348486355,,165.4023765
451.0,0.20460444,0.00564411,3.305e-05,81.75100466321041,0.011565889030574214,,165.3395346
452.0,0.20462325,0.00568177,3.534e-05,82.51499432278673,0.011756108898127716,,165.2513684
453.0,0.204565,0.00571091,3.389e-05,84.9226943391212,0.0119371295576908,,165.1546268
454.0,0.20453592,0.00571984,3.022e-05,82.65740599612478,0.011535268901172855,,165.0971446
455.0,0.20452698,0.00569445,2.848e-05,82.44711198754065,0.01146329199816714,,164.9896837
456.0,0.20452962,0.00564998,2.88e-05,84.86803263319457,0.011780972567862456,,164.8922721
457.0,0.20449099,0.00566836,2.734e-05,86.53177846687473,0.011906458356608085,,164.8318421
458.0,0.20446303,0.00568169,2.69e-05,86.95744479221322,0.011890113034297763,,164.7286689
459.0,0.20445845,0.005726,2.946e-05,83.19453089508745,0.011390798048313755,,164.65082
460.0,0.20449282,0.00575869,3.288e-05,84.80696867168274,0.011734147798104933,,164.5524705
461.0,0.20445052,0.00577874,3.467e-05,85.22411753183657,0.011682257043182672,,164.4786413
462.0,0.20438709,0.00579015,3.26e-05,87.45258831191379,0.011807213351581122,,164.3861874
463.0,0.20439847,0.00578522,3.241e-05,85.86514259840445,0.011622060421445679,,164.2802004
464.0,0.20442633,0.00581481,3.513e-05,83.57891020046279,0.011409829178217768,,164.2035575
465.0,0.20431887,0.0057959,3.353e-05,87.36557732295785,0.01160679667452358,,164.1102996
466.0,0.20431877,0.00579965,3.333e-05,88.68706767798095,0.011784061949360249,,164.0340586
467.0,0.20428705,0.005829,3.405e-05,89.62051903437916,0.011835901769605797,,163.9349052
468.0,0.2043575,0.00587367,3.281e-05,87.35950792750923,0.011759265518152507,,163.8380295
469.0,0.20429223,0.00590575,3.389e-05,88.8736971116407,0.011796012986699885,,163.7532131
470.0,0.20426275,0.00593074,3.289e-05,86.4431491080607,0.01140597500330052,,163.6620991
471.0,0.20428217,0.00595821,3.528e-05,86.65942026187805,0.011505416999391702,,163.5701812
472.0,0.20419911,0.00599335,3.502e-05,89.90228845257086,0.011722733610997014,,163.4828189
473.0,0.2041866,0.00600969,3.343e-05,89.54104089212801,0.011649053842990332,,163.390901
474.0,0.20418305,0.00598658,3.208e-05,92.09103250265083,0.011956220133567572,,163.300323
475.0,0.20417501,0.00596649,3.203e-05,90.85884884185367,0.011762680115093906,,163.2007675
476.0,0.20416007,0.00596367,3.598e-05,88.96822234677684,0.011479939508886951,,163.1068397
477.0,0.20416637,0.00599747,3.891e-05,88.21868013270945,0.011421093731062591,,163.026579
478.0,0.20415814,0.00603986,3.922e-05,90.53312414796636,0.011722327264906714,,162.9294354
479.0,0.20410527,0.00604573,3.947e-05,90.8900247955595,0.011628452998953952,,162.8420731
480.0,0.20405647,0.00604316,3.911e-05,93.94420144488167,0.011883609199498144,,162.7402399
481.0,0.20406888,0.00603195,3.704e-05,92.10040289031734,0.011675409842610882,,162.6564954
482.0,0.20404153,0.0060271,3.525e-05,90.67270862338755,0.011418833141121635,,162.5384491
483.0,0.20401123,0.00601817,3.344e-05,91.39636306594527,0.01142499903986386,,162.4981178
484.0,0.20400147,0.00606081,3.244e-05,93.47927419571499,0.01168181854805169,,162.3850292
485.0,0.20396203,0.00610764,3.428e-05,94.32307936443445,0.0117102293342164,,162.2722087
486.0,0.2039604,0.00613438,3.694e-05,96.290405186692,0.011967246041743576,,162.2077589
487.0,0.20396681,0.00619271,3.958e-05,93.08181443006532,0.011618685583507609,,162.1175829
488.0,0.20395237,0.00622997,3.811e-05,91.44679235796771,0.01139588512210371,,161.9965888
489.0,0.2039299,0.0062307,3.913e-05,92.4493233453756,0.011464220173380208,,161.9171321
490.0,0.20391445,0.00621525,4.17e-05,93.94847614468355,0.011604095778724502,,161.8138249
491.0,0.20385701,0.00622296,4.286e-05,95.70545130447037,0.011676908639549084,,161.7194951
492.0,0.20388486,0.00623351,4.363e-05,96.27968134332374,0.01182572150899721,,161.6200736
493.0,0.20384705,0.00626722,3.953e-05,96.40888886297259,0.011757511141589946,,161.5343193
494.0,0.20381034,0.00630643,3.599e-05,94.77494719207581,0.011482824066217307,,161.4456171
495.0,0.20378208,0.0062896,3.432e-05,94.61055556665735,0.011382662083955816,,161.3498134
496.0,0.20376073,0.00629461,3.671e-05,96.05328029581642,0.011507571883698641,,161.2249337
497.0,0.20373399,0.00636334,3.799e-05,97.41983195010512,0.011640607991468401,,161.1401172
498.0,0.20374985,0.00637642,3.805e-05,99.66445720395228,0.011956611511111033,,161.053291
499.0,0.20373064,0.00636831,3.483e-05,97.51918589476573,0.011643924165977487,,160.9414083
500.0,0.20375107,0.00635107,3.447e-05,96.23813103390279,0.011532584774996567,,160.856056
501.0,0.20371722,0.00634768,3.275e-05,96.00400532160286,0.011417899627883752,,160.7715075
502.0,0.20367747,0.00637226,3.307e-05,97.41404305662945,0.01150032277168847,,160.6682003
503.0,0.20368357,0.00640006,3.695e-05,98.80138776793018,0.011696767655324144,,160.5757464
504.0,0.20366415,0.0064601,3.604e-05,98.96466246036421,0.011697574215619164,,160.4710993
505.0,0.20362247,0.00651868,3.541e-05,102.06293362996712,0.011987480747381056,,160.3667202
506.0,0.20357275,0.00656543,3.837e-05,101.1729387169698,0.011785367384304144,,160.278688
507.0,0.20354368,0.00658985,3.899e-05,99.75404534303473,0.011562202416708111,,160.1646615
508.0,0.20354724,0.00658891,3.936e-05,97.27248245096483,0.011282803522257998,,160.0797111
509.0,0.20353178,0.00659119,3.883e-05,98.71547520786228,0.011413986722539116,,159.9659526
510.0,0.20351664,0.00662078,3.712e-05,100.53198945496113,0.011600673721696854,,159.8717568
511.0,0.20353189,0.00666069,3.502e-05,100.53328707748456,0.011655850924811362,,159.7736752
512.0,0.20346967,0.00667557,3.546e-05,101.84581503785319,0.011664233784782738,,159.6530832
513.0,0.20341945,0.00667976,3.766e-05,104.20591188911969,0.011816047851221591,,159.5572795
514.0,0.20333994,0.00674278,3.698e-05,106.4731537687605,0.011910574331397649,,159.4684434
515.0,0.20330517,0.00678725,3.601e-05,105.26537555069785,0.011714124450607214,,159.3804111
516.0,0.20329399,0.00681709,3.813e-05,105.59946238759667,0.011741076200837655,,159.2835355
517.0,0.2032944,0.00684391,4.058e-05,105.06654583449888,0.011697603522699572,,159.1342694
518.0,0.20329928,0.00684517,4.248e-05,103.45581916811915,0.011531653328209646,,159.0623161
519.0,0.20326725,0.00682096,4.207e-05,102.35813435597277,0.011324915880652861,,158.957803
520.0,0.2033187,0.00682915,3.99e-05,100.97902819377452,0.011290156794057128,,158.8469923
521.0,0.20326817,0.00685157,4.163e-05,103.85267572377654,0.011506397047620074,,158.7513226
522.0,0.20320412,0.00682402,4.151e-05,106.24868296205152,0.011610382261205133,,158.623897
523.0,0.20319487,0.00682785,4.172e-05,106.3847242031442,0.011606084657088896,,158.516972
524.0,0.20321307,0.00686449,4.417e-05,104.8989043805281,0.011503935020794068,,158.4171486
525.0,0.20322466,0.00687008,4.447e-05,105.95081171379563,0.011648816052618444,,158.3122335
526.0,0.20315827,0.00685854,4.359e-05,106.73995301266665,0.011577361740045339,,158.2212535
527.0,0.20315146,0.00685422,4.299e-05,106.62006075863582,0.011546553703516715,,158.1266557
528.0,0.20310205,0.00687289,4.358e-05,107.39074458276794,0.011528038134957171,,157.9895828
529.0,0.20305986,0.00694214,4.479e-05,109.1685523862314,0.011656701704739572,,157.8912332
530.0,0.20307755,0.00700528,4.484e-05,106.87279975659476,0.011479108047673959,,157.7812265
531.0,0.20303739,0.00704869,4.504e-05,107.0845703179927,0.011432871574355824,,157.681671
532.0,0.20306555,0.007065,4.446e-05,106.01471505682025,0.011387127741737673,,157.5830535
533.0,0.20300547,0.00709708,4.556e-05,109.2507011424585,0.011615381783077092,,157.4982371
534.0,0.20299845,0.00710474,4.713e-05,105.97191834518631,0.011256196507095036,,157.378851
535.0,0.2029645,0.00708077,4.661e-05,107.65306198954761,0.011350100472571288,,157.2775537
536.0,0.20298381,0.00708179,4.489e-05,107.94285426366498,0.011421671682783817,,157.150396
537.0,0.20293115,0.00716009,4.271e-05,110.27727050134281,0.0115861860004596,,157.0326178
538.0,0.20289323,0.00721969,4.31e-05,111.95780433892801,0.011706091093842085,,156.9306505
539.0,0.20282501,0.00722723,4.513e-05,113.44206683723465,0.011715870178653057,,156.816892
540.0,0.20283854,0.00716193,4.797e-05,116.75031843089481,0.012060128929311268,,156.7214903
541.0,0.20281403,0.00718027,4.665e-05,113.1765082420879,0.011645062636340502,,156.5974144
542.0,0.20282552,0.0071603,4.861e-05,114.4368521628157,0.011792375030316216,,156.4930353
543.0,0.20282227,0.00717399,4.919e-05,112.00288780379886,0.01154101702165492,,156.3862444
544.0,0.20280987,0.00720636,4.753e-05,111.19157522187454,0.01144394180830688,,156.2929865
545.0,0.20281017,0.00723913,4.661e-05,111.0822599478927,0.01144684733415502,,156.1256315
546.0,0.20270475,0.00727378,4.65e-05,112.76886791157385,0.011412577781601737,,156.0503285
547.0,0.20274287,0.00733288,4.58e-05,112.90481950131613,0.011531163473321025,,155.9308084
548.0,0.20259505,0.0073637,4.446e-05,118.95054650154766,0.011839910428544861,,155.8232134
549.0,0.20256384,0.00740784,4.443e-05,119.72203019434137,0.011869530328841107,,155.7028894
550.0,0.20250508,0.0074442,4.364e-05,120.03774596985926,0.011792379198921373,,155.6034679
551.0,0.20249552,0.00744954,4.491e-05,118.59745637071855,0.011634377900686416,,155.4745684
552.0,0.20250396,0.00748288,4.443e-05,117.17505658759065,0.011525482367792043,,155.3683134
553.0,0.20248535,0.00750436,4.545e-05,118.63683575199516,0.0116407025726425,,155.2583066
554.0,0.20249786,0.00749588,4.759e-05,117.34774541677957,0.011537637110606017,,155.1491038
555.0,0.20246573,0.00750746,4.968e-05,116.79777542404015,0.011424907501161003,,155.0212763
556.0,0.2024577,0.00752034,5.316e-05,117.873975120953,0.011521643188501525,,154.9148873
557.0,0.20239508,0.0075225,5.374e-05,117.42106497470415,0.011353765656795092,,154.7989849
558.0,0.20241297,0.00754231,5.476e-05,115.3008215651589,0.011192075921255809,,154.6879062
559.0,0.20236783,0.00759534,5.678e-05,116.66065054438037,0.011258024961797506,,154.5579348
560.0,0.20239599,0.0075984,5.749e-05,116.94925404499621,0.011342970414695062,,154.4673567
561.0,0.20236936,0.00759412,5.877e-05,117.47770324695867,0.011340727743507946,,154.3470327
562.0,0.20233367,0.00757211,6.022e-05,118.48155965514981,0.011359449372261236,,154.2091557
563.0,0.20238227,0.00757582,5.979e-05,120.93320647315755,0.011693627855973302,,154.0967371
564.0,0.20231588,0.00757671,5.845e-05,121.32728395203374,0.011597414456316275,,154.0290716
565.0,0.20233621,0.0075891,5.865e-05,121.91578700138925,0.011699726997553072,,153.8848971
566.0,0.2022316,0.0075997,5.8e-05,125.71003205389538,0.011854044822411595,,153.7809199
567.0,0.2022499,0.00768147,5.464e-05,124.98982719007192,0.011854031360550962,,153.6426411
568.0,0.20225397,0.00768057,5.234e-05,124.43384916908917,0.011807541512676625,,153.5245948
569.0,0.20220568,0.00774465,5.419e-05,125.849057845091,0.011871820904202678,,153.4214216
570.0,0.20218443,0.00777351,5.731e-05,123.9244534366028,0.011662000983290231,,153.2696096
571.0,0.20206141,0.00780237,5.868e-05,126.14002547504177,0.011640971908745183,,153.1679103
572.0,0.20206711,0.00785116,5.811e-05,125.42638531552753,0.011604808877453403,,153.0596454
573.0,0.20204962,0.00790264,5.927e-05,125.94682448852214,0.011640181019125392,,152.9259223
574.0,0.20209669,0.00786591,6.134e-05,125.98611529339418,0.011722205679411209,,152.8005065
575.0,0.20207544,0.00784606,5.859e-05,124.44009352465592,0.01152783215479694,,152.6922416
576.0,0.20206416,0.00785776,5.635e-05,124.67364066243236,0.01153093647885355,,152.5845127
577.0,0.20203956,0.00789693,5.761e-05,126.88821087272228,0.011704285967375258,,152.4552113
578.0,0.20205104,0.0079326,5.977e-05,126.84527966187848,0.011738204234215493,,152.3457405
579.0,0.20201434,0.0079401,6.077e-05,126.55015940286185,0.011643502018846988,,152.2205927
580.0,0.20198679,0.00795461,6.159e-05,126.85481361272166,0.011624836992941048,,152.110586
581.0,0.2019931,0.007924,5.971e-05,129.11327178303407,0.011830701151661988,,151.9708332
582.0,0.20197693,0.00795269,6.3e-05,130.65154313852844,0.011953550666597661,,151.8551988
583.0,0.20192773,0.00799272,6.445e-05,129.6656385050886,0.011784846386515002,,151.7193317
584.0,0.20193871,0.00803495,6.34e-05,128.50865016196298,0.01171643350913267,,151.6201783
585.0,0.20192529,0.00806275,6.601e-05,128.2161194568897,0.011676632332226584,,151.5131193
586.0,0.20186022,0.00810502,6.97e-05,129.8834801204278,0.011722672223780104,,151.3881055
587.0,0.20183735,0.00811847,7.198e-05,129.23029773314903,0.011627259359549984,,151.244601
588.0,0.20184487,0.00810461,6.955e-05,128.93605594068188,0.011608041529414245,,151.1127537
589.0,0.20186053,0.00810962,6.84e-05,129.19461666008428,0.011662015636237562,,150.9880079
590.0,0.2018836,0.00809715,6.903e-05,126.57959656573674,0.011464507339334915,,150.894616
591.0,0.20187578,0.00806564,7.228e-05,128.13514573838168,0.011580682345362464,,150.7662525
592.0,0.20186347,0.00804277,7.518e-05,128.20351275918017,0.011556908908776937,,150.6360131
