Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
293.0,0.20757715,0.00204598,9.24e-06,79.15492549858051,0.02471393506375216,,212.52168321
294.0,0.20755082,0.00203056,7.86e-06,79.993829964752,0.02450447364614431,,212.49409317
295.0,0.20756912,0.00204272,9.33e-06,79.8938642309213,0.024806675399443694,,212.4485498
296.0,0.20755855,0.00204752,1.174e-05,79.99906069640433,0.02470169573302294,,212.44670166
297.0,0.20756017,0.00201164,1.069e-05,79.95149764322406,0.024590306994293855,,212.3945578
298.0,0.20757471,0.00203576,9.38e-06,78.796491749688,0.02453098873911508,,212.35139061
299.0,0.20758284,0.00203609,8.12e-06,77.9163403139199,0.024377961568267506,,212.33290924
300.0,0.20758203,0.00202059,9.44e-06,78.7388505812094,0.02457879039126306,,212.30069885
301.0,0.20757217,0.00203971,1.367e-05,78.42149221244811,0.024410482162839336,,212.29502243
302.0,0.20757024,0.0020391,1.429e-05,79.09208271969464,0.024590251855070924,,212.22505725
303.0,0.20758813,0.00199089,1.369e-05,78.42964575658551,0.024504031116387857,,212.20248358
304.0,0.20759473,0.00196615,1.665e-05,78.07455304265778,0.024431844725046312,,212.16010844
305.0,0.20761232,0.00199426,1.816e-05,77.52443751314539,0.02463892848465251,,212.1487556
306.0,0.20758894,0.00199068,1.648e-05,78.05591987910297,0.024414312145674133,,212.11918541
307.0,0.20759412,0.0019611,1.772e-05,78.91426023540791,0.024674135040801203,,212.09568768
308.0,0.20759484,0.00196521,1.97e-05,78.74326248308626,0.024656385645343983,,212.0568768
309.0,0.20757237,0.00199516,1.97e-05,79.56900130635982,0.02465753491536733,,212.0284947
310.0,0.20758,0.0020238,1.809e-05,78.6446666632017,0.024574847488119014,,212.01331358
311.0,0.20757979,0.00200427,1.534e-05,79.0454646727089,0.024617662744271962,,211.98611956
312.0,0.2075615,0.00198177,1.273e-05,80.59995247772231,0.024724501843708484,,211.94915683
313.0,0.20756912,0.00194707,9.76e-06,80.2301780721979,0.024601474622050507,,211.91721046
314.0,0.2075681,0.00195386,1.058e-05,80.58962415866763,0.02472218966640265,,211.87113905
315.0,0.20757268,0.00199085,1.427e-05,79.90601363170815,0.02472333941207959,,211.84645322
316.0,0.2075987,0.00202164,1.533e-05,78.15834040150516,0.02469698777658245,,211.81001853
317.0,0.2075678,0.00205,1.707e-05,78.9230505537538,0.024549991912003567,,211.78638878
318.0,0.20758447,0.0020428,1.862e-05,78.25797790776254,0.024589757258161118,,211.78493667
319.0,0.20757949,0.00201005,1.65e-05,79.64907026978337,0.024826309693908748,,211.74176947
320.0,0.20760246,0.00200041,1.759e-05,78.46728168897374,0.024796570561362925,,211.71074718
321.0,0.20759545,0.00203629,1.867e-05,78.24853219717106,0.02474070009100792,,211.68394919
322.0,0.20758254,0.00203601,1.753e-05,79.16382866434132,0.024814872963976994,,211.64210209
323.0,0.2075864,0.00199894,1.537e-05,78.65226547935328,0.024581830885608332,,211.61239989
324.0,0.20758467,0.00197376,1.43e-05,78.8625934296494,0.024532097691483516,,211.60421529
325.0,0.20760165,0.00198519,1.525e-05,77.92697573913182,0.024549663022725324,,211.55431559
326.0,0.20758823,0.00200614,1.213e-05,78.48967756883636,0.024565880681315613,,211.52962977
327.0,0.2075803,0.00202364,1.12e-05,79.23325875899378,0.024725366470051344,,211.50349183
328.0,0.20757745,0.00206176,1.411e-05,78.56927887409725,0.024614066180567412,,211.47576978
329.0,0.20757085,0.00206953,1.57e-05,78.80602492281723,0.024617989949804964,,211.45214003
330.0,0.20757268,0.00205904,1.834e-05,78.18461523293783,0.024432599748836662,,211.4192696
331.0,0.20758813,0.00203426,1.965e-05,78.30903902972298,0.024641381687446735,,211.38257088
332.0,0.20752928,0.00201265,2.022e-05,81.65574884176144,0.02468744425923157,,211.33201114
333.0,0.20758152,0.00199727,1.878e-05,79.4659985190905,0.02477173336947323,,211.3099655
334.0,0.20757918,0.00197941,1.568e-05,79.47734984025888,0.02466286149685309,,211.29069208
335.0,0.20756241,0.00199019,1.18e-05,80.1189375904837,0.024613228667375153,,211.2883159
336.0,0.20754564,0.00200846,8.36e-06,80.62905177509198,0.024550798236273524,,211.24184846
337.0,0.20761649,0.00198698,7.1e-06,77.27178317104976,0.024540160635197504,,211.2072619
338.0,0.20757268,0.00199089,7.8e-06,79.56087141930382,0.024581895198649506,,211.1788798
339.0,0.20759494,0.00201245,5.6e-06,78.24348760243792,0.024580019420275996,,211.1572302
340.0,0.20760083,0.00199748,5.25e-06,77.82917079386851,0.0244918084500279,,211.12501981
341.0,0.20757837,0.00198031,6.67e-06,79.83250437075378,0.024714419541861408,,211.10139006
342.0,0.20755174,0.00199764,8.95e-06,80.85684340021386,0.024682683229930714,,211.0830407
343.0,0.20775757,0.00203039,8.65e-06,70.33587255052105,0.024771409627643938,,211.03340503
344.0,0.20763143,0.00204842,9.99e-06,76.30049231099488,0.024694128706234313,,211.0154517
345.0,0.2076297,0.00206363,1.303e-05,75.4920628515044,0.024472848627536438,,210.98363734
346.0,0.20764068,0.00205297,1.555e-05,75.2134130213458,0.024539835559431494,,210.97347259
347.0,0.20770573,0.0020629,1.774e-05,71.81417455923521,0.024547194793486833,,210.93360564
348.0,0.20760825,0.00207844,1.713e-05,76.23255741969827,0.024437058172393677,,210.90720369
349.0,0.20754737,0.00206209,1.292e-05,80.62472433294272,0.024773289265647185,,210.86060424
350.0,0.20753456,0.00200834,1.024e-05,81.5927773131788,0.02468291650696218,,210.82179336
351.0,0.20755306,0.00198356,8.36e-06,81.21956235324568,0.02476529988159145,,210.82192537
352.0,0.20756272,0.00195504,7.94e-06,81.15682617538475,0.024801805058392273,,210.79235518
353.0,0.20759626,0.00196725,1.112e-05,79.18103602101303,0.024775779752038117,,210.74562372
354.0,0.20757075,0.00196578,1.243e-05,80.25802008583685,0.024710184467852524,,210.72608628
355.0,0.20758254,0.0019797,1.443e-05,79.2452951562625,0.024637777361926894,,210.70720888
356.0,0.20757725,0.0019963,1.572e-05,78.54383201299956,0.024397997115030684,,210.67183026
357.0,0.20765735,0.00198425,1.394e-05,75.01606540591901,0.024505273526476738,,210.63499953
358.0,0.20764393,0.0019989,1.077e-05,75.93918307612189,0.024617527772488153,,210.61229385
359.0,0.20766721,0.00201534,8.59e-06,73.72836446739878,0.024320973510206997,,210.57968744
360.0,0.20769028,0.00199951,1.116e-05,73.29207471059962,0.024520259404549775,,210.53546417
361.0,0.20763875,0.00197604,1.025e-05,75.95384807727595,0.024457606830590194,,210.53440809
362.0,0.20739368,0.00195699,8.25e-06,89.06696050033771,0.02461759462789926,,210.49823741
363.0,0.20763763,0.00195423,7.78e-06,76.29494689115096,0.0244621848730245,,210.48134016
364.0,0.20755326,0.00197791,1.227e-05,80.12510912734389,0.024437260849795354,,210.45480619
365.0,0.20750885,0.00197656,1.572e-05,82.70622896082703,0.024555783779707917,,210.4291963
366.0,0.20762909,0.0019941,1.773e-05,76.6231646069659,0.024618984896621666,,210.40200229
367.0,0.20754564,0.00201164,1.722e-05,81.14845314898321,0.02476641309178558,,210.34114578
368.0,0.2075802,0.00199467,1.563e-05,79.20172437956832,0.024642900255658084,,210.33032098
369.0,0.20751911,0.00199093,1.312e-05,82.43705081311127,0.02466149296728086,,210.30259893
370.0,0.20758548,0.0020107,1.073e-05,79.29918821608,0.024782879039215975,,210.2725007
371.0,0.20757634,0.00198922,9.18e-06,79.55093890197605,0.024638018181617056,,210.25599948
372.0,0.20754503,0.00198702,9.78e-06,81.19844572575376,0.024653605850809567,,210.2306536
373.0,0.20757339,0.00202209,1.08e-05,79.81303637694421,0.024789245800487553,,210.19883925
374.0,0.20759555,0.00203515,1.101e-05,78.57739159724207,0.024800002206027814,,210.18788243
375.0,0.2076171,0.00205126,1.227e-05,76.92035194236213,0.024682256846918688,,210.14207504
376.0,0.20762563,0.00205415,1.322e-05,76.9278380297871,0.024839462821021778,,210.10392422
377.0,0.20754452,0.00204126,1.056e-05,80.95312031695107,0.024749387836260815,,210.07989844
378.0,0.20755133,0.00202295,8.69e-06,80.562243925879,0.024666390444851576,,210.05072428
379.0,0.20756526,0.00201847,9.12e-06,80.2808750635918,0.024785032578060494,,210.04069154
380.0,0.20758752,0.00199365,1.094e-05,79.12809182755059,0.0247066729421106,,209.97283851
381.0,0.20763732,0.00197677,1.274e-05,76.58031387929147,0.02465247771023034,,209.96557798
382.0,0.20761089,0.00196123,1.532e-05,78.48568272838095,0.024794308101642043,,209.96716209
383.0,0.20755397,0.00194642,1.65e-05,81.52545115297669,0.02479632391929662,,209.92755916
384.0,0.20759717,0.00198523,1.473e-05,77.9292830270611,0.024476765089083332,,209.90445745
385.0,0.20755967,0.00197705,1.342e-05,80.66874224950315,0.02470556072236571,,209.86129026
386.0,0.20755733,0.00199849,1.223e-05,80.59015184652408,0.024708041044097708,,209.82327144
387.0,0.20764362,0.00202055,9.8e-06,75.59054928777535,0.02456764429140484,,209.82709973
388.0,0.20744308,0.00202067,8.38e-06,85.93708870436949,0.024627841973009906,,209.78868488
389.0,0.20760297,0.00204089,1.07e-05,77.70378054975251,0.024660226861961287,,209.76505513
390.0,0.20774567,0.00205546,1.413e-05,69.95408952343752,0.024551806421486484,,209.73112862
391.0,0.20759697,0.00195236,1.51e-05,78.78116373888932,0.02463457172487009,,209.69126167
392.0,0.20759677,0.0020238,1.621e-05,78.4233367884867,0.02476180525294122,,209.68096491
393.0,0.20759819,0.00200541,1.662e-05,78.31309093553804,0.024690752806502358,,209.67198824
394.0,0.2076176,0.0020286,1.504e-05,77.14858335166709,0.024702426757273774,,209.61324389
395.0,0.20763021,0.00201941,1.442e-05,76.40876605649154,0.02463535811832711,,209.58208959
396.0,0.20759311,0.00198828,1.633e-05,78.79668274671148,0.024703416596376163,,209.57271689
397.0,0.2075738,0.00197669,1.664e-05,79.99556253088086,0.02473519384755273,,209.55859185
398.0,0.20754747,0.00198368,1.341e-05,81.49751565950154,0.024790686844035962,,209.5079001
399.0,0.20759717,0.00201725,1.238e-05,78.38810650855584,0.024714129101029287,,209.48677853
400.0,0.20759666,0.00199833,1.397e-05,78.15449033982549,0.02457845771930221,,209.46433687
401.0,0.20758081,0.00203975,1.39e-05,78.55489056388964,0.024589146832317253,,209.42354585
402.0,0.20760063,0.00196737,1.187e-05,78.18507575678909,0.024537486921725277,,209.3836789
403.0,0.20757715,0.00199788,1.114e-05,78.75123890522005,0.02444140600407096,,209.3661216
404.0,0.20760408,0.00201387,1.295e-05,77.22614110285286,0.024449122342547727,,209.34341592
405.0,0.20758864,0.00202901,1.357e-05,78.36835668281653,0.0246174902068845,,209.32533058
406.0,0.20754137,0.00198873,1.223e-05,80.32651203033275,0.024351523387515697,,209.30222887
407.0,0.2075989,0.00194922,1.317e-05,78.84769809590875,0.02466507019812385,,209.28321946
408.0,0.20758294,0.00192091,1.274e-05,79.48426745583915,0.024517891866592523,,209.22553119
409.0,0.20762075,0.00191159,1.337e-05,78.19378299844577,0.024683879498907126,,209.21642252
410.0,0.20757603,0.00194031,1.287e-05,80.53300972741401,0.024796951946796927,,209.18606027
411.0,0.20760825,0.00198531,1.233e-05,77.91210077103172,0.024634510860462,,209.15477396
412.0,0.20761344,0.00195476,1.128e-05,77.45607094915762,0.024466074419535293,,209.12137548
413.0,0.20761232,0.00193197,8.97e-06,77.39298024525112,0.02434108150277175,,209.10144201
414.0,0.20760612,0.00201542,9.7e-06,77.16222250630061,0.024448643057510235,,209.08771299
415.0,0.20760703,0.00198853,1.128e-05,77.67072208001574,0.024543664526162086,,209.06461128
416.0,0.20759829,0.00197982,9.33e-06,78.91151068931573,0.02475550272804444,,209.03543712
417.0,0.20762025,0.0019476,7.13e-06,78.27508571216792,0.02478732681485154,,209.02263217
418.0,0.20762848,0.00194357,7.16e-06,77.34295023730873,0.024610579572781524,,208.97788086
419.0,0.20759077,0.00193864,6.24e-06,79.09710004836431,0.02454266492421844,,208.95359106
420.0,0.20755377,0.00191204,5.97e-06,80.3988322981366,0.024287255136882978,,208.93286553
421.0,0.20757674,0.00190845,5.63e-06,79.85162674459993,0.024457163479046428,,208.87702539
422.0,0.20758731,0.00189633,4.46e-06,80.10659589733822,0.024653764805710174,,208.87293309
423.0,0.20762075,0.0018849,5.46e-06,78.45605277709069,0.02463455467398657,,208.84230682
424.0,0.20761018,0.00187534,9.37e-06,79.09101576074485,0.024655751278407932,,208.83359418
425.0,0.20763011,0.0018875,1.039e-05,77.34046823531939,0.024467188682897066,,208.82620163
426.0,0.20763254,0.00193315,9.86e-06,77.15192295150204,0.024595138684273224,,208.75438832
427.0,0.20760785,0.00196477,7.66e-06,78.27755438986676,0.024649560556822322,,208.75478435
428.0,0.20761679,0.00197062,1.022e-05,77.88872000173929,0.024703408696743964,,208.73102259
429.0,0.20760754,0.00200126,1.408e-05,77.39086024486251,0.024520810324050443,,208.70316853
430.0,0.2075867,0.00199642,1.044e-05,77.66254361739212,0.024242610901470233,,208.65775716
431.0,0.20757898,0.00199569,8.83e-06,78.49335937619222,0.024370360485984118,,208.63227928
432.0,0.20762675,0.00196668,8.92e-06,76.87419908310777,0.024520434348914488,,208.64548025
433.0,0.20760093,0.00192278,7.02e-06,79.33733865937631,0.024729508229024432,,208.60350115
434.0,0.20762004,0.00189963,9.54e-06,77.74167905655419,0.024469536307383064,,208.58713194
435.0,0.20762472,0.00189336,1.409e-05,77.98714156747695,0.024625441073545758,,208.56614238
436.0,0.20761405,0.00187713,1.674e-05,79.15092084086707,0.024781948373220557,,208.54422876
437.0,0.2076115,0.00190581,1.778e-05,78.3068497710955,0.024577285834648736,,208.50251367
438.0,0.20763275,0.00194377,1.849e-05,76.32443030450825,0.024417506062446293,,208.47690378
439.0,0.20764362,0.00194926,1.714e-05,76.17059207372814,0.02455453087063301,,208.4623827
440.0,0.20761466,0.00197591,1.521e-05,77.49298988702807,0.024588928723870026,,208.4420532
441.0,0.20765155,0.00195447,1.454e-05,75.81029064239773,0.024570414950925906,,208.4056185
442.0,0.20769506,0.00198132,1.097e-05,73.13487852221941,0.024483296721828272,,208.3867411
443.0,0.20764545,0.00195569,8.55e-06,75.95260718862907,0.024487654706256322,,208.3650915
444.0,0.20755713,0.00190703,8.36e-06,81.12772734569842,0.024555262509129747,,208.31928411
445.0,0.20755286,0.00188661,9.97e-06,81.67438398896074,0.024599057994068817,,208.32535656
446.0,0.20771416,0.00192823,1.241e-05,73.1432245567278,0.024630828420218714,,208.28377348
447.0,0.20755763,0.00195211,1.533e-05,80.74210221855161,0.02462633207610021,,208.24245442
448.0,0.20759575,0.00195138,1.697e-05,78.3957043522965,0.024501773825782343,,208.22661325
449.0,0.20761333,0.0019504,1.366e-05,77.49396604118284,0.024474911854715183,,208.2043036
450.0,0.20760215,0.00192628,1.388e-05,78.87299787131096,0.02465276477868455,,208.24390653
451.0,0.20760947,0.00192501,1.387e-05,78.46661429922948,0.024637229643001593,,208.19163066
452.0,0.20764545,0.00194597,1.401e-05,76.79757826099882,0.024757754161209587,,208.16311655
453.0,0.20766334,0.00195716,1.239e-05,74.7368961559364,0.024411121023364502,,208.14318307
454.0,0.20763986,0.00197583,9.66e-06,75.57440555569524,0.024349319115994944,,208.11770519
455.0,0.20765176,0.00191928,1.141e-05,75.80456908600647,0.02443539216819495,,208.0679375
456.0,0.20763773,0.00193413,1.146e-05,76.21425554906374,0.02439112490525038,,208.06331716
457.0,0.20765419,0.00194894,9.9e-06,76.66760197574156,0.024846476745966566,,208.03757526
458.0,0.20765806,0.00195724,9.36e-06,75.93046449698386,0.024696508274572364,,208.02516634
459.0,0.20764596,0.00193262,1.13e-05,75.79147846117687,0.024381755105809522,,208.01051325
460.0,0.20768825,0.00190585,8.68e-06,74.48464451661393,0.02454197794542803,,208.00655296
461.0,0.20765582,0.00188087,5.96e-06,76.86590864640498,0.024682633595599104,,207.9598215
462.0,0.20767808,0.00187444,4.68e-06,75.87716033707919,0.02469863490285963,,207.93671979
463.0,0.20764342,0.00185459,6.07e-06,77.28928424601831,0.0245302683309473,,207.92272675
464.0,0.20766436,0.00184205,1.019e-05,75.94788660900697,0.02441875742043147,,207.87309108
465.0,0.20767717,0.00182289,1.192e-05,75.90487014265675,0.024557614675886165,,207.85672187
466.0,0.2076795,0.0018648,9.29e-06,75.72518292062517,0.024665681535339278,,207.83718442
467.0,0.20770593,0.00190382,9.85e-06,73.96971841550776,0.024667060034877095,,207.80484203
468.0,0.20769739,0.00192786,9.57e-06,73.55425028521472,0.024467628908643527,,207.7855686
469.0,0.20768001,0.00192388,9.23e-06,74.82060621649228,0.024581181722859672,,207.78213635
470.0,0.20764474,0.00189487,9.99e-06,76.74705622336108,0.024534814065411432,,207.76695522
471.0,0.20762492,0.00191456,1.094e-05,77.49502730640391,0.024526097244236895,,207.7288044
472.0,0.20763397,0.00193014,1.098e-05,77.47899270651054,0.02471864881896487,,207.69883818
473.0,0.20764108,0.00190947,1.048e-05,76.79924072518236,0.024544185937351314,,207.68616524
474.0,0.20762767,0.00190601,1.204e-05,77.68539409842865,0.024607932758975614,,207.66557172
475.0,0.20762726,0.00192278,1.494e-05,77.03584131575812,0.024467052808366037,,207.64088589
476.0,0.20766192,0.00192583,1.443e-05,76.03352651428045,0.024714691483247,,207.60920355
477.0,0.20765816,0.00189157,1.377e-05,76.57142174162765,0.024706254212326365,,207.5816135
478.0,0.20765155,0.00184856,1.23e-05,76.70367126132743,0.024488337687268606,,207.56379219
479.0,0.20768103,0.00184177,8.91e-06,75.4506681090645,0.02452063023314178,,207.53989842
480.0,0.20768103,0.00184966,7.66e-06,76.27833747068458,0.024809662678195385,,207.52432126
481.0,0.20768926,0.00187395,1.17e-05,75.05692930223003,0.024654017580373784,,207.50003147
482.0,0.20767849,0.00185605,1.534e-05,75.52865740744818,0.024589385122303496,,207.49026274
483.0,0.20764942,0.00182847,1.71e-05,77.3993141087777,0.024635246293475764,,207.44709555
484.0,0.20764017,0.00180784,1.474e-05,77.2741784510702,0.024366889519775715,,207.43244246
485.0,0.20763905,0.00181744,1.13e-05,77.323595610361,0.024377617947311442,,207.41488516
486.0,0.20767178,0.0018353,1.193e-05,75.60330027303343,0.024414567771281287,,207.41422511
487.0,0.20768774,0.00186508,1.175e-05,75.41144518383562,0.024714652146440853,,207.36577753
488.0,0.20765653,0.00188429,1.264e-05,76.55139679888782,0.024642107284644228,,207.37713037
489.0,0.20766893,0.00187237,1.401e-05,75.43394518403868,0.0244503186677261,,207.3207622
490.0,0.20766629,0.00183656,1.518e-05,76.57729803780701,0.02466192538591,,207.33752744
491.0,0.20764291,0.00183506,1.242e-05,77.59925850435025,0.024590421952611893,,207.29739647
492.0,0.2076486,0.00183083,1.162e-05,78.26432900889138,0.02487454965679568,,207.29211608
493.0,0.20769312,0.00182464,1.243e-05,75.43928123339772,0.024677272430562384,,207.25079702
494.0,0.20767808,0.00185654,1.137e-05,75.34560028267931,0.024502349412705328,,207.24974094
495.0,0.20765552,0.00187473,1.13e-05,77.07340884761012,0.024753534370962265,,207.23271168
496.0,0.20765094,0.00183913,1.442e-05,77.63818805930681,0.02475680773768163,,207.19073257
497.0,0.20768113,0.00182098,1.546e-05,75.81955283576588,0.02460817089332612,,207.18782836
498.0,0.20767534,0.00183237,1.715e-05,75.90496018193183,0.024589388935208532,,207.1519217
499.0,0.20767025,0.00185064,1.969e-05,76.28091228043438,0.024704377669776185,,207.12235151
500.0,0.20768357,0.00183933,2.105e-05,75.8808092681844,0.02476308575775348,,207.09885377
501.0,0.20766802,0.00182932,2.245e-05,76.01641570317504,0.024525519020401475,,207.0721878
502.0,0.20768083,0.00184979,2.253e-05,75.19135017879942,0.02453720155721318,,207.08565279
503.0,0.2076854,0.00184722,1.933e-05,75.13705008386574,0.024567763088912394,,207.05819476
504.0,0.20767249,0.00184161,1.418e-05,76.36415229395234,0.02470609607112754,,207.03826129
505.0,0.2076671,0.00184144,1.202e-05,76.14447929404474,0.02453449018292826,,207.00591889
506.0,0.20766771,0.00179921,1.279e-05,76.64491840346531,0.02456718295336104,,206.98545738
507.0,0.2076667,0.00179067,1.359e-05,76.68162262992148,0.024538401713008567,,206.95826336
508.0,0.20765938,0.00182497,1.458e-05,77.09610536468603,0.024673580123425826,,206.94757057
509.0,0.20767269,0.00185581,1.196e-05,76.38323545187308,0.024751561537859956,,206.90994779
510.0,0.20769048,0.00185003,9.95e-06,74.7326884461374,0.02447554288368924,,206.91694431
511.0,0.20770878,0.00181378,9.17e-06,74.39424222920388,0.024537757231494227,,206.88631804
512.0,0.20771945,0.00180706,8.66e-06,74.24552860029054,0.02464049174453397,,206.87245701
513.0,0.20772402,0.00178888,9.96e-06,74.38042956001301,0.024706046061705192,,206.82981786
514.0,0.20771477,0.00180096,1.378e-05,74.98968023447118,0.024816673086524757,,206.82216129
515.0,0.20777474,0.00183318,1.599e-05,71.08863663902802,0.024655621901892688,,206.80354791
516.0,0.20771467,0.00186496,1.718e-05,73.208997699025,0.024466618990379954,,206.77991816
517.0,0.20769953,0.00188144,1.822e-05,73.74544239675127,0.02445537692898275,,206.75364822
518.0,0.20770491,0.00189991,1.81e-05,72.89659413171519,0.02432598999576486,,206.76170082
519.0,0.20770969,0.00186553,1.71e-05,73.8655359210558,0.024603488089172596,,206.72619019
520.0,0.20778166,0.00182594,1.784e-05,70.63564514242222,0.02460454970788103,,206.71708151
521.0,0.20772575,0.00181768,1.851e-05,73.26190342280259,0.024512875827058585,,206.70916093
522.0,0.20775604,0.00184539,1.921e-05,71.08870947225286,0.024394149796286988,,206.67563044
523.0,0.2077722,0.00183559,1.805e-05,70.81194534180771,0.02453643434307131,,206.65833716
524.0,0.2077287,0.00185007,1.313e-05,73.28390227349445,0.024652993681467436,,206.64790839
525.0,0.2077596,0.00183872,9.94e-06,72.05349030370418,0.024707427853056085,,206.60513723
526.0,0.2077228,0.00182391,1.007e-05,74.14425515108726,0.02473061593828612,,206.60645732
527.0,0.20775716,0.00180112,1.141e-05,72.70937367481667,0.02476214929943386,,206.58533576
528.0,0.20778237,0.00183013,9.93e-06,70.68025699857873,0.02459997983496417,,206.56395018
529.0,0.20770593,0.00181626,8.19e-06,74.59780812379239,0.024560466479783293,,206.547977
530.0,0.20775147,0.00177879,8.05e-06,72.46569000214657,0.024482350637712365,,206.50692196
531.0,0.20773256,0.00176626,7.59e-06,73.7388900763878,0.024543444148785436,,206.49385299
532.0,0.20774222,0.00177098,9.63e-06,73.39192707955462,0.024618835741397515,,206.46283069
533.0,0.20771711,0.00178139,8.08e-06,74.85260937046446,0.024709265560436667,,206.47576765
534.0,0.20772189,0.00180881,6.66e-06,74.31027191287102,0.024697578804373035,,206.45094981
535.0,0.20770126,0.00184226,5.21e-06,75.22026051591368,0.024760612481585766,,206.42798011
536.0,0.20770298,0.00182773,4.48e-06,75.278055269995,0.024753623255120438,,206.4170233
537.0,0.2077226,0.00178566,4.03e-06,74.45684800985609,0.02466192308742696,,206.39510968
538.0,0.20772087,0.00178558,6.9e-06,74.47190805927033,0.024654200134775112,,206.35907101
539.0,0.20772961,0.00179059,1.188e-05,73.71470483631118,0.024595751977420727,,206.35101842
540.0,0.20772443,0.00179197,1.501e-05,73.6256222289588,0.024501993393999576,,206.32461646
541.0,0.20773144,0.00180682,1.325e-05,72.77586812194228,0.024377353398955068,,206.31722392
542.0,0.20771782,0.00180251,1.33e-05,73.284203475268,0.02430523938855964,,206.29253809
543.0,0.20773155,0.00177517,1.544e-05,73.26032732150155,0.024443426983210805,,206.25768751
544.0,0.20771904,0.00177456,1.334e-05,74.45857882282026,0.024617909841430977,,206.27273662
545.0,0.20777413,0.00175169,9.67e-06,71.27377798729998,0.024376929520559656,,206.24105428
546.0,0.2077287,0.00173387,7.28e-06,74.33066134409367,0.024560703743688905,,206.22626918
547.0,0.20771264,0.00172398,6.31e-06,75.40488595026966,0.02460764122447672,,206.21597242
548.0,0.20773653,0.00176601,6.84e-06,74.2081501897736,0.024761562416116798,,206.18283797
549.0,0.20776621,0.00179156,9.55e-06,72.37988065250386,0.02476110258741607,,206.15524793
550.0,0.20773856,0.00177692,1.22e-05,73.5237538238016,0.024636947635767518,,206.15524793
551.0,0.20778847,0.00174294,1.502e-05,71.51224867649294,0.024707712780559218,,206.12224549
552.0,0.20774527,0.00172646,1.589e-05,73.93839150819429,0.02473300032822073,,206.0846227
553.0,0.20774283,0.00172557,1.461e-05,73.866204092626,0.02465693024394684,,206.0967676
554.0,0.20775929,0.00172569,1.65e-05,73.43349571588911,0.0248038015939352,,206.06350114
555.0,0.20772331,0.00177692,1.542e-05,74.8639068428689,0.024844300701469327,,206.04013541
556.0,0.20776133,0.00178908,1.177e-05,72.86937730124188,0.024847712209609615,,206.03921134
557.0,0.20774852,0.00179152,8.93e-06,72.77169227259508,0.024585776078133056,,206.01320541
558.0,0.2077718,0.00179083,9.46e-06,71.84494783860768,0.02467182127812485,,206.00145654
559.0,0.20777383,0.00180304,1.164e-05,71.58305110050458,0.02467450193393753,,205.98799155
560.0,0.20774679,0.0017877,1.212e-05,72.31243767345461,0.024406469033117325,,205.97149033
561.0,0.20775147,0.00176731,1.306e-05,72.6649287946411,0.024538367053436864,,205.93505563
562.0,0.20775411,0.00180141,1.274e-05,72.34996360910715,0.024596201553328697,,205.92145862
563.0,0.20773246,0.00178668,1.053e-05,73.69723564632264,0.024616422973705396,,205.93743181
564.0,0.2077411,0.00176133,9.4e-06,73.92441957783811,0.024742795019844336,,205.88792814
565.0,0.20774303,0.00179177,1.172e-05,72.8568773160278,0.02453834337508426,,205.87459516
566.0,0.2077781,0.00178115,1.313e-05,71.0557228171357,0.02449666590793569,,205.84528899
567.0,0.20773459,0.00183453,9.97e-06,72.28039712327214,0.024341766595156918,,205.83301208
568.0,0.20776031,0.00180332,9.07e-06,72.11056430038411,0.024606433610945975,,205.83142796
569.0,0.20773653,0.00176735,6.74e-06,73.23212998923172,0.02443997940560955,,205.80172576
570.0,0.20775696,0.00174363,8.06e-06,73.18573249664233,0.0246943651885175,,205.7671392
571.0,0.20775584,0.00172557,1.105e-05,73.53920622203601,0.024747645068107393,,205.78614861
572.0,0.20775421,0.00168724,1.207e-05,73.8604051374146,0.02469779047244735,,205.76344293
573.0,0.2077471,0.00174937,1.006e-05,73.62250995816478,0.02470521462516871,,205.73228862
574.0,0.20774405,0.00174905,7.42e-06,73.22666013169834,0.02450440907446095,,205.70509461
575.0,0.20775899,0.00173143,5.71e-06,71.78367924671491,0.024199177345584577,,205.69889015
576.0,0.20777657,0.00173436,5.76e-06,71.5602330090808,0.024431766164345874,,205.68001275
577.0,0.20778735,0.00170551,7.76e-06,71.92602892252918,0.02465108410361424,,205.65387482
578.0,0.20777647,0.00173582,1.208e-05,71.9590663711924,0.024609010973904322,,205.66364354
579.0,0.20778267,0.00177781,1.311e-05,71.5100794238507,0.02472100403254607,,205.63090512
580.0,0.20776458,0.00176792,1.237e-05,72.60652890477603,0.024741668298043085,,205.61928826
581.0,0.20775665,0.00177618,1.485e-05,72.34084947034174,0.024559081212084593,,205.5996188
582.0,0.20776438,0.00179624,1.522e-05,71.99699759062413,0.024649118884897295,,205.56344813
583.0,0.20774354,0.00182159,1.184e-05,72.15008370788628,0.024414396564399855,,205.561732
584.0,0.20776692,0.00182891,9.47e-06,70.84156729000951,0.024379692548503928,,205.54721092
585.0,0.20772982,0.00181593,1.038e-05,73.50793008578152,0.024610505153332875,,205.5090601
586.0,0.20776346,0.00183164,8.05e-06,71.62057766084448,0.024589028509087035,,205.48292217
587.0,0.2077782,0.0018447,7.63e-06,71.10420345320017,0.024713449224033283,,205.46826908
588.0,0.20775726,0.00181447,6.83e-06,71.70188952678302,0.024441275518358577,,205.47486957
