Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
289.0,0.20950905,0.00060702,1.629e-05,-1.8252497712362863,0.02690645068134426,,293.04641376
290.0,0.20945996,0.00063351,1.445e-05,0.3415139700861474,0.02688584864762333,,293.04759848
291.0,0.2094567,0.00067081,9.88e-06,0.19582334324741452,0.026930956249756423,,293.04193815
292.0,0.20950224,0.00067487,6.63e-06,-2.033174389383666,0.02701197124164788,,293.04786175
293.0,0.20947754,0.00063656,3.75e-06,-0.3679088040790171,0.02671098052664509,,293.06049877
294.0,0.20944939,0.00061055,2.55e-06,1.2992019700235529,0.02693156004870405,,293.05707624
295.0,0.20945884,0.00062254,6.06e-06,0.6493356915403958,0.026808339981942687,,293.03561964
296.0,0.20949462,0.00061283,7.66e-06,-1.0243647663216593,0.026739479831447633,,293.07524195
297.0,0.20948943,0.00061348,9.35e-06,-0.8030249798688038,0.026625910237089156,,293.04114833
298.0,0.20948323,0.00063404,8.01e-06,-0.6938738489575671,0.02682270787924251,,293.05773442
299.0,0.20946534,0.00067304,4.33e-06,-0.15659076220553841,0.0268268626984106,,293.05997222
300.0,0.20950448,0.00068312,3.7e-06,-2.17081222036289,0.02691255790215896,,293.06931835
301.0,0.20946646,0.00070567,3.8e-06,-0.540209076317655,0.026988672673318743,,293.05009955
302.0,0.20948862,0.00067764,1.66e-06,-1.300624155623843,0.02689433317280142,,293.09116986
303.0,0.20947571,0.00065297,-2e-08,-0.38567078877647853,0.026907140892224984,,293.07155616
304.0,0.20947287,0.00067036,2.75e-06,-0.4696255667387686,0.026764313125691813,,293.00192092
305.0,0.20948374,0.0006459,3.95e-06,-0.7738661264410472,0.026895022330000302,,293.04299123
306.0,0.20946504,0.00066488,2.73e-06,-0.03142697282248448,0.02700852898967536,,293.03561964
307.0,0.20946738,0.00066061,9.7e-07,-0.07267071149919455,0.027022263410377487,,293.0336451
308.0,0.20947378,0.00063298,-7e-08,-0.08468356520974443,0.026938098741629765,,293.03996361
309.0,0.20950163,0.00065557,1e-07,-1.6767185326562246,0.026757263158594613,,293.02153463
310.0,0.20947805,0.00067593,-6.9e-07,-0.7231362655379554,0.026829588052088193,,293.03482982
311.0,0.2094811,0.00066849,-4.6e-07,-0.8029053854159038,0.02692920160039829,,293.05273227
312.0,0.20945569,0.00065212,-6.4e-07,0.611643573945821,0.026730113968175605,,293.06365802
313.0,0.20945528,0.00065484,-1.37e-06,0.6104221085016975,0.026482288636346746,,293.05391699
314.0,0.20945803,0.00063477,-1.79e-06,0.6931036432446309,0.02668851240371253,,293.04272796
315.0,0.2094504,0.00059027,-1.3e-06,1.5145057016254482,0.026771073437358062,,293.0085027
316.0,0.20947358,0.00055651,7e-08,0.7070327936341267,0.026829680586924795,,292.97401417
317.0,0.20948476,0.00059556,2.5e-07,-0.24397093019662058,0.0269179561403523,,292.97914796
318.0,0.20947093,0.00060787,3.43e-06,0.2547666148529225,0.02698017860995051,,293.06273657
319.0,0.20947327,0.00061864,7.16e-06,-0.03471972729223624,0.026940564701542984,,293.07668995
320.0,0.20949513,0.00065261,6.62e-06,-1.446376072512669,0.026889937492510705,,293.04180651
321.0,0.20950356,0.00067077,3.75e-06,-2.0035610964006363,0.02696796716823141,,293.03351347
322.0,0.20947287,0.0006971,3.2e-06,-0.7569780180716533,0.026986338033063696,,293.05431189
323.0,0.20947734,0.000711,3.35e-06,-1.1169995765068723,0.026845309427232258,,293.02048154
324.0,0.20946128,0.00070681,3.47e-06,-0.29164463752457714,0.027006878293544943,,293.02785313
325.0,0.20950448,0.00066987,3.86e-06,-2.0411248087525244,0.02696440592655597,,293.03259202
326.0,0.20946809,0.00067365,4.19e-06,-0.2936348632203297,0.02670373470452082,,293.05128427
327.0,0.20944847,0.00062782,6.36e-06,1.1010029807842574,0.026906290716756633,,293.04430759
328.0,0.20950051,0.00060011,5.36e-06,-1.1521681279129012,0.026959282883521753,,293.05536498
329.0,0.20946972,0.0005845,7.68e-06,0.48026387968548506,0.026828616502770828,,293.04825665
330.0,0.20947398,0.00059698,7.18e-06,0.15298384912278434,0.026927970299914776,,293.00837106
331.0,0.20944807,0.00063717,7.17e-06,1.0055108357885807,0.026766172922215913,,293.06273657
332.0,0.2094751,0.00065427,4.69e-06,-0.45008925882249,0.026974779915763095,,293.02627351
333.0,0.20944258,0.0006303,1.94e-06,1.4351747461307869,0.026828727930041072,,293.00981906
334.0,0.20942886,0.00062632,7e-08,2.1927400041351435,0.027003367112251004,,293.03601454
335.0,0.20939765,0.0006715,1.79e-06,3.2180189440716744,0.026872396053339985,,293.04114833
336.0,0.20941493,0.00065484,4.49e-06,2.504255261637412,0.026951653929739038,,293.00376382
337.0,0.20941198,0.00063643,4.57e-06,2.848456038749723,0.02705713153117592,,293.01350485
338.0,0.2094191,0.00060807,5.23e-06,2.7727276807678902,0.026994602727597832,,293.00231583
339.0,0.20942662,0.00060551,3.69e-06,2.4497630140811597,0.02693387604684737,,293.02706332
340.0,0.2093947,0.00064293,1.51e-06,3.650485410522502,0.026799087030640947,,293.02877458
341.0,0.2094624,0.00066967,2.28e-06,0.05619217301151331,0.02672368556521201,,293.03680436
342.0,0.20938779,0.00063595,6.3e-06,3.9720359417932527,0.02675482979011002,,293.00363218
343.0,0.20940771,0.00065659,9.4e-06,2.73395027964578,0.026720481681946736,,293.01495285
344.0,0.20946067,0.00064883,8.16e-06,0.25326557187144905,0.026613839015449205,,293.01837537
345.0,0.20943709,0.00061335,5.33e-06,1.8314557355926686,0.026995911085176693,,293.01245177
346.0,0.20949462,0.00057439,2.98e-06,-0.5579171206044518,0.026992475132851506,,293.00731798
347.0,0.20945488,0.00058182,1.41e-06,1.3405331308026858,0.026849750991925197,,293.0125834
348.0,0.20945742,0.00058572,1.43e-06,1.1732521597066703,0.026789953412939597,,293.01074051
349.0,0.20949441,0.00056179,4.9e-07,-0.369517414320136,0.026578799269500582,,293.0299593
350.0,0.209506,0.00055728,2.69e-06,-0.9326569064336145,0.026881425770663686,,292.98902063
351.0,0.20945559,0.00054103,6.64e-06,1.6336621837042542,0.02681587767355639,,293.00600162
352.0,0.20956729,0.00054306,7.18e-06,-3.8508648063344113,0.02677142243054046,,293.03575127
353.0,0.20945508,0.00053107,6.98e-06,1.7456512919390759,0.0266749492981622,,293.04114833
354.0,0.20938251,0.00055541,4.88e-06,5.0331197028675225,0.0265278566870152,,293.02337752
355.0,0.20937092,0.00059332,5.53e-06,5.2311302005910525,0.02669378834642312,,293.0583926
356.0,0.20970766,0.00059775,8.5e-06,-11.31179693775149,0.026827144791690648,,293.05404862
357.0,0.20944918,0.00057138,1.019e-05,1.56774740433118,0.026673364854618332,,293.11881334
358.0,0.20965033,0.00061376,8.46e-06,-8.62366954399712,0.02668567068535589,,293.04285959
359.0,0.20942936,0.00064631,7.61e-06,1.8227366340439852,0.02684224780570934,,293.04285959
360.0,0.20924803,0.00068844,8.42e-06,10.263193434884487,0.026883513973753815,,293.04812502
361.0,0.20945803,0.00069312,6.9e-06,-0.04830198657349607,0.026802688628565583,,293.01192523
362.0,0.20944237,0.00067292,7.78e-06,0.9092541740029961,0.026810556892627478,,292.99757694
363.0,0.20935476,0.00066671,5.95e-06,5.310167875119609,0.026936804169842857,,292.98875736
364.0,0.209407,0.00066069,6.21e-06,2.793694807150772,0.026848542882386698,,293.02429897
365.0,0.20941605,0.00064261,9.24e-06,2.4732843562946956,0.026722319474529393,,293.00573835
366.0,0.20915412,0.00061189,9.97e-06,15.718545184156893,0.02705318445084552,,293.02456224
367.0,0.20969048,0.00061327,7.21e-06,-10.622002844988112,0.026861545444444735,,293.04049015
368.0,0.20970918,0.00061356,4.36e-06,-11.459852440299187,0.026783467588430258,,293.02640514
369.0,0.20944603,0.00061339,1.85e-06,1.4414687661661467,0.02683207546621515,,293.00429036
370.0,0.20939298,0.00063408,2.05e-06,3.819271557484965,0.026822332921507902,,292.98415011
371.0,0.20947978,0.00065472,3.43e-06,-0.6533733741075695,0.026563494513655826,,293.00823943
372.0,0.20951525,0.00064054,4.34e-06,-2.2649631865582602,0.026827801037777314,,293.01653247
373.0,0.20930882,0.00060827,5.28e-06,8.171166968504648,0.02691640323521181,,293.03456655
374.0,0.20951505,0.00057784,6.5e-06,-1.6325497512886196,0.02656530757510318,,293.04996792
375.0,0.20958233,0.00061104,9.38e-06,-5.328320667618243,0.026821885751287574,,293.02390407
376.0,0.20944644,0.00062745,8.63e-06,1.162093819885977,0.026818328957109585,,293.04338614
377.0,0.20945731,0.0006279,5.48e-06,0.6767439746840352,0.02671918342000483,,292.98757264
378.0,0.2092399,0.00060702,3.55e-06,11.571830336530866,0.026867817002299715,,293.00455363
379.0,0.20961008,0.00061795,4.49e-06,-6.6560256508703795,0.026749080598994564,,292.98006941
380.0,0.20957644,0.0006212,5.2e-06,-5.074312731101437,0.026824926605502245,,293.01297831
381.0,0.20953029,0.00061161,3.41e-06,-2.6636178003226734,0.026581607199502158,,292.9778316
382.0,0.2094441,0.00061177,2.71e-06,1.5360118923447736,0.026798400512966558,,292.99691877
383.0,0.20943262,0.00060897,5.03e-06,2.078396824157655,0.02669667383343069,,293.01166195
384.0,0.2094318,0.00061169,8.14e-06,2.033606579990455,0.0266355989868298,,292.99928821
385.0,0.20931563,0.00060263,1.09e-05,7.784739459494563,0.026864024921849968,,292.98730937
386.0,0.20950133,0.00062875,1.305e-05,-1.6131416537700938,0.026874468145055792,,293.00007802
387.0,0.20926989,0.00064224,1.452e-05,9.554345063196523,0.026858678336417915,,292.96019243
388.0,0.20954219,0.000665,1.494e-05,-3.998507449892704,0.026730002141556578,,292.94808195
389.0,0.20966304,0.00068328,1.559e-05,-10.16954946147055,0.02694238104513894,,292.96901202
390.0,0.20923309,0.00066711,1.65e-05,10.957728160752493,0.026594191046254153,,292.96927529
391.0,0.20923645,0.0006153,1.633e-05,11.442543566923172,0.02687422818415867,,293.00178928
392.0,0.20932538,0.00060787,1.362e-05,7.182300275575703,0.026769054741574694,,292.97348763
393.0,0.20954107,0.00060937,1.096e-05,-3.3047131676204433,0.026701517757777044,,292.98796755
394.0,0.20942784,0.00063294,1.093e-05,1.9707032941991147,0.02674212498104572,,293.0410167
395.0,0.20950326,0.00059645,1.226e-05,-1.3696201867693383,0.027014193541216164,,292.99902494
396.0,0.20940731,0.00058402,9.02e-06,3.4940041528525456,0.026671405687997553,,293.00350055
397.0,0.20949167,0.00060011,7.9e-06,-0.7583348239959121,0.026872100611781687,,293.03404001
398.0,0.20946839,0.00061782,9.09e-06,0.18089007064799323,0.026975798524383924,,293.01600593
399.0,0.2094007,0.00059775,9.23e-06,3.6787752904740665,0.026720987998043993,,293.01153032
400.0,0.20952399,0.00062989,5.57e-06,-2.605404595863409,0.026841276516044482,,292.98112249
401.0,0.20952277,0.00064529,2.8e-06,-2.666257350373193,0.02693611971570181,,292.99981475
402.0,0.20946138,0.00067495,2.63e-06,0.04586475850932142,0.02660191283678823,,292.94347471
403.0,0.20943719,0.00066626,3.87e-06,1.293164420638381,0.0267374009279374,,292.96730075
404.0,0.20948303,0.00065151,4.47e-06,-0.8013925966113128,0.02675693827582051,,292.95848117
405.0,0.20951688,0.00066833,7.11e-06,-2.662631662572347,0.02668804346694977,,292.93597148
406.0,0.2095739,0.00068958,7.46e-06,-5.661531743822757,0.026691194200760642,,292.93412858
407.0,0.20945925,0.00071022,4.78e-06,-0.24784699123580078,0.026863463574900697,,292.97111819
408.0,0.20950407,0.00069462,2.13e-06,-2.241829779129267,0.02690587476242082,,292.97335599
409.0,0.20950986,0.00067503,3.8e-07,-2.274114064575522,0.026664153701028002,,292.97519889
410.0,0.2094813,0.00062006,4e-08,-0.31791714489858264,0.026524423843357642,,292.94044709
411.0,0.20949136,0.00058962,3.1e-07,-0.5064508647608483,0.026847380688772578,,292.96703748
412.0,0.20949004,0.00060771,1.23e-06,-0.6413289648308118,0.02677722759359188,,292.96743239
413.0,0.20945172,0.00063977,3.45e-06,0.8669248241998456,0.02687116075226414,,292.95071467
414.0,0.20951606,0.0006097,2.89e-06,-1.9779641508124939,0.027021513188099106,,292.94887177
415.0,0.20943343,0.00061868,1.91e-06,2.000774085196632,0.026808664467962352,,292.93755111
416.0,0.20947703,0.0006292,1.64e-06,-0.2329747379339321,0.026773268618047186,,292.94979322
417.0,0.20941036,0.00062554,4.19e-06,3.033832920627099,0.026936944389705102,,292.97546216
418.0,0.20950997,0.00058954,3.33e-06,-1.466338098768778,0.026823321983135924,,292.93965728
419.0,0.20947459,0.00057882,3.02e-06,0.3796490694222645,0.026870395497486297,,292.95979752
420.0,0.20947114,0.00059552,4.29e-06,0.3561741760011173,0.02690702620254167,,292.96624767
421.0,0.20951759,0.00057008,7.5e-06,-1.7199989524920074,0.026980654987988094,,292.92070175
422.0,0.20944014,0.00054363,7.17e-06,2.3636720555989807,0.026934696446675482,,292.95189939
423.0,0.20944776,0.00053449,3.73e-06,2.1217119786508967,0.026680036249184358,,292.95834953
424.0,0.20948872,0.00053615,1.37e-06,0.15257748508414767,0.026704667185637312,,292.94702887
425.0,0.20947348,0.00054611,-1.1e-07,0.8296831207395569,0.027094569951527522,,292.94979322
426.0,0.20949645,0.00057374,1.75e-06,-0.6170450613184703,0.02684859503471274,,292.96611603
427.0,0.209469,0.00059999,4.77e-06,0.4058455242687604,0.02682715462548313,,292.93886746
428.0,0.20944197,0.00060856,4.6e-06,1.6451003679595277,0.026864942330442513,,292.99020535
429.0,0.20945061,0.00059958,6.9e-06,1.280112657332818,0.02696793208460784,,292.95071467
430.0,0.20944502,0.00062148,7.89e-06,1.3082399136189653,0.026881045673509494,,292.96756403
431.0,0.20939552,0.00060393,8.28e-06,3.883298686750289,0.02671636892923508,,292.95150448
432.0,0.20945508,0.00061831,6.45e-06,0.8717249585290398,0.026866435174635557,,292.96743239
433.0,0.20945376,0.0006383,8.18e-06,0.7044417919734661,0.026964032038546564,,292.91872721
434.0,0.20942326,0.00066248,8.84e-06,1.9156396007830567,0.026579024980090432,,292.93741947
435.0,0.20942794,0.00066228,7.53e-06,1.7292919945937717,0.026834274130361532,,292.97901632
436.0,0.20944908,0.00064497,4.58e-06,0.9263126958318321,0.02694612916819531,,292.96624767
437.0,0.20948222,0.00062168,1.38e-06,-0.4044533515171366,0.026738064393879643,,292.9371562
438.0,0.20938413,0.00059182,0.0,4.705350657253391,0.026742749274067352,,292.94781868
439.0,0.20948191,0.00057703,2.7e-07,0.08616289590077661,0.026920750008289175,,292.95571682
440.0,0.20947917,0.00057971,-1.8e-07,0.20137349153403475,0.027011238511705546,,292.97677852
441.0,0.20948059,0.00060962,-1.43e-06,-0.15479874944422864,0.02680223157627901,,292.93820928
442.0,0.20947236,0.0006047,-2.49e-06,0.31505700354300487,0.026753232910875578,,292.9952075
443.0,0.20946616,0.00063172,-1.17e-06,0.3208843930094992,0.02691254280741009,,292.93623475
444.0,0.20949685,0.00059304,3.19e-06,-0.8631314661190193,0.026977164535516934,,308.13580786
445.0,0.20947785,0.0005676,6.87e-06,0.2671412232372553,0.02658712883522773,,284.31690252
446.0,0.2094872,0.00057061,8.73e-06,-0.2486516704068659,0.02668007967214557,,-46.12948865
447.0,0.20947032,0.00060076,9.64e-06,0.251632458136238,0.026884988586745682,,-201.24415371
448.0,0.20951647,0.00065317,1.104e-05,-2.586878841756383,0.02703066384844634,,-209.78663604
449.0,0.20945305,0.00063314,1.112e-05,0.739167725842696,0.026840560135978086,,-209.83310336
450.0,0.20945701,0.00064151,7.04e-06,0.5282142404296167,0.0268241429394988,,-209.87430527
451.0,0.20948476,0.00062587,3.48e-06,-0.6097117711269463,0.026881010095975412,,-209.83047065
452.0,0.2094318,0.00061864,3.27e-06,2.0742709196370406,0.027022254671164325,,-209.84192294
453.0,0.20950742,0.00064054,5.55e-06,-1.911581653803241,0.02695762462823734,,-209.8477149
454.0,0.20949096,0.00066866,7.39e-06,-1.4284731494618692,0.02705164673731229,,-209.85284868
455.0,0.20949716,0.00068007,9.21e-06,-1.864169163323005,0.026776489151431142,,-209.845872
456.0,0.20951413,0.00067845,6.48e-06,-2.643761476402645,0.02691509667867149,,-209.87088274
457.0,0.20949401,0.00070283,3.48e-06,-1.8558369675828017,0.026909641792197764,,-209.84574037
458.0,0.2094935,0.00069848,2.42e-06,-1.766057774255158,0.02687878299586449,,-209.85008434
459.0,0.20949441,0.00066268,6.7e-07,-1.4108531040142303,0.026834600338557526,,-209.83047065
460.0,0.20948069,0.00063115,2.21e-06,-0.4437909676077694,0.026930601140625773,,-209.82481033
461.0,0.20949065,0.000632,5.84e-06,-1.003776166401185,0.02694642730963486,,-209.87812269
462.0,0.20946585,0.00062034,8.24e-06,0.2947568528133519,0.027019877278308534,,-209.86101008
463.0,0.20944989,0.00060397,9.59e-06,1.22269496455926,0.026926345208682662,,-209.85021598
464.0,0.20950681,0.00060307,9.01e-06,-1.5548438928463841,0.026967883039584868,,-209.85442831
465.0,0.20946585,0.00062132,3.74e-06,0.35954309880046753,0.02689323219770708,,-209.87535835
466.0,0.20945081,0.00058975,1.22e-06,1.4710291556239439,0.02702284637384051,,-209.8232307
467.0,0.20945833,0.00057292,1.08e-06,1.2789765049883568,0.027070438283354755,,-209.85666611
468.0,0.20951891,0.00057764,2.39e-06,-1.7799351686471478,0.027039985823745408,,-209.88167685
469.0,0.20950824,0.0005867,6.8e-07,-1.3123515400032744,0.026916144548589198,,-209.85719265
470.0,0.20949472,0.00060149,-2.9e-07,-0.788127680343405,0.02703848804114621,,-209.84679345
471.0,0.20946504,0.00059263,3.52e-06,0.700203511959732,0.026985931556039237,,-209.83810551
472.0,0.20949492,0.00055716,3.15e-06,-0.3969209858917231,0.02693011527382783,,-209.83968514
473.0,0.20949401,0.00054237,3.14e-06,-0.19939767558781415,0.026866152811811348,,-209.85548139
474.0,0.20952653,0.00054517,5.05e-06,-1.871914316844547,0.027135362453650207,,-209.87167256
475.0,0.20949889,0.00055175,6.21e-06,-0.5904213332864112,0.027037687970474397,,-209.83481463
476.0,0.20944756,0.00057727,3.85e-06,1.7064567156123163,0.02688523694610772,,-209.84034331
477.0,0.20947348,0.00057325,1.74e-06,0.5167736456775418,0.02707463753421676,,-209.79453417
478.0,0.20944471,0.00057337,2.47e-06,1.9315903232434521,0.02719559068020483,,-209.80809263
479.0,0.20947907,0.00057821,5.69e-06,0.12185659120385853,0.02700235024642555,,-209.86917148
480.0,0.20951678,0.00058723,5.97e-06,-1.821567483332261,0.026841493618844338,,-209.8232307
481.0,0.20950285,0.00060901,2.58e-06,-1.3191806951103133,0.027113531433516188,,-209.80611809
482.0,0.20948943,0.00059893,3.24e-06,-0.5616938451879436,0.02707055282098224,,-209.84416074
483.0,0.20948232,0.00063465,1.21e-06,-0.5437392461408735,0.02697317295447803,,-209.83784224
484.0,0.2094935,0.00064712,3.07e-06,-1.2483363835519177,0.026856804897800794,,-209.86825003
485.0,0.20949248,0.00064606,3.15e-06,-1.2053429754602545,0.027229172944803634,,-209.8291543
486.0,,0.00065789,,,0.027119025766449537,,-209.83257682
487.0,,0.00063842,,,0.026977554356048806,,-209.83020738
488.0,,,,,0.027013369330670958,,-209.81546421
489.0,,,,,0.027079938872007454,,-209.83389318
490.0,,,,,0.027050218759839255,,-209.84639855
491.0,,,,,0.026982354137373047,,-209.85100579
492.0,,,,,,,-209.82704813
493.0,,,,,,,-209.80598646
494.0,,,,,,,-209.84982107
495.0,,,,,,,-209.80519665
496.0,,,,,,,-209.83060229
497.0,,,,,,,-209.86640714
