Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
293.0,0.20942276,0.0006242,1.13e-05,2.027802471988611,0.0261372803859434,,9.1323317
294.0,0.20946711,0.00061804,7.17e-06,-0.2170293709590398,0.026233797594613174,,9.11979393
295.0,0.20949102,0.00064018,3.71e-06,-1.7101334263138468,0.026434210917012018,,9.13350712
296.0,0.20949916,0.00065706,2.16e-06,-2.3076064028138052,0.026318874522482476,,9.11927153
297.0,0.20953151,0.00069556,4.41e-06,-4.523366057277413,0.026196204800912108,,9.13899239
298.0,0.20951167,0.00071847,4.92e-06,-3.7573467564811023,0.026457626453148055,,9.15570942
299.0,0.20948085,0.00072333,4.43e-06,-2.1217238140906574,0.02646051705066274,,9.13324591
300.0,0.20947322,0.00070449,3.91e-06,-1.4675320436414054,0.026239883721659446,,9.15492581
301.0,0.20944778,0.00070685,2.86e-06,-0.09759174174297558,0.02619701660787777,,9.14238804
302.0,0.2094549,0.00070326,1.6e-06,-0.4232249490761182,0.026516428036887734,,9.18130736
303.0,0.20946508,0.00070967,5.1e-07,-1.02060655614726,0.02620088940465966,,9.12175296
304.0,0.20948614,0.00065755,1.96e-06,-1.608960979545558,0.026423488867854835,,9.10634195
305.0,0.20949478,0.00063039,4.5e-06,-1.818471143616871,0.02643912383066244,,9.12527921
306.0,0.20949549,0.00061861,6.99e-06,-1.7704198216119078,0.02645365570454367,,9.12318958
307.0,0.20949661,0.00061735,8.07e-06,-1.8402251675740713,0.02649312169279261,,9.1244956
308.0,0.20950323,0.00065959,9.48e-06,-2.7184289705926807,0.026550600458041543,,9.13559675
309.0,0.20947891,0.0006748,8.1e-06,-1.5363700686927289,0.026574666885597804,,9.09537141
310.0,0.20949061,0.00066265,4.87e-06,-1.9731389795171101,0.026523829864271875,,9.13494374
311.0,0.20948959,0.00067831,7.18e-06,-2.119795988498983,0.026265788366318592,,9.10164029
312.0,0.20948146,0.00064683,6.78e-06,-1.319863622458264,0.026376903724862556,,9.11026001
313.0,0.20944209,0.00061494,4.29e-06,1.2403188199875546,0.026549056462625353,,9.07917679
314.0,0.20946467,0.00058978,1.69e-06,0.33867206583446424,0.02629469023262765,,9.07787077
315.0,0.209478,0.00056442,-2.1e-07,-0.060319765851569784,0.02628686883667174,,9.08975553
316.0,0.20946457,0.00057775,-1.31e-06,0.5365045232747128,0.026269107023845256,,9.10294631
317.0,0.20946864,0.00061217,-1.68e-06,-0.0677027908016092,0.026201219250970954,,9.09184516
318.0,0.20947261,0.00059321,1.43e-06,-0.12551780865635512,0.026192692693968126,,9.07565054
319.0,0.20949692,0.00058342,8.1e-07,-1.3207145662309223,0.0262801454401012,,9.08831891
320.0,0.20945938,0.00057592,-1.48e-06,0.8455290127273254,0.026391308974036496,,9.08871072
321.0,0.20947657,0.00058721,-2.83e-06,-0.19349553234451775,0.026399390364738887,,9.09014734
322.0,0.20948451,0.00058546,2.2e-07,-0.6635044112748875,0.02641152398401392,,9.05801931
323.0,0.20947138,0.00056613,4.71e-06,0.18926523232211895,0.02661089369823635,,9.08244183
324.0,0.20949458,0.00055067,7.03e-06,-0.9460338674536386,0.026496821632713812,,9.0802216
325.0,0.2095132,0.00054048,8.25e-06,-1.8578159378888524,0.026325793491584284,,9.07591175
326.0,0.20949387,0.00055304,7.55e-06,-0.9393309666058447,0.026360137254988845,,9.06193736
327.0,0.20950129,0.00057775,3.71e-06,-1.5386445628432188,0.02613015951994805,,9.06063134
328.0,0.20950862,0.0006222,4.86e-06,-2.477894864158294,0.026348682834780663,,9.05514607
329.0,0.2094842,0.00066628,7.88e-06,-1.712983457188928,0.02640059496572307,,9.07852378
330.0,0.20959112,0.00068459,9.93e-06,-7.8401159460921725,0.02658905849906293,,9.05148922
331.0,0.20957006,0.00068226,8.59e-06,-6.595722757038639,0.02644212019323567,,9.08348665
332.0,0.20962124,0.00067284,4.05e-06,-9.179092215491172,0.026396337257187968,,9.05240343
333.0,0.20956203,0.00066257,1.16e-06,-5.798689786235972,0.02647171458436844,,9.06898985
334.0,0.20949906,0.00064263,-9.7e-07,-2.0951243428954003,0.026520084255023807,,9.05501547
335.0,0.20948827,0.00062656,1.64e-06,-1.3666819210424785,0.026456669324336806,,9.05488486
336.0,0.20948166,0.00063696,5.27e-06,-1.1915665696904783,0.02641616335056035,,9.0503138
337.0,0.20950109,0.00063875,5.05e-06,-2.2650647765501635,0.026398684945641675,,9.04835478
338.0,0.20949814,0.00061412,4.87e-06,-1.8169522283948263,0.026356017774003277,,9.06650842
339.0,0.2095132,0.00059891,5.16e-06,-2.454587261611879,0.026215184320978316,,9.06768384
340.0,0.20949438,0.00056413,3.81e-06,-1.0269554871072106,0.02645756447792621,,9.01766337
341.0,0.20949305,0.00055524,6.6e-07,-0.7872428478621889,0.026255271983479198,,9.03869025
342.0,0.20949631,0.00057946,-6.5e-07,-1.2160019167576146,0.026295050808975963,,9.02301804
343.0,0.20951238,0.0006078,1e-07,-2.428145331849037,0.026341852492279962,,9.03947386
344.0,0.20949499,0.00060438,2.05e-06,-1.4806966529514327,0.026337379394107973,,9.02340984
345.0,0.20949387,0.00060262,4e-06,-1.4294621187816303,0.026209811951827103,,9.00995786
346.0,0.20948186,0.00060858,2.17e-06,-0.8155476874653538,0.026273306323887698,,9.02563007
347.0,0.20946904,0.00064487,-5e-08,-0.4911586080147329,0.026256324092794214,,9.02993993
348.0,0.20947861,0.00067403,1.2e-06,-1.3712408210227192,0.026398800014470775,,0.81757162
349.0,0.20947647,0.00068035,4.56e-06,-1.3850640898779707,0.026303625115934936,,-245.33868029
350.0,0.20946935,0.00068418,6.29e-06,-1.0774179615139063,0.026368796183842108,,-275.1821033
351.0,0.20946467,0.00068793,6.26e-06,-0.8676721049893058,0.026448322601158154,,-275.20561164
352.0,0.2094901,0.00068186,3.72e-06,-2.1251903567066397,0.02629330264814739,,-275.20117118
353.0,0.20944107,0.00067941,4.89e-06,0.5410979085065035,0.02635764074771265,,-275.17766284
354.0,0.20948278,0.00065192,5.79e-06,-1.4338451673787846,0.026427200014598858,,-275.19046182
355.0,0.20948278,0.00061943,3.61e-06,-1.0174077840670006,0.026319919183425553,,-275.19947335
356.0,0.20942103,0.0006432,5.16e-06,2.033157973676223,0.026297259522881183,,-275.17374478
357.0,0.20948634,0.00067651,7.35e-06,-1.9499536984556693,0.026586290422561887,,-275.17047974
358.0,0.20944799,0.00069087,7.51e-06,-0.014924104299737022,0.026446110446911187,,-275.20025696
359.0,0.20943629,0.00069246,9.21e-06,0.5763064093391878,0.026597190908960972,,-275.20169358
360.0,0.2094373,0.00063631,1.093e-05,1.1314206740322794,0.026541209229376903,,-275.19268206
361.0,0.20947667,0.00059096,1.074e-05,-0.5022790524168335,0.026678032478165588,,-275.17962187
362.0,0.20944778,0.00056984,8.97e-06,1.360247280723648,0.026598259517051637,,-275.16016219
363.0,0.20944046,0.00058048,6.71e-06,1.6799838891714045,0.026562242823704698,,-275.16133761
364.0,0.20945877,0.0006211,5.63e-06,0.23280938314148134,0.026753306555791032,,-275.20744007
365.0,0.20945409,0.0006613,4.45e-06,0.048584359383907115,0.02672360515509178,,-275.16695349
366.0,0.20943273,0.00067419,4.76e-06,1.0682508883608257,0.02665415387651476,,-275.20548104
367.0,0.2094314,0.00063994,1.66e-06,1.6069561980720357,0.026857590575717544,,-275.16186001
368.0,0.20945216,0.00060075,1.31e-06,0.9166064120887765,0.02679523712653373,,-275.22337349
369.0,0.20944941,0.00057828,2.44e-06,1.309427748226431,0.026841036753342457,,-275.23538887
370.0,0.20948603,0.00056327,4.5e-07,-0.5029625593005892,0.026713361567278677,,-275.20038757
371.0,0.20948837,0.00060242,-2.15e-06,-1.0363086096486787,0.02676025873216685,,-275.1815809
372.0,0.20949661,0.00065025,-1.36e-06,-2.0504782080126316,0.026641782123963058,,-275.21240294
373.0,0.20949733,0.00068471,1.8e-06,-2.564065146748112,0.026819530452871537,,-275.1819727
374.0,0.20949254,0.00069164,4.74e-06,-2.441519477784233,0.026884218606199658,,-275.18327872
375.0,0.20951391,0.00065466,6.85e-06,-3.2100833268622684,0.026659333216496783,,-275.1959471
376.0,0.20951696,0.00063627,8.84e-06,-3.2118812185410874,0.02672820940639831,,-275.17583441
377.0,0.20954311,0.00065784,1.038e-05,-4.917771198835149,0.026648191555366563,,-275.19059243
378.0,0.20951157,0.00064617,1.006e-05,-3.053662961662589,0.026739447470510103,,-275.2095297
379.0,0.20948939,0.00060638,1.02e-05,-1.3651962481594864,0.02658939982985853,,-275.22454891
380.0,0.20952032,0.00062224,1.051e-05,-3.2680418513977245,0.02673853251422396,,-275.18105849
381.0,0.20951615,0.00065258,7.01e-06,-3.329978508111373,0.026801357661382155,,-275.22415711
382.0,0.20953853,0.0006173,3.5e-06,-4.075144405343792,0.026695405054332044,,-275.18771918
383.0,0.20953019,0.0006516,3e-06,-4.003267377432656,0.02670129134089247,,-275.20652585
384.0,0.20953436,0.00062501,1.15e-06,-3.875813649907608,0.02659944458869903,,-275.21553738
385.0,0.20952612,0.00062693,-9.6e-07,-3.413819838514618,0.02666251944010141,,-275.20730946
386.0,0.20953487,0.00062905,-2.63e-06,-3.882926819748635,0.02662915021556265,,-275.2031302
387.0,0.20947077,0.00060462,2e-08,-0.13123277955259138,0.026648015045384225,,-275.23460525
388.0,0.20950821,0.00059863,3.97e-06,-2.198473125554325,0.0266901369160787,,-275.19777553
389.0,0.20949122,0.0005762,5.6e-06,-1.0294838298702278,0.026538791415838314,,-275.19738372
390.0,0.20949763,0.00055386,5.93e-06,-1.13396057987592,0.02662562532250877,,-275.1818421
391.0,0.20950089,0.00054048,2.16e-06,-1.0827690046325174,0.02651157006192527,,-275.18367053
392.0,0.20950964,0.00053277,-1.15e-06,-1.417521290811755,0.026647597330363575,,-275.16682288
393.0,0.20951991,0.0005269,-8.8e-07,-1.9178708429809022,0.026625720878100223,,-275.18445414
394.0,0.20950913,0.00050912,-5.1e-07,-1.1195280290858356,0.026419303948287825,,-275.21240294
395.0,0.20952673,0.00051948,-2.59e-06,-2.1691331678370784,0.026559774779730767,,-275.22128386
396.0,0.20949845,0.0005822,-3.57e-06,-1.324022325459735,0.02660727259474712,,-275.19202905
397.0,0.20952469,0.000612,-4.04e-06,-3.089491492539797,0.02653389329768047,,-275.19451048
398.0,0.20950404,0.00059842,-3.01e-06,-1.82967571635841,0.026631618580497358,,-275.21984724
399.0,0.20949295,0.00058126,2.08e-06,-1.1086639535382825,0.026372567432835493,,-275.16355784
400.0,0.20950292,0.00059602,4.84e-06,-1.8907748250797831,0.026649187397189876,,-275.20652585
401.0,0.20952978,0.00058766,5.5e-06,-3.2593447264379125,0.026453628558698563,,-275.20143238
402.0,0.20952998,0.00056429,7.91e-06,-3.0665653047195303,0.026611708084147558,,-275.18079728
403.0,0.20953253,0.00055231,8.42e-06,-3.082904481633386,0.026651109655879173,,-275.21096632
404.0,0.20952408,0.00057192,9.6e-06,-2.874330226706917,0.026721052552257568,,-275.18406233
405.0,0.20949234,0.00060903,9.72e-06,-1.54852019966704,0.02659233153961845,,-275.17740164
406.0,0.2095309,0.00063325,8.24e-06,-3.8940766121199992,0.02645587258472618,,-275.17583441
407.0,0.20953008,0.00060246,2.89e-06,-3.4310335338073514,0.026727971564368066,,-275.22454891
408.0,0.20952103,0.00062587,2.63e-06,-3.174947613250008,0.02653770834710927,,-275.18419293
409.0,0.20950048,0.00059948,4.29e-06,-1.7858209686854507,0.026645357813787556,,-275.22076146
410.0,0.2095134,0.00056136,9e-07,-1.9784199838070997,0.026459443439777543,,-275.18745798
411.0,0.20952622,0.00055483,6e-07,-2.6140707432627655,0.02662620769054399,,-275.14592659
412.0,0.20951137,0.00055753,2.49e-06,-1.8648510825685507,0.02661708840490668,,-275.18053608
413.0,0.20951198,0.00059606,4.06e-06,-2.3566654883829905,0.026449871723651076,,-275.21266414
414.0,0.20951381,0.00062191,3.83e-06,-2.7703393482784997,0.026666462724215332,,-275.18706617
415.0,0.20952479,0.00061392,1.16e-06,-3.207876171463434,0.026472154149117005,,-275.16329663
416.0,0.20953527,0.0006266,3.06e-06,-3.9450280569560006,0.02636397703622557,,-275.20783187
417.0,0.20952856,0.00065127,1.13e-06,-3.834837369529917,0.0264308980866159,,-275.21919423
418.0,0.20952815,0.00065816,-1.56e-06,-3.8590606576066593,0.02655822462286017,,-275.21945544
419.0,0.20952225,0.0006127,1.66e-06,-3.0815939723235317,0.026618574943448988,,-275.19673071
420.0,0.20952184,0.00059039,4.2e-07,-2.7856738016993603,0.026685033518775228,,-275.19215965
421.0,0.20952256,0.00057392,-1.04e-06,-2.597008422902318,0.026577869523921514,,-275.19215965
422.0,0.20952927,0.00057367,9.9e-07,-3.015662918407447,0.02671265732106927,,-275.18589076
423.0,0.2094843,0.00057596,5.19e-06,-0.643676707969584,0.02668216151465552,,-275.22689975
424.0,0.20946436,0.00055459,7.17e-06,0.6615323456786933,0.026649211467847992,,-275.18040548
425.0,0.20946721,0.00053954,9.43e-06,0.6337746978473084,0.026583699470624708,,-275.21031331
426.0,0.20946955,0.00058101,1.067e-05,0.005517303126824424,0.026595848903083613,,-275.20156298
427.0,0.20946854,0.00062069,6.73e-06,-0.32104432395968474,0.026633564629583054,,-275.20535044
428.0,0.20947433,0.0006266,3.97e-06,-0.6568716654010728,0.0267198967190274,,-275.19176784
429.0,0.20947617,0.00060638,4.52e-06,-0.5320984453262738,0.02656593500166296,,-275.16447205
430.0,0.20949092,0.0006361,5.63e-06,-1.7102487925278695,0.02668423983632383,,-275.21057451
431.0,0.20950099,0.00063618,6.68e-06,-2.302506187382277,0.026883835781275955,,-275.19790613
432.0,0.2095016,0.00061906,9.26e-06,-2.182642405891687,0.026833296031854387,,-275.21397016
433.0,0.20948878,0.00062375,9.14e-06,-1.514115318282015,0.026638181311226583,,-275.21462317
434.0,0.20947047,0.00064157,9.2e-06,-0.7209467919175433,0.026879350651824965,,-275.23512766
435.0,0.20947851,0.00063207,8.8e-06,-1.0458251892032044,0.026807653230315406,,-275.19633891
436.0,0.20947861,0.00062407,5.52e-06,-0.8927477573843449,0.0267113517864609,,-275.19529409
437.0,0.2094662,0.00063443,4.93e-06,-0.3155949186565493,0.026554371377042477,,-275.17661803
438.0,0.20948064,0.00060344,3.85e-06,-0.7293654844733883,0.026522403712867307,,-275.20012636
439.0,0.20946182,0.00057592,1.5e-07,0.689093457991948,0.026662526755070918,,-275.2097909
440.0,0.20948756,0.00061123,-3.15e-06,-1.0781812791464627,0.02685307397193318,,-275.19385747
441.0,0.20947566,0.00061726,-4.37e-06,-0.46125288955263744,0.026592551374177206,,-275.19503289
442.0,0.20946579,0.00058729,-3.68e-06,0.4133154780396245,0.026712073391986446,,-275.18027488
443.0,0.20944778,0.00059166,-2.89e-06,1.3325666577568693,0.02656568417005174,,-275.21553738
444.0,0.20944687,0.00055724,1.52e-06,1.6949923527111181,0.02657983622837698,,-275.20352201
445.0,0.20947728,0.00057066,3.77e-06,-0.16992012456579414,0.02678750426961189,,-275.20548104
446.0,0.20948532,0.00060014,2.29e-06,-0.9282377236582985,0.026816957653727044,,-275.21279474
447.0,0.20950618,0.00062269,1.3e-07,-2.3028773698217244,0.02682454682698829,,-275.24218016
448.0,0.20949132,0.0006516,-5.4e-07,-1.8062868473317322,0.026870754393197256,,-275.20548104
449.0,0.20951075,0.00064055,1.64e-06,-2.7940694355063993,0.026846390205019305,,-275.17844645
450.0,0.20949102,0.00062978,6e-07,-1.5585466264016725,0.026880552763479622,,-275.1677371
451.0,0.20944799,0.00064161,-1.21e-06,0.7204960791529866,0.02674140230278544,,-275.19085363
452.0,0.20948573,0.00066408,1.93e-06,-1.672065057503149,0.026605011860506282,,-275.18145029
453.0,0.20945755,0.0006381,4.96e-06,0.11548859460709247,0.026565732199867777,,-275.2238959
454.0,0.20947606,0.00060744,4.03e-06,-0.5289410828472607,0.02656459491505833,,-275.21083571
455.0,0.20948878,0.00062024,3.22e-06,-1.3563768733806494,0.02654205664001681,,-275.21553738
456.0,0.20946243,0.00061457,5.14e-06,0.11481257470135012,0.026542116834756383,,-275.22023905
457.0,0.209519,0.00065062,4.48e-06,-3.38874610890225,0.026583706576182108,,-275.21475377
458.0,0.2095194,0.00064381,4.5e-06,-3.3288704930620177,0.026552658834724345,,-275.18967821
459.0,0.20950068,0.00061751,3.8e-06,-1.987768242578574,0.026545685012669396,,-275.21344775
460.0,0.20950007,0.00063337,4.81e-06,-2.144648795561798,0.02641170451614665,,-275.18236451
461.0,0.20949926,0.0006308,5.01e-06,-2.079649951409005,0.026471729363767342,,-275.19451048
462.0,0.20950852,0.00061873,3.95e-06,-2.450280470949584,0.026724413605392253,,-275.21423136
463.0,0.20950099,0.00064149,3.75e-06,-2.2887535631745526,0.026658648485179466,,-275.21605979
464.0,0.20949387,0.00066897,4.96e-06,-2.230302988982298,0.02657878397005721,,-275.17609562
465.0,0.20953568,0.00067231,3.2e-06,-4.529986046808305,0.026591412885286717,,-275.20169358
466.0,0.20950587,0.00067619,6.51e-06,-2.9877868654394586,0.02646527878234756,,-275.20417502
467.0,0.20948013,0.00065506,8.23e-06,-1.3736896507561764,0.02647452514184473,,-275.20143238
468.0,0.20951401,0.00061135,3.3e-06,-2.6463753967530437,0.02663511282238493,,-275.25014688
469.0,0.20951798,0.00058672,1.01e-06,-2.528101092181008,0.026538272943242944,,-275.22650794
470.0,0.2095367,0.00058403,-7.9e-07,-3.4682494497891576,0.026388503926506397,,-275.20443622
471.0,0.20952815,0.00062281,-9.3e-07,-3.4461204140174257,0.026414080128322005,,-275.23891512
472.0,0.20951686,0.00060682,2.33e-06,-2.718684581725605,0.02650176812300101,,-275.24688183
473.0,0.20951757,0.00057225,7.15e-06,-2.457491111683815,0.026557032061365612,,-275.20064877
474.0,0.20949651,0.00055275,7.2e-06,-1.0844763319038597,0.026642715207897877,,-275.21919423
475.0,0.20951696,0.00059096,5.55e-06,-2.6047681159920852,0.026517517687841666,,-275.20521983
476.0,0.2094604,0.0006211,7.34e-06,0.10992538627206833,0.026669033770594455,,-275.23512766
477.0,0.20950557,0.00060976,1.001e-05,-2.2845159960643904,0.02655090436844785,,-275.19633891
478.0,0.20949885,0.00059802,8.41e-06,-1.7577952246526585,0.026647330879900094,,-275.21135812
479.0,0.20948614,0.00059871,4.41e-06,-0.989088194362334,0.026589986618300154,,-275.216974
480.0,0.20948868,0.00059973,2.37e-06,-1.100100564258742,0.02655739138922353,,-275.19947335
481.0,0.20948319,0.00064055,2.06e-06,-1.2636093719514523,0.02658692963509063,,-275.20600345
482.0,0.20951177,0.00063904,2.12e-06,-2.8156698067180304,0.02659569054549708,,-275.22089206
483.0,0.20949814,0.0006047,4.22e-06,-1.71001982107503,0.026552078266871598,,-275.21828002
484.0,0.20948074,0.0006368,8.11e-06,-1.2063097630913184,0.026708990602954126,,-275.17700983
485.0,0.20952225,0.00061204,8.19e-06,-3.205322581224118,0.02668028729435015,,-275.21161933
486.0,0.2094842,0.000633,5.22e-06,-1.3001022216009817,0.026751797435621446,,-275.21749641
487.0,0.20951096,0.00065723,7.37e-06,-3.0985609463025425,0.026756042463205447,,-275.21619039
488.0,0.20952286,0.00066008,8.66e-06,-3.8191948029297342,0.02679960267698407,,-275.17923006
489.0,0.20950933,0.00066408,8.42e-06,-3.1235521187663307,0.026890898561396467,,-275.20521983
490.0,0.20950597,0.00066766,5.25e-06,-2.8930485446977294,0.02666072122019173,,-275.22298169
491.0,0.20948817,0.00063357,4.8e-06,-1.512507465540197,0.02665948237266974,,-275.21932484
492.0,0.20950465,0.00058595,6.28e-06,-1.9000168651592342,0.02668894165873248,,-275.24152715
493.0,0.20949773,0.0005466,7.69e-06,-1.0871785901984534,0.02657419869448584,,-275.20104057
494.0,0.20950689,0.00055357,5.75e-06,-1.6242182075788034,0.026438600419967213,,-275.21148872
495.0,0.20949783,0.00053975,3.16e-06,-0.929730070598799,0.026618730432237923,,-275.21083571
496.0,0.20953069,0.000574,2.52e-06,-3.1242089157337882,0.026690076756043398,,-275.20104057
497.0,0.20951818,0.00061531,1.53e-06,-2.8759856157388493,0.0265290124431335,,-275.24231077
498.0,0.20951075,0.00065188,2.18e-06,-2.9310336902117187,0.02680146099127568,,-275.19385747
499.0,0.20950791,0.00066273,2.57e-06,-2.901175122859029,0.026745641809188404,,-275.25537095
500.0,0.2095133,0.00067823,-1.2e-07,-3.3212280637067746,0.02670272810741235,,-275.18562955
501.0,0.20952734,0.00069996,-2.32e-06,-4.281892295943579,0.02656691940570967,,-275.20143238
502.0,0.20953354,0.00070212,-3.63e-06,-4.652638889822989,0.026744559181113747,,-275.21423136
503.0,0.20952978,0.00069698,-8.5e-07,-4.430265188798735,0.02669365717976898,,-275.23303803
504.0,0.20951574,0.00070261,3.7e-07,-3.740628277371203,0.02666048695149985,,-275.21148872
505.0,0.20951838,0.00066399,-5.4e-07,-3.4244747712682333,0.026670516902902352,,-275.22663854
506.0,0.20951798,0.00062766,2.05e-06,-3.023084958039041,0.02658635768155529,,-275.2305566
507.0,0.20947871,0.00061726,5.41e-06,-0.8160905703601334,0.026664594828594186,,-275.21161933
508.0,0.20949112,0.00059316,7.96e-06,-1.2746818820331558,0.026779215075892936,,-275.23956813
509.0,0.20952663,0.0005539,8.79e-06,-2.7950901019789827,0.026758026236963006,,-275.20770127
510.0,0.20950333,0.00056385,7.83e-06,-1.6127939181529434,0.026871770184658136,,-275.23382164
511.0,0.20951075,0.00054476,8.31e-06,-1.8046258718364758,0.026770758578549957,,-275.19947335
512.0,0.20951126,0.00056201,7.06e-06,-2.0001468309262687,0.02665811327480717,,-275.18576016
513.0,0.20949163,0.00060124,5.18e-06,-1.3305524991910531,0.026524315359566633,,-275.20391382
514.0,0.20949549,0.00056796,5.19e-06,-1.1695620259273758,0.026736660204909952,,-275.20639525
515.0,0.20949478,0.00055671,2.91e-06,-0.9586852497918651,0.02678562183768756,,-275.25093049
516.0,0.20947291,0.00053767,1.4e-06,0.49883162721947744,0.0267951333939631,,-275.19725312
517.0,0.20950516,0.00051605,5.81e-06,-1.1120879852323524,0.026676612638449487,,-275.18615196
518.0,0.20947098,0.00050827,7.97e-06,0.8133878620781296,0.026563013388610435,,-275.18001367
519.0,0.20950048,0.00050602,7.54e-06,-0.7694078757498545,0.02659244421910885,,-275.21605979
520.0,0.20955277,0.00049811,3.13e-06,-3.473876054326893,0.026677984839679453,,-275.24688183
521.0,0.20949753,0.00051353,1.29e-06,-0.578629094702104,0.026736228044209488,,-275.19490229
522.0,0.20951757,0.00056111,4.4e-06,-2.2831780045194288,0.026623114448444403,,-275.21253354
523.0,0.20951279,0.00054521,3.47e-06,-1.8195437368961895,0.02661601315694761,,-275.20874609
524.0,0.20950709,0.00054635,1.97e-06,-1.4828976125478983,0.026465882200733995,,-275.19464108
525.0,0.20949763,0.00056352,1.13e-06,-1.1620350002848545,0.026809391469147903,,-275.272741
526.0,0.20951554,0.00054582,-6.4e-07,-1.9034499285432664,0.026670548620004522,,-275.26738632
527.0,0.20951889,0.00055031,-2.66e-06,-2.0980154760895853,0.026631337445120085,,-275.19359627
528.0,0.20952785,0.00055651,-3.1e-06,-2.6509606873860445,0.026608653970529167,,-275.25001628
529.0,0.20949906,0.000551,-2.44e-06,-1.0185470756898674,0.026568404993966694,,-275.20796247
530.0,0.20952581,0.00059035,-1.68e-06,-2.97415347660468,0.02677835235101305,,-275.24609822
531.0,0.20951116,0.00059912,1.96e-06,-2.324108799289806,0.02664216918547654,,-275.25053868
532.0,0.20948268,0.00060442,3.48e-06,-0.8514259119437597,0.026717811971324296,,-275.25406493
533.0,0.20950801,0.00062371,3.31e-06,-2.461647817490769,0.02666075439922501,,-275.19124543
534.0,0.20948868,0.00062591,1.09e-06,-1.3865699905418227,0.02675227722978445,,-275.20130178
535.0,0.20948146,0.00065156,-1.24e-06,-1.2365211207048816,0.026667937114074728,,-275.22859757
536.0,0.20945602,0.00064218,-1.57e-06,0.2791034603816193,0.02685583139537927,,-275.20456682
537.0,0.20947006,0.0006357,1.57e-06,-0.4818786080732928,0.026770498315136084,,-275.21018271
538.0,0.20948034,0.00063533,3.76e-06,-1.0784863446065174,0.02656114129428489,,-275.22089206
539.0,0.20949946,0.00061339,1.47e-06,-1.8402773710598406,0.026700726752721903,,-275.19098423
540.0,0.20951706,0.00062367,5.1e-07,-2.8952759467311218,0.026565337370319318,,-275.22820576
541.0,0.20949071,0.00064577,7.2e-07,-1.7184853971743421,0.026709303359927654,,-275.21919423
542.0,0.20949611,0.00061588,1.84e-06,-1.697692546952414,0.02679736276028091,,-275.22467951
543.0,0.20948105,0.0005864,1.38e-06,-0.5140319417682482,0.026746077196410832,,-275.22676914
544.0,0.2095486,0.00057306,-2.7e-07,-4.075980052670797,0.026885687988239267,,-275.23839271
545.0,0.20950221,0.00055602,-1.51e-06,-1.273739397383501,0.026722007155489485,,-275.19999576
546.0,0.2095132,0.0005627,-5.9e-07,-1.9624716042257164,0.026564162176640847,,-275.18798039
547.0,0.20954046,0.00059272,2.18e-06,-3.8485759804564035,0.026530507002254695,,-275.22729155
548.0,0.20954229,0.00063101,4.76e-06,-4.469813333011943,0.026727114427496614,,-275.21814942
549.0,0.20951187,0.00064601,4.31e-06,-2.9585875776587356,0.02673796331033825,,-275.20156298
550.0,0.20954361,0.00063292,2.04e-06,-4.531776587076455,0.026839230871300017,,-275.22911998
551.0,0.20949987,0.00059386,4.5e-07,-1.6206449645538668,0.02674473596565274,,-275.1890252
552.0,0.20950546,0.00058945,2.06e-06,-1.9043489210985134,0.02668377298664833,,-275.2236347
553.0,0.20949651,0.00061771,4.76e-06,-1.7966085537585732,0.02679482784977746,,-275.22833637
554.0,0.20949316,0.00063092,4.55e-06,-1.7604278798395356,0.026793778255339625,,-275.21305595
555.0,0.20948797,0.00065152,2.26e-06,-1.6495894400914093,0.02648983341580501,,-275.21370896
556.0,0.20950424,0.00066616,2.76e-06,-2.7312431806973327,0.02664083552073157,,-275.22716095
557.0,0.20950903,0.00064255,2.49e-06,-2.705727912107328,0.026527006337090514,,-275.22063086
558.0,0.20951411,0.00062803,1.56e-06,-2.8042307400147295,0.026571375376001034,,-275.24975507
559.0,0.20953985,0.00059369,-5.3e-07,-3.7889928207559915,0.026628390898013058,,-275.20730946
560.0,0.20950557,0.00059761,-1.7e-06,-1.9336080367832813,0.02669166286809226,,-275.24413919
561.0,0.20953141,0.00062069,-9.9e-07,-3.6412050149173396,0.026728249211881154,,-275.24727364
562.0,0.20951757,0.00064573,-9e-08,-3.2008355713197387,0.026863538984637253,,-275.24622882
563.0,0.20953008,0.00066518,1.4e-07,-4.135280284490797,0.026933644781244142,,-275.24139655
564.0,0.20950038,0.00067399,2.13e-06,-2.6139529122639904,0.026811042745990697,,-275.23016479
565.0,0.20948553,0.00067872,1.16e-06,-1.8173069115322678,0.026640199231035184,,-275.231079
566.0,0.20950465,0.00069572,2.15e-06,-3.060960143384209,0.02645232082808468,,-275.22193687
567.0,0.20950007,0.00066134,3.94e-06,-2.4633151247836507,0.02657996120018588,,-275.20874608
568.0,0.20952062,0.00061759,3.99e-06,-3.0971122169791037,0.026657426520776812,,-275.25994202
569.0,0.20950994,0.00062036,4.39e-06,-2.541206332088884,0.026572050809975396,,-275.19242085
570.0,0.20950638,0.00061755,8.27e-06,-2.3985190996810144,0.026697107899243806,,-275.20482803
571.0,0.20951777,0.00063684,1.055e-05,-3.30755038024549,0.02682419452951082,,-275.20939909
572.0,0.20950648,0.00063753,8.83e-06,-2.642259886581756,0.026665927045369575,,-275.19163724
573.0,0.20949387,0.00061841,5.82e-06,-1.682918430466544,0.026856453718533405,,-275.26438248
