Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
579.0,0.20949949,0.00058048,3.34e-06,-1.5867705451451568,0.02674525158692533,,-186.36172243
580.0,0.20951515,0.00059511,3.84e-06,-2.6206594390257827,0.02665647635404853,,-186.35514002
581.0,0.20953611,0.00059988,5.36e-06,-3.874356680704977,0.026775923081457376,,-186.3397372
582.0,0.20949847,0.00058305,3.76e-06,-1.590517397758772,0.027125380513984946,,-186.36488198
583.0,0.20949491,0.0005478,2.25e-06,-0.9427181741841806,0.02695201367079387,,-186.35211212
584.0,0.20954445,0.00053366,1.61e-06,-3.499587684409539,0.02679899532898275,,-186.35750969
585.0,0.20954923,0.00052543,1.26e-06,-3.6621983591398473,0.02680226670829241,,-186.34618796
586.0,0.20951861,0.00052013,2.68e-06,-1.9363466770325928,0.026818743476579754,,-186.34829433
587.0,0.20952655,0.0005421,2.84e-06,-2.6483498306243365,0.026971327908117227,,-186.37185932
588.0,0.20950569,0.00054996,6e-08,-1.5217068523144444,0.026893052436202082,,-186.33776248
589.0,0.20952319,0.00056227,2.2e-07,-2.610307425927295,0.02660454873521741,,-186.32696735
590.0,0.20949959,0.00059454,-4e-07,-1.6935354684247477,0.02690345243439095,,-186.34500313
591.0,0.20951159,0.00058456,1.26e-06,-2.269814982749627,0.02684010019420762,,-186.36935801
592.0,0.20951078,0.00057445,2.78e-06,-2.126024728734588,0.026705755332027886,,-186.34697785
593.0,0.20951454,0.00061027,1.01e-06,-2.715744470954756,0.02673175630334338,,-186.33447128
594.0,0.20952451,0.00059014,-2.4e-07,-3.01091852114023,0.026748991685088253,,-186.3232812
595.0,0.20951505,0.00061211,-1.56e-06,-2.688155176426203,0.026456104251089095,,-186.31367089
596.0,0.20951373,0.00063521,-1.32e-06,-2.916569379364654,0.026746218464173844,,-186.33144338
597.0,0.20950651,0.0006463,-3.4e-07,-2.6404390447769592,0.02649793341259638,,-186.3504007
598.0,0.20951556,0.00065885,3.14e-06,-3.376934199621524,0.02675333761412018,,-186.36106419
599.0,0.20951454,0.00064459,5.33e-06,-3.1903491151065437,0.026694260895482526,,-186.32907371
600.0,0.20949766,0.00060302,6.32e-06,-1.8070302249763217,0.026800938037710224,,-186.35619321
601.0,0.20951292,0.0005985,3.93e-06,-2.5506963198153922,0.026781068463864754,,-186.35026905
602.0,0.20952054,0.00062776,1.26e-06,-3.2616964142640748,0.026798601593851192,,-186.35592991
603.0,0.20950966,0.00064817,1.51e-06,-2.9038886804332495,0.026820185872728167,,-186.37528217
604.0,0.20951444,0.00066728,4.76e-06,-3.4553907103533374,0.02684521872910713,,-186.35843123
605.0,0.20952299,0.00063472,3.18e-06,-3.548077492175448,0.027054707124016766,,-186.34250181
606.0,0.20953,0.00060384,8.9e-07,-3.5129065953267875,0.02689465991099813,,-186.33223327
607.0,0.20952105,0.00061806,4.2e-07,-3.154599593471068,0.02674078720399714,,-186.33960556
608.0,0.2095236,0.00059658,2.87e-06,-3.0862830721297425,0.026677904005180088,,-186.36053759
609.0,0.20954892,0.00057213,4.51e-06,-4.239443315081185,0.026745100950176882,,-186.37475558
610.0,0.20949155,0.00053761,1.65e-06,-0.618468322837606,0.02664024287091635,,-186.34921586
611.0,0.20954018,0.00056545,-1.59e-06,-3.576508394020521,0.026841460685139283,,-186.33749919
612.0,0.20952827,0.00056683,-4.19e-06,-2.8814163767238155,0.026823389390007956,,-186.35579826
613.0,0.2095181,0.00053651,-4.47e-06,-1.9591396205446394,0.0267878655517364,,-186.33881567
614.0,0.20951973,0.00052078,-3.25e-06,-1.8859551849127563,0.026726200804968847,,-186.35171718
615.0,0.20950936,0.00052498,-2.6e-06,-1.3762412506020922,0.026745218795277945,,-186.33815743
616.0,0.20953194,0.00056337,-3.89e-06,-3.013309949182203,0.026500070717943473,,-186.34421324
617.0,0.20953804,0.0005998,-4.5e-06,-3.7840735659515325,0.02672125577275184,,-186.34908421
618.0,0.20952522,0.0005811,-1.05e-06,-2.9319715114238605,0.026766282096257508,,-186.35803628
619.0,0.20953173,0.00057694,-1.8e-07,-3.288390324808677,0.02700062077197682,,-186.34605631
620.0,0.20951719,0.00058444,-1.93e-06,-2.529065172017039,0.026964260690191404,,-186.33684095
621.0,0.20953753,0.00061007,-4.12e-06,-3.900037028035051,0.026846145640905053,,-186.33749919
622.0,0.20953773,0.00062584,-1.55e-06,-4.142616188544896,0.02684092262124581,,-186.34171193
623.0,0.20954984,0.00059727,2.64e-06,-4.520051147278764,0.026596077604936774,,-186.34763609
624.0,0.20952085,0.0005941,8.3e-07,-2.876653820771426,0.02676268158558626,,-186.3668567
625.0,0.20953377,0.00063261,-1.19e-06,-3.9900720482597607,0.026715341471289594,,-186.37383404
626.0,0.20951068,0.00061826,-1.34e-06,-2.5528647987231654,0.026756731109801344,,-186.39595091
627.0,0.20950285,0.00060697,-1.65e-06,-1.9805810425328867,0.026708202406212522,,-186.34974245
628.0,0.20952014,0.00061402,1.25e-06,-3.0864339553118563,0.026853288557551695,,-186.30761509
629.0,0.20951627,0.0005855,1.61e-06,-2.54893052948083,0.026865546371720176,,-186.35829958
630.0,0.2095297,0.0005659,-6.5e-07,-3.033636892669265,0.026967406647815412,,-186.36303891
631.0,0.20954913,0.00058346,-2.6e-07,-4.2973841754144955,0.02678399663333223,,-186.35356025
632.0,0.20951119,0.00059141,-9.9e-07,-2.278933148225228,0.0267791085261067,,-186.33776248
633.0,0.20952441,0.00058851,-1.93e-06,-2.9450414676020142,0.026664978819872256,,-186.35566662
634.0,0.20954384,0.00056903,-3.46e-06,-3.7610251503915797,0.026671904102772346,,-186.33552447
635.0,0.20952248,0.00055713,-3.14e-06,-2.4534435252439044,0.0266582983443102,,-186.33196997
636.0,0.20951444,0.00053981,-2.11e-06,-1.8339979290447839,0.026697522129514158,,-186.37357075
637.0,0.20952868,0.000526,-1.13e-06,-2.4783055015631166,0.026707831427409453,,-186.36396044
638.0,0.20951698,0.00055827,1.6e-06,-2.265240007090979,0.026788483328147504,,-186.33776248
639.0,0.20952451,0.00056227,3.06e-06,-2.751212070620545,0.026746582157643604,,-186.36843648
640.0,0.20953784,0.00060375,3.03e-06,-3.968886860678327,0.026766685108280272,,-186.35829958
641.0,0.20953438,0.00062193,2.39e-06,-3.9814496759793814,0.026802732712180578,,-186.36922636
642.0,0.20951403,0.00062865,2.54e-06,-2.9278059214995786,0.026718521720939956,,-186.36343385
643.0,0.20954028,0.0006249,9e-08,-4.269042239175566,0.026621131950419284,,-186.3400005
644.0,0.20953275,0.00059548,-2.37e-06,-3.4812726269220042,0.02670703228712159,,-186.3633022
645.0,0.20951373,0.00058358,-1.66e-06,-2.3004678751840273,0.026602079213655677,,-186.37462393
646.0,0.20955808,0.00057213,-2.25e-06,-4.6092115351641985,0.02670616905850001,,-186.34158028
647.0,0.20950386,0.00056296,-2.52e-06,-1.5142176756230816,0.02675726516422999,,-186.35711474
648.0,0.20950061,0.00059145,-3.01e-06,-1.652062984597682,0.026708142216069566,,-186.35777298
649.0,0.20948932,0.00059463,-3.72e-06,-1.0480741982458532,0.0265745696021285,,-186.39397619
650.0,0.20949389,0.00061239,-4.14e-06,-1.50457040805482,0.026750832409434273,,-186.39595091
651.0,0.2095063,0.00061704,-3.01e-06,-2.2451041460733174,0.02651987138225544,,-186.33025855
652.0,0.2094767,0.00064271,-3.92e-06,-0.9112977865700594,0.02676058665316552,,-186.34447653
653.0,0.20948372,0.00066451,-2.59e-06,-1.5934938208091156,0.02705103118104169,,-186.37436064
654.0,0.20951515,0.00066887,-2.66e-06,-3.3897865658471966,0.026993543749616457,,-186.38081139
655.0,0.20949613,0.00066814,-4.19e-06,-2.287914756890116,0.026937248195384775,,-186.36567187
656.0,0.20947945,0.00059899,-5.21e-06,-0.5331288713623497,0.02678301413745108,,-186.36580351
657.0,0.20951841,0.00059377,-1e-06,-2.7008342323296817,0.026739026316047975,,-186.3468462
658.0,0.20949929,0.00055025,3.17e-06,-1.2265344993612433,0.026823665610671562,,-186.35803628
659.0,0.20951098,0.00057796,5.91e-06,-2.222789241029689,0.026534274970898712,,-186.37633536
660.0,0.20949369,0.0006075,5.32e-06,-1.6162264674524804,0.026732246491917983,,-186.37093779
661.0,0.2094943,0.00064809,4.21e-06,-2.106334632781632,0.026839889673031532,,-186.39805728
662.0,0.20952024,0.0006302,1.67e-06,-3.2865025547852835,0.02684170822800275,,-186.37857337
663.0,0.20954475,0.00060995,-1.15e-06,-4.356098958913193,0.026850753126688134,,-186.33684095
664.0,0.20952024,0.00064463,-2.86e-06,-3.3769333369571584,0.026918227776332175,,-186.36369715
665.0,0.20956479,0.0005996,-3.54e-06,-5.2492973385430535,0.0265927305737795,,-186.36856812
666.0,,0.00056504,,,0.02668822775501897,,-186.39753069
667.0,,0.00053949,,,0.026747963770788242,,-186.36948966
668.0,,,,,0.026873917876019005,,-186.35132223
669.0,,,,,0.026828887992250423,,-186.36554022
670.0,,,,,0.026636462872927938,,-186.3531653
671.0,,,,,0.026718460224120298,,-186.33065349
672.0,,,,,,,-186.35592991
673.0,,,,,,,-186.3531653
674.0,,,,,,,-186.33842072
675.0,,,,,,,-186.3665934
676.0,,,,,,,-186.33420799
677.0,,,,,,,-186.376467
