Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
298.0,0.18932893,0.01372122,0.00029183,588.1102016538674,0.018989131113109806,,77.16452532
299.0,0.18929508,0.01380498,0.00029512,590.8190928777675,0.019058845401782168,,77.0203287
300.0,0.1892782,0.01386655,0.00029706,591.933623132819,0.019090097684808908,,76.84986676
301.0,0.18917512,0.01391117,0.00029695,600.8079972718776,0.019274603298198106,,76.6699493
302.0,0.18904113,0.01395043,0.00029624,597.2023806986341,0.019025180872840063,,76.51235737
303.0,0.18870261,0.01399258,0.00029746,604.5618320143365,0.018915908887777822,,76.36211972
304.0,0.18858438,0.01406914,0.00029689,601.4876610223803,0.01871479127928262,,76.18903125
305.0,0.18856893,0.0141905,0.00029947,598.4938901893395,0.018630283677543637,,76.02474166
306.0,0.18846747,0.01428889,0.00030088,605.1164405002183,0.018753606083565938,,75.87305942
307.0,0.18847753,0.0143907,0.00030276,608.7967290573496,0.018898169735106496,,75.68578767
308.0,0.18825683,0.01449119,0.00030038,612.9537567398293,0.018823164171160405,,75.5329235
309.0,0.18795033,0.01460656,0.00029909,619.6495205335872,0.01874586669754902,,75.37414963
310.0,0.18793518,0.01469528,0.00029887,622.4876625001926,0.018833405411397358,,75.20697085
311.0,0.18790733,0.01475238,0.00029738,612.7151371401734,0.01852087773376667,,75.0354583
312.0,0.18781055,0.01483122,0.00029933,623.9822581727145,0.01878207417297994,,74.86565299
313.0,0.18775036,0.01493646,0.00030326,610.6945139735808,0.018345156802091263,,74.68153308
314.0,0.18746989,0.01506163,0.00030424,615.7980381095559,0.018256255919774044,,74.51238441
315.0,0.18732878,0.01515348,0.00030495,632.5167083669113,0.018634509141000535,,74.32025358
316.0,0.18709425,0.01528538,0.00030745,631.6225549064839,0.018413364735346337,,74.1738244
317.0,0.18689185,0.01533781,0.00030785,644.2067697783853,0.018600839789513123,,73.99311899
318.0,0.18672777,0.01539174,0.00030977,637.5528573158575,0.018269766410508377,,73.81832327
319.0,0.1866807,0.01545884,0.00030775,652.523539223608,0.01866658301231114,,73.68397615
320.0,0.18655627,0.01553876,0.00031073,642.4296817686641,0.018280520539783882,,73.49118868
321.0,0.18646752,0.01556809,0.00031333,635.1808344684113,0.018001803112248534,,73.29130958
322.0,0.18641568,0.01556594,0.00031568,650.1430683728948,0.018379803019870494,,73.10810896
323.0,0.18639982,0.01560028,0.00031404,644.7261523889276,0.01821791193520888,,72.94500131
324.0,0.18625699,0.01568801,0.0003118,645.0850686116474,0.018116466529082054,,72.76836702
325.0,0.18609647,0.01580875,0.0003116,654.8285779724746,0.01826881560151036,,72.59606651
326.0,0.18608244,0.01592469,0.00031225,665.9299319511543,0.0185857535495828,,72.41877559
327.0,0.18588573,0.01604679,0.00031172,652.6499517480489,0.018064771734520348,,72.24791967
328.0,0.18572165,0.01615646,0.00031253,670.900111080703,0.01844463599082559,,72.06813354
329.0,0.18563575,0.01622951,0.00031577,666.8287089170626,0.018271525738371475,,71.89333782
330.0,0.18556591,0.01621621,0.00031879,679.3985479568828,0.01855376883773005,,71.70527812
331.0,0.18538627,0.01630476,0.00032225,666.1595997008944,0.018055534515908377,,71.55701038
332.0,0.1852227,0.01643186,0.00032788,674.3422762070777,0.018161185585247274,,71.34544321
333.0,0.18503707,0.01650397,0.00033314,672.1589457098015,0.017961352562063645,,71.14963523
334.0,0.1849163,0.01659371,0.00033544,678.0238749316836,0.018033044718637693,,70.9673539
335.0,0.18476503,0.01674747,0.00033693,676.4408394525431,0.017891747043767912,,70.79400278
336.0,0.18471156,0.01686998,0.00033788,680.1558720472406,0.01796552589515054,,70.59346704
337.0,0.18451688,0.01693147,0.00033961,685.8475040783418,0.01796771988999151,,70.43613777
338.0,0.18423417,0.01701502,0.00033902,681.0059019110433,0.017630004666374238,,70.23533938
339.0,0.18396996,0.01710684,0.00034211,697.4853565178316,0.017862445415586455,,70.02626742
340.0,0.18378097,0.01723303,0.0003461,694.2721844513985,0.017653623295651222,,69.87839366
341.0,0.18365878,0.01739244,0.00034862,696.5229254837562,0.017640826271009612,,69.67825191
342.0,0.18352377,0.01754802,0.00035413,698.6869221369743,0.01761643101645904,,69.4610377
343.0,0.18339162,0.01765206,0.00035728,699.7910888016061,0.017559987267701284,,69.26916952
344.0,0.18309477,0.0177883,0.000363,703.6312030568412,0.01745521411387331,,69.07073502
345.0,0.18283808,0.01798333,0.00037063,705.3640387205645,0.01733869622026422,,68.88306929
346.0,0.18265459,0.01809337,0.00037799,715.6165463443854,0.01747335864351296,,68.67741182
347.0,0.18263903,0.01809229,0.00038199,712.1794497357149,0.01737900495297602,,68.50760652
348.0,0.18258841,0.01811919,0.00038515,719.1834379869696,0.017517509205563653,,68.316001
349.0,0.1824167,0.01823526,0.00038788,714.2105650289217,0.017289524275493195,,68.09839281
350.0,0.18222619,0.01837943,0.00039039,723.5888258463292,0.01739993391236158,,67.93410322
351.0,0.18193809,0.01858513,0.00038969,729.3342324553021,0.017360706756893173,,67.74748811
352.0,0.18168831,0.01871462,0.00038554,733.7528558152925,0.01730705319218906,,67.51897982
353.0,0.18161014,0.01886825,0.00038174,752.2712822933062,0.017707736507648307,,67.34365879
354.0,0.18146487,0.01898242,0.00037996,735.7862218079118,0.01723386565135472,,67.12854581
355.0,0.18126216,0.01900465,0.00037927,743.242664242927,0.01727212885129815,,66.9276161
356.0,0.18090127,0.01923101,0.00038106,754.525516666859,0.017317187118726127,,66.7272117
357.0,0.18053428,0.01946104,0.00038527,754.6722506062705,0.01710579298007763,,66.53600016
358.0,0.18040283,0.01960178,0.00039066,754.0177504437064,0.017023229595997422,,66.34977903
359.0,0.18013933,0.01984718,0.00039926,768.4677671196125,0.01720787856807999,,66.14779871
360.0,0.18018081,0.01990012,0.0004031,746.7732351872259,0.016755369140976063,,65.9039252
361.0,0.17982093,0.02006903,0.00040749,760.6787828359401,0.016858082547060296,,65.69787375
362.0,0.17960796,0.0202437,0.00041165,770.0321670787516,0.016951460784610746,,65.49431751
363.0,0.17938512,0.02032369,0.00041375,762.3638828766475,0.016654263630731952,,65.30415658
364.0,0.1790044,0.02046695,0.0004161,787.4238109975097,0.016980459418814226,,65.08864962
365.0,0.17887296,0.02067988,0.0004169,761.760539646794,0.01637215964523615,,64.91214666
366.0,0.17865327,0.02083413,0.00041938,779.3535145056572,0.016635419548728703,,64.64818018
367.0,0.17852223,0.02090784,0.00042142,793.6197726980344,0.016869047274160064,,64.4513216
368.0,0.17850515,0.02092379,0.00041995,794.7947473616183,0.016885171909652212,,64.23936046
369.0,0.17850109,0.02089433,0.00041951,799.3408316510613,0.016975937060036823,,64.05826106
370.0,0.17836598,0.020934,0.00042134,802.2943511995455,0.016961501538851818,,63.80611398
371.0,0.1781953,0.02100916,0.00042387,804.3537024249563,0.016911121923839395,,63.6013758
372.0,0.17790008,0.02118788,0.00042654,797.8200063978448,0.01661995593574623,,63.39243517
373.0,0.17751957,0.02137919,0.00042917,797.5510028260818,0.016416257753544328,,63.15972442
374.0,0.17711822,0.02161063,0.00043336,818.626387318629,0.01664427764202041,,62.92491245
375.0,0.17666776,0.02183636,0.00043651,822.5969074550644,0.01649536976610286,,62.72989244
376.0,0.17609257,0.02219313,0.00044254,829.3474222239291,0.016351530139767253,,62.48772618
377.0,0.17573158,0.0224282,0.00044534,840.1603064296962,0.016393063990796753,,62.27576504
378.0,0.17564222,0.02263422,0.00044935,828.0623659493766,0.01613019349571926,,62.01560703
379.0,0.17564151,0.02271005,0.00045556,850.3957614678301,0.016573293168344126,,61.8002314
380.0,0.1754631,0.02279124,0.00046131,841.3486644178031,0.016310975070918988,,61.567258
381.0,0.17526862,0.02290049,0.00046371,846.6653354127166,0.01632207765452617,,61.35766074
382.0,0.1750709,0.02304776,0.00046478,836.8922418707864,0.016045428850190262,,61.10971611
383.0,0.17505199,0.02320697,0.00047019,843.2999001598711,0.016174176080644184,,60.92796009
384.0,0.17474172,0.02343361,0.00047644,847.8787166802875,0.016123935186026055,,60.69761322
385.0,0.17432116,0.02363014,0.00048255,865.7535321758633,0.016266201329916435,,60.44336491
386.0,0.17400612,0.0237862,0.00048653,871.1839653568279,0.016223162030428732,,60.21393733
387.0,0.17372971,0.02392851,0.00048971,860.2262960683757,0.015896006840432967,,59.97124577
388.0,0.17366881,0.02412284,0.00049225,873.3982251955565,0.01612679103743603,,59.74221217
389.0,0.17357234,0.02431437,0.00049832,889.089537777604,0.016386131366696057,,59.51659306
390.0,0.17336942,0.02454969,0.00050258,877.0676996147608,0.01608586713769457,,59.27455813
391.0,0.17294123,0.02483868,0.00050638,879.4211356822011,0.015946519169817396,,59.02503758
392.0,0.17212918,0.02506066,0.00050935,884.525203108377,0.015675281112369606,,58.75187824
393.0,0.17203179,0.02521532,0.00051149,896.6894157618979,0.015858561406167503,,58.5231073
394.0,0.17185012,0.02538494,0.00051506,898.5143508558474,0.01582107886593554,,58.30773167
395.0,0.17172142,0.02555605,0.00051896,903.3829230837187,0.01586184246825246,,58.07449562
396.0,0.17160594,0.02568291,0.00052167,888.4293344689107,0.015557584831928428,,57.83049078
397.0,0.17094149,0.02593963,0.00052598,913.1309990087886,0.015709156611852623,,57.60526566
398.0,0.17074326,0.02623049,0.00053545,892.0555915864312,0.015284006481719997,,57.36795848
399.0,0.16964727,0.02653164,0.00054189,921.7220038661607,0.015341201428124925,,57.1014968
400.0,0.1691287,0.02686352,0.00054636,953.6630771208224,0.015675782356507472,,56.87942352
401.0,0.16925659,0.02706699,0.00054891,939.3618900040542,0.015509484503203573,,56.62084143
402.0,0.16902369,0.02715545,0.00054847,956.9388108142149,0.01570690601956963,,56.37079558
403.0,0.16909353,0.02718533,0.00054724,951.351852285404,0.01564671119872483,,56.14937893
404.0,0.16898292,0.02737487,0.00054941,925.8874207986518,0.015196291533171025,,55.89683787
405.0,0.16868262,0.02769572,0.00055717,942.604054102744,0.015370313649027752,,55.6151423
406.0,0.16823502,0.02793567,0.00056343,936.3043154347432,0.015104236638989786,,55.36299522
407.0,0.16791174,0.02814484,0.00057301,958.7875228007778,0.015351571726949467,,55.12082897
408.0,0.16752625,0.02855544,0.00058062,947.6225416656788,0.015049549237558559,,54.85226606
409.0,0.16698857,0.02902166,0.00058527,974.7531498934983,0.01529908923225769,,54.57345968
410.0,0.16648861,0.02931434,0.00058898,962.8234961802752,0.014939892964066273,,54.33497057
411.0,0.16572647,0.02959424,0.00059871,993.366057486091,0.015141120563306193,,54.06811491
412.0,0.16514549,0.02996406,0.00060695,1001.0121827151582,0.01506491698693543,,53.80204722
413.0,0.16460496,0.03030488,0.00061447,989.7885214401012,0.014722929971934548,,53.51798777
414.0,0.16405061,0.03065796,0.00062104,1016.7436459856134,0.01494605999509442,,53.25809243
415.0,0.16341067,0.03101923,0.00062843,1039.6761949160016,0.01507594055298888,,52.95853645
416.0,0.16308719,0.03137773,0.00063398,1022.0204309623916,0.014729520215412715,,52.68078068
417.0,0.16270068,0.03173143,0.00063738,1043.9167719281245,0.01493155975010326,,52.39409471
418.0,0.16208127,0.03210762,0.00064016,1033.004978894131,0.014588105683628895,,52.10241832
419.0,0.16170045,0.03237281,0.00064426,1065.9496915791378,0.014939176610028533,,51.84593747
420.0,0.16168673,0.03246359,0.00064589,1053.3391281098677,0.01476310264719384,,51.5715962
421.0,0.16162604,0.03252863,0.00064397,1028.7228711158177,0.014401667013956579,,51.28753675
422.0,0.16163285,0.03273495,0.00064055,1047.2554059141821,0.014674464066360977,,51.02751008
423.0,0.16160581,0.03274251,0.00063626,1064.1526272658048,0.014902088353926436,,50.75645197
424.0,0.16160916,0.03260045,0.00062557,1042.9886015628438,0.014597868641192628,,50.46569488
425.0,0.16178839,0.0324838,0.00061374,1054.4902431984124,0.014811057153444175,,50.18360534
426.0,0.16180852,0.03248806,0.00060381,1017.9511543691723,0.014303589993242518,,49.91753764
427.0,0.16184511,0.03251368,0.00059691,1042.0368314362233,0.014654901316769336,,49.6581676
428.0,0.16181147,0.03249516,0.00059586,1041.5665132220004,0.014635962520834597,,49.34193314
429.0,0.16176511,0.03256078,0.00059563,1045.3818801000764,0.014677769074791076,,49.07941127
430.0,0.16171469,0.03276309,0.00059476,1042.1178178682708,0.014626358551728912,,48.80007959
431.0,0.16166904,0.03282689,0.00059463,1053.4332932675911,0.01477344849449324,,48.52810219
432.0,0.16177487,0.03276061,0.00059883,1061.7077470778784,0.01492195880105307,,48.2679442
433.0,0.16161689,0.03267549,0.00060577,1047.3488874235784,0.014663554675324701,,47.96996414
434.0,0.16148829,0.03268107,0.00060949,1062.8081337526016,0.0148375809128243,,47.71519053
435.0,0.1615805,0.03285627,0.00061024,1061.250896884345,0.014856597701659731,,47.42994915
436.0,0.16173868,0.03300498,0.00060707,1013.5994057611903,0.014248180085031469,,47.15495125
437.0,0.16174457,0.03290275,0.00060407,1037.2246500194656,0.014576250760796975,,46.91147173
438.0,0.1617831,0.03273495,0.0005962,1026.5198040047792,0.014428421385750274,,46.60443014
439.0,0.16193335,0.03247971,0.00058589,1062.9533677103889,0.01497597349883577,,46.35162643
440.0,0.16226293,0.03240062,0.00057589,1035.636295624619,0.01469591947910785,,46.08017435
441.0,0.1623897,0.03239157,0.000567,1031.5934590225238,0.01467981486953961,,45.80714634
442.0,0.16241095,0.03247711,0.00056143,1026.9183240996201,0.014624693010614394,,45.53595691
443.0,0.16236459,0.0324845,0.00055948,1033.8897064694702,0.0147084730616821,,45.23193583
444.0,0.16221749,0.03245314,0.00055425,1026.322429850596,0.014549252128495366,,44.97335376
445.0,0.16218557,0.03261045,0.00054982,1045.313438100968,0.014816122954607745,,44.69717391
446.0,0.16203928,0.03284651,0.00054657,1031.0427083460474,0.014577860147714661,,44.43951112
447.0,0.16173085,0.03295432,0.00054226,1038.3507197828596,0.014583959480694884,,44.175282
448.0,0.16153587,0.03304494,0.00054118,1038.1019864782002,0.014521120586648981,,43.89726359
449.0,0.16131354,0.03323625,0.00054642,1044.9089402586706,0.014554318181852943,,43.6129415
450.0,0.16100825,0.03351132,0.00055242,1046.7426021823928,0.014495977552547657,,43.34726779
451.0,0.16069138,0.03369884,0.00055609,1038.0376132596932,0.014284699229470298,,43.08303867
452.0,0.1603369,0.03377297,0.00056027,1046.23431515239,0.014289549987950947,,42.76286442
453.0,0.15989173,0.03399668,0.00056678,1077.1989239686802,0.014582384988376124,,42.49430152
454.0,0.15988248,0.0342334,0.00057148,1032.356232347337,0.013984908900052427,,42.24346771
455.0,0.15949475,0.03478016,0.0005748,1050.3321695837967,0.01413723028504981,,41.93603214
456.0,0.15831245,0.03555839,0.00058274,1098.0982651338918,0.01445186992721858,,41.66339812
457.0,0.15736549,0.03596024,0.00059333,1089.5252278430473,0.014078746127829367,,41.36633735
458.0,0.15681521,0.03625386,0.00059903,1118.0099497487429,0.014299109125178521,,41.0663874
459.0,0.15647852,0.03655835,0.00060615,1098.4449277305353,0.013967682527902505,,40.76867
460.0,0.15605399,0.03676595,0.00061296,1158.3799096527305,0.014614687192759395,,40.50102639
461.0,0.15596493,0.03690429,0.00061672,1166.7097420616117,0.014700444799259131,,40.19621735
462.0,0.15592447,0.03708094,0.0006258,1117.2633064287866,0.014074881476950036,,39.89088301
463.0,0.1554363,0.03747456,0.00063801,1100.7422267098736,0.013750750500783334,,39.59303428
464.0,0.15405455,0.03808346,0.00065657,1154.7996362822842,0.014069380152841164,,39.28218422
465.0,0.15296232,0.03883124,0.00067181,1095.6409309757996,0.013104043075867058,,38.97317273
466.0,0.15227378,0.03944014,0.00068704,1188.71002324247,0.01406125319628364,,38.65680695
467.0,0.15154387,0.03981455,0.0007013,1189.0266242241566,0.013892388962217393,,38.35725098
468.0,0.15097671,0.04016611,0.00070967,1190.0881747860467,0.013775820917801555,,38.05756368
469.0,0.15080664,0.04064861,0.00071479,1146.1360523968688,0.013244744811702907,,37.74579433
470.0,0.15013294,0.04106479,0.00072028,1172.6163588865443,0.013403083130376001,,37.3896366
471.0,0.14985622,0.04135354,0.00072681,1203.4017258885053,0.013698555693675415,,37.09690961
472.0,0.14964426,0.04141056,0.00073033,1189.7071863441934,0.013493996668652038,,36.75874362
473.0,0.14951038,0.0415356,0.0007342,1174.4087331808455,0.013293721724895633,,36.45301529
474.0,0.14932343,0.04176563,0.00073872,1155.2402273792886,0.013042108250252786,,36.12036502
475.0,0.14909835,0.04197368,0.00074793,1246.581869448498,0.014026207956676442,,35.83302242
476.0,0.149089,0.04207392,0.00076114,1205.618586153714,0.01356776692730324,,35.4818551
477.0,0.14921546,0.04187282,0.00077031,1207.6150361386512,0.013613741268601792,,35.21539343
478.0,0.14988652,0.04148684,0.00077508,1231.8283526394187,0.01403868660531224,,34.89968429
479.0,0.1502592,0.04112049,0.00077434,1193.2653835885815,0.013676318310081623,,34.58817759
480.0,0.15069288,0.04079649,0.00077346,1187.1158130368617,0.01370025596236519,,34.27496366
481.0,0.15113571,0.04053588,0.00076879,1220.428451996291,0.0141878752371311,,33.97238717
482.0,0.15207992,0.04018234,0.00076498,1131.362448821811,0.013369888509012938,,33.69239887
483.0,0.15311735,0.03955018,0.00076127,1156.474125764022,0.013909863632506635,,33.38929708
484.0,0.15431632,0.03874922,0.00075262,1127.2780640563833,0.013840650452234649,,33.11561245
485.0,0.15544972,0.03782657,0.00074224,1132.2633391890383,0.014173456864168148,,32.84796884
486.0,0.15698478,0.03693557,0.00072701,1085.1708866085753,0.013970592855752405,,32.56193951
487.0,0.15796122,0.0359392,0.00071122,1106.5720737797035,0.014487437133094078,,32.26645466
488.0,0.15978519,0.03492838,0.00069632,1053.776162686358,0.014292831339464246,,32.03820904
489.0,0.16136427,0.03395337,0.00068443,1033.89810720713,0.014470599499910952,,31.78094023
490.0,0.16258723,0.03304068,0.00067303,1006.8281463915263,0.014440586891900838,,31.53693541
491.0,0.1644722,0.03194308,0.00065583,968.55325398194,0.014462683051493183,,31.30724519
492.0,0.16646014,0.03100849,0.00064387,932.875940333302,0.014578896510343458,,31.04682455
493.0,0.1682401,0.02992526,0.00063589,901.791684333144,0.014692899721185053,,30.8164777
494.0,0.16879648,0.0288596,0.00062797,892.834539789189,0.014692260012868401,,30.58311033
495.0,0.16999759,0.02783621,0.00061502,878.4988378064198,0.014867202887135323,,30.3543394
496.0,0.17109307,0.02684633,0.00059791,870.4777156738263,0.015119022775749823,,30.13843847
497.0,0.17310735,0.02578026,0.00057947,857.0919790860195,0.01571068152437799,,29.94657031
498.0,0.17569051,0.02462051,0.00056296,779.6118566064274,0.0154088504938234,,29.77426982
499.0,0.1773258,0.02345304,0.00054832,752.9696194840436,0.015618420863094713,,29.5737341
500.0,0.17878238,0.02211978,0.00053112,736.2327645603654,0.015944895413841042,,29.36728869
501.0,0.18021496,0.02106623,0.00051653,712.6631238360671,0.016165588420207218,,29.20444371
502.0,0.1810012,0.01990838,0.00050161,695.2057217766478,0.016121591308111274,,29.03818424
503.0,0.1826496,0.01877103,0.00048762,670.3965934578924,0.016476864736114642,,28.88203691
504.0,0.18419208,0.0178209,0.00047781,622.3970469046636,0.0162238476562809,,28.71682805
505.0,0.18522931,0.01704713,0.00047047,609.6392430867337,0.016548167173033753,,28.58812799
506.0,0.18682526,0.01618357,0.00046316,575.8717028831685,0.016748823118549083,,28.44458802
507.0,0.18841217,0.01535174,0.00045336,538.1525400471716,0.016857752050557888,,28.29211784
508.0,0.18919677,0.01477837,0.0004467,521.12315925536,0.016942237573685043,,28.15790205
509.0,0.19002703,0.01406022,0.00044165,501.4236126102892,0.01696222325070174,,28.04995159
510.0,0.19052739,0.01348193,0.0004378,505.07905101744217,0.01748395067751237,,27.92256479
511.0,0.1916734,0.01288555,0.00043561,472.522784673476,0.01743907157861464,,27.79885514
512.0,0.19284319,0.01230115,0.00043403,445.1389783123918,0.017627635473562636,,27.70679519
513.0,0.19404176,0.01153536,0.00043125,412.57921481068064,0.017619039625859534,,27.5759939
514.0,0.19504331,0.01086303,0.00042751,391.09302139680216,0.01786506328637342,,27.45018302
515.0,0.19575045,0.0103154,0.00042272,373.398809276046,0.017917714439524793,,27.34971817
516.0,0.19631405,0.00981712,0.00042024,363.21505870023844,0.018141432222543486,,27.29692488
517.0,0.19703319,0.00940837,0.00041981,342.47434574891645,0.018125394362767527,,27.18464064
518.0,0.19750641,0.00911281,0.00041641,333.2890155043773,0.01834919369015448,,27.13329194
519.0,0.19787228,0.00885699,0.0004105,323.471792040709,0.01836901491427206,,27.04674771
520.0,0.19803779,0.0085851,0.00040064,322.19838428898834,0.018497446199238547,,27.00656177
521.0,0.19878417,0.00813425,0.00038997,307.0746002579798,0.01888412620075335,,26.92842245
522.0,0.19932276,0.00756981,0.00037961,301.30833187516,0.01942464052366415,,26.84936384
523.0,0.20062014,0.00698694,0.00036297,262.31829706391886,0.019546314350317933,,26.83163475
524.0,0.20195574,0.00641101,0.00034076,221.8952951419999,0.019715825392369886,,26.82467444
525.0,0.20319232,0.00586301,0.00032268,182.4728476926743,0.019733329635420908,,26.76938594
526.0,0.20363993,0.00530663,0.00030954,172.9458384939609,0.019982819060879096,,26.75559665
527.0,0.20440238,0.00477529,0.00029538,150.24206309623682,0.020068143646375478,,26.72591684
528.0,0.2050658,0.00435526,0.00028753,131.10019109368932,0.020324421077029396,,26.76098104
529.0,0.20561822,0.00400999,0.00027919,114.28734980663747,0.020459840733394134,,26.74193868
530.0,0.20585854,0.00362975,0.00027168,109.36667771012334,0.020642894839618835,,26.75677859
531.0,0.20645996,0.00330183,0.00026884,90.51557433499741,0.020885823104475943,,26.72512888
532.0,0.20706707,0.00303891,0.00026761,69.43950385955384,0.02083726619600169,,26.75375808
533.0,0.20731858,0.00278247,0.0002656,62.062804635730394,0.02086955332112447,,26.75218216
534.0,0.20762335,0.00253645,0.0002616,52.18346217877031,0.020743506079718175,,26.74115072
535.0,0.20778601,0.00235179,0.00025964,47.655884091013036,0.020800190774499964,,26.70608652
536.0,0.20793575,0.0022489,0.00025503,43.03459766037906,0.02088314393898614,,26.7331398
537.0,0.20804361,0.00217068,0.00025076,39.715509667351185,0.020937136166328564,,26.72709878
538.0,0.20812667,0.00207804,0.00025147,37.59751199842452,0.021116297121905638,,26.70884438
539.0,0.20826889,0.00197994,0.00025315,33.26387228682807,0.021351805206601824,,26.70989499
540.0,0.20826838,0.00187275,0.00025221,34.208934097822876,0.021378751590434744,,26.69728764
541.0,0.20833558,0.00176883,0.00025175,32.62003513150762,0.021494255170776903,,26.72841204
542.0,0.20838773,0.0016678,0.00025213,31.522968626981278,0.02157831804555577,,26.73458439
543.0,0.2084534,0.00160648,0.0002519,29.28313955212683,0.021456068140006754,,26.71554204
544.0,0.20849498,0.0015419,0.00025389,28.165889127095873,0.02146108728760514,,26.71646132
545.0,0.20856909,0.00148665,0.00025507,25.845109902276047,0.021577509674088377,,26.72118908
546.0,0.2085879,0.00145727,0.00025618,25.513364651589264,0.021731715147308726,,26.7123902
547.0,0.2086617,0.00143909,0.00025623,22.74976658870803,0.021738375502228003,,26.72210837
548.0,0.20875167,0.00141649,0.00025258,19.68918978519132,0.022034483965894976,,26.71107693
549.0,0.20873906,0.00142294,0.00025119,20.052395314156854,0.02191639986421075,,26.69466111
550.0,0.20871883,0.00138786,0.00025089,21.035335624329004,0.021790471380465932,,26.69426713
551.0,0.20874913,0.00134162,0.00025125,20.136334645308228,0.021709296982266667,,26.71252152
552.0,0.20879223,0.00128732,0.00025022,19.121118877326854,0.02196885937748606,,26.6921659
553.0,0.20876733,0.00126228,0.00024772,20.600038070940357,0.02222625005674389,,26.70936969
554.0,0.20882883,0.00123162,0.00024828,18.224436754755093,0.0220595208219231,,26.69663101
555.0,0.20882873,0.00120724,0.00024947,18.343695031113995,0.021971895153644776,,26.69833825
556.0,0.20887671,0.00120931,0.00024753,16.48252820597939,0.022038349839006245,,26.68848876
557.0,0.20889918,0.00118906,0.00024859,15.616063730335314,0.021870686539145395,,26.68743814
558.0,0.20887854,0.0011734,0.00025309,16.83741568931524,0.022308376543133588,,26.72118908
559.0,0.20889104,0.00113787,0.00025383,16.525129187704046,0.022179522142790228,,26.70674315
560.0,0.20895224,0.00111696,0.00025175,14.289280274539106,0.02222813937677548,,26.72302765
561.0,0.20892408,0.00111398,0.00024984,15.679476667913836,0.022512182409524517,,26.69518641
562.0,0.20888251,0.0011453,0.00024806,17.221343601169657,0.022618050391973957,,26.74403991
563.0,0.20894391,0.0011665,0.0002468,14.352455163623539,0.02234719541418187,,26.71751193
564.0,0.20892663,0.00118179,0.00024523,15.015463845779603,0.02244828535124305,,26.70398529
565.0,0.20895468,0.00115072,0.00023813,14.257749314742881,0.022485122832911444,,26.73011929
566.0,0.20902676,0.0011144,0.00023263,11.858535513675726,0.02280210642329566,,26.73051327
567.0,0.20904231,0.00111382,0.00022695,11.241987939272404,0.02268725073869108,,26.74167603
568.0,0.20909823,0.00113113,0.00022173,8.76270425617248,0.022452753069430013,,26.72460357
569.0,0.20903621,0.00113022,0.00021984,11.36041955895455,0.022502327734905042,,26.74377725
570.0,0.20902513,0.0010839,0.00021808,12.403019176862593,0.022806970260981742,,26.74075674
571.0,0.20902798,0.00104175,0.00021325,12.735916615234574,0.02283448502787879,,26.71422877
572.0,0.20906102,0.0010139,0.00021026,11.661046217918406,0.02286260730632105,,26.71370346
573.0,0.20902747,0.00098068,0.00020549,13.423829435823023,0.022874328270070944,,26.70818775
574.0,0.20906021,0.00096688,0.00020352,12.198443749408108,0.022856279951139917,,26.7390495
575.0,0.20904425,0.00095746,0.00020403,13.034772817511966,0.023027478489531256,,26.7232903
576.0,0.20910758,0.00097936,0.00020305,10.238696186668253,0.023116538067600546,,26.71015764
577.0,0.20906936,0.00100411,0.00019945,11.736407342238339,0.023222515825568894,,26.70726846
578.0,0.20911053,0.00100481,0.00019452,10.002387666394533,0.023089651845719966,,26.72066377
579.0,0.20911653,0.00101832,0.00018982,9.647710088181231,0.02296715755597603,,26.71133958
580.0,0.20909833,0.00101543,0.00018664,10.613221051949424,0.023257284873346884,,26.70726846
581.0,0.20909121,0.00095717,0.00018484,11.406340573437259,0.023151847023761975,,26.70122744
582.0,0.20917112,0.00097589,0.00018421,7.8756077440597805,0.02314363671488637,,26.7005708
583.0,0.20917661,0.00095539,0.00018452,7.898016947605059,0.023372691219724604,,26.71422877
584.0,0.20915099,0.00096188,0.00018156,8.81964283820914,0.0229678272504982,,26.74614113
585.0,0.20916725,0.00097808,0.00017859,8.16170127531398,0.023315865250976495,,26.71081428
586.0,0.2091395,0.00099333,0.00017777,9.174795054628044,0.023208297793910426,,26.73051327
587.0,0.20918108,0.00100275,0.00017814,7.396982215753543,0.023430109548670676,,26.71646132
588.0,0.20915699,0.00100932,0.00017919,8.408173568962694,0.023588823581781458,,26.67706334
589.0,0.20914377,0.00098134,0.0001791,9.161895287096836,0.023415169635339336,,26.72828072
590.0,0.20916441,0.00094523,0.00017901,8.638548526891537,0.023506195229675668,,26.71344081
591.0,0.2091949,0.00093833,0.00017911,7.431086123053208,0.023628467667310003,,26.70595519
592.0,0.20916756,0.00093457,0.00017711,8.653851061510252,0.023578382960264162,,26.71317816
593.0,0.20916939,0.00096151,0.0001746,8.355886611253226,0.023538623595739012,,26.71672397
594.0,0.20915973,0.00098064,0.00017438,8.564590468031982,0.023437046670756953,,26.70175274
595.0,0.20918637,0.00098895,0.00017418,7.361526760382494,0.02345753011035994,,26.7020154
596.0,0.20919795,0.0009868,0.00017312,6.946983715762054,0.023612940794888983,,26.72486622
597.0,0.2091638,0.00097506,0.0001734,8.624708534144554,0.023907170864663332,,26.73721092
598.0,0.20918586,0.00093515,0.00017605,7.9130916737695385,0.023683675224328096,,26.70582387
599.0,0.20910463,0.00090804,0.00017845,11.47746835449945,0.02337640006184946,,26.70542989
