Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
300.0,0.20665423,0.00285392,0.00014661,114.75071126493434,0.02420865264205222,,268.40918288
301.0,0.20672877,0.00285714,0.00014978,110.71890973558477,0.02415492744713474,,268.37432515
302.0,0.20670233,0.00282987,0.00014968,109.60700707057025,0.02357367250377045,,268.26565881
303.0,0.20676985,0.00285529,0.00014849,107.73903432317353,0.023935715977825046,,268.21706924
304.0,0.20664884,0.0028663,0.00014877,114.69634121388562,0.024175433139971746,,268.18075911
305.0,0.20670996,0.00291104,0.00014816,112.05895837730343,0.0243580666198438,,268.13969564
306.0,0.20664803,0.0028935,0.0001476,114.4090248941214,0.02416106483165887,,268.09506718
307.0,0.206604,0.00288714,0.00014826,116.13158728295463,0.024055148521494728,,268.00871507
308.0,0.20669145,0.00288987,0.00014896,111.60785910711037,0.024017904589304858,,267.9898338
309.0,0.20658803,0.00291657,0.00014696,116.9023418434973,0.024109229146548186,,267.91774167
310.0,0.20661905,0.00292833,0.00014586,116.57669231836664,0.024382910250150314,,267.86347452
311.0,0.20667721,0.00293642,0.00014514,113.17083726259482,0.024291020530357532,,267.78610091
312.0,0.20659373,0.00292783,0.00014575,117.2476673485227,0.02425853296815002,,267.74873448
313.0,0.20661702,0.00292577,0.00014577,115.9433470399324,0.024223535019576553,,267.69195863
314.0,0.20662403,0.00289395,0.0001464,115.60631623186352,0.024159648753206878,,267.63122167
315.0,0.2066403,0.00287472,0.00014662,114.87301501693656,0.02413413869176462,,267.57642637
316.0,0.20660807,0.00287427,0.00014836,116.57640337382118,0.0241620223726226,,267.51687774
317.0,0.20660847,0.00289148,0.00014761,117.53385479989899,0.024398898136148425,,267.48069964
318.0,0.20667162,0.00291203,0.00014774,112.30970200821065,0.024003200424920438,,267.42379175
319.0,0.20659993,0.00291917,0.0001493,116.20367749612994,0.02410000891594442,,267.36780812
320.0,0.20654532,0.0029405,0.00015016,119.27904422373501,0.024224245576615473,,267.2745901
321.0,0.20658692,0.00296609,0.00015181,116.31907099592345,0.024099130138777042,,267.24026051
322.0,0.20664539,0.002975,0.00015555,112.29083817422908,0.02388940130118358,,267.20685518
323.0,0.20647902,0.00297711,0.00015761,122.84826624835561,0.024379566308843362,,267.1363475
324.0,0.20668067,0.00297121,0.00015851,112.13737995380285,0.02423200700895006,,267.07917553
325.0,0.20648909,0.00294203,0.00015942,121.38815302502977,0.02412339104751227,,267.009196
326.0,0.20660013,0.0029058,0.00016272,115.75805967285498,0.0240284505253957,,266.95123181
327.0,0.2066103,0.00291211,0.00016457,115.42673865420298,0.024083768165289027,,266.90171799
328.0,0.20663268,0.0029197,0.0001651,113.8000118256866,0.02399194141212869,,266.84441399
329.0,0.20661874,0.00293621,0.00016712,115.59239057889484,0.024266830638113898,,266.80519904
330.0,0.20661793,0.00294558,0.00016818,115.38873672217157,0.024239685230526078,,266.7412932
331.0,0.20679944,0.00293749,0.00016945,106.15831042933411,0.02417762447429371,,266.68346105
332.0,0.20637215,0.0029549,0.00016807,125.84474453174697,0.023925309705173144,,266.62219594
333.0,0.20660085,0.0029592,0.00017021,115.5433882191854,0.02413131752787855,,266.5618551
334.0,0.2065919,0.00294005,0.00017189,115.83246677145434,0.024064585664326486,,266.51313349
335.0,0.20660247,0.00291112,0.00017081,116.42560347293102,0.0242311632717525,,266.45160432
336.0,0.20612576,0.00288735,0.0001696,140.04767068335866,0.02418102630910958,,266.41093696
337.0,0.20657878,0.00286734,0.00016998,117.87666022276619,0.02419222279742561,,266.36406387
338.0,0.20683107,0.00286337,0.00016803,106.1895842764327,0.024364123956051604,,266.31639857
339.0,0.20673558,0.00287538,0.00016748,109.22647986912443,0.024008420535667027,,266.22621739
340.0,0.20624819,0.00290084,0.00016788,133.55791649066944,0.02412243787873556,,266.19215188
341.0,0.20675572,0.00292098,0.00016867,108.23569006004219,0.02411674922181823,,266.12534122
342.0,0.20692066,0.00294273,0.00016819,99.4974145140617,0.02402867094952387,,266.06315186
343.0,0.20652255,0.00292342,0.00016812,119.36672424742375,0.024040662805406905,,265.99832176
344.0,0.2061884,0.00291372,0.00017143,136.5313911332953,0.024160331171655645,,265.94167794
345.0,0.20683341,0.00293204,0.00017377,103.44397235103254,0.023943308413485038,,265.88873116
346.0,0.20636473,0.00295404,0.00017686,126.75840829979067,0.024056150850845018,,265.83948141
347.0,0.2067907,0.00295371,0.00017891,105.55454226474713,0.02401632490367551,,265.78257352
348.0,0.20633198,0.00294364,0.00018104,129.54463998699828,0.024269347457322496,,265.72513749
349.0,0.20680433,0.0029242,0.00018405,105.6857188018167,0.024150694642819503,,265.66651312
350.0,0.206387,0.00290609,0.00018628,126.43828454675479,0.02414154136019929,,265.59930636
351.0,0.20683514,0.00289585,0.00018385,104.49830296828299,0.0241608279403982,,265.55150901
352.0,0.20641882,0.002872,0.00018371,125.37889358579233,0.024164844137357585,,265.48760317
353.0,0.20671687,0.00287427,0.00018517,110.39282111040345,0.024125031106539022,,265.4289788
354.0,0.20664366,0.00288694,0.00018809,114.01085824170691,0.024162648839182944,,265.36731759
355.0,0.20658305,0.00288904,0.00018848,116.69059016573247,0.024102113231688368,,265.30248749
356.0,0.20658071,0.002889,0.00018811,117.34286466351153,0.02421147397591928,,265.24029812
357.0,0.20655712,0.00292515,0.00019089,116.89324716309162,0.023965288194376468,,265.17639228
358.0,0.20654258,0.00291256,0.00019291,118.69491898328017,0.024167627740152693,,265.11552329
359.0,0.20654085,0.00290972,0.00019246,119.00510425235537,0.02420581262455564,,265.08211796
360.0,0.20653241,0.00289503,0.00019447,118.75005682369782,0.02404579294760917,,265.02613433
361.0,0.20663308,0.00291698,0.00019655,113.82293438703604,0.024107705935170917,,264.93423667
362.0,0.20655275,0.00294092,0.00019513,116.97417475482983,0.023985463421055914,,264.87732878
363.0,0.20655773,0.00294566,0.00019442,116.84417802481629,0.024016505267108173,,264.81725201
364.0,0.20652692,0.00295251,0.00019616,118.50431063950212,0.024065925797440577,,264.79097668
365.0,0.20649519,0.00293551,0.00019907,119.74574599434466,0.023976374390090833,,264.73354064
366.0,0.20657136,0.00292041,0.00019909,116.57194439625984,0.024061915418333607,,264.688252
367.0,0.20653556,0.00292263,0.00020001,118.83841974738714,0.024171713251993094,,264.6184045
368.0,0.20652631,0.0029561,0.00020223,118.04465255199135,0.023994747275846405,,264.54169108
369.0,0.20646448,0.00299918,0.00020631,120.20398746213297,0.023920650778547353,,264.49323355
370.0,0.2065019,0.00295783,0.00020826,120.47409093947,0.0242664691847506,,264.3977709
371.0,0.20658,0.00294537,0.00021024,114.9712509087152,0.02390997181209081,,264.35314244
372.0,0.20648675,0.00292181,0.00021384,120.68282062195664,0.02410269942318876,,264.29042493
373.0,0.20649285,0.00299394,0.00021708,120.14815373725807,0.02421544146814679,,264.22717927
374.0,0.20650394,0.00300327,0.00021688,119.07858511568953,0.024128945105421032,,264.16076473
375.0,0.2064236,0.00296559,0.00021883,123.53159061543896,0.024154224978987407,,264.11521201
376.0,0.20650526,0.00296134,0.00022224,119.89830643702841,0.024239445306580665,,264.04668488
377.0,0.20640144,0.00295742,0.00022482,123.02654776996887,0.02384735428650517,,263.96640647
378.0,0.20644475,0.00299749,0.00022511,122.10856598206772,0.024165513632168525,,263.90368896
379.0,0.20639971,0.00301433,0.00022844,124.34437558725725,0.02421141329930325,,263.84678107
380.0,0.20643977,0.00301908,0.0002315,121.56782179961206,0.024074980284518422,,263.78498782
381.0,0.20644974,0.00300034,0.00023086,121.8332521399501,0.024185119072448042,,263.72557123
382.0,0.20637184,0.00301425,0.00023166,125.17852246344289,0.024116287853382393,,263.67737777
383.0,0.20639879,0.00302287,0.0002331,122.66565553675966,0.02390790788115262,,263.58283938
384.0,0.20640835,0.00301701,0.00023503,122.57116809237016,0.023975725442728395,,263.53517407
385.0,0.20637805,0.00298771,0.00023978,123.15678795186403,0.023759645405146804,,263.45080252
386.0,0.20638679,0.00298895,0.00024349,123.61082087035008,0.023944414016437945,,263.39904407
387.0,0.20631937,0.00297273,0.0002458,126.44840007208194,0.02383248273743656,,263.34266433
388.0,0.20630229,0.00298326,0.00024666,127.44708194145008,0.023886095242388227,,263.27770219
389.0,0.2063393,0.00301722,0.00024794,125.77327793413012,0.023981747952158863,,263.18923749
390.0,0.20630676,0.00298895,0.00024971,128.05309571623312,0.02406149691409769,,263.15081477
391.0,0.20633147,0.00306307,0.00025329,125.69388167186736,0.023999425145603225,,263.04822212
392.0,0.20626812,0.00303183,0.00025788,128.56527281910073,0.02390978426839563,,263.00148108
393.0,0.20632049,0.00306657,0.00026059,126.53124664310353,0.02408634965551188,,262.94021597
394.0,0.20632313,0.00311659,0.00026204,125.2596435904082,0.023970396945527956,,262.87987513
395.0,0.20628785,0.00310747,0.00026348,126.65226996482926,0.023893493548478615,,262.79550357
396.0,0.206291,0.00305783,0.00026461,126.5102371905741,0.023804735846553154,,262.72816477
397.0,0.20624402,0.00308098,0.00026536,128.77054514222016,0.02384485212900135,,262.6741617
398.0,0.20624626,0.00309752,0.00026473,129.64490726846174,0.02405643759649558,,262.60721901
399.0,0.20629456,0.00303212,0.00026518,127.48893752960373,0.023974423236414567,,262.50066526
400.0,0.20627463,0.00303232,0.00026848,129.69527036539876,0.02421447133698882,,262.45960179
401.0,0.20626019,0.00303331,0.00027171,129.56952300062787,0.02407023166578547,,262.37602246
402.0,0.20626202,0.0030256,0.00027214,129.44233393433416,0.024050097086132028,,262.30604292
403.0,0.20622928,0.0030303,0.00027489,130.10128807080056,0.023892422348142168,,262.24187301
404.0,0.20617752,0.00309497,0.00027826,132.28616556430885,0.023958444225915906,,262.18786993
405.0,0.20620467,0.00311312,0.00028235,130.7891210396819,0.023974508037097754,,262.11392929
406.0,0.2061402,0.00308205,0.00028372,133.50749869150303,0.023842748556447205,,262.0419692
407.0,0.20617864,0.00311139,0.00028502,131.46493055668606,0.023870239770829527,,261.97925169
408.0,0.20610166,0.00312183,0.00028551,135.42583762971205,0.023925661919489728,,261.88946663
409.0,0.20616033,0.00313611,0.00028717,131.67219222342032,0.023797695022849334,,261.83863244
410.0,0.20608803,0.00312327,0.00028919,134.58778247900065,0.023674309569956805,,261.73934072
411.0,0.20610389,0.00313037,0.00029117,135.73617227024292,0.024032107298115314,,261.66143897
412.0,0.20612769,0.00314692,0.00029398,133.86837589185748,0.02394601238534095,,261.60875626
413.0,0.20608173,0.00312212,0.00029754,137.0884827700792,0.02408237736396539,,261.51857509
414.0,0.20609251,0.00312323,0.00029832,136.06340270329818,0.02399959996796958,,261.43063854
415.0,0.20606718,0.00313801,0.00030189,136.21494381415798,0.023845180475487716,,261.39498858
416.0,0.20608345,0.00315567,0.00030176,134.83018924428663,0.023772052650655778,,261.29714927
417.0,0.20607471,0.00316079,0.00030377,135.33621956857178,0.023801236821641127,,261.20419532
418.0,0.20610735,0.00313462,0.0003044,133.2301600251148,0.023664594621978986,,261.16524445
419.0,0.20609617,0.00310648,0.00030721,134.90586470819335,0.02382336770438688,,261.08034474
420.0,0.20611264,0.00311131,0.00030939,133.75905705287948,0.023777400650444227,,261.00521577
421.0,0.2060981,0.00314003,0.00031277,134.96878017497522,0.023927696066516464,,260.94434678
422.0,0.20604847,0.00312084,0.00031585,137.618129840157,0.023941030626365798,,260.85244912
423.0,0.20606444,0.00311882,0.00031746,135.8243853434128,0.02376522658832629,,260.7692659
424.0,0.2060619,0.00311725,0.00031858,136.3170061442814,0.023830260804988,,260.70654839
425.0,0.20604532,0.00312381,0.00032288,136.96384026248782,0.023826178012839507,,260.64052996
426.0,0.20604573,0.00316471,0.00032671,137.10861529947843,0.0239381427500105,,260.55959137
427.0,0.20597383,0.00320259,0.00033041,139.5887325959887,0.02383641646808007,,260.48472647
428.0,0.20593662,0.00321712,0.0003332,141.58725279414256,0.023900081895453555,,260.39018808
429.0,0.20595116,0.00322067,0.00033511,139.43012030976658,0.023666144929759773,,260.31809595
430.0,0.20593926,0.00322785,0.00034024,140.49019043864416,0.023774630800118924,,260.22250126
431.0,0.20600109,0.00323544,0.00034438,137.95324157337976,0.023881313154478674,,260.13509286
432.0,0.20589503,0.00322958,0.00034827,142.92566890100372,0.0238473539323678,,260.07382776
433.0,0.20593387,0.00321757,0.00035024,140.31565564885128,0.02371159423512644,,259.98272233
434.0,0.20594709,0.00321765,0.00035193,139.98101075069047,0.023768581059235846,,259.91445927
435.0,0.20597485,0.00323474,0.00035354,137.9654962104991,0.023688434312897536,,259.81992088
436.0,0.2059176,0.00325001,0.00035459,141.47144961846763,0.023840393987999836,,259.74994134
437.0,0.20596112,0.00324477,0.00035907,140.52871591649085,0.024046108864097988,,259.67692496
438.0,0.20585842,0.00322029,0.00036111,144.59691840238148,0.023848496666841582,,259.6011358
439.0,0.2059174,0.00318972,0.00036438,140.72820175645288,0.023639351515981323,,259.47952986
440.0,0.20588486,0.00320218,0.00036862,141.75160486543862,0.023580276490633538,,259.41021051
441.0,0.20583503,0.00320094,0.00037363,145.10284196734042,0.02374698934610539,,259.35198225
442.0,0.20582008,0.0032342,0.00037744,145.95565971989808,0.023832560476855145,,259.23499759
443.0,0.20583757,0.00325356,0.0003808,145.25799247694007,0.023899367298798175,,259.15009789
444.0,0.20575398,0.0032907,0.00038296,147.5610866977055,0.023679343262061246,,259.08407946
445.0,0.20577381,0.00331409,0.00038578,146.068541475319,0.02363864518101536,,259.00129235
446.0,0.20574981,0.00328962,0.00039017,148.02912941969038,0.023739510868938794,,258.9194295
447.0,0.20572297,0.00330667,0.00039195,149.1959951835342,0.023749801204902825,,258.83056869
448.0,0.20570843,0.00334897,0.00039463,149.20961054422327,0.02371427528660634,,258.72375088
449.0,0.20569358,0.00336209,0.00039968,149.51059456466731,0.02368202232616634,,258.62908045
450.0,0.20566857,0.0033528,0.00039954,150.47457745909716,0.023628289866307918,,258.54180409
451.0,0.2056645,0.00335181,0.00040091,150.29362066450872,0.02357108929533335,,258.47961472
452.0,0.20571036,0.00334571,0.00040187,150.39260480302468,0.0239313934711766,,258.39326262
453.0,0.2056947,0.00332656,0.00040529,150.9707099363134,0.023880106438248686,,258.30123293
454.0,0.20569511,0.00332441,0.00040955,149.84628828393744,0.02371320214544689,,258.20590232
455.0,0.20570965,0.00333638,0.00041514,150.00817755855192,0.02388512919524402,,258.11004356
456.0,0.20568036,0.00333531,0.00041707,149.97163261868874,0.023657125758552482,,258.00375389
457.0,0.20570019,0.00334665,0.00042107,147.79775061794777,0.0234926106279078,,257.92492788
458.0,0.20566358,0.00336188,0.00042695,150.40355052555296,0.02366495049603234,,257.83316227
459.0,0.20564996,0.00335978,0.00043125,151.8586216613031,0.02379760922907127,,257.78800566
460.0,0.20566877,0.00333217,0.00043529,150.9129815823696,0.023759761642392907,,257.64619808
461.0,0.2056468,0.00331319,0.00043781,150.1256397630736,0.0234469483566665,,257.53079786
462.0,0.20569063,0.00329152,0.00043961,149.20602611715339,0.023604595084033318,,257.45896981
463.0,0.20565962,0.00330596,0.00044352,151.21624382011976,0.02371790109391177,,257.36086643
464.0,0.20567873,0.00332264,0.00044395,150.91312718644096,0.023843939667467583,,257.25708546
465.0,0.20565036,0.00334232,0.0004475,151.94155500236567,0.023828716909644394,,257.16888484
466.0,0.2056826,0.00335982,0.00044933,149.5419801673801,0.023729991077372007,,257.09335975
467.0,0.20558457,0.00337364,0.00045101,153.00061676678735,0.023555897324113503,,256.99076712
468.0,0.20563135,0.00339085,0.00045366,150.8843635101537,0.02361087589054377,,256.88526967
469.0,0.20555783,0.00340063,0.00045655,154.99723890256357,0.023719476878669443,,256.79759719
470.0,0.2055983,0.00335916,0.0004603,152.73509547524853,0.023618552916452196,,256.71626249
471.0,0.20565392,0.00331162,0.00046379,151.2194269626597,0.023736868554570925,,256.63836074
472.0,0.20561264,0.00328661,0.00046446,152.6427778366506,0.023610171474028784,,256.5328633
473.0,0.20566979,0.0032786,0.00046413,149.74012956522552,0.02357402190895021,,256.4168029
474.0,0.20572724,0.00328863,0.00046432,146.79409784420764,0.02356216394491153,,256.32068007
475.0,0.20568768,0.00328975,0.00046504,149.02512520820397,0.023617332701668062,,256.22851834
476.0,0.20571504,0.00327448,0.00046864,148.98849204820309,0.023807804954656432,,256.16276399
477.0,0.20572399,0.00324122,0.00047097,149.30053955233035,0.023880140012166484,,256.04538322
478.0,0.20573019,0.00324856,0.00047027,147.33899583473118,0.02362415895280498,,255.9622
479.0,0.20576375,0.00324394,0.00046922,147.72758943692116,0.0239395696996694,,255.85406182
480.0,0.20576324,0.0032503,0.00046936,145.4361184774555,0.02357488864110954,,255.75239344
481.0,0.20576822,0.00321666,0.00047172,146.19236914070237,0.02368836915578777,,255.67303929
482.0,0.20572877,0.00321196,0.00047206,148.1050832588629,0.023682040554244478,,255.58919588
483.0,0.20574432,0.00326111,0.00047451,146.09781505829812,0.02356560486889034,,255.47471993
484.0,0.20573995,0.00324691,0.00047738,147.24728371281978,0.023701619283045407,,255.38163394
485.0,0.20570609,0.00329177,0.00048253,149.42934102529694,0.02387348905565005,,255.2836626
486.0,0.20567253,0.00326759,0.00048482,149.3897311311399,0.023576289190675826,,255.18582329
487.0,0.20568219,0.00322194,0.00048895,150.6414296889529,0.023786494383033246,,255.09617026
488.0,0.20569714,0.0032616,0.00049321,147.8691520891197,0.02353568951269417,,254.9802419
489.0,0.20566206,0.00327506,0.00049496,151.04213126976137,0.023795248221669885,,254.8662941
490.0,0.20567741,0.00324807,0.0004931,150.22592093600161,0.023736523121213954,,254.77598089
491.0,0.20570568,0.00323317,0.00049348,149.82094453371147,0.02386779200529359,,254.66863492
492.0,0.20570111,0.00327646,0.00049603,148.00942894934568,0.02361956968120055,,254.57330431
493.0,0.20567375,0.00325814,0.00049867,149.864146257563,0.023681897620019644,,254.49698701
494.0,0.20565718,0.00323758,0.00050201,150.2479546204668,0.02359262816310344,,254.40574954
495.0,0.20567955,0.00325063,0.00050509,149.9931565394409,0.023751802015535808,,254.28731248
496.0,0.20563369,0.00325884,0.00050651,150.49222659141768,0.02349856104651134,,254.18353152
497.0,0.20566724,0.00325463,0.00050712,148.999983675596,0.023512415395950975,,254.0656226
498.0,0.20563603,0.00324823,0.00050734,152.15307338839125,0.023761186088757644,,253.97979865
499.0,0.20563531,0.00324122,0.00051062,152.14593184958514,0.023752172604800385,,253.87747009
500.0,0.20567263,0.00325702,0.00051342,149.79648518183905,0.02369962733319297,,253.7818754
501.0,0.20562758,0.00326849,0.00051535,150.62826653540105,0.023511673010919578,,253.65749669
502.0,0.20557725,0.00330229,0.00051548,154.18477060201616,0.023738784566785322,,253.56110978
503.0,0.20554664,0.00329144,0.00051714,155.13104358909794,0.023644298175783035,,253.45772492
504.0,0.20554735,0.0033209,0.00051909,154.54810713078888,0.023610316301802346,,253.3544721
505.0,0.20556383,0.0033103,0.00052312,153.8805955325138,0.023623968650202318,,253.2656113
506.0,0.20559993,0.0032838,0.0005231,151.303790696922,0.023453754245659587,,253.14624998
507.0,0.20558508,0.00328789,0.00052181,152.8319693971893,0.023582675106061518,,253.04141272
508.0,0.20560074,0.00327943,0.00052374,152.01063767348913,0.023564274875853594,,252.93683953
509.0,0.20561528,0.00329065,0.00052589,151.6721878139768,0.0236436353673508,,252.84045263
510.0,0.20557694,0.00330547,0.00052679,152.98089887957218,0.023584814993985206,,252.71699817
511.0,0.20561152,0.00329594,0.0005242,151.80256508754104,0.023639492265968662,,252.62444034
512.0,0.20557491,0.00325834,0.00052309,153.44850469031812,0.02356017484504044,,252.52316807
513.0,0.20558925,0.00330118,0.00052187,153.08484109558987,0.023673471986995803,,252.40737175
514.0,0.20558254,0.00331665,0.00052043,153.81426255740718,0.023756154832319513,,252.32471668
515.0,0.20557318,0.00331983,0.00051881,154.92249525294227,0.023857575852082966,,252.19518853
516.0,0.20561365,0.00330031,0.00052122,151.75987032988778,0.023647971528354527,,252.07648739
517.0,0.20560908,0.00329115,0.00052484,152.22138656569763,0.02368051950911918,,251.98498585
518.0,0.20564924,0.00330043,0.00052641,149.89214720675287,0.023638554980285123,,251.8629838
519.0,0.20562291,0.00331649,0.00052667,151.7628767545502,0.023757967819620588,,251.75709025
520.0,0.20563664,0.00333316,0.00052949,149.81864867276408,0.023590575645129536,,251.65317724
521.0,0.20560755,0.00335156,0.00053075,150.3422900272421,0.02348508230023796,,251.53804111
522.0,0.20558966,0.00334496,0.00053202,151.18229988789375,0.02347523021669499,,251.4627801
523.0,0.20557166,0.00330951,0.00053342,153.7224342883939,0.0236829370103386,,251.37352319
524.0,0.20554522,0.00334096,0.00053197,152.88358585912923,0.023403021871789068,,251.25574631
525.0,0.20553505,0.00335363,0.00053251,153.94617449300145,0.02351146791285351,,251.14615573
526.0,0.20549061,0.00337686,0.00053127,157.6585272637365,0.023780987819525916,,251.02441775
527.0,0.20543926,0.00341314,0.00052854,157.88794964293206,0.023491190571140012,,250.90875346
528.0,0.20540295,0.00342849,0.00052839,160.05403327034108,0.023575556530793608,,250.82306155
529.0,0.20538343,0.00343261,0.00053211,161.20042927150726,0.023620772062759553,,250.70581282
530.0,0.20536208,0.00345304,0.00053769,161.3311832695864,0.023532696942685744,,250.6111424
531.0,0.20541445,0.00344363,0.00054155,159.15910034549165,0.02357955717657934,,250.46378927
532.0,0.20537224,0.00341916,0.0005439,160.96685400774632,0.023516712711102526,,250.38654771
533.0,0.20535852,0.00342234,0.00054327,162.61058433996544,0.023663063261808222,,250.25583123
534.0,0.20536818,0.00341602,0.00054147,162.1601473180505,0.023651930682230413,,250.1421475
535.0,0.20535425,0.00342234,0.00054094,161.5979130657576,0.023480314834154394,,250.0432519
536.0,0.2053755,0.00344702,0.0005419,160.34526921359503,0.023484224379472667,,249.91425189
537.0,0.20532476,0.00346819,0.00054421,163.459181699243,0.023618175987474798,,249.79409836
538.0,0.20533574,0.00346777,0.0005435,161.84736757919376,0.02345902844877535,,249.70418126
539.0,0.20531906,0.0034861,0.00054232,162.1286869673324,0.023407590558758,,249.57029589
540.0,0.2053096,0.00349357,0.00054111,162.3861211390369,0.023387269262782766,,249.46374215
541.0,0.20536187,0.00348923,0.00054206,159.21753078900073,0.023285133265937792,,249.38346375
542.0,0.20531967,0.00346645,0.00054477,161.65768252203765,0.023321692602964048,,249.2689878
543.0,0.20531804,0.00348593,0.00054463,162.96354126835118,0.02352630172595461,,249.13444225
544.0,0.20531825,0.00349645,0.00054538,162.49296685790026,0.023476622921663595,,249.02128666
545.0,0.20530777,0.00349588,0.00054536,163.2467907664902,0.02351194641471299,,248.90707479
546.0,0.20531042,0.00347912,0.00054661,164.58045100221068,0.02370139799569322,,248.80276568
547.0,0.20523873,0.00347751,0.00054515,165.50431216314783,0.02333663996770044,,248.70981173
548.0,0.20522266,0.00347665,0.00054582,167.3740428640743,0.023491930552083647,,248.59045042
549.0,0.205189,0.00349262,0.00054738,168.62295912136835,0.023466579563130162,,248.46263875
550.0,0.20516856,0.00351127,0.00054975,168.60789995920004,0.023359717436069738,,248.37258961
551.0,0.20517822,0.00352303,0.00055024,168.15824623182954,0.023378444860248416,,248.24847497
552.0,0.20509494,0.00353731,0.00055376,172.14633622077505,0.023407169306893554,,248.1256807
553.0,0.20506474,0.00355848,0.00055629,173.01471169149113,0.023363316562773573,,248.02388029
554.0,0.20507979,0.00357676,0.00055529,173.8222537395394,0.023592494615769295,,247.90055787
555.0,0.20507033,0.00358444,0.00055235,173.5729998197559,0.023500805814942523,,247.78502563
556.0,0.20510185,0.00357466,0.00054754,172.91926250209193,0.02359394574510949,,247.67926411
557.0,0.2050564,0.00358196,0.00054378,174.25429544780854,0.023480272282853452,,247.56016687
558.0,0.2051166,0.00358605,0.0005414,170.88838505113816,0.023414620588926387,,247.45136851
559.0,0.20516612,0.00358505,0.00054026,168.07687980474276,0.023348965771133618,,247.33227127
560.0,0.20511457,0.0035768,0.00053761,170.61886560716692,0.023343504933438033,,247.25252101
561.0,0.20506352,0.00358332,0.00053785,172.49005944260492,0.023276905856246748,,247.12193657
562.0,0.2050684,0.00361617,0.0005381,171.35118362814737,0.023198191220623835,,247.00072674
563.0,0.20498888,0.00365678,0.00053631,176.04193047640825,0.023369771787527853,,246.90460391
564.0,0.20501054,0.00365492,0.00053826,175.39297653409952,0.023422890616726602,,246.77151077
565.0,0.20497342,0.00364444,0.00053955,176.78485895276526,0.023361498237707373,,246.66548518
566.0,0.20499712,0.00362265,0.00053954,177.16315135627337,0.023533400663461834,,246.54506757
567.0,0.20497769,0.00361262,0.00053952,177.04714915542093,0.023381705699657192,,246.4423429
568.0,0.20497149,0.00363784,0.00053828,176.49513918455682,0.02329981189949955,,246.32575436
569.0,0.20490488,0.00366284,0.00053785,179.33976976547896,0.02328884576321101,,246.1983388
570.0,0.20492217,0.003664,0.00053818,178.47731050653758,0.023285690413543978,,246.11013819
571.0,0.20488922,0.00367238,0.00053823,181.47763392359948,0.02348206845822215,,246.00648926
572.0,0.20491139,0.0036978,0.00053804,180.98382076886955,0.02358841046524121,,245.87115149
573.0,0.20486584,0.0037169,0.00053897,180.48105675575286,0.023267354230422782,,245.73620983
574.0,0.20489522,0.00368934,0.00054167,179.80976283325228,0.0233319773683551,,245.60338076
575.0,0.20482414,0.00371641,0.00054462,181.72227924062514,0.023184307256474388,,245.49669499
576.0,0.20477106,0.00373787,0.00054669,183.57946530163792,0.023132577291296825,,245.41351177
577.0,0.20473232,0.0037566,0.00054683,185.22525184328146,0.023132853188568104,,245.29652712
578.0,0.20468351,0.00376865,0.00054679,187.13061897763532,0.02309819810871826,,245.14758956
579.0,0.20468778,0.00380526,0.00054978,187.55080472599866,0.02322502050961049,,245.04618526
580.0,0.20464446,0.00381264,0.00055161,190.96220497143065,0.0234041450976108,,244.93606653
581.0,0.20458273,0.00384372,0.00055242,193.78901219094456,0.02342827854253953,,244.83756704
582.0,0.20457562,0.00387731,0.00054929,192.29829007890424,0.02324074022672978,,244.70236131
583.0,0.20454908,0.00389716,0.00054722,191.52308794914714,0.023015679301522995,,244.58801739
584.0,0.20457745,0.00389629,0.00054524,191.985251913414,0.02322776797516535,,244.48714124
585.0,0.20454694,0.00389278,0.00054575,191.41230175165757,0.022982415923740927,,244.34969088
586.0,0.20454155,0.00389877,0.00054512,193.57231934661078,0.023216907171076072,,244.21488126
587.0,0.20456738,0.00391028,0.00054185,193.54749334594172,0.023368621588818247,,244.09565199
588.0,0.20456575,0.00389836,0.00054204,192.17798093759012,0.023180361305330886,,243.99556806
589.0,0.20455985,0.00388853,0.00054006,191.60467400624594,0.023062450348982876,,243.87224564
590.0,0.20458019,0.0038958,0.00053678,190.750844801698,0.023076947714059565,,243.73373899
591.0,0.2044605,0.00390673,0.00053624,196.5659749228384,0.02311017668123115,,243.63141043
592.0,0.20444688,0.00394837,0.00053583,196.39631991618907,0.023061469542226997,,243.51601023
593.0,0.20441464,0.00398766,0.00053575,198.60834137380166,0.02318697394317881,,243.40972056
594.0,0.20434743,0.00398357,0.00053736,202.0812810258738,0.02321964088867029,,243.29682906
595.0,0.20434977,0.0039858,0.00053794,199.6254293367071,0.022953556829042016,,243.16848924
596.0,0.20434061,0.00399117,0.00053823,200.83282729143275,0.023049422944491606,,243.04437461
597.0,0.20428285,0.00401935,0.00053502,203.0495335512261,0.023018244845416196,,242.91577072
598.0,0.20424096,0.00406479,0.00053117,203.21943343018583,0.02285869996248103,,242.79376867
599.0,0.20421879,0.00409722,0.00052835,204.46170171349388,0.02291194353313551,,242.69870214
600.0,0.20417517,0.00412788,0.00052548,206.44627087007115,0.022933842791514128,,242.58845137
601.0,0.20419093,0.00413816,0.00052578,206.85624642163,0.023073191160020247,,242.48150153
602.0,0.20416174,0.00412722,0.0005237,208.98383335210127,0.023141539437043907,,242.32490583
