Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
246.0,0.20948323,0.0006227,8.25e-06,-0.4849707655334276,0.026594486041547554,-0.09655264189680485,85.84205529
247.0,0.20948872,0.00059808,8.73e-06,-0.5125539656629681,0.026781395461113695,-0.09651779612331103,85.83889604
248.0,0.2094685,0.00060901,8.51e-06,0.3671080267703083,0.026821780799883604,-0.09478453034505056,85.85877298
249.0,0.20950092,0.00062489,8.13e-06,-1.3743424998966858,0.026815884080488687,-0.09793687030552901,85.84324
250.0,0.20948567,0.00061868,6.33e-06,-0.5361985885196023,0.026892768461557772,-0.09769752980819825,85.84547781
251.0,0.20947429,0.00061685,5.99e-06,0.046276693362100434,0.026860508644227347,-0.09662516304401195,85.84350327
252.0,0.20945986,0.00059227,6.44e-06,0.9916864167062984,0.026702821385422373,-0.09648660273046203,85.86653946
253.0,0.20948323,0.00057504,7.26e-06,0.016027623017997122,0.026657863097294707,-0.09769703616684765,85.84087057
254.0,0.20947774,0.00055123,5.28e-06,0.5625147377549836,0.02684446238949417,-0.09831192156733233,85.82494269
255.0,0.20949258,0.00055476,4.53e-06,-0.18700302981570727,0.026810614101324404,-0.09911583950386349,85.83705314
256.0,0.20948872,0.00057813,4.6e-06,-0.23976312073184955,0.026901839548120494,-0.09733193345803835,85.82704885
257.0,0.20952338,0.00059491,5.01e-06,-2.1197988054792503,0.026908527193389268,-0.09544302070369592,85.84679416
258.0,0.20951535,0.00060515,6.18e-06,-1.8573322020474816,0.02700087454756049,-0.09772853926520887,85.87246305
259.0,0.20951688,0.00061209,6.42e-06,-2.0066935322752246,0.026978284079867923,-0.09862044362190153,85.84521453
260.0,0.20950224,0.00062461,4.31e-06,-1.3711241734420183,0.026809166033500743,-0.09709689533586609,85.85666681
261.0,0.20949716,0.00058816,4.2e-06,-0.7480333115162707,0.026829596038551017,-0.09499004827952465,85.82336306
262.0,0.2095062,0.00056683,3.84e-06,-0.959773307123713,0.026672451775114583,-0.0946300059379623,85.85521882
263.0,0.20950458,0.00056736,5.77e-06,-0.9234430327889768,0.02680634975704127,-0.09814547897989612,85.82639068
264.0,0.20950092,0.00057865,5.29e-06,-0.8524564251845548,0.026816700290616734,-0.09687253312124652,85.84534617
265.0,0.20951423,0.00060307,5.1e-06,-1.7390052456707528,0.026643231117246362,-0.09706195967949575,85.84350327
266.0,0.20949208,0.00060978,5e-06,-0.7420452420870886,0.02709593103201522,-0.09658341807757943,85.86588129
267.0,0.20950061,0.00058906,5.52e-06,-0.946073879004468,0.02676565045397314,-0.09924911409893031,85.84139711
268.0,0.20956302,0.00061348,7.98e-06,-4.309099034110609,0.026925781348566165,-0.09807687869407271,85.8216518
269.0,0.20948191,0.00060949,8.32e-06,-0.289119888136031,0.02670898471812202,-0.0983906888498686,85.83955421
270.0,0.20950194,0.00058792,6.57e-06,-1.0123788172695969,0.026643439135422473,-0.09775823370715483,85.83060301
271.0,0.20953202,0.00058662,4.66e-06,-2.4279469424672184,0.026639012962703844,-0.09520775847625942,85.8216518
272.0,0.20956068,0.00060133,5.13e-06,-4.023676913408432,0.026945591422057963,-0.09760112410276443,85.85219121
273.0,0.20955713,0.00061079,4.84e-06,-3.9268084698291044,0.02684324071202368,-0.09954536962699867,85.82704885
274.0,0.20955794,0.00058597,5.89e-06,-3.766547585216974,0.027110202842514475,-0.09641479165571733,85.8450829
275.0,0.20949086,0.00056309,5.51e-06,-0.2051265594725476,0.0268496039394592,-0.0984312014150353,85.87062016
276.0,0.20952562,0.00054753,4.33e-06,-1.7212449417694828,0.026759555595155044,-0.0969940375631409,85.867066
277.0,0.20949218,0.00053481,6.65e-06,0.0011141288744009091,0.026507669893127833,-0.09798938941484622,85.83178773
278.0,0.20949665,0.00053367,6.85e-06,-0.20856186202435376,0.02674845038281372,-0.09903733222859533,85.84560944
279.0,0.20950387,0.00051933,4.99e-06,-0.38416656127850335,0.026849980206948582,-0.0953692356444991,85.85693008
280.0,0.20950519,0.00054188,4.73e-06,-0.6790985521693912,0.026982774139432217,-0.10003162757658017,85.84363491
281.0,0.2094996,0.00055431,6.5e-06,-0.557961540876548,0.02677096803151731,-0.09836959258599243,85.82678558
282.0,0.20952125,0.00056455,6.72e-06,-1.7300774677711694,0.02687855370732309,-0.09795495060106668,85.86074751
283.0,0.20949096,0.00057735,6.69e-06,-0.3731483075105091,0.026625145281521316,-0.09656338936182467,85.82152017
284.0,0.20951322,0.00057248,7.78e-06,-1.4263552942232325,0.026698499024703493,-0.09530675453010648,85.83823786
285.0,0.20948486,0.0005739,9.4e-06,-0.08744911028190133,0.02663799364623437,-0.09647537052959702,85.85284939
286.0,0.20952135,0.0006045,8.6e-06,-2.1664753499661846,0.026745053526890775,-0.0985455326511479,85.81006789
287.0,0.20951444,0.00062563,7.81e-06,-2.0441961741935946,0.026902773029677963,-0.09940605368351546,85.86732928
288.0,0.20953263,0.00062181,8.38e-06,-2.9107900790743315,0.026938579766252014,-0.09847860497068377,85.85324429
289.0,0.20950559,0.00061681,9.08e-06,-1.5417627585711018,0.026918030215384026,-0.09430070200474117,85.83507861
290.0,0.20951515,0.00060104,9.55e-06,-1.8509523982258187,0.02683488129852677,-0.0962700351744959,85.82309979
291.0,0.20947815,0.00058434,6.27e-06,0.1864020838679906,0.02688895886550213,-0.09570085925891629,85.85903625
292.0,0.20949645,0.00055899,6.66e-06,-0.45323461326273506,0.026678826344893814,-0.09621297935040114,85.8711467
293.0,0.20952775,0.00055139,7.34e-06,-1.907924837735759,0.026655111111866258,-0.09678580898790869,85.8383695
294.0,0.20950498,0.00054891,6.16e-06,-0.7596725831253519,0.026774958329688448,-0.09677722555699368,85.81217406
295.0,0.20953395,0.00057301,5.25e-06,-2.392392607906662,0.02663228539845263,-0.09871051734463374,85.83363062
296.0,0.20952989,0.00059816,4.88e-06,-2.4672461453701606,0.026873703418199286,-0.09711746007113042,85.80954135
297.0,0.20951525,0.00061144,4.45e-06,-1.8826772689469826,0.026926230773135374,-0.09788671377044891,85.84903196
298.0,0.20949177,0.00063196,4.36e-06,-0.9413956713252049,0.026978288953605326,-0.09639000738747106,85.79440328
299.0,0.20952775,0.00063997,5.47e-06,-2.8184286603589137,0.027031876268840856,-0.09695192833724432,85.83626333
300.0,0.20950285,0.00063692,6.47e-06,-1.5716358965267354,0.026947293421768753,-0.10011926725040446,85.82678558
301.0,0.20948232,0.00062709,6.08e-06,-0.455316160542818,0.026962181621695027,-0.09786311093391811,85.84547781
302.0,0.20948455,0.00059954,4.77e-06,-0.2582246481405841,0.026901265273173425,-0.09698033097769639,85.82244162
303.0,0.20951423,0.00061205,4.17e-06,-1.8157894945509656,0.02665703356411353,-0.09432926486340373,85.81296387
304.0,0.20947795,0.00059092,5.48e-06,0.14019316066597504,0.02655058345904127,-0.09743832955786702,85.84073893
305.0,0.20948059,0.00058999,7.27e-06,-0.008154933667431844,0.026740439669769425,-0.09456457282599608,85.83902767
306.0,0.20950814,0.00062908,7.62e-06,-1.7619938415818883,0.02682036324520328,-0.09491156978283886,85.81098934
307.0,0.20951179,0.00063944,5.9e-06,-2.0143653299186317,0.02677674164279722,-0.09704152087455786,85.81388532
308.0,0.20947856,0.00062758,4.08e-06,-0.2401690617291264,0.02680701234073308,-0.0960574552855164,85.83994912
309.0,0.20951362,0.00061283,3.71e-06,-1.795594864515306,0.02679482245744216,-0.09782141828505893,85.83007647
310.0,0.20949309,0.00059934,5.11e-06,-0.6860124409772259,0.027108037194932388,-0.09647490657131526,85.82704885
311.0,0.20952918,0.00061628,6.6e-06,-2.6555723686425905,0.026953118247990637,-0.09748535052067107,85.80875154
312.0,0.2094936,0.00061669,7.78e-06,-0.9332438232005363,0.02701162500988316,-0.09614843278072759,85.80019524
313.0,0.20949208,0.00058962,7.9e-06,-0.5799278743993086,0.026963073865343846,-0.0978966938149504,85.82546923
314.0,0.20946941,0.0005986,8.34e-06,0.43233379916621145,0.026831678233084393,-0.09825251168881724,85.81691293
315.0,0.20947358,0.00059214,7.4e-06,0.3107444635315329,0.026854788943747966,-0.09569568233978049,85.81836092
316.0,0.20952277,0.00058113,6.42e-06,-1.968812158134915,0.0268645771482696,-0.09807114788398286,85.80611883
317.0,0.20949441,0.00057971,6.97e-06,-0.5719744574609344,0.026749040478108978,-0.09806081366308625,85.85166467
318.0,0.20950692,0.00059824,7.12e-06,-1.3812296788586078,0.026888848593242184,-0.09791130308220075,85.83284081
319.0,0.20950478,0.00061575,5.52e-06,-1.4203833382883049,0.02672357461919001,-0.0977806787796741,85.84231856
320.0,0.20948852,0.00063205,5.73e-06,-0.8037282091454592,0.026910708956314193,-0.09903885724924888,85.8302081
321.0,0.20953619,0.00062177,6.77e-06,-3.058362542451371,0.026942415435333267,-0.09733481708952,85.83086628
322.0,0.20950458,0.00059653,7.92e-06,-1.255319910881752,0.026736186577295897,-0.09783312995620154,85.81112098
323.0,0.2095119,0.00060251,8.05e-06,-1.6860351571295247,0.026904920644115864,-0.09911124881248938,85.82270489
324.0,0.20948628,0.00062786,6.6e-06,-0.6664772773162758,0.026951107238904235,-0.09739027143771221,85.81796601
325.0,0.20948374,0.00062534,5.28e-06,-0.4953326400823239,0.02706240356971227,-0.09890130216264419,85.82086199
326.0,0.20949624,0.00059365,4.3e-06,-0.7674685344306674,0.027057130228817075,-0.09836742288771111,85.79637781
327.0,0.20948496,0.0005765,4.28e-06,-0.033173300437452556,0.026898778361481048,-0.09645558671230582,85.83402553
328.0,0.20949126,0.00058235,6.08e-06,-0.43026594962565406,0.0267440417300757,-0.09615967856666355,85.80045851
329.0,0.20947968,0.00056155,7.75e-06,0.3195822733055179,0.026812877164423356,-0.09695013214613661,85.85061158
330.0,0.2094936,0.00057873,7.92e-06,-0.5368711010758449,0.026669893539764775,-0.09715503080214437,85.83744805
331.0,0.20950529,0.00058239,8.06e-06,-1.1493510456600964,0.026772466690647208,-0.09661620046666411,85.8298132
332.0,0.20951596,0.00055423,6.89e-06,-1.3636485883715659,0.026799140655025703,-0.09519210026642068,85.84679416
333.0,0.20951037,0.00056187,3.96e-06,-1.1270068856964783,0.026983634695319912,-0.09714952227192133,85.82678558
334.0,0.20950387,0.0005652,4e-06,-0.8417415901709524,0.026967175316143097,-0.09692645468602364,85.81967727
335.0,0.20949238,0.00055106,5.95e-06,-0.16490223160274983,0.027072964152166333,-0.09736723355174004,85.83692151
336.0,0.20949645,0.00055501,7.17e-06,-0.42740136632516246,0.027069742548888498,-0.09717402381472307,85.8644333
337.0,0.20947815,0.0005494,5.74e-06,0.5550080606197794,0.026920401113379924,-0.09526195480206931,85.79427165
338.0,0.20947988,0.00056797,6.85e-06,0.259445598360745,0.026834853486144658,-0.09859755001919834,85.84468799
339.0,0.20950194,0.00057959,6.06e-06,-0.924005488297722,0.026788742505160383,-0.09582443672626464,85.8536392
340.0,0.20949624,0.00059734,6.51e-06,-0.8281699249142331,0.0265716739801361,-0.09830271825139174,85.8171762
341.0,0.20948547,0.00061197,7.44e-06,-0.4724625385163365,0.026679694427992052,-0.09725525799720232,85.84837378
342.0,0.20950112,0.00062323,7.86e-06,-1.3604573522299643,0.026774811500139686,-0.09830264128375411,85.81783438
343.0,0.20946738,0.00062615,9e-06,0.23770753721417187,0.0267973830940122,-0.09732765444489375,85.83349899
344.0,0.20945508,0.00062831,1.015e-05,0.7960719325786338,0.02676350054945562,-0.09868188989774479,85.82375797
345.0,0.20947795,0.00063383,9.38e-06,-0.36173286427210094,0.026647566160420733,-0.09446392940344112,85.80216977
346.0,0.20951881,0.00061339,6.83e-06,-2.101742503963922,0.026720577654529662,-0.09570336256214347,85.81704457
347.0,0.2094752,0.00059101,5.49e-06,0.2740926073346107,0.0267330550190804,-0.09670677710263229,85.80730355
348.0,0.20948151,0.00059539,4.95e-06,-0.0694962980678888,0.026892891521663742,-0.0954403606381627,85.79795744
349.0,0.20947053,0.00061035,5.67e-06,0.3017436352850284,0.026790341058401845,-0.09603524309209037,85.83810622
350.0,0.20949584,0.00058727,5.72e-06,-0.7030716936523554,0.026946074062614858,-0.09515828556526533,85.79861562
351.0,0.20950316,0.00057902,4.95e-06,-0.9657464592038247,0.02697659836543249,-0.09729547568129643,85.82968156
352.0,0.2094873,0.00060019,7.65e-06,-0.45186473897766777,0.02709755587717344,-0.09607879048329278,85.82678558
353.0,0.2094999,0.00060588,7.21e-06,-1.1190958603876409,0.026936621881856936,-0.09745971395668515,85.82704885
354.0,0.20947175,0.00058796,5.79e-06,0.4730914777643213,0.027004717219007154,-0.09697941941153185,85.80901481
355.0,0.20949208,0.00059032,6.98e-06,-0.5710348018258167,0.026940526647474084,-0.09674801825886456,85.80348612
356.0,0.20946372,0.00060498,8.06e-06,0.6544402579281884,0.027015676695580453,-0.09743270976127773,85.82665395
357.0,0.20948527,0.00061368,7.51e-06,-0.48735348821107244,0.027012658722016792,-0.09803844354911295,85.84179202
358.0,0.20947856,0.00061961,4.47e-06,-0.16600872116270685,0.026953395294320955,-0.0960492013286635,85.8212569
359.0,0.20946108,0.00059283,3.89e-06,0.9785693863590997,0.02695324523110363,-0.09860040335694346,85.78913787
360.0,0.20950986,0.00056671,4.1e-06,-1.1522339844716252,0.02693739268605396,-0.09639551665818653,85.81480677
361.0,0.20947449,0.00055517,4.53e-06,0.6957895902456335,0.02692042065816617,-0.09637052841368758,85.80072178
362.0,0.2094933,0.00055708,5.44e-06,-0.2639072300118265,0.027074677058641253,-0.09740907287228964,85.81388532
363.0,0.20947287,0.00055293,5.76e-06,0.7792714300313424,0.026982759423408314,-0.09691869331183009,85.8234947
364.0,0.20950183,0.00055005,5.21e-06,-0.6041085259369772,0.026888856079279922,-0.09839023072249249,85.84574108
365.0,0.20947144,0.00055557,5.64e-06,0.8241678330286937,0.02697410104461684,-0.0964567300741923,85.81849256
366.0,0.20947693,0.00058044,6.87e-06,0.2750261526804568,0.02678304143683452,-0.09636714884562725,85.82428451
367.0,0.20950112,0.00059905,7.27e-06,-1.1009946040972594,0.026724979617017437,-0.09877980073376674,85.8167813
368.0,0.20948059,0.0005982,6.09e-06,-0.07160606273106214,0.02653137958228883,-0.09606701293598685,85.82112526
369.0,0.20949584,0.00061071,5.54e-06,-0.9317961191783007,0.02667082382861902,-0.09644035298400638,85.7866368
370.0,0.20949004,0.00059617,5.48e-06,-0.5014562751031069,0.026719370010196777,-0.09480559645523268,85.80901481
371.0,0.20948161,0.00059385,6.35e-06,-0.08191692954360283,0.0267703770279223,-0.09534347911577735,85.81928237
372.0,0.20949665,0.0006199,6.52e-06,-1.091064697625098,0.026910816110019595,-0.09492599624513735,85.83889604
373.0,0.20950692,0.00061047,6.86e-06,-1.5077205818727446,0.026981878034730972,-0.09445503598771905,85.8212569
374.0,0.20950031,0.00058129,6.83e-06,-0.8839798063396341,0.02706998980266244,-0.09605301086686417,85.80480248
375.0,0.20948303,0.00057585,6e-06,0.03895114447995283,0.026861369254912875,-0.09705571196992398,85.82954993
376.0,0.20948862,0.0005802,5.91e-06,-0.27775853086980146,0.026845575404204344,-0.09766415101974987,85.7784754
377.0,0.20951312,0.0005622,4.32e-06,-1.264713064491471,0.026832824009774353,-0.09619295647476005,85.83257754
378.0,0.20947002,0.00057561,3.13e-06,0.7243434105512022,0.026761143734472026,-0.09499764475580931,85.80756682
379.0,0.20949502,0.00059084,4.32e-06,-0.6703794235281841,0.026730571183248696,-0.09675695375812203,85.80796173
380.0,0.20953161,0.00059921,4.7e-06,-2.5504195894099495,0.026780763398918234,-0.09616687762686843,85.79216548
381.0,0.2095367,0.00059913,5.57e-06,-2.8130368251242994,0.02678254512172261,-0.09566620038903464,85.80295958
382.0,0.20952765,0.0006153,6.95e-06,-2.553312560077174,0.026713446853988448,-0.0957298300648717,85.79005932
383.0,0.20951962,0.00061587,7.77e-06,-2.1668031788769437,0.0265299909880424,-0.09594338731688881,85.83757968
384.0,0.2095246,0.00059288,8.4e-06,-2.2095467384136525,0.02682704136084733,-0.09678327404348579,85.81664966
385.0,0.20954107,0.00059617,9.21e-06,-3.073817857036693,0.02692470038700743,-0.09571481060749334,85.80677701
386.0,0.20952785,0.00058572,8.54e-06,-2.2952772536690835,0.02680151792304051,-0.09512940705791482,85.82731213
387.0,0.20953456,0.00056138,6.27e-06,-2.3598936768363643,0.027081753397371407,-0.0952710757531677,85.83033974
388.0,0.20952409,0.00056419,5.51e-06,-1.8530912944331894,0.026995444896014114,-0.0974255504488642,85.80085342
389.0,0.20956241,0.00057829,5.36e-06,-3.831829120515827,0.026644064429789057,-0.09803373145223858,85.81401695
390.0,0.20953975,0.00061595,3.82e-06,-3.123638167462314,0.02694597148535155,-0.09606949287104118,85.81691293
391.0,0.20948852,0.00063188,4.67e-06,-0.7846339082736168,0.02693222811311752,-0.09553225978468242,85.84034403
392.0,0.20951017,0.00064127,4.57e-06,-1.9372620458881575,0.026855824516236994,-0.09484647852878493,85.8063821
393.0,0.20946534,0.00064484,5.25e-06,0.20946877522669088,0.02682014337654484,-0.0957107439547071,85.82138853
394.0,0.20951942,0.00066008,6.75e-06,-2.61586236742208,0.026810608910523868,-0.09528707665779788,85.80427594
395.0,0.20950681,0.00065561,5.76e-06,-1.9194410664087853,0.02657010871483236,-0.09535921645619826,85.81138425
396.0,0.20949208,0.00066581,6.59e-06,-1.3349783493081453,0.026804969403144654,-0.09659161106089088,85.79137567
397.0,0.20943394,0.00065305,5.79e-06,1.6552052469866827,0.026880201713732628,-0.0970351342603746,85.7996687
398.0,0.2094997,0.00063359,4.54e-06,-1.3370241602731872,0.026692457672060348,-0.0953095802691101,85.83534188
399.0,0.20947246,0.00062693,2.85e-06,0.08521947609561495,0.02675315323778246,-0.09753330532109938,85.80835663
400.0,0.20949919,0.00062372,3.02e-06,-1.187247270885335,0.026721925166324084,-0.09559636880040362,85.82073036
401.0,0.20948547,0.0006333,3.01e-06,-0.6142590583544213,0.02662643044312203,-0.09591262079739071,85.8302081
402.0,0.20949645,0.00064403,4.21e-06,-1.2832826506779444,0.026764795050130807,-0.09660945094589375,85.83442043
403.0,0.20950224,0.00065622,5.74e-06,-1.7148137750490136,0.026740497304382247,-0.09510354959494277,85.84534617
404.0,0.20950732,0.00062896,4.22e-06,-1.6573710243797084,0.02672635194094303,-0.09809358254320344,85.81849256
405.0,0.20949258,0.00062294,4.27e-06,-0.8816130662314063,0.026823473496226012,-0.09656063756583602,85.82691722
406.0,0.20950102,0.00061478,3.23e-06,-1.1852908203020598,0.02664675868585389,-0.09778329907129273,85.79571964
407.0,0.20948212,0.00059316,2.86e-06,-0.04116788410892267,0.026951932562984005,-0.0972251285539196,85.81625475
408.0,0.2094995,0.00058841,3.74e-06,-0.8609893976442715,0.02694557522086976,-0.09743231282082253,85.81757111
409.0,0.20949309,0.00062953,6.23e-06,-1.0073497437342898,0.02682633027792268,-0.09939584289613118,85.82059872
410.0,0.20948232,0.00064338,8.23e-06,-0.6575690071230826,0.026875070132609494,-0.09780490679604098,85.80940972
411.0,0.20947592,0.00064582,8.95e-06,-0.377658632493189,0.0266239666998662,-0.09559754603599942,85.8059872
412.0,0.20948588,0.00062449,9.75e-06,-0.6661626623918676,0.026973968304039232,-0.09853353697575466,85.80743518
413.0,0.20950661,0.0005971,9.98e-06,-1.397596093234128,0.02678967282849955,-0.09563110847115502,85.81783438
414.0,0.20938393,0.00057617,9.07e-06,4.839788995944519,0.026883868587220763,-0.09653872349870601,85.81441186
415.0,0.20952877,0.00056277,6.73e-06,-2.100514310467997,0.027137150683063636,-0.09696767091349989,85.82810194
416.0,0.20949299,0.00057248,4.54e-06,-0.38936968179787657,0.0268526390254487,-0.09644943753491922,85.8365266
417.0,0.20955479,0.00056455,3.61e-06,-3.3384035351668797,0.027017741691307384,-0.09941389807965947,85.81994054
418.0,0.20955479,0.00058869,2.43e-06,-3.5489618815098094,0.026875944765422977,-0.09982118776946199,85.8127006
419.0,0.20950295,0.0005945,3.25e-06,-1.0855868005533051,0.026963149085118966,-0.0995757010798654,85.8450829
420.0,0.20951352,0.00058499,5.27e-06,-1.539913975072901,0.02693491065063413,-0.09654509380288562,85.79769417
421.0,0.20952094,0.00056634,6.76e-06,-1.7303955070768962,0.02682340662489253,-0.09975156174324014,85.81980891
422.0,0.20953436,0.00059206,6.13e-06,-2.642953557056167,0.026855067193913208,-0.0965840822594286,85.83257754
423.0,0.20950559,0.00059036,5.96e-06,-1.2121726804269604,0.026817751933537616,-0.09522722135890513,85.82546923
424.0,0.20948242,0.00056939,5.12e-06,0.15016277085629304,0.026886904878562438,-0.09811683341101594,85.80427594
425.0,0.20950509,0.00058682,6.4e-06,-1.1598932300530393,0.026841325572444116,-0.09840550418088792,85.8216518
426.0,0.20950336,0.00060815,7.7e-06,-1.307568488762852,0.026668482072771605,-0.09589200328955379,85.81217406
427.0,0.20951495,0.0006125,8.5e-06,-1.9405283547655705,0.02682879690154247,-0.09906251179332362,85.79887889
428.0,0.20949238,0.000583,9.46e-06,-0.5470756735925907,0.026676143854253844,-0.09845906482529963,85.81704457
429.0,0.20950956,0.00059686,1.05e-05,-1.5418089995556348,0.026682328954471105,-0.09520177017895858,85.79940543
430.0,0.20951271,0.00060604,9.86e-06,-1.778145241574753,0.02668556852978935,-0.09416245781514114,85.79308693
431.0,0.20951403,0.0006201,8.51e-06,-1.9674678107583932,0.02674494945860866,-0.09806162571939891,85.80440757
432.0,0.20951342,0.00060702,8.3e-06,-1.800320399279149,0.02674295347175064,-0.09784068226877371,85.80098505
433.0,0.20949787,0.00059348,7.53e-06,-0.8876068746098966,0.02664955185859782,-0.09723647312211835,85.85469228
434.0,0.20952765,0.00057861,8.71e-06,-2.2190093534616415,0.026843636994623117,-0.0974513616444388,85.85034831
435.0,0.20952419,0.00056439,9.73e-06,-1.9215828241568582,0.026851846079549217,-0.09622431889688199,85.82889175
436.0,0.20954534,0.00059401,9.18e-06,-3.269078545905491,0.026993694434349437,-0.09613517508394955,85.80322285
437.0,0.20950346,0.00059645,9e-06,-1.2245812115732289,0.026878472023110087,-0.097256827330502,85.80427594
438.0,0.20948557,0.00058755,9.65e-06,-0.2682480660735441,0.026956943851207595,-0.09891894069180095,85.78716334
439.0,0.20949919,0.00059157,1.009e-05,-0.9902255538200353,0.027058131054363506,-0.09700361335221827,85.78637353
440.0,0.20952257,0.00061055,7.74e-06,-2.279299725620215,0.026815225572392846,-0.09821192030556941,85.808225
441.0,0.20950742,0.00059649,7.67e-06,-1.3976818880435113,0.02690052405335158,-0.09734778050148916,85.78229283
442.0,0.20951515,0.00058341,6.87e-06,-1.6249479798105506,0.02683740897313111,-0.09514157669073964,85.80401267
443.0,0.20948283,0.00058194,4.53e-06,0.011081677112637212,0.02679304169877611,-0.09634009059883974,85.81151588
444.0,0.20949269,0.00056772,3.28e-06,-0.30447166076754023,0.026848144230065984,-0.09784689016841283,85.80309122
445.0,0.20950061,0.00059442,4.66e-06,-0.9842802784676821,0.02670806628260289,-0.0980280505744698,85.78242447
446.0,0.20947805,0.00061807,5.4e-06,-0.14045724618108962,0.026873120057573377,-0.09849260418824865,85.82599577
447.0,0.20948313,0.00062095,6.41e-06,-0.4372870893459864,0.026950807454598474,-0.09826795791796486,85.80374939
448.0,0.20951627,0.00062343,5.69e-06,-2.084201311092131,0.027016835417644307,-0.09838098939386039,85.78966441
449.0,0.20944796,0.00062347,5.27e-06,1.2881985845290862,0.027035876764509793,-0.09657999018098076,85.7933502
450.0,0.20951688,0.00059657,5.94e-06,-1.842500284749397,0.02703730327666212,-0.09737503629991272,85.81572821
451.0,0.2094999,0.00057601,6.05e-06,-0.7900592568035267,0.02687414449727026,-0.09886522880059989,85.79308693
452.0,0.20948964,0.00057142,4.56e-06,-0.21434281477233258,0.026791507479240112,-0.10024378353880653,85.79479819
453.0,0.20953761,0.00055919,5.26e-06,-2.4394868560862233,0.026740764860919607,-0.09666728359184139,85.8000636
454.0,0.20956099,0.00054781,6e-06,-3.475983726489994,0.026743508433725496,-0.09540537361799628,85.80980462
455.0,0.20953548,0.00055078,4.87e-06,-2.2593304516903214,0.026934357738407036,-0.09611332291759052,85.79835234
456.0,0.20955143,0.00055907,4.62e-06,-3.110086842648799,0.02681623144442028,-0.09587712851734329,85.7978258
457.0,0.20953781,0.00056984,4.92e-06,-2.563743791816146,0.026859809908668094,-0.09662049392972585,85.8108577
458.0,0.20952206,0.00055903,6.01e-06,-1.6883476053245348,0.02667805018938068,-0.09600612957915647,85.78466227
459.0,0.20952023,0.00056281,6.02e-06,-1.650318832096935,0.02687790625388273,-0.09671909558133832,85.80111669
460.0,0.20952318,0.00058463,6.69e-06,-2.0204938023371746,0.0267465660062595,-0.0967063672899292,85.78347755
461.0,0.20953365,0.00061222,8.66e-06,-2.837197495961518,0.02665969505378403,-0.09501748858173045,85.78005503
462.0,0.20953304,0.00063001,8.5e-06,-3.0248805124144695,0.027005125930032466,-0.09789393702054958,85.80756682
463.0,0.20952826,0.00064996,8.48e-06,-3.0045709552240787,0.027090216667110412,-0.0963140055065279,85.80401267
464.0,0.20953629,0.00060998,7.68e-06,-2.9430387835941163,0.026812707515849597,-0.10021821080757386,85.80282795
465.0,0.20952043,0.00058706,5.88e-06,-1.905711600030098,0.026861272386608754,-0.10844626196624492,92.58007517
466.0,0.20954005,0.00060897,5.65e-06,-3.092254707540037,0.02689996102906098,0.13254339972158663,-158.99827447
467.0,0.20953294,0.00058154,7.51e-06,-2.4904671292930853,0.026873423198556293,0.15651475168745732,-209.30590332
468.0,0.2095307,0.00055956,8.62e-06,-2.177100220498645,0.026915479818410026,0.15330416693115972,-209.30958911
469.0,0.20955733,0.00054371,9.07e-06,-3.3231027080473505,0.026871155462265893,0.15171177888314066,-209.30590332
470.0,0.20951434,0.00054724,7.64e-06,-1.2411089162717717,0.027139099454753405,0.15240929642872242,-209.32630681
471.0,0.20954239,0.00054794,7.49e-06,-2.6310435467019007,0.027110879580549887,0.15176745875641023,-209.32591191
472.0,0.20949136,0.00055098,6.96e-06,-0.13124719710167562,0.027132749918921624,0.1521593689807382,-209.3377591
473.0,0.20957664,0.00054314,6.5e-06,-4.265531719868119,0.027161575150680232,0.15355445706402468,-209.3481583
474.0,0.20956129,0.00057471,3.67e-06,-3.7814926748069437,0.027138794953830196,0.15471067270020458,-209.33696929
475.0,0.20950397,0.00060543,5.17e-06,-1.2779046421409257,0.026898199543648034,0.1499005292487271,-209.33012424
476.0,0.2095244,0.00062148,7.02e-06,-2.4862030832071444,0.02700575351758206,0.15367447575165574,-209.30866766
477.0,0.2095186,0.00061319,8.01e-06,-2.1271224897986944,0.026945885356563913,0.1524236282954524,-209.32090976
478.0,0.209481,0.00062892,7.68e-06,-0.43595288404568217,0.026930620443458755,0.1514692632675766,-209.32643845
479.0,0.20956312,0.00063192,7.47e-06,-4.486574574805266,0.026873885444263126,0.15380857599060271,-209.34671031
480.0,0.2095305,0.00064123,5.53e-06,-2.955862515952517,0.026921017993305613,0.15324376257340175,-209.33354676
481.0,0.20954422,0.00061933,3.41e-06,-3.343182498794231,0.026722437529222348,0.15172173617003962,-209.298795
482.0,0.20956333,0.00060238,4.27e-06,-4.171439148613758,0.027084063498044708,0.1521860011533062,-209.30958911
483.0,0.2094937,0.00061136,6.61e-06,-0.8627910135191874,0.026997873215252655,0.15155950410080576,-209.33381004
484.0,0.20948476,0.00062363,7.59e-06,-0.5706372475681593,0.027218698679204605,0.1494879854186936,-209.33117733
485.0,0.20959656,0.00060401,7.33e-06,-5.91474466546347,0.027234806287123617,0.15164255538347352,-209.31880359
486.0,0.20960449,0.00058125,6.22e-06,-6.048138249298987,0.027215229895808796,0.14907167169106908,-209.34565723
