Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20932241,0.00078298,9.63e-06,9.601462452149399,0.026275244102916418,,89.91960865
296.0,0.20930136,0.00079122,1.224e-05,10.579000805019202,0.026224829122485527,,89.90212363
297.0,0.20930573,0.0007969,1.262e-05,10.40262345598907,0.02656005310142929,,89.91342973
298.0,0.20935648,0.00077254,1.423e-05,7.832516968672916,0.026424678467102575,,89.87780235
299.0,0.20929109,0.00080003,1.543e-05,11.016111751909577,0.02632338530409955,,89.88647913
300.0,0.20933879,0.00080279,1.337e-05,8.391467474240825,0.026188332322045586,,89.89384125
301.0,0.20933645,0.0008023,1.148e-05,8.602091848612373,0.02632136521987416,,89.88976579
302.0,0.20935872,0.00077092,1.19e-05,7.728986352140567,0.026275635906692952,,89.90725081
303.0,0.20934153,0.00076215,1.35e-05,8.714004423253103,0.026228003623932537,,89.87477863
304.0,0.20935557,0.00073786,1.239e-05,8.238693267854103,0.02618974894156333,,89.86807384
305.0,0.20940785,0.00070993,1.416e-05,5.688354533111409,0.026142581378750064,,89.86071173
306.0,0.20940978,0.0006975,1.186e-05,5.77960996911119,0.026197148865910767,,89.8737269
307.0,0.20940103,0.00069279,1.156e-05,6.309546778687855,0.026190426018921905,,89.86031733
308.0,0.20939941,0.0007096,9.8e-06,6.2461018011971134,0.026217529189607864,,89.88279807
309.0,0.20944202,0.00072207,8.05e-06,3.8238335631417946,0.026148881456273122,,89.86925704
310.0,0.20941547,0.00073539,6.83e-06,5.183835224676884,0.026435043749842395,,89.85137762
311.0,0.20943673,0.00071614,7.27e-06,4.237645189844483,0.026442071843368303,,89.85308668
312.0,0.20940449,0.00072491,6.19e-06,5.893368556298686,0.026342220974965087,,89.83823099
313.0,0.20940775,0.00071066,4.47e-06,5.956340067057163,0.02654527656648581,,89.82653048
314.0,0.20943531,0.00071853,5.41e-06,4.333413733220749,0.026506940041342925,,89.83862538
315.0,0.20944314,0.00072856,6.89e-06,3.748894470470226,0.026410947417763737,,89.83862538
316.0,0.20941995,0.00071793,7.57e-06,5.119139466574806,0.026404042894800063,,89.83823099
317.0,0.20944405,0.00072251,5.67e-06,3.8174575198346417,0.026592748218047697,,89.8580824
318.0,0.20945656,0.00072361,5.29e-06,3.1129647817013044,0.026482511582350283,,89.83086887
319.0,0.20943266,0.00074383,5.4e-06,4.180664387672899,0.026456714191537924,,89.82100889
320.0,0.20948525,0.00074525,6.96e-06,1.259764627375414,0.026340246498231877,,89.8444099
321.0,0.20946206,0.00072353,6.91e-06,2.7596374350661605,0.026261091318227382,,89.83783659
322.0,0.20947253,0.00072812,6.9e-06,2.133222159661956,0.026170333032754584,,89.85203495
323.0,0.20945473,0.00073766,8.45e-06,2.984756929811692,0.026414678539610166,,89.79813375
324.0,0.20949928,0.00073961,8.94e-06,0.5252260631200774,0.026375097717411696,,89.80812519
325.0,0.20948291,0.00072584,8.06e-06,1.5895924009753797,0.026377853904489917,,89.82705635
326.0,0.20948962,0.00071431,6.6e-06,1.3878147558819631,0.02646050042648026,,89.84086031
327.0,0.20946602,0.00070871,6.16e-06,2.7478516267207285,0.026457540722479325,,89.82692488
328.0,0.20945423,0.0006964,6.59e-06,3.531161285206129,0.026512399333700105,,89.80431267
329.0,0.20947701,0.00068552,8.51e-06,2.370040803974999,0.026467994665158322,,89.82206063
330.0,0.20944741,0.00065572,9.41e-06,4.291536536084295,0.026356492505629398,,89.80838813
331.0,0.20946877,0.00067151,1.065e-05,2.9096422210491233,0.026196674783504608,,89.81535584
332.0,0.2094585,0.00065243,1.107e-05,3.6715378675491,0.02618849096128845,,89.80168334
333.0,0.20946521,0.00064707,8.96e-06,3.4298478865134285,0.026347017277516895,,89.78117459
334.0,0.20946145,0.0006776,6.58e-06,3.3258693429213415,0.026305376738974984,,89.78551298
335.0,0.20946236,0.0006735,5.83e-06,3.3493631380344215,0.026401386698120095,,89.78577591
336.0,0.20947325,0.00066502,7.1e-06,2.828862921680343,0.026397145273771704,,89.79300656
337.0,0.20947172,0.00064532,9.07e-06,3.125947024509131,0.02661903684458795,,89.79353243
338.0,0.20947325,0.00063066,1.123e-05,3.1533796388078392,0.026482242153104466,,89.78078019
339.0,0.20945545,0.00065576,1.202e-05,3.8203204891245828,0.026462018647520617,,89.79432123
340.0,0.20945656,0.00064151,1.239e-05,3.9057647665602855,0.026394507719986797,,89.78091166
341.0,0.2095003,0.00062798,8.46e-06,1.7591739748043276,0.026484548697536928,,89.76789649
342.0,0.20947579,0.00064691,6.73e-06,2.9212547576113184,0.02655211819380553,,89.76973702
343.0,0.20949501,0.00065592,6.03e-06,1.775314389291551,0.026503242955564922,,89.78564445
344.0,0.2094885,0.00064492,8.09e-06,2.204698005404691,0.026340903880073818,,89.80194627
345.0,0.2095005,0.00061702,9.57e-06,1.8406100788267796,0.026310380474656284,,89.79300656
346.0,0.20949715,0.00060492,1.055e-05,2.138350521554931,0.02626995872179928,,89.72937685
347.0,0.20950305,0.00062088,9.23e-06,1.672495641074625,0.026433440713552737,,89.77512714
348.0,0.20949247,0.00061389,8.74e-06,2.337291151467228,0.02642119789908067,,89.76224344
349.0,0.20948565,0.00060817,9.78e-06,2.7377548260931928,0.02625921869200788,,89.76013998
350.0,0.20948962,0.00062993,7.7e-06,2.3150466713610323,0.026263405462000206,,89.77249781
351.0,0.20948901,0.00061536,5.1e-06,2.585152516909004,0.026498955540824817,,89.78840524
352.0,0.20948545,0.00063988,3.51e-06,2.5306779787381943,0.026518202378850345,,89.77670474
353.0,0.20950772,0.00062514,2.81e-06,1.4942558907244894,0.02650592575604653,,89.77026289
354.0,0.20951169,0.00062193,3.17e-06,1.3031670656103822,0.026423826392783137,,89.77289221
355.0,0.20947182,0.00063765,3.71e-06,3.2851030334077134,0.026415733766477982,,89.74712481
356.0,0.20947355,0.0006571,5.68e-06,2.932693155279825,0.026424827845742262,,89.72346087
357.0,0.20946674,0.0006344,5.68e-06,3.548830125717732,0.02631913994035448,,89.75028
358.0,0.20946338,0.0006238,6.09e-06,3.874595759687823,0.02652807417490257,,89.74423255
359.0,0.20947731,0.0006318,7.17e-06,2.99799896073292,0.0265067728063288,,89.75921971
360.0,0.20944914,0.00060622,7.71e-06,4.837408440741851,0.02659925806679098,,89.74554721
361.0,0.20949348,0.00059485,7.81e-06,2.5415964430378732,0.026676844183310365,,89.72240914
362.0,0.20950427,0.00060305,7.21e-06,1.8678361636059513,0.026719928717204716,,84.15244344
363.0,0.2094647,0.00063363,4.97e-06,3.7400384649058727,0.026736736830004087,,-134.97461141
364.0,0.20949969,0.00065235,4.62e-06,1.587787518816557,0.026515707629925746,,-209.11427932
365.0,0.20947589,0.00065763,5.09e-06,2.816067081160848,0.026479717358661486,,-209.23233619
366.0,0.20951332,0.00067541,4.76e-06,0.5760668988901985,0.02655041447815897,,-209.19749758
367.0,0.20953468,0.00066031,4.7e-06,-0.4185423816791917,0.026508025445909425,,-209.20459677
368.0,0.20953854,0.00062133,6.64e-06,-0.21875902313366974,0.026433974481798794,,-209.17054696
369.0,0.20956387,0.00064049,4.27e-06,-1.7671129295709966,0.026326088458138646,,-209.15858351
370.0,0.20955543,0.000626,5.24e-06,-1.1615331181657371,0.02631650111961179,,-209.22313354
371.0,0.20950905,0.00063351,6.48e-06,1.253408387824811,0.02644513360093047,,-209.17882934
372.0,0.20949908,0.00062344,5.08e-06,1.9399692287896089,0.026462342295102456,,-209.17409655
373.0,0.20951688,0.00061767,3.73e-06,1.059231952839516,0.02644341671365718,,-209.225237
374.0,0.20953417,0.00062539,2.77e-06,0.04601401527360424,0.026429208271724864,,-209.18461387
375.0,0.20955003,0.00061962,5.01e-06,-0.792544317505335,0.026352662896163483,,-209.20038984
376.0,0.20953946,0.00062388,5e-06,-0.26932726943671903,0.02664746442011942,,-209.20814636
377.0,0.20949979,0.00061662,4.07e-06,2.0165156289771313,0.02670364325242166,,-209.19946958
378.0,0.20950172,0.00060447,4.42e-06,2.0343522999958323,0.026579759302878904,,-209.21458822
379.0,0.20950172,0.00060833,6.86e-06,1.9586202427695985,0.02678275159152422,,-209.20223037
380.0,0.20952776,0.0006141,6.68e-06,0.4537902657195521,0.026603719116088078,,-209.20827783
381.0,0.20952837,0.00059278,6.99e-06,0.6587523559886744,0.026565259364409843,,-209.2072261
382.0,0.20953854,0.00060423,7.56e-06,-0.0412793038969234,0.0268702977867841,,-209.18303627
383.0,0.20949908,0.00062794,7.46e-06,1.850996649274548,0.026568522698909056,,-209.19407945
384.0,0.20954027,0.00063245,8.25e-06,-0.4736136815246872,0.02660571292586211,,-209.23654312
385.0,0.20954108,0.00059989,8.94e-06,-0.1563334647323915,0.0265778035027694,,-209.20670023
386.0,0.20953702,0.00059282,5.75e-06,0.20812759787294915,0.026603350846085755,,-209.19933811
387.0,0.20953722,0.00060797,5.38e-06,0.029877053550055488,0.026604851965932017,,-209.21195889
388.0,0.20954108,0.00058978,6.8e-06,0.0004160244074036841,0.02674832032221096,,-209.19657732
389.0,0.20954586,0.00058344,7.8e-06,-0.20906419504164164,0.026752962510927725,,-209.19933811
390.0,0.20954892,0.0005618,8.63e-06,-0.14272508357141594,0.026631177257183954,,-209.21090716
391.0,0.20955471,0.00058328,7.12e-06,-0.683058851890674,0.0267710235882621,,-209.21774341
392.0,0.20955054,0.00060374,3.88e-06,-0.6242465329044083,0.026617261159216962,,-209.21800635
393.0,0.20959702,0.00062027,1.53e-06,-3.3326247129187503,0.0267013602535205,,-209.2240538
394.0,0.20960699,0.00062794,4.8e-07,-3.9770314130282007,0.026880780819325482,,-209.1884264
395.0,0.20954719,0.00059059,-7.3e-07,-0.20333022381960927,0.026862085065944383,,-209.18737466
396.0,0.20953112,0.00057073,-2.16e-06,0.9470030663312031,0.02691734162057142,,-209.21182742
397.0,0.20949867,0.00058023,3e-08,2.585830300107414,0.026814256652400042,,-209.17843494
398.0,0.20952786,0.00060711,-7.4e-07,0.6766836760383781,0.02689225487001954,,-209.23207326
399.0,0.20952746,0.00061645,6.7e-07,0.5616828486489797,0.026818389326465863,,-209.23522845
400.0,0.20951017,0.00060358,2.39e-06,1.624158673602855,0.0266506704453761,,-209.2028877
401.0,0.20953427,0.000586,3e-06,0.48925743442632397,0.026583366036261973,,-209.18014401
402.0,0.20954271,0.00057629,2.57e-06,0.14656741297393985,0.026636432728959263,,-209.21419382
403.0,0.2095482,0.00057077,-3.7e-07,-0.03549298759495369,0.026527558770085995,,-209.22221327
404.0,0.20952481,0.00057763,-1.11e-06,1.183992133360235,0.026628271501838507,,-209.20617437
405.0,0.20957933,0.00057199,-1e-06,-1.7672000150549732,0.026928073318399325,,-209.2084093
406.0,0.20957383,0.00054706,7.3e-07,-1.2011856708198285,0.026852928888435552,,-209.20998689
407.0,0.20958075,0.00053183,2.95e-06,-1.438895628347513,0.02664577377855392,,-209.22668313
408.0,0.20956397,0.00054885,4.72e-06,-0.752064030600168,0.026846784968582463,,-209.20538557
409.0,0.20956916,0.00054738,4.34e-06,-1.0106350385724414,0.02672828226229904,,-209.21156449
410.0,0.20956834,0.00055116,3.63e-06,-1.0017865314518803,0.026894458288804053,,-209.2068317
411.0,0.20958787,0.00055871,2.08e-06,-2.1223528158567726,0.026631194753791908,,-209.18185307
412.0,0.20950935,0.00059083,2.32e-06,1.8290186723412796,0.02682009801366551,,-209.18908373
413.0,0.20953396,0.00061511,3.11e-06,0.16927824446203257,0.02654315828926906,,-209.266386
414.0,0.2095122,0.00062713,3.32e-06,1.2248089657804628,0.02667805336907082,,-209.22208181
415.0,0.20956499,0.00060878,2.65e-06,-1.4531072286363067,0.02663201819735825,,-209.24206471
416.0,0.20952552,0.00056854,1.2e-06,1.2106181130322786,0.026734354971887614,,-209.19684025
417.0,0.20953508,0.00055745,3.3e-07,0.8352424458711804,0.026958826115470062,,-209.22615727
418.0,0.20952369,0.00057698,7.6e-07,1.2353230965569104,0.02701824859996487,,-209.18421947
419.0,0.20954525,0.000602,1.77e-06,-0.27558945157983594,0.026796410637890244,,-209.21064423
420.0,0.20952888,0.00059859,3.12e-06,0.63807468803096,0.026595511137352142,,-209.15910938
421.0,0.20955593,0.00057504,4.86e-06,-0.6082606815118249,0.026612211281069796,,-209.17974961
422.0,0.20954444,0.00058275,3.76e-06,-0.045655586880556966,0.026738115458084556,,-209.23917245
423.0,0.20954668,0.00060236,2.51e-06,-0.37150930392450565,0.026693983280365333,,-209.2036765
424.0,0.20957068,0.00061414,2.95e-06,-1.8392138992636118,0.026720153807911408,,-209.22089861
425.0,0.20955349,0.0006048,2.32e-06,-0.76796052470817,0.0265877697128999,,-209.24535137
426.0,0.20956377,0.0005929,1.06e-06,-1.1860934215407972,0.02693007300286576,,-209.19841785
427.0,0.2095478,0.00059972,4.4e-07,-0.3615657648831515,0.02656596407721736,,-209.17869788
428.0,0.20953274,0.00061389,-1e-07,0.3098343503202475,0.02645990337424041,,-209.17712028
429.0,0.20953,0.00063489,7.1e-07,0.2053126060244279,0.0266560902251953,,-209.22063568
430.0,0.20951952,0.00062356,2.15e-06,0.8860657790234467,0.026696014196888197,,-209.21103863
431.0,0.2095362,0.00060581,2.27e-06,0.1712672815687733,0.02685347173556567,,-209.18421947
432.0,0.20952084,0.00056387,3.57e-06,1.4912404047204642,0.02698352007253497,,-209.21774341
433.0,0.2095482,0.00056687,4.16e-06,-0.0774866012234121,0.026900403104679897,,-209.20735756
434.0,0.20956295,0.00056846,3.08e-06,-0.8865530505259289,0.02668620028150565,,-209.21182742
435.0,0.20958278,0.00056809,3.66e-06,-1.9843985844983418,0.02667967527692381,,-209.17304482
436.0,0.20955685,0.00060106,3.02e-06,-0.9285456481572901,0.026762238479746542,,-209.16397364
437.0,0.20956692,0.00057422,5.4e-07,-1.1351945322461972,0.02697019936972084,,-209.17659441
438.0,0.20954302,0.00060561,2e-07,-0.16447779453086692,0.026844916845658748,,-209.19762905
439.0,0.20952603,0.00061121,8.9e-07,0.6930826510497905,0.02665455725870487,,-209.21616582
440.0,0.20952522,0.00061657,2.03e-06,0.6529293002400007,0.02660380100524892,,-209.2244482
441.0,0.20953417,0.00059128,3.43e-06,0.4277727957293121,0.026700396253131906,,-209.20236184
442.0,0.20955288,0.00056582,2.17e-06,-0.28560267640378734,0.0267905283127829,,-209.18698026
443.0,0.20953508,0.00054215,1.76e-06,0.9851123107257621,0.026931640965351646,,-209.19302772
444.0,0.20954312,0.00054081,4.4e-07,0.5771423569047373,0.02682242667175287,,-209.21077569
445.0,0.20952908,0.00054446,-1.02e-06,1.3403095289918643,0.026841282290652944,,-209.20972396
446.0,0.20951403,0.0005378,-1.69e-06,2.2481001044566913,0.026659188872710734,,-209.19486825
447.0,0.20957628,0.00052773,4.1e-07,-1.1069708947422017,0.026870200044364714,,-209.20078424
448.0,0.20952959,0.00054665,1.49e-06,1.242606769924442,0.026927049856082557,,-209.23733192
449.0,0.20955451,0.00056419,2.9e-06,-0.37062439907777744,0.026783070892235056,,-209.20157304
450.0,0.20953742,0.0005877,4.89e-06,0.2616179287149759,0.02662658040473078,,-209.22773486
451.0,0.20953671,0.00060642,5.87e-06,0.06674258575000001,0.026740543470352967,,-209.1621331
452.0,0.20951596,0.00059635,5.39e-06,1.325530758120507,0.02651638239138606,,-209.15779471
453.0,0.20951901,0.00062271,4.35e-06,0.890942907881748,0.026963762559532287,,-209.20551703
454.0,0.20952461,0.00061564,4.93e-06,0.6437931054066243,0.026673696590150325,,-209.21879515
455.0,0.20952929,0.00061966,3.67e-06,0.36505322276473706,0.026757708263527403,,-209.18882079
456.0,0.209536,0.00061487,2.12e-06,0.07978953903148693,0.02678153032540057,,-209.19815491
457.0,0.20951647,0.00059741,1.93e-06,1.3630999748669874,0.02675627600435785,,-209.22891806
458.0,0.20954322,0.00058998,3.26e-06,-0.05274543041732936,0.02689165792345222,,-209.23496552
459.0,0.20955359,0.00060017,4.07e-06,-0.7532238786403764,0.02658252249288059,,-209.17698881
460.0,0.20952298,0.00056277,2.38e-06,1.3841743542107157,0.026529343769396998,,-209.20906663
461.0,0.20953966,0.00056468,3.5e-06,0.43518060586707036,0.026945123207034606,,-209.19499972
462.0,0.20955919,0.00056992,5.57e-06,-0.7464246952297061,0.02678006400040279,,-209.22615727
463.0,0.20958675,0.00057548,5.38e-06,-2.312059368168502,0.026578057888975094,,-209.20025838
464.0,0.20956834,0.00057999,3.9e-06,-1.332396402756661,0.026695535377554196,,-209.19066132
465.0,0.20959377,0.00058397,2.61e-06,-2.776006589950692,0.026906917357796347,,-209.21287916
466.0,0.20957973,0.00059205,2.52e-06,-2.094531589120754,0.026977848353123807,,-209.225237
467.0,0.20958146,0.00058766,3.39e-06,-2.1260045304143578,0.026598692047901124,,-209.21458822
468.0,0.20956621,0.00056911,5.07e-06,-1.1130162392277083,0.026725982494065176,,-209.19933811
469.0,0.20955878,0.0005676,5.9e-06,-0.7046863219185608,0.02683640986841282,,-209.2076205
470.0,0.20958777,0.00056622,7.52e-06,-2.3272456316983092,0.026868748698610813,,-209.2064373
471.0,0.20956061,0.00056322,7.28e-06,-0.7761080092387366,0.02664964425065381,,-209.20893516
472.0,0.20957831,0.00056578,6.12e-06,-1.7621740297656727,0.026734984812234224,,-209.22116154
473.0,0.20965205,0.00056399,7.29e-06,-5.8646871651862,0.026889621479041715,,-209.22457967
474.0,0.20958004,0.00054791,5.41e-06,-1.646008593667854,0.026875669853567898,,-209.22260767
475.0,0.20958543,0.00055161,4.61e-06,-1.953865542760381,0.02662175338806981,,-209.23049566
476.0,0.20957038,0.00053743,5.95e-06,-0.9934690348705671,0.026726133033956583,,-209.21958394
477.0,0.2095776,0.00055753,6.12e-06,-1.6241733941600605,0.026678478110768903,,-209.21222182
478.0,0.20958594,0.00055534,3.03e-06,-2.004490561600845,0.026750582606575663,,-209.20656877
479.0,0.20954851,0.00055079,1.41e-06,0.14411851556560284,0.026718742739961922,,-209.17672588
480.0,0.20952959,0.00056038,-1.22e-06,1.1342436641420817,0.02691457070587945,,-209.18500827
481.0,0.2095537,0.00056411,-7e-07,-0.25786769755573596,0.026955170962339323,,-209.21130156
482.0,0.20957404,0.00057499,-7.3e-07,-1.5166662507409179,0.026984610560577243,,-209.21222182
483.0,0.2095836,0.00054954,-1.5e-06,-1.7200354285302115,0.026722203629742276,,-209.22010981
484.0,0.20955898,0.00053788,-2.3e-07,-0.2524117292238186,0.026714607558815908,,-209.19315919
485.0,0.20956021,0.00055575,2.43e-06,-0.5768928089730341,0.026696185310331674,,-209.20919809
486.0,0.20956499,0.00057378,2.31e-06,-1.053674685165826,0.026892318370963116,,-209.17948668
487.0,0.2095239,0.00057662,7.6e-07,1.2127022709698951,0.0266854293714558,,-209.20236184
488.0,0.20954078,0.0005711,-2.7e-07,0.3639261760896333,0.02646396338974806,,-209.2052541
489.0,0.20942849,0.00055879,1.6e-07,6.67239190197464,0.026656692590203274,,-209.21669168
490.0,0.20966324,0.00056237,1.59e-06,-6.285308858546714,0.026584845801490974,,-209.23233619
491.0,0.20953244,0.00059055,5.4e-07,0.5884786345908257,0.026791702881780045,,-209.25008416
492.0,0.20957322,0.00057581,2.3e-07,-1.4844071492159392,0.026720790886141557,,-209.23089006
493.0,0.2095777,0.00056147,-5.3e-07,-1.5594361557749332,0.026864113610984477,,-209.18040694
494.0,0.20949847,0.00056294,1.79e-06,2.759520081884792,0.02677404701298549,,-209.2056485
495.0,0.20954169,0.00055668,3.94e-06,0.4051306239229169,0.026812919957976095,,-209.19171306
496.0,0.20955288,0.00054982,5.95e-06,-0.1732162504824831,0.02691443617472932,,-209.21511409
497.0,0.20954566,0.00053321,6.9e-06,0.39931395653579804,0.026691207557131832,,-209.19302772
498.0,0.20954037,0.00054353,5.89e-06,0.58948480176549,0.02663964478029032,,-209.20157304
499.0,0.2095478,0.00055782,4.62e-06,0.04125501036967861,0.026960459518834756,,-209.22891806
500.0,0.20956021,0.00053049,3.42e-06,-0.3060112216586517,0.02686359306733097,,-209.19145012
501.0,0.20955787,0.00052672,2.36e-06,-0.11154907674229102,0.026691087528013864,,-209.19644585
502.0,0.20966232,0.00052846,2.26e-06,-5.857371282223431,0.026584968875730135,,-209.21038129
503.0,0.20956997,0.00054929,8.1e-07,-1.0057124597263774,0.026611932511316883,,-209.22155594
504.0,0.20952674,0.00057593,2.3e-07,1.0818599361067691,0.02686961786934471,,-209.23062713
505.0,0.20959224,0.00058161,-2.2e-07,-2.627707400633246,0.02709658678762936,,-209.20538557
506.0,0.20957699,0.00057564,1.03e-06,-1.7237881466309988,0.027007647087861852,,-209.21103862
507.0,0.20953946,0.00058433,8.3e-07,0.2675328632080934,0.02683593543186655,,-209.22957539
508.0,0.20955288,0.0005739,1.21e-06,-0.3617507720524514,0.026854902338978606,,-209.24416817
509.0,0.20953997,0.00058348,1.74e-06,0.23139366343019338,0.02679335318951785,,-209.19499972
510.0,0.20956112,0.00056314,3.13e-06,-0.7244894988157858,0.02665370993881588,,-209.21813781
511.0,0.20954759,0.00056505,1.92e-06,0.02044095407854649,0.026846892415721135,,-209.21038129
512.0,0.2095065,0.00056968,1.86e-06,2.2283991698246224,0.026673217940250748,,-209.25468549
513.0,0.20950254,0.00058697,8.6e-07,2.2821533407063797,0.026864951657511196,,-209.23470259
514.0,0.20954007,0.00059696,1.83e-06,0.06780705346494835,0.026732338170334203,,-209.21879515
515.0,0.20952603,0.00056744,2.63e-06,1.1645959042443061,0.02665720747332491,,-209.2260258
516.0,0.20953132,0.00057292,3.87e-06,0.7888565218979376,0.026718611219863696,,-209.23641165
517.0,0.20953213,0.00055055,5.3e-06,0.9739044721297409,0.026677046006287976,,-209.23128446
518.0,0.20950772,0.00056326,5.53e-06,2.1819167286473875,0.026874710153424942,,-209.22576287
519.0,0.20951718,0.00057398,6.7e-06,1.511080877468206,0.02688221692079916,,-209.17672588
520.0,0.20955217,0.00058344,6.49e-06,-0.5338319901178299,0.026831342916143898,,-209.2240538
521.0,0.2095123,0.00057268,6.54e-06,1.7818140106354203,0.02661359870497761,,-209.24390524
522.0,0.20952166,0.00055177,4.33e-06,1.5589751397430436,0.026757363644503082,,-209.19723465
523.0,0.20954454,0.0005458,3.27e-06,0.38438007293223136,0.02666755398448124,,-209.21563995
524.0,0.2095184,0.00053439,3.23e-06,1.9668372760356096,0.026838647754968845,,-209.24075004
525.0,0.2095361,0.00055108,1.33e-06,0.8294018837734476,0.026824075227079726,,-209.22142447
526.0,0.20951423,0.0005754,2.2e-07,1.7841862225792933,0.026911088456799355,,-209.21130156
527.0,0.20953437,0.00060456,-4.1e-07,0.3389960047709871,0.0268975459052809,,-209.24259057
528.0,0.20951596,0.00061255,1.18e-06,1.2396447319032837,0.026957383884404988,,-209.23075859
529.0,0.20951078,0.00059197,2.18e-06,1.743414229762667,0.026882289782089064,,-209.17488535
530.0,0.20952054,0.0005778,1.95e-06,1.3728218737336424,0.0269098778937675,,-209.20696316
531.0,0.209512,0.00060569,3.77e-06,1.48435441718625,0.026855185721564933,,-209.25941828
532.0,0.2095302,0.00062076,5.64e-06,0.26577411637125303,0.026883872209202412,,-209.19591998
533.0,0.20952501,0.00060155,4.85e-06,0.7958749302766153,0.027014903832311324,,-209.25153029
534.0,0.20950345,0.00058267,3.27e-06,2.2415223757071336,0.026936890481826813,,-209.23010126
535.0,0.20953712,0.00056582,3.58e-06,0.5614880275042711,0.026943756553620947,,-209.21511408
536.0,0.20953142,0.00058803,4.56e-06,0.5966726432184453,0.026765061500266616,,-209.20301917
537.0,0.20953712,0.00059168,4.56e-06,0.24292905872867435,0.02711765055806439,,-209.20932956
538.0,0.20955797,0.00057694,2.74e-06,-0.700651903917068,0.026565347606297564,,-209.20735756
539.0,0.20950111,0.0005635,4.1e-07,2.623615824854312,0.026672438626704827,,-209.22655167
540.0,0.20955543,0.00054811,4.6e-07,-0.18989463843623727,0.026964637511879767,,-209.2036765
541.0,0.20955359,0.00053618,5.1e-07,0.05073321437628842,0.02704483039081372,,-209.22786633
542.0,0.2095299,0.00055335,1e-06,1.154469176854071,0.02687293184096471,,-209.22155594
543.0,0.2095421,0.00055835,3.7e-06,0.3734018221002488,0.027230031656967964,,-209.21511408
544.0,0.20955227,0.00054633,5.6e-06,-0.09124908719028103,0.02668900967830487,,-209.21077569
545.0,0.20955044,0.00054016,7.04e-06,0.053991218126768735,0.027035689840676655,,-209.18303627
546.0,0.20954536,0.00054068,7.55e-06,0.31687057335229274,0.02665946289505346,,-209.23391379
547.0,0.20954576,0.00054016,6.76e-06,0.3184144821614668,0.026873067636180525,,-209.19289625
548.0,0.20956021,0.00053922,4.83e-06,-0.43353060064620474,0.026807997174097275,,-209.23641165
549.0,0.20955085,0.00053216,3.94e-06,0.18268619802125916,0.026785117248643037,,-209.21813781
550.0,0.20953508,0.00052505,2.42e-06,1.1577648952811153,0.026614591762790105,,-209.23746338
551.0,0.20951881,0.00053561,1.89e-06,1.9511510715502007,0.02677731692508565,,-209.23641165
552.0,0.20956071,0.00053614,-1e-08,-0.33265909713177005,0.026782156515140244,,-209.19631438
553.0,0.20952044,0.00057126,4.8e-07,1.4774756221202994,0.026815892151913982,,-209.20919809
554.0,0.20954515,0.00057995,-9.3e-07,0.037254496976953176,0.026955324173645812,,-209.25139883
555.0,0.20950915,0.00060293,-2.7e-07,1.7585672157978605,0.026962406540807005,,-209.23772631
556.0,0.20949176,0.0006117,1.18e-06,2.592822420889167,0.026935237080019984,,-209.19618292
557.0,0.20951403,0.00058937,7.3e-07,1.619722240174811,0.026857243529219633,,-209.19854931
558.0,0.20949501,0.0005765,1e-08,2.8368965289684684,0.026862267785657958,,-209.21143302
559.0,0.20949552,0.00058275,-1.22e-06,2.7356609908524696,0.026629058245119394,,-209.21603435
560.0,0.20949287,0.00058827,7.5e-07,2.798105445616195,0.026799992982352944,,-209.2283922
561.0,0.20955329,0.000578,3.48e-06,-0.47112117742505394,0.026605673046306077,,-209.225237
562.0,0.20949979,0.00056488,3.6e-06,2.6298688169847813,0.026776222917438745,,-209.23693752
563.0,0.20956397,0.00058425,4.54e-06,-1.1529264775042034,0.026690844193062047,,-209.22234474
564.0,0.20954546,0.00057317,3.53e-06,0.013365899673747936,0.026974762910609462,,-209.21853221
565.0,0.209548,0.0005527,1.45e-06,0.15054830342203168,0.026925345198942935,,-209.225237
566.0,0.20955298,0.00055201,-8.2e-07,-0.07472699441288963,0.027041943695196084,,-209.2268146
567.0,0.20954881,0.00057918,1.8e-07,-0.17785648218522626,0.02684590810060986,,-209.24982123
568.0,0.20954332,0.00059875,2.44e-06,-0.14463505190194906,0.026904801877817238,,-209.21813781
569.0,0.2095537,0.00060541,9.1e-07,-0.7656945799983265,0.026795223771225878,,-209.23246766
570.0,0.20954536,0.00057154,2.03e-06,0.06591396786262317,0.026622760474589436,,-209.17212455
571.0,0.20955685,0.00055985,3.32e-06,-0.4564131147417806,0.026711294908956813,,-209.23338792
572.0,0.20954729,0.00054864,5.46e-06,0.15896680193886123,0.026703552664002973,,-209.22195034
573.0,0.20955207,0.00056927,6.65e-06,-0.36601222744349615,0.026764214440200943,,-209.25323936
574.0,0.20955766,0.00055973,6.19e-06,-0.5562594441389236,0.026805666450568203,,-209.2048597
575.0,0.20955197,0.00054625,4.07e-06,-0.04545725533141968,0.027137968996634468,,-209.23299352
576.0,0.20954963,0.00057061,4.32e-06,-0.20374230310913552,0.0269452049642424,,-209.26415107
577.0,0.20955156,0.00058681,5.37e-06,-0.5147965829155479,0.026677968649051326,,-209.22379087
578.0,0.2095659,0.00059526,5.81e-06,-1.4140840151213128,0.026759415189039952,,-209.25954975
579.0,0.20955797,0.00058052,5.51e-06,-0.7996119582077856,0.026744951486519564,,-209.23680605
