Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
985.0,0.20834243,0.0017313,0.00011019,47.02033731664653,0.024922080022756806,,339.9872873
986.0,0.20831935,0.00173012,0.00010965,48.54813037740112,0.02508848140956381,,339.95031603
987.0,0.20831284,0.0017463,0.000107,48.84641664474025,0.025134467970469806,,339.93169835
988.0,0.20831904,0.00170801,0.0001038,48.662442656729205,0.024963280089098483,,339.89617952
989.0,0.20834253,0.00172135,0.00010155,47.63554894814424,0.02511238768053213,,339.84125077
990.0,0.20833622,0.00168629,0.00010324,48.29577748296142,0.02510518559104594,,339.82936715
991.0,0.20831457,0.00172402,0.00010674,48.92860792083032,0.02509678565035906,,339.773118
992.0,0.20832209,0.00176696,0.00010936,48.17485536090832,0.025172072098815404,,339.72835635
993.0,0.20833185,0.00175139,0.00011104,47.33776719930851,0.024924678722192357,,339.70881439
994.0,0.20835361,0.00179215,0.00011181,46.070168803541414,0.025087304241967007,,339.67870921
995.0,0.20834121,0.00178451,0.00011054,47.06921278234006,0.025223334085998566,,339.62866595
996.0,0.20829363,0.00177828,0.00011155,49.52402909132431,0.025190657534640556,,339.55683605
997.0,0.20829444,0.00178439,0.00011568,49.417554327936664,0.025229171519296288,,339.49702181
998.0,0.20830552,0.00178669,0.00011816,48.7626983019804,0.02522383535573645,,339.52699495
999.0,0.20828977,0.00179668,0.00011817,49.727547873274986,0.02535423971995206,,339.49187224
1000.0,0.20829434,0.00173275,0.00011889,49.77586633288355,0.02515393920916027,,339.47233028
1001.0,0.20829312,0.00173886,0.00012155,49.788193242411936,0.025185635994020864,,339.38082638
1002.0,0.20829292,0.001707,0.00012645,49.62125723329127,0.02496712937518071,,339.32048398
1003.0,0.20830064,0.00165431,0.00012533,50.101787714125734,0.025113705010610624,,339.2808719
1004.0,0.20828387,0.00168326,0.00012446,50.96030120417347,0.025256795672538045,,339.24125983
1005.0,0.20824178,0.0017169,0.00012489,52.0634934544428,0.024916398135337307,,339.2510308
1006.0,0.20825886,0.0016761,0.00012898,51.89218968677349,0.025080771922645573,,339.19319717
1007.0,0.20825662,0.00165928,0.00012985,51.90352198339365,0.024951066866469654,,339.12625276
1008.0,0.20826069,0.00169709,0.00013118,51.212824119080146,0.024925106151221062,,339.08017071
1009.0,0.20829241,0.00170036,0.00013493,49.67262941304769,0.025019625521246935,,339.09152617
1010.0,0.20826689,0.00173312,0.00013939,50.40487823462997,0.024945236718253758,,339.03012745
1011.0,0.20831132,0.00173008,0.00014322,48.09724828581453,0.024949392740910178,,339.00688836
1012.0,0.20824341,0.00177448,0.00014664,50.89966252951555,0.024877304595902313,,338.93426622
1013.0,0.20827909,0.0017613,0.00014704,49.326192088974,0.024937506069304248,,338.9250234
1014.0,0.20832392,0.00178831,0.00014338,46.985741749182985,0.02503587021765663,,338.8925415
1015.0,0.20831599,0.00177031,0.00014132,47.52958408836974,0.02498596551792871,,338.86005959
1016.0,0.20829515,0.00177872,0.00013939,48.93528712160073,0.025186803669695904,,338.8213718
1017.0,0.20831864,0.00175766,0.00013988,47.848551350185225,0.025140395025530796,,338.78030728
1018.0,0.20828173,0.00169394,0.00014305,50.4813689658256,0.02518635151662679,,338.71521143
1019.0,0.20827563,0.00177375,0.00014321,49.675958985258916,0.025057442967489664,,338.66939346
1020.0,0.20827299,0.00176126,0.00014014,49.6927217295474,0.024902930346843325,,338.6410048
1021.0,0.20825866,0.00172915,0.00013848,50.58713312084295,0.024798791814610047,,338.60482577
1022.0,0.20828387,0.00179231,0.00013768,49.32001727863552,0.02514425920401802,,338.56112044
1023.0,0.20827238,0.00171407,0.00013733,50.51679241663402,0.02502111229336444,,338.53458035
1024.0,0.20828682,0.00172604,0.00013669,49.91892970417919,0.025153492433669974,,338.50962474
1025.0,0.20826791,0.00178588,0.00013692,50.03378721518462,0.025046667030443184,,338.45390375
1026.0,0.20827391,0.00174698,0.00013984,50.10516653417624,0.02505373263992229,,338.42406265
1027.0,0.20827258,0.00186772,0.00014339,48.76492368090739,0.025029794475117752,,338.3379724
1028.0,0.20823477,0.00184415,0.00014604,50.488875553951566,0.024818561260002175,,338.31116823
1029.0,0.20825276,0.0018477,0.00014907,49.7220933576978,0.0249405090253415,,338.30298174
1030.0,0.20822104,0.00188033,0.0001483,51.05911252787193,0.02496250551057274,,338.25703172
1031.0,0.20821555,0.00187407,0.00015045,51.704198965097376,0.02512485713531073,,338.22705859
1032.0,0.20822053,0.00186558,0.00015311,51.607695804076975,0.025181840310196983,,338.16698027
1033.0,0.20821484,0.00187059,0.00015336,51.77897391458726,0.02515031470123227,,338.08537939
1034.0,0.20822694,0.00184867,0.00015696,50.898827708703735,0.02494135043281317,,338.07640065
1035.0,0.20823223,0.00184859,0.0001586,50.662807825523274,0.024972712224192072,,338.01658641
1036.0,0.20822989,0.00181867,0.00015626,50.72082065339417,0.024765450189628134,,337.99545997
1037.0,0.20819695,0.00180929,0.00015629,53.07409393430261,0.025037067107675014,,337.95479157
1038.0,0.20822796,0.00184863,0.00015713,50.72730551824504,0.02488415393876231,,337.89827834
1039.0,0.20822867,0.00182935,0.00015557,51.27061002411432,0.025053290117492546,,337.88467819
1040.0,0.20825164,0.00178382,0.00015784,50.75377823138037,0.0251612751946389,,337.8364835
1041.0,0.20825134,0.00178236,0.00015717,50.753893397259574,0.02513990158855631,,337.79568306
1042.0,0.20823121,0.00178046,0.00015959,51.48123922451499,0.024998505558247095,,337.77006725
1043.0,0.20818861,0.00178879,0.00016072,53.39476233779936,0.024920169450617768,,337.71064913
1044.0,0.20819075,0.00181625,0.00016187,52.557584721881234,0.024725653357847193,,337.67407398
1045.0,0.20818831,0.00185652,0.00016093,52.887564191955406,0.025017384978624112,,337.62799193
1046.0,0.20818719,0.00186392,0.00015686,52.79296180352897,0.02494885097680761,,337.57874091
1047.0,0.20818668,0.00182446,0.0001535,53.814043723097406,0.025188931466270912,,337.54850369
1048.0,0.20815212,0.00178378,0.00015324,55.8455729705644,0.025097524481992445,,337.51192854
1049.0,0.2082187,0.0018078,0.00015571,51.766683223001955,0.02493426266646529,,337.46624261
1050.0,0.20819878,0.00181653,0.0001585,52.249337478996736,0.024746523218879535,,337.4163314
1051.0,0.20820224,0.00186339,0.00016038,51.99482299450805,0.02496372994883138,,337.36562794
1052.0,0.20818638,0.00188713,0.0001592,52.56042466617961,0.02495637922945203,,337.3376354
1053.0,0.20820091,0.0018885,0.00015465,52.28003797773019,0.025148691839922035,,337.26725794
1054.0,0.20819532,0.00181641,0.0001508,53.2009735973766,0.02504739044798998,,337.25973165
1055.0,0.20819939,0.00187754,0.00014924,52.32681021014698,0.02503066855703403,,337.19318336
1056.0,0.208194,0.00181115,0.00015082,52.770716941500766,0.024786955271659677,,337.14974211
1057.0,0.20819797,0.00184609,0.0001559,52.495241684221675,0.024971524001521025,,337.12108938
1058.0,0.20818963,0.00187508,0.00015862,52.58525610536155,0.02498124827308025,,337.08821135
1059.0,0.2081753,0.00181908,0.00015714,53.71149825884302,0.02487158400817228,,337.01875818
1060.0,0.2081696,0.00187047,0.00015943,53.773651497430855,0.025038945455027994,,336.97135573
1061.0,0.20815984,0.00182518,0.00016029,54.29094684666997,0.024830043586978833,,336.93451649
1062.0,0.20818373,0.00162205,0.00016303,55.64521466100603,0.02503645900884853,,336.89741318
1063.0,0.20816442,0.00183715,0.00016348,54.304975086071344,0.025028997639961057,,336.85634866
1064.0,0.20815669,0.00195736,0.00016407,53.51930862982035,0.02508432120315003,,336.82082983
1065.0,0.20814693,0.00178726,0.00016437,55.48568353565863,0.024921353285494725,,336.74939605
1066.0,0.20815893,0.00183473,0.0001613,54.294409044079146,0.024865085993171894,,336.70635093
1067.0,0.20816635,0.00187536,0.00015977,53.28733379624749,0.024762386683093218,,336.69644791
1068.0,0.20813483,0.00194434,0.00016232,54.358579220476265,0.02487375899489141,,336.66013684
1069.0,0.20815384,0.00202137,0.00016255,52.70061149956904,0.024940638799379262,,336.59596527
1070.0,0.20816615,0.00184293,0.00016043,54.64926318340064,0.025232751095986466,,336.57021742
1071.0,0.20814652,0.00181762,0.0001573,55.07532838240759,0.024816932844257757,,336.48122229
1072.0,0.20817773,0.00179927,0.00015587,53.806321598265114,0.024864798233045257,,336.45283363
1073.0,0.20809193,0.00166309,0.00015994,59.85817643595331,0.024983458307616523,,336.41084483
1074.0,0.20813748,0.00166672,0.00016096,57.240005389252005,0.024887157218201342,,336.37638232
1075.0,0.20812294,0.00180104,0.00016348,57.126478368184294,0.025160407829417874,,336.32501866
1076.0,0.20812284,0.00179223,0.00016249,56.70430218579945,0.024923026209953576,,336.30402426
1077.0,0.20816259,0.00201813,0.00015789,52.386550213032194,0.024949128196152838,,336.23496721
1078.0,0.20812548,0.00199084,0.00015502,54.593842199996445,0.024930545407458468,,336.1876968
1079.0,0.20812375,0.00189861,0.00015707,55.363596966028474,0.02480985657307699,,336.16696648
1080.0,0.20816005,0.00188599,0.00016394,54.046680780329815,0.02505191761691805,,336.13791762
1081.0,0.20812711,0.00183052,0.00016514,55.90171178650946,0.024866287405626936,,336.02343872
1082.0,0.20810149,0.00185583,0.00016696,57.17599246724248,0.024982541587764744,,335.99333354
1083.0,0.20810301,0.00184665,0.00016981,56.8759153529417,0.02486456709786939,,335.94395048
1084.0,0.20809661,0.00181556,0.00016972,57.74515533903518,0.02495482327319745,,335.90209372
1085.0,0.20808461,0.00180416,0.00016759,58.71777364381028,0.025038889242796302,,335.87819443
1086.0,0.20807862,0.00175491,0.00016417,59.260589123128604,0.024889792514002147,,335.83620563
1087.0,0.20807943,0.00180582,0.00016219,58.76129965465967,0.024911195496028344,,335.77995648
1088.0,0.208084,0.00158416,0.00016056,61.16820792940673,0.025011523464130003,,335.73611912
1089.0,0.20806032,0.00162508,0.00016376,61.751129393115285,0.024955260359414106,,335.67696508
1090.0,0.20807821,0.00191543,0.00016809,57.05966150368187,0.024699511058699754,,335.65068907
1091.0,0.20808055,0.00193411,0.00017184,57.37909585640489,0.02500538504936233,,335.62150818
1092.0,0.20808553,0.0019671,0.00017631,56.512867849945394,0.02492732808289563,,335.57463389
1093.0,0.2080652,0.00198587,0.000178,57.414272567593756,0.024966287837906526,,335.49197669
1094.0,0.20808004,0.00185421,0.00017989,57.975710342433935,0.0249435293241658,,335.44800728
1095.0,0.20812324,0.00189586,0.00018145,55.09183564564062,0.024855845027140454,,335.3765735
1096.0,0.20811267,0.00204009,0.00018199,54.35444706719827,0.02497994395707741,,335.3631054
1097.0,0.20808614,0.0018507,0.00018179,57.2503342588526,0.024763414457618607,,335.30513972
1098.0,0.20807333,0.00191499,0.00017953,57.688786499741795,0.024949015453836428,,335.24928669
1099.0,0.20807119,0.00184245,0.00017639,58.67088007118363,0.024966304923378528,,335.20980666
1100.0,0.20808594,0.00184613,0.0001748,57.77683628699657,0.024912195125222213,,335.16557317
1101.0,0.208102,0.0018881,0.00017444,56.5987598138515,0.024950484869818122,,335.09717632
1102.0,0.20809264,0.00189339,0.00017687,56.84187885275842,0.024890230317210365,,335.09638408
1103.0,0.20805849,0.00188866,0.00017741,58.79646044246538,0.024960487469350447,,335.01848033
1104.0,0.20802453,0.00188134,0.000178,60.70813744524793,0.02500196747757754,,334.94242514
1105.0,0.20802921,0.00188219,0.00018016,60.11278902009817,0.024874779864003247,,334.93423864
1106.0,0.20805412,0.00190815,0.00018203,58.916592215078225,0.025039613543716924,,334.85184553
1107.0,0.20798661,0.0019103,0.00018275,62.24511925600955,0.02499480555011172,,334.80523532
1108.0,0.20798072,0.00192154,0.00018626,62.32696145887688,0.02497946989050424,,334.78886232
1109.0,0.20801487,0.0018999,0.00019079,60.39848765850014,0.02484537161573724,,334.69036029
1110.0,0.20802219,0.00189687,0.00019213,60.42421945090701,0.025007201879743254,,334.64071316
1111.0,0.20800267,0.00190148,0.00019376,61.20058096019942,0.024946446238424107,,334.62143528
1112.0,0.2080105,0.0019293,0.0001985,60.1081751703135,0.024818678731531357,,334.5683551
1113.0,0.20802738,0.00196803,0.00019884,59.42287405882613,0.025069427140026183,,334.51303023
1114.0,0.20803134,0.0019948,0.00019763,58.481167745431236,0.024869032924663137,,334.45281988
1115.0,0.20800135,0.00201017,0.00019794,59.80014645043645,0.024850108253673158,,334.44555766
1116.0,0.20796689,0.00201065,0.00019951,61.88855977868213,0.024995582293816394,,334.3698986
1117.0,0.20798915,0.00201664,0.0002,60.43468400558204,0.02489801481219018,,334.30704743
1118.0,0.20796892,0.00203701,0.00020163,61.282737018490025,0.02492178114938676,,334.27469757
1119.0,0.20804507,0.00202509,0.00020448,57.32143312967246,0.0248631667877539,,334.21277069
1120.0,0.20795062,0.00199856,0.00020409,62.33533781555847,0.02482124401560382,,334.14080875
1121.0,0.20794178,0.0020377,0.00020473,62.50495969457483,0.024879391710856628,,334.09631119
1122.0,0.20798173,0.00203511,0.00020887,60.4521237755271,0.024894406483605646,,334.07914596
1123.0,0.20795357,0.00195166,0.00020699,62.72502776850543,0.024857847765480456,,334.0081083
1124.0,0.20795886,0.0019663,0.00020635,62.33736840287494,0.024868775808111466,,333.95846116
1125.0,0.20796506,0.00196294,0.00020832,62.23514376086834,0.024954467997499362,,333.89257308
1126.0,0.20796872,0.00198421,0.00021133,61.7657226458652,0.024954112410890475,,333.86722135
1127.0,0.20800125,0.00197337,0.0002135,59.689801673024576,0.02475330756425856,,333.78614863
1128.0,0.20799739,0.00199217,0.00021297,59.8604536003837,0.024821469543680277,,333.76753096
1129.0,0.20798377,0.00199274,0.00021439,60.504129587418646,0.02481306166923109,,333.72659848
1130.0,0.20799739,0.00197458,0.00021588,60.278951599138985,0.024938347673676652,,333.65542878
1131.0,0.20801803,0.00197099,0.00021685,59.311352950838334,0.024967699760040044,,333.62809645
1132.0,0.20800979,0.00193654,0.00021911,59.787450734764235,0.024853049665879322,,333.57303566
1133.0,0.20799739,0.00193177,0.00021763,60.002930953338044,0.02464963815386754,,333.49856496
1134.0,0.2079861,0.00195691,0.00021433,61.00817919420662,0.02491136750371911,,333.47743852
1135.0,0.20799048,0.00197903,0.00021257,60.49503130417369,0.024876978900517453,,333.41524756
1136.0,0.2079734,0.00198275,0.00021197,61.4843193261782,0.024935636516119696,,333.35120804
1137.0,0.20796852,0.00199969,0.00021241,61.50675041235845,0.02491985679629759,,333.30314538
1138.0,0.20797289,0.00201934,0.00021508,60.522344827199326,0.024714298909016903,,333.24993316
1139.0,0.20797929,0.00198388,0.00022047,60.584179232918125,0.024757547167817116,,333.20134235
1140.0,0.20797096,0.00194009,0.00022291,62.27708939122112,0.02509888238730684,,333.16384292
1141.0,0.20798295,0.00198405,0.00022378,60.68689884925653,0.024900727007808193,,333.10165196
1142.0,0.20799048,0.00202844,0.00022407,59.46806345163055,0.02475329682035111,,333.06164376
1143.0,0.20797126,0.00204526,0.00022664,60.49379540753969,0.024864644356906638,,332.98374001
1144.0,0.20795489,0.00200588,0.00022771,62.19492060060784,0.0250512060374887,,332.93752592
1145.0,0.20798061,0.00201182,0.00023012,59.91792746312124,0.024702662509156183,,332.86846887
1146.0,0.20796486,0.00202513,0.00023344,61.172877577186895,0.0249695850548483,,332.8118236
1147.0,0.20798326,0.00203709,0.00023476,60.34624316319214,0.025081658662858792,,332.7665338
1148.0,0.20796374,0.00204486,0.00023273,60.8628153334883,0.024900469961806424,,332.71450994
1149.0,0.207998,0.00203479,0.00022832,59.29656711400974,0.02490168273041358,,332.65720447
1150.0,0.20795774,0.00205715,0.00022825,61.0627079382538,0.024877963658622854,,332.66895605
1151.0,0.20793497,0.00202565,0.00022974,62.16207244265405,0.024728722605268358,,332.59382515
1152.0,0.20794585,0.00201542,0.00023302,61.39074866363718,0.02462082901685424,,332.52767298
1153.0,0.20794127,0.00200996,0.00023231,62.38498134863664,0.024897139038683368,,332.4467323
1154.0,0.20792653,0.00198595,0.00023014,63.28754460526458,0.02483964836724643,,332.38903071
1155.0,0.20793588,0.00197972,0.00023252,62.51525470790738,0.024713466728552513,,332.35866146
1156.0,0.20794086,0.00196088,0.00023472,63.18808871821532,0.02501628455449096,,332.29554622
1157.0,0.20791504,0.00194434,0.00023353,64.41722151027001,0.02490138844415758,,332.28986849
1158.0,0.20793039,0.00194539,0.00023118,63.502977948305514,0.024839318384760698,,332.22067939
1159.0,0.2079432,0.00198578,0.00023132,62.53579377003715,0.024886843398120608,,332.16126128
1160.0,0.20790498,0.00199379,0.000233,64.30460661606037,0.024859095162579822,,332.1101617
1161.0,0.2079429,0.00200544,0.00023598,61.98698395416585,0.024778011350794847,,332.07622736
1162.0,0.20791108,0.00199064,0.00023693,63.45322475578865,0.02466322056736975,,331.98234674
1163.0,0.20792236,0.00195995,0.00023412,63.95238036378535,0.02493525174447706,,331.93256756
1164.0,0.20792155,0.0019644,0.00023396,63.748419229327794,0.024856967642814226,,331.88278839
1165.0,0.20789959,0.00195558,0.00023428,64.82504298640367,0.024805746401484977,,331.85030649
1166.0,0.20791962,0.00194737,0.00023181,63.423994371577606,0.02460776399091816,,331.79815059
1167.0,0.20786899,0.00197325,0.00023005,66.27899569519742,0.02480837800083142,,331.71694583
1168.0,0.2078999,0.00199444,0.00022893,64.38690057639027,0.024765973633337896,,331.70493017
1169.0,0.20788953,0.00201655,0.00022837,64.38224084042423,0.024648104028663447,,331.6279507
1170.0,0.20787407,0.00200673,0.00022825,65.88903303565385,0.024881341076857133,,331.58028417
1171.0,0.20789949,0.00199003,0.00022985,64.70935144417211,0.02487010114449006,,331.51254753
1172.0,0.2078634,0.00200624,0.00023024,66.3413502583508,0.024857523052573605,,331.44150987
1173.0,0.20788576,0.00200673,0.00023045,64.96382336035134,0.02477133678678974,,331.38578888
1174.0,0.20784337,0.00199452,0.00023329,67.25481520096973,0.024790794574073988,,331.3327087
1175.0,0.2078573,0.00199476,0.00023808,66.25052919701177,0.02471328377620199,,331.31554347
1176.0,0.20789247,0.00200438,0.0002416,64.83948877741187,0.024920515017483064,,331.23618728
1177.0,0.20786106,0.00202739,0.0002415,65.88615970987192,0.02480057835702678,,331.19208584
1178.0,0.20787763,0.00204643,0.00024358,64.129749827175,0.02454311156218253,,331.11510637
1179.0,0.20787235,0.00206382,0.00024508,65.07918304274062,0.024884165116355373,,331.0794555
1180.0,0.20785669,0.00207579,0.0002447,65.7320649748173,0.024873807989130966,,331.05265133
1181.0,0.20786177,0.00208784,0.00024336,65.60883386367078,0.024965643301522955,,330.96537273
1182.0,0.20788465,0.00210603,0.00024605,64.36835845191861,0.025034154464597842,,330.90489829
1183.0,0.20790051,0.00208788,0.00024789,63.28897013591015,0.024867146230800587,,330.88443205
1184.0,0.20787194,0.00208384,0.00024608,64.2296551231459,0.02463887682066238,,330.78012026
1185.0,0.20786777,0.00211206,0.00024718,64.18523527649543,0.02466249024664233,,330.76176666
1186.0,0.20789705,0.00210239,0.00025003,63.110025368401814,0.024802884272372403,,330.68109007
1187.0,0.20787631,0.00212831,0.00025273,63.82837381188139,0.024796494868182205,,330.62880213
1188.0,0.20786726,0.00211934,0.00025365,64.8353291527826,0.024976156481855593,,330.55155858
1189.0,0.20788851,0.00213818,0.00025148,63.29114041764118,0.024862393927208796,,330.50151533
1190.0,0.20785293,0.00211416,0.00024792,65.38766301704342,0.02484680706423737,,330.47325871
1191.0,0.20787255,0.00212742,0.00025059,64.27967528349357,0.024878750131422527,,330.42506402
1192.0,0.20784835,0.00209463,0.0002538,64.86775129722456,0.02452235989362514,,330.28813829
1193.0,0.20785059,0.00209249,0.00025089,65.35565831060664,0.02472200810505821,,330.31164145
1194.0,0.20783697,0.00207834,0.00025044,65.9994992523161,0.024645041796143366,,330.24654561
1195.0,0.20783188,0.00204037,0.00025163,67.1976793681344,0.024852261656531278,,330.17709244
1196.0,0.20781389,0.00201777,0.00024885,68.94285697350955,0.025047264239768885,,330.11133639
1197.0,0.20784937,0.00202213,0.00024754,66.70298867291739,0.024901786296314735,,330.05469112
1198.0,0.20780535,0.00202379,0.00024886,68.82544038376403,0.024869369475465686,,329.97546698
1199.0,0.20784307,0.00201126,0.00025125,66.5055952607127,0.024690041664980348,,329.99791382
1200.0,0.20782578,0.00203843,0.00025229,67.07511414425531,0.024689123243885922,,329.9040332
1201.0,0.20783585,0.00206952,0.00025187,66.21613609241115,0.024679240513573165,,329.83312759
1202.0,0.20779925,0.0020472,0.00025299,68.13863371958342,0.024624852804696343,,329.80077773
1203.0,0.20780972,0.00205323,0.00025225,68.03038942878246,0.02479702643723905,,329.71851665
1204.0,0.20787977,0.00207458,0.00024987,63.88209019236266,0.02464563147361919,,329.66543647
1205.0,0.20782629,0.00205517,0.00024773,67.0077862156609,0.024709698994977117,,329.58700456
1206.0,0.20778471,0.00207284,0.0002489,69.34478597535707,0.024864819889996847,,329.53616907
1207.0,0.20781633,0.00210021,0.00025337,67.3731837079635,0.02487021952912578,,329.4782034
1208.0,0.20772168,0.0021125,0.00025501,71.804081297778,0.02478476925050729,,329.39726273
1209.0,0.20775645,0.00209916,0.00025557,70.35671693668311,0.02485258203655288,,329.36874203
1210.0,0.20780911,0.00207555,0.00025423,67.3518789801243,0.024636874732562285,,329.3400893
1211.0,0.20782517,0.0020764,0.00025311,66.49695319225798,0.02461756162642023,,329.24171931
1212.0,0.20780169,0.00207425,0.00025634,68.21132833333964,0.024821292477036672,,329.1904877
1213.0,0.20780037,0.00204991,0.0002603,68.43201965153472,0.024808342260054073,,329.13067347
1214.0,0.20780078,0.00205323,0.00026223,68.18195216031378,0.024750268632085407,,329.0625407
1215.0,0.20782111,0.00207518,0.0002633,67.52310663278293,0.024982193000938763,,329.04986483
1216.0,0.20781765,0.00204712,0.00026488,67.34981810739598,0.024753138983807918,,328.97222517
1217.0,0.20779122,0.00205072,0.00026363,69.26314551349554,0.024963928837642063,,328.95532402
1218.0,0.20777363,0.00207898,0.00025911,69.71554344641905,0.02488255023670761,,328.85140834
1219.0,0.20779468,0.00207801,0.00025667,68.65577308179415,0.024869311265484702,,328.77640948
1220.0,0.20779895,0.00209075,0.00025548,68.11604962716974,0.024794057558604626,,328.73204396
1221.0,0.20782233,0.0020694,0.0002584,66.70354268358825,0.024647611589315763,,328.64925472
1222.0,0.20782467,0.00206576,0.00026192,66.52131060978611,0.02463256508896167,,328.61532038
1223.0,0.20780322,0.00206071,0.0002654,67.7627391001674,0.024691880525025193,,328.54982842
1224.0,0.20777262,0.00208032,0.00026479,69.1359961348326,0.024697919855149443,,328.50097353
1225.0,0.20782863,0.00208691,0.00026293,66.55734490807679,0.02481049626697274,,328.44023501
1226.0,0.20778939,0.00206815,0.00026168,69.20150108801822,0.02496258633530011,,328.39085196
1227.0,0.20777343,0.00206022,0.00026329,69.96654271179251,0.0249233713511913,,328.31136373
1228.0,0.20779417,0.00208444,0.00026663,68.23307026314734,0.024794871690198162,,328.24521157
1229.0,0.20782334,0.00209783,0.0002668,66.2137059550292,0.02465064215531886,,328.19530035
1230.0,0.20772504,0.00212124,0.00026602,70.96465617757511,0.024651943776032817,,328.12109373
1231.0,0.20776296,0.00215653,0.0002663,68.8457897826219,0.024716476962094888,,328.07540781
1232.0,0.20772758,0.00215447,0.00026553,71.15958669481185,0.02488473676752258,,328.0146693
1233.0,0.20771375,0.00215395,0.00026643,71.00140727317732,0.02458858404808578,,327.99129817
1234.0,0.20773937,0.00216592,0.00026671,70.11842671730777,0.02478034580115587,,327.8975496
1235.0,0.20773571,0.00215593,0.0002682,70.29651587706634,0.024749311082386455,,327.82466338
1236.0,0.20779773,0.00211339,0.00027205,68.04153193164862,0.024938729667423495,,327.80168838
1237.0,0.20773653,0.00212156,0.00027458,70.41242463314919,0.024716076027074586,,327.72272831
1238.0,0.20775899,0.00215625,0.00027527,68.7568167077312,0.02466747165792254,,327.68100359
1239.0,0.20769037,0.00214748,0.00027302,72.57381996493942,0.024737765429328443,,327.5766918
1240.0,0.20775096,0.0021125,0.00027548,69.28459815352429,0.024547812808610073,,327.5212349
1241.0,0.20771081,0.00208929,0.00027956,71.4800323817625,0.024546776055922048,,327.48452771
1242.0,0.20774385,0.00207037,0.00028256,70.37959967907511,0.024694010968805972,,327.37401002
1243.0,0.2076982,0.00207017,0.0002815,72.18367842000944,0.024512983183462275,,327.36740801
1244.0,0.20769728,0.00207255,0.00027817,72.43105721595423,0.024570044603086205,,327.32396677
1245.0,0.20769505,0.00211424,0.00028005,72.4148763282098,0.02468670827385862,,327.26045541
1246.0,0.20770206,0.00212738,0.00028266,71.91397206141109,0.02470015264427683,,327.18836144
1247.0,0.20771111,0.0021049,0.00028147,71.8361737409405,0.024742565381321305,,327.13158413
1248.0,0.20770745,0.00208367,0.0002827,72.55048280986452,0.024853895554507288,,327.06741257
1249.0,0.20776774,0.00209964,0.00028519,69.00115003897781,0.02476200116365288,,326.99043311
1250.0,0.2076613,0.00214315,0.00028489,74.19763375330673,0.024840936179067966,,326.93682477
1251.0,0.20771294,0.00217085,0.00028226,71.11448962362637,0.02477168337695792,,326.90104186
1252.0,0.20773144,0.0021533,0.00027906,70.25990585574137,0.02471718177210225,,326.83264502
1253.0,0.20771152,0.0021256,0.00027985,72.39400026195082,0.025008380887839757,,326.77243466
1254.0,0.20768844,0.00210377,0.00027822,73.25469912549971,0.024809286144291596,,326.70047273
1255.0,0.20768173,0.00208707,0.00028004,73.61919880116689,0.024767955660098234,,326.63101956
1256.0,0.20771874,0.00207106,0.00028023,71.84465140387535,0.02474821261635184,,326.5776753
1257.0,0.2077104,0.00207927,0.00027717,72.03366329585846,0.024679077754656137,,326.51667271
1258.0,0.20770979,0.00208323,0.00027558,71.86420063292005,0.024615244877084982,,326.48194612
1259.0,0.20769952,0.00207433,0.00027374,73.01011984330431,0.024785207030060055,,326.40457054
1260.0,0.20770237,0.00208505,0.00027331,72.14094728397271,0.024574723976608752,,326.34092714
1261.0,0.20769169,0.00210405,0.00027568,72.89313614430372,0.02472870743211254,,326.26275932
1262.0,0.20770674,0.00211885,0.00027725,71.77790180546306,0.024671521837711468,,326.20664222
1263.0,0.20769515,0.00212787,0.00027783,71.58173663937094,0.024439895220960586,,326.14880859
1264.0,0.20766506,0.00213887,0.00028052,73.39588191697842,0.02459558157128221,,326.09599249
1265.0,0.20766801,0.00213211,0.00027765,73.397487723171,0.02460550149298177,,326.03129277
1266.0,0.20769657,0.00215625,0.00027667,71.70431293026432,0.024601367069804668,,325.96170756
1267.0,0.20769017,0.00216592,0.00027582,72.10148144488174,0.024656287895866134,,325.88512422
1268.0,0.20771823,0.00215387,0.00027395,70.72020912958598,0.02461478850179466,,325.85303844
1269.0,0.20770328,0.0021723,0.00027683,71.44305440841742,0.02468767353492555,,325.79454461
1270.0,0.20767095,0.00220582,0.00027888,72.82087156469217,0.024730977455713555,,325.7338061
1271.0,0.20764096,0.00221019,0.00028126,73.89682562043845,0.024610999104371475,,325.69498627
1272.0,0.20767868,0.00221642,0.00028275,72.15232384081486,0.024698211323572503,,325.58380838
1273.0,0.20765987,0.00222774,0.00028379,73.50748375471348,0.02488039220777732,,325.51197849
1274.0,0.20767411,0.00223489,0.00028285,72.286168537886,0.02473203231906629,,325.46272748
1275.0,0.20766699,0.00224411,0.00028232,73.02641769522901,0.02489109142615183,,325.4273407
1276.0,0.20768885,0.00221508,0.00028156,72.2983594639236,0.024914376882789007,,325.35326612
1277.0,0.20765459,0.00221088,0.00027914,73.79812896812255,0.02479949987378596,,325.30546755
1278.0,0.20768529,0.00218419,0.00027463,72.31085954700553,0.024702099798066843,,325.24380476
1279.0,0.20766984,0.00221395,0.00027002,72.25112274752267,0.024495261587727635,,325.14332213
1280.0,0.20763466,0.00222325,0.00026526,74.10109051600872,0.024526404772281844,,325.11084023
1281.0,0.2076556,0.00223215,0.00026134,73.25967499077538,0.024606764599439224,,325.05472313
