Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
293.0,0.20930081,0.0007713,-5.48e-06,6.071900234290523,0.02639510881929491,,41.79884513
294.0,0.20930224,0.0007368,-5.79e-06,6.362071204090855,0.026266788670854406,,41.81881694
295.0,0.20932878,0.0007477,-8.88e-06,4.868351907819837,0.026317614673148196,,41.78688833
296.0,0.20934789,0.00074624,-1.307e-05,3.948125461228221,0.026462582733642083,,41.81342981
297.0,0.20936721,0.00074811,-1.463e-05,2.915314878356611,0.026584791797452132,,41.82341571
298.0,0.20932878,0.00074166,-1.345e-05,5.075860735166923,0.02659629406998917,,41.79161849
299.0,0.20935399,0.00071312,-1.564e-05,4.0236413179520305,0.026340248323889703,,41.81172169
300.0,0.20933325,0.0006995,-1.574e-05,5.305952481369105,0.02633594638861677,,41.82144481
301.0,0.20937707,0.00070935,-1.68e-05,2.8279858160368363,0.026277286728481394,,41.79174988
302.0,0.20937118,0.00067311,-1.651e-05,3.5691031641577515,0.02639568951130063,,41.82788309
303.0,0.209391,0.00064992,-1.588e-05,2.761227643826317,0.026571343984263723,,41.80620317
304.0,0.20940046,0.00066265,-1.609e-05,2.105671308467848,0.02663367637135464,,41.7712525
305.0,0.20937575,0.00065292,-1.558e-05,3.5411500165868155,0.026455759076650667,,41.80239276
306.0,0.20938744,0.00065965,-1.802e-05,2.8771504018211855,0.026498228313022898,,41.79556029
307.0,0.2093909,0.0006749,-1.981e-05,2.5351971434963865,0.026372270104428767,,41.77913611
308.0,0.20943025,0.00069622,-1.913e-05,0.13916461371668262,0.02633151428396704,,41.7733548
309.0,0.20941998,0.0007087,-1.914e-05,0.5598532393754715,0.026559613436794315,,41.78754529
310.0,0.20929278,0.00072297,-2.021e-05,7.430601202731595,0.026733396033250385,,41.77493152
311.0,0.20942008,0.00073684,-1.828e-05,0.21423288051057754,0.0264566750351927,,41.80843686
312.0,0.20939029,0.00073964,-1.752e-05,1.7879253411323042,0.026376722287297382,,41.78807087
313.0,0.20940168,0.00069865,-1.836e-05,1.6429153957729634,0.026241922284844784,,41.75929569
314.0,0.20938673,0.00071547,-1.841e-05,2.275864215185403,0.02640097844894321,,41.77558849
315.0,0.20941592,0.0007201,-1.423e-05,0.5596926773418714,0.026618406760971963,,41.77703381
316.0,0.20938551,0.00070984,-1.288e-05,2.3119866001319376,0.026509863387207983,,41.77821636
317.0,0.20941988,0.00073141,-1.15e-05,0.158181497397459,0.02625274838222974,,41.77296062
318.0,0.20938378,0.0007492,-1.053e-05,1.9121375129322964,0.02652135980858095,,41.77006996
319.0,0.20940483,0.00074758,-8.29e-06,0.7335281784788055,0.02639628002677578,,41.77677103
320.0,0.20939151,0.00075642,-3.94e-06,1.2822168868267911,0.026524810399126807,,41.76980717
321.0,0.20941815,0.00073834,-1.69e-06,-0.010403051337404283,0.026464706397014807,,41.74523659
322.0,0.20940107,0.00070773,-3e-07,1.2343637520501334,0.026222592596005775,,41.76258053
323.0,0.20940066,0.00067871,7.2e-07,1.578006862581588,0.026418142294671106,,41.75285741
324.0,0.20940971,0.00068791,2.85e-06,0.9401325774807914,0.026426745138089094,,41.74326569
325.0,0.20940656,0.00070319,4.22e-06,0.9132162569440687,0.02647649634310655,,41.75745619
326.0,0.20942771,0.00071454,8.68e-06,-0.45422988671602244,0.026387565257491336,,41.74720749
327.0,0.20943117,0.00072784,1.201e-05,-0.8569306835986199,0.02638875906075329,,41.733017
328.0,0.20939202,0.00070303,1.191e-05,1.5603496380346378,0.026416468071865432,,41.74076921
329.0,0.20941093,0.00064555,1.323e-05,1.1591530132160932,0.026362969307567766,,41.74129479
330.0,0.20939436,0.00063379,1.61e-05,2.1494951884425926,0.02647966896424522,,41.74050643
331.0,0.20941815,0.00061364,1.678e-05,1.0699135721091932,0.026522397240120073,,41.73630184
332.0,0.20941988,0.00062467,1.946e-05,0.7928375707330242,0.02634336807003006,,41.72631593
333.0,0.20939426,0.00061782,2.24e-05,2.206962935149205,0.026338187425509748,,41.73538208
334.0,0.20942425,0.00061474,2.329e-05,0.5985294554162112,0.026429064935860773,,41.73656462
335.0,0.2094091,0.0006151,2.337e-05,1.4293063995400583,0.02662828319506364,,41.71554167
336.0,0.20944123,0.00060298,2.691e-05,-0.26382020538389156,0.026734521471418575,,41.749047
337.0,0.20944225,0.00062029,2.951e-05,-0.5601409475308249,0.02628953114996747,,41.74195176
338.0,0.20943056,0.00062426,2.925e-05,0.03370588115502168,0.026495442967337374,,41.73196585
339.0,0.20944286,0.00065013,2.734e-05,-0.9006296691808219,0.026553827349045277,,41.74379126
340.0,0.20943493,0.0006813,2.574e-05,-0.7900656127569117,0.0264279317497094,,41.71922068
341.0,0.20942019,0.00068746,2.502e-05,-0.04317067518030069,0.026277562405548693,,41.71646142
342.0,0.20942649,0.00068337,2.404e-05,-0.32251766820255456,0.026500237368502513,,41.73183446
343.0,0.20944418,0.00068479,2.518e-05,-1.3308277192894729,0.026571873908216373,,41.71987765
344.0,0.20943961,0.00065495,2.844e-05,-0.7978440437107329,0.026522809422234245,,41.70949757
345.0,0.20943127,0.00061563,3.022e-05,0.07485311120478849,0.02629546748283486,,41.72106019
346.0,0.20943473,0.00057663,3.053e-05,0.32763053310261625,0.02653826912936798,,41.70936617
347.0,0.20947336,0.00056374,2.937e-05,-1.611324566068647,0.02644780958548797,,41.73722159
348.0,0.20942578,0.00060959,2.474e-05,0.5464702496916038,0.026420110309960342,,41.70713248
349.0,0.20944764,0.00063205,2.103e-05,-0.8339789116096756,0.02650634024726529,,41.71422773
350.0,0.20944134,0.00061628,2.154e-05,-0.31848931792825663,0.02650345443856368,,41.73643323
351.0,0.20945954,0.00059913,2.266e-05,-1.14152867972943,0.026585510112307295,,41.7349879
352.0,0.20947031,0.00063051,2.291e-05,-2.0904103022851133,0.026495726806696096,,41.69859191
353.0,0.20944906,0.00063646,2.245e-05,-0.9846639857337188,0.0263910901152511,,41.74471102
354.0,0.20946472,0.00062365,2.137e-05,-1.6810278192949368,0.02655545114107607,,41.71068011
355.0,0.20944103,0.00064194,1.882e-05,-0.5499060108668793,0.026784796411003908,,41.70621273
356.0,0.20944174,0.00063423,1.364e-05,-0.3967928262301495,0.02650452079908262,,41.73380536
357.0,0.20944083,0.00060415,6.84e-06,0.12580691510694186,0.026470897152717467,,41.72132298
358.0,0.20944835,0.00060188,3.77e-06,-0.20177296393015828,0.026594345809858692,,41.69583264
359.0,0.20946116,0.00059544,1.2e-07,-0.7650394950441652,0.026729943899264034,,41.72000904
360.0,0.20946116,0.00057967,-1.3e-07,-0.5717231405439483,0.026436124658697054,,41.70332207
361.0,0.20945293,0.00058389,1.03e-06,-0.19203529603893313,0.026290005029191408,,41.70529298
362.0,0.20943818,0.00056163,2.5e-07,0.8735848809049427,0.02624319499217739,,41.71357076
363.0,0.20947723,0.00055324,-3.84e-06,-1.0836333106039269,0.026624731614426984,,41.70581855
364.0,0.20948658,0.00056013,-8.58e-06,-1.5701348753484647,0.026351740598963017,,41.70108838
365.0,0.2094815,0.00055154,-1.273e-05,-1.1168468000355574,0.026318141285362796,,41.70056281
366.0,0.20946859,0.00057456,-1.583e-05,-0.625865157004576,0.026572541842041796,,41.69754076
367.0,0.20945862,0.00061247,-1.576e-05,-0.5162267741570882,0.026572178068347368,,41.69767215
368.0,0.2094392,0.00062094,-1.559e-05,0.4439780405416854,0.026363927993178226,,41.71238822
369.0,0.20946848,0.00062694,-1.586e-05,-1.2211215344412814,0.026577213648874498,,41.66810862
370.0,0.20942425,0.00064636,-1.626e-05,0.9849834627460647,0.026504816078185587,,41.68532117
371.0,0.20943544,0.0006331,-1.622e-05,0.5252278905404004,0.02654262912074397,,41.68952576
372.0,0.20940178,0.00060574,-1.643e-05,2.673075966499482,0.026422047929270942,,41.6745469
373.0,0.20943483,0.00060675,-1.747e-05,0.8893922630062138,0.026689395061758544,,41.6825619
374.0,0.20948323,0.00059374,-2.233e-05,-1.5289326240033172,0.026634330838758758,,41.66994813
375.0,0.20946777,0.00057359,-2.447e-05,-0.40606187722846865,0.02656410763161946,,41.6644296
376.0,0.20950092,0.00056516,-2.365e-05,-2.1292415177818076,0.026419532459642257,,41.65825411
377.0,0.20948038,0.00054663,-2.325e-05,-0.8095889716044705,0.02653705386624625,,41.65352394
378.0,0.20947306,0.00054635,-2.342e-05,-0.4023579766164703,0.026522669441235595,,41.70003724
379.0,0.20944917,0.00052514,-2.679e-05,1.217166647727915,0.02665814936905273,,41.68637231
380.0,0.209433,0.00053418,-2.703e-05,1.9906618930401219,0.02644914069819011,,41.64248689
381.0,0.20941317,0.00053179,-2.547e-05,3.0716949412202394,0.02646437535268885,,41.67283879
382.0,0.20946391,0.0005624,-2.226e-05,-0.10830982606163216,0.02664753004933645,,41.67244461
383.0,0.2094329,0.0005787,-2.05e-05,1.3724575987610903,0.026606780610201518,,41.6523414
384.0,0.20940422,0.00060748,-1.935e-05,2.5857700076087857,0.02653002704621908,,41.66981674
385.0,0.20945262,0.00064157,-1.55e-05,-0.5240657024299452,0.026446010156061257,,41.65207862
386.0,0.20940453,0.00064952,-1.455e-05,1.9948364900862974,0.0265116219603923,,41.64301247
387.0,0.20944611,0.00065961,-1.586e-05,-0.3703138206834265,0.02658159588853232,,41.65496927
388.0,0.2094511,0.00065552,-1.467e-05,-0.6194051610637092,0.026580593799830278,,41.62737664
389.0,0.20945547,0.00063861,-1.147e-05,-0.73018965176921,0.026759808837548367,,41.65023911
390.0,0.20947662,0.00061749,-1.054e-05,-1.6613809793659466,0.02660711560321876,,41.63893927
391.0,0.20947804,0.00062333,-1.011e-05,-1.7922208326554285,0.026278421441470242,,41.65694018
392.0,0.20944113,0.00064911,-5.95e-06,-0.16449134523491676,0.026599167648521334,,41.6523414
393.0,0.20949777,0.00063683,-1.77e-06,-3.189211193617565,0.02642710129603785,,41.66364124
394.0,0.20948526,0.00060314,-8.1e-07,-2.1650776207860885,0.026731803408096562,,41.66075059
395.0,0.20948648,0.00056674,-4.4e-07,-1.8082945095066543,0.026578472038255002,,41.68295608
396.0,0.20947296,0.00057067,1.29e-06,-1.1329445579310449,0.026296205215088096,,41.64472058
397.0,0.20947214,0.00059966,3.31e-06,-1.480067629888066,0.026733374518050076,,41.62842779
398.0,0.20948343,0.00059803,6.54e-06,-2.147777272814576,0.026764448800477635,,41.66219591
399.0,0.20946686,0.00060055,1.337e-05,-1.385437706314559,0.026628471955600214,,41.65299837
400.0,0.20947387,0.0005791,1.428e-05,-1.5253768716762197,0.026362206043586887,,41.63604861
401.0,0.20945476,0.00057991,1.703e-05,-0.5505560170868667,0.02652043039201307,,41.65943665
402.0,0.20942588,0.00058709,1.967e-05,0.9033068453207457,0.02671434728041119,,41.6524728
403.0,0.20946747,0.00060622,1.899e-05,-1.5929497512891426,0.026663349164024193,,41.65588903
404.0,0.20944012,0.00062795,1.786e-05,-0.31723061645489425,0.0266077484341472,,41.6261941
405.0,0.2094816,0.00065248,1.886e-05,-2.8973780357372996,0.026630996086842152,,41.64550894
406.0,0.20947214,0.00064741,2.302e-05,-2.4104804005236735,0.02676635945833823,,41.63158123
407.0,0.20947753,0.00061851,2.417e-05,-2.378274248258475,0.02657337914951598,,41.63985902
408.0,0.20947804,0.00061397,2.704e-05,-2.386587518308568,0.026332420033907348,,41.65404952
409.0,0.20945537,0.0006605,2.754e-05,-1.7036692510698552,0.02647666893577518,,41.66705747
410.0,0.20947326,0.00066002,2.73e-05,-2.6767622750085263,0.026536745524822235,,41.63355214
411.0,0.2094935,0.00060667,2.902e-05,-3.2131374090182634,0.026603712065134788,,41.62435459
412.0,0.20946015,0.00062738,3.009e-05,-1.6333342936993338,0.026470462717285894,,41.6462973
413.0,0.20947133,0.00065288,2.921e-05,-2.528819288646348,0.02657356893379815,,41.64445779
414.0,0.20947296,0.00067437,3.136e-05,-2.9144905081674817,0.026652721842213054,,41.6020177
415.0,0.20946523,0.00065207,3.289e-05,-2.2726344579728015,0.026783205887423847,,41.63933345
416.0,0.20941653,0.00062451,3.512e-05,0.6897421253692995,0.026614949387427624,,41.628165
417.0,0.20949879,0.00060541,3.477e-05,-3.5789136758521884,0.026462621550749132,,41.63158123
418.0,0.20947255,0.00055449,3.16e-05,-1.5110631899642384,0.02658232220371567,,41.6585169
419.0,0.2094453,0.00053945,2.848e-05,0.21542490700587594,0.026671688136642422,,41.59820729
420.0,0.20944469,0.00054043,2.593e-05,0.28597127028348307,0.026655954397375496,,41.61042688
421.0,0.2094389,0.00057262,2.43e-05,0.261987702584136,0.026414623990015516,,41.60464557
422.0,0.20944113,0.00062738,2.208e-05,-0.44511617035435297,0.026548052343883365,,41.60293746
423.0,0.20942446,0.00065953,1.921e-05,0.15379804110090653,0.026687127114776703,,41.60517114
424.0,0.20944978,0.00067096,2.013e-05,-1.3879332740500752,0.026662030405877436,,41.58822139
425.0,0.2094692,0.00064137,1.716e-05,-2.0469744891457644,0.026513989395128872,,41.59899565
426.0,0.20947418,0.00061559,1.371e-05,-1.9579145970968175,0.02650465041351195,,41.60661647
427.0,0.20947489,0.00061429,9.01e-06,-1.902993564023509,0.026643925549777413,,41.56811818
428.0,0.20946198,0.00064948,8.19e-06,-1.581626643368895,0.026615850733881178,,41.59676196
429.0,0.20947499,0.00067887,6.2e-06,-2.584052815301501,0.02648982349000461,,41.60924434
430.0,0.20947845,0.00061575,4.25e-06,-2.0114986010035034,0.026465488244215383,,41.61489426
431.0,0.2094213,0.00065921,4.41e-06,0.6153169511815296,0.02679412503465567,,41.50780858
432.0,0.20943869,0.00064255,2.37e-06,-0.11268670315318374,0.026543251167233314,,41.16710531
433.0,0.20944012,0.00057164,1.1e-07,0.6612387849281985,0.026384377823424395,,41.6766492
434.0,0.20948587,0.00064542,-3.38e-06,-2.6276240629137413,0.026622495354948726,,8.21519722
435.0,0.2094634,0.00061194,-7.08e-06,-0.9465839260282696,0.026859523784142185,,-206.41676648
436.0,0.20947835,0.00069719,-8.49e-06,-2.7429114783195585,0.02690969682486011,,-208.73192147
437.0,0.20946543,0.00060063,-1.184e-05,-0.8261141926279957,0.02652243196905633,,-208.77409882
438.0,0.20946859,0.00055381,-1.421e-05,-0.4183246902384554,0.02657867471020251,,-208.78776375
439.0,0.20947113,0.00062086,-1.344e-05,-1.3419904505071605,0.026569792799551864,,-208.76936865
440.0,0.20949279,0.00063294,-1.285e-05,-2.6912569728017934,0.02669182419490761,,-208.75990831
441.0,0.20948435,0.00055786,-1.356e-05,-1.34456848510044,0.026649183140353846,,-208.78802654
442.0,0.20945059,0.00053224,-1.377e-05,0.8051370333566448,0.02649632895328456,,-208.79630434
443.0,0.20947336,0.00054489,-1.455e-05,-0.57044782869744,0.026559185476649226,,-208.76844889
444.0,0.20941866,0.00053524,-1.55e-05,2.5613608860120567,0.0266368621158216,,-208.75662347
445.0,0.20942171,0.00054817,-1.759e-05,2.2874883097653083,0.026669066387065725,,-208.7702884
446.0,0.20945262,0.00057428,-1.97e-05,0.3276656810968294,0.02672856880986229,,-208.78618703
447.0,0.20941795,0.0006779,-2.261e-05,1.0971022746976284,0.026726596739908688,,-208.77869759
448.0,0.20944622,0.00059552,-2.345e-05,0.5047355461351501,0.026635488401741726,,-208.8032682
449.0,0.20942435,0.00054302,-2.248e-05,2.2876309788130462,0.02658856857822337,,-208.76529544
450.0,0.20944957,0.00058563,-2.606e-05,0.4847648740923087,0.02667182784450303,,-208.73678303
451.0,0.20938236,0.00063103,-2.731e-05,3.703711905181808,0.0268318417523615,,-208.78119407
452.0,0.20938928,0.00072058,-2.471e-05,2.221292925150885,0.026689938137711908,,-208.78250801
453.0,0.20941622,0.00069375,-2.693e-05,1.0916228418549934,0.02672576155732494,,-208.7928881
454.0,0.20938714,0.00074053,-2.423e-05,2.1048214627362762,0.026752820414497808,,-208.76568962
455.0,0.20943422,0.00071134,-2.171e-05,-0.20147882772437548,0.02651160347536195,,-208.74992239
456.0,0.20942619,0.00072865,-2.183e-05,0.041991375005077894,0.026822078625553872,,-208.82902134
457.0,0.20941815,0.00074807,-1.831e-05,0.19539420269800709,0.02696765069120992,,-208.76069667
458.0,0.20941998,0.00068519,-1.549e-05,0.7682587869993388,0.02682570519317817,,-208.77725226
459.0,0.20942619,0.00068531,-1.657e-05,0.43898855562656985,0.026525752138976108,,-208.77554415
460.0,0.20946462,0.0006496,-1.835e-05,-1.224955861579635,0.02662599360892426,,-208.74584919
461.0,0.20945262,0.00057618,-1.476e-05,0.2135596996567681,0.0269712268214976,,-208.78776375
462.0,0.20946279,0.00059382,-9.08e-06,-0.6593080575499586,0.026664122079101703,,-208.79919499
463.0,0.20946655,0.00066942,-8.04e-06,-1.7588007606210752,0.026687547543385697,,-208.82087494
464.0,0.20946848,0.00061717,-8.25e-06,-1.2558562197135583,0.026637480731986577,,-208.78106268
465.0,0.20944113,0.00058275,-4.55e-06,0.5806384565974415,0.027008742852059987,,-208.82402839
466.0,0.20947957,0.00059653,4.2e-07,-1.8075362711841625,0.026867623628489604,,-208.77869759
467.0,0.20947804,0.00055364,2.86e-06,-1.2590408509573525,0.02660794526769944,,-208.78736957
468.0,0.20945496,0.00054201,1.88e-06,0.16062564387816097,0.026756383277975845,,-208.81719592
469.0,0.20946086,0.00059953,6.45e-06,-0.9214992163059403,0.026880590441882693,,-208.7990636
470.0,0.20948018,0.00061498,1.036e-05,-2.239968863205243,0.026795525518619044,,-208.78842072
471.0,0.20949563,0.0006027,1.121e-05,-2.9451916090111836,0.026590879265665824,,-208.79459622
472.0,0.20948069,0.00063671,1.49e-05,-2.628835379696364,0.027023860807158625,,-208.80497631
473.0,0.20947469,0.00066415,1.796e-05,-2.671410250855676,0.02699815712352516,,-208.77804062
474.0,0.20948333,0.00068572,2.21e-05,-3.4699983373601757,0.02688875510353857,,-208.7847417
475.0,0.2094939,0.00068523,2.778e-05,-4.130539159285345,0.02670137877910116,,-208.76844889
476.0,0.20948424,0.00066233,2.904e-05,-3.3844496784936813,0.026912053160581074,,-208.75570371
477.0,0.2095177,0.00062049,2.806e-05,-4.74000304484795,0.026932981761867494,,-208.77409882
478.0,0.20945628,0.00061587,2.625e-05,-1.2318781795771325,0.026774580714596097,,-208.78828933
479.0,0.20945506,0.00061765,2.7e-05,-1.2023860394478108,0.02684079209523846,,-208.7970927
480.0,0.20950641,0.00062459,2.825e-05,-4.116383183378538,0.0266242773428876,,-208.76398151
481.0,0.2094754,0.00065876,2.527e-05,-2.755316838841987,0.026674878581258478,,-208.79328228
482.0,0.20947479,0.00068004,2.316e-05,-2.938156991605387,0.02677573177478329,,-208.80156008
483.0,0.20949004,0.00068576,2.231e-05,-3.809764934514194,0.026630559833758175,,-208.77160234
484.0,0.20950743,0.00069322,2.286e-05,-4.893589044992233,0.026805939087383115,,-208.82665626
485.0,0.20950295,0.00069435,2.788e-05,-4.7770368760639865,0.026930904581732015,,-208.79117998
486.0,0.20945771,0.00067068,3.149e-05,-2.0553588385532535,0.026906237153222528,,-208.75018518
487.0,0.20948811,0.00063079,3.095e-05,-3.241728154581225,0.02668853255181595,,-208.78487309
488.0,0.20943483,0.00064729,3.091e-05,-0.49873430380260186,0.02671066472836194,,-208.73244704
489.0,0.209433,0.00065742,3.064e-05,-0.5121441376576307,0.026836671534126985,,-208.78605563
490.0,0.20945659,0.00064368,2.702e-05,-1.579486487808031,0.02667151857722731,,-208.81075763
491.0,0.20947509,0.00063261,2.627e-05,-2.4698980880134225,0.02682959141814443,,-208.74900264
492.0,0.20945537,0.00060987,2.406e-05,-1.0786327152955943,0.026980727423733666,,-208.77068258
493.0,0.20943818,0.00061028,2.335e-05,-0.11242810488190622,0.026792060487160957,,-208.75360141
494.0,0.20944144,0.00062025,2.259e-05,-0.39372601889843056,0.0268071470036491,,-208.78145686
495.0,0.20944357,0.00064648,1.852e-05,-0.7430423748787468,0.027002145976520106,,-208.81312272
496.0,0.2094514,0.00063817,1.482e-05,-1.0056179060345691,0.026860734372251657,,-208.81653895
497.0,0.20942466,0.00064595,1.44e-05,0.39663974926508516,0.027079135112107567,,-208.76660938
498.0,0.20942598,0.00064636,1.431e-05,0.31959360828757505,0.02705650664563475,,-208.82153191
499.0,0.20940971,0.00063983,1.149e-05,1.3538613892628895,0.026971272560304526,,-208.79591015
500.0,0.20948669,0.00063432,1.046e-05,-2.8234278064492293,0.026773389104427735,,-208.77344185
501.0,0.209451,0.0006213,6.71e-06,-0.6347319396624889,0.026962517649837994,,-208.81443665
502.0,0.20944937,0.00058802,4.3e-07,-0.035207803151871456,0.026666689844636906,,-208.80405656
503.0,0.20945547,0.00058348,-3.55e-06,-0.2440040460408179,0.026808122235349625,,-208.78185104
504.0,0.20944388,0.00058757,-3.15e-06,0.34328778711238545,0.026931524446724985,,-208.77896038
505.0,0.2094452,0.00059163,-1.54e-06,0.19044148952806164,0.02673696910198997,,-208.76476987
506.0,0.20945527,0.00058194,-4.92e-06,-0.18861961208748296,0.02676362194224333,,-208.80050893
507.0,0.20941388,0.00057318,-9.86e-06,2.2819945715000336,0.026656942271543586,,-208.77909177
508.0,0.20949685,0.00056743,-1.044e-05,-2.213347058941359,0.026797491442787938,,-208.80077172
509.0,0.20948455,0.0005656,-9.82e-06,-1.5247795104381976,0.026807928187978797,,-208.79249392
510.0,0.20947042,0.000541,-1.231e-05,-0.4100718917110684,0.026748987989106604,,-208.80064032
511.0,0.2094878,0.00052369,-1.344e-05,-1.1414519808423522,0.026616612961336605,,-208.78447891
512.0,0.20947845,0.00056285,-1.682e-05,-1.0182604336384045,0.02671167430564082,,-208.78421612
513.0,0.20943961,0.00056058,-1.915e-05,1.1979832963670518,0.02685177633533725,,-208.81627616
514.0,0.20948282,0.00054971,-2.038e-05,-1.0415589295536258,0.026764163859634874,,-208.79801245
515.0,0.20947245,0.00056443,-2.403e-05,-0.5718512553865764,0.026857681377580173,,-208.79196835
516.0,0.20943961,0.00060014,-2.448e-05,0.8448746274784372,0.026977439896554215,,-208.77278488
517.0,0.20946838,0.00061514,-2.569e-05,-0.9061223109993034,0.026940823232582716,,-208.76989422
518.0,0.20946594,0.00062009,-2.743e-05,-0.7961984267342735,0.02698863935913179,,-208.77698947
519.0,0.20948536,0.00065187,-2.923e-05,-2.1996866995413864,0.026821885145747803,,-208.79420204
520.0,0.20950428,0.00066691,-2.693e-05,-3.4825162741981526,0.026958448401236387,,-208.7907858
521.0,0.20948791,0.00067035,-2.532e-05,-2.633880686255956,0.026863175717164456,,-208.82363421
522.0,0.2094634,0.00066164,-2.547e-05,-1.166810958018947,0.02674932688853288,,-208.80221705
523.0,0.20946604,0.00065564,-2.787e-05,-1.2038212989150523,0.026894389392684237,,-208.80510771
524.0,0.20948648,0.00067453,-2.759e-05,-2.5465768060581273,0.02672516336574418,,-208.81036345
525.0,0.20948811,0.00066885,-2.471e-05,-2.627859003368282,0.0267475350358413,,-208.75688625
526.0,0.20948323,0.00063857,-2.231e-05,-2.042677576535682,0.026597539800210554,,-208.77252209
527.0,0.20947784,0.00058891,-2.009e-05,-1.2171373620313828,0.026577012129721484,,-208.77344185
528.0,0.20947509,0.00057043,-1.758e-05,-0.9015370069247757,0.026573747236130256,,-208.80274262
529.0,0.20946991,0.0005652,-1.533e-05,-0.6012307639505506,0.026619606920326343,,-208.77120816
530.0,0.20946879,0.00059414,-1.442e-05,-0.8967511081912865,0.026821971901232543,,-208.79393925
531.0,0.20946767,0.00061911,-1.085e-05,-1.1850909750014396,0.026654439836152392,,-208.77961735
532.0,0.20949065,0.00060493,-9.06e-06,-2.321693560444102,0.026684990535467582,,-208.80261123
533.0,0.2094635,0.0006136,-8.78e-06,-0.9393675756398469,0.02687414774317781,,-208.78907769
534.0,0.2094755,0.0005763,-8.14e-06,-1.182268483176708,0.026847860300596865,,-208.78526727
535.0,0.20954647,0.00054874,-4.25e-06,-4.8661526630348275,0.026843943869889374,,-208.76437569
536.0,0.20947713,0.00055454,-3.48e-06,-1.1127402122093568,0.026934721195545262,,-208.78158825
537.0,0.20948811,0.00058762,-4.07e-06,-2.082652873881333,0.026756401170271765,,-208.75570371
538.0,0.2094873,0.0006018,-2.92e-06,-2.222800145762481,0.026743015909040886,,-208.78342776
539.0,0.20951638,0.00057355,-3.5e-07,-3.560327632163312,0.026826669988969126,,-208.749791
540.0,0.20949462,0.00057951,5.26e-06,-2.5584686064459428,0.02710002629675183,,-208.78828933
541.0,0.20947398,0.00060006,8.73e-06,-1.703262857416156,0.026952597619542336,,-208.79840663
542.0,0.20946716,0.0006033,1.093e-05,-1.4064364439473906,0.02699647423164977,,-208.79604155
543.0,0.20948689,0.00058279,1.548e-05,-2.3412746751265905,0.026859678277382063,,-208.77922317
544.0,0.20950448,0.000541,1.965e-05,-2.9148321985356747,0.026901578486515598,,-208.80694722
545.0,0.20947133,0.00054768,2.389e-05,-1.2334500490753146,0.02687829238650921,,-208.76266757
546.0,0.20944591,0.00055502,2.654e-05,0.03953546015403449,0.0268512681951223,,-208.80773558
547.0,0.20947875,0.00054813,2.926e-05,-1.7610004776618466,0.027003080579367185,,-208.76582102
548.0,0.20950824,0.00057772,3.066e-05,-3.7504477548825963,0.026820819189479938,,-208.76109085
549.0,0.20947926,0.00058526,3.198e-05,-2.2631864155735295,0.0268603712442946,,-208.81667034
550.0,0.20940646,0.0005429,3.246e-05,2.2449206037276843,0.026776412956641325,,-208.8133855
551.0,0.20944896,0.00053248,3.176e-05,0.032387630220714385,0.026888716822007344,,-208.77817202
552.0,0.20943951,0.00056313,3.048e-05,0.22317870112998708,0.02670190584837106,,-208.80668443
553.0,0.20946472,0.00057359,2.83e-05,-1.2450128252473347,0.026716691839294406,,-208.80366238
554.0,0.2094635,0.00060643,3.164e-05,-1.631462889643177,0.026894635357525603,,-208.80707861
555.0,0.20944947,0.0005967,3.439e-05,-0.7885239325593507,0.026749387876572536,,-208.80563328
556.0,0.20947957,0.00058016,3.526e-05,-2.286508618121461,0.026890710274022983,,-208.77567554
557.0,0.20948669,0.00058162,3.428e-05,-2.6655324486923018,0.026749380754594054,,-208.79774966
558.0,0.20949289,0.00055535,3.002e-05,-2.6252538540778176,0.02677683338762227,,-208.78618703
559.0,0.20950682,0.00056062,2.682e-05,-3.385175759763459,0.026702758426092887,,-208.81312272
560.0,0.20951749,0.00054436,2.397e-05,-3.774681359503936,0.02701623755786568,,-208.76371872
561.0,0.20949187,0.00053954,2.318e-05,-2.259714165767211,0.02682861739206543,,-208.76122224
562.0,0.20946188,0.00060128,2.35e-05,-1.3188628761339753,0.02675598180392944,,-208.78119407
563.0,0.20951648,0.00063209,2.018e-05,-4.62755675275731,0.026768250577009,,-208.78185104
564.0,0.20956772,0.0006603,1.781e-05,-7.816357718819402,0.02703579151987709,,-208.78250801
565.0,0.20951892,0.00065633,1.706e-05,-5.01580378652165,0.02694220052855588,,-208.81154599
566.0,0.20953539,0.00063687,1.686e-05,-5.699378825570433,0.026936143599384024,,-208.79407064
567.0,0.20949512,0.00063553,1.345e-05,-3.3750196082546324,0.026892481159575442,,-208.76555823
568.0,0.20950733,0.00063176,1.362e-05,-4.022125440199629,0.02696172477750339,,-208.75320723
569.0,0.20947987,0.00060529,1.397e-05,-2.186666397037998,0.026883361984867314,,-208.78211383
570.0,0.20949909,0.0006117,1.225e-05,-3.336667392414597,0.027231523295133925,,-208.7888149
571.0,0.20949106,0.00061988,1.21e-05,-2.943376526515775,0.026905745235473833,,-208.80707861
572.0,0.20949401,0.00059244,1.154e-05,-2.7965348258496223,0.027093788980751148,,-208.78789514
573.0,0.2095055,0.00056378,1.034e-05,-3.046648674370365,0.026802747048725505,,-208.76936865
574.0,0.20947692,0.00055129,5.23e-06,-1.2318430345804714,0.02696589376079942,,-208.79866942
