Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
581.0,0.20951637,0.00058539,-1.03e-06,-4.571246000662982,0.027327063592950382,,-209.16423657
582.0,0.20953407,0.0005713,-1.94e-06,-5.409140646566361,0.027450535993946507,,-209.21274769
583.0,0.20954871,0.00053975,4.3e-07,-5.889971115209902,0.027357536444753208,,-209.19736611
584.0,0.20954047,0.00053386,3.58e-06,-5.3902565390713875,0.027224108651332884,,-209.22076714
585.0,0.20949471,0.00052119,3.68e-06,-2.670506176951661,0.027194783037972833,,-209.17541122
586.0,0.20952237,0.00052355,3.15e-06,-4.260427197917144,0.0273290640085053,,-209.16226457
587.0,0.20950447,0.00050381,3.6e-06,-2.997518792993885,0.027063542556175872,,-209.188032
588.0,0.20957495,0.00050057,1.2e-06,-6.888043354755392,0.027222131161800157,,-209.18119574
589.0,0.20955746,0.00048465,-3.5e-07,-5.695331753664557,0.027255717398917575,,-209.19237039
590.0,0.20955309,0.00050065,3.31e-06,-5.773577449591339,0.0275623106874823,,-209.21393089
591.0,0.20956916,0.00051039,6.05e-06,-6.764095667349509,0.027187762270901406,,-209.22247621
592.0,0.20953946,0.00052785,6.93e-06,-5.352014760394913,0.027347899178040987,,-209.17173016
593.0,0.20955868,0.00057463,3.48e-06,-6.889841235863827,0.027218826730861366,,-209.18579707
594.0,0.20953234,0.00057102,2.53e-06,-5.387027152483992,0.027408310811635,,-209.18606
595.0,0.20955339,0.0005497,3.54e-06,-6.271941677937306,0.02709587451724626,,-209.19447385
596.0,0.2095361,0.00056314,4.1e-07,-5.428007483986573,0.0272238330474166,,-209.17449095
597.0,0.20955695,0.00057804,-4.4e-07,-6.77864363058849,0.02730697770084816,,-209.20065278
598.0,0.20953559,0.00056168,1.11e-06,-5.422641507954538,0.027359460078530684,,-209.19368505
599.0,0.20954312,0.00059534,-4.6e-07,-6.21680044515674,0.0273657425844635,,-209.18737466
600.0,0.2095598,0.0005886,-7.3e-07,-7.099370626708455,0.027465809910459535,,-209.20775196
601.0,0.20953681,0.00055148,-1.9e-07,-5.34115235606264,0.02733748400798938,,-209.20670023
602.0,0.20955817,0.00052818,3.51e-06,-6.386684695973816,0.027528397702826758,,-209.18553413
603.0,0.20953163,0.0005525,5.81e-06,-5.1875389175984195,0.027387735086490464,,-209.19079279
604.0,0.20951749,0.00058803,6.2e-06,-4.8479371836616565,0.027563034506365977,,-209.19407945
605.0,0.20953925,0.00056058,4.12e-06,-5.682028060363696,0.02739375725940601,,-209.22471114
606.0,0.20953254,0.00055416,2.35e-06,-5.203383120734972,0.027452756174731193,,-209.17790908
607.0,0.20952349,0.00057175,1.53e-06,-4.866239068513078,0.027354862925658297,,-209.16870643
608.0,0.20953325,0.00054495,-6e-07,-5.054531549805565,0.02733390732654139,,-209.20709463
609.0,0.20948596,0.00052168,9e-07,-2.1412992839988303,0.02731831817631634,,-209.20249331
610.0,0.20951393,0.00051441,1.69e-06,-3.6564869410172243,0.02739106311790424,,-209.20709463
611.0,0.20953915,0.00052521,4.9e-07,-5.223547333642515,0.02758981018801412,,-209.19184452
612.0,0.20953508,0.00052322,-6.7e-07,-4.868230491287913,0.027159550793849352,,-209.17015256
613.0,0.20950966,0.00052428,-1.42e-06,-3.4576987399669497,0.027282817623608326,,-209.17988108
614.0,0.20951098,0.00053406,4.6e-07,-3.68162481328025,0.02726590942717921,,-209.19092426
615.0,0.2095537,0.00057191,-1.43e-06,-6.467176663728887,0.027152980494266968,,-209.19105572
616.0,0.20952898,0.00059802,-1.89e-06,-5.389494458521605,0.027200129522150007,,-209.16634003
617.0,0.2095358,0.00060606,2.01e-06,-5.933780094641612,0.027160532684675866,,-209.17922374
618.0,0.20956824,0.00059664,3.61e-06,-7.6731824081677065,0.027164795816175372,,-209.2056485
619.0,0.20958034,0.00060033,5.66e-06,-8.49736776783259,0.027367267756491984,,-209.19526265
620.0,0.20953081,0.00058535,7.21e-06,-5.531983936278596,0.027261172826183674,,-209.2080149
621.0,0.20955054,0.00060533,6.59e-06,-6.844787657743239,0.027179966059408752,,-209.16870643
622.0,0.20953102,0.00061727,6.74e-06,-5.886033484595791,0.027145790549029776,,-209.1852712
623.0,0.20951383,0.00061576,6.49e-06,-4.93508432834269,0.027335935186125787,,-209.22536847
624.0,0.20953681,0.00061126,5.23e-06,-6.1289311065947185,0.027227625974515154,,-209.17974961
625.0,0.20953386,0.00061694,4.94e-06,-6.046763957543854,0.02732832248191439,,-209.20275624
626.0,0.20954353,0.00059875,4.32e-06,-6.364393477168075,0.0273262785545404,,-209.20170451
627.0,0.20954912,0.00060318,2.59e-06,-6.742075665151287,0.027505214828477533,,-209.16975816
628.0,0.2095482,0.00063704,3.4e-06,-7.102894953567559,0.027482867430616138,,-209.1641051
629.0,0.20951749,0.00064577,5.96e-06,-5.505038377178688,0.0274308631811257,,-209.17764615
630.0,0.20950833,0.00065523,7.3e-06,-5.129541588909791,0.02745468289402513,,-209.21432529
631.0,0.20957943,0.00065641,4.38e-06,-9.129118838695982,0.027499654280838084,,-209.17343922
632.0,0.2095125,0.00066924,2.31e-06,-5.431208316652262,0.02743836957930548,,-209.19644585
633.0,0.20954332,0.00066453,1.65e-06,-7.100408131523783,0.027412103704532807,,-209.18882079
634.0,0.20954647,0.00067176,4.7e-07,-7.324197705821798,0.02734837671875461,,-209.21209036
635.0,0.2095363,0.00064467,-3e-08,-6.386187769438619,0.02720422785042975,,-209.19946958
636.0,0.20954332,0.00060313,1.89e-06,-6.366578023726665,0.02736752500279977,,-209.20025838
637.0,0.20947935,0.0005914,1.28e-06,-2.58682375241476,0.027183630934097272,,-209.1676547
638.0,0.20951169,0.0005998,5.2e-07,-4.49001962791956,0.027218597301944793,,-209.19789198
639.0,0.20954607,0.00061337,1.88e-06,-6.675943594574237,0.02750368308233429,,-209.2052541
640.0,0.20954393,0.00059262,2.48e-06,-6.286925945445442,0.027362375814717704,,-209.1856656
641.0,0.20954912,0.00060248,1.4e-06,-6.778927440886365,0.027786071284233965,,-209.23535992
642.0,0.20955075,0.0005931,1.8e-07,-6.614803763115512,0.027288362814558608,,-209.18960959
643.0,0.20952776,0.00059185,1.87e-06,-5.346720862963603,0.027329748913136432,,-209.19499972
644.0,0.20952552,0.00060005,4.01e-06,-5.348377472905675,0.027275313341233398,,-209.15569125
645.0,0.20954119,0.00058502,4.89e-06,-6.078995559307395,0.027316024234278414,,-209.19197599
646.0,0.20953224,0.00056846,4.99e-06,-5.381325180617464,0.02731810385501524,,-209.19473678
647.0,0.20950111,0.00053333,3.9e-06,-3.203562918343769,0.027426639024161998,,-209.17974961
648.0,0.20952929,0.00052684,2.35e-06,-4.712609086384654,0.0275558426563195,,-209.21485115
649.0,0.20949532,0.00054929,3.5e-07,-3.004067083384054,0.027501616343831206,,-209.22589433
650.0,0.2095183,0.00054949,-1.39e-06,-4.248750329224754,0.027326840443251576,,-209.1829048
651.0,0.20949898,0.00053171,1.19e-06,-2.996346855505261,0.02729420410948036,,-209.20091571
652.0,0.20954881,0.00050775,4.6e-06,-5.61280391859076,0.027428379264445548,,-209.23877805
653.0,0.20952664,0.00053366,6.8e-06,-4.669140239500819,0.02719749411851613,,-209.17370215
654.0,0.20951342,0.00057309,8.4e-06,-4.460971365734969,0.027435789349423464,,-209.229181
655.0,0.209536,0.00057609,9.06e-06,-5.745455880049603,0.027236581152586578,,-209.16923229
656.0,0.20953081,0.00056858,1.046e-05,-5.443430837153504,0.027493588671873365,,-209.20814636
657.0,0.20953458,0.00053455,9.52e-06,-5.224444140269702,0.027442433562193495,,-209.23338792
658.0,0.2095359,0.0005417,7.25e-06,-5.347850456023169,0.027484728300424865,,-209.19644585
659.0,0.20953335,0.00056964,3.61e-06,-5.4539158571400055,0.027433642587178977,,-209.17370215
660.0,0.20953742,0.00057658,6.8e-07,-5.702165902677968,0.0273993583872547,,-209.17015256
661.0,0.20954464,0.0005743,1.9e-07,-6.05984940440687,0.02733691227478277,,-209.18737466
662.0,0.20956966,0.00059822,1.2e-06,-7.743205629463043,0.027230019247295657,,-209.16896936
663.0,0.20953295,0.00057735,-1.01e-06,-5.40453902736048,0.027292944774978747,,-209.16739176
664.0,0.20956092,0.00057313,-1.96e-06,-6.897265925936656,0.027238081528189385,,-209.2028877
665.0,0.20954932,0.00057816,-2.53e-06,-6.285600202588966,0.02720351272155056,,-209.19473678
666.0,0.20954576,0.00060248,2e-07,-6.492269302592074,0.027488587110937095,,-209.21235329
667.0,0.2095478,0.00057873,2.58e-06,-6.299967921039288,0.027176998559523293,,-209.21366795
668.0,0.209548,0.00058827,1.56e-06,-6.476369588263483,0.027485957429774728,,-209.21853221
669.0,0.20951047,0.00055051,1.05e-06,-3.843232027609029,0.02715910195551818,,-209.19171306
670.0,0.20957394,0.00053285,-1.59e-06,-7.185769600463468,0.027330410840702046,,-209.22208181
671.0,0.20953407,0.00052525,8e-08,-4.882860995390007,0.027343518305805333,,-209.18540267
672.0,0.20953427,0.00056375,4.56e-06,-5.399962659411304,0.027158464860531598,,-209.1856656
673.0,0.20955197,0.00060492,6.89e-06,-6.934873517460776,0.027214888267810416,,-209.21800635
674.0,0.20957373,0.00061727,7.52e-06,-8.27587888480843,0.027088632527775047,,-209.20998689
675.0,0.20957922,0.0006184,7.42e-06,-8.646631064807366,0.027254299668048463,,-209.18829493
676.0,0.20951708,0.00062323,9.11e-06,-5.2918475044607804,0.02751321814975845,,-209.20380797
677.0,0.20957261,0.00057073,1.011e-05,-7.8635783716193695,0.027600273908111362,,-209.19946958
678.0,0.20954342,0.00056639,7.63e-06,-6.0874891629505985,0.02754034794078956,,-209.18921519
679.0,0.20956295,0.00058129,4.24e-06,-7.348435104905212,0.027692221918499276,,-209.2052541
680.0,0.20953875,0.00056013,3.84e-06,-5.649189077547707,0.027423941714644216,,-209.19605145
681.0,0.20953234,0.00058421,2.03e-06,-5.5337641945117015,0.027409033844022573,,-209.21997834
682.0,0.20953427,0.00063152,1.01e-06,-6.164333596349716,0.027322433470716445,,-209.18790053
683.0,0.20951993,0.00059331,2.02e-06,-4.941644345439043,0.027419668268491123,,-209.18711173
684.0,0.20951393,0.00055522,2.81e-06,-4.124248586423632,0.027144575727785423,,-209.21458822
685.0,0.2095302,0.00054275,4.18e-06,-4.929646332433925,0.0272232201750651,,-209.17869788
686.0,0.2095363,0.00058113,6.27e-06,-5.776756198076093,0.027280244643546607,,-209.20617437
687.0,0.209542,0.00059392,7.45e-06,-6.316890839766621,0.02747794156991104,,-209.18934666
688.0,0.20955502,0.00059639,4.08e-06,-7.005734698411689,0.027428507818633256,,-209.24324791
689.0,0.20952339,0.00056074,1.04e-06,-4.756726924733166,0.02756309361406645,,-209.2028877
690.0,0.20952349,0.00056208,1.92e-06,-4.770197409079784,0.0274166511229316,,-209.16002964
691.0,0.20955329,0.00062778,4.19e-06,-7.335165086327397,0.02762695474802983,,-209.18868933
692.0,0.20953254,0.00060342,2.41e-06,-5.823804561155823,0.027615603507717683,,-209.19578852
693.0,0.2095596,0.00052964,-6e-08,-6.390268272924099,0.027421356122918714,,-209.17764615
694.0,0.2095658,0.00058839,-1.87e-06,-7.43640013429422,0.027546702008847696,,-209.19657732
695.0,0.20955624,0.00054954,-1.05e-06,-6.383664598950402,0.02727944035258737,,-209.19762905
696.0,0.20959387,0.00055514,2.54e-06,-8.639392905894681,0.02728525715822695,,-209.1852712
697.0,0.20956488,0.0006247,3.9e-06,-7.936005353159985,0.027566788212611323,,-209.18198454
698.0,0.20956295,0.00059014,2.38e-06,-7.323594403639712,0.027340769089801514,,-209.15003819
699.0,0.20957251,0.00055843,5.3e-07,-7.47380381458061,0.027421773254493288,,-209.18119574
700.0,0.20952603,0.00055132,-4.9e-07,-4.729833190490804,0.027362628276929625,,-209.20696317
701.0,0.20957017,0.0004892,-4.8e-07,-6.468851215681032,0.027288530361844417,,-209.18619147
702.0,0.20953,0.00049906,3.9e-07,-4.3367258056308,0.027262159309721076,,-209.2487695
703.0,0.20956448,0.0005622,5.7e-07,-6.995656411706989,0.02715263101208201,,-209.18579707
704.0,0.20954902,0.00055607,9e-08,-6.098150313031908,0.02737637942607956,,-209.2052541
705.0,0.20955136,0.00056168,-1.94e-06,-6.210402691372135,0.02717197934037148,,-209.19421092
706.0,0.20953417,0.00054093,-2.17e-06,-5.039944027419567,0.027397244068827188,,-209.18132721
707.0,0.20954251,0.00056306,1.28e-06,-5.846098475377936,0.027421517568309083,,-209.24127591
708.0,0.20955431,0.00056261,4.52e-06,-6.502877079906624,0.027134496409172246,,-209.18974106
709.0,0.20954475,0.00058986,4.07e-06,-6.323143293650322,0.027325962297358466,,-209.17948668
710.0,0.20954454,0.00060005,6.7e-07,-6.379996619468726,0.027388143360519743,,-209.19644585
711.0,0.20954098,0.00057337,-1.74e-06,-5.7966971094676705,0.02729865315668407,,-209.22129301
712.0,0.2095478,0.0005393,-1.74e-06,-5.741173644772379,0.027122319938158865,,-209.19407945
713.0,0.20956031,0.00049902,-7.7e-07,-6.058801824932746,0.027445938136046073,,-209.20038984
714.0,0.20952776,0.00051441,1.93e-06,-4.435565090399956,0.027347994348779808,,-209.20354504
715.0,0.20954139,0.00054068,1.72e-06,-5.5137367762289,0.027361120461484548,,-209.17593708
716.0,0.20953152,0.00057784,2.95e-06,-5.4484808833866625,0.027503032923797466,,-209.21209036
717.0,0.2095539,0.00057532,-8.5e-07,-6.6305922096024315,0.027572682141584058,,-209.19960104
718.0,0.20958116,0.00060435,-3.22e-06,-8.48533114334866,0.027586288753236803,,-209.18211601
719.0,0.20953041,0.00058023,3.1e-07,-5.358489524942297,0.027484174719274963,,-209.20867223
720.0,0.20955919,0.00055299,2.84e-06,-6.64921695120655,0.027210497272395807,,-209.20512263
721.0,0.20955278,0.00053366,5.12e-06,-6.170463278888836,0.027497350487960443,,-209.19263332
722.0,0.20953488,0.00052956,6.45e-06,-5.090025182976446,0.027270349626901356,,-209.22129301
723.0,0.20952095,0.00052505,6.22e-06,-4.253286029114689,0.02729938468648858,,-209.18882079
724.0,0.20956316,0.00053143,3.79e-06,-6.6747033152118345,0.027366154841100974,,-209.19526265
725.0,0.20952451,0.00056919,4.26e-06,-4.952124848500399,0.027384581106338228,,-209.17606855
726.0,0.20956783,0.00056752,5.3e-06,-7.413383425968712,0.027433799760538218,,-209.20946103
727.0,0.20958085,0.00056671,4.45e-06,-8.12732755880364,0.027444610958999086,,-209.2056485
728.0,0.20950742,0.00058044,2.26e-06,-4.117360609778773,0.0276293455911502,,-209.188032
729.0,0.20956214,0.00060293,4.4e-06,-7.423774024879432,0.027176753845626723,,-209.2060429
730.0,0.20955268,0.00062263,2.88e-06,-7.133026721065004,0.027320541229055105,,-209.2044653
731.0,0.20955492,0.00061564,1.48e-06,-7.135284111299252,0.027266599195057296,,-209.20630583
732.0,0.20955481,0.00059769,2e-06,-6.97486007987854,0.0274531674567546,,-209.21077569
733.0,0.20953895,0.00059091,2.56e-06,-5.999015823166667,0.027416758485701177,,-209.20932956
734.0,0.20952156,0.00059851,3.39e-06,-5.128452144462381,0.02745263137859452,,-209.18093281
735.0,0.20952573,0.00062514,3.8e-07,-5.616640586018514,0.027426876242341518,,-209.24508844
736.0,0.20950162,0.00061012,-6.6e-07,-4.063168544417217,0.027489153109123865,,-209.2028877
737.0,0.2095183,0.0006089,-2.85e-06,-4.940104206194784,0.027425124387381844,,-209.21471969
738.0,0.20950884,0.00059899,-2.81e-06,-4.261121923809672,0.027252333235543814,,-209.18619147
739.0,0.20952878,0.0005566,-4.25e-06,-4.861401662243243,0.027290815664114187,,-209.21682315
740.0,0.20952979,0.00055185,-5.68e-06,-4.8513826714999535,0.02738679833384672,,-209.19118719
741.0,0.20952013,0.00057345,-5.02e-06,-4.576758406806638,0.02740121667006888,,-209.21905808
742.0,0.20952979,0.00054117,-1.28e-06,-4.794976525123833,0.02729675166947381,,-209.23483405
743.0,0.20953071,0.0005672,-7e-07,-5.160470955023809,0.027270934057042746,,-209.21734901
744.0,0.20954261,0.00058547,-2.18e-06,-6.046928733241979,0.027407977378720954,,-209.22628873
745.0,0.20955573,0.00055404,-3.9e-06,-6.370889478980749,0.02735784912136995,,-209.19828638
746.0,0.20958014,0.00053094,-5.14e-06,-7.512931682235115,0.027584962112398505,,-209.24009271
747.0,0.20956387,0.00052984,-1.65e-06,-6.58321017986755,0.02733870033895838,,-209.19223892
748.0,0.20955634,0.00054174,2.5e-06,-6.3754434909671245,0.02731862410190542,,-209.21314209
749.0,0.20956671,0.00054393,5.38e-06,-7.036200740582007,0.02729656226344691,,-209.223265
750.0,0.2095542,0.0005618,7.4e-06,-6.631824677109492,0.027503148498305978,,-209.21222182
751.0,0.20955553,0.00059347,7.18e-06,-7.075287484800426,0.027485648669060555,,-209.23417672
752.0,0.2095657,0.00062234,3.25e-06,-7.831759091654902,0.027185099254255066,,-209.21748048
753.0,0.20958594,0.00060391,7.9e-07,-8.732017428171588,0.027276874305764264,,-209.22076714
754.0,0.20956936,0.00056436,-1.56e-06,-7.31366994136368,0.02737910011658715,,-209.17896081
755.0,0.20957363,0.00055806,5e-08,-7.584240999507299,0.027643547865994274,,-209.17659441
756.0,0.20958746,0.00055713,2.7e-06,-8.329714604733255,0.027366059754517738,,-209.2264202
757.0,0.20961625,0.00054474,9.3e-07,-9.736035399680341,0.027259309049275045,,-209.1876376
758.0,0.20956814,0.00053049,-1.34e-06,-6.825336318616151,0.027288968940854162,,-209.21997834
759.0,0.20956132,0.00056017,-2.72e-06,-6.780992245090993,0.027353932182158584,,-209.19868078
760.0,0.20953915,0.00059205,-2.54e-06,-5.91915059162801,0.027393602226350004,,-209.21445675
761.0,0.20959631,0.00062405,-2.4e-06,-9.576645346756932,0.02752182997405615,,-209.18395654
762.0,0.20959713,0.00060569,-1.51e-06,-9.297205642200918,0.027157311328721425,,-209.223265
763.0,0.20959936,0.00058234,-1.79e-06,-9.189323288320754,0.027296932532297168,,-209.20459677
764.0,0.20958014,0.00053443,-1.07e-06,-7.5725330923288325,0.02736057002296392,,-209.20788343
765.0,0.20959377,0.00051474,2.62e-06,-8.173097566211533,0.027334573933961003,,-209.20577997
766.0,0.20957526,0.00049744,2.65e-06,-6.929082319783688,0.02734979549353247,,-209.19473678
767.0,0.20957048,0.00052493,1.05e-06,-6.954446665681965,0.02735387312912024,,-209.21090716
768.0,0.20957668,0.00057219,-1.49e-06,-7.8180348222258225,0.02736768163503973,,-209.17580562
769.0,0.20959977,0.00056326,-3.78e-06,-8.936903123435304,0.02726220539132918,,-209.21932101
770.0,0.20956875,0.00053175,-5.02e-06,-6.8318413548445145,0.02740486128309011,,-209.22628873
771.0,0.20955298,0.00051222,-6.13e-06,-5.689291819432715,0.027415512194008854,,-209.23575432
772.0,0.20951515,0.00049963,-3.43e-06,-3.4447387264812805,0.027345971940935264,,-209.23601725
773.0,0.20955227,0.00049825,-4.8e-07,-5.545731663069981,0.027179336131574233,,-209.20144157
774.0,0.20953386,0.00053086,3.6e-07,-4.943687407148786,0.02734836220545614,,-209.21603435
775.0,0.20954597,0.00056281,2.24e-06,-6.020652590410948,0.027254087223772358,,-209.19342212
776.0,0.20953203,0.00056992,1.61e-06,-5.318506887693019,0.027305754960490435,,-209.18895226
777.0,0.2095184,0.0005404,3.67e-06,-4.239000629465138,0.027284759747863027,,-209.2244482
778.0,0.2095299,0.000535,6.07e-06,-4.892544450476073,0.027415465941746514,,-209.23036419
779.0,0.20954302,0.00052168,4.96e-06,-5.47246429267735,0.02750367392213495,,-209.17646295
780.0,0.20952542,0.00051392,1.3e-06,-4.295950319372474,0.027414764679539284,,-209.17620001
781.0,0.20953651,0.00051782,-8.8e-07,-4.899938745409735,0.027265739533110185,,-209.20788343
782.0,0.2095717,0.00052334,-1.86e-06,-6.943672466983891,0.027337916982491557,,-209.19329065
783.0,0.20955898,0.00053203,-2.82e-06,-6.341796045359924,0.027474267354172674,,-209.20919809
784.0,0.20957922,0.00052249,-1.86e-06,-7.363788979036693,0.027360327081871715,,-209.19460532
785.0,0.20949104,0.00050113,1.8e-07,-2.1768401503046353,0.027394040496165447,,-209.20630583
786.0,0.20957973,0.0004937,2.3e-06,-7.115959305433487,0.027295080154317405,,-209.23023273
787.0,0.20953986,0.00052408,1.07e-06,-5.254741661436317,0.027552378424395844,,-209.22076714
788.0,0.20956224,0.00056955,2.55e-06,-7.059592144239425,0.027403977521827654,,-209.22352794
789.0,0.20953051,0.00060573,3.88e-06,-5.686462597073868,0.02724088203506716,,-209.21511409
790.0,0.20951301,0.00057305,5.04e-06,-4.368399939976067,0.027415845263965736,,-209.22300207
791.0,0.20951922,0.00055055,3.28e-06,-4.4167640509061785,0.027405383246803316,,-209.20223037
792.0,0.20952949,0.00056943,-5.8e-07,-5.127849356867319,0.02731023169970386,,-209.18816346
793.0,0.2095363,0.00058616,-2.5e-06,-5.701711013367136,0.027454446298510887,,-209.21708608
794.0,0.20953427,0.00058515,5e-08,-5.6084978207218406,0.027375592867533986,,-209.19237039
795.0,0.20952807,0.00056541,-7.3e-07,-5.027247286113503,0.02747308847171151,,-209.17935521
796.0,0.20952003,0.00057191,-3.39e-06,-4.556515724598193,0.02723278744379442,,-209.18711173
797.0,0.20954556,0.00057731,-1.59e-06,-6.1635792965884635,0.027564747408084043,,-209.21813781
798.0,0.20951566,0.00053658,2.5e-07,-4.01907645819051,0.02759976301035793,,-209.20893516
799.0,0.20949348,0.00051193,3.3e-07,-2.44542597765629,0.02739304275754529,,-209.19946958
800.0,0.2095006,0.00048132,1.12e-06,-2.4983888336167155,0.0273685241953797,,-209.22063568
801.0,0.20949389,0.00050698,1.27e-06,-2.4105509061927854,0.027192551849774052,,-209.24088151
802.0,0.20949165,0.0005112,-7.3e-07,-2.307604171471882,0.027332682350436323,,-209.21222182
803.0,0.20949715,0.00051226,4.1e-07,-2.6372292895274776,0.027176534530420838,,-209.18553413
804.0,0.20953102,0.00054308,1.11e-06,-4.930247326619248,0.027279911512220423,,-209.20972396
805.0,0.20951057,0.00057378,1.47e-06,-4.1553876108232295,0.02732441009562027,,-209.2080149
806.0,0.20951484,0.00058689,5.21e-06,-4.6307309934929775,0.02736516186725292,,-209.22812926
807.0,0.20952796,0.0005644,7.4e-06,-5.097382334226378,0.027096404157408837,,-209.24863803
808.0,0.20952023,0.00053256,6.46e-06,-4.331573979135152,0.027461098626554693,,-209.20827783
809.0,0.20950661,0.0005259,3.32e-06,-3.4043469953874563,0.027339032657576923,,-209.21603435
810.0,0.20955817,0.00053695,4.11e-06,-6.466334134773704,0.02737364151111739,,-209.17777761
811.0,0.20954169,0.00057187,6.1e-06,-5.990260402771717,0.027384128814627377,,-209.22010981
812.0,0.2095181,0.00057881,6.82e-06,-4.720829865917468,0.02719396831942572,,-209.22549993
813.0,0.20953427,0.00055863,7.81e-06,-5.4461895330560255,0.027376833638262422,,-209.22195034
814.0,0.20953793,0.00052615,9.23e-06,-5.291117142113726,0.027351433251221434,,-209.24219617
815.0,0.2095482,0.00053549,8.52e-06,-5.934170844664059,0.027199859619099674,,-209.22944393
816.0,0.20953966,0.00056533,5.65e-06,-5.7654127633393175,0.027271018967010275,,-209.20236184
817.0,0.20954017,0.00060366,2.54e-06,-6.218706767958853,0.027416157737979372,,-209.19013546
818.0,0.20953325,0.00063209,3.7e-07,-6.152307919508051,0.027551742867470922,,-209.23443965
819.0,0.20952461,0.00064386,1.23e-06,-5.771232991739797,0.02732865883094802,,-209.21209036
820.0,0.20955858,0.00061247,1.87e-06,-7.375872354422701,0.02750710616321849,,-209.21458822
821.0,0.2095421,0.00058714,1.8e-06,-6.147190461032826,0.02754926007617522,,-209.19591998
822.0,0.20954485,0.00058283,3.11e-06,-6.215680318768924,0.027276383041952536,,-209.25678895
823.0,0.20953519,0.00061369,4.41e-06,-6.052274755319078,0.027235033204970973,,-209.20538557
824.0,0.20956549,0.00062453,2.1e-06,-7.84560131125393,0.027262089957770394,,-209.22116154
825.0,0.20953712,0.00060813,4.5e-06,-6.099801737787704,0.02724769899833568,,-209.21669168
826.0,0.20955909,0.00062831,6.69e-06,-7.659318461129023,0.027404886855610603,,-209.23667458
827.0,0.20954759,0.00063367,6.53e-06,-7.09599430707479,0.027507749830864372,,-209.1872432
828.0,0.20954739,0.00061239,6.36e-06,-6.842970177589573,0.027567819104755597,,-209.20854076
829.0,0.20954942,0.00056769,4.42e-06,-6.37712664213857,0.027524266404229024,,-209.21248476
830.0,0.20952339,0.00055039,2.98e-06,-4.65451838568059,0.027463041332245294,,-209.20433384
831.0,0.20956804,0.00054742,3.54e-06,-7.088356491852882,0.027188604298618257,,-209.19657732
832.0,0.20954566,0.00055908,2.65e-06,-5.933845938919043,0.02710166856582083,,-209.24587723
833.0,0.20953569,0.00057329,4.73e-06,-5.613144566135527,0.02724714492625064,,-209.22786633
834.0,0.20951728,0.00056391,4.53e-06,-4.491191597892896,0.027413609903006352,,-209.24272204
835.0,0.20954536,0.00055193,2.95e-06,-5.921032544691522,0.027482171474584583,,-209.21590288
836.0,0.20954485,0.00056168,1.85e-06,-5.963770016050603,0.027377992153213074,,-209.23430819
837.0,0.20954515,0.00058364,2.96e-06,-6.304894842674696,0.027563574695193552,,-209.23483405
838.0,0.2095479,0.00057926,1e-08,-6.348006227916909,0.027550239710776258,,-209.21485115
839.0,0.20956,0.00058649,-1.72e-06,-7.04775041479848,0.02739392965788518,,-209.24456257
840.0,0.20956539,0.00058998,-1.34e-06,-7.375717546036348,0.02729967724227168,,-209.18829493
841.0,0.20956143,0.00058535,7.3e-07,-7.105722140261472,0.027175175777052484,,-209.24942683
842.0,0.20961228,0.00056964,3.96e-06,-9.874369067212406,0.02728411274962501,,-209.20998689
843.0,0.20949674,0.0005793,4.96e-06,-3.5234280974175323,0.027436215485004373,,-209.23430819
844.0,0.20955695,0.00058661,2.25e-06,-6.954548705013883,0.02739477046700862,,-209.19631438
845.0,0.20948097,0.00055989,-4.4e-07,-2.280741881589331,0.027263904069283047,,-209.18592853
846.0,0.20948606,0.00058076,-4.7e-07,-2.8286317620502666,0.027421457582814453,,-209.21853221
847.0,0.20955705,0.00056846,9.4e-07,-6.722188020369191,0.027405675414717105,,-209.21498262
848.0,0.20953224,0.00057743,2.94e-06,-5.441048762735755,0.027286335286870408,,-209.23023273
849.0,0.20952237,0.00060338,2.97e-06,-5.210371349801786,0.02738137846088819,,-209.18606
850.0,0.20952125,0.00061804,4.37e-06,-5.3011363646679195,0.027141176036345246,,-209.21537702
851.0,0.20954495,0.0006059,6.04e-06,-6.537480015763469,0.027222147046205007,,-209.20827783
852.0,0.20956549,0.00055981,5.15e-06,-7.038341465294493,0.02686824735599985,,-209.21721755
853.0,0.20951617,0.0005391,2.49e-06,-4.0831133606911525,0.027337706972007707,,-209.19421092
854.0,0.20957475,0.00054316,-3.1e-07,-7.373130003398923,0.0273112988279515,,-209.21209036
855.0,0.20952196,0.00053687,-1.86e-06,-4.303413913599254,0.027369051017410474,,-209.21024983
856.0,0.20954383,0.00055502,2.7e-07,-5.808759333034214,0.027436126496356454,,-209.266386
857.0,0.20948525,0.00055932,3.01e-06,-2.5993930848183937,0.027450352060225208,,-209.25231909
858.0,0.20948453,0.00054811,2.47e-06,-2.3856288900612057,0.027116124603936274,,-209.23496552
859.0,0.20952817,0.00054198,8.4e-07,-4.747680560323005,0.02725719016835155,,-209.19999544
860.0,0.20955054,0.00057398,3.58e-06,-6.401570273461319,0.02711108346647627,,-209.23233619
861.0,0.20954047,0.00055546,2.18e-06,-5.6046094819149275,0.027162042266632592,,-209.24456257
862.0,0.20962306,0.00053585,3.53e-06,-10.090374739711324,0.027328648755899854,,-209.23614872
