Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
296.0,0.20498479,0.00527171,3.723e-05,73.60166321737086,0.011356342215208353,,206.2921824
297.0,0.2049734,0.00520601,4.013e-05,74.1230886974368,0.011360980890450213,,206.22024619
298.0,0.20501042,0.0051742,3.741e-05,73.55219549095234,0.011366445341218863,,206.13245518
299.0,0.20503472,0.00516115,3.757e-05,72.52350162384727,0.011275695763771814,,206.02383018
300.0,0.20503665,0.00518128,3.894e-05,72.51150516850795,0.011294613735781767,,205.93721846
301.0,0.20503167,0.00523296,3.897e-05,74.19592739467056,0.011575501953795801,,205.87393031
302.0,0.20503878,0.0052682,3.685e-05,74.80553685061933,0.011715693107899152,,205.77041554
303.0,0.20505465,0.00528844,3.405e-05,74.51238217236317,0.011733164061933445,,205.7134169
304.0,0.20507661,0.00524262,3.041e-05,72.92167882481361,0.011519621046239147,,205.62326733
305.0,0.20508261,0.00518859,3.303e-05,72.86025699382118,0.011495997894310722,,205.51765606
306.0,0.20506319,0.00515986,3.193e-05,72.22867877096438,0.011313365218166832,,205.4526645
307.0,0.2050943,0.00513787,2.991e-05,71.95091658112096,0.011353049238754616,,205.3623839
308.0,0.20510905,0.00512118,2.857e-05,71.05366636041653,0.011246271818309997,,205.25755882
309.0,0.2051365,0.00510417,3.24e-05,71.30112435118369,0.011367579732816005,,205.1881122
310.0,0.20517016,0.00510781,3.447e-05,72.63118057338617,0.011698041918317527,,205.11853455
311.0,0.2051846,0.00512312,3.284e-05,71.47126725912773,0.011568622318972457,,205.03126767
312.0,0.20522883,0.0051266,3.035e-05,71.45409221111886,0.011717054409949927,,204.97597244
313.0,0.2051848,0.00512599,2.899e-05,72.82289321628899,0.011785577688140095,,204.86878879
314.0,0.20515287,0.00511149,3.174e-05,72.85822173494239,0.011675228418629618,,204.74195044
315.0,0.20519395,0.00510797,3.532e-05,71.16817574317247,0.011543467579924143,,204.68062776
316.0,0.20516721,0.00512935,3.473e-05,71.4605920611331,0.011514808641661819,,204.59349191
317.0,0.20516497,0.00512474,3.514e-05,72.03396747561564,0.011596895074906218,,204.53164511
318.0,0.20515836,0.00513391,3.804e-05,71.07142234300242,0.011429544481921012,,204.42564075
319.0,0.20513182,0.00514054,3.712e-05,72.15645784677676,0.011518681189955443,,204.35501485
320.0,0.20516548,0.005154,3.378e-05,70.20916140387033,0.01132314744015969,,204.28163729
321.0,0.20516487,0.00515687,3.022e-05,68.6719993147373,0.01107123693984867,,204.19581175
322.0,0.20519578,0.00511011,3.209e-05,69.80260977740406,0.011325836742426406,,204.12046873
323.0,0.20516365,0.00508853,3.508e-05,70.27362663340283,0.011284565038682795,,204.03228462
324.0,0.20516223,0.00509209,3.399e-05,71.55516825624034,0.011486821613140975,,203.94829353
325.0,0.20516111,0.00510058,3.424e-05,72.79821656551321,0.011688800236252203,,203.87648835
326.0,0.20518816,0.00510397,3.64e-05,71.71778340290555,0.011611350225120911,,203.78280093
327.0,0.20525628,0.0051148,3.871e-05,70.774300420623,0.011702347467828713,,203.71846453
328.0,0.20520615,0.00509548,3.828e-05,73.13036412813788,0.011898860933465061,,203.61861864
329.0,0.20524906,0.00507694,3.908e-05,71.64865836396574,0.011794356874177271,,203.54524109
330.0,0.2052632,0.00503709,3.772e-05,71.39504239719227,0.011771712167713909,,203.478022
331.0,0.20523666,0.00502759,3.522e-05,71.99685445034582,0.011767939221751319,,203.39638947
332.0,0.20527347,0.00502856,3.672e-05,71.24391016836613,0.011775467319769712,,203.30492959
333.0,0.20527387,0.00503244,3.677e-05,70.68340230523802,0.01168707804954779,,203.20298719
334.0,0.20530926,0.00504428,3.716e-05,69.01788056820502,0.011542739837081813,,203.11309969
335.0,0.20524347,0.0050541,3.644e-05,71.36497181114592,0.011708595767462714,,203.06147333
336.0,0.20528974,0.00505879,3.337e-05,69.38672689824358,0.011542191014151855,,202.97669605
337.0,0.20526757,0.00505176,3.677e-05,69.77412067085771,0.011528757665524325,,202.87462263
338.0,0.20531007,0.00502186,3.954e-05,69.19394838404011,0.011561694680008056,,202.79679
339.0,0.20532055,0.00501256,3.943e-05,69.05938032008667,0.011569007789278921,,202.74922562
340.0,0.20527306,0.00501721,3.899e-05,69.39379948412426,0.011462914589095688,,202.67689632
341.0,0.20535634,0.00501895,3.695e-05,67.88307135594609,0.011498274062107171,,202.57010576
342.0,0.20526126,0.00501414,3.574e-05,69.31867233590961,0.0114043516362223,,202.50773484
343.0,0.20528262,0.00498654,3.71e-05,69.59677956489435,0.011505323153538295,,202.39268931
344.0,0.20528394,0.00497979,3.763e-05,69.69389898200639,0.011521754351574974,,202.32507714
345.0,0.20524672,0.00500565,3.672e-05,70.41240735160494,0.011529570273742447,,202.25733393
346.0,0.20530255,0.00504558,3.526e-05,68.74275445166758,0.011472111246472388,,202.17504624
347.0,0.2052874,0.00501579,3.718e-05,69.84521532890155,0.011583940472088076,,202.09315165
348.0,0.20530936,0.00499676,3.473e-05,69.17771191883382,0.011532703949544096,,202.00706405
349.0,0.20530865,0.00497393,3.394e-05,69.94394816341654,0.011640468139464233,,201.948362
350.0,0.20536407,0.00494609,3.198e-05,69.31624862138162,0.011708694978634082,,201.85664006
351.0,0.20518266,0.0049224,3.035e-05,72.33696400686641,0.011559289576392573,,201.7590217
352.0,0.20552981,0.00492038,2.844e-05,66.0907885492243,0.01173484855761944,,201.66638254
353.0,0.2056625,0.00494908,2.796e-05,62.89860199403834,0.011688204402260795,,201.61161143
354.0,0.20532217,0.00495845,3.009e-05,71.3212092876097,0.011901934990698155,,201.5521232
355.0,0.2055354,0.00493966,3.261e-05,66.21556575653142,0.011798724340282021,,201.45489794
356.0,0.20528567,0.00494952,3.35e-05,71.25942130024868,0.011759710847772243,,201.36199671
357.0,0.20559722,0.0049589,3.511e-05,64.45950694534737,0.011738165173349215,,201.28652265
358.0,0.20540331,0.00496989,3.288e-05,68.02260133862396,0.011648421481990601,,201.21589676
359.0,0.20540067,0.00494419,3.386e-05,68.53409553486243,0.011708413334866219,,201.13858826
360.0,0.20540301,0.00491065,3.565e-05,67.66159316621092,0.011545192339091596,,201.06154183
361.0,0.20548812,0.00490955,3.62e-05,65.42458332949529,0.01146456335706264,,200.99091593
362.0,0.20544795,0.00490042,3.58e-05,66.21610077866154,0.011450095416372673,,200.92775882
363.0,0.205493,0.0049007,3.449e-05,64.68257467063391,0.011343405865942308,,200.80629276
364.0,0.20546483,0.00487759,3.471e-05,65.23806941674712,0.01132274352393128,,200.75938354
365.0,0.20546127,0.00487432,3.43e-05,66.11497019236657,0.011459193520662773,,200.67054428
366.0,0.20544145,0.00487213,3.31e-05,66.0560353308216,0.011375205125808467,,200.57279489
367.0,0.2054687,0.0048512,3.051e-05,66.23910694074195,0.01148559017241992,,200.51396182
368.0,0.20546951,0.00482938,2.816e-05,67.89923685288746,0.011756846971451658,,200.40625405
369.0,0.20547337,0.00484288,2.706e-05,68.24449651828618,0.011839882533580825,,200.34021425
370.0,0.20542477,0.00484098,2.684e-05,70.16636465545834,0.011988696719431707,,200.26736082
371.0,0.20543514,0.00485076,3.037e-05,69.1713396271973,0.011868572833752885,,200.18638345
372.0,0.20539762,0.00486664,3.325e-05,68.94888578772631,0.011709557911990477,,200.12060571
373.0,0.20540718,0.00488519,3.463e-05,67.12840179231108,0.011449139730564929,,200.04762125
374.0,0.20537444,0.00488438,3.214e-05,66.20595788280849,0.011175421314748009,,199.96140262
375.0,0.20536823,0.00487884,2.89e-05,67.31760786645556,0.011333776250685936,,199.87177718
376.0,0.205372,0.00489969,2.784e-05,68.19738710209569,0.011508914833684105,,199.79171703
377.0,0.20533997,0.00492548,3.08e-05,68.56254624413435,0.011480517891739192,,199.73891139
378.0,0.20537322,0.00491553,3.112e-05,68.98868037069177,0.011662439522763555,,199.69737446
379.0,0.20535613,0.00488696,3.407e-05,68.62531050864395,0.011523594400720196,,199.58874947
380.0,0.20538949,0.00488321,3.437e-05,70.21601524310138,0.011908931613035217,,199.5228407
381.0,0.2054025,0.00490285,3.355e-05,69.16017817968886,0.011790559870090353,,199.42286378
382.0,0.20540413,0.00491986,3.531e-05,68.581896635094,0.011712725302014336,,199.35721708
383.0,0.20538125,0.00488684,3.683e-05,67.51283034867369,0.011427161827524656,,199.25252303
384.0,0.20540698,0.0048495,3.339e-05,65.73660268124594,0.011184183351482403,,199.20312421
385.0,0.2053964,0.0048782,3.049e-05,67.12106918518826,0.011399907291804156,,199.1073403
386.0,0.20538694,0.00491299,2.908e-05,68.11219999868798,0.01155843210240634,,199.0325214
387.0,0.205372,0.00494406,3.175e-05,68.20398012691221,0.011547033325865572,,198.95049578
388.0,0.20536295,0.00494237,3.479e-05,68.64344727496,0.011591776935389389,,198.87371141
389.0,0.20530387,0.0049296,3.414e-05,71.81624747122981,0.011902425411028346,,198.83086416
390.0,0.20534891,0.00493837,3.315e-05,70.06203828237936,0.011775844128271422,,198.72774249
391.0,0.20535014,0.00496714,3.531e-05,68.67130080926,0.011569909075960593,,198.62435876
392.0,0.205348,0.00493348,3.335e-05,66.48168144490441,0.011167784938140725,,198.59081473
393.0,0.20534963,0.00495344,3.236e-05,67.18923577648127,0.01130522205548583,,198.50433404
394.0,0.20538023,0.00497526,3.087e-05,67.65547143665125,0.01150479084613055,,198.40815703
395.0,0.20537017,0.00499498,3.23e-05,68.42333720933522,0.011615719163656509,,198.36085472
396.0,0.20535827,0.00500508,3.351e-05,68.94882832549452,0.011671238364219324,,198.26415358
397.0,0.20535949,0.00499486,3.256e-05,70.35802171878133,0.011905347391858969,,198.19510007
398.0,0.20533214,0.00497712,3.09e-05,70.22535716812465,0.011769146085836003,,198.11124
399.0,0.20532492,0.00495235,3.217e-05,68.89548053600487,0.01150479011000013,,198.03746936
400.0,0.20529431,0.00493707,3.442e-05,68.51651172623517,0.011328648178545847,,197.94627154
401.0,0.20529685,0.00494419,3.718e-05,67.88997446074171,0.01124171259584252,,197.90001748
402.0,0.20533671,0.00494802,3.845e-05,67.4727359947547,0.011311792820909015,,197.801875
403.0,0.20528384,0.00495243,3.536e-05,70.21249674131339,0.01158489584246552,,197.72417341
404.0,0.20530255,0.00495534,3.32e-05,69.95546037241995,0.011606789664083721,,197.66036114
405.0,0.20532207,0.00495534,3.238e-05,70.13923085813653,0.01170484446183305,,197.57623902
406.0,0.20529472,0.00497061,3.376e-05,71.6835901745635,0.011877525283117996,,197.49788228
407.0,0.20527408,0.00496374,3.407e-05,71.07690401386198,0.011700052685167302,,197.41585665
408.0,0.20529462,0.0049966,3.049e-05,69.38031140998046,0.011510166291123482,,197.3337
409.0,0.2052873,0.00502456,3.126e-05,68.63287117547829,0.011381772778203745,,197.25115025
410.0,0.20527255,0.00505721,2.939e-05,68.6047533740568,0.011347655709147274,,197.18209674
411.0,0.20528811,0.00503559,2.881e-05,69.25811050471899,0.011493198569889135,,197.11160187
412.0,0.20528201,0.00505051,3.1e-05,69.65762667879713,0.011551627701731737,,197.01228011
413.0,0.20527133,0.00503418,3.419e-05,70.10421737131436,0.011580695949997926,,196.93274409
414.0,0.20529238,0.00508114,3.357e-05,69.91488476782244,0.011655718335492388,,196.85556662
415.0,0.2052273,0.00502274,3.216e-05,71.84190665226197,0.011703149314257075,,196.76436881
416.0,0.20523523,0.00503608,3.269e-05,72.43632357651288,0.01183785826511545,,196.70527367
417.0,0.20521734,0.00502582,3.275e-05,73.01047126780423,0.011861641493561765,,196.63595809
418.0,0.20516101,0.00505507,3.205e-05,73.90670080567493,0.01183162966723725,,196.56559426
419.0,0.20519385,0.00510902,3.452e-05,72.82534816471757,0.0118117137790284,,196.44150758
420.0,0.20518572,0.00514446,3.509e-05,71.6054721287808,0.011611732245028466,,196.38817782
421.0,0.20524896,0.00515064,3.125e-05,71.08262706398371,0.011744600756002501,,196.31715883
422.0,0.20520432,0.00513258,2.833e-05,71.33916995989543,0.011615652384302054,,196.23722971
423.0,0.20523828,0.00513387,2.7e-05,70.81282590391727,0.01164574419611219,,196.12192213
424.0,0.20524622,0.00512543,2.872e-05,69.72036390659409,0.01148927787970792,,196.0929642
425.0,0.20518012,0.00509286,3.207e-05,71.29939648354359,0.011503820622330841,,195.97870487
426.0,0.20521286,0.00510769,3.375e-05,69.23949579250852,0.011291280887022295,,195.91843046
427.0,0.20518205,0.00512135,3.593e-05,69.92214369397446,0.011311734273161103,,195.82736367
428.0,0.20513111,0.00511981,3.678e-05,70.25308202350706,0.01119835145849636,,195.75188962
429.0,0.2053238,0.00511973,3.383e-05,67.19523172575812,0.011337266653995292,,195.6368441
430.0,0.20520381,0.00509245,3.136e-05,71.00456401053107,0.011534859315486595,,195.58927972
431.0,0.20519273,0.00509989,2.983e-05,71.09665075042419,0.01151575717372204,,195.53097078
432.0,0.20517931,0.00512995,3.096e-05,71.4238095900361,0.011545646893837943,,195.46191726
433.0,0.20517606,0.00514091,3.202e-05,72.40319939322005,0.011701824572915784,,195.36076106
434.0,0.20510742,0.00517105,3.104e-05,73.13209687964638,0.011606787541594518,,195.29629364
435.0,0.20509695,0.00516422,2.989e-05,74.32496915481539,0.01175472172800803,,195.21518524
436.0,0.20506746,0.00516337,2.955e-05,75.50536804526428,0.011840603335584525,,195.12949074
437.0,0.20505882,0.00519586,2.911e-05,75.18177364543162,0.011782866801861762,,195.03541024
438.0,0.20500981,0.0052385,2.948e-05,75.73569160210705,0.011736394174053363,,194.95377771
439.0,0.20495886,0.00527705,3.232e-05,75.90983567066061,0.011626531753794082,,194.87017972
440.0,0.20493324,0.00530728,3.246e-05,76.10220703121203,0.01159392968475157,,194.80807086
441.0,0.20494758,0.00534466,3.493e-05,75.45922707408153,0.011568871814095764,,194.73980353
442.0,0.20494646,0.00537084,3.629e-05,73.48147627356673,0.011280475033128684,,194.64480581
443.0,0.20492815,0.00535743,3.365e-05,73.22154900527374,0.011172450927902915,,194.55950441
444.0,0.20494514,0.00537032,3.372e-05,73.26903148459384,0.01124066260765129,,194.46896175
445.0,0.20494747,0.00538802,3.242e-05,74.45239986856394,0.011439755384655158,,194.37684672
446.0,0.20492317,0.00539036,3.17e-05,74.95209147012494,0.011440088812553807,,194.31945499
447.0,0.20497991,0.00534538,3.134e-05,74.04720116401958,0.011451534558732858,,194.23677421
448.0,0.20494829,0.005351,3.121e-05,75.22268545429549,0.011534974203794826,,194.15605891
449.0,0.2049069,0.00534441,3.428e-05,75.29034656282984,0.011413485162315218,,194.08215723
450.0,0.20486999,0.00533092,3.402e-05,76.96446998488385,0.011541530758006334,,194.00157296
451.0,0.20484691,0.00534781,3.321e-05,78.9169838816509,0.011770939183950554,,193.91863012
452.0,0.20487823,0.00535638,3.18e-05,79.25015604612219,0.011925396813297144,,193.83188737
453.0,0.20483979,0.00536555,3.137e-05,78.84287471785241,0.011746917378797085,,193.74606184
454.0,0.20485535,0.00537799,3.301e-05,77.49044156292034,0.011603772344485735,,193.64438152
455.0,0.20486796,0.00537791,3.562e-05,77.85075723985629,0.011700423628128254,,193.58122442
456.0,0.2048644,0.00539885,3.82e-05,76.24664449518158,0.011464435925629582,,193.50247458
457.0,0.20484874,0.00540572,3.692e-05,76.61205142713338,0.011473611022461267,,193.40944233
458.0,0.2048219,0.00538842,3.448e-05,75.62873704295122,0.01123142035082411,,193.31850658
459.0,0.20482098,0.00540677,3.315e-05,74.88356414972344,0.011127930651318356,,193.25037028
460.0,0.20475774,0.00546912,3.693e-05,77.531001253673,0.011371458686807567,,193.19507506
461.0,0.20475031,0.00544245,3.859e-05,76.42046134813167,0.011172018965933665,,193.11082191
462.0,0.20474086,0.00546128,3.558e-05,76.36829612469175,0.011144956245976705,,192.99433504
463.0,0.20473923,0.00551519,3.394e-05,77.19795110671735,0.011292545604607927,,192.90523373
464.0,0.204707,0.0055577,3.718e-05,77.67153344707897,0.011295069479067619,,192.85020057
465.0,0.20465768,0.00558801,3.824e-05,79.26857952780766,0.01139941986295591,,192.74301694
466.0,0.2046529,0.00562381,3.633e-05,79.33115393798809,0.011414151018056923,,192.68248046
467.0,0.20468442,0.00562874,3.651e-05,79.81658102876762,0.011582103017599654,,192.56953144
468.0,0.20465473,0.00561496,3.865e-05,79.63067528459206,0.011459639181443871,,192.49562977
469.0,0.20465514,0.00557063,3.903e-05,79.88220046403111,0.011470247745639676,,192.39132882
470.0,0.2046528,0.00557839,3.732e-05,80.21289627979529,0.011513764449846926,,192.33760597
471.0,0.20466063,0.00561925,3.749e-05,80.80153660111382,0.01164746788067969,,192.24798054
472.0,0.20463358,0.00560466,3.619e-05,80.90564948596744,0.011570610835847692,,192.15612757
473.0,0.20458579,0.00560733,3.335e-05,82.97412527512645,0.01172050536225987,,192.06453666
474.0,0.20459006,0.00565849,3.171e-05,82.77431488061258,0.011734884634278513,,191.96442872
475.0,0.20458416,0.00564685,3.435e-05,82.14670851534603,0.011623918752690638,,191.92485726
476.0,0.20451695,0.00562224,3.597e-05,82.38658285024299,0.011448120247965484,,191.81243237
477.0,0.20452692,0.00563278,3.425e-05,80.42276470135504,0.011207701985953408,,191.7293585
478.0,0.20452997,0.00562163,3.384e-05,80.26469808091758,0.011187407464176232,,191.65375342
479.0,0.20449479,0.00565392,3.713e-05,81.69673063972952,0.011309012839317874,,191.55403857
480.0,0.20443988,0.00571417,4.103e-05,83.34761038735817,0.01142002872201744,,191.48026793
481.0,0.20439483,0.00574444,3.993e-05,84.85073702041178,0.011514359437003744,,191.36299488
482.0,0.20437744,0.00573232,3.909e-05,86.4045066045585,0.011667580247008145,,191.28634155
483.0,0.20435416,0.00574678,3.76e-05,86.48035616653033,0.01161888534576555,,191.19592993
484.0,0.20435975,0.00576618,3.525e-05,84.88803082309646,0.011429259185106979,,191.12936601
485.0,0.20433728,0.00577014,3.378e-05,84.25518584527006,0.01128330975245828,,191.04524389
486.0,0.20432884,0.0058053,3.362e-05,84.08010273526338,0.011256413421502983,,190.96256311
487.0,0.20422329,0.00582069,3.256e-05,86.46962072116789,0.0112959907926704,,190.85040029
488.0,0.20424668,0.00586644,3.463e-05,88.22525818073471,0.011617041150911686,,190.73902365
489.0,0.20421455,0.00588422,3.797e-05,89.46436884666346,0.011704210575988895,,190.6898869
490.0,0.2042601,0.0059566,3.679e-05,86.57045055179283,0.011488353547045128,,190.59239959
491.0,0.20425166,0.00598088,3.486e-05,84.20098102506759,0.01116292204018155,,190.49058824
492.0,0.2042597,0.0059962,3.366e-05,85.92951011441883,0.011421528287305105,,190.3862873
493.0,0.20423021,0.00600521,3.514e-05,86.92222073199741,0.011478781294306482,,190.3118615
494.0,0.20422584,0.00597062,3.538e-05,87.78165297917519,0.011560887413036874,,190.23167032
495.0,0.20423224,0.00607156,3.455e-05,87.9323815383495,0.011655123903924917,,190.12317637
496.0,0.20418608,0.00606861,3.635e-05,87.1637675115934,0.011427119274552089,,190.03813704
497.0,0.20414571,0.00608753,3.7e-05,85.88080532835242,0.0111631826450136,,189.93003618
498.0,0.20411734,0.00608029,3.786e-05,87.81752631241193,0.011336343591708544,,189.85102429
499.0,0.20414642,0.00607746,3.681e-05,87.23630497554319,0.011335592787693655,,189.78066046
500.0,0.20406314,0.00605799,3.589e-05,91.20231611844517,0.011612539252201409,,189.68251799
501.0,0.20409507,0.00605083,3.484e-05,90.97374781588678,0.011664058039551882,,189.58489965
502.0,0.20402898,0.00607156,3.337e-05,91.08302366495117,0.011512139632541059,,189.47837117
503.0,0.204036,0.00607868,3.305e-05,89.0600354278736,0.011277970208398169,,189.40486259
504.0,0.204036,0.00611254,3.367e-05,87.39589651715679,0.011085369180452363,,189.3430158
505.0,0.20401251,0.00615804,3.796e-05,89.00304475483311,0.01125657160642564,,189.20975693
506.0,0.20393513,0.0061736,4.002e-05,90.57515604668372,0.011266605175099595,,189.11724881
507.0,0.20390269,0.00619227,3.841e-05,92.56403166144435,0.011439197968765073,,189.01281684
508.0,0.20385978,0.00624828,3.579e-05,95.0535343018505,0.011662892711555772,,188.92934988
509.0,0.2038731,0.00623515,3.451e-05,94.69584839712778,0.011645246790986545,,188.83068328
510.0,0.20380579,0.00623575,3.458e-05,92.8436363113016,0.011249993401828784,,188.73411319
511.0,0.20377874,0.00624646,3.838e-05,92.887848999501,0.011197758397484965,,188.63230184
512.0,0.20374579,0.00626832,4.398e-05,93.21575453276077,0.011172845577142605,,188.54647632
513.0,0.20377183,0.00630045,4.734e-05,93.92550925388291,0.011340658225894187,,188.45121654
514.0,0.20377945,0.00629071,4.758e-05,94.73772789799828,0.011452943277807902,,188.35097757
515.0,0.20374244,0.00635096,4.765e-05,95.61494597519908,0.01149729397519738,,188.27786208
516.0,0.20369811,0.00639622,4.761e-05,96.88976850778819,0.011562731774477066,,188.12337614
517.0,0.20357487,0.00643049,4.843e-05,98.19528974033629,0.011433528306621263,,188.04357806
518.0,0.20358961,0.00644189,4.97e-05,94.50095371241756,0.011043933673132226,,187.97845549
519.0,0.20355911,0.00645914,4.668e-05,95.73393798929362,0.011122470423391524,,187.86655473
520.0,0.20353653,0.00647882,4.444e-05,97.63068243434711,0.011297175371805156,,187.74548178
521.0,0.2035468,0.00649822,4.49e-05,96.5672085528519,0.011207760637832055,,187.64904272
522.0,0.20352392,0.00653063,4.678e-05,98.84512535231615,0.011434854980493531,,187.55181747
523.0,0.20356267,0.00653762,4.88e-05,98.75791213128335,0.011522915216801368,,187.45039921
524.0,0.20350908,0.00658696,5.007e-05,99.85034427540846,0.011545912843488148,,187.36771844
525.0,0.20348742,0.00663925,4.939e-05,98.84465833981844,0.011403068586307363,,187.24782477
526.0,0.20343119,0.00668294,5.145e-05,96.85841349170452,0.011066819204453085,,187.13435164
527.0,0.20340658,0.00669664,5.086e-05,97.36394895996342,0.011074429854821754,,187.06228441
528.0,0.20338655,0.00670347,5.061e-05,99.1216383087495,0.011231292872441543,,186.97239691
529.0,0.20340597,0.006717,5.223e-05,99.1256752922554,0.011284124834902745,,186.87608888
530.0,0.20339397,0.00673111,5.271e-05,100.27827196933345,0.011394432805666046,,186.75370562
531.0,0.2034078,0.00673143,5.216e-05,102.0534794228741,0.011628768248953479,,186.67600404
532.0,0.20339286,0.00673276,5.254e-05,101.99836339327506,0.0115879147267591,,186.53684877
533.0,0.20339794,0.00671494,5.556e-05,100.85544123801746,0.0114638470104758,,186.43307195
534.0,0.20340374,0.00670068,5.45e-05,98.82308998703591,0.011238628733297455,,186.36283916
535.0,0.20335228,0.00671276,5.447e-05,99.22484861803503,0.01117220994755074,,186.27203445
536.0,0.20325345,0.00676614,5.524e-05,99.0337937339554,0.010956047970584054,,186.16052678
537.0,0.2032505,0.00681375,5.687e-05,100.61712858236334,0.011147532222218216,,186.05465347
538.0,0.20324115,0.00683266,5.832e-05,101.61233320281733,0.01124661181210143,,185.94930428
539.0,0.20315889,0.00681371,5.953e-05,102.27996288134247,0.011130412144980263,,185.8670166
540.0,0.20317719,0.0068717,5.749e-05,103.3305953234688,0.011310021809039186,,185.75223315
541.0,0.20315848,0.00691174,5.402e-05,102.4506639824761,0.011187910321416103,,185.64688396
542.0,0.20303046,0.00691918,5.509e-05,107.20942939812743,0.011424397173652833,,185.53590043
543.0,0.20307846,0.00695337,5.39e-05,105.17028524999084,0.01132564150272541,,185.4069656
544.0,0.20304866,0.00697612,5.523e-05,107.04264723689612,0.011472375510907276,,185.31812636
545.0,0.20302721,0.00703019,5.732e-05,106.12856055364688,0.01135321443680234,,185.19941197
546.0,0.20303829,0.00705775,5.848e-05,107.15069717736722,0.011500445031603246,,185.09864888
547.0,0.20302894,0.00706462,5.793e-05,107.51906056553109,0.01152188095331094,,185.01701636
548.0,0.2029965,0.00710151,5.568e-05,108.0582952023385,0.011522634687882657,,184.88467472
549.0,0.20290956,0.00710543,5.545e-05,110.78070681266773,0.011620710638359363,,184.7788014
550.0,0.20289919,0.00710943,5.865e-05,111.31682757315943,0.011658338968798494,,184.68000378
551.0,0.20288445,0.00713921,6.125e-05,109.13985117140356,0.011413643128772832,,184.58670947
552.0,0.20281327,0.00714188,6.285e-05,110.77889938319866,0.01143430631279309,,184.47873966
553.0,0.20283177,0.00714916,6.214e-05,109.43521438935505,0.011337169514665287,,184.37719038
554.0,0.20281449,0.0071715,5.85e-05,108.20926641942008,0.011181083303680901,,184.26293106
555.0,0.20288262,0.00715942,5.674e-05,108.59152955588101,0.011357923050982469,,184.14395461
556.0,0.20289065,0.00715291,5.692e-05,108.02759707871047,0.011313331871233161,,184.07843895
557.0,0.20289726,0.00715308,5.862e-05,106.89864991484181,0.011210362298241613,,183.96732438
558.0,0.20284499,0.00715663,5.888e-05,107.0460475081521,0.011117900353037571,,183.84009296
559.0,0.20281042,0.00716888,5.65e-05,105.61090776718642,0.010901884941994601,,183.73290933
560.0,0.20272887,0.00722565,5.508e-05,107.30167473338135,0.010933454387045754,,183.61747073
561.0,0.2027065,0.00728591,5.532e-05,108.2481785392642,0.011009762691583887,,183.5043907
562.0,0.20272796,0.00733448,5.512e-05,108.83005400716206,0.011132699592932668,,183.37388349
563.0,0.20271891,0.00734171,5.577e-05,108.37082123086046,0.01107075049421178,,183.30247142
564.0,0.20269481,0.00733488,5.848e-05,112.01765538727402,0.011391878944489835,,183.19869461
565.0,0.20271759,0.00733755,6.083e-05,109.65068284139868,0.011200588296874397,,183.06373234
566.0,0.2027065,0.00734907,6.074e-05,111.15681812232239,0.011336177852159166,,182.95864522
567.0,0.20269664,0.00736701,6.16e-05,112.27529662818871,0.011437862562525571,,182.87347485
568.0,0.20266583,0.00738697,6.441e-05,112.8029586391915,0.011437611469698078,,182.73877465
569.0,0.20264956,0.00741425,6.74e-05,113.06113408846798,0.0114435949812197,,182.64063219
570.0,0.20265505,0.00744573,6.684e-05,112.49282751420417,0.011410427998784405,,182.51182839
571.0,0.20264397,0.00751022,6.789e-05,112.97429720008904,0.01146438302884403,,182.40962396
572.0,0.20260472,0.00752663,6.725e-05,112.538428052799,0.01134537092695967,,182.28671657
573.0,0.20262943,0.00749479,6.485e-05,110.84221804118089,0.011209709682157483,,182.21609069
574.0,0.20261804,0.00743934,6.469e-05,111.99133692276209,0.011279225547577357,,182.08243873
575.0,0.20261438,0.00741081,6.199e-05,110.82981691467926,0.011141247348279572,,181.95101431
576.0,0.20261184,0.00739186,6.451e-05,111.86585141755494,0.011234130859632662,,181.85968548
577.0,0.20254086,0.00739962,6.862e-05,111.08689807961596,0.01102063044201681,,181.74739163
578.0,0.20246867,0.0074267,6.715e-05,110.80488140658373,0.010862566582388015,,181.63994594
579.0,0.20241844,0.00744755,6.894e-05,111.00727021070891,0.010796131446781371,,181.5406242
580.0,0.20245057,0.00748687,7.055e-05,110.83125141906001,0.010856231012168423,,181.42950964
581.0,0.20243582,0.00757112,7.052e-05,114.93284113378013,0.011262805243778828,,181.34512546
582.0,0.20243145,0.00760871,7.136e-05,114.92161977797358,0.011268821659561916,,181.21750095
583.0,0.20240715,0.00759715,7.067e-05,116.60487023449993,0.011379939553947394,,181.08830406
584.0,0.20242698,0.00755872,6.979e-05,117.33588218600153,0.011474809851653812,,180.9855755
585.0,0.20240969,0.00754518,6.843e-05,116.87490523312186,0.011388665701787074,,180.89581905
586.0,0.2023379,0.00754316,6.848e-05,118.70596427125336,0.011422727227182843,,180.7684566
587.0,0.20230547,0.0076043,6.864e-05,117.73091320316684,0.011290042949480807,,180.67005207
588.0,0.20226632,0.00762127,6.668e-05,116.95828972340212,0.011146136795294003,,180.54701366
589.0,0.20228564,0.00763412,6.381e-05,116.2883423621272,0.011122199101286671,,180.42017534
590.0,0.20230293,0.00764568,6.088e-05,115.84646342489208,0.01111554978228696,,180.30434365
591.0,0.20226469,0.00763146,5.925e-05,114.44936157921063,0.010903137485193455,,180.21275275
