Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.1781978,0.00278024,4.664e-05,486.4471169396981,0.025898855396078876,,220.31557442
296.0,0.17822902,0.0027519,4.542e-05,485.32070418606423,0.025899650515312716,,220.19019806
297.0,0.17820675,0.00271723,4.465e-05,483.7192341176877,0.025746706138175434,,220.15218501
298.0,0.17820359,0.0027025,4.43e-05,487.1352254731305,0.025914598164598533,,220.07335796
299.0,0.17821956,0.00266807,4.665e-05,484.669550973899,0.02580825200812983,,219.98292692
300.0,0.17824408,0.00266004,4.816e-05,485.1934392186553,0.02589172674214427,,219.92263956
301.0,0.17828751,0.00264952,5.017e-05,479.98875514778706,0.02571301987704533,,219.81046773
302.0,0.17826686,0.00263881,5.213e-05,481.1550835311699,0.025723793942871782,,219.75164754
303.0,0.178293,0.00263548,5.203e-05,481.3044650130563,0.025791957214137556,,219.64134302
304.0,0.1782752,0.00261047,4.943e-05,482.7154219710448,0.025812895966399914,,219.60706459
305.0,0.17827551,0.00259892,4.755e-05,481.27695634050605,0.025730425148767787,,219.52330251
306.0,0.17828181,0.00257183,4.634e-05,482.69310044645886,0.025808659189759,,219.44941048
307.0,0.17827347,0.0025711,4.57e-05,482.61922559199775,0.025784251844961734,,219.38152052
308.0,0.17834529,0.00257953,4.778e-05,476.8943736604235,0.02565186242356275,,219.33537134
309.0,0.17833745,0.00255027,5.158e-05,475.93473989499904,0.025572354304952978,,219.23106888
310.0,0.17835515,0.00253623,5.372e-05,476.8036906257406,0.025656485577692775,,219.15917754
311.0,0.17836705,0.00251568,5.53e-05,477.3970309383241,0.025709079500170554,,219.05994348
312.0,0.17837336,0.00250091,5.476e-05,475.26256630150516,0.0256023773400661,,218.98418415
313.0,0.1783638,0.00250585,5.117e-05,476.1097540263707,0.025624802993861207,,218.92923196
314.0,0.17840133,0.00248329,4.946e-05,475.2520492181999,0.0256564724973751,,218.84840422
315.0,0.17842198,0.00250284,4.839e-05,474.02437164384,0.025646584811753758,,218.80172153
316.0,0.17840611,0.00251801,5.016e-05,475.49267391674493,0.025696081099745634,,218.69315093
317.0,0.17842737,0.00251725,5.294e-05,477.93803201270146,0.02588092134263119,,218.66394091
318.0,0.17841405,0.00250039,5.507e-05,480.82111807650347,0.025999337036098136,,218.58658102
319.0,0.17842198,0.00243838,5.591e-05,478.500117114466,0.025866911952314227,,218.5094879
320.0,0.17844528,0.00242662,5.607e-05,477.70513971670266,0.025874787606934953,,218.43346181
321.0,0.17846023,0.002347,5.448e-05,477.7017422975552,0.025875072562579215,,218.36890632
322.0,0.1784643,0.00230907,5.207e-05,475.5701373796789,0.025751285420563482,,218.2847441
323.0,0.17851007,0.00238601,5.322e-05,471.5780568934096,0.025677642017057564,,218.21738765
324.0,0.17846267,0.00241386,5.481e-05,473.1676238099935,0.025663984801674606,,218.14162832
325.0,0.17851455,0.00236265,5.306e-05,470.53297711265316,0.02562132960188977,,218.0689367
326.0,0.17848535,0.002408,5.134e-05,471.3651139335599,0.025614995977743096,,217.97116982
327.0,0.17855645,0.00239588,5.153e-05,471.4796995529017,0.025786683367081245,,217.92261982
328.0,0.17856774,0.00234921,5.49e-05,469.1468590687158,0.025668749164797354,,217.8537962
329.0,0.17855798,0.00232693,5.448e-05,471.1331850984225,0.025743959312100814,,217.84312587
330.0,0.17859043,0.00229711,5.604e-05,474.0761872852368,0.02597184437093167,,217.73882341
331.0,0.17858615,0.00228913,5.758e-05,470.5687125703378,0.02576709311162984,,217.67266737
332.0,0.17858605,0.00225951,5.716e-05,473.43797619252405,0.025910760207977085,,217.56529719
333.0,0.17859551,0.00223294,5.587e-05,476.66024583258763,0.02609759673703484,,217.5358204
334.0,0.17858819,0.00221291,5.528e-05,475.0628895578714,0.025983127468402853,,217.43698648
335.0,0.17864118,0.00222098,5.555e-05,473.2869481610646,0.02601878879240667,,217.37229762
336.0,0.17860782,0.00225273,5.869e-05,473.24068252894193,0.02595112670498615,,217.32148018
337.0,0.17868645,0.00227107,5.991e-05,466.43585698557507,0.025777136416635704,,217.26652798
338.0,0.17868116,0.00225963,5.975e-05,469.7040706284802,0.025939612174247364,,217.18543349
339.0,0.17867384,0.00224141,5.854e-05,467.54076169445324,0.02579338486808957,,217.14301893
340.0,0.17862511,0.00220372,6.143e-05,468.938215518196,0.025737889532038177,,217.05725616
341.0,0.17865075,0.0021845,6.376e-05,467.07649689421504,0.02569109196158238,,216.95628818
342.0,0.17872927,0.00217643,6.339e-05,463.4690527183714,0.025678747725534832,,216.90640439
343.0,0.17865481,0.00214906,6.294e-05,468.0147035830127,0.025736519889969185,,216.82477638
344.0,0.17877189,0.0021239,6.359e-05,462.89086061009925,0.025727924416777764,,216.77462583
345.0,0.17878064,0.00211527,6.412e-05,463.45316313980703,0.025777268370430453,,216.71914012
346.0,0.17891084,0.00213349,6.535e-05,458.7505681604768,0.025845298319308624,,216.65004974
347.0,0.17872164,0.00212117,6.669e-05,467.61300454569056,0.025867935094644297,,216.59456403
348.0,0.17882234,0.0021198,6.7e-05,461.87230459078324,0.025796068224448302,,216.5341433
349.0,0.17880902,0.00211266,6.939e-05,468.58690469108586,0.026136507765858442,,216.43917737
350.0,0.1788258,0.00208216,6.961e-05,466.26558267104963,0.026035343456186258,,216.40423205
351.0,0.17880963,0.0020456,7.087e-05,467.19957231256933,0.02603194461779167,,216.33780925
352.0,0.17881126,0.00201959,7.19e-05,469.3687519403137,0.026146074200971203,,216.27525445
353.0,0.17884116,0.00201791,7.109e-05,466.9614560022063,0.026084976496803164,,216.1868241
354.0,0.17882672,0.00201642,7.299e-05,468.1973332265871,0.026118794313208016,,216.19375981
355.0,0.17887585,0.00199953,7.747e-05,462.9714341984748,0.02594510482205999,,216.03837315
356.0,0.17889263,0.00198399,7.884e-05,463.2358541835615,0.025995938699251424,,216.03223771
357.0,0.1788909,0.00196385,7.921e-05,460.9318096278991,0.025853664874070384,,215.92900228
358.0,0.17888907,0.00195008,7.883e-05,464.6476157560075,0.026051021730154843,,215.93420407
359.0,0.17888999,0.00192544,7.768e-05,460.62417502237133,0.02581585817766243,,215.81603018
360.0,0.17888805,0.00193178,7.54e-05,462.46102147180454,0.025914983670275317,,215.77414914
361.0,0.17888164,0.00195405,7.449e-05,462.0925979581696,0.025887604656844768,,215.68305121
362.0,0.17888053,0.00195068,7.554e-05,459.9724748072188,0.025765426970726507,,215.62409764
363.0,0.17892518,0.00192536,7.689e-05,460.141959435197,0.025875567730376473,,215.56834517
364.0,0.17895976,0.00191789,7.866e-05,458.6978975362487,0.025878638582384175,,215.52699765
365.0,0.17895427,0.00192255,8.049e-05,457.2715909483915,0.02578803628192688,,215.44456936
366.0,0.17896088,0.00187981,8.146e-05,460.4706188084851,0.025966584342100776,,215.4264298
367.0,0.17899903,0.00184951,8.132e-05,458.6892354525136,0.025948019139825015,,215.33679904
368.0,0.17907674,0.00185372,8.168e-05,454.8604022585449,0.02592890168222517,,215.29385097
369.0,0.1790508,0.00184734,8.391e-05,457.7883524729974,0.026028770617613307,,215.21649109
370.0,0.17903788,0.00181836,8.683e-05,456.27260336290743,0.02589924362426629,,215.18648079
371.0,0.1791513,0.00179653,9.19e-05,454.3257629662287,0.026070546216149473,,215.08324536
372.0,0.17918446,0.00179545,9.442e-05,451.3556760378571,0.025986443809913592,,215.02842654
373.0,0.17917764,0.00180231,9.523e-05,453.69494568392514,0.026107397984281595,,215.00095045
374.0,0.17918181,0.00179665,9.513e-05,454.74880323580896,0.02617610107456705,,214.91332037
375.0,0.17918039,0.00179882,9.546e-05,454.56873773141996,0.026163350195073917,,214.88264318
376.0,0.17921528,0.00179356,9.711e-05,450.1724862031173,0.025998754777416384,,214.80168206
377.0,0.17920399,0.001794,9.868e-05,451.93221804267637,0.026072748258233545,,214.80154868
378.0,0.1791809,0.00174805,9.999e-05,455.3959411448528,0.02619249074507667,,214.65803276
379.0,0.17924752,0.00173633,9.984e-05,447.96257703756436,0.025929764841318523,,214.66910323
380.0,0.17923664,0.00172168,9.959e-05,454.44623496258225,0.026269633740592997,,214.60201354
381.0,0.17929421,0.00169018,0.00010327,451.75107780216644,0.026251976304324028,,214.53185613
382.0,0.17933459,0.00165321,0.00010459,448.078468377446,0.026127494046434597,,214.46916794
383.0,0.17935779,0.00163206,0.00010583,450.2643482488686,0.0263070316922115,,214.42515284
384.0,0.17933724,0.00161878,0.00010856,445.40756036218596,0.02596588922466206,,214.33912331
385.0,0.17936033,0.00158302,0.00010984,449.4023117825508,0.02624356878568163,,214.3328545
386.0,0.17935789,0.00155168,0.00011102,447.10687111680033,0.02608943019329895,,214.27043307
387.0,0.17935168,0.00156091,0.00011477,443.7016227333222,0.02588206574373363,,214.18907182
388.0,0.17935819,0.00153338,0.0001136,445.4852133055768,0.02598919257947286,,214.10624339
389.0,0.17936633,0.00148357,0.00011542,446.80496722911585,0.026065602129855536,,214.09037128
390.0,0.1794473,0.00145199,0.00011644,447.3529699595274,0.02629649630868901,,213.99967348
391.0,0.17946439,0.00143172,0.00011487,446.0953287842846,0.0262568233854757,,213.96992994
392.0,0.17946408,0.00140383,0.00011697,447.19510003848467,0.026309212504027544,,213.89056937
393.0,0.17949622,0.00141201,0.00011795,444.81852051958776,0.02625928005904997,,213.84535386
394.0,0.17948188,0.00141406,0.00011865,443.4288497611763,0.02614086063451204,,213.79266911
395.0,0.17951046,0.00141197,0.00012125,443.57931780262624,0.026226741085313966,,213.72864714
396.0,0.17945767,0.00141655,0.00012233,442.55630664970215,0.026030004890133282,,213.70490566
397.0,0.17953152,0.0013828,0.00012376,437.98420134578987,0.025939657017475297,,213.62154371
398.0,0.17955786,0.00131955,0.00012737,441.79990400493284,0.026208581854828904,,213.58059633
399.0,0.17961747,0.00128688,0.00012962,443.7671495171604,0.026471986929518763,,213.53604771
400.0,0.17961757,0.00126364,0.0001315,440.06543832998995,0.02624183560389415,,213.49283288
401.0,0.17964473,0.00123001,0.00013632,440.8539655160796,0.02634994439105984,,213.41147162
402.0,0.17965429,0.00122375,0.00013909,440.43741443786473,0.02635024483145779,,213.33797973
403.0,0.1797141,0.00123085,0.00014427,435.7188045209283,0.026236967742266144,,213.28382781
404.0,0.17967982,0.00120296,0.0001443,438.098543935475,0.0262736032397184,,213.23581133
405.0,0.17970129,0.00118297,0.00014311,437.83740448483826,0.02630528441470529,,213.21740502
406.0,0.17971899,0.00118895,0.00014193,436.1230585574101,0.02625207469354391,,213.17565736
407.0,0.17969274,0.00117599,0.00014461,437.6833434660851,0.02627077935883691,,213.09402934
408.0,0.17968939,0.00115307,0.00014501,435.428732947661,0.026115696316633415,,212.68242142
409.0,0.17969244,0.00110736,0.00014549,440.9143394241977,0.026431051573681495,,212.02712986
410.0,0.17972112,0.00109809,0.00014702,438.24007279179057,0.02634526509999584,,211.44959833
411.0,0.17975072,0.00108649,0.00014597,437.0856112758595,0.026349722183945826,,211.2187191
412.0,0.17973048,0.00106201,0.00014671,438.52601298227955,0.02636998061471881,,211.17110275
413.0,0.17974116,0.00105471,0.00014746,439.08945423660634,0.026430061067959355,,211.18003915
414.0,0.17975052,0.00107269,0.00014686,440.5794800008037,0.026553765079068897,,211.2059147
415.0,0.17976964,0.00104933,0.00014536,435.30962300239116,0.026275368014288987,,210.77483343
416.0,0.17979039,0.00103649,0.00014568,435.54168794496763,0.026339961188903402,,210.56796243
417.0,0.17978276,0.00102493,0.00014499,436.9522791404578,0.02639805653783264,,210.56782905
418.0,0.17968227,0.00102697,0.00014312,444.25697680697726,0.0265620571582494,,210.81004551
419.0,0.17974431,0.00105178,0.00014082,436.95455224722355,0.026302872788466308,,210.81591419
420.0,0.17967616,0.00104443,0.00014139,440.2708251938934,0.026314211130977715,,210.69187162
421.0,0.1797197,0.00105487,0.00014024,439.0285850536835,0.026361724231151604,,210.35548952
422.0,0.17971349,0.00105796,0.00013926,443.4349583152741,0.026609944101111897,,210.60890982
423.0,0.17970973,0.0010759,0.0001408,442.39839925276306,0.02654764322095322,,210.78977189
424.0,0.17972305,0.00107212,0.00013826,441.76931451591634,0.0265421979765343,,210.66999745
425.0,0.17972794,0.00106715,0.00013522,437.2527562991792,0.0262790085578867,,210.56982974
426.0,0.17973434,0.001034,0.00013593,434.0172858290046,0.02608633860652264,,210.59197067
427.0,0.17969356,0.00103528,0.00013793,440.3567278966622,0.02635890855324996,,210.35949089
428.0,0.17974757,0.00102264,0.00013824,438.71224350466684,0.026401002624424456,,210.44725434
429.0,0.17969508,0.00098837,0.00013673,443.1576841436473,0.026506683584115422,,210.61397822
430.0,0.17969793,0.00097942,0.00013787,441.49561216949184,0.026411623341032975,,210.61344471
431.0,0.17971746,0.00097015,0.00013677,441.04959077081355,0.026432428657322007,,210.07592691
432.0,0.17972275,0.00094815,0.00013468,438.47340003766965,0.026279814986390596,,210.25012002
433.0,0.17973699,0.00093134,0.0001364,439.3515614304232,0.026364346464940028,,210.25758925
434.0,0.17973943,0.00092873,0.00013812,441.83527423187155,0.02652027780433719,,210.10166907
435.0,0.17972316,0.00096192,0.00013905,438.9716249987343,0.026321297020077364,,210.20410423
436.0,0.17975438,0.00100366,0.00013652,441.15597757933836,0.02655585025063778,,210.16822525
437.0,0.17972021,0.00102718,0.00013364,442.0105933474211,0.026522755309039744,,210.11353981
438.0,0.17980422,0.00102356,0.00013346,440.43451245895324,0.026656797165397976,,210.12674434
439.0,0.17980311,0.00102798,0.00013674,437.8234073152007,0.026500804750468832,,210.09673405
440.0,0.17976079,0.0010053,0.00013811,439.0366350374592,0.026447987619334836,,210.05525314
441.0,0.17976364,0.00095465,0.00013602,437.23239236622106,0.026320422264352286,,210.01070452
442.0,0.17979365,0.00095935,0.00013609,437.41375323718535,0.02641558361361025,,209.95935357
443.0,0.17978195,0.00095614,0.0001364,438.88412171335773,0.02647097785991236,,210.01417238
444.0,0.1797789,0.00094482,0.00013865,436.4517238315428,0.026312389332303194,,209.89012981
445.0,0.1797492,0.00099776,0.00013988,436.6214737800915,0.02626889172586733,,209.79449699
446.0,0.17976069,0.00098704,0.00014068,439.2627281440126,0.02645461034963304,,209.78582735
447.0,0.17975682,0.00096822,0.00014255,440.378517505416,0.02650358360336237,,209.87052308
448.0,0.17974645,0.00092772,0.00014109,444.46895830305795,0.026699786771543887,,209.79076237
449.0,0.17978103,0.00096003,0.00014101,439.6722261615096,0.026521981930047712,,209.78636086
450.0,0.17976984,0.00098676,0.00014127,438.3061930572985,0.026422365274567802,,209.78876169
451.0,0.17972814,0.00100342,0.00014018,438.5705955066442,0.026331951005959395,,209.80116594
452.0,0.17970129,0.0009756,0.00013849,442.6107016974176,0.026486137658745024,,209.61470195
453.0,0.17972977,0.0009695,0.00013853,438.8937887626106,0.02633777817099871,,209.3424752
454.0,0.17971899,0.00095221,0.00014074,439.5373575614716,0.026340661800425692,,209.49025925
455.0,0.17970739,0.00093976,0.00014199,440.94432568323737,0.026388528354079434,,209.4261039
456.0,0.17969925,0.00095618,0.00014303,441.4504011444527,0.026405666302301192,,209.27765295
457.0,0.17971176,0.00100277,0.00014122,442.8669442937175,0.026545715839333288,,209.30979732
458.0,0.1797082,0.00101225,0.0001423,440.1788635530208,0.026380504079487634,,209.25804622
459.0,0.179708,0.00099338,0.00014356,444.28739264819296,0.026618004895447973,,209.18442096
460.0,0.17970464,0.00099013,0.00014415,442.84519813906456,0.026521366360156513,,209.32260171
461.0,0.17969467,0.00101168,0.00014517,442.9633459506995,0.026512742302248107,,209.2313704
462.0,0.17968593,0.00100237,0.00014709,446.97299628280246,0.026725850901973033,,209.2128307
463.0,0.17963893,0.00101766,0.00014827,441.28325547045915,0.02626746758810428,,209.06544679
464.0,0.17971502,0.00101144,0.00014739,441.21322204361917,0.026465112331342043,,209.10279294
465.0,0.17969345,0.00100306,0.00014756,439.8010704614376,0.02631806180548209,,208.96221137
466.0,0.17969569,0.00099366,0.00014708,443.8886713269804,0.02656374217089168,,208.88445135
467.0,0.17968267,0.00097777,0.0001437,443.74916039998675,0.02650922601629143,,208.83149984
468.0,0.17969905,0.00098195,0.00014112,440.06915874788956,0.02633337166852545,,208.93980367
469.0,0.17969244,0.00099659,0.00014148,440.81595000939683,0.026367612108462068,,208.88165038
470.0,0.17968471,0.00099118,0.00014044,442.9363143018417,0.026469897480282265,,208.80375699
471.0,0.17969529,0.00100627,0.00014289,443.5434785592547,0.026544501893784007,,208.72586359
472.0,0.17967464,0.00103813,0.0001446,444.1889358557181,0.026543980666834586,,208.7953541
473.0,0.17966853,0.00104231,0.00014497,444.74460090569573,0.026562922046198933,,208.72492993
474.0,0.1796606,0.00102513,0.00014592,445.69779005905906,0.026590664809713435,,208.68078145
475.0,0.17968247,0.00102172,0.00014532,443.21088190717717,0.026499412366951393,,208.66490933
476.0,0.17968694,0.00104118,0.00014343,441.3936527362759,0.02641070428206534,,208.50845564
477.0,0.17967871,0.00105892,0.0001436,437.3586033779161,0.026155889017111533,,208.4314959
478.0,0.17963314,0.00108344,0.000143,442.1071550040054,0.026328191275377444,,208.23289441
479.0,0.17974564,0.00108252,0.00014234,436.6166686542952,0.02630250645873261,,208.22769263
480.0,0.17971136,0.00110186,0.00014293,439.32321611840797,0.026382084526326247,,208.1748745
481.0,0.17967097,0.00109861,0.00014131,440.85825692595677,0.026361569206836806,,208.30611954
482.0,0.17966446,0.00110355,0.00014193,442.3052711137057,0.026433394548292546,,208.00895089
483.0,0.17967504,0.00110263,0.00014151,442.8207733450172,0.026492120420068075,,208.19888274
484.0,0.17966243,0.00109327,0.00014425,444.8253764201419,0.026575468311429307,,208.15139977
485.0,0.17964148,0.00107674,0.00014368,447.6886279429888,0.026680617045071568,,208.09978206
486.0,0.17964748,0.00108738,0.00014125,445.7333325561022,0.026583468452784195,,208.03362602
487.0,0.17964992,0.00106795,0.00013881,443.89298311441,0.02646872673087058,,208.08310967
488.0,0.17964951,0.00105707,0.00013962,444.4581301981461,0.026496717367867875,,207.97627301
489.0,0.17961045,0.00107542,0.00014135,444.50641244631385,0.026404557940450556,,207.97827369
490.0,0.17962622,0.00108441,0.00014282,446.50769560647126,0.026571785956855228,,207.73432331
491.0,0.1796604,0.00104993,0.00014273,440.0808792552712,0.026264249064191326,,207.69857771
492.0,0.17962937,0.00107144,0.00014357,445.81511138803086,0.02653343668071015,,207.66603321
493.0,0.17969162,0.00108489,0.00014196,442.7655017632235,0.02652565526055795,,207.57907003
494.0,0.17964717,0.00107373,0.00014205,444.18353577402934,0.0264842441503926,,207.66763376
495.0,0.1797198,0.00106598,0.00014374,443.88564352349505,0.02666222980985679,,207.64575958
496.0,0.17960201,0.0010702,0.00014376,446.7418393375951,0.026514109420921875,,207.53598858
497.0,0.17944597,0.0010883,0.00014293,455.7803636369504,0.02663573722536215,,207.52411784
498.0,0.17979517,0.00110243,0.00014336,435.7945908848042,0.026398830981283365,,207.43261977
499.0,0.17950548,0.00109303,0.0001417,451.4446931538477,0.02654179501574834,,207.39807458
500.0,0.17965531,0.00107329,0.00013919,444.3662337655497,0.026514499304218397,,207.47663487
501.0,0.17960933,0.0010765,0.00013841,447.1401882365318,0.026555945193619895,,207.30590962
502.0,0.17964137,0.00111996,0.0001404,442.515495279944,0.02639014567451609,,207.25189108
503.0,0.179643,0.00114842,0.00013963,441.70072163774364,0.026359087321332426,,207.127315
504.0,0.17960842,0.00116194,0.0001401,444.1213328504469,0.026417017768135057,,207.03648383
505.0,0.17959479,0.00118301,0.00014018,444.6280923301727,0.02642070526357964,,207.01407614
506.0,0.17958319,0.0011717,0.00014052,441.3631581700481,0.026190595735880666,,207.11424384
507.0,0.17959306,0.00113875,0.00014176,446.1569139583494,0.026486766165689842,,207.00167188
508.0,0.17955858,0.00111326,0.00014029,445.6132524834323,0.026348435256117443,,206.89883659
509.0,0.17961249,0.00110423,0.00014159,444.7696063236091,0.026439852038128233,,207.02354605
510.0,0.17963904,0.00109396,0.00014262,439.26307600910286,0.0261793314094442,,206.96605966
511.0,0.17964036,0.00109885,0.00014002,447.85416457966073,0.026695064554653914,,206.89723604
512.0,0.17959875,0.0011005,0.00014183,448.53239193065036,0.026624627941312103,,206.9083065
513.0,0.17958685,0.0011249,0.00014073,445.89645906450687,0.026446983098681272,,206.94205142
514.0,0.17958818,0.00113096,0.0001409,449.0134382189699,0.026638562186056453,,206.75558743
515.0,0.17961249,0.00115673,0.00014209,447.3315251038831,0.026618212214873278,,206.69223235
516.0,0.17959662,0.00116395,0.00014108,450.4149343280768,0.02676100281649837,,206.69049842
517.0,0.17955278,0.00116186,0.00014164,450.6545318295737,0.026655634612732747,,206.59539912
518.0,0.17958055,0.00115416,0.00013956,446.7148673488685,0.02649171256020545,,206.34891454
519.0,0.17956682,0.00113509,0.00013797,448.1793581922473,0.026530881945720924,,206.61740667
520.0,0.17955329,0.00111892,0.00013834,447.81508085941437,0.026465478230291016,,206.49589831
521.0,0.17959163,0.00112667,0.00014314,443.7257833722408,0.026333970326570484,,206.22780631
522.0,0.17955817,0.00110451,0.00014708,449.5297114834365,0.026580553243151846,,206.44628128
523.0,0.17962551,0.00110552,0.00014786,445.5565376861525,0.02652793315076218,,206.18285754
524.0,0.17963904,0.00111085,0.00015012,443.9535614150892,0.026473631603781005,,206.01213229
525.0,0.17964646,0.00110126,0.00014991,444.73514376808555,0.026535512097870535,,206.34331261
526.0,0.17961381,0.00113883,0.00014862,444.6405871592878,0.02645863509410367,,205.9443757
527.0,0.17961584,0.00113092,0.00015104,445.3040188767408,0.026501862344609342,,206.10122953
528.0,0.17964137,0.00114617,0.00015166,442.0113483715065,0.02638258651712821,,206.11416731
529.0,0.17962418,0.00114545,0.00015216,442.0404983199752,0.026338056088000352,,206.1276386
530.0,0.17961391,0.00114517,0.00015164,440.4286346548105,0.026213919214737303,,205.72269963
531.0,0.17958584,0.00116676,0.00015146,447.0168148496032,0.026540353410973872,,205.90449535
532.0,0.1795718,0.00115745,0.00015066,448.90591025566584,0.026609237439610495,,205.81699866
533.0,0.17957455,0.00113558,0.00014811,452.27182580621763,0.026803295783886825,,205.8882231
534.0,0.17956366,0.0011483,0.00014407,448.80755942278813,0.02657124821083172,,205.94224164
535.0,0.1796013,0.001142,0.00014265,446.1740878501378,0.026512380104265966,,205.73030224
536.0,0.17961361,0.00112313,0.00014231,444.1482640630069,0.026415711376621808,,205.54677259
537.0,0.17960404,0.00116226,0.00014381,445.08234753653363,0.02646573339625751,,205.55224113
538.0,0.1796252,0.0011784,0.00014789,440.7061670955721,0.026273517237286964,,205.52970007
539.0,0.17963334,0.00118747,0.00015135,444.4964520791924,0.02652901471339958,,205.78218671
540.0,0.17961727,0.00117258,0.0001502,445.68198643384125,0.026547807187425325,,205.65427615
541.0,0.17965205,0.00116869,0.00014798,447.5881139931581,0.02675255858698758,,205.66214552
542.0,0.17961706,0.00116961,0.00014595,442.6241407090462,0.026359972761511585,,205.71376323
543.0,0.179637,0.0011672,0.00014446,444.15774197079327,0.026502818572183104,,205.55984374
544.0,0.17960964,0.00116856,0.00014519,444.6972713841862,0.0264622066271128,,205.3296314
545.0,0.17959642,0.00118462,0.00014597,445.2584219768992,0.026468366015011614,,205.25787345
546.0,0.17960262,0.00119726,0.00014535,442.18313833215996,0.026307749902369094,,205.4758149
547.0,0.17958279,0.00120874,0.0001455,447.6101536442545,0.02658257004731403,,205.20865656
548.0,0.17956346,0.00119758,0.00014406,449.16183124693055,0.02661562045056746,,205.07874531
549.0,0.1795717,0.00119168,0.00014367,448.8593417937434,0.026616775676936124,,205.10448747
550.0,0.17957973,0.00115861,0.00014692,447.33200980932725,0.02653465023129386,,205.12436096
551.0,0.1795779,0.00112185,0.0001493,446.276589214462,0.026451393846243135,,205.15783912
552.0,0.17957566,0.0011324,0.00014928,447.47072347088226,0.026521230220200236,,204.82625866
553.0,0.17960018,0.00116062,0.00014843,442.10041455971066,0.02628126857632489,,205.02486015
554.0,0.17960598,0.00118851,0.00014955,442.86260004878784,0.0263566147499083,,204.94750027
555.0,0.17959072,0.00117222,0.00014757,446.6062232070194,0.02652842927493749,,204.9102875
556.0,0.17960221,0.00115376,0.0001451,445.51927101049273,0.026483763162623904,,204.7762415
557.0,0.17959652,0.00114469,0.00014278,445.34319067092474,0.026451538055826226,,204.79838243
558.0,0.17958635,0.00116628,0.00014184,443.64716776983977,0.026333124413954044,,204.82999327
559.0,0.17958309,0.00115745,0.00014291,445.78895447052656,0.0264481268032801,,204.67007173
560.0,0.17961361,0.0011188,0.00014613,441.58239851110875,0.026264313902457006,,204.64846431
561.0,0.17961411,0.00110776,0.00014745,443.19837784672194,0.026357576322263928,,204.68727763
562.0,0.17963476,0.00111286,0.00015015,443.34554886035534,0.0264268092592422,,204.54242792
563.0,0.17963151,0.00111695,0.00015328,446.69712221349886,0.026622487223920802,,204.3484947
564.0,0.17962988,0.00112759,0.0001551,447.35517779460474,0.026664077086725097,,204.48654208
565.0,0.17962632,0.00114938,0.00015513,448.8077967502228,0.0267516687909878,,204.51801955
566.0,0.17964697,0.00119096,0.00015393,444.3660251571927,0.026562265536787626,,204.51721927
567.0,0.17960689,0.0012099,0.0001527,445.0922002263274,0.02650492351451619,,204.15696231
568.0,0.17959397,0.00122957,0.00015072,444.2013983334971,0.02642483246381432,,204.18710599
569.0,0.17956346,0.00122403,0.00014934,445.012475117053,0.02638705745933596,,204.09520778
570.0,0.17956448,0.00118903,0.00014637,446.24895268023374,0.026443621404063526,,204.3216855
571.0,0.17958034,0.00116491,0.00014807,439.0390558054122,0.026048331839071685,,204.3874414
572.0,0.17958868,0.00112899,0.0001477,443.999161633322,0.026347338014931602,,204.10281039
573.0,0.1795777,0.00113822,0.00014893,447.9920908832019,0.026560159985258326,,204.25352878
574.0,0.17960689,0.00117896,0.0001493,446.55739846219325,0.02657409825099711,,204.15202728
575.0,0.17958472,0.00121909,0.00014934,445.1893520305005,0.026452350124161274,,203.95729379
576.0,0.17963232,0.00121444,0.00015016,445.7279717596422,0.026611912898349993,,204.00904488
577.0,0.17956875,0.00119513,0.00014937,447.4035550117986,0.026529113359410217,,203.9220817
578.0,0.17961717,0.00117603,0.00014754,445.3475989901367,0.02652697931925822,,203.55155455
579.0,0.17959052,0.00116483,0.00014808,446.2057854113393,0.02650095805687361,,203.72441387
580.0,0.17957394,0.0011601,0.00014937,445.63280377832643,0.02642113434147384,,203.74788859
581.0,0.17957719,0.00115372,0.00014796,447.47537871678895,0.026534827701989828,,203.71601098
582.0,0.17958757,0.00116973,0.00014463,444.0307745372849,0.026363243012942916,,203.39816858
583.0,0.17957475,0.00119365,0.0001424,446.62420278097727,0.02649230579310926,,203.41163987
584.0,0.17955634,0.00121825,0.00014054,448.18111610845204,0.026545270684229124,,203.48206403
585.0,0.17957872,0.00123085,0.0001401,446.9579951220584,0.026538888716817473,,203.44831912
586.0,0.17955624,0.00121331,0.00014236,448.6464694387681,0.02657174634357572,,203.52101073
587.0,0.17959255,0.00120737,0.00014288,448.1734371289807,0.026639549980404433,,203.44858588
588.0,0.17958299,0.00120677,0.00014375,446.7007307603701,0.02652662272899068,,203.20983728
589.0,0.1795779,0.00120854,0.00014369,446.58202334763723,0.026506638945107446,,203.30813768
590.0,0.17957282,0.00119923,0.00014272,447.8379253575249,0.026562074494134485,,203.16208756
591.0,0.17956915,0.00120753,0.00014605,444.7186743685016,0.026374099582062646,,203.25718686
592.0,0.17957007,0.00119461,0.00014424,443.7752244326578,0.026312833092774053,,203.21904044
593.0,0.17957587,0.0012083,0.00014407,443.8871750805543,0.02634145621364433,,203.21583934
594.0,0.17955064,0.00122475,0.00014334,445.93769140241335,0.026402659353053005,,203.099266
595.0,0.17959448,0.00122844,0.00014232,443.53375275410593,0.02637866392326701,,203.0481818
