Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
642.0,0.20878076,0.00121434,0.00024745,21.457788174542998,0.02509197471461717,,379.61165733
643.0,0.20875483,0.00121314,0.00024666,22.82217788048722,0.025088371228905438,,379.54558423
644.0,0.20874324,0.00120317,0.00024682,23.697449468208934,0.02527104721253581,,379.50272244
645.0,0.20874527,0.00118656,0.00024974,23.604659048241356,0.02514806375273154,,379.47093877
646.0,0.20875595,0.00119802,0.000252,22.912423343689838,0.02517627043006583,,379.42108721
647.0,0.20876734,0.00118948,0.00025071,22.340592891986972,0.025067725543778084,,379.38890789
648.0,0.20876968,0.00119393,0.00024824,22.317041561980904,0.02518206666448618,,379.34551857
649.0,0.20876744,0.00118078,0.00024896,22.52172264208913,0.02513596113534545,,379.30766831
650.0,0.208741,0.00117654,0.00025152,23.972756595882707,0.025221887878599303,,379.28960042
651.0,0.20876622,0.00118853,0.0002521,22.444002060791444,0.025135012957579295,,379.25188204
652.0,0.20874497,0.00118194,0.00024998,23.557815979611398,0.02503315245699514,,379.18369882
653.0,0.20873683,0.00116025,0.00024885,24.00880518512446,0.02480301586558784,,379.13793561
654.0,0.20875646,0.00117332,0.00024567,22.935306373566515,0.024817165303448425,,379.14189208
655.0,0.20878005,0.00116825,0.00024406,22.0428862624928,0.02508013577799227,,379.07898416
656.0,0.20876103,0.0011673,0.00024525,22.91152837164451,0.024967670812769533,,379.02886883
657.0,0.20876907,0.00119892,0.00024488,22.289716021804505,0.025108831586682742,,379.01146035
658.0,0.20875147,0.00120321,0.00024444,23.064487547594762,0.025003491884166344,,378.95395961
659.0,0.20880903,0.00118994,0.00024381,19.932776716574473,0.024607878040686933,,378.89751392
660.0,0.20882215,0.00121834,0.00024884,19.14233416106309,0.024952225040773702,,378.83302341
661.0,0.2087653,0.00123487,0.00025314,21.822429295612526,0.024964797629341076,,378.84607977
662.0,0.20876988,0.00123112,0.00025677,21.67608623908986,0.025096060241828942,,378.80097598
663.0,0.20880445,0.00123536,0.00025889,19.536901760475928,0.024756877991436207,,378.73345217
664.0,0.20876825,0.00123944,0.00025607,21.553851490390223,0.02494669659055173,,378.71024086
665.0,0.20878045,0.00121203,0.00025325,21.42694101198135,0.025129108805187858,,378.66909354
666.0,0.20878056,0.00121603,0.00025288,21.260022381640386,0.024982781492497406,,378.60354797
667.0,0.20878849,0.00119991,0.00025062,21.283177289530332,0.025240943887663524,,378.58060042
668.0,0.20881513,0.00117592,0.00024802,19.980223645938974,0.024959882928078474,,378.54064004
669.0,0.20882225,0.00117596,0.00024674,19.58162441195455,0.02489037894951104,,378.50028402
670.0,0.20879815,0.00120102,0.00024671,20.77304156455021,0.025161206051010028,,378.47878718
671.0,0.20886282,0.00122287,0.00024545,17.263819483601925,0.025247053190379353,,378.37868841
672.0,0.20879154,0.00123194,0.00024914,20.678698354587357,0.02509047550403225,,378.37328123
673.0,0.20886038,0.00124019,0.00025248,16.869960282294926,0.024942531010867748,,378.31973696
674.0,0.20884889,0.00123495,0.00025255,17.515028996254447,0.02494142555867904,,378.31538484
675.0,0.20885947,0.00118738,0.00025065,17.589569286662844,0.025045561370069944,,378.26632457
676.0,0.20887035,0.00116363,0.00025055,17.39764828565853,0.02520704834869205,,378.19893264
677.0,0.20883618,0.00114113,0.00024973,19.34861907673794,0.025098939028566334,,378.17967781
678.0,0.20880862,0.00114203,0.00024942,20.852939074622327,0.02519940628765006,,378.13536531
679.0,0.20883049,0.00116248,0.00024947,19.548871408726626,0.025269931049162673,,378.0948774
680.0,0.20885011,0.00118528,0.0002512,18.224495186318627,0.02523789934999112,,378.00612052
681.0,0.20879093,0.00116961,0.00025268,21.54434079491621,0.02535332008483997,,377.97420497
682.0,0.20883801,0.00112925,0.00025368,19.35168474977364,0.025150567485700482,,377.93991554
683.0,0.20881727,0.00112851,0.00025437,20.181900708660326,0.024854593293407987,,377.89111903
684.0,0.20884116,0.00113989,0.00025421,18.960432971815386,0.02501446547026796,,377.86988596
685.0,0.20882876,0.00115601,0.00025424,19.556081951714873,0.025182881864808566,,377.85551078
686.0,0.20883882,0.00113272,0.00025267,19.12482271896776,0.02493500238505397,,377.7877232
687.0,0.2088372,0.00115477,0.00025066,19.070081333442552,0.025018111742113738,,377.74367447
688.0,0.20886303,0.00118157,0.00024936,17.658649159868098,0.025284853506806853,,377.70239527
689.0,0.20885926,0.00117674,0.00024861,17.985147146232432,0.02537498181336048,,377.66401748
690.0,0.20883547,0.00113523,0.00024805,19.675019642616416,0.025351298779879183,,377.62484839
691.0,0.20883689,0.00110106,0.00024809,19.807797496681257,0.025141023228056614,,377.61284709
692.0,0.20882113,0.00110745,0.00024845,20.557937814873526,0.02515250599143357,,377.57512871
693.0,0.20884737,0.00114331,0.00024605,18.8238521677885,0.025114799732110296,,377.49217466
694.0,0.20884055,0.00115424,0.00024375,18.97082223277137,0.024945465548782,,377.47410677
695.0,0.20885072,0.00114475,0.00024493,18.53204406683514,0.02494941580158717,,377.43981733
696.0,0.20883374,0.00110267,0.00024425,19.97301541059773,0.025079252298640234,,377.37493117
697.0,0.20884462,0.00110131,0.00024412,19.43357242447438,0.02508672881460602,,377.35528069
698.0,0.20881513,0.00113651,0.00024424,20.68091384557857,0.025215512291047296,,377.32653032
699.0,0.20883282,0.00114875,0.00024397,19.57282550896118,0.02513748058488204,,377.24133426
700.0,0.20883364,0.00114941,0.00024056,19.722933658737368,0.025315583128680146,,377.21891425
701.0,0.20884228,0.00113861,0.00023708,19.51448903281206,0.025395970203190555,,377.17473363
702.0,0.20884147,0.00115935,0.00023658,19.370014147750556,0.025436851609281698,,377.15824833
703.0,0.20883954,0.00116862,0.00023926,19.201224518877943,0.025279103218387403,,377.09046076
704.0,0.20888662,0.00116401,0.0002423,16.777933492750368,0.025330449359981293,,377.09942876
705.0,0.20892211,0.00115222,0.00024486,14.987830372708235,0.025297201690311792,,376.99985752
706.0,0.20893614,0.00114339,0.00024941,14.281823322808986,0.02531708972053018,,376.96833762
707.0,0.20894204,0.00110246,0.00025215,14.315350090185543,0.025218113089008364,,376.9391916
708.0,0.20893756,0.00105917,0.00025075,15.076432575003619,0.025272065206705694,,376.8987037
709.0,0.20892201,0.00102224,0.00024887,16.238377968605835,0.02514152385805356,,376.82115682
710.0,0.20892638,0.00102129,0.00024871,15.923483299538312,0.024982092171331825,,376.81298011
711.0,0.20896868,0.00103675,0.00024774,13.661182438565953,0.025101817604429817,,376.76022714
712.0,0.20891102,0.00103341,0.00024704,16.587359582074676,0.024942864005142458,,376.71894793
713.0,0.20892943,0.00104718,0.0002498,15.470225246726141,0.024985446291167498,,376.67384414
714.0,0.20894387,0.00103613,0.00024957,14.932460503777856,0.025124616171406332,,376.6508966
715.0,0.20893828,0.00100336,0.00024754,15.538018019497603,0.02500346980766132,,376.58996691
716.0,0.20893695,0.00097949,0.0002496,15.885059076992217,0.02509476914400773,,376.56649184
717.0,0.20894977,0.00098749,0.0002491,15.19726079620354,0.025182413699202464,,376.52363005
718.0,0.20893187,0.00102063,0.00024748,15.932914697400303,0.025401587736370152,,376.4834059
719.0,0.20894407,0.0010534,0.00024356,14.948891782837734,0.02530483694225935,,376.48287837
720.0,0.20895597,0.00106342,0.00024356,14.228427808558546,0.025321941808751084,,376.4083648
721.0,0.20893868,0.00105406,0.00024627,15.243918152999097,0.025421407106274354,,376.36444795
722.0,0.20895373,0.00106152,0.00024619,14.380376529415695,0.025431011002554925,,376.30193567
723.0,0.20895068,0.00108106,0.00024455,14.367505980091776,0.02545210714908467,,376.29296767
724.0,0.20893482,0.00104285,0.00024217,15.61249632017506,0.025371432930544825,,376.25274352
725.0,0.20897336,0.00100525,0.00024272,13.937875375530238,0.02526144027025873,,376.22095986
726.0,0.20896522,0.00097174,0.00024441,14.623769258560557,0.025136519604977915,,376.16688806
727.0,0.20893665,0.00095818,0.00024503,16.22975825327467,0.02512107986769711,,376.08340648
728.0,0.2089578,0.00095311,0.00024352,15.224064362719462,0.025133236571999038,,376.10833226
729.0,0.20896217,0.00099713,0.00024169,14.540668268404161,0.025111448118675352,,376.05637058
730.0,0.20898973,0.00099342,0.00024313,13.15115672040698,0.0251546148554849,,376.00915667
731.0,0.20895027,0.00097145,0.00024145,15.457636608997444,0.025141828570264504,,375.95956887
732.0,0.2089459,0.00095232,0.00023962,15.813879275917284,0.02496764960904184,,375.94941392
733.0,0.20895272,0.00095109,0.00024094,15.617907831590482,0.025234505995094813,,375.92356497
734.0,0.20893014,0.00099783,0.00024335,16.23018796668825,0.025218730900047313,,375.86672364
735.0,0.20894417,0.00104256,0.00024289,15.078687816393423,0.025312623208265096,,375.83058785
736.0,0.20895658,0.00106721,0.00024293,14.051333608550761,0.025116009561489933,,375.7858797
737.0,0.2089276,0.00107554,0.00023894,15.708418570867309,0.02540009697155449,,375.76029451
738.0,0.20894489,0.00102677,0.00023843,15.30085119403295,0.02532422115025532,,375.71769649
739.0,0.20897143,0.00099499,0.00024158,14.200001833811571,0.025313740501639592,,375.68670411
740.0,0.20894244,0.00100311,0.00024486,15.394268434718736,0.025036395557657718,,375.63039031
741.0,0.20897326,0.000994,0.00024651,13.997264816787123,0.025260969035937043,,375.600453
742.0,0.20894621,0.0010034,0.00024611,15.29392960267317,0.02523372372862719,,375.56906498
743.0,0.20896227,0.00104866,0.0002444,13.944183568546945,0.025138980420476,,375.53846826
744.0,0.20893746,0.00104565,0.00024279,15.182106643022388,0.024959601586613114,,375.48611093
745.0,0.20897183,0.00104846,0.000243,13.397329774207405,0.024992232477898647,,375.42043348
746.0,0.20895505,0.00103036,0.00024217,14.495203921113616,0.025032865899006725,,375.40882783
747.0,0.20901129,0.00104994,0.00023923,11.508756443167993,0.025196740107058586,,375.37717604
748.0,0.20905908,0.0010736,0.00023648,8.752809803189258,0.02501078914546272,,375.36214144
749.0,0.20896105,0.0010649,0.00023363,13.980145948853574,0.025060359839387047,,375.28986987
750.0,0.20893502,0.00102607,0.00023435,15.832607109168574,0.025221350885520837,,375.22392865
751.0,0.20892994,0.00099734,0.00023665,16.43077412386311,0.02531833013426311,,375.21852147
752.0,0.20896939,0.00101985,0.00023692,14.132851011929871,0.02533864886724375,,375.15416285
753.0,0.208958,0.00100282,0.00023597,14.94736427208806,0.025366460613938956,,375.14123837
754.0,0.20894611,0.00097788,0.00023716,15.717660499071513,0.025201847012902234,,375.09718963
755.0,0.20897905,0.00096251,0.00023685,14.291870305842487,0.025401900663017982,,375.06501032
756.0,0.20893878,0.00096828,0.00023504,16.172822206193395,0.02509651157712191,,375.03164406
757.0,0.20896715,0.00099833,0.00023771,14.469568018692062,0.025336498501289616,,374.9683405
758.0,0.20894743,0.00101197,0.00023637,15.307459128288183,0.02522603925422397,,374.61726946
759.0,0.2089638,0.00100971,0.00023535,14.496953712764844,0.02522209564823841,,374.58113367
760.0,0.20893472,0.00099425,0.00023302,16.20654322032583,0.02520333096036171,,374.58100179
761.0,0.2089578,0.00101977,0.00023123,14.686512067630193,0.025073767335468084,,374.54631671
762.0,0.20892943,0.001013,0.00023405,16.15204480646362,0.02503741555379024,,374.48921163
763.0,0.20891062,0.00104153,0.00023432,16.911123398007458,0.02518829292375162,,374.49541009
764.0,0.2089098,0.00100732,0.00023226,17.421191354964957,0.02527401090642921,,374.42880946
765.0,0.20889567,0.0009926,0.00023315,18.101528637958996,0.0249979034532562,,374.40427933
766.0,0.20891641,0.0009698,0.00023208,17.515575894008105,0.025312464534710505,,374.23151335
767.0,0.20891316,0.00096407,0.00023291,17.43254566255219,0.024884051497684644,,374.27120996
768.0,0.20890309,0.00096824,0.00023502,17.978427198059197,0.025039509947399355,,374.21740193
769.0,0.20892668,0.00100464,0.00023694,16.486521058104582,0.025273204288161877,,374.18786026
770.0,0.20891519,0.00099783,0.00023456,17.06575304902726,0.025073089624083205,,374.12983199
771.0,0.20892587,0.0010262,0.00023131,16.359916693697095,0.025219108336287027,,374.14315212
772.0,0.20890462,0.00106466,0.00023201,16.966257950179788,0.02511939738789302,,374.07773843
773.0,0.20888255,0.00106354,0.00023307,18.06643205378844,0.025070143005430708,,373.96577025
774.0,0.20882255,0.0010889,0.00023299,20.863121531408673,0.02503389350987172,,374.06204442
775.0,0.2088191,0.00113268,0.00022917,20.735339649916295,0.02515339238543654,,374.07971667
776.0,0.2088253,0.0011525,0.00022645,20.30294119505022,0.025221863282903788,,374.24443782
777.0,0.20879835,0.00114541,0.00022134,21.835148859075467,0.025179122191953906,,374.11954516
778.0,0.20876744,0.00116335,0.00021972,23.229284843734142,0.025131816316980804,,374.06600089
779.0,0.20878676,0.00120259,0.00021441,21.762946696814115,0.024975698344917925,,374.04476782
780.0,0.20877862,0.00119859,0.0002137,22.420246208262796,0.025180971524849296,,374.04054758
781.0,0.20877191,0.00116784,0.00021299,23.09765198202873,0.025162469985890588,,374.00625815
782.0,0.20877171,0.00117209,0.00020652,23.210623184894313,0.025198189620050028,,374.01601745
783.0,0.20874822,0.00119451,0.00019696,24.510675119144036,0.025356180771962222,,373.94137199
784.0,0.20875158,0.00119356,0.00018747,24.47391448528797,0.025311999636955237,,373.85301077
785.0,0.20872646,0.0011974,0.00017965,25.642338695519985,0.025077100701526953,,373.84404276
786.0,0.20869951,0.00120964,0.00017353,27.134255083789967,0.0251912774396662,,373.8279531
787.0,0.20866626,0.0012218,0.00016812,28.574225982772433,0.02497272921708104,,373.78060731
788.0,0.20868548,0.00126669,0.00016048,27.096816387418407,0.024842547193681525,,373.7161168
789.0,0.20865182,0.00133401,0.00015565,28.30865315090306,0.024952009760819915,,373.62406287
790.0,0.20853061,0.00134749,0.00015043,34.65265858484239,0.025073899420858872,,373.60810509
791.0,0.20851251,0.00134605,0.00014587,35.59634535576474,0.025012553517458264,,373.61351227
792.0,0.20854993,0.00138834,0.00014491,33.27494432275742,0.025045143391489274,,373.51657868
793.0,0.20857972,0.00141444,0.0001427,31.69377296568226,0.025201779993546544,,373.5479667
794.0,0.20867541,0.00140937,0.00014026,26.78433625885675,0.025163061665582555,,373.51394104
795.0,0.20857433,0.00137833,0.00014026,32.35635184734476,0.025161093659994267,,373.49046596
796.0,0.20855379,0.00137688,0.00014294,33.28027461504313,0.025079721105881525,,373.43138263
797.0,0.20860199,0.00136526,0.00014665,30.852230971591993,0.02508121064786197,,373.38522378
798.0,0.20861053,0.00138167,0.0001498,30.059893535575696,0.024983142109269982,,373.32165645
799.0,0.2086569,0.00143938,0.00015048,27.32946181835805,0.02524954814548453,,373.32996504
800.0,0.20842251,0.00147409,0.00015121,38.82110546327086,0.025052835342358408,,373.28552066
801.0,0.20860636,0.00146452,0.00015527,29.59100521470207,0.02524286374008662,,373.24542841
802.0,0.20858389,0.00141023,0.00016145,31.26994019844289,0.0252686063338967,,373.23711981
803.0,0.20853793,0.00131196,0.00017479,34.60198010245637,0.025350780883198958,,373.18621319
804.0,0.20867236,0.00126459,0.00018482,27.747080705920446,0.025193282685748816,,373.12607481
805.0,0.20879398,0.00121611,0.00019583,21.758547214323134,0.0251870641110972,,373.10048961
806.0,0.20882306,0.00115312,0.00020607,20.70885201159651,0.02513763742077259,,373.13781234
807.0,0.20876347,0.00112076,0.00021137,23.767912282596274,0.024842158225371714,,372.93682352
808.0,0.20879266,0.00111223,0.00021324,22.561587638051137,0.02509716314756519,,372.9001602
809.0,0.20875035,0.00116623,0.00021686,23.96974060027915,0.024960741145210366,,372.87220113
810.0,0.20884676,0.00117979,0.00022002,18.719419290140305,0.024841207336891092,,372.87365183
811.0,0.20870775,0.00116858,0.00022198,26.093671704319764,0.02500842036627355,,372.8056005
812.0,0.20877395,0.00119698,0.00022303,22.408403623837668,0.025064073958763644,,372.78977461
813.0,0.20886821,0.00124472,0.00022254,17.098620882488103,0.025161054868396187,,372.71077703
814.0,0.2089639,0.00124167,0.00021575,12.287834114580562,0.0251572029526645,,372.71987692
815.0,0.20895729,0.00122073,0.00021217,12.943261402979836,0.025198292418729156,,372.63164758
816.0,0.20885255,0.00122374,0.00020859,18.462445798344227,0.025262767989611908,,372.64905606
817.0,0.20876022,0.0012016,0.00020393,23.483223533673204,0.025144679088058855,,372.60302909
818.0,0.20876032,0.00121727,0.00019957,23.262145070483555,0.02501121188213378,,372.54526458
819.0,0.20877334,0.00124353,0.00019014,22.611296319724648,0.025161755376464267,,372.56056295
820.0,0.20873093,0.00128203,0.0001795,24.32786305781377,0.024900721047374945,,372.48947832
821.0,0.20873154,0.0013268,0.00017275,23.771716067374975,0.02472989401902663,,372.44964982
822.0,0.20865162,0.00136847,0.00017085,27.678849442501853,0.024951668040790406,,372.41839369
823.0,0.20863341,0.00140215,0.00016633,28.25365440988949,0.024881655762084787,,372.37737825
824.0,0.20864012,0.00140817,0.00016286,27.711147503959555,0.024707341232955506,,372.31565727
825.0,0.20865121,0.0014313,0.00016242,27.35437256538394,0.025116810463056638,,372.24852912
826.0,0.20864063,0.00142619,0.00016193,27.87697025875981,0.025037053333745517,,372.23178005
827.0,0.20863351,0.00140182,0.00015913,28.46270390979373,0.02495469329631437,,372.20975568
828.0,0.2086208,0.00137107,0.00015837,29.61813605106423,0.02508889473393605,,372.17718072
829.0,0.20861175,0.00135116,0.00016065,30.335598419624784,0.02515153484443368,,372.10965692
830.0,0.20861918,0.00135965,0.00016362,29.930493985467745,0.02525678367939083,,372.08539055
831.0,0.20863158,0.00138187,0.00016376,29.038303864447784,0.0252540669268227,,372.02155946
832.0,0.20863453,0.0013998,0.00016163,28.644117241448818,0.02518016235830227,,371.95350813
833.0,0.20863016,0.00140904,0.00015797,28.679876747757167,0.025043728939429327,,371.92541717
834.0,0.20863596,0.00141798,0.00015488,28.36736109015447,0.02506850746389963,,371.93253882
835.0,0.20865375,0.00141753,0.0001503,27.499080106429098,0.025035615323788243,,371.9184274
836.0,0.20866168,0.0014308,0.00014801,26.993392134521578,0.025040770738272933,,371.85881654
837.0,0.20860514,0.00147417,0.00014555,29.494549075600702,0.02504801956527169,,371.81951558
838.0,0.20862599,0.00147396,0.00014331,28.244723675516703,0.024857704002895564,,371.7630699
839.0,0.20860687,0.00145109,0.00014401,29.576355593066502,0.02495926741559795,,371.70319528
840.0,0.20859081,0.00141464,0.00014607,30.58129474428574,0.024816798307895536,,371.69541421
841.0,0.20859813,0.0014393,0.00014731,29.96262965090642,0.024850522355093822,,371.64266124
842.0,0.20859721,0.00146745,0.00014431,29.775034752974864,0.02486169801925068,,371.66217984
843.0,0.20857759,0.00146766,0.00014433,30.786859490529185,0.02486962355995434,,371.56722449
844.0,0.2085665,0.00147277,0.00014496,31.34209669796531,0.024911792177439832,,371.57751132
845.0,0.20858084,0.00144235,0.00013984,31.220402573287302,0.025070223476461335,,371.50682234
846.0,0.20856874,0.00143468,0.00013966,31.905791837362887,0.025050408061471564,,371.42492335
847.0,0.20860097,0.00147673,0.00014113,29.53366848525268,0.024856878730201027,,371.39894251
848.0,0.20860016,0.00150389,0.00014026,29.51297829781703,0.02503761004232545,,371.39709616
849.0,0.20854891,0.00153135,0.0001368,32.05253416599516,0.025140383737377786,,371.32733036
850.0,0.20857942,0.00151008,0.00013297,30.461536420607395,0.02488727410360982,,371.27932515
851.0,0.20858013,0.00146588,0.00013289,30.794705563551137,0.024802546064509913,,371.24886031
852.0,0.20858359,0.00145636,0.0001311,30.815427091975923,0.024854414400244926,,371.218923
853.0,0.2085486,0.0014874,0.00013002,32.2967446902389,0.024856919358231082,,371.18766687
854.0,0.20859294,0.00145743,0.00013514,30.46325426652929,0.02502629335452074,,371.19056828
855.0,0.20853945,0.00150109,0.00013514,32.602827809592696,0.024913876859834233,,371.09152458
856.0,0.20856142,0.00150006,0.00013533,31.636870481574114,0.02503539165394748,,371.06290609
857.0,0.20854942,0.0014994,0.00013509,32.1407873755611,0.024937517305307404,,370.99564605
858.0,0.20851871,0.0014806,0.000133,34.26107993179536,0.025161241680797374,,370.96109285
859.0,0.20854647,0.00148798,0.00013106,32.61710159717574,0.025038003497193772,,370.92337448
860.0,0.20854179,0.0014914,0.00013173,32.966210591020264,0.02515748510409148,,370.92878166
861.0,0.2085301,0.00145541,0.00013321,33.74870364867715,0.025019547858971994,,370.82815537
862.0,0.20854433,0.00144511,0.00013388,32.85999764885311,0.02482721468789916,,370.80679042
863.0,0.20852156,0.00143678,0.00013355,34.27695928261933,0.024942355087627873,,370.76617063
864.0,0.20851434,0.00147924,0.00013249,33.92698117196171,0.024735226664558407,,370.7709184
865.0,0.20852583,0.00146152,0.00013272,33.71577908494424,0.02487504762689236,,370.68413976
866.0,0.20850498,0.0014339,0.00013269,34.88259458411834,0.024735375573408602,,370.67952387
867.0,0.20851708,0.00146927,0.00013131,34.043487105344326,0.024829503596620096,,370.59327277
868.0,0.20850579,0.00147817,0.00013093,34.60701823897283,0.024883211176931153,,370.57507299
869.0,0.20852115,0.00147578,0.00013091,34.05816768327184,0.025039187705973038,,370.52363885
870.0,0.20852074,0.00144057,0.00013278,34.654173189313106,0.02520573898567227,,370.50992307
871.0,0.20858867,0.00141984,0.00013481,31.177674184606932,0.02509364967785007,,370.46376422
872.0,0.20859091,0.00144012,0.00013805,30.945213279536013,0.025224100188616618,,370.45347739
873.0,0.20858877,0.00146964,0.00014291,30.564932230911865,0.025155037146754478,,370.37527112
874.0,0.20857209,0.00142664,0.00014826,31.680599163306486,0.025061515296854697,,370.38859124
875.0,0.20860779,0.00144684,0.00014982,29.43634757825449,0.02492936878388869,,370.33742086
876.0,0.20860616,0.0014144,0.00014869,29.92179613462191,0.024957477205989686,,370.30946178
877.0,0.20863901,0.00137012,0.00015061,28.51208552587181,0.02481583638942907,,370.2590827
878.0,0.2086327,0.00140368,0.00014803,28.739033891679995,0.025004979873322904,,370.23112362
879.0,0.20861735,0.00140533,0.00015053,29.48154711086701,0.02501699905054303,,370.1637317
880.0,0.20864582,0.00141844,0.00015092,28.048583426877638,0.025180506959343228,,370.11506709
881.0,0.20861135,0.00142713,0.00015176,29.450798266145963,0.024946428093025955,,370.10293391
882.0,0.20859477,0.00142804,0.00015341,30.126828817724846,0.0248336637109411,,370.03356375
883.0,0.20860504,0.00145014,0.00015514,29.55490954407183,0.025019973342837735,,370.00072503
884.0,0.2085847,0.00139383,0.000155,30.905723070297057,0.024774664482732717,,369.95878641
885.0,0.20860372,0.00137346,0.00014991,30.557959089704628,0.025033429952873002,,369.91289133
886.0,0.20861633,0.00137519,0.00014576,30.033371242442804,0.025092173802629587,,369.91777098
887.0,0.20862335,0.00136645,0.0001465,29.861855226523005,0.02518500414123383,,369.8710846
888.0,0.20861999,0.00144824,0.00014633,29.203831445631792,0.025229226588688484,,369.80923174
889.0,0.20864023,0.00143258,0.00014383,28.230787685737017,0.025108143126891188,,369.76254536
890.0,0.20862396,0.00139086,0.00014671,29.403439367515467,0.02505001565471504,,369.73972971
891.0,0.20860535,0.00139263,0.00014546,30.345232330821766,0.02503230731759147,,369.69726356
892.0,0.20860087,0.00140302,0.0001431,30.38971167560539,0.02493668167461676,,369.68117391
893.0,0.2086148,0.00141345,0.00014201,29.573111979724825,0.0249294334624805,,369.60349516
894.0,0.20860779,0.00136839,0.00014164,30.555111305711,0.02503773080405219,,369.55430302
895.0,0.2086027,0.00135326,0.00014303,31.205015044299383,0.025239291562528642,,369.56696373
896.0,0.20859172,0.00134419,0.00014682,31.605535816022066,0.025080065401780774,,369.52832218
897.0,0.20860047,0.00139362,0.00014827,30.37885221432207,0.024903357263779295,,369.46792003
898.0,0.20858511,0.00140434,0.00014897,30.668850525681577,0.02460611668810904,,369.41160623
899.0,0.20861247,0.00139003,0.00015009,29.79183897843772,0.024921897373401,,369.39934117
900.0,0.2085967,0.00137643,0.00014961,30.989900878990145,0.025111790095419396,,369.34276361
901.0,0.20861684,0.00136147,0.00014932,30.168369544651238,0.02515612015571883,,369.32825654
902.0,0.20854657,0.0013512,0.0001491,33.84741365811683,0.025099806151308815,,369.27721804
903.0,0.20861399,0.00135219,0.00014815,30.12408790337706,0.024897184295695873,,369.24517061
904.0,0.20858237,0.00136237,0.00014729,31.88307483668065,0.025079437293593267,,369.19822047
905.0,0.20856752,0.00135689,0.00014895,32.660473354655004,0.025064858677424435,,369.16340351
906.0,0.2086264,0.00135858,0.00014741,29.591243368724847,0.025031533776854523,,369.11381572
907.0,0.20860504,0.00136019,0.00014528,30.72562766987828,0.025041925302518423,,369.08598853
908.0,0.20864856,0.00141514,0.00014716,27.761840650644633,0.024957826451250102,,369.01002425
909.0,0.20860413,0.00142112,0.00014664,29.988495929863355,0.02495595622353849,,369.00501272
910.0,0.20861236,0.00141254,0.00014729,29.71161179860105,0.0250110913747399,,368.9571394
911.0,0.20862568,0.00139651,0.00014704,29.350321410197992,0.02513772563016681,,368.91018925
912.0,0.2086207,0.00139003,0.00014438,29.82852348395031,0.025224616743266818,,368.86943759
913.0,0.20861104,0.00137804,0.00013999,30.38351798028653,0.025096035373467954,,368.82077297
914.0,0.20862457,0.00137688,0.00013672,29.635590995233294,0.02499524809033678,,368.81312379
915.0,0.20862385,0.0014005,0.00013839,29.332579703711975,0.02494733733515978,,368.76815188
916.0,0.20861094,0.00141131,0.00014172,29.922776373987826,0.025032654356072378,,368.70761785
917.0,0.20861684,0.00138414,0.00014003,29.912662465799936,0.025008662247731208,,368.663701
918.0,0.20861704,0.00138068,0.0001401,29.945900846393823,0.025014966518255334,,368.6734603
919.0,0.20865162,0.00143155,0.00014241,27.372734516783822,0.02483105631680229,,368.60646403
920.0,0.20865894,0.00145752,0.00014403,26.559967099927093,0.02470816900460441,,368.57705425
921.0,0.20862202,0.00146275,0.00014186,28.4756556165576,0.024755198142995365,,368.51717963
922.0,0.20862924,0.00142054,0.00013926,29.01534121184148,0.025112044121554926,,368.52997223
923.0,0.20862396,0.00140294,0.00013885,29.22892172505922,0.024893126682451416,,368.47220773
924.0,0.20863158,0.00140154,0.00013947,28.93062266779795,0.024969375163574163,,368.430401
925.0,0.20860097,0.00142771,0.00013889,30.120061039574903,0.024875415598933272,,368.38622038
926.0,0.20865904,0.00140735,0.00013755,27.563133985899665,0.02503582271899305,,368.34705131
927.0,0.20862202,0.00140685,0.00013732,29.241323467355567,0.02483178173080375,,368.27596668
928.0,0.20862111,0.0014299,0.00013607,29.385280564859457,0.025106636794218182,,368.24457866
929.0,0.20862894,0.00145372,0.00013628,28.601972949603347,0.025004140598291213,,368.21938912
930.0,0.20858613,0.00142792,0.00013562,31.10105661488882,0.02500825927083348,,368.16795497
931.0,0.2086024,0.00144808,0.00013504,29.906878974677166,0.024883797201116664,,368.14949144
932.0,0.20858064,0.00144045,0.00013605,31.227922643415575,0.024997526185309406,,368.08434152
933.0,0.20857586,0.00139993,0.00013612,31.887255593383003,0.024980876131687493,,368.0702301
934.0,0.20858948,0.00142033,0.00013671,30.951292803858674,0.024976354791672383,,368.00613524
935.0,0.2085784,0.00140154,0.00013421,31.93697588030296,0.02510964383096605,,367.98688041
936.0,0.20859518,0.00136736,0.00013259,31.36021201904072,0.025024041957415043,,367.96551546
937.0,0.20855633,0.00137993,0.0001347,32.78684259202591,0.02472069285824403,,367.90695966
938.0,0.20858328,0.0013749,0.00013343,31.792644604604636,0.02495759307950468,,367.85011834
939.0,0.20856528,0.00137973,0.00013115,32.50804765244156,0.02480637252290012,,367.82360997
940.0,0.20856447,0.00140248,0.00013482,32.32252748039993,0.02486832857715859,,367.75186593
941.0,0.20855888,0.00144981,0.00013619,32.25812900308216,0.02500777302005114,,367.74988769
942.0,0.20852206,0.0014301,0.00013971,34.321853644701285,0.025021129849573116,,367.69779414
943.0,0.20854118,0.0014611,0.00014075,32.934052832372366,0.02498268460674535,,367.66244965
944.0,0.20856406,0.00141217,0.00014022,31.862940254185705,0.024650533100308267,,367.64385423
