Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
251.0,0.18851228,0.01760711,0.00014554,554.317760075321,0.017813569287621296,-0.26257407454478515,276.54544119
252.0,0.1885196,0.01760187,0.00014554,548.8432869894261,0.01764385827886119,-0.26097169123389924,276.2646198
253.0,0.18836701,0.0176387,0.00014334,545.0341795072483,0.017379549606666198,-0.25669916520963654,276.01885185
254.0,0.18854451,0.01768326,0.00014033,557.4845152748934,0.017960558351858877,-0.26108948842200247,275.74866466
255.0,0.18851279,0.01764984,0.00013937,554.9456059175716,0.01784037671498804,-0.2567724290812871,275.50998618
256.0,0.18859931,0.0175965,0.00014089,546.7372774684835,0.01765217244431894,-0.25632865849678194,275.22496363
257.0,0.18868348,0.01756166,0.00014042,547.4932280209348,0.017753572325324794,-0.2533363492568999,274.97053079
258.0,0.18867423,0.017533,0.00013781,538.4669817501879,0.01744552323547283,-0.25292126170737367,274.73894177
259.0,0.18869568,0.01749621,0.00013929,549.9809331588453,0.01783348870846303,-0.2562141151520922,274.46481599
260.0,0.18868836,0.01749519,0.00014302,557.4765094094189,0.0180701497304459,-0.25614981143725124,274.22036091
261.0,0.18872516,0.01742954,0.00014542,543.0877296413906,0.01762855269605426,-0.25193767727064514,273.97931928
262.0,0.18876756,0.01742344,0.00014351,543.4096332883779,0.017679474526596427,-0.251156114575227,273.70755666
263.0,0.18873879,0.01747092,0.00014164,549.7532829434696,0.017865391706959288,-0.24904482685773827,273.45535569
264.0,0.18875272,0.01747312,0.00014165,553.0660267833832,0.017987627229247002,-0.2514334697535209,273.18109863
265.0,0.18873055,0.01749983,0.00013827,550.58962832308,0.01788872617584371,-0.24957322876533095,272.92916024
266.0,0.18873675,0.01744043,0.00013639,546.4505658182734,0.017748398369334423,-0.2500233664813275,272.70190367
267.0,0.18876258,0.01739392,0.00013718,547.6655666449177,0.017805098103655135,-0.25006375004984277,272.43237292
268.0,0.188776,0.01737904,0.00013925,553.7708881467659,0.01801503448743685,-0.24968486996423322,272.15759071
269.0,0.18877386,0.0174075,0.00013911,550.3883949234029,0.01790831922150515,-0.24651797840487016,271.91195407
270.0,0.1887275,0.01747027,0.00013919,543.5286547981269,0.017650921133838742,-0.24709580961098637,271.65161336
271.0,0.18867291,0.01754304,0.00013864,541.0811268751632,0.017531090464309534,-0.2480604494144308,271.41254103
272.0,0.18864577,0.01758235,0.00013874,549.1986610909948,0.017774534297706503,-0.24766267440086728,271.1571892
273.0,0.18874895,0.01753898,0.00014155,551.2332333627209,0.017936992277042194,-0.24384901954672722,270.92481247
274.0,0.18865959,0.017493,0.00014364,547.3669535300264,0.017713547260128287,-0.24566505655652313,270.64464753
275.0,0.18875759,0.01742738,0.00014447,552.1395109485815,0.017954468890825206,-0.24677406677785085,270.38575098
276.0,0.18885661,0.01737913,0.00014196,539.3285324011727,0.017626439332577258,-0.24946127400488113,270.14129591
277.0,0.18886088,0.01736124,0.00013728,541.1374737862853,0.017684830073856683,-0.25272333910013134,269.88883239
278.0,0.18891202,0.0173973,0.0001376,546.8213729948031,0.017929840223431342,-0.24839763648510219,269.6301984
279.0,0.18879175,0.01737274,0.00014121,552.472695840507,0.017988247949060072,-0.24497988667742743,269.35226534
280.0,0.18856525,0.01739535,0.00014203,551.8285067429576,0.017744620740235653,-0.24247150880643906,269.11634389
281.0,0.18841957,0.01744523,0.00014042,560.0824931324502,0.0178737196335792,-0.2384360132149694,268.87110111
282.0,0.18832726,0.01757158,0.00014111,549.4616026740863,0.01746914392449132,-0.23628028327757306,268.63032206
283.0,0.18830276,0.01771294,0.00014416,548.7660247530017,0.017450513028102622,-0.23469995658776027,268.3438554
284.0,0.1881772,0.01779766,0.0001473,553.3099955432324,0.01749051681450022,-0.23955546224018645,268.09467403
285.0,0.18823291,0.01781872,0.00014701,559.3450304341048,0.017739324035801658,-0.23931781792321297,267.79967375
286.0,0.18820811,0.01781327,0.00014782,561.6385257752122,0.017787027120563233,-0.23951497307478478,267.56309588
287.0,0.18824725,0.01783335,0.00014525,555.9600310885912,0.017648054518520438,-0.24192850867566948,267.27571021
288.0,0.18820892,0.0178375,0.00014467,549.1816884482743,0.017396734112131024,-0.24590846115467754,267.08967755
289.0,0.18824115,0.01781522,0.00014772,551.098090010916,0.017485287325016897,-0.243644421286227,266.76802616
290.0,0.1881952,0.01787128,0.00014906,553.8117652214956,0.017537825355982774,-0.24462206549870907,266.54300147
291.0,0.18823546,0.01796007,0.00015057,553.653175928413,0.017588657389480712,-0.23989355539574653,266.24261847
292.0,0.18823769,0.01800487,0.00014758,554.7433813809005,0.017632845647649244,-0.2341870126677796,266.00853503
293.0,0.18841438,0.01795991,0.00014399,550.4067402871681,0.017657627108433882,-0.23797701814274624,265.73545957
294.0,0.18847233,0.01788311,0.00014435,552.0412628959408,0.017752927282710995,-0.23964596344161826,265.51279804
295.0,0.18845627,0.01778538,0.00014224,555.6189535486283,0.017832603760814757,-0.24185585962175948,265.24930648
296.0,0.18850486,0.01775863,0.00013877,554.8703524421929,0.017850667439299864,-0.238641166113257,264.99251052
297.0,0.18857257,0.0177011,0.00013622,547.6755031187992,0.017674329104078165,-0.23813225674655752,264.73807772
298.0,0.18859941,0.0176476,0.00013387,551.0749868951533,0.01779978655766359,-0.2360146985100547,264.47642417
299.0,0.18847538,0.01757719,0.00013755,555.5130465440153,0.01780697440325129,-0.23639392051470817,264.19402739
300.0,0.1886358,0.01759467,0.00013969,551.4262560066187,0.01783931968560736,-0.23946058203869922,263.95206678
301.0,0.18858284,0.01767037,0.00013696,546.6859988247942,0.017646961960009998,-0.23742698197777692,263.65575366
302.0,0.18849134,0.01766777,0.00013826,547.7881910903128,0.0175922320202473,-0.2352223014201387,263.4420196
303.0,0.18850385,0.01764659,0.00014185,545.7788624940472,0.017537128538154877,-0.23193665105093936,263.16329884
304.0,0.18849581,0.01773399,0.00014469,555.667115715235,0.017864510330423113,-0.23294552395427257,262.94759549
305.0,0.18845708,0.01770387,0.00014453,547.9299858852537,0.017572045711863438,-0.23183886574706758,262.64261748
306.0,0.18847528,0.01762634,0.00014293,551.7693753343933,0.017697923729983175,-0.23449509774629362,262.4186431
307.0,0.18847213,0.0175589,0.00014516,547.8777409725722,0.017558091490243104,-0.23403208006888693,262.13322674
308.0,0.18841652,0.01752385,0.00014583,550.3030965032405,0.01757509352343255,-0.23468418490375217,261.88010681
309.0,0.188458,0.01752446,0.00014391,554.9245686167599,0.017763020427447165,-0.2295416662566813,261.61385825
310.0,0.18841784,0.01755219,0.00014278,550.9732826852495,0.017602100437673303,-0.22816656377375816,261.36533333
311.0,0.18841987,0.0176039,0.00014144,551.3876451259415,0.017626583035333786,-0.23201540274384175,261.12324145
312.0,0.18843126,0.01765305,0.00014113,549.8174025487749,0.017596615654512444,-0.2299227949844283,260.86106277
313.0,0.18844163,0.01771476,0.00013953,554.2661303195614,0.01776038857610332,-0.22919663431051573,260.59442035
314.0,0.18844641,0.01771399,0.00014164,556.9327752744441,0.017851133261088125,-0.23238699783238498,260.34865245
315.0,0.1884152,0.01765513,0.00014019,556.963342228163,0.017809512358730944,-0.230278394206995,260.0862112
316.0,0.18840503,0.01761126,0.00013862,552.7575832082329,0.01765630275111267,-0.22617699374870184,259.82258837
317.0,0.18836609,0.01760955,0.00013985,550.6877260031686,0.017552373736016924,-0.22300009131730655,259.5546331
318.0,0.18834586,0.01763077,0.0001369,547.3931697095604,0.017430837822739926,-0.22420902517677024,259.28943484
319.0,0.18833864,0.0177231,0.00013978,551.0417485427926,0.0175581254098444,-0.2253588730707587,259.0641476
320.0,0.18830916,0.01780961,0.00014158,548.8750564976675,0.017477206788259085,-0.22940988651315208,258.81142153
321.0,0.18832177,0.01785811,0.00013864,551.0805442935207,0.01756776090563157,-0.2296737952964251,258.54070925
322.0,0.18833925,0.01782075,0.00014101,551.6541178467156,0.017596856870623286,-0.23295442746746514,258.29809223
323.0,0.18829046,0.01779343,0.0001428,561.2283993331165,0.01784945276005884,-0.23315722179540846,258.0536372
324.0,0.18836762,0.01771647,0.00014441,552.9558853536182,0.017647662491163143,-0.23343191990737086,257.77504774
325.0,0.18837575,0.01767679,0.00014711,544.5659016262767,0.01738125860940622,-0.23201093951416965,257.50197231
326.0,0.18836996,0.01766476,0.00014605,543.5465792413302,0.017340606784280278,-0.22967212709001153,257.25003397
327.0,0.18839984,0.01771993,0.00014647,547.0153832162665,0.017490599074900526,-0.23010812638275283,257.0021655
328.0,0.1885315,0.01772761,0.00014445,545.0880625357347,0.017558109073501534,-0.23171427289224833,256.73801754
329.0,0.18855142,0.01772566,0.00013943,543.1887348957196,0.017514446786726538,-0.22894695575160304,256.5137806
330.0,0.18852977,0.01769354,0.00013749,552.867602000166,0.017798160133710612,-0.22466996348185495,256.23637272
331.0,0.18857836,0.01761077,0.00013443,560.4659753004445,0.018074787817695295,-0.22881761972164075,255.99152384
332.0,0.18868521,0.01750011,0.00013494,544.843482334533,0.017655796748023294,-0.22539967387825002,255.73236476
333.0,0.18873818,0.01741783,0.0001379,544.7681947972861,0.017691350116736105,-0.22253577662105378,255.49486791
334.0,0.18874621,0.01746962,0.00014081,534.7763423975618,0.017385452075597982,-0.22110306372694347,255.20498784
335.0,0.18869101,0.0175589,0.00014241,534.5192189052293,0.017340348826801476,-0.2241312259796454,254.97549946
336.0,0.18854502,0.01764025,0.00014246,550.7038721756213,0.01773512019913319,-0.2284811673787275,254.70636262
337.0,0.18847009,0.01766261,0.00014501,554.199192258836,0.017778297255455912,-0.2556922042945524,254.46545233
338.0,0.18850161,0.01761252,0.00014569,551.6477527614362,0.017718292371552775,-0.2551808711460878,254.20222338
339.0,0.18852113,0.01758878,0.00014711,550.5747020687969,0.017699063587175764,-0.2567914524652299,253.94253916
340.0,0.18851655,0.01759146,0.00014897,541.0322831876831,0.01738896190424387,-0.25581304896585666,253.66683801
341.0,0.18856627,0.01759065,0.00014643,547.5922609897299,0.017647790954950265,-0.25320181586477974,253.42815959
342.0,0.18855457,0.0176111,0.00014396,546.5858155307443,0.017606885006138856,-0.2527421469077295,253.15928534
343.0,0.18856372,0.01763923,0.00014382,549.3465842905583,0.017710187163827905,-0.250985308299353,252.9599928
344.0,0.1885929,0.0176439,0.00014202,543.8893994904619,0.017563246449920716,-0.2488538977217666,252.63624088
345.0,0.18857186,0.01760882,0.00013797,545.9895983058556,0.017602313627696167,-0.25245127752596186,252.39756247
346.0,0.18855895,0.01756284,0.00013468,546.1786735877627,0.017585928914042384,-0.2566478274780684,252.16190363
347.0,0.18849571,0.01751507,0.00013502,544.9476739832069,0.017475661472349475,-0.25660777508143995,251.89919983
348.0,0.18842526,0.01750072,0.0001337,549.5945600573699,0.017552729041282595,-0.2516182320583452,251.63688989
349.0,0.18844763,0.01750471,0.00013203,553.6931646335464,0.017705789808987887,-0.2533574996932622,251.37077265
350.0,0.18846938,0.01751645,0.00013057,553.2375850402451,0.017714344293300394,-0.24910245245104462,251.12132877
351.0,0.18847284,0.01755377,0.00013217,546.0304597701746,0.017494421116164047,-0.24993560642170876,250.87437932
352.0,0.18844498,0.01762309,0.00013734,550.1840698601112,0.017614919474454357,-0.2500042929589084,250.59513346
353.0,0.18856169,0.01757268,0.00013881,550.2259522400635,0.01772219149120264,-0.2519184695010301,250.36695794
354.0,0.18866671,0.01751198,0.00013599,542.156317704345,0.017553036357268664,-0.2529749054688189,250.09650826
355.0,0.1887518,0.01743576,0.00013322,543.3605903051825,0.017661091670996675,-0.25288263667322625,249.83813691
356.0,0.18876583,0.017386,0.00013251,549.3506286876358,0.017860057428374973,-0.25219613048658496,249.59919593
357.0,0.18874296,0.01742815,0.00013673,543.7446814864275,0.01766446369687515,-0.2497278817261144,249.36590026
358.0,0.18869721,0.01743279,0.00013957,543.3224763925756,0.01760711088471499,-0.24592830386519898,249.09374386
359.0,0.18849073,0.01744425,0.00014103,542.4662512527153,0.01738005234431809,-0.24451306893870428,248.85506545
360.0,0.18848809,0.01748296,0.00014055,544.4313775695573,0.01744750401556414,-0.24497133506579247,248.5814649
361.0,0.18845352,0.01748596,0.00014071,550.9283536021686,0.01762244211103209,-0.24375775517282244,248.32690086
362.0,0.18849917,0.01751576,0.00014302,546.9411200355878,0.0175456950970377,-0.2470605811474103,248.0668228
363.0,0.18854634,0.01755747,0.0001437,544.804346458359,0.017531246610569057,-0.24352668976344952,247.83904115
364.0,0.18854461,0.01761772,0.00014349,542.3997194039474,0.017463398938879857,-0.24595049259786478,247.55270584
365.0,0.188562,0.01762106,0.00014441,549.4838657170502,0.017709642576652772,-0.2485059313032719,247.29984852
366.0,0.18861069,0.01764427,0.00014485,550.3438290982064,0.017790436111856406,-0.24913785846892042,247.04594092
367.0,0.18859727,0.01761581,0.00014229,543.2583627179506,0.01754194974787476,-0.24609001306289094,246.80975695
368.0,0.1885931,0.01754056,0.00014013,546.4647948623958,0.017626370048015733,-0.24410342912534566,246.53156139
369.0,0.18861994,0.01753556,0.0001411,546.9147749756845,0.017666817390849646,-0.24509285897617017,246.28093594
370.0,0.18867687,0.01757093,0.00013907,539.1297922777271,0.017477173994984406,-0.24692205601131212,246.04002568
371.0,0.18873309,0.01755686,0.00013518,543.2727082797602,0.01766343367018482,-0.24662079441480708,245.78953152
372.0,0.18871236,0.01752015,0.00013354,547.3064004220168,0.017766148553991598,-0.24830403442622614,245.54140051
373.0,0.18881605,0.01742783,0.0001328,544.8634293292339,0.017772762226387323,-0.247935572947414,245.30587298
374.0,0.1888315,0.01740636,0.00013322,540.041610613316,0.01762693423626885,-0.2459155240141996,245.03450431
375.0,0.1888494,0.01732627,0.00013423,539.1079286255064,0.01759929478618668,-0.2463425049880606,244.80252151
376.0,0.18878393,0.01736689,0.00013618,535.4365138281717,0.01742309303169257,-0.24177228515130847,244.5277394
377.0,0.18870849,0.01737839,0.00013886,547.2245471578866,0.017734155864181752,-0.2361183133536554,244.25663331
378.0,0.1886966,0.01736799,0.00013858,538.1127794328494,0.01742515347151115,-0.2374471730026978,244.03515341
379.0,0.18868918,0.01740014,0.00013933,546.3340250574278,0.017690383340810942,-0.2367274853495816,243.76273445
380.0,0.18868389,0.01746421,0.00013795,549.6248989895137,0.017803508948078146,-0.23724665322029595,243.53429639
381.0,0.18854878,0.01756821,0.0001369,546.912149268332,0.017601277608532816,-0.23830702298612677,243.26542216
382.0,0.18852662,0.01766732,0.0001341,539.9918167902198,0.017374612927204613,-0.2388625758859785,243.03619638
383.0,0.1885257,0.01772851,0.00013443,547.0736541127301,0.0176132399906375,-0.23757607823962137,242.76889759
384.0,0.18854105,0.01771623,0.00013702,542.0445142813538,0.01746485474390627,-0.23852312161422165,242.50816311
385.0,0.18860978,0.01760581,0.00013512,540.1356601077255,0.01744914763714651,-0.24416318866289624,242.2648897
386.0,0.18859798,0.01748291,0.0001333,548.2705029537302,0.017676237006149176,-0.2468836736500407,242.00743738
387.0,0.18867901,0.01745035,0.00013324,547.3591215999583,0.017721033514795526,-0.24556177010303726,241.75313593
388.0,0.188697,0.01743161,0.00013515,540.3829858491652,0.017509973384316146,-0.2435861337654629,241.49069473
389.0,0.18864607,0.01753259,0.00013857,536.7349436002365,0.01736206125211887,-0.23963392641649797,241.22562781
390.0,0.18848839,0.01760415,0.00014205,546.2523468270995,0.017529321160884955,-0.23669226379534028,241.01753912
391.0,0.18846267,0.01762236,0.00014474,549.4301930221615,0.01761036934014743,-0.23753462148052668,240.75759237
392.0,0.18847528,0.01764374,0.00014505,539.6472962033484,0.017313008815101325,-0.2320357964447322,240.4958076
393.0,0.18851706,0.01759471,0.00014429,542.6262334407255,0.017439781228105643,-0.23136723228608505,240.23100326
394.0,0.18848514,0.01759207,0.00014124,545.7427087442238,0.01750727267597252,-0.23373299799227362,239.98799243
395.0,0.18845342,0.01762256,0.0001428,545.7415705374657,0.017482552630478654,-0.23714465446256458,239.73802343
396.0,0.18838592,0.01767907,0.00014465,553.3327712375624,0.017670660527520327,-0.23730275005476817,239.49842604
397.0,0.18830398,0.0177135,0.00014438,555.5310308505882,0.01766700258092374,-0.22987567031782935,239.19581127
398.0,0.18832756,0.01771696,0.00014364,555.9146730846586,0.017702649701465775,-0.2245514996981292,238.96592906
399.0,0.18831984,0.01774339,0.00014499,551.8381960710168,0.017570698449995658,-0.22335137488392057,238.70086215
400.0,0.18830875,0.0177631,0.00014419,553.1425959795127,0.017604860354125212,-0.22298563592744355,238.45036801
401.0,0.18831414,0.01778485,0.00014213,546.0276485037775,0.017386938314530653,-0.22239668453189015,238.16075057
402.0,0.18834098,0.01779697,0.00014072,543.1962497038263,0.017324256557790622,-0.22274007864221784,237.93336281
403.0,0.18836619,0.01773895,0.00014008,546.4762353705568,0.017442257840000346,-0.22634293538829137,237.65490471
404.0,0.18839517,0.01767801,0.00014061,547.1006066225135,0.017479101206365984,-0.22670243656496805,237.4088743
405.0,0.18852896,0.01761797,0.00014147,551.9102133626982,0.017753450095002458,-0.2314686627427351,237.14748341
406.0,0.18860012,0.01753942,0.00014008,547.5715356371251,0.0176687835353587,-0.23428616243363248,236.90119043
407.0,0.18866966,0.01749548,0.00013718,547.7061856257326,0.0177328967687214,-0.23250792176497076,236.65817961
408.0,0.18864871,0.01747873,0.0001376,547.5834288766945,0.01770499835300614,-0.23423212741725807,236.41214921
409.0,0.18866142,0.01752767,0.00013721,541.4372472248444,0.01752791141174638,-0.23643402191332996,236.14248728
410.0,0.18866091,0.01755601,0.00013929,544.4802246162444,0.017631999293015968,-0.23188257475625532,235.9048592
411.0,0.18872201,0.01756211,0.0001404,537.8740487084664,0.01747967577009819,-0.23174538704574374,235.64570018
412.0,0.18865187,0.01752361,0.00013926,547.8052399714886,0.017724445445217157,-0.2316607900679818,235.36724208
413.0,0.18864394,0.01744576,0.00013539,537.6973383915449,0.017373803179447773,-0.22868419072631754,235.13027043
414.0,0.18862401,0.01751885,0.00013383,536.2039265783842,0.017319315943107066,-0.22999010194650243,234.90603355
415.0,0.18860307,0.01759423,0.00013576,538.7040586427936,0.01739438744267136,-0.22867499509126368,234.61339654
416.0,0.18844386,0.01760955,0.0001365,548.5320992931661,0.01755812857560508,-0.22721696447262404,234.38915965
417.0,0.1884703,0.01758963,0.000138,541.5861744768677,0.017358091689352147,-0.22841787176537703,234.11372114
418.0,0.18845606,0.0175715,0.00013735,552.5010599964561,0.017690265918442277,-0.2279096246370024,233.87464892
419.0,0.18842455,0.0175902,0.00013566,543.0380788753298,0.01735979258963705,-0.22786689574560706,233.61522733
420.0,0.18841591,0.01765578,0.00013562,545.0231957981134,0.017427051185592037,-0.22395183647822114,233.37182266
421.0,0.18842902,0.01771383,0.00013918,539.3803890706239,0.017271004045324927,-0.22784029626893318,233.09822215
422.0,0.18841387,0.01774091,0.00014094,550.8602771477043,0.017629408588739046,-0.22901926271465234,232.85967508
423.0,0.18855417,0.01772989,0.00013904,536.5685088375736,0.017304312554045055,-0.22704052122081958,232.60143506
424.0,0.18852885,0.01767338,0.00013696,543.3077251319952,0.017485549165364513,-0.22359305859686018,232.34148833
425.0,0.18853841,0.01766423,0.00013636,552.2262977446045,0.017780136973519628,-0.22077303679916505,232.07615887
426.0,0.18854024,0.01768497,0.00013974,547.5804383578513,0.017637393551789,-0.22139291493775962,231.85074041
427.0,0.18851787,0.01772566,0.00013943,539.2254956362032,0.01735404960844955,-0.22401069457933923,231.56191071
428.0,0.18834779,0.01775729,0.00014176,548.943474126609,0.017507112810342788,-0.21968588093082403,231.34331915
429.0,0.18829056,0.01782461,0.00014494,545.5066688204453,0.017355939850082974,-0.22232846887191027,231.10516593
430.0,0.18832024,0.01782355,0.00014656,543.3484718388072,0.01731597675234891,-0.2233942115535903,230.81213508
431.0,0.18827561,0.01777636,0.00014485,546.9243879300099,0.01737779456984207,-0.22289292218295648,230.55770237
432.0,0.18826738,0.0177309,0.00014044,542.4067255686971,0.01721677461999864,-0.22580523092313579,230.32506318
433.0,0.18827521,0.01774855,0.00013786,544.3840863666948,0.017289401293881533,-0.22401013231988792,230.06590417
434.0,0.18822153,0.01776875,0.0001349,550.5466408670748,0.017436317635649054,-0.2263355181756023,229.8130469
435.0,0.18828253,0.01774924,0.0001342,547.6094280260983,0.017397816171825477,-0.22091087221155753,229.56425951
436.0,0.188275,0.01774591,0.00013604,548.7395573214382,0.017426460545224686,-0.22143683830179375,229.28160027
437.0,0.18828486,0.0177255,0.00013434,548.8840859901334,0.017436221761307852,-0.2252524949550892,229.05723211
438.0,0.18824949,0.01773574,0.00013303,547.7974057934392,0.017369300861215006,-0.22040833444438085,228.7848132
439.0,0.18824705,0.01772086,0.00013698,549.9058501119582,0.017432337574094892,-0.2176596510966691,228.53195593
440.0,0.18827175,0.01777867,0.00013597,556.3419919377269,0.01767082185113072,-0.216975508166998,228.27529137
441.0,0.18827775,0.01785128,0.00013577,551.6679589427144,0.017541561994902293,-0.21592134376963004,228.02374697
442.0,0.18847609,0.01784372,0.000137,548.9000595597129,0.017645755433134503,-0.21722073977212333,227.76590083
443.0,0.1885134,0.0177555,0.00013956,545.1116733662964,0.01754476257857024,-0.21830047643046088,227.53050463
444.0,0.18851869,0.01773546,0.00014043,548.6614459207319,0.017660724369680757,-0.21696927414054537,227.27187077
445.0,0.18846206,0.01774371,0.0001399,544.0299609575851,0.017457750368129372,-0.21507736894434343,227.02111409
446.0,0.18833529,0.01772298,0.00014293,547.3891702395731,0.017439497938989895,-0.21087142177659363,226.75696622
447.0,0.18825599,0.01775274,0.00014218,550.1764080522661,0.017457025815069277,-0.20934397408259148,226.50909783
448.0,0.18822936,0.01783904,0.00014378,553.5126085897557,0.017553648731745437,-0.21264902896499555,226.25847244
449.0,0.18819093,0.01788832,0.00014636,552.1012170112755,0.017481830457601728,-0.20931840761164683,226.00403975
450.0,0.1882502,0.01790982,0.00014766,550.9768307001315,0.0175076294807715,-0.2084805349956942,225.72426881
451.0,0.18831119,0.01786551,0.00014612,544.9772767917304,0.017366781398096574,-0.21052412208232238,225.48427761
452.0,0.18831363,0.01785087,0.00014412,549.5625130850166,0.017511898936329845,-0.214479084738034,225.23824723
453.0,0.1883114,0.01786653,0.00014337,551.2876161972056,0.017567378918047192,-0.21214913798505913,224.97935081
454.0,0.18829025,0.01789604,0.00014422,542.3130413826491,0.017266868612721333,-0.2103410758329278,224.7203231
455.0,0.18826382,0.01792112,0.00014625,546.4663322955867,0.01737898812298519,-0.20927885207936694,224.47613074
456.0,0.18829808,0.01790442,0.00014595,545.526917793695,0.017378812935764557,-0.2126592740086557,224.21670918
457.0,0.18816134,0.0178551,0.00014251,541.7976525471414,0.017120553437698853,-0.21467585648997076,223.98538286
458.0,0.18824471,0.01782766,0.0001373,545.479506147916,0.017309386331923814,-0.21289424517890326,223.71138853
459.0,0.18830326,0.01780002,0.00013432,546.047613539372,0.01737742612911872,-0.21246997075076077,223.46575202
460.0,0.18842902,0.01770509,0.00013521,541.6085168669285,0.017339460352174214,-0.21543091564576503,223.18506209
461.0,0.18849358,0.01767614,0.00013664,537.1517080080625,0.01725382391672632,-0.2162355777944393,222.95150391
462.0,0.18848788,0.01769781,0.00013476,539.7628774276484,0.017335602903595582,-0.20960843554262076,222.68446775
463.0,0.18851859,0.01770143,0.00013419,532.235256681758,0.01712365060027859,-0.21294705202954434,222.45891803
464.0,0.18853933,0.01771651,0.00013481,532.6726335772762,0.017160583749681376,-0.2097331331482813,222.1945076
465.0,0.18848494,0.01770493,0.00013354,541.9015551483271,0.017402370193767516,-0.20338460279920653,221.95635441
466.0,0.18854604,0.0176683,0.00013418,533.8004538868507,0.017194267035279404,-0.20608435316221474,221.67225104
467.0,0.18850425,0.01768407,0.00013744,542.0547314960203,0.017423421190690912,-0.20536743612727504,221.45523493
468.0,0.18852296,0.017645,0.00014128,535.190935006817,0.017214795389512077,-0.20124400550411395,221.15550851
469.0,0.18848351,0.01769533,0.00014224,537.9643810935721,0.017275567284996362,-0.20032303613611255,220.94755115
470.0,0.18847314,0.01774505,0.00014424,540.0766946474636,0.01734324250520676,-0.2022064781239928,220.67867698
471.0,0.18843024,0.0176944,0.00014254,547.6799865147475,0.017535401602575242,-0.20223226967858957,220.42450688
472.0,0.18849297,0.01767976,0.00014267,540.3147901114321,0.01735744802604013,-0.20499043182014817,220.14985612
473.0,0.18849775,0.01762768,0.00014186,541.1442355124462,0.017378776296170982,-0.20947611347522946,219.91813596
474.0,0.18843502,0.01757634,0.00013762,534.0645855763805,0.017080949596832366,-0.20343867959925513,219.65556354
475.0,0.18851371,0.01761484,0.00013413,540.2271048469988,0.017359899630156904,-0.19903129502488906,219.40204987
476.0,0.18847101,0.01765602,0.00013189,542.9483835181028,0.0174128154279533,-0.19957721658199556,219.13645786
477.0,0.18843776,0.01773286,0.00013252,544.1158288983048,0.01743249688367173,-0.2023753041186874,218.90342484
478.0,0.18853353,0.01771566,0.00013517,540.3829096691869,0.017403287606328973,-0.200327503723174,218.62234107
479.0,0.18847192,0.01768444,0.00013561,543.5707319715524,0.017440156051202978,-0.20041164990366936,218.40545625
480.0,0.1885562,0.01764712,0.0001361,540.3810923657974,0.017412794263423386,-0.2033339273178461,218.13448151
481.0,0.18858924,0.01758796,0.00013801,542.8778038648434,0.01751512180939205,-0.20402411383177596,217.90052949
482.0,0.1885803,0.01760634,0.00013856,538.3882732791857,0.017365186682826717,-0.20420838436954644,217.64202695
483.0,0.18857714,0.01767155,0.00013838,536.1733919173723,0.017302764038408597,-0.20453596190791143,217.40899393
484.0,0.18857125,0.01770594,0.00013893,542.8762242295445,0.017519950339952364,-0.20253015693824428,217.14707794
485.0,0.18856311,0.01769895,0.00013716,540.3343642147489,0.01742807922715229,-0.2021782481260801,216.90656161
486.0,0.18866762,0.01771281,0.00013847,539.1166509624884,0.01749429465844491,-0.19897976165507847,216.62560913
487.0,0.18867647,0.01766883,0.00013743,542.275789450536,0.017596862868647048,-0.20111362907346572,216.39690856
488.0,0.18865949,0.01760622,0.00013516,536.9326412932074,0.017394288865212767,-0.19956112114143149,216.14549547
489.0,0.18869294,0.01758459,0.00013381,538.0608034028003,0.01745918296115222,-0.1964306682827191,215.89329467
490.0,0.18869812,0.01753499,0.00013299,530.584478208115,0.017212103997844296,-0.19225069612758036,215.63347927
491.0,0.18865888,0.01750751,0.00013447,545.6820723271827,0.017658056855626,-0.19660424031939985,215.40359713
492.0,0.18861933,0.01757113,0.00013517,533.2198069218605,0.017228540333213124,-0.1986544354466057,215.13747999
493.0,0.18865583,0.01761732,0.00013623,537.0523267169108,0.017397018573989457,-0.20115162735463737,214.87162542
494.0,0.18864007,0.0176152,0.00013629,531.1957485088558,0.01719168081082926,-0.19973574037186156,214.66878824
495.0,0.18862635,0.01755215,0.00013507,538.4009640264061,0.017399208781883804,-0.19903924564966916,214.39243078
496.0,0.18865156,0.01756008,0.00013509,532.943998945518,0.017248750262049282,-0.19744372593642182,214.11384146
497.0,0.18862208,0.01756126,0.00013356,536.5360169055756,0.017335998953241668,-0.1945752527352,213.88330288
498.0,0.1886174,0.01759122,0.0001321,534.5165360538568,0.017271317551096527,-0.19604734108577726,213.62033662
499.0,0.18857287,0.01765073,0.00013061,537.8639695981055,0.01734676932232547,-0.1939837228792476,213.36892354
500.0,0.18855274,0.01767476,0.00013238,545.5829695034138,0.017581015223198288,-0.19215481695652564,213.13077037
501.0,0.18853577,0.01770371,0.00013497,544.2627478758694,0.01752812134229775,-0.19052092092095088,212.85953308
502.0,0.18846714,0.01773204,0.00013623,542.0246603858861,0.01739497151260612,-0.19112224007878478,212.61218987
503.0,0.18851167,0.01775343,0.00013782,546.626046061852,0.017590842784594364,-0.19176861742360168,212.35132419
504.0,0.18851564,0.01770846,0.00013846,537.2391918626062,0.01728446792965883,-0.1937255684232006,212.10962629
