Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
292.0,0.20940632,0.00058353,6.47e-06,2.7807933277623995,0.027064147375149797,,-136.80050458
293.0,0.20941578,0.00060731,5.82e-06,2.0695648922470578,0.026936478094772617,,-136.8141837
294.0,0.20946183,0.00062401,7.65e-06,-0.39403043111379665,0.02688985618302387,,-136.77102142
295.0,0.20946854,0.00062328,7.91e-06,-0.7169969808797576,0.02678113895328522,,-136.7780602
296.0,0.2094603,0.00061478,6.98e-06,-0.21231174938654396,0.02682481972222243,,-136.82188651
297.0,0.20945116,0.00059841,6.21e-06,0.414900037156347,0.026786966135397362,,-136.83251107
298.0,0.20945969,0.000578,5.64e-06,0.217506255377446,0.026867944067941258,,-136.80342633
299.0,0.20945736,0.00056179,7.95e-06,0.4550576398066961,0.026640586577196902,,-136.81830072
300.0,0.20947393,0.00055419,7.48e-06,-0.2665255997701153,0.026849225655431755,,-136.7837709
301.0,0.20946905,0.00058365,7.7e-06,-0.33260563699275875,0.02676775417103653,,-136.85601791
302.0,0.20946549,0.00060235,9.25e-06,-0.3771366263402608,0.026828379296583646,,-136.80674651
303.0,0.20946224,0.00059999,8.28e-06,-0.1773928716940071,0.0268001439611195,,-136.80515282
304.0,0.20946457,0.00061072,7.73e-06,-0.3940538962285618,0.026951407159723058,,-136.79001283
305.0,0.20949436,0.00060861,5.9e-06,-1.8086259827355364,0.02700323420352277,,-136.8123244
306.0,0.20947169,0.00058963,5.02e-06,-0.4825070594785876,0.027053086643050915,,-136.82839405
307.0,0.20945868,0.00058971,5.87e-06,0.14267986258665702,0.026831891167886698,,-136.77991949
308.0,0.2094847,0.00059739,8.38e-06,-1.2620063435831526,0.02705926629915851,,-136.7743416
309.0,0.20947057,0.0006145,8.78e-06,-0.7443074966794447,0.02690288626380935,,-136.81670703
310.0,0.20944353,0.0006093,6.19e-06,0.6856327745161688,0.027152957246391555,,-136.83397194
311.0,0.20946508,0.00056792,4.51e-06,0.07647884629064278,0.027002490043261496,,-136.81139475
312.0,0.20946315,0.00056565,3.25e-06,0.2149870092503376,0.026833656632833144,,-136.7649123
313.0,0.20949568,0.00059365,1.78e-06,-1.646199632229307,0.026955529225617444,,-136.80143423
314.0,0.20945807,0.00061031,1.33e-06,0.03781261244620513,0.026658918132864744,,-136.86225984
315.0,0.20946244,0.00062283,1.12e-06,-0.2999091328488654,0.026775681928563066,,-136.75521739
316.0,0.20947972,0.00064364,5.1e-07,-1.348638578530521,0.02682449103536989,,-136.83835458
317.0,0.20946041,0.00062848,3.23e-06,-0.2947925759610909,0.026828525932113264,,-136.8198944
318.0,0.20948562,0.00060629,4.08e-06,-1.322043112446231,0.026975895023778992,,-136.80342633
319.0,0.20943774,0.00059324,3.01e-06,1.194615950814075,0.027184515255782464,,-136.78350528
320.0,0.20943753,0.00059715,2.57e-06,1.1612146598694213,0.026935483868326605,,-136.82812844
321.0,0.2094726,0.00057882,2.41e-06,-0.36789948484050317,0.026815680599199494,,-136.77527125
322.0,0.20948897,0.00057845,2.99e-06,-1.1855157154550513,0.02707304680194869,,-136.80581686
323.0,0.20948267,0.00056817,4.1e-06,-0.7804588196774861,0.026843998875158773,,-136.82427703
324.0,0.20946376,0.00056093,4.2e-06,0.2192482506562462,0.027051764845293876,,-136.8104651
325.0,0.20949792,0.00057711,3.76e-06,-1.6237095043233336,0.027025324185226896,,-136.81737107
326.0,0.20948399,0.00060182,4.62e-06,-1.2003383093135505,0.026872370070858007,,-136.82533949
327.0,,0.00059524,,,0.02691713174883565,,-136.80780896
328.0,,0.00060861,,,0.027143046077573073,,-136.76809967
329.0,,,,,0.026838454336940563,,-136.83277668
330.0,,,,,0.026915342086539375,,-136.77978669
331.0,,,,,0.027065790128352505,,-136.823613
332.0,,,,,0.02701147129448684,,-136.800903
333.0,,,,,,,-136.78483335
334.0,,,,,,,-136.79173932
335.0,,,,,,,-136.84619019
336.0,,,,,,,-136.76172493
337.0,,,,,,,-136.79346581
338.0,,,,,,,-136.78735669
