Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.20945133,0.00067491,4.68e-06,2.111293327153269,0.026084820174192794,0.1516827175293135,-197.59700809
248.0,0.20946627,0.00067679,4.23e-06,1.400579046940896,0.026292896352869324,0.14998550099871705,-197.60212987
249.0,0.20943781,0.00065881,3.98e-06,2.9217265429377295,0.026045582043651844,0.15045058094655517,-197.53712271
250.0,0.2094499,0.00066875,3.44e-06,2.276110072714271,0.02625842809142204,0.14988000838891852,-197.56443885
251.0,0.2094622,0.00069709,3.57e-06,1.3885850996970037,0.02602943306496526,0.15160161294721441,-197.59622012
252.0,0.20947938,0.00070492,4.03e-06,0.4872770360230545,0.025999589793719424,0.150560534245881,-197.57179319
253.0,0.20945722,0.00068507,3.86e-06,1.7477400096617062,0.02614956392699279,0.1515266319267941,-197.60449376
254.0,0.20947725,0.00069868,4.66e-06,0.6504708921867441,0.026427623941812393,0.15299862359108526,-197.56627743
255.0,0.20949056,0.00068965,3.63e-06,0.11722671448005265,0.026367702456371173,0.14996297735323574,-197.56168097
256.0,0.20943039,0.00070055,4.5e-06,2.8702708066616993,0.02622940709734596,0.15275046459485128,-197.5494675
257.0,0.2094494,0.00069963,4.49e-06,1.9666856342840364,0.02617634002524228,0.15076923967302122,-197.59438154
258.0,0.20946627,0.0006787,3.17e-06,1.3973056601573939,0.026262060477875035,0.15133789962597669,-197.60042261
259.0,0.20947308,0.00069893,2.35e-06,0.8807038781886475,0.026230129748825437,0.15169938752900816,-197.53988059
260.0,0.20949259,0.00070479,3.88e-06,-0.1370993963861021,0.02636411712060694,0.1491973196233248,-197.55984238
261.0,0.20949686,0.00068682,4.13e-06,-0.16526509306650045,0.02633949609104963,0.15228817560398603,-197.54579033
262.0,0.20951628,0.0006549,4.58e-06,-0.7770379165720355,0.02610511892034323,0.15210348365370202,-197.58295604
263.0,0.20949026,0.00063163,5.81e-06,0.6761217863481579,0.02621172871122603,0.15136119718035193,-197.5799355
264.0,0.20949869,0.00062968,5.45e-06,0.3010853002202289,0.026416666568408617,0.15137182188312864,-197.56128698
265.0,0.20948284,0.00065236,5.7e-06,0.8257618754323341,0.02624034304130276,0.1531918360614986,-197.57914754
266.0,0.2094803,0.00064628,6.91e-06,0.990002743144959,0.02628711369226323,0.15227255363129216,-197.61053483
267.0,0.20949046,0.00062073,5.64e-06,0.7808886065297583,0.026290138825252808,0.14996587167615308,-197.58269338
268.0,0.20949971,0.00060367,6.13e-06,0.49750814906295515,0.02611568951769319,0.15255924160805576,-197.56299424
269.0,0.20947908,0.00059609,4.13e-06,1.5906381772191127,0.02615518784492226,0.15047239068856458,-197.57835957
270.0,0.20947999,0.00061569,2.74e-06,1.3813263254231667,0.02628952106937198,0.15122815979777218,-197.56338823
271.0,0.20949534,0.00063917,4.93e-06,0.37317833433850855,0.02626947270437759,0.15019908891147452,-197.53909262
272.0,0.20950601,0.00063047,6.04e-06,-0.06896133808332378,0.026301331771420133,0.1504515664285996,-197.54250714
273.0,0.20948253,0.00062834,6.95e-06,1.061305535862931,0.02625288686024136,0.1517675720020808,-197.5846633
274.0,0.20949097,0.00062056,7.89e-06,0.7243013596110485,0.026414693696065698,0.1533232405487508,-197.56351955
275.0,0.20949676,0.00060883,8.99e-06,0.5488866267476363,0.02657472698976153,0.150042686047687,-197.58663321
276.0,0.20946017,0.00059039,8.28e-06,2.499461262783898,0.0263519070581284,0.15292378830371878,-197.59398756
277.0,0.2094868,0.00059984,6.82e-06,1.1498658212602433,0.02636419634110054,0.15117246155280717,-197.53974926
278.0,0.209493,0.00058615,7.05e-06,0.9823873190380658,0.02626805229305604,0.15199939863368372,-197.55104343
279.0,0.20947216,0.00061819,6.42e-06,1.6767724597952975,0.02638788377917823,0.15089645900092769,-197.60790828
280.0,0.20949595,0.00063492,6.71e-06,0.35686385286162137,0.026246765767676872,0.15167966545309278,-197.55353866
281.0,0.20947786,0.00061578,7.13e-06,1.406566780738716,0.026229223301482748,0.15186741762987757,-197.58531993
282.0,0.20948924,0.00063779,6.47e-06,0.6504389861485265,0.026138615125822776,0.1506446020238408,-197.54224448
283.0,0.20946881,0.00063833,3.69e-06,1.6674309880848244,0.026186826319223627,0.14903139735582757,-197.61959644
284.0,0.20951414,0.00062855,1.64e-06,-0.36779790826210146,0.02638680240834738,0.15158781897867088,-197.59451287
285.0,0.20948772,0.00061053,1.33e-06,1.0932615519814992,0.026464152701761043,0.15022718341389765,-197.59096702
286.0,0.2094865,0.00062868,8.7e-07,0.9709988628801746,0.026322131915085263,0.1499920797075517,-197.5746824
287.0,0.20949361,0.00065477,2.2e-06,0.34478841881344835,0.026284321678325045,0.15174049620878652,-197.54959883
288.0,0.20953793,0.00067737,4.99e-06,-2.069471208539791,0.026499900558907552,0.1516781346537222,-197.58650188
289.0,0.20952349,0.00067741,6.42e-06,-1.3871653400101978,0.02633293638647922,0.15137395538848467,-197.55170007
290.0,0.20950042,0.00068299,8.11e-06,-0.3641269740218111,0.026367995018501355,0.15048452148573002,-197.54644697
291.0,0.20948365,0.00066151,9.06e-06,0.6427531309840575,0.02636548755256801,0.15314133259131296,-197.5585291
292.0,0.20952146,0.00067529,7.88e-06,-1.296709768769484,0.02641719612219463,0.15099760737596413,-197.56509548
293.0,0.20944462,0.00069139,4.85e-06,2.28089860798703,0.026287336298118934,0.15155279666632968,-197.57691497
294.0,0.20948253,0.00067416,3.57e-06,0.6537951506307732,0.026105005509532243,0.14956321081040314,-197.54093121
295.0,0.20949127,0.00065902,1.72e-06,0.42305788476307915,0.02633901254983455,0.1525627948579282,-197.56522681
296.0,0.20948873,0.00069143,5.4e-07,0.23816299363634066,0.026318965147999175,0.15070165280505976,-197.56982328
297.0,0.20952105,0.00070583,-1e-08,-1.4365689802945907,0.02609938299602415,0.15150487503655616,-197.54250714
298.0,0.20929622,0.00072414,3.2e-06,9.015866522835042,0.026075090796486268,0.15171104651483908,-197.58597657
299.0,0.2094745,0.00071566,6.03e-06,0.584510210417799,0.026241515760087732,0.15087655650009946,-197.57586435
300.0,0.2093752,0.00071237,8.15e-06,5.3764807307687965,0.02645719639767094,0.15082312390594194,-197.59819004
301.0,0.20954829,0.00069318,9.2e-06,-2.7589564119749617,0.026105190818459023,0.15088171619910695,-197.56351955
302.0,0.20946322,0.00069231,7.63e-06,1.3312750924222232,0.02622892915886501,0.149922749576036,-197.60318049
303.0,0.2096664,0.00068232,9.94e-06,-8.396712344367208,0.02645084770079133,0.15245149290905127,-197.53462748
304.0,0.20961131,0.00065656,1.015e-05,-5.462763850819957,0.026362213100474485,0.14926535401395988,-197.55314467
305.0,0.20947613,0.00067608,8.5e-06,0.8654831642308043,0.02632779502272528,0.1526171665319478,-197.58912843
306.0,0.20946495,0.00068186,7.1e-06,1.3650344674838355,0.026286397177088163,0.15226396748581325,-197.54079988
307.0,0.20945204,0.00068615,6.95e-06,1.9477771389474678,0.026349638368376685,0.15105578476506273,-197.56903531
308.0,0.2094683,0.00069123,7.84e-06,1.1124844591849183,0.026630536610715676,0.14969767608951126,-197.57192452
309.0,0.20949635,0.00067346,8.53e-06,-0.078905172564204,0.02621245058315953,0.1512490086277057,-197.59976597
310.0,0.20948284,0.00064907,6.88e-06,0.8351052645470295,0.02611084098214925,0.15139958482125457,-197.60449376
311.0,0.20949534,0.00062855,6.56e-06,0.4485138714567689,0.026019387941761868,0.15217837282067234,-197.55826645
312.0,0.20943537,0.00063609,6.44e-06,3.2609300246886255,0.02634988929826584,0.15030458984916872,-197.57560169
313.0,0.20949605,0.00065402,5.64e-06,0.17934270674949657,0.026419701902636494,0.15090731714150774,-197.58453197
314.0,0.20947359,0.00066247,3.56e-06,1.21469859859552,0.026511596762693247,0.15208727186908697,-197.59661411
315.0,0.20946505,0.00065727,2.64e-06,1.6873117593514737,0.02638352900246214,0.15184646632335824,-197.5884718
316.0,0.20943659,0.0006447,2.04e-06,3.1902704565597615,0.026362952836348538,0.15062706194276038,-197.55826645
317.0,0.20949717,0.00063525,4.18e-06,0.33819582598379616,0.02633902759784721,0.14871331528244727,-197.52556588
318.0,0.20949432,0.00066151,3.69e-06,0.21698686542061005,0.026116951760161038,0.1530847005575379,-197.56391354
319.0,0.20949097,0.00066896,4.7e-06,0.28743008664575265,0.026291857601487466,0.15026464772467465,-197.57297514
320.0,0.20949768,0.00064845,5.69e-06,0.1572939594379093,0.026597883091549007,0.1505675194878302,-197.55577123
321.0,0.20948294,0.00067791,7.46e-06,0.5399683432760995,0.02645195813143877,0.1515522606104245,-197.54434572
322.0,0.20949341,0.00068902,8.5e-06,-0.09472625206069747,0.02647137452878302,0.15211188208239115,-197.56956062
323.0,0.20949371,0.00070425,7.93e-06,-0.2520805753301984,0.02629117343503749,0.1500936466018634,-197.57008593
324.0,0.20949097,0.00070704,7.45e-06,-0.1407593151307297,0.02628072719327816,0.1504218061011232,-197.5875525
325.0,0.20948934,0.0007204,9.12e-06,-0.22747563202882487,0.026626495593107806,0.1493895925005632,-197.5899164
326.0,0.20948944,0.00071561,8.83e-06,-0.1767062306327228,0.02632788101829705,0.15365472677169104,-197.56496416
327.0,0.20946759,0.00069764,8.56e-06,1.0569539978156812,0.02631470734653794,0.15201264465242267,-197.58702719
328.0,0.20950428,0.00068061,7.93e-06,-0.5226782210425881,0.02636532643362528,0.14953454177379763,-197.59346224
329.0,0.2094682,0.00068503,6.36e-06,1.1851737292789808,0.02618652687732516,0.1502633640291587,-197.56312557
330.0,0.20950266,0.00066547,8.09e-06,-0.29543739170547134,0.02641612274156975,0.1536966424927269,-197.60042261
331.0,0.20945316,0.00065419,9.68e-06,2.185774479593161,0.02653583673519054,0.15099062069943267,-197.58190542
332.0,0.20945356,0.00065294,8.01e-06,2.2182022307242235,0.02667036762134777,0.15049028893006966,-197.61066616
333.0,0.20949056,0.0006668,6.67e-06,0.29892587878104593,0.02653779995745348,0.15233226104117312,-197.58781516
334.0,0.20949463,0.00066763,6.53e-06,0.0946344243698645,0.026182193613492513,0.14989991785435083,-197.58308736
335.0,0.20951556,0.00064424,6.48e-06,-0.6712919014823308,0.026247841999355863,0.1499106075636152,-197.58098612
336.0,0.2095051,0.00063688,7.26e-06,-0.11041110794234574,0.026404135438886915,0.15176841092300258,-197.56877266
337.0,0.20945539,0.00065452,6.42e-06,2.1299469622073466,0.026547046083338067,0.15072597518724276,-197.54316378
338.0,0.20950012,0.00065793,4.72e-06,-0.04078658502165857,0.026360736632075745,0.15096424546765483,-197.58308736
339.0,0.20945488,0.00066696,3.91e-06,2.0629613021330613,0.026451413562275573,0.15160023973376055,-197.57507638
340.0,0.2094803,0.00067516,3.02e-06,0.7638328605087582,0.026271230181627622,0.15155850332081802,-197.59109835
341.0,0.20949056,0.00065906,3.46e-06,0.4267715357690431,0.026271075041987196,0.15013316750921105,-197.55248804
342.0,0.20948355,0.00064387,3.26e-06,0.9262907437919838,0.026498338507981552,0.1506726414460573,-197.59556349
343.0,0.20949137,0.00066051,5.8e-06,0.33882500804079024,0.02659623435331508,0.15158995327136104,-197.56522681
344.0,0.20950896,0.00063159,6.01e-06,-0.22136548861798203,0.02632254996664518,0.15284170148544798,-197.58111745
345.0,0.2094869,0.00063796,5.57e-06,0.7769847191308724,0.026203106605840184,0.15179680688972017,-197.57441974
346.0,0.20949341,0.00064807,5.21e-06,0.37307087326210986,0.026371830969329834,0.14943881849747706,-197.5822994
347.0,0.2094745,0.00064711,5.14e-06,1.3032838928923722,0.026579763033296972,0.15042482973015722,-197.59254295
348.0,0.20947745,0.00064112,3.21e-06,1.251896900341499,0.026545867151466545,0.1507522813684687,-197.5784909
349.0,0.20946515,0.00066081,4.41e-06,1.6088113062759068,0.026243509619234676,0.1526421258309318,-197.60633235
350.0,0.20948172,0.00067237,4.38e-06,0.6973459327612958,0.026122336397712272,0.1496509522946918,-197.57835957
351.0,0.20949127,0.00067833,5.71e-06,0.162328825007594,0.02631987911067011,0.1505173071771322,-197.59884668
352.0,0.20948345,0.00066671,7.46e-06,0.6256969830279968,0.026329716087663938,0.1523614210159628,-197.55774114
353.0,0.20949849,0.00064603,8.38e-06,0.09707819655449311,0.026473260125946252,0.1500756699393245,-197.5784909
354.0,0.2095053,0.00063172,6.85e-06,-0.06121327571209888,0.0264349770251736,0.15028199872302642,-197.60107925
355.0,0.20949534,0.00064091,8.13e-06,0.3041293327749029,0.026389591120645848,0.14958212433587592,-197.56982328
356.0,0.20947592,0.00066638,8.84e-06,0.9618093606448296,0.026172336577836804,0.15132787634483397,-197.58873445
357.0,0.20949361,0.00066759,7.88e-06,0.12245004885872704,0.026396524810023796,0.15180206879887687,-197.55866043
358.0,0.20950418,0.00067329,7.37e-06,-0.43955034120295955,0.02665389817915696,0.1509354265800284,-197.56785336
359.0,0.20949331,0.00066334,7.56e-06,0.1859008147798882,0.026512131982497925,0.15012464296635625,-197.56286291
360.0,0.20951678,0.00063671,6.92e-06,-0.6620399896024873,0.02627311678434557,0.15101855345089718,-197.58479462
361.0,0.20949168,0.00062959,8.98e-06,0.5813379419900723,0.026438572769925683,0.15078832771390357,-197.57691497
362.0,0.20950225,0.00063022,7.68e-06,0.08648126662479365,0.02624163502501613,0.1520556332645882,-197.59149233
363.0,0.20949148,0.00065348,5.69e-06,0.40239823037000855,0.026308752602742715,0.1489411517105566,-197.59884668
364.0,0.20945194,0.00064137,3.9e-06,2.4694003251004113,0.026514616154071496,0.15114811744720225,-197.59188631
365.0,0.20947247,0.00063351,3.81e-06,1.546908594327348,0.026322100063663093,0.14880913033559548,-197.60856492
366.0,0.20948954,0.0006323,4.16e-06,0.7412554376539654,0.026577111009240945,0.14882453377624535,-197.52963703
367.0,0.20945428,0.00063209,4.96e-06,2.4070388814621912,0.026235958430836766,0.14784495404691175,-197.58072347
368.0,0.20945478,0.00064537,6.78e-06,2.2361004500585593,0.026427027102530778,0.14908437041991265,-197.56496416
369.0,0.20942612,0.00062939,6.34e-06,3.7646972915764825,0.026282929670679942,0.1512778512855466,-197.59464419
370.0,0.20944777,0.00062331,5.54e-06,2.793299857725218,0.02620320957729238,0.15240837478112412,-197.583744
371.0,0.20944899,0.00062955,7.41e-06,2.6443969333548174,0.02622995776285823,0.1500779340875404,-197.54027457
372.0,0.20945214,0.00060991,8.28e-06,2.6952060547795567,0.026416036601069174,0.15060130637293126,-197.58046081
373.0,0.20945041,0.00060645,5.2e-06,2.85435511947292,0.026320940204499366,0.15183702332216784,-197.57008593
374.0,0.20943263,0.0006261,5.44e-06,3.5331905771606005,0.026526425596263198,0.15000553256934723,-197.57218717
375.0,0.20945753,0.00066497,7.23e-06,1.899462250154785,0.026444366413372236,0.15210910403633146,-197.5975334
376.0,0.20944747,0.00068956,7.43e-06,2.13490942309955,0.026472480121830327,0.15088323478784033,-197.58965374
377.0,0.20944706,0.00069501,7.53e-06,2.08587931765726,0.02632078064893765,0.14904609897478854,-197.58886578
378.0,0.20944533,0.00068182,6.63e-06,2.316131896837677,0.02631701996687078,0.15091687405314483,-197.5822994
379.0,0.20945123,0.00067275,5.32e-06,2.149056381306774,0.02635456396232287,0.15086672858478373,-197.57835957
380.0,0.20944594,0.0006596,5.38e-06,2.526580114670924,0.02627097432667861,0.15143881356702693,-197.59280561
381.0,0.20945448,0.00065519,3.91e-06,2.1949530135666,0.026376288133296552,0.14954499520128292,-197.55406397
382.0,0.20943517,0.00065827,3.17e-06,3.14142538382908,0.026688704375467165,0.14874451581496936,-197.59149233
383.0,0.20943557,0.00067237,3.72e-06,2.955140056652831,0.026564472035706034,0.15003532184367627,-197.56128698
384.0,0.20939573,0.00067508,4.11e-06,4.829487961025599,0.02645118020094956,0.14998399640271723,-197.61368669
385.0,0.20948731,0.00064928,4.26e-06,0.6744920165608884,0.026550588313981535,0.14994692122591372,-197.5937249
386.0,0.20939827,0.00064953,3.2e-06,4.947129457116938,0.02627505853571856,0.1506150392279378,-197.57481373
387.0,0.20948802,0.00064836,3.08e-06,0.6638738739599931,0.026339360596239942,0.1503019172842444,-197.57744028
388.0,0.20947653,0.00062976,2.47e-06,1.41245656536259,0.026330133610991964,0.1512400573163837,-197.57441974
389.0,0.20952207,0.00062506,2.32e-06,-0.7277214513824117,0.026470507726776893,0.15191932166569153,-197.58269338
390.0,0.20944401,0.00060966,1.48e-06,3.1939867681878362,0.02634726566837466,0.1495530123658366,-197.56548947
391.0,0.20948507,0.00060874,4.1e-07,1.2456722264987137,0.02627691184987914,0.14916885066629706,-197.58479462
392.0,0.20944279,0.00063251,-4.5e-07,3.049973460076189,0.026307137589101828,0.15073702665633393,-197.59792738
393.0,0.20947958,0.00062481,1.08e-06,1.3460375609239832,0.02647019020065512,0.15010748587129588,-197.56916664
394.0,0.20946485,0.00060121,1.43e-06,2.2884199973278165,0.0264558873580381,0.15021588581138992,-197.54854821
395.0,,0.00059056,,,0.02658294931655569,0.1489656995004629,-197.58006683
396.0,,0.00060217,,,0.026541560191968943,0.14990651736021132,-197.55866043
397.0,,,,,0.0265845838309884,0.14925849014474862,-197.5951695
398.0,,,,,0.02645425513677468,0.1499746562347438,-197.61184811
399.0,,,,,0.02648331097164181,0.15072758322340118,-197.57599567
400.0,,,,,0.026277542600913664,0.1491723682480086,-197.59293693
401.0,,,,,,0.1517196332070559,-197.56667142
402.0,,,,,,0.15133518660478168,-197.56759071
403.0,,,,,,0.1479012359997287,-197.5723185
404.0,,,,,,0.15114041237752246,-197.58742118
405.0,,,,,,0.14985238545389315,-197.57533904
406.0,,,,,,0.14989062278316162,-197.57376311
