Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
248.0,0.2094315,0.00063712,1.274e-05,6.377813204203078,0.026536357477793475,-0.3871899910083866,303.06770188
249.0,0.20944319,0.00060486,1.37e-05,6.164543705464207,0.026714744721666593,-0.38507624499942245,303.06651715
250.0,0.20945864,0.00060498,1.426e-05,5.442378360748562,0.026916172005301917,-0.38779557873779574,303.08099707
251.0,0.20944024,0.00060872,1.47e-05,6.236788130524622,0.026649903575579795,-0.3855350291250535,303.05282705
252.0,0.20945416,0.00060929,1.614e-05,5.5172290585315515,0.026584932711190296,-0.38714488716483614,303.05690775
253.0,0.20945955,0.00062819,1.409e-05,5.0816030800367065,0.0264971527337124,-0.3846022459028309,303.09982097
254.0,0.20944369,0.00064684,1.117e-05,5.761952972076207,0.026749861951725025,-0.38855504133658864,303.07731128
255.0,0.20943526,0.00066805,1.097e-05,5.871819717767605,0.026355848673341876,-0.3877161078342932,303.07257239
256.0,0.20945549,0.00066443,1.274e-05,4.930405053288852,0.026481264093949047,-0.38727461412273045,303.06309463
257.0,0.20944898,0.00065387,1.315e-05,5.362199562066056,0.0265683277126656,-0.38467756700918376,303.04940452
258.0,0.2094625,0.00063131,1.229e-05,4.9844858008844435,0.026748838814429327,-0.38578927615929703,303.0482198
259.0,0.20946921,0.00064103,1.199e-05,4.548854313552248,0.026665626082829727,-0.38504508114280306,303.03584605
260.0,0.20944542,0.00065196,1.25e-05,5.5019770107912755,0.026268118703950308,-0.3858108142314593,303.04900962
261.0,0.20945071,0.00063558,1.12e-05,5.502009565246871,0.026594054940485445,-0.38607217110287073,303.0519056
262.0,0.20945874,0.0006136,9.53e-06,5.398580262532038,0.026765237147186233,-0.3846359586073151,303.04387583
263.0,0.20947266,0.00061526,1.035e-05,4.669400214818952,0.02665503519708517,-0.385001098034196,303.08520941
264.0,0.20943201,0.00063729,1.018e-05,6.35918828411627,0.026391033893986417,-0.38735824018758896,303.07981235
265.0,0.20944776,0.00066008,1.209e-05,5.38199555742164,0.02659801822439726,-0.38786543049721905,303.08020726
266.0,0.20949645,0.0006598,1.284e-05,3.0410694859398983,0.026858797925099216,-0.3861694248908982,303.07533674
267.0,0.20947459,0.00063615,1.192e-05,4.346813418190545,0.026718276682521865,-0.3841987352010816,303.06599061
268.0,0.20950712,0.00061522,1.042e-05,2.9633953542891516,0.026380031766303446,-0.38543982014797074,303.07191422
269.0,0.20949736,0.00064025,1.025e-05,3.222620304346686,0.026706378986079804,-0.3864340427998987,303.03926858
270.0,0.20947713,0.00061299,1.261e-05,4.4132042424231495,0.02650970879687987,-0.3872005066055688,303.04677181
271.0,0.20946829,0.00063501,1.349e-05,4.618166820068758,0.026599144803265366,-0.3862456783048629,303.07981235
272.0,0.20948699,0.00060649,1.422e-05,3.9729744282219377,0.026491486136849648,-0.38752540642291927,303.03123881
273.0,0.20947968,0.00058304,1.178e-05,4.663266670721642,0.02683238796634501,-0.38745090998388393,303.01860179
274.0,0.20946738,0.00059901,9.91e-06,5.1163884129747474,0.026747058890337606,-0.38527762681728295,303.04084821
275.0,0.20946758,0.0006281,1.253e-05,4.747380639948773,0.026646764357001813,-0.3858997098277159,303.01228328
276.0,0.20947358,0.0006292,1.278e-05,4.405357881423572,0.02643551962879908,-0.384119198617716,302.99977789
277.0,0.20946006,0.0006264,1.072e-05,5.199721552448432,0.026850296364050896,-0.3866593266444079,303.00570149
278.0,0.20947825,0.00063062,9.42e-06,4.266498050205839,0.026714562477973353,-0.3869544029385043,302.97924273
279.0,0.20946717,0.0006409,9.23e-06,4.655783492256205,0.02643899638891492,-0.387041004683616,302.99411756
280.0,0.20947175,0.00065334,9.48e-06,4.297711775044615,0.026392824124545574,-0.38661534982684564,303.06230482
281.0,0.20947104,0.00066345,7.32e-06,4.317600394621296,0.026713151700814095,-0.38629495054871676,303.02728974
282.0,0.20947866,0.00065943,5.3e-06,4.006172946304361,0.026610876992275857,-0.3861613186578158,303.00925566
283.0,0.20947632,0.00064289,6.27e-06,4.25521048630386,0.026508768773779976,-0.3857492325781288,303.02702647
284.0,0.20946636,0.00063546,9.08e-06,4.7789900730291395,0.026587666581754765,-0.38458230720876135,303.02241922
285.0,0.20947693,0.00060819,9.57e-06,4.560072240014658,0.026731448848109456,-0.38561996407072024,303.05940883
286.0,0.20946494,0.00058345,8.81e-06,5.434920089718029,0.02685611199255937,-0.38558096831547334,303.0230774
287.0,0.20947022,0.0005995,1.07e-05,4.95767277748031,0.02673654762290746,-0.3870849239859064,303.0308439
288.0,0.20947276,0.00061027,1.327e-05,4.673697778992166,0.0266970982043221,-0.3857036852886002,303.0060964
289.0,0.20949635,0.00059117,1.43e-05,3.6937802921898175,0.02662882978697114,-0.3862947389768193,303.04703508
290.0,0.20948151,0.0005776,1.44e-05,4.5618973661362245,0.026695703150587412,-0.3859954576543404,303.0404533
291.0,0.20947134,0.00057321,1.364e-05,5.100246805811826,0.026622427889319955,-0.38639036073732536,303.0463769
292.0,0.20944949,0.00057406,1.313e-05,6.107287133368975,0.026393272962148502,-0.38727354489776133,303.07441529
293.0,0.20946982,0.00057821,1.325e-05,5.178964109160405,0.02687815800183208,-0.38847001392748565,303.01136183
294.0,0.20947886,0.00056065,1.161e-05,4.916814663259022,0.026729408850852975,-0.3861305547542779,303.05335359
295.0,0.20946362,0.00056102,1.059e-05,5.645011180149072,0.026599263353623975,-0.3860613222160124,303.05335359
296.0,0.20942957,0.00057918,9.87e-06,7.172496336239943,0.02678355765324406,-0.385664600829639,303.05690775
297.0,0.20949065,0.00060441,1.052e-05,3.92431720833221,0.026800742250385028,-0.38693778956419994,303.06322626
298.0,0.20954818,0.00063607,1.125e-05,0.7701043940582619,0.02657026659040096,-0.3861433836494954,303.0386104
299.0,0.20947581,0.00062997,1.121e-05,4.35863385382411,0.026694996972847426,-0.38670608114616795,303.05348523
300.0,0.20954076,0.00061327,1.276e-05,1.3351760921869846,0.02655627687989815,-0.3858223499497205,303.05993537
301.0,0.20948425,0.00060336,1.316e-05,4.202498132794998,0.026796545715813608,-0.3854871969027445,303.02584175
302.0,0.20946321,0.00060031,1.284e-05,5.274281386108772,0.026834807387669322,-0.3845264891212494,303.01886506
303.0,0.20950854,0.00061994,1.055e-05,2.8704741470912243,0.0266128608561074,-0.3855277951247152,303.04808817
304.0,0.20947612,0.00060775,6.36e-06,4.640305406123664,0.026629446981749582,-0.38716892201715813,303.04729835
305.0,0.20949939,0.00060246,4.89e-06,3.60248807375949,0.026727519621973176,-0.387717011833636,303.02781628
306.0,0.2094253,0.0006199,3.49e-06,7.106556932902625,0.026914374177858056,-0.38670596667647134,303.0253152
307.0,0.20948771,0.00061291,4.5e-06,4.0726132336867975,0.026735638837137185,-0.3847612609826302,303.00451677
308.0,0.20942611,0.00058467,6.92e-06,7.3089876443267725,0.026688684430709448,-0.38566803821604206,303.01267818
309.0,0.20949563,0.00057467,8.88e-06,4.031759953931341,0.02692422709299715,-0.38695673990490415,303.03387152
310.0,0.20944573,0.00056167,1.022e-05,6.54700861407527,0.02674297270252168,-0.38739006512123475,303.01320473
311.0,0.20948445,0.00053725,1.175e-05,4.830937969204464,0.026454876713947598,-0.38560315491333436,303.02755301
312.0,0.20947307,0.00055574,1.187e-05,5.262833286313697,0.026822134256343527,-0.3867219401278935,303.02334067
313.0,0.20968245,0.00061238,1.203e-05,-5.538352222618451,0.026713922217094947,-0.389626447454529,304.97418099
314.0,0.20944187,0.00063148,1.283e-05,5.959787735438711,0.026660924277171857,-0.12512318651502205,73.07809151
315.0,0.20952846,0.0006151,1.326e-05,1.9296509901045478,0.026917515892588614,0.13741208249622064,-209.71252528
316.0,0.2096235,0.00062372,1.308e-05,-2.8097518127270247,0.026811206873149137,0.14022816848466504,-209.89444549
317.0,0.20961211,0.00060088,1.365e-05,-2.0309625237553774,0.02684765514319207,0.13625212461725897,-209.87654307
318.0,0.2095741,0.00060762,1.369e-05,-0.2410133323154154,0.026965533922828955,0.14206979218310667,-209.88391466
319.0,0.20945294,0.00059592,1.197e-05,5.772640527641944,0.02654221760797458,0.138885316586878,-209.85245378
320.0,0.2095681,0.00058759,9.98e-06,0.32206208956983795,0.026840635181322545,0.13964413984682722,-209.88865353
321.0,0.20950875,0.0005867,8.23e-06,3.2747775849884064,0.026921427257870726,0.1355803799775917,-209.84271275
322.0,0.20948659,0.00061774,6.6e-06,4.0500222801985135,0.026785467271117195,0.13784606122504708,-209.91708679
323.0,0.20951708,0.0006032,4.97e-06,2.755836383335727,0.026963758707420418,0.1409001154992582,-209.88022886
324.0,0.20949624,0.00060019,6.57e-06,3.7793593141982744,0.026930639627556773,0.13893471143440445,-209.83836878
325.0,0.20948893,0.00059779,7.56e-06,4.084945209487486,0.026533393462064063,0.1398377914029878,-209.86101008
326.0,0.20950082,0.00058889,7.35e-06,3.666288313204581,0.026994772825736955,0.1386025358066422,-209.88009723
327.0,0.20950275,0.00057126,5.44e-06,3.7585325075741505,0.026801403505987816,0.14183172581408945,-209.89036479
328.0,0.2094936,0.00056606,3.74e-06,4.3190030046318055,0.026998493317637737,0.13795900082402304,-209.86640714
329.0,0.20950458,0.00061108,3.52e-06,3.310243335686179,0.026935752577580473,0.1391656983705126,-209.88746881
330.0,0.209475,0.00063452,2.07e-06,4.545283421398576,0.026931734904555856,0.13952039209904063,-209.86509078
331.0,0.20948384,0.00063042,3.58e-06,4.114374466890873,0.02684355263973165,0.13841414537164645,-209.85969373
332.0,0.20949726,0.00061348,3.42e-06,3.62255777068118,0.02675775883098247,0.14049616303458776,-209.87061947
333.0,0.20949574,0.00062875,3.22e-06,3.587296766851553,0.027085152167000383,0.13913164655421925,-209.84521383
334.0,0.20950956,0.00063408,3.11e-06,2.826353323573761,0.02684498912634518,0.13809333390370165,-209.8848361
335.0,0.20951678,0.000601,4.26e-06,2.788701674829295,0.026804083387044392,0.13967180119982348,-209.86048354
336.0,0.20950895,0.00057711,3.18e-06,3.4593991369682557,0.027000542142542102,0.1392037384310978,-209.9219573
337.0,0.2094936,0.00059068,2.04e-06,4.07439383416167,0.02686953546569071,0.14028214878582185,-209.88207176
338.0,0.20952359,0.00055643,2.58e-06,2.972028834448808,0.027088037806130987,0.13868417029665212,-209.86101008
339.0,0.20950763,0.00053936,4.96e-06,3.8486993363384494,0.02675821935095287,0.13692934749974728,-209.87575326
340.0,0.20952267,0.00051693,7.07e-06,3.3148482110653283,0.026806152921995972,0.1393920534592261,-209.85666611
341.0,0.20950072,0.00056492,7.48e-06,3.904469084209804,0.02691362280359313,0.13868870433801442,-209.84034331
342.0,0.20953873,0.00060722,5.92e-06,1.6195299118888469,0.02672451331773936,0.13899629258114524,-209.87812269
343.0,0.20952633,0.00061043,7.24e-06,2.1904850580397293,0.026993448591496667,0.13852930632521523,-209.8803605
344.0,0.20956312,0.00060194,8.21e-06,0.4468505258184066,0.026744690026417283,0.14089765337250407,-209.86140499
345.0,0.20954239,0.00060108,7.38e-06,1.4881279948174015,0.026883198113268864,0.14162728074900094,-209.8744369
346.0,0.20956526,0.00057353,9.04e-06,0.6252753840555595,0.027015651544042132,0.13651798773181295,-209.85666611
347.0,0.20950925,0.00056886,8.09e-06,3.4413269679751126,0.026962040142460664,0.13916618096155664,-209.90168544
348.0,0.20956577,0.00061226,5.66e-06,0.2570475167085523,0.026951434187944368,0.13938982575920703,-209.85245378
349.0,0.20953334,0.00062181,5.18e-06,1.7655512066574464,0.02703055626525559,0.1398557984671694,-209.86087845
350.0,0.20953599,0.00060852,6.52e-06,1.7462269543993938,0.026980704073719174,0.13921370290229798,-209.88496774
351.0,0.20952918,0.00058792,5.72e-06,2.310583519519348,0.027019840263372622,0.14135044537753355,-209.84034332
352.0,0.20952521,0.00054351,6.66e-06,2.9358266078902218,0.026901743002952547,0.13753369711899938,-209.88523101
353.0,0.20952226,0.00053952,5.32e-06,3.1370900985871573,0.026840806451077722,0.13756026223467466,-209.85640284
354.0,0.20952806,0.00054192,3.55e-06,2.8754270849402856,0.026998522521775984,0.13877677632142632,-209.87430527
355.0,0.20953395,0.00053461,2.12e-06,2.68262866601031,0.02697169041608677,0.14132327779986686,-209.87325218
356.0,0.20950377,0.00054034,1.66e-06,4.077718271149039,0.02672649822814418,0.1405650056082744,-209.86930312
357.0,0.20950763,0.00054172,5.6e-07,3.929867328824647,0.02697192052302334,0.13944179376175464,-209.88812699
358.0,0.20951159,0.00054464,7.6e-07,3.6856484851809626,0.026854994315895858,0.13820404158373728,-209.87246237
359.0,0.20951566,0.00054237,7.8e-07,3.4934763863150633,0.026733310383334406,0.13859832071907707,-209.85548139
360.0,0.20952023,0.00053745,2.49e-06,3.3285558939746105,0.02702812108902175,0.1384360554841009,-209.86153663
361.0,0.20952308,0.00054225,3.2e-06,3.115547993393096,0.026933589004990714,0.1416477919875651,-209.82862776
362.0,0.20949106,0.00053879,3.78e-06,4.683268321811236,0.026762365245084893,0.13851495131667124,-209.84982107
363.0,0.20946992,0.00054131,6.11e-06,5.675870376783401,0.02688806730552915,0.13705434435280303,-209.87983396
364.0,0.20950539,0.00054749,8.1e-06,3.870639611050429,0.027099410950574533,0.1404559066032058,-209.89207605
365.0,0.20948872,0.00055086,9.43e-06,4.608024740449806,0.026933359606294664,0.13732649815321651,-209.86166826
366.0,0.20948811,0.00054651,9.16e-06,4.665772678169716,0.02680961632187403,0.14175761126276942,-209.85245378
367.0,0.2094997,0.00055123,6.44e-06,4.10030334895779,0.02683111474204683,0.1393961276812941,-209.8477149
368.0,0.20952023,0.00054684,6.68e-06,3.173161165848584,0.027138652939546135,0.13900276955337038,-209.87957068
369.0,0.20952694,0.0005802,7.15e-06,2.4697155945481755,0.026947998478415423,0.1385853604064224,-209.86798676
370.0,0.20950793,0.00058268,5.78e-06,3.3904020288631935,0.026861830285296314,0.13762206190394982,-209.8413964
371.0,0.20949482,0.00056947,3.11e-06,4.212014223723375,0.026855092228200813,0.14202809391822718,-209.85469158
372.0,0.20949767,0.000593,2.35e-06,3.867571626320643,0.027020305431515523,0.14043370177499087,-209.87983396
373.0,0.20952135,0.00061018,2.15e-06,2.5319152454747678,0.027070627081259856,0.13760039414864003,-209.87061947
374.0,0.20949868,0.0006303,8.7e-07,3.4337362808163108,0.02683154166663749,0.14028136758899457,-209.88602082
375.0,0.20951129,0.00061311,8.4e-07,2.9752101956431494,0.026665626334946856,0.13844394705144492,-209.83389318
376.0,0.20950661,0.00061254,3.28e-06,3.2181694060089217,0.027091985521898773,0.1397716300345993,-209.88549428
377.0,0.20949126,0.00061116,1.99e-06,3.9965734433633084,0.026984223674114845,0.14119312322940947,-209.82467869
378.0,0.20953609,0.00062855,3.57e-06,1.5801063268892703,0.02689945963482328,0.13591946696780322,-209.85021597
379.0,0.20949675,0.00062575,2.5e-06,3.5529607361982656,0.026874840415608517,0.14049869578459212,-209.83968514
380.0,0.20949045,0.00061876,1.45e-06,3.9673062906991943,0.026984722925381354,0.13808122276961182,-209.8395535
381.0,0.20949035,0.00061039,2.7e-06,4.051547015363082,0.02708008759337176,0.13945955319291112,-209.85732429
382.0,0.20948618,0.00061884,2.71e-06,4.160814300991483,0.0270218496040501,0.13608319398712557,-209.82928594
383.0,0.20948273,0.00063517,5.82e-06,4.111029127282857,0.027033845207375996,0.139741337793057,-209.88641573
384.0,0.20947663,0.00061274,8.06e-06,4.553514898132187,0.02673068641918828,0.14077307932423405,-209.81427949
385.0,0.20946128,0.00057743,9.42e-06,5.676358639758901,0.026907568591126498,0.14048025027055894,-209.84731999
386.0,0.20947134,0.0005598,1.104e-05,5.367722746124148,0.027063627242533764,0.13929453794985075,-209.84745163
387.0,0.20948486,0.00053956,9.84e-06,4.911549435197805,0.026959322152540634,0.13907509301401255,-209.89418222
388.0,0.20947093,0.00053684,1.012e-05,5.617713535213366,0.026952007962487572,0.13945968773114417,-209.85192724
389.0,0.20946392,0.00055033,7.78e-06,5.819059310233171,0.02675056601908237,0.13725844407775134,-209.81967655
390.0,0.20947663,0.00056947,5.49e-06,5.100853906738033,0.027060634436577996,0.13696594731093364,-209.84797817
391.0,0.20946514,0.00059283,3.95e-06,5.456318502715808,0.027080522318547257,0.13857033923154294,-209.82230926
392.0,0.20947612,0.00058235,2.61e-06,5.019056424566324,0.026937794835387066,0.14031896064874513,-209.85232214
393.0,0.20945427,0.00056581,1.99e-06,6.249903976017745,0.02684085537035695,0.1397674839736998,-209.8209929
394.0,0.20944878,0.00058922,2.63e-06,6.272609584339235,0.02686210407672701,0.13957550829870596,-209.84837308
395.0,0.20946809,0.00059828,3.48e-06,5.268632830195577,0.0271128420187474,0.13747776056279779,-209.79664034
396.0,0.20947734,0.0006101,4.88e-06,4.6591161921051665,0.027077601232277017,0.1386702524590338,-209.85534976
397.0,0.20947683,0.00062888,6.16e-06,4.4476070860082615,0.026952990108467113,0.13878088256632798,-209.8499527
398.0,0.20947134,0.00063095,7.74e-06,4.6428528522947685,0.026800983857271143,0.13778533581493346,-209.84731999
399.0,0.20946118,0.00060746,8.9e-06,5.352051782812233,0.02676075540291674,0.1389982038526381,-209.87022457
400.0,0.20949452,0.00063221,7.09e-06,3.4968392526663497,0.026711993990803703,0.14064431770841154,-209.86390606
401.0,0.20946636,0.000619,3.42e-06,5.127809848506391,0.027045703440895835,0.1380094276847274,-209.81164678
402.0,0.20948964,0.00059426,3.8e-06,4.200436056072563,0.02686081280569426,0.1380356963910401,-209.82204599
403.0,0.20947175,0.00059084,4.45e-06,5.130340192972145,0.0270184437307909,0.13856443495959703,-209.88615246
404.0,0.20947876,0.00061937,2.25e-06,4.504204838640498,0.02687603029035805,0.1386696309900686,-209.88786372
405.0,0.20949177,0.00064371,9.1e-07,3.637558239976166,0.02686118971683023,0.1367201259712538,-209.85337523
406.0,0.20949411,0.00065903,1.1e-07,3.3390706775598495,0.026541759921525826,0.14030058915173504,-209.87878087
407.0,0.2094505,0.00065001,-8.6e-07,5.58273918804156,0.026666416582850294,0.13849210749147256,-209.8432393
408.0,0.20947266,0.00064578,-7.8e-07,4.589259437084038,0.026911913315794435,0.139023430357369,-209.8517956
409.0,0.20947673,0.00064143,1.24e-06,4.433444863659181,0.027115907623234667,0.13810435854951206,-209.84534546
410.0,0.20948212,0.00063542,4.92e-06,4.15777801807055,0.027059521174397094,0.13561574258319845,-209.87272564
411.0,0.20949909,0.00059946,5.9e-06,3.672336903195898,0.027033745474484304,0.13894142692880168,-209.8536385
412.0,0.20948791,0.00060218,3.52e-06,4.238835597860712,0.027053831275125766,0.1400836990500139,-209.80730281
413.0,0.20951596,0.00058942,2.5e-06,2.999869568853332,0.027009004119637393,0.14134182060823258,-209.8640377
414.0,0.20954117,0.00060429,9.2e-07,1.6272015119860073,0.026930204604861764,0.1396045022799714,-209.82481033
415.0,0.20948893,0.00062148,-5.6e-07,4.030439303540588,0.026866376405212312,0.13811726452840412,-209.83033902
416.0,0.20951108,0.00063144,-1.98e-06,2.8694081866860457,0.026885002067803563,0.14098011387110088,-209.87654307
417.0,0.20950925,0.00064623,-2.1e-06,2.804301209154693,0.02683845311832121,0.13823930180661184,-209.86087845
418.0,0.20950468,0.00059604,9.5e-07,3.4918160496874746,0.026844012466641254,0.14007851750646647,-209.83652589
419.0,0.20949279,0.00058333,4.22e-06,4.193337039789617,0.02713295541703351,0.13651184009128753,-209.8499527
420.0,0.20950864,0.00060454,6.39e-06,3.154886636774879,0.02715417442908798,0.13713347616327354,-209.85745593
421.0,0.20949746,0.00059466,4.86e-06,3.8156524725854366,0.027003306173180024,0.14117185046726463,-209.84284439
422.0,0.20948557,0.0005724,6.33e-06,4.634881252752613,0.027175360195126147,0.1396798253445521,-209.84271275
423.0,0.20944918,0.00058203,7.93e-06,6.295119067057218,0.027111803853328762,0.1388711897289195,-209.8391586
424.0,0.20949665,0.00056845,6.36e-06,4.122097620134469,0.027145969638145223,0.13927687380182394,-209.88180849
425.0,0.20950732,0.00058832,6.95e-06,3.3730403266831432,0.02710661992907047,0.1371104570725417,-209.86864494
426.0,0.20947531,0.00059852,9.07e-06,4.7912971772767285,0.026985555310000672,0.13754370201584062,-209.85719265
427.0,0.20950641,0.00059483,8.21e-06,3.3237036301771017,0.0270630360486808,0.13554798297751977,-209.82546851
428.0,0.20951749,0.00056078,6.41e-06,3.1675794454298725,0.02712857056790085,0.13801710767601416,-209.8762798
429.0,0.2095308,0.00057085,6.76e-06,2.379073646537118,0.02690347958529707,0.1402943820965932,-209.88799535
430.0,0.2095121,0.00057776,6.24e-06,3.252325538289278,0.0270564123323057,0.13979686972806635,-209.85205887
431.0,0.20950773,0.00057256,5.03e-06,3.523958322538872,0.026916795069791773,0.1368657398972567,-209.83191865
432.0,0.20954219,0.00056508,4.85e-06,1.913860228083417,0.026927449838729293,0.13904443653078236,-209.85061088
433.0,0.20951474,0.00058576,4.47e-06,3.066422549030562,0.02702864967023119,0.14021701280903576,-209.84560873
434.0,0.20951728,0.00059832,1.82e-06,2.849651199389934,0.026962325652913614,0.13971150145836012,-209.9070825
435.0,0.20951667,0.00058073,2.47e-06,3.047765153476442,0.026944002884018457,0.13755838981147345,-209.83810551
436.0,0.20950905,0.0006006,2.01e-06,3.2312538230337555,0.02699420251231653,0.13775648111936137,-209.82599505
437.0,0.20951179,0.00057959,3.2e-07,3.3526010044795274,0.02708069159112396,0.13906974603569774,-209.83297173
438.0,0.20951301,0.00060222,-1.21e-06,3.063479710893853,0.026898001354106416,0.13870705190669558,-209.84389747
439.0,0.20950437,0.00063115,8e-07,3.164704211668073,0.026974838764573794,0.1400922671625413,-209.83889532
440.0,0.20949868,0.00063595,2.6e-06,3.3867768977423944,0.027153975813369573,0.13736828145053967,-209.85390177
441.0,0.20952125,0.0006433,1.63e-06,2.2127382187157765,0.027189855055000652,0.1384808473763268,-209.83165537
442.0,0.20950295,0.00064639,2.22e-06,3.0693998609616435,0.02711713705807891,0.13806204814052223,-209.8640377
443.0,0.20959412,0.0006561,1.7e-06,-1.5264398647225879,0.02705100899257042,0.14047221619142278,-209.8150693
444.0,0.20947409,0.00064554,1.22e-06,4.5116263969154184,0.027055543223181606,0.13997822758227976,-209.85311196
445.0,0.2095495,0.000593,4.01e-06,1.2870349895577733,0.027035803510121,0.1378895550444754,-209.84876799
446.0,0.20949187,0.00060271,5.98e-06,3.9743478084611383,0.02690619781481637,0.13783892663402633,-209.87654307
447.0,0.20951118,0.00062124,8.67e-06,2.7956047198828466,0.026949412012567543,0.1394326140050967,-209.83205028
448.0,0.20948334,0.00059145,8.67e-06,4.430108592549225,0.02670877028638104,0.13763674612063134,-209.82349398
449.0,0.20951291,0.0005624,8.86e-06,3.308594309126412,0.026910532709039366,0.13763320573014676,-209.87917578
450.0,0.20951647,0.00054143,7.63e-06,3.384002079633406,0.027018709191228642,0.13950009035857938,-209.8146744
451.0,0.20950661,0.00053493,6.57e-06,3.9484333618582936,0.026975689605624974,0.1356035911588164,-209.86469588
452.0,0.20954523,0.00056305,7.65e-06,1.7348283475982502,0.026878046409079297,0.13950203629753768,-209.82981248
453.0,0.20951484,0.00060238,6.09e-06,2.8510330897130465,0.026922843134852725,0.1366378587629734,-209.83586771
454.0,0.20951779,0.00059958,4.2e-06,2.7806371207712175,0.027054401146927927,0.1373515245003014,-209.84574037
455.0,0.20950661,0.00057455,3.56e-06,3.61905847402363,0.027184893974811167,0.13628925653220497,-209.86272134
456.0,0.20946504,0.00056187,5.77e-06,5.776825183887507,0.02720462749185546,0.1363118396373211,-209.83599934
457.0,0.20943973,0.00054538,6.88e-06,7.130191599873467,0.02700112441824756,0.13663234570938174,-209.84745163
458.0,0.20943882,0.00055456,7.58e-06,7.02105121671879,0.02682020847576171,0.13741978805310662,-209.83218192
459.0,0.20944339,0.00056244,7.93e-06,6.683417752599083,0.026709684302394742,0.13746459835969474,-209.84850471
460.0,0.20945538,0.00061823,8.73e-06,5.578677243771909,0.027007491087164485,0.14132242248910756,-209.86140499
461.0,0.20948537,0.00064732,6.25e-06,3.8304736642215156,0.026910016562068834,0.13864433039237303,-209.85534976
462.0,0.20945437,0.0006561,6.8e-06,5.245848783204968,0.026881121570713568,0.13702905612024824,-209.8495578
463.0,0.20947581,0.00066557,8.35e-06,4.090615595054769,0.027005359830003624,0.13839879847103312,-209.84534546
464.0,0.20947886,0.00065126,8.05e-06,4.103475633928442,0.027072891188476344,0.1388731335731128,-209.85126906
465.0,0.20947429,0.0006676,7.93e-06,4.15285474791975,0.027013263812874264,0.13701336256268754,-209.84310766
466.0,0.20946748,0.00066622,7.42e-06,4.511710345063671,0.02701683651508868,0.1367262193313148,-209.86693368
467.0,0.20948801,0.00065313,5.91e-06,3.6674113167456266,0.02706071821506187,0.14098968451750846,-209.86430097
468.0,0.20947886,0.00064956,5.65e-06,4.165159352740441,0.027093498096276092,0.13851023428370512,-209.8432393
469.0,0.20947419,0.00065517,7.34e-06,4.29960515400176,0.027035180727480602,0.13739598847111792,-209.84021168
470.0,0.20950336,0.00063566,7.26e-06,3.07663219187462,0.027138341868872144,0.14067179581020312,-209.81388459
471.0,0.20947541,0.00064005,8.15e-06,4.389052584927041,0.02707945507420278,0.14046582489409212,-209.86022027
472.0,0.2094938,0.00063818,8.22e-06,3.5033389094587273,0.02710970484419373,0.13865739641359762,-209.83468299
473.0,0.20952328,0.00064931,9.31e-06,1.9057383794592972,0.027015009680834527,0.1375301754051779,-209.8232307
474.0,0.20951952,0.00062367,6.89e-06,2.3866640085168114,0.026899912171342806,0.14021647281351407,-209.84060659
475.0,0.20953456,0.00058654,5.05e-06,2.0528800248681476,0.026780416120274122,0.1400143844775033,-209.84192294
476.0,0.20947063,0.00056447,4.99e-06,5.414169497895177,0.026848351193655147,0.14081180298299964,-209.86443261
477.0,0.20952277,0.0005698,3.71e-06,2.8364923810014777,0.02691401431768804,0.13902294541216562,-209.85126906
478.0,0.20949167,0.00055631,3.15e-06,4.512396248588043,0.026925798082397277,0.1385670527916306,-209.82007145
479.0,0.20951535,0.00055919,3.27e-06,3.3066657177025367,0.026829321294427774,0.1368887775623863,-209.81454276
480.0,0.20949838,0.00053786,4.23e-06,4.358634073853893,0.026950904941617834,0.13770282667334574,-209.85429667
481.0,0.20953324,0.00053432,4.71e-06,2.6810480291033474,0.02701733970560514,0.1414703002927192,-209.85061088
482.0,0.20952806,0.00057305,3.99e-06,2.544569648149301,0.026975423345439207,0.14042548946544936,-209.87522671
483.0,0.2095244,0.00056654,3.33e-06,2.8068028223023904,0.027013213123028623,0.1388982034731759,-209.82810122
484.0,0.20951617,0.00055626,3.61e-06,3.3117027992582058,0.026999276953497426,0.14186805157277474,-209.86746022
485.0,0.20952623,0.00057496,3.37e-06,2.631779354597073,0.02704091875054231,0.1410599540417031,-209.8354728
486.0,0.20948415,0.00060681,4.76e-06,4.34554869223675,0.026993494688781712,0.13648416020572582,-209.8477149
487.0,0.20949878,0.00061201,6.01e-06,3.555554451849411,0.027029629422136568,0.1365513565080435,-209.85061088
488.0,0.20950092,0.00063079,4.77e-06,3.2687091922260727,0.026959240318681795,0.13783244736375078,-209.83455135
489.0,0.2094809,0.00062782,4.08e-06,4.300756520103852,0.026996163872268726,0.13682660327067048,-209.85890392
490.0,0.20951027,0.00063586,6.1e-06,2.7334139109295155,0.026949889224743003,0.13842685766661036,-209.83007575
491.0,0.20948618,0.00060949,6.07e-06,4.210123050786854,0.027085950970192094,0.13527753481032617,-209.86272134
492.0,0.20945975,0.00059353,5.68e-06,5.680057818393531,0.027054119346378122,0.13723080947954788,-209.82783795
493.0,0.20947297,0.00058069,3.81e-06,5.188215976798493,0.027030431814893004,0.13852641455991116,-209.81915
494.0,0.20945416,0.00058341,3.71e-06,6.073423620232521,0.026963558980206543,0.1346762045106431,-209.84903126
