Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
851.0,0.2096453,0.00056514,-1.31e-06,-9.918477091384574,0.025708764505013665,,-84.30446761
852.0,0.20969563,0.00053963,-2.8e-06,-12.23350182956717,0.025616202577727943,,-84.35016437
853.0,0.21041214,0.00056656,-1.32e-06,-50.404809565908025,0.025569499743199376,,-84.39283222
854.0,0.21070951,0.00059852,7.4e-07,-66.45120496598155,0.025532940225775458,,-84.3322544
855.0,0.21014314,0.00058834,1.45e-06,-36.07925108085158,0.025296556335325033,,-84.28682103
856.0,0.20934611,0.00060111,2.93e-06,5.454854392296374,0.025639955949328136,,-84.27431039
857.0,0.20736653,0.00058457,1.32e-06,110.17319934614389,0.025701639928696233,,-84.29327389
858.0,0.20597437,0.00059544,-6e-08,183.21496974771324,0.025718022278152914,,-84.31118385
859.0,0.20573261,0.00059199,1.21e-06,196.20351292666587,0.025760680839762466,,-84.29143021
860.0,0.20563247,0.00058631,2.87e-06,200.6286703002801,0.02565187149310242,,-84.34423827
861.0,0.20559598,0.00059755,1.58e-06,203.71226785153985,0.025813884659323598,,-84.32672338
862.0,0.20559872,0.00061056,4.7e-07,203.75033458486774,0.025852240258587435,,-84.31171062
863.0,0.20561611,0.00059795,1.85e-06,203.26340152368627,0.025892414881835375,,-84.32171913
864.0,0.2056032,0.00063818,5.03e-06,200.02393920551958,0.02545640463939374,,-84.33172764
865.0,0.20561214,0.00065088,4.62e-06,200.09527331355025,0.02554089006598753,,-84.29775138
866.0,0.20563786,0.00065939,3.76e-06,199.06695151186702,0.025590090930609204,,-84.32527478
867.0,0.20581852,0.0006894,2.76e-06,190.31239122770629,0.025718671409422925,,-84.31171062
868.0,0.2059456,0.00072217,2.16e-06,183.80771235594872,0.025787299763058623,,-84.28668934
869.0,0.2063494,0.00075384,3.44e-06,162.37613334502683,0.025810845549801745,,-84.27694421
870.0,0.20711583,0.00074703,2.33e-06,120.9057112471471,0.02556264934704192,,-84.32474802
871.0,0.20801748,0.00074212,1.17e-06,73.79683909789263,0.025571323936194275,,-84.33791711
872.0,0.2091622,0.00070822,-2.06e-06,13.901536513890537,0.025316108845001944,,-84.3684694
873.0,0.20925034,0.00068409,-1.49e-06,9.690185688405867,0.02567039016110982,,-84.30209718
874.0,0.20934702,0.00066389,2.21e-06,4.709610556585881,0.025557993488812228,,-84.32751353
875.0,0.20906389,0.000631,4.44e-06,19.91976912296022,0.025528441080654735,,-84.26509203
876.0,0.20874071,0.00058984,7.53e-06,37.494847163915125,0.025664601884414658,,-84.24336303
877.0,0.20913618,0.00058023,9.4e-06,16.577173376954004,0.025512924390714353,,-84.28352876
878.0,0.20939887,0.00057561,1.044e-05,2.8101750224615007,0.02563175412303078,,-84.25258139
879.0,0.20956011,0.00060432,9.26e-06,-5.992717908097724,0.02555463785152123,,-84.27457378
880.0,0.20954771,0.00063238,8.79e-06,-5.639850139505686,0.02555133313816518,,-84.27088643
881.0,0.20955248,0.00064402,7.08e-06,-5.996332399964371,0.025583274148203564,,-84.29090345
882.0,0.20965028,0.0006544,7.36e-06,-11.309114558081133,0.025649347496040805,,-84.2756273
883.0,0.20959406,0.00066012,6.44e-06,-8.411912396345672,0.025748314089965384,,-84.24876235
884.0,0.2096759,0.00063405,6.95e-06,-12.47850933578931,0.025745237604573527,,-84.27154488
885.0,0.2096454,0.00059175,8.45e-06,-10.40402265259716,0.025721293292232588,,-84.26298497
886.0,0.20958258,0.00057005,9.17e-06,-6.84039966392578,0.025718053688187182,,-84.26772585
887.0,0.20958827,0.00055002,6.51e-06,-6.923553607619501,0.02591604885073404,,-84.27733928
888.0,0.20960626,0.00053306,4.02e-06,-7.525218428672165,0.02549558340709782,,-84.26008777
889.0,0.20957821,0.00057994,2.46e-06,-6.620640058822025,0.025816084886819267,,-84.21886851
890.0,0.20964581,0.00062516,4.58e-06,-10.82073231313638,0.02594643882335508,,-84.27905127
891.0,0.20957424,0.00063173,6.57e-06,-7.016219632556758,0.02564378761350591,,-84.30078027
892.0,0.20962019,0.00060874,6.42e-06,-9.283305281837295,0.02590433563562482,,-84.31974376
893.0,0.20961613,0.00060979,5.92e-06,-9.017047279506778,0.025756525132810976,,-84.24547008
894.0,0.20961765,0.0006173,6.57e-06,-9.133983293498417,0.025589742775617087,,-84.21926359
895.0,0.20961389,0.00059037,7.35e-06,-8.630177938432922,0.02552706530906479,,-84.25561028
896.0,0.2095965,0.00059463,7.85e-06,-7.79376161011522,0.025604159056022674,,-84.24336303
897.0,0.20961826,0.00060468,7.09e-06,-8.979217620866542,0.025429220051087702,,-84.22676997
898.0,0.20963046,0.00063088,7.07e-06,-9.938032774560595,0.025507480926372898,,-84.2524497
899.0,0.20955482,0.00064345,6.92e-06,-6.059809967356059,0.025370521576335063,,-84.26127299
900.0,0.20939633,0.00060505,7.41e-06,2.684722931282673,0.0257370754590474,,-84.24151935
901.0,0.20944391,0.00062573,7.12e-06,-0.06554299750130871,0.02584304739120139,,-84.22189741
902.0,0.20942937,0.00064779,7.49e-06,0.4536324072858845,0.025697582134873276,,-84.2162347
903.0,0.20944543,0.00065862,4.47e-06,-0.46254493896445126,0.025697461001788293,,-84.25126448
904.0,0.20945855,0.00063202,4.2e-06,-0.8570838779602611,0.025685003264893685,,-84.28405552
905.0,0.20942378,0.00065331,5.71e-06,0.7215749346482908,0.025711672696650114,,-84.23638341
906.0,0.2094803,0.00061486,5.62e-06,-1.831102270056842,0.02549423973286907,,-84.24112428
907.0,0.20944706,0.00059142,3.55e-06,0.21403539093247248,0.02566112822957261,,-84.22808688
908.0,0.20943293,0.00057143,7e-07,1.238513264874013,0.025722224283108483,,-84.28813794
909.0,0.20942683,0.00054588,-1.95e-06,1.8938664853472937,0.025712343284009714,,-84.21649808
910.0,0.20944045,0.00054008,-2.18e-06,1.2366359462319982,0.02563431867984609,,-84.27009628
911.0,0.20942947,0.00052479,-2.82e-06,2.0061780710646606,0.02573861991379074,,-84.24836728
912.0,0.20946333,0.0005488,-2.27e-06,-0.06817695549865611,0.025777505886457545,,-84.23230099
913.0,0.20942998,0.00059897,1.8e-07,1.0930852313994135,0.025597714170516952,,-84.26864768
914.0,0.20942754,0.00063364,3.72e-06,0.7729191384268317,0.0255689020397387,,-84.2698329
915.0,0.20946353,0.00064232,6.24e-06,-1.278439839725787,0.025802289098648592,,-84.24784052
916.0,0.20944635,0.00063465,8.89e-06,-0.32495243164217225,0.025615767180563246,,-84.25653212
917.0,0.20941829,0.00063457,9.82e-06,1.1450036222097484,0.025697743434703185,,-84.28405552
918.0,0.20943862,0.00063944,7.19e-06,0.06179071655525996,0.02576523795776971,,-84.28181678
919.0,0.20825944,0.00065627,2.23e-06,62.19350359187804,0.02564411212158151,,-84.25126448
920.0,0.20729913,0.00064082,3.83e-06,111.8710735782559,0.025431749332158343,,-84.24586515
921.0,0.2071444,0.00060996,6.48e-06,120.73029063328906,0.0255430735533814,,-84.23677848
922.0,0.20720479,0.00063899,7.14e-06,118.64712479449867,0.02584743981756336,,-84.22571644
923.0,0.20762496,0.0006407,4.86e-06,95.6631276050173,0.025638579081433046,,-84.26127299
924.0,0.20770599,0.00064646,2.45e-06,92.02063798792892,0.025816103733340347,,-84.22466292
925.0,0.2084039,0.00067991,3.77e-06,54.113954918977726,0.02555752537700834,,-84.25863917
926.0,0.20953236,0.00067894,3.34e-06,-5.237588616503884,0.025510424086953594,,-84.25416168
927.0,0.21007839,0.00068295,1.82e-06,-34.10201197280997,0.025568273305045724,,-84.23875384
928.0,0.21032014,0.00069764,-1.2e-07,-47.05637921748438,0.025590200030040953,,-84.24718206
929.0,0.21044508,0.00067561,-1.63e-06,-53.53704659635668,0.025655256569967387,,-84.25798072
930.0,0.21053394,0.0006392,-3.93e-06,-57.827671198984106,0.025663985085311324,,-84.27773436
931.0,0.21056037,0.00060318,-4.3e-07,-59.187360694938995,0.02579202015122694,,-84.25337154
932.0,0.21056291,0.00057216,-1.24e-06,-58.70832797178428,0.025682382603496253,,-84.19950995
933.0,0.21056016,0.00059507,1.99e-06,-58.63668041490647,0.025576992399312076,,-84.20109024
934.0,0.21056077,0.00061324,3.25e-06,-58.877289147917935,0.02556934337612795,,-84.26377512
935.0,0.2105808,0.00059495,5.94e-06,-59.74308452831352,0.025552136662725954,,-84.26430188
936.0,0.21057633,0.00058347,7.44e-06,-59.586728616289555,0.02562987551721028,,-84.21544455
937.0,0.21058345,0.0006027,6.48e-06,-60.420663212766485,0.025740008280168567,,-84.20951846
938.0,0.21056301,0.00063632,4.56e-06,-60.00540915927195,0.025883335915766206,,-84.24059752
939.0,0.2105744,0.00065416,1.79e-06,-60.49662913557419,0.0257685326218906,,-84.23414466
940.0,0.21059259,0.00067265,3.14e-06,-61.352633290379345,0.025623228621814997,,-84.27760267
941.0,0.2105438,0.00065132,4.58e-06,-58.335599023476234,0.02552896514256585,,-84.23019393
942.0,0.21053028,0.0006222,8.28e-06,-57.220349760614866,0.02546496344490948,,-84.26851599
943.0,0.21057236,0.00059248,7.33e-06,-60.19734197032623,0.025941272414906215,,-84.2741787
944.0,0.21055396,0.00061393,5.18e-06,-59.05356753431433,0.025784962944041836,,-84.21807837
945.0,0.21053505,0.00060594,4.24e-06,-57.57375198890537,0.02562352858652688,,-84.29933167
946.0,0.20994145,0.00061271,1.75e-06,-25.86076334993355,0.025349766112047655,,-84.27944634
947.0,0.20947156,0.00063315,1.33e-06,-1.4979421584615558,0.02554189501602505,,-84.2394123
948.0,0.20942774,0.00060403,3.35e-06,1.1024990449430951,0.025713397834396606,,-84.23756863
949.0,0.20941514,0.00058136,2.8e-06,2.0394792365468914,0.02580090044982934,,-84.22874533
950.0,0.2094004,0.00061482,2.1e-06,2.4670966170858635,0.025838104228401264,,-84.26140468
951.0,0.20941748,0.00057934,1.3e-07,1.9758173924529807,0.02566107505716649,,-84.27957803
952.0,0.20939613,0.0005913,-2.26e-06,3.016641314612426,0.02566157668960622,,-84.26680401
953.0,0.20942205,0.00061117,-2.34e-06,1.4247610088174727,0.025634884416155274,,-84.20411913
954.0,0.20946211,0.00062658,-3e-08,-0.9038802224471135,0.025572841146577225,,-84.24494332
955.0,0.20942591,0.00066292,2.68e-06,0.5560715290259173,0.02565270142086445,,-84.2538983
956.0,0.20940345,0.00069216,7.8e-07,1.4645761668045563,0.02582364661879179,,-84.26509203
957.0,0.20939237,0.00069431,-1.56e-06,2.0724830402842613,0.025808326375758358,,-84.26877937
958.0,0.20944655,0.00070968,-4.25e-06,-0.9269044328422907,0.025627468747477615,,-84.24046583
959.0,0.20941554,0.00069549,-7.7e-07,0.7983495361212869,0.025388200264507,,-84.24402148
960.0,0.20940436,0.00064581,4.72e-06,1.862003193872491,0.025839611752877804,,-84.30855003
961.0,0.20942764,0.00065603,6.35e-06,0.4767966849702806,0.025812385761097484,,-84.23058901
962.0,0.20940904,0.00064082,3.38e-06,1.679532158105712,0.025633887025171928,,-84.27760267
963.0,0.20940823,0.00067265,1.95e-06,1.3937619731986408,0.025595045316124852,,-84.21570793
964.0,0.20940497,0.00067444,4.22e-06,1.5138639553674127,0.025751928800719217,,-84.21689315
965.0,0.20939277,0.00068328,6.06e-06,2.0243390511930794,0.025684708525550062,,-84.21715653
966.0,0.20940131,0.00063818,4.29e-06,2.1113765441486754,0.02576329120072405,,-84.26575048
967.0,0.2093883,0.00059714,1.38e-06,3.275859984338876,0.025476526200898023,,-84.23256437
968.0,0.20942673,0.00058493,-1.73e-06,1.4592547212215223,0.0256764727109681,,-84.22545306
969.0,0.20937864,0.00058668,-3.27e-06,4.0314485253671775,0.02578791435306624,,-84.23756863
970.0,0.20944177,0.00062301,-1.25e-06,0.22967290933988327,0.02546945199448396,,-84.23835877
971.0,0.2093759,0.00065201,3.8e-07,3.3706698602379195,0.02569895494741887,,-84.21939528
972.0,0.20940762,0.00064739,1.4e-06,1.7265248895162089,0.02576132733980248,,-84.24968419
973.0,0.2094433,0.00067079,4.09e-06,-0.47843547012969073,0.02572726949873742,,-84.25732226
974.0,0.20939328,0.00063242,2.28e-06,2.6257167541587583,0.025633715377478567,,-84.19555922
975.0,0.20937966,0.00061803,9.4e-07,3.519727498741094,0.025563206512992938,,-84.26904276
976.0,0.20939003,0.000663,-1.19e-06,2.5253701055418607,0.025665998176411617,,-84.26417019
977.0,0.20946556,0.00067606,-2.14e-06,-1.598885477538141,0.025644018749811773,,-84.20003671
978.0,0.20941676,0.00066726,-1.08e-06,1.0648792956624138,0.025752070136402235,,-84.25323985
979.0,0.20941524,0.00065899,3.17e-06,1.1612834679101613,0.02578818466495619,,-84.2654871
980.0,0.20946058,0.00066698,6.44e-06,-1.391901154720283,0.02564927339681076,,-84.22466291
981.0,0.20949586,0.00068851,9.17e-06,-3.5431583455308937,0.025619021645446483,,-84.23612003
982.0,0.20945672,0.00069654,9.1e-06,-1.572783312057622,0.025791330406321176,,-84.26733077
983.0,0.20942591,0.00070173,8.27e-06,0.023599664149942138,0.025704601879257195,,-84.23322283
984.0,0.2094987,0.00066357,5.06e-06,-3.345770043341243,0.02564904813769231,,-84.22479461
985.0,0.20947797,0.00062374,2.37e-06,-1.7580523504917096,0.02564965115523551,,-84.24889405
986.0,0.20936685,0.00063652,3.58e-06,3.9796302820045675,0.02580288523103538,,-84.26627725
987.0,0.20943425,0.00061004,2.5e-06,0.7010423746515679,0.025529926380686012,,-84.19332048
988.0,0.20942805,0.00059434,3.59e-06,1.181367273960409,0.025541082659145224,,-84.24652361
989.0,0.20944432,0.00061628,6.68e-06,0.02634529140846833,0.025920841226988817,,-84.21136213
990.0,0.20939216,0.00064698,7.01e-06,2.4163925006005793,0.025414027180911167,,-84.29972674
991.0,0.20948122,0.00065692,5.62e-06,-2.3535212806871444,0.025607361292373315,,-84.22900872
992.0,0.20941534,0.00065891,5.96e-06,1.1022108208191843,0.025709390351528832,,-84.25705888
993.0,0.20944757,0.00068149,8.16e-06,-0.8960707767739594,0.025653157227098627,,-84.19648106
994.0,0.20944025,0.00070408,8.85e-06,-0.7718148883473156,0.0256507745749643,,-84.24059752
995.0,0.20935302,0.00069727,8.42e-06,3.877582627818177,0.025334058560844783,,-84.24125597
996.0,0.20945743,0.00065526,7.31e-06,-1.1159573509706906,0.025759382258512827,,-84.23453973
997.0,0.20933767,0.0006602,3.1e-06,5.2208865764788595,0.025528924838413337,,-84.29287881
998.0,0.20943903,0.00067866,1.27e-06,-0.28643336069292413,0.025616654728181497,,-84.23269606
999.0,0.20943222,0.00068802,-7.3e-07,0.006245681899048845,0.02562295796590226,,-84.25218632
1000.0,0.20940965,0.00066835,-2.05e-06,1.4546894866483733,0.02586835410702877,,-84.24309964
1001.0,0.20950511,0.00064966,-2.97e-06,-3.3967564169452067,0.0257471735531835,,-84.28129001
1002.0,0.20939735,0.00066284,-6.3e-07,2.105364555169084,0.025375342920357136,,-84.24033414
1003.0,0.20941036,0.00068425,1.81e-06,1.1559927565685106,0.025604380387035823,,-84.30091196
1004.0,0.20949535,0.00064102,1.14e-06,-2.8263358610898877,0.025465493143025222,,-84.25995608
1005.0,0.20938128,0.00060249,6.3e-07,3.622782035157206,0.025642430284145916,,-84.24441655
1006.0,0.20945448,0.00058668,2.58e-06,-0.10787177733591334,0.025551552045709996,,-84.194374
1007.0,0.20937152,0.00060468,5.29e-06,4.058361954954387,0.025826636842360782,,-84.29498587
1008.0,0.20939694,0.00059673,7.16e-06,2.7389478015327953,0.025638794555921753,,-84.26008777
1009.0,0.20950064,0.00057755,7.75e-06,-2.5258219822835213,0.025470793643183744,,-84.20675295
1010.0,0.20945804,0.00057577,8.7e-06,-0.28748756342274495,0.025647310176268614,,-84.20372406
1011.0,0.20948925,0.00057727,6.66e-06,-1.9129732335851353,0.025583447231741586,,-84.23967568
1012.0,0.20950867,0.0005795,4.89e-06,-2.9329787908779377,0.025608007572461497,,-84.23875384
1013.0,0.20941941,0.00058903,5.61e-06,1.6727814852160163,0.025764524641690174,,-84.23282775
1014.0,0.20954903,0.00059199,8.22e-06,-5.308616505803867,0.025823879689157735,,-84.24415317
1015.0,0.20947207,0.0006158,7.77e-06,-1.4569943592809638,0.025656981360686285,,-84.2495525
1016.0,0.20941229,0.00058015,4.87e-06,2.136014889657747,0.025437337741719076,,-84.25482014
1017.0,,0.00055675,,,0.025877098097666116,,-84.24915743
1018.0,,0.00055139,,,0.02573140818599226,,-84.26496034
1019.0,,,,,0.025506300873672245,,-84.20056348
1020.0,,,,,0.025673804908162064,,-84.2452067
1021.0,,,,,0.0257378110272564,,-84.26482865
1022.0,,,,,0.025508848466432758,,-84.23901723
1023.0,,,,,,,-84.21939528
1024.0,,,,,,,-84.23862215
1025.0,,,,,,,-84.21360088
1026.0,,,,,,,-84.23467143
1027.0,,,,,,,-84.24270457
1028.0,,,,,,,-84.25350323
