Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
296.0,0.20487396,0.00537343,3.457e-05,74.59415283151351,0.011334874408827774,,205.88415076
297.0,0.20486165,0.00533168,3.784e-05,74.12065563496678,0.011202065690202326,,205.77146379
298.0,0.20489185,0.00530667,3.714e-05,74.57473264028677,0.011347560015125359,,205.71236865
299.0,0.20490629,0.00526969,3.458e-05,74.16596215192163,0.011303833095151086,,205.60872285
300.0,0.20489846,0.00526185,3.296e-05,74.39982964711463,0.011308336783430708,,205.51765606
301.0,0.20489714,0.0052838,3.398e-05,75.41202585354941,0.011473373729145997,,205.42540998
302.0,0.20488311,0.00527248,3.469e-05,75.5813311248332,0.01144841061969005,,205.32700543
303.0,0.20486765,0.00526424,3.282e-05,77.15624408765382,0.011630321845369785,,205.27485496
304.0,0.20485006,0.00528254,3.097e-05,76.8320552608001,0.011536047436321256,,205.18588467
305.0,0.20488199,0.00527879,3.244e-05,77.18513225704405,0.011689447873274006,,205.07856999
306.0,0.2048524,0.00531689,3.513e-05,76.26127574095865,0.011484114619132756,,205.00375108
307.0,0.20486318,0.00533896,3.356e-05,76.59669897742313,0.011581216663658304,,204.93181487
308.0,0.2048885,0.00533282,3.26e-05,75.54220618748423,0.01149629194967841,,204.84651346
309.0,0.20487935,0.00530364,3.375e-05,74.85041455681618,0.011344950300671874,,204.78243913
310.0,0.20487365,0.00529204,3.435e-05,75.07721682283383,0.011354814002754364,,204.67538651
311.0,0.20487284,0.00528166,3.021e-05,74.7075902044614,0.011285443970490293,,204.58694035
312.0,0.20488687,0.00529281,2.761e-05,73.96103922207581,0.011219931563293492,,204.52011435
313.0,0.20495215,0.0052549,3.001e-05,72.39815543078385,0.011161173280728158,,204.44332998
314.0,0.20499557,0.00523821,3.396e-05,72.93106875825661,0.01137431283255717,,204.32828445
315.0,0.20499994,0.00524266,3.451e-05,71.35596512920785,0.01114586255099234,,204.27364438
316.0,0.20501296,0.005237,3.477e-05,72.46227914639857,0.011356959721438076,,204.18008799
317.0,0.20503279,0.00519889,3.569e-05,72.70544352580077,0.011434881994428507,,204.10382774
318.0,0.2050456,0.00521267,3.768e-05,72.88680666387914,0.011516878839089655,,204.00057504
319.0,0.20504712,0.00522641,3.704e-05,72.9277131753933,0.01153696044638699,,203.92903192
320.0,0.20507203,0.0051957,3.563e-05,72.06824913869819,0.011460298281059331,,203.82093105
321.0,0.20508352,0.00513238,3.178e-05,71.90201139310129,0.011424391907547841,,203.76484963
322.0,0.20511067,0.00511351,2.993e-05,71.44947996531002,0.01142674048505823,,203.67981029
323.0,0.20513172,0.00508041,3.328e-05,72.38569860456357,0.01162815065146047,,203.58677802
324.0,0.20515948,0.00507067,3.61e-05,71.34176511153454,0.01155007096830197,,203.4801185
325.0,0.20516457,0.00506889,3.537e-05,71.09669349460383,0.011525481847419056,,203.43569888
326.0,0.2051427,0.0051192,3.588e-05,71.47029949658403,0.01154773520113581,,203.33087379
327.0,0.20510305,0.00514454,3.523e-05,71.70419442667293,0.01146945115575634,,203.24675167
328.0,0.20511891,0.00515335,3.174e-05,70.6159301229487,0.011349459751744588,,203.18935993
329.0,0.20509959,0.00519017,3.225e-05,71.45822041851753,0.01144640970228667,,203.11427897
330.0,0.20511586,0.00515214,3.517e-05,71.73253835151829,0.011521815183406723,,203.00316438
331.0,0.20510752,0.0051304,3.463e-05,70.98579648884353,0.011358969968745105,,202.95088287
332.0,0.20518195,0.00510753,3.478e-05,70.35133370203744,0.011489331127521762,,202.84789223
333.0,0.20523473,0.0050444,3.312e-05,68.54553239009827,0.011325483759899637,,202.76219773
334.0,0.20526147,0.00500015,3.291e-05,68.08467045183879,0.011308598260697685,,202.68960636
335.0,0.20527875,0.0049846,3.367e-05,67.6851913677966,0.01129085254410692,,202.60705661
336.0,0.20526065,0.004993,3.068e-05,69.45745869214787,0.011526019178692623,,202.48467332
337.0,0.20517748,0.00502,2.738e-05,71.0629469250054,0.011520304484614764,,202.42662643
338.0,0.20519873,0.00504626,2.729e-05,70.3312242130044,0.01149138656695132,,202.36949677
339.0,0.20516843,0.00507192,3.074e-05,71.84454800059228,0.01165661189878087,,202.2990019
340.0,0.20515897,0.00511743,3.403e-05,72.3944473484564,0.011749464243526487,,202.19705951
341.0,0.20517402,0.00512567,3.482e-05,72.2997227533531,0.011792990830076578,,202.11686832
342.0,0.20519415,0.00512761,3.277e-05,71.67064275801793,0.0117591437267472,,202.03313929
343.0,0.20520727,0.00511945,3.493e-05,71.86123018923323,0.011833167670441052,,201.95897554
344.0,0.205191,0.00508546,3.473e-05,72.24038307895934,0.011813469785188801,,201.85690212
345.0,0.20521073,0.00503163,3.602e-05,72.84403272844409,0.011944215645522014,,201.78391766
346.0,0.20520941,0.00499393,3.6e-05,72.48014197903203,0.011852563559736724,,201.70988495
347.0,0.2052211,0.00498407,3.335e-05,72.7952655196625,0.011934960501802505,,201.62405941
348.0,0.2051608,0.00500945,3.145e-05,73.57224161765416,0.01186638157584771,,201.55579208
349.0,0.20520697,0.00502307,3.271e-05,72.54519767460921,0.011871771603552161,,201.46957345
350.0,0.20515572,0.00500795,3.484e-05,73.60078215250994,0.011856375255340876,,201.40025787
351.0,0.20524225,0.00497676,3.564e-05,71.96005020236123,0.011869902817562394,,201.30486704
352.0,0.20528201,0.00495429,3.589e-05,71.34022662615735,0.011892557998341513,,201.22886886
353.0,0.20525872,0.00495635,3.334e-05,71.52596229111764,0.011838801512264756,,201.1600774
354.0,0.2052513,0.0049905,3.205e-05,71.94190513919574,0.011904733907724467,,201.07634837
355.0,0.20527377,0.00496795,3.141e-05,70.61371583985303,0.011746805506529156,,200.98528158
356.0,0.20521836,0.00495902,3.254e-05,71.28221629527077,0.01165860826304496,,200.89683542
357.0,0.20532583,0.00495223,3.42e-05,68.561359421919,0.011578768916101235,,200.85254682
358.0,0.20536559,0.00494229,3.26e-05,67.06621024323448,0.011456302474950527,,200.75846632
359.0,0.20530255,0.00496552,3.051e-05,67.68942855076453,0.011355891161737231,,200.67761997
360.0,0.20536366,0.00497829,3.078e-05,67.78729647968419,0.011596950845649564,,200.59900116
361.0,0.20525262,0.00497377,3.123e-05,69.3748972878091,0.011471671955203232,,200.53138899
362.0,0.2053541,0.0049635,3.28e-05,67.48981334007466,0.011503626005316165,,200.44530139
363.0,0.20532288,0.00497724,3.41e-05,69.82586538335651,0.011800166703586253,,200.36183442
364.0,0.20531007,0.00497049,3.333e-05,70.28602940773698,0.011825641511816995,,200.29356709
365.0,0.2053056,0.00497377,3.268e-05,68.60015239336072,0.011527904261601454,,200.21350694
366.0,0.2052573,0.00496128,3.417e-05,68.1014423148595,0.011271584627202291,,200.11759199
367.0,0.20534586,0.00496641,3.617e-05,67.58188336609247,0.01149634093989013,,200.04788331
368.0,0.20530316,0.00494718,3.758e-05,69.59906625665698,0.011673610584407891,,199.98079526
369.0,0.20537444,0.00494116,3.831e-05,69.35897480469691,0.011886800395054317,,199.90938318
370.0,0.20537596,0.00492479,3.698e-05,68.91939928979167,0.011802993815905381,,199.83810212
371.0,0.20535969,0.00489658,3.334e-05,66.53582603453391,0.011312991220911041,,199.73131158
372.0,0.20539335,0.00485415,2.992e-05,67.92276525349078,0.01163370578726686,,199.66658209
373.0,0.20538755,0.00485072,2.912e-05,67.5776221791293,0.011550321161276363,,199.57197746
374.0,0.2054025,0.00483451,2.994e-05,69.31330075968334,0.011890672390062761,,199.47304879
375.0,0.20536152,0.00485451,3.024e-05,69.19626054401411,0.011736770499141793,,199.43858754
376.0,0.20542884,0.00486623,3.079e-05,65.58494428535676,0.01136812009478707,,199.38303025
377.0,0.20539386,0.00483027,3.461e-05,67.63229281332369,0.011573881014402487,,199.25645397
378.0,0.20536193,0.00484231,3.598e-05,69.3439706786875,0.011761326461494066,,199.17822826
379.0,0.20533153,0.00487876,3.769e-05,70.77287532854444,0.011922164406213909,,199.12817428
380.0,0.20529909,0.00486886,3.727e-05,69.0165994953409,0.011504954631318832,,199.05387951
381.0,0.20531211,0.00490139,3.843e-05,68.4102746103702,0.011473500041629045,,198.96124035
382.0,0.20530895,0.00492822,3.724e-05,69.3840584265638,0.011643768166344593,,198.90987606
383.0,0.20529655,0.00492523,3.618e-05,71.22489730551557,0.011904351198284575,,198.83073313
384.0,0.20528577,0.00497187,3.469e-05,69.41569833469573,0.01159611912678875,,198.72590805
385.0,0.20526513,0.0050143,3.313e-05,68.473863494927,0.0113960201239669,,198.68803999
386.0,0.20531434,0.00503406,3.371e-05,69.13649791782646,0.011694576297508454,,198.60981428
387.0,0.20528872,0.00499349,3.057e-05,70.87678951205122,0.011861689542286061,,198.51154077
388.0,0.20527835,0.00494665,3.103e-05,69.44239328888776,0.01155214436075128,,198.43554259
389.0,0.20534688,0.00495073,3.138e-05,68.19765841399398,0.01158732903955361,,198.34106898
390.0,0.20532421,0.0049669,3.054e-05,68.74009981913052,0.011609491703293872,,198.27791188
391.0,0.2052939,0.0049926,3.084e-05,70.31907661703855,0.01178650674318583,,198.16378357
392.0,0.20527265,0.00497324,3.149e-05,69.23466574628445,0.01151739227907226,,198.16679729
393.0,0.20527194,0.0049536,3.088e-05,69.5606952979836,0.011554350264578064,,198.04598639
394.0,0.20525577,0.00492026,3.02e-05,71.73327946936807,0.011832492152343185,,197.96461593
395.0,0.20525882,0.00491368,3.238e-05,70.03968327806149,0.011561546626907629,,197.90067263
396.0,0.20527459,0.00496403,3.559e-05,67.9746712390422,0.011312711389026137,,197.80593697
397.0,0.2052634,0.00497631,3.652e-05,70.52398181460462,0.011707605931448057,,197.75680021
398.0,0.20525923,0.00494568,3.336e-05,71.34313026880662,0.01180259034589833,,197.67464356
399.0,0.20527153,0.00493154,3.06e-05,68.5647536745784,0.011371647609094935,,197.58475606
400.0,0.20528292,0.00494463,2.92e-05,69.52144557967975,0.01157757285730614,,197.53509518
401.0,0.20520575,0.00496973,2.85e-05,72.33914901896297,0.011790383343316054,,197.43315279
402.0,0.20520809,0.00498209,2.862e-05,69.95791091994771,0.011418859782336765,,197.3688164
403.0,0.20517514,0.0049886,2.922e-05,71.62721289158974,0.011583997048809106,,197.28037024
404.0,0.2051906,0.00498888,3.032e-05,72.68326864858788,0.011809668591260274,,197.20725475
405.0,0.2052394,0.00497874,3.273e-05,70.41340597322184,0.011602877805962019,,197.11278115
406.0,0.20522527,0.00495829,3.554e-05,69.48061445807441,0.011390178211813071,,197.07648547
407.0,0.20523015,0.00498217,3.678e-05,70.98897309951394,0.01167284458751995,,196.96641914
408.0,0.20523635,0.00500525,3.545e-05,69.98673065927676,0.011544097404983833,,196.8901589
409.0,0.20524042,0.0050204,3.191e-05,69.71003886262818,0.011519005115400141,,196.83158789
410.0,0.20522273,0.0050615,3.031e-05,71.09594131073571,0.011713851090300119,,196.75283805
411.0,0.20523218,0.00503859,3.108e-05,71.44546201358737,0.01178895860359153,,196.66963315
412.0,0.20528994,0.00499846,3.302e-05,68.14852209560483,0.01141575919177454,,196.57450439
413.0,0.20524774,0.00494992,3.361e-05,69.06287586491538,0.01138948616898681,,196.5210436
414.0,0.2052395,0.00494988,3.076e-05,71.56276886778132,0.011769378801836624,,196.43377673
415.0,0.20523737,0.00495437,3.068e-05,70.35087405217408,0.011565833306161052,,196.38162625
416.0,0.20516823,0.00494811,3.334e-05,70.64809511216492,0.011379587499283016,,196.26959446
417.0,0.20520727,0.00500112,3.392e-05,70.1083393081717,0.01146006247443918,,196.19647897
418.0,0.20512745,0.00503317,3.452e-05,73.4765778161164,0.011757013755264526,,196.12716339
419.0,0.20512186,0.00507908,3.605e-05,71.22835546073209,0.011411799201553711,,196.0582409
420.0,0.20514586,0.00508882,3.769e-05,71.28103765365911,0.011508805722826478,,195.95787089
421.0,0.20510274,0.00507411,3.821e-05,73.1766005681939,0.011658424599146592,,195.91253405
422.0,0.20509969,0.00506206,3.772e-05,73.51112694135007,0.01169252153559686,,195.83339111
423.0,0.20513182,0.00510551,3.868e-05,70.43186759354812,0.011337752069949178,,195.72660057
424.0,0.2051184,0.00511783,3.898e-05,71.8335737011965,0.011527241079915406,,195.67038812
425.0,0.2051483,0.00513391,3.805e-05,72.93137156541015,0.011816175546401096,,195.590459
426.0,0.20511891,0.00512785,3.613e-05,70.63711011161617,0.011340501129232069,,195.51341258
427.0,0.20512786,0.00508094,3.301e-05,71.68722342011728,0.011503108481398964,,195.42038032
428.0,0.20508281,0.00509742,2.951e-05,75.11032846656916,0.011904428419948751,,195.38539495
429.0,0.20506319,0.00512753,2.849e-05,74.16623825966167,0.011708636176284645,,195.26890809
430.0,0.2050939,0.00516766,2.667e-05,71.01021802232,0.011334457789033917,,195.19186166
431.0,0.20503136,0.00513032,2.71e-05,73.93119566959645,0.011566812156308401,,195.11848411
432.0,0.2051064,0.00510999,2.975e-05,74.4464721618607,0.011888660390278758,,195.04943059
433.0,0.20503858,0.00512668,3.021e-05,73.41468146118736,0.011510528230294342,,194.95128812
434.0,0.20512948,0.00513375,3.224e-05,71.26909521708781,0.011476779376840565,,194.87502788
435.0,0.20505668,0.0051384,3.345e-05,73.83652300232556,0.011648048526748547,,194.81973265
436.0,0.20501509,0.00512466,3.293e-05,76.31508153027558,0.011887896252044571,,194.72473493
437.0,0.20503319,0.00513856,3.253e-05,73.08319481752521,0.011451592554107323,,194.67848086
438.0,0.20504529,0.00516996,3.222e-05,73.08431931999866,0.011511967336728783,,194.58033839
439.0,0.20506787,0.00516281,3.034e-05,74.21696228884298,0.011758876435943798,,194.49503699
440.0,0.20505566,0.00517218,2.919e-05,72.5978556386637,0.011467297383533751,,194.41969396
441.0,0.2050398,0.00519893,3.112e-05,72.45389760058872,0.011413003877278779,,194.33386844
442.0,0.20503126,0.00520092,3.104e-05,74.36822438935137,0.011687407647803473,,194.25289107
443.0,0.20498855,0.00519999,2.908e-05,74.99213330571371,0.011641389346403663,,194.17479639
444.0,0.20499923,0.00525757,3.147e-05,71.94694233144762,0.011242363950395752,,194.0866123
445.0,0.20496059,0.00524169,3.425e-05,74.82753280982342,0.01155878929852615,,194.01533125
446.0,0.20489806,0.00522346,3.774e-05,77.54866878283264,0.011765396167568722,,193.92020249
447.0,0.20494808,0.00522395,3.889e-05,73.78812731232458,0.011352049522852018,,193.834508
448.0,0.20487894,0.00524428,3.602e-05,76.0106204641472,0.011483512707004779,,193.77384049
449.0,0.20488494,0.00533876,3.325e-05,77.59343417760367,0.011801596936190633,,193.68618052
450.0,0.20488891,0.00537997,3.153e-05,75.98945196471377,0.011595463197114495,,193.59314827
451.0,0.20479424,0.00540204,3.033e-05,75.22139594715429,0.011198747571722555,,193.54257017
452.0,0.20483654,0.00539925,2.873e-05,76.54021751799121,0.011522698693941761,,193.44521388
453.0,0.20484274,0.00537201,2.998e-05,77.66020624314159,0.011694545393425286,,193.37956718
454.0,0.2047796,0.00541748,2.785e-05,78.46160228413187,0.0116425948856371,,193.27461108
455.0,0.20480908,0.00547203,2.651e-05,75.14798414114092,0.011272537011788845,,193.22167442
456.0,0.20474655,0.00549151,2.593e-05,77.75650871230839,0.011481143559398626,,193.14226943
457.0,0.20468056,0.00547947,2.735e-05,80.47921692760279,0.011671568140838945,,193.04792686
458.0,0.20467375,0.00549709,2.644e-05,81.44505735194805,0.011800837091196522,,192.99014204
459.0,0.2046709,0.00552129,2.756e-05,77.872752516774,0.011290663287370212,,192.89828907
460.0,0.20473313,0.00549911,3.256e-05,77.05732077947224,0.011348899556443066,,192.81469108
461.0,0.20468829,0.00549102,3.565e-05,79.60746869706159,0.011584438854946538,,192.72034851
462.0,0.20468524,0.00549583,3.595e-05,80.93815117981164,0.011772024260330841,,192.63871599
463.0,0.20466083,0.00549846,3.263e-05,81.0473015778529,0.011710980342730208,,192.55577315
464.0,0.20480309,0.00545991,3.321e-05,75.71652164530914,0.01133880187442964,,192.48986439
465.0,0.20473404,0.00542592,3.028e-05,77.67148374060234,0.011394073072769425,,192.36499152
466.0,0.20467924,0.00545958,3.314e-05,81.10450077361551,0.011751696569006854,,192.32279943
467.0,0.20469612,0.00549939,3.272e-05,80.59259727679218,0.011754201705930726,,192.22950512
468.0,0.20473933,0.00547769,3e-05,77.10847923685738,0.011359191762418749,,192.12887305
469.0,0.20463633,0.00549046,2.989e-05,78.8471368462814,0.011313116615546816,,192.04186824
470.0,0.20455732,0.00553556,2.864e-05,81.1758721690094,0.01143934708001059,,191.96993204
471.0,0.20453668,0.00560817,2.747e-05,83.43811305707364,0.011739910737548521,,191.89262355
472.0,0.20452814,0.0056466,2.701e-05,82.87282332437543,0.011658026235745104,,191.79435005
473.0,0.20444181,0.00564268,2.668e-05,83.33492937880672,0.011468943812940911,,191.71612434
474.0,0.20461914,0.00560842,2.646e-05,78.90379185138536,0.011338602047383902,,191.63383666
475.0,0.20458437,0.00561981,2.776e-05,80.79634304383987,0.011515005784774315,,191.54486638
476.0,0.20445726,0.0056283,3.113e-05,84.74736461399388,0.011704080576326941,,191.46913026
477.0,0.20463338,0.00563868,3.407e-05,81.5939857853797,0.011795826709116374,,191.38710465
478.0,0.20443205,0.00569336,3.799e-05,82.82000526307289,0.011410931813515875,,191.28201751
479.0,0.20460409,0.00568087,3.981e-05,78.08103209189984,0.011233297404383596,,191.19868158
480.0,0.20432111,0.00572003,3.972e-05,85.09678135503495,0.011426702178577369,,191.13028323
481.0,0.20436972,0.00572048,3.678e-05,83.82030432353106,0.011386886098726609,,191.05598846
482.0,0.2044052,0.00576206,3.387e-05,85.15794125022211,0.011691951165650836,,190.94854276
483.0,0.20444384,0.0058392,3.583e-05,84.36836032925248,0.011744138583526692,,190.88604081
484.0,0.20433037,0.00584777,3.393e-05,84.98475145237283,0.011505131666322282,,190.78947072
485.0,0.2042415,0.00582009,3.251e-05,84.57306812256789,0.011189619028780762,,190.69827291
486.0,0.20436372,0.00582659,3.268e-05,83.6373276538889,0.011402305600125617,,190.62266783
487.0,0.20442056,0.00584074,3.532e-05,83.47642257927022,0.011552804037185544,,190.53461477
488.0,0.20433291,0.00585743,3.619e-05,85.78013658460718,0.011627865866197979,,190.46674054
489.0,0.20433291,0.00587331,3.482e-05,87.15861762654667,0.011822808567627038,,190.35719834
490.0,0.20431684,0.00584058,3.258e-05,84.9549521742819,0.011457793252613127,,190.25997309
491.0,0.20435833,0.00581706,3.167e-05,83.30300787913274,0.011335266106368752,,190.17912675
492.0,0.20448818,0.00583225,3.209e-05,81.01202562946523,0.011396170339750973,,190.10208033
493.0,0.20430189,0.00583112,3.422e-05,86.14996574205139,0.01157296323777694,,190.01166871
494.0,0.20404982,0.00589218,3.721e-05,93.49886512629136,0.011873998053247712,,189.88181665
495.0,0.20434501,0.005961,3.519e-05,84.52873627390993,0.011551636110620973,,189.82652143
496.0,0.20424607,0.00598775,3.64e-05,85.84612812386976,0.0114685239782845,,189.72392389
497.0,0.20418476,0.00603071,3.851e-05,85.49706423714908,0.011281132548814523,,189.65473935
498.0,0.20414581,0.00605988,3.945e-05,87.23726784546203,0.01142200753183881,,189.56341051
499.0,0.20376349,0.00611678,3.792e-05,96.00433915661058,0.011557291758208,,189.43984796
500.0,0.20430159,0.0061652,3.607e-05,85.30693588588227,0.01165471012409746,,189.37498745
501.0,0.2038187,0.00618229,3.824e-05,95.70797497536319,0.01169605396092585,,189.29322389
502.0,0.20425502,0.00617732,4.035e-05,85.0550031845317,0.011499427251616061,,189.20621909
503.0,0.20415557,0.00615732,3.785e-05,86.16354544691822,0.011359861631045801,,189.1134489
504.0,0.20392303,0.00616281,3.57e-05,90.31146736826638,0.011283804657578276,,189.03338876
505.0,0.2039337,0.00616511,3.891e-05,90.60503377976931,0.011351785414147993,,188.90484702
506.0,0.20418262,0.00618661,4.113e-05,84.49832524959092,0.01123168559514317,,188.8274075
507.0,0.20375444,0.00618928,4.044e-05,94.83357825372481,0.011432910285555277,,188.72978916
508.0,0.20396472,0.00617966,3.862e-05,91.11074632347749,0.011503259419146544,,188.62863297
509.0,0.20412405,0.00625446,3.792e-05,89.03416546051115,0.01170618481535746,,188.53455247
510.0,0.20386588,0.00624234,4.025e-05,94.44375235594909,0.01169662867650838,,188.44597529
511.0,0.20377803,0.00621041,4.101e-05,95.46771938988418,0.011580095867304494,,188.37757693
512.0,0.20392435,0.00621672,4.13e-05,92.84286704939527,0.011637573974224833,,188.26764164
513.0,0.20413747,0.00633488,4.094e-05,85.94791269787541,0.011384079981694668,,188.19020212
514.0,0.20352026,0.00636482,4.074e-05,95.35823955781298,0.011021986677249296,,188.09415615
515.0,0.20405155,0.00637008,3.814e-05,85.675756350941,0.011136013705991031,,187.98906902
516.0,0.20360802,0.00633928,3.932e-05,96.31942789989284,0.011326533879552216,,187.92800842
517.0,0.20386812,0.00632146,3.984e-05,90.67472280009859,0.011276001258423807,,187.80680444
518.0,0.20395495,0.00630231,4.062e-05,88.57042286104922,0.011223645112715007,,187.73460618
519.0,0.20385317,0.00637004,4.186e-05,91.42014440459792,0.011357771144291878,,187.61785726
520.0,0.20374508,0.00630983,4.353e-05,94.63999387001121,0.011450407018106247,,187.53845227
521.0,0.20356988,0.00642067,4e-05,97.92232985757356,0.01146347349033689,,187.42956523
522.0,0.20382775,0.00633609,3.885e-05,93.43067972780625,0.01152131869527153,,187.32080923
523.0,0.20346403,0.00643154,4.236e-05,100.68413834858248,0.0115367039408375,,187.21663932
524.0,0.20364716,0.00653051,4.552e-05,97.23097634007537,0.0116320144746226,,187.14889612
525.0,0.20374681,0.00644423,4.749e-05,95.62177856957337,0.011647030945803155,,187.05665006
526.0,0.20365794,0.00643773,4.582e-05,96.92169518902176,0.011574708980641684,,186.95130087
527.0,0.20341075,0.0064435,4.236e-05,103.02083322373791,0.011681944352507514,,186.86940629
528.0,0.20359785,0.00664519,4.088e-05,98.07201098476212,0.011663751030699627,,186.77178794
529.0,0.20381535,0.00652376,4.234e-05,93.372381208907,0.011584436855544344,,186.64193589
530.0,0.20341126,0.00639711,4.101e-05,102.42627940998801,0.01159216419471339,,186.55021396
531.0,0.20384046,0.00663178,3.898e-05,92.92939557111087,0.011649716285464597,,186.47251238
532.0,0.20324064,0.00655362,4.231e-05,104.4901068834328,0.01150207420311077,,186.3534049
533.0,0.20372424,0.00657613,4.535e-05,95.8380799971633,0.011682993780853515,,186.25801409
534.0,0.20316865,0.00660127,4.737e-05,107.70786491839941,0.011715854883805006,,186.1723196
535.0,0.20373085,0.0066378,4.496e-05,95.32078021696346,0.01166898455501576,,186.08125283
536.0,0.20310794,0.0066633,4.587e-05,107.5605658446004,0.011589748042465254,,185.96660041
537.0,0.20384819,0.00667279,4.688e-05,93.14474675479511,0.011726703457552867,,185.87854736
538.0,0.20343394,0.0066694,4.52e-05,101.248565569475,0.011648482374447893,,185.79678381
539.0,0.20328477,0.00667389,4.492e-05,103.82344482647416,0.011588567295495074,,185.6708627
540.0,0.20295247,0.00673018,4.569e-05,108.55975884657704,0.011384430918636746,,185.58228552
541.0,0.20381941,0.0067126,4.367e-05,91.20975717566111,0.011426752221033513,,185.49737722
542.0,0.20327135,0.00672278,4.576e-05,101.63944699566687,0.011337670385412972,,185.38822812
543.0,0.20260767,0.00671923,4.512e-05,114.2421559247839,0.01124456850998838,,185.28720296
544.0,0.20322661,0.00675786,4.738e-05,100.3441420468439,0.011110614947930784,,185.18761915
545.0,0.20354446,0.00679879,4.97e-05,94.49986016398186,0.011193589303730404,,185.09484897
546.0,0.20279537,0.00681423,4.791e-05,109.39083641065832,0.011178293257272274,,184.98923772
547.0,0.20331527,0.00685004,4.446e-05,98.50583387927625,0.011143741271108194,,184.88637812
548.0,0.20342204,0.00684498,4.233e-05,96.84574458693541,0.011195502605146783,,184.7704154
549.0,0.20288973,0.00685739,4.373e-05,108.96580527630535,0.01134695204405053,,184.70752036
550.0,0.20344685,0.00685844,4.548e-05,100.28556338669092,0.011662735561485716,,184.57714419
551.0,0.20251951,0.00687032,4.649e-05,119.64704070781559,0.011659352261797045,,184.47625006
552.0,0.2027002,0.00695341,4.699e-05,113.1975461759643,0.011426544152479188,,184.36238384
553.0,0.20314851,0.00701624,4.928e-05,103.2344887249832,0.011374910575517596,,184.27865482
554.0,0.20382572,0.00705294,5.181e-05,88.99552039540221,0.011351976534137278,,184.18064338
555.0,0.20310255,0.0070573,4.92e-05,101.47644460892475,0.011098449098596839,,184.05681878
556.0,0.20292136,0.00709201,4.689e-05,105.24417472572416,0.011127497614734414,,183.93299417
557.0,0.20287621,0.00712155,4.584e-05,107.37950633586497,0.011268664019866344,,183.84271359
558.0,0.20231533,0.00712758,4.855e-05,120.28509024549751,0.01141977597376588,,183.75872251
559.0,0.20268962,0.00710503,5.107e-05,114.43176365760704,0.011596926970319795,,183.65612498
560.0,0.20291495,0.00709428,5.467e-05,108.12663405195019,0.011425115741888503,,183.54134153
561.0,0.20292522,0.00710862,5.765e-05,106.98449585907139,0.011335072932110977,,183.43743369
562.0,0.20306574,0.00713497,5.882e-05,102.69242317825643,0.011192579646347438,,183.32946387
563.0,0.20400864,0.00719332,5.886e-05,81.50328908808373,0.010935845669229819,,183.21468043
564.0,0.20287021,0.00720779,5.624e-05,107.05816758367281,0.011267225588978684,,183.11575178
565.0,0.20275531,0.00726784,5.639e-05,111.13009022917717,0.011472963068660772,,183.02075407
566.0,0.20324898,0.00732636,5.414e-05,101.47014392639562,0.011560482011205617,,182.91121188
567.0,0.20273518,0.00731355,5.349e-05,109.23598441724016,0.01125279516090937,,182.79970422
568.0,0.20225056,0.0072834,5.769e-05,118.04350754872794,0.01115014302623742,,182.71152013
569.0,0.20260635,0.00731185,5.87e-05,108.6113227464564,0.010930507963947594,,182.598047
570.0,0.20268484,0.00732878,5.949e-05,110.70428769811883,0.011309388841251154,,182.48195325
571.0,0.20308344,0.00734006,6.105e-05,104.63021034866793,0.011540624248084335,,182.3830246
572.0,0.20231208,0.00735291,5.958e-05,117.96177132880219,0.011288559721042701,,182.29235092
573.0,0.20263868,0.00737836,5.841e-05,110.98556148709928,0.011262800595688427,,182.15162327
574.0,0.20237624,0.00739926,6.169e-05,115.19467589595027,0.011166419426777315,,182.05583937
575.0,0.20285699,0.00739974,6.595e-05,104.32431897674105,0.011040826170423141,,181.9409249
576.0,0.2020414,0.00741962,6.404e-05,123.89122169747712,0.011357387216358617,,181.81120389
577.0,0.20267651,0.00745022,5.991e-05,111.4588990930824,0.011421339130630481,,181.72223362
578.0,0.20216952,0.00746707,5.951e-05,119.58181888083823,0.011213684684952636,,181.62998756
579.0,0.20256232,0.00749333,5.895e-05,110.85282286807588,0.011142175970490744,,181.52175569
580.0,0.20225442,0.00753055,5.746e-05,115.80409870787199,0.011039999801431494,,181.40212409
581.0,0.20248372,0.007634,5.508e-05,112.98632453389226,0.01125248048617488,,181.28865096
582.0,0.20204099,0.00769809,5.618e-05,123.31126915659833,0.011404802302501552,,181.17308133
583.0,0.20247375,0.00772052,6.044e-05,111.93068734162922,0.01116637494215905,,181.08122837
584.0,0.20230211,0.0077522,6.5e-05,114.64424334288057,0.011111062565564545,,180.94430064
585.0,0.20224049,0.00773709,6.796e-05,113.57297902701512,0.010886492766649113,,180.84288239
586.0,0.20201517,0.00776134,6.992e-05,123.10044426371248,0.011369722991390266,,180.75574656
587.0,0.2022346,0.00777116,6.983e-05,118.03728086440061,0.011317716604254617,,180.64043899
588.0,0.20239647,0.00773252,6.719e-05,113.55441627044134,0.011182889879914693,,180.50835942
589.0,0.20209621,0.00770197,6.593e-05,117.7276154917716,0.010996725173190253,,180.40432055
590.0,0.2020412,0.00770387,6.791e-05,118.39963752965312,0.010960340892590804,,180.3029023
591.0,0.20218579,0.00774586,7.024e-05,120.52460987749053,0.01145004754277768,,180.18707061
