Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
290.0,0.20942452,0.00060149,1.028e-05,1.0514445405236221,0.026554252516588068,,-210.20692714
291.0,0.20944069,0.0006353,1.114e-05,-0.08799438512559168,0.026350879036221773,,-210.18181766
292.0,0.20941436,0.00064659,1.139e-05,1.0591213032193254,0.026353107444069195,,-210.17642766
293.0,0.20943123,0.00067849,1.124e-05,-0.06995243408210405,0.026319043367711212,,-210.16617352
294.0,0.20943408,0.00069145,1.146e-05,-0.3390867621750762,0.02619527596551066,,-210.17826815
295.0,0.20942097,0.00069154,9.55e-06,0.32050979588806977,0.026431748049058706,,-210.16025768
296.0,0.20942808,0.00066274,8.74e-06,0.2831785468802466,0.02652116456333293,,-210.1426416
297.0,0.2094722,0.00062853,9.73e-06,-1.5099212783921092,0.02634556337656053,,-210.17222084
298.0,0.20944953,0.00063762,8.26e-06,-0.48890528511107845,0.02638769103308221,,-210.17918839
299.0,0.20944628,0.00064851,8.2e-06,-0.43783937012625596,0.026177348771973502,,-210.17458718
300.0,0.20947952,0.00067135,7.19e-06,-2.245833081878437,0.026290219308704846,,-210.14080111
301.0,0.20944638,0.00068815,6.49e-06,-0.809635468336341,0.026135546309047783,,-210.19207179
302.0,0.20946315,0.00067261,5.78e-06,-1.4431230958082097,0.026158252419755897,,-210.18247497
303.0,0.20939647,0.00064663,6.85e-06,1.9982464877382147,0.026416242030223393,,-210.17971424
304.0,0.20949131,0.00061682,5.55e-06,-2.2448405349423455,0.026395478276276835,,-210.16946011
305.0,0.20944577,0.00060581,4.9e-06,0.06873222211755262,0.02646227562525292,,-210.18234351
306.0,0.20946092,0.00064154,6.35e-06,-1.0512702830210165,0.02655501328229603,,-210.2110025
307.0,0.2094355,0.00064333,8.49e-06,0.12438214286646578,0.026331834548190904,,-210.15329012
308.0,0.20942066,0.00063428,9.35e-06,0.9161817068072275,0.026408615386981898,,-210.14395623
309.0,0.20948348,0.00065349,7.97e-06,-2.289743001385765,0.026529211732896324,,-210.16827694
310.0,0.2094353,0.00066503,9.05e-06,-0.09381708941457968,0.026386230599051475,,-210.15039793
311.0,0.20939403,0.00067657,9.69e-06,1.766614459981127,0.026419381320588017,,-210.17392986
312.0,0.20943347,0.00069667,7.03e-06,-0.2930421858807462,0.026552738270436155,,-210.15118671
313.0,0.20943022,0.00069419,6.64e-06,-0.10341833121860708,0.02639876972195566,,-210.14803159
314.0,0.20944303,0.00067322,7.65e-06,-0.5216896659319665,0.026220750083657665,,-210.16906572
315.0,0.20943225,0.00066641,6.83e-06,0.07617250078745423,0.02648412160902418,,-210.15960036
316.0,0.20944994,0.00067677,7.59e-06,-0.8889847726424255,0.026290934014075156,,-210.14737428
317.0,0.20941344,0.00069035,9.66e-06,0.6889171763076694,0.026255317284850373,,-210.14921476
318.0,0.20945868,0.00071678,1.064e-05,-1.762414144704196,0.0263194663873164,,-210.13501673
319.0,0.20945604,0.00072,1.003e-05,-1.6782757989425146,0.02664148591080824,,-210.14356184
320.0,0.20942839,0.00070006,1.008e-05,-0.13148883117124954,0.026344515278626145,,-210.16919718
321.0,0.20941365,0.00069484,1.022e-05,0.6268410006753975,0.02635095512513451,,-210.12647161
322.0,0.20940246,0.00069618,1.045e-05,1.1557484978022943,0.026549878538916875,,-210.17300962
323.0,0.20943835,0.00067885,1.131e-05,-0.41970629056657555,0.02652921671890942,,-210.16959157
324.0,0.20943337,0.00069011,1.227e-05,-0.3062899533691868,0.026294706656137118,,-210.13120429
325.0,0.20941151,0.00066083,1.124e-05,1.0616187498087901,0.02651412993380967,,-210.14001233
326.0,0.20940501,0.00065691,1.218e-05,1.4013221607196276,0.02654313564193927,,-210.13777746
327.0,0.20942046,0.0006534,1.241e-05,0.6807050180107486,0.02635781464225427,,-210.17866254
328.0,0.20942269,0.00067029,1.175e-05,0.4137656992784574,0.026315590827128026,,-210.14855745
329.0,0.20940551,0.00066947,1.076e-05,1.267427981697576,0.026416165327700684,,-210.14277306
330.0,0.20941893,0.00067351,8.46e-06,0.622611733814058,0.026584529890974127,,-210.1837896
331.0,0.20941944,0.00068065,9.05e-06,0.5104401193342272,0.026323740191148942,,-210.18536716
332.0,0.20940501,0.0006791,1.025e-05,1.203157873862339,0.02642369551136998,,-210.17116913
333.0,0.20943855,0.00066242,9.1e-06,-0.22481036311894892,0.02640182213476093,,-210.15421037
334.0,0.20945929,0.00065389,9.53e-06,-1.136850201238955,0.026231283281522636,,-210.15118671
335.0,0.20938701,0.0006645,1.001e-05,2.208659107329615,0.026270726876728608,,-210.19548984
336.0,0.20940887,0.00063783,9.48e-06,1.4555092004164456,0.026586356272973212,,-210.16998596
337.0,0.20940582,0.00061695,7.55e-06,1.8316663984486203,0.026356153510984536,,-210.19207179
338.0,0.20943489,0.00061695,8.2e-06,0.4223107121033807,0.02623573088876702,,-210.15289573
339.0,0.20942208,0.00061124,8.05e-06,1.101544555287485,0.026400750738477436,,-210.17498156
340.0,0.20945563,0.00059537,8.59e-06,-0.36344908459978503,0.026503700916151375,,-210.14842598
341.0,0.20944709,0.00060585,1.067e-05,-0.09097608356495716,0.026302703718757113,,-210.1837896
342.0,0.20942219,0.00060467,1.168e-05,1.108881261321507,0.026562020381702734,,-210.14632257
343.0,0.20941314,0.00060581,9.49e-06,1.5704533491290031,0.026533686388163245,,-210.17905693
344.0,0.20944181,0.0005897,9.17e-06,0.348819297501323,0.02626382613070085,,-210.17169498
345.0,0.20942971,0.00058477,7.81e-06,1.0107802972684812,0.026545011267325364,,-210.16117792
346.0,0.20944089,0.00059761,8.01e-06,0.3349852620855158,0.02644499393085969,,-210.17918839
347.0,0.2094292,0.000601,8.98e-06,0.8455756493618967,0.02636570182897708,,-210.15618232
348.0,0.2093925,0.00059741,9.37e-06,2.6497709338416082,0.026473560831014507,,-210.13488526
349.0,0.20941293,0.00061189,9.74e-06,1.5209302206534852,0.026640824349927924,,-210.15223842
350.0,0.20943367,0.00060096,7.4e-06,0.6558822303943912,0.02630561055069134,,-210.15236988
351.0,0.20943296,0.00059729,6.73e-06,0.7383647329126221,0.026321868658834614,,-210.1723523
352.0,0.2094475,0.00061376,8.61e-06,-0.15666042469292646,0.026414765388676962,,-210.17195791
353.0,0.20943682,0.00064647,9.4e-06,0.014387723680978612,0.026434718929653517,,-210.09636652
354.0,0.20942239,0.00067298,8.83e-06,0.4502929461554409,0.026361063766626777,,-210.14684842
355.0,0.20943703,0.00068375,9.43e-06,-0.373544822680961,0.02648896799802233,,-210.18655033
356.0,0.2094475,0.00070508,1.026e-05,-1.1045431382586262,0.026383081841266406,,-210.15131817
357.0,0.20943815,0.00070022,7.42e-06,-0.5613267759889635,0.026513710435224498,,-210.15276427
358.0,0.20942767,0.00068746,6.33e-06,0.09212595526782225,0.026334806433156048,,-210.17590181
359.0,0.20942737,0.00070226,6.11e-06,-0.038698546600105556,0.026305420889236337,,-210.16932864
360.0,0.20942361,0.00072045,7.03e-06,-0.05695755125353229,0.026542837179123265,,-210.17038035
361.0,0.20939077,0.00072298,5.43e-06,1.5297002176196595,0.02648087415106077,,-210.18628741
362.0,0.20939342,0.00069875,5.55e-06,1.6368187648521393,0.026351258829417357,,-210.1698545
363.0,0.20938071,0.00067192,5.65e-06,2.5311890730260416,0.026513375060806685,,-210.18208058
364.0,0.20943205,0.00067681,5.52e-06,0.002462208848473385,0.026655227983603428,,-210.1333077
365.0,0.20929715,0.00066601,4.96e-06,6.633147210641496,0.026485590379325543,,-210.17366693
366.0,0.2093309,0.00067836,4.04e-06,4.882919386051192,0.026421795435299843,,-210.14776867
367.0,0.20934086,0.00067327,5.01e-06,4.429997379390342,0.026371020916822873,,-210.16485889
368.0,0.20941548,0.00067632,4.22e-06,0.8333757329970604,0.026619715701828698,,-210.1981191
369.0,0.20938864,0.00068183,7.21e-06,2.0256928374137875,0.026567794451773465,,-210.17892546
370.0,0.20942361,0.00066968,8e-06,0.44167689932559145,0.026541157314489316,,-210.16827694
371.0,0.2094109,0.00065973,7.76e-06,1.15209160241602,0.026325212025114442,,-210.15000354
372.0,0.20949324,0.00063681,8.72e-06,-2.586546685036375,0.026338575256845402,,-210.13370209
373.0,0.20945929,0.00062111,9.4e-06,-0.8093556245196826,0.026336657712904152,,-210.13501673
374.0,0.20949761,0.00061601,1.021e-05,-2.6284133885979424,0.026506711608452804,,-210.15171256
375.0,0.20945258,0.00062722,8.03e-06,-0.529665605443167,0.02652365404762034,,-210.13764599
376.0,0.20943601,0.00065002,9.84e-06,0.010166955525443513,0.026241269594338597,,-210.16380719
377.0,,0.00066384,,,0.026327807935314286,,-210.14697989
378.0,,0.0006543,,,0.026366360481504394,,-210.13712014
379.0,,,,,0.02620101004106855,,-210.12883795
380.0,,,,,0.02644928214111014,,-210.126866
381.0,,,,,0.026751603017356775,,-210.14395623
382.0,,,,,0.026623220210229507,,-210.19075716
383.0,,,,,,,-210.19509545
384.0,,,,,,,-210.18549863
385.0,,,,,,,-210.178794
386.0,,,,,,,-210.13278185
387.0,,,,,,,-210.14855745
388.0,,,,,,,-210.16551621
