Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
297.0,0.16040647,0.01603104,0.0001598,972.5612031100095,0.010822676175436518,,155.5526663
298.0,0.16043159,0.01601869,0.00016239,970.4624429244086,0.010808726672119467,,155.41254219
299.0,0.16048143,0.01595613,0.0001646,984.9928433511294,0.010986700769397806,,155.26681312
300.0,0.16051783,0.0158951,0.00016286,975.957943136086,0.010896223729418841,,155.12789008
301.0,0.16048844,0.01587177,0.00016004,983.837735987081,0.010970549045227235,,154.99483891
302.0,0.16051651,0.01591665,0.00015832,958.3127921401447,0.010699530789595148,,154.86992828
303.0,0.16053472,0.01594216,0.00015838,963.4567067795059,0.010765767527424676,,154.72459956
304.0,0.1605637,0.01592715,0.00015569,953.116849266895,0.010660244210196653,,154.57072995
305.0,0.16055221,0.01587144,0.00015421,957.7829405443932,0.010704191103949252,,154.44528551
306.0,0.16057133,0.01580359,0.00015512,948.7326730758522,0.010606275144010259,,154.29768812
307.0,0.16057458,0.01578809,0.00015363,939.472894929719,0.010502855756409302,,154.16690562
308.0,0.16060886,0.01580815,0.00015404,956.9061515287998,0.010712515197523241,,154.00115882
309.0,0.16065472,0.01583588,0.00015611,976.6272975672656,0.010953768429336758,,153.87931758
310.0,0.16064974,0.01584763,0.00015625,981.955976248601,0.01101231451697335,,153.73705825
311.0,0.16063916,0.01581857,0.00015496,989.8850571415645,0.01109483394229979,,153.59599998
312.0,0.16064079,0.01579052,0.00015175,968.1982453757671,0.010850194319737714,,153.49951453
313.0,0.16062442,0.01574341,0.00015437,952.1616108287302,0.010661389563640282,,153.31975532
314.0,0.16065137,0.01578587,0.00015737,982.3465640914827,0.011013417904212496,,153.18977353
315.0,0.16062472,0.01579556,0.00015707,943.5175341204286,0.010568337570180155,,153.04844836
316.0,0.16069347,0.01574192,0.00015795,943.5677776678716,0.010592297446789276,,152.91966763
317.0,0.16072927,0.01569534,0.00015904,961.1597239459003,0.01080110215954518,,152.76966811
318.0,0.16069347,0.01569558,0.00015811,980.9949680486951,0.011009406682644388,,152.62594082
319.0,0.16070039,0.0156605,0.00015868,983.9269488085118,0.011042866086915635,,152.48688432
320.0,0.16074747,0.01562414,0.00015755,980.2258206743238,0.011017833922612736,,152.336351
321.0,0.16077595,0.01562732,0.00015532,970.6852627937433,0.010921971079240929,,152.18394935
322.0,0.16082182,0.01558967,0.00015694,962.4212291850824,0.010845050063813777,,152.09440337
323.0,0.16084165,0.01555863,0.00015692,952.9112863504926,0.010743732989770053,,151.93172596
324.0,0.16088182,0.01556355,0.0001573,930.7686730528944,0.010510023377445894,,151.77331899
325.0,0.16086595,0.01556698,0.00015696,940.9106206075422,0.010618493021995117,,151.65548129
326.0,0.16087734,0.01553324,0.00015404,983.48935688202,0.011101046768217777,,151.52042835
327.0,0.16085863,0.01550107,0.00015436,982.9650857455549,0.011085352384469298,,151.36122067
328.0,0.16092372,0.01545069,0.00015202,967.7660214148865,0.010936607870436647,,151.23977978
329.0,0.16091568,0.01543338,0.00015077,938.7597067309766,0.01060439450524603,,151.1191396
330.0,0.16092819,0.01543136,0.00015274,933.38655558281,0.01054868780540856,,150.96006537
331.0,0.16097162,0.01543523,0.00015553,967.4881182669308,0.010952294377055864,,150.8184733
332.0,0.16094884,0.01542272,0.00015593,975.0559368193191,0.011027867918195417,,150.71531527
333.0,0.16095108,0.01542543,0.00015614,972.5585732075015,0.011000742252881146,,150.59000428
334.0,0.16095382,0.01544274,0.00015372,956.0736164307732,0.010816209661188963,,150.3991686
335.0,0.16096481,0.01545711,0.00015335,938.9225611141583,0.010627383396021003,,150.29934685
336.0,0.16096237,0.0154896,0.00015054,936.102007638808,0.01059624487298022,,150.13453421
337.0,0.16097376,0.01545134,0.00014779,951.2835291653987,0.010769801462121921,,149.99040656
338.0,0.16101271,0.01539899,0.00015015,964.3312873156367,0.010930128895717785,,149.88804924
339.0,0.16105654,0.01535483,0.00014964,971.2912697539695,0.011023929813620026,,149.73604795
340.0,0.16110139,0.01534926,0.00014996,949.9028078688772,0.010798853326281038,,149.58871746
341.0,0.16120472,0.01541986,0.00015171,958.3610375560006,0.01094205282172072,,149.47648472
342.0,0.16122272,0.01542103,0.00015366,926.7786816670343,0.010588909617953283,,149.32568449
343.0,0.1612815,0.01536076,0.0001562,937.8667939413655,0.010735574727472394,,149.19263332
344.0,0.16125526,0.0152957,0.00015835,946.2059123439756,0.010816328721436327,,149.05224231
345.0,0.1612813,0.01527451,0.00015846,978.9909672447017,0.011200587366836231,,148.9514864
346.0,0.16127458,0.01528173,0.00015699,944.5312971834215,0.010803908274918905,,148.79227873
347.0,0.16127906,0.01524448,0.00015533,941.3372541805008,0.010766511021674311,,148.66963677
348.0,0.16128221,0.01528068,0.00015687,935.4717595203613,0.010703259254399123,,148.53071373
349.0,0.16122211,0.01530656,0.00015676,919.3611061403178,0.010496929546282356,,148.3975291
350.0,0.16125974,0.0153292,0.00015418,957.9452461489126,0.01095408390246542,,148.24179117
351.0,0.16128384,0.01535277,0.00015231,977.457404791031,0.011188686902171492,,148.11661363
352.0,0.16136438,0.01532504,0.00015238,938.8833634909995,0.010777883522675013,,147.96834898
353.0,0.1613891,0.01520407,0.00015213,942.3546549539491,0.010819691598032144,,147.8174153
354.0,0.16136611,0.0151499,0.00015296,931.9071304269216,0.010687023352033611,,147.70384805
355.0,0.16135411,0.01517444,0.00015468,955.1380562189726,0.01095036927383787,,147.56278978
356.0,0.16138534,0.01513836,0.00015488,956.8836968523758,0.010980854568411944,,147.42720303
357.0,0.16136672,0.01517683,0.00015455,950.8643815939804,0.010906685071626782,,147.30109133
358.0,0.16137639,0.01520092,0.00015369,935.3952628342171,0.010734638718336036,,147.16510422
359.0,0.16138534,0.01514183,0.00015057,934.9985575091404,0.010729398574524788,,147.00336097
360.0,0.16132655,0.01511495,0.00015096,954.4311974467964,0.010926475111512403,,146.91208012
361.0,0.1613352,0.01513739,0.00015127,965.1965744059327,0.011054871079155803,,146.74953616
362.0,0.16132259,0.0151719,0.00015295,934.9975432435849,0.010706401044964833,,146.61088002
363.0,0.16139866,0.01514341,0.00015302,931.8532207811836,0.01069907543328709,,146.49023984
364.0,0.1614552,0.01511838,0.00015041,941.6269464385957,0.01083234162018388,,146.37306939
365.0,0.1614911,0.01514651,0.00014987,962.993724659638,0.011095026330683164,,146.23054316
366.0,0.16151205,0.01513235,0.00015201,936.6031933400569,0.0107988413272816,,146.0724031
367.0,0.16153097,0.01512754,0.00015059,927.4825697962576,0.010700840005380609,,145.97151374
368.0,0.16150697,0.01516121,0.00014726,934.7509087647882,0.010776743468079983,,145.8287206
369.0,0.16147666,0.01517073,0.00014688,951.9467281915199,0.010963029985759718,,145.69486872
370.0,0.16151378,0.01513719,0.00014908,948.7849998880781,0.010939963014628707,,145.57609685
371.0,0.16157694,0.01515224,0.00014987,924.5050708969328,0.01068662557452714,,145.43330372
372.0,0.16158345,0.01515111,0.00014933,940.8721960150608,0.010878357560209977,,145.25834876
373.0,0.16165555,0.01511559,0.0001483,954.5898217905215,0.011064638503968901,,145.17227252
374.0,0.16164162,0.0150869,0.00014704,921.4935051761454,0.01067329524355178,,145.03868754
375.0,0.16163948,0.01509069,0.0001465,924.9837420463921,0.010713035197732281,,144.91310965
376.0,0.16174301,0.01508173,0.00014722,951.5815568102772,0.011064092964894998,,144.77925777
377.0,0.16175237,0.01501573,0.00014657,927.5275245911388,0.010783722748038236,,144.64206959
378.0,0.16185163,0.01492928,0.00014869,913.8321597767095,0.010659358212524691,,144.50728355
379.0,0.16183648,0.01490005,0.00014757,937.1169396687397,0.010922473343837408,,144.36849396
380.0,0.1618437,0.01492782,0.00014617,937.3959963310234,0.01093047123577084,,144.25372564
381.0,0.16186363,0.01494013,0.00014743,906.6152517967582,0.010580602071451234,,144.12734704
382.0,0.16181024,0.01489226,0.00014938,930.7910797721861,0.010837567631458527,,143.97681371
383.0,0.1617963,0.0148946,0.00015052,937.0308091198626,0.010904718802073733,,143.85644043
384.0,0.16169766,0.014921,0.00014996,914.4465668386437,0.010603643155174897,,143.72552448
385.0,0.16161579,0.01494469,0.00014689,930.4493523956663,0.010756913014171069,,143.58179718
386.0,0.16177627,0.01492964,0.00014393,947.3635565284291,0.01101809996293856,,143.47303419
387.0,0.16159972,0.01492516,0.00014434,928.7958252547832,0.010729633912886552,,143.32823927
388.0,0.16162453,0.01496661,0.00014672,934.4902991274454,0.01080866485582648,,143.15768822
389.0,0.1616587,0.01498663,0.00014792,950.9724595322505,0.011015111797694186,,143.07161198
390.0,0.16170233,0.01493719,0.00015174,932.0381107429215,0.01081087023510919,,142.93642558
391.0,0.16180678,0.01487511,0.00015156,923.7879962659014,0.01075372662846872,,142.80030502
392.0,0.16189251,0.0148148,0.00015034,943.3497661571447,0.0110131842918146,,142.66498517
393.0,0.16195343,0.01475656,0.00015051,917.9936037862752,0.010738312867758892,,142.54434498
394.0,0.16196523,0.01472915,0.0001497,919.5872853328827,0.010759864388004085,,142.38206792
395.0,0.16198567,0.01475026,0.00015048,949.2734170184102,0.011117529098636933,,142.26756651
396.0,0.16196462,0.01478732,0.00014929,913.5524830244398,0.010692878544628127,,142.14158826
397.0,0.16195018,0.01480871,0.00015043,913.6975533571621,0.01069023518609707,,142.00093035
398.0,0.16192251,0.01481101,0.0001534,943.6675139858952,0.011029712025818227,,141.86107314
399.0,0.16191712,0.01479894,0.00015599,927.8019396692379,0.010841540245174395,,141.74790625
400.0,0.16185366,0.01481916,0.00015735,922.143488275894,0.010750798951215456,,141.60444585
401.0,0.16196858,0.01484379,0.00015948,947.3880987359009,0.011095912721374938,,141.48473983
402.0,0.16181675,0.0148209,0.00016006,928.1543544143627,0.01080608316332228,,141.37344125
403.0,0.16189282,0.01481351,0.0001569,916.5798626103929,0.010701533156264315,,141.2430591
404.0,0.16190055,0.01481299,0.0001531,957.7582441331265,0.011185082533692785,,141.09012365
405.0,0.16208534,0.01474449,0.00015319,914.5068186446885,0.010751521388105017,,140.9768233
406.0,0.16215805,0.01470235,0.00015434,906.197921267743,0.010681112721886113,,140.83483087
407.0,0.16221897,0.01464871,0.00015197,938.5399200977605,0.011084358923783535,,140.6893687
408.0,0.16220015,0.01459922,0.00015018,918.2165964521274,0.010832767651245967,,140.57526764
409.0,0.16221816,0.01461371,0.00015047,908.3755476137119,0.010725181765028692,,140.44208301
410.0,0.16217087,0.01463454,0.00015115,931.4324772354695,0.010978828589359444,,140.30569555
411.0,0.16215042,0.01461363,0.00014885,928.5147632065938,0.010934021393200561,,140.20066919
412.0,0.16214534,0.01459543,0.00014813,903.976274132453,0.010641644954185531,,140.06881908
413.0,0.16205859,0.01462635,0.00014629,940.6297434984104,0.011038043722557348,,139.92789426
414.0,0.16206876,0.01465775,0.00014788,925.6796443862663,0.010869237465877693,,139.80098186
415.0,0.16201445,0.01464209,0.00014925,907.0996936654184,0.010627941141350537,,139.66352678
416.0,0.16204171,0.01466477,0.00014822,922.3189473689949,0.010819019591018655,,139.55436343
417.0,0.16208066,0.01461484,0.00014748,946.8644471794727,0.011120009068877777,,139.37900811
418.0,0.16211005,0.01455333,0.00014861,909.1042543851703,0.010684635678531463,,139.29987136
419.0,0.16210303,0.01450643,0.00014802,903.8906349629254,0.010617247516639011,,139.14867077
420.0,0.16211727,0.0145214,0.00014682,918.3411273197657,0.010793783199592203,,139.00881357
421.0,0.16228202,0.0145528,0.00014647,943.0662786155028,0.011157533691953258,,138.91299537
422.0,0.16243091,0.01450731,0.00014427,917.6821824932782,0.010916936794049419,,138.74017563
423.0,0.16254909,0.01446186,0.00014647,887.4643808147562,0.010603646324498225,,138.61753368
424.0,0.16254604,0.01446671,0.0001477,905.2989002879502,0.010815944074327104,,138.51184006
425.0,0.16256414,0.0144565,0.00014439,929.452338945738,0.011111230808088096,,138.41028345
426.0,0.16248003,0.014437,0.00014402,901.9341149892339,0.010745330611311398,,138.23506159
427.0,0.16238749,0.01439091,0.00014549,891.4922432035115,0.010579636412154102,,138.12870071
428.0,0.16230033,0.01442065,0.00014413,907.539194422743,0.010735461965462007,,138.00112105
429.0,0.16226382,0.01446788,0.00014586,939.7935509933001,0.011104839336482005,,137.86740262
430.0,0.16228243,0.01449658,0.00014843,926.134945360391,0.010953708019315448,,137.72113974
431.0,0.16230491,0.01448463,0.00014768,909.0764556222014,0.010760430327739434,,137.60557071
432.0,0.16237996,0.01440536,0.00014476,907.278141915314,0.010764716447388398,,137.4869323
433.0,0.16242095,0.01441948,0.00014533,916.319801791338,0.01089046317155554,,137.33386339
434.0,0.1624542,0.01450421,0.00014795,926.5649026098803,0.011032929010755328,,137.23964661
435.0,0.16252692,0.01440378,0.00014627,913.3555099472404,0.010899377752019029,,137.09672002
436.0,0.16259434,0.01439337,0.00014687,877.4935719669097,0.01049856785350975,,136.9513913
437.0,0.16254553,0.01440689,0.00014588,916.9114645226343,0.010949975722741088,,136.85690762
438.0,0.16260004,0.01438199,0.00014411,930.6529549581699,0.01113587948063945,,136.6983672
439.0,0.16256455,0.01438941,0.00014181,904.3806251243793,0.01080663962981338,,136.59294049
440.0,0.16257197,0.01438211,0.00014299,897.7635151121035,0.010730345539288904,,136.46229144
441.0,0.16258214,0.01436443,0.00014689,892.4644940371792,0.010670560218600187,,136.3461886
442.0,0.16262129,0.01432996,0.00014743,911.685264456074,0.010914800824425986,,136.22061071
443.0,0.1626455,0.01433238,0.00014593,925.2914608991575,0.011088235740652758,,136.05673223
444.0,0.16267631,0.01434533,0.00014325,910.4211367248199,0.010923863906967476,,135.96838731
445.0,0.16271496,0.01430223,0.00014413,883.6311369772767,0.010615745710071487,,135.84027384
446.0,0.16272564,0.01426525,0.00014638,897.7647727937002,0.01078779226002442,,135.72857491
447.0,0.16275635,0.01420818,0.0001481,925.7058602690847,0.011133142544268683,,135.58671593
448.0,0.16275249,0.01415131,0.00014767,908.1548234570114,0.010916281949386842,,135.47141381
449.0,0.16274649,0.0141155,0.00014451,913.8276322545545,0.010978873187852034,,135.32074703
450.0,0.16274272,0.01406255,0.0001449,882.1020424266032,0.010592530689619897,,135.21385235
451.0,0.16276886,0.01403853,0.00014807,895.9380499270834,0.010768526281860757,,135.09334562
452.0,0.16275055,0.01404616,0.00014679,909.1398805831859,0.010919671655461378,,134.94000981
453.0,0.16285449,0.01407829,0.00014348,918.0122990382843,0.011073581788798428,,134.83578416
454.0,0.16293209,0.01410392,0.00014277,896.3811517199765,0.010847795641990635,,134.69939669
455.0,0.16295406,0.01409657,0.00014577,899.8103714155588,0.010898709913140571,,134.56354303
456.0,0.16293982,0.01410582,0.00014373,881.0588202610767,0.010665912432237476,,134.46732448
457.0,0.16293585,0.0140799,0.00014444,894.2580393918627,0.010822235411789295,,134.32386408
458.0,0.16291907,0.01404471,0.00014661,906.4235382232991,0.010959893029826272,,134.19148016
459.0,0.16300694,0.01404935,0.0001491,895.3339243129811,0.010864461481787198,,134.08058194
460.0,0.16289354,0.01403974,0.00014847,893.8426967306347,0.010796702768254778,,133.97929222
461.0,0.1628851,0.01402824,0.0001455,893.7188492762419,0.010790376231322266,,133.8339635
462.0,0.16300084,0.01399526,0.00014766,888.243574064918,0.010771757728993997,,133.70117923
463.0,0.16305769,0.01397177,0.00015044,891.9363729798988,0.010839832872476283,,133.59548561
464.0,0.16305871,0.0139082,0.00014685,925.027590011082,0.01123722441145829,,133.46443621
465.0,0.16320546,0.0138801,0.00014319,904.4576580400486,0.011049637262106332,,133.34045973
466.0,0.163232,0.01389875,0.00014179,900.3168830892944,0.01101198393532341,,133.22942806
467.0,0.16328021,0.01384297,0.00013904,882.9161753306813,0.010815760440250259,,133.1244017
468.0,0.16328631,0.0137668,0.00013828,871.5486973818429,0.01067360079670112,,132.97400183
469.0,0.16327817,0.01372446,0.0001387,883.6047295279868,0.010814695556370083,,132.85269438
470.0,0.16329821,0.01369492,0.00013836,888.368185628852,0.010879593305651896,,132.72017701
471.0,0.16327329,0.01367413,0.0001404,889.5845099548467,0.010882320223095163,,132.60580905
472.0,0.16334875,0.01367308,0.00014352,906.978149972692,0.011129289429985962,,132.47849628
473.0,0.16342513,0.01363679,0.0001431,881.9841239552551,0.010853408389554741,,132.37480444
474.0,0.16346967,0.01364765,0.00014632,882.7182723790523,0.010883333903022669,,132.24215362
475.0,0.16351788,0.01362872,0.00014736,866.9556932001656,0.010708743437132049,,132.10883554
476.0,0.16349388,0.01361584,0.00014903,858.8513852681659,0.010597587752959346,,132.02129133
477.0,0.16350303,0.01361564,0.00014986,898.1747693381633,0.011087035814793296,,131.89317786
478.0,0.16352368,0.01357564,0.00015108,903.073791811301,0.011154041887077625,,131.74758224
479.0,0.16354158,0.01353092,0.00015161,885.0363404932876,0.010935998141458975,,131.6534989
480.0,0.16351615,0.01357055,0.00015004,866.893067223033,0.010703377290827853,,131.53859713
481.0,0.16353771,0.01357625,0.00014815,872.7136060161383,0.010784859965674902,,131.39486983
482.0,0.16359883,0.01353697,0.00014844,878.9843951912259,0.010886606312836894,,131.30118686
483.0,0.16367755,0.01350056,0.00014928,901.2525030297807,0.011195749034145677,,131.16453249
484.0,0.16372728,0.01349152,0.00015011,871.125595237745,0.01084303463135624,,131.03588521
485.0,0.16375332,0.0135071,0.0001507,864.940951164867,0.010778800503813227,,130.93739798
486.0,0.16376369,0.01348761,0.00014749,854.993726641301,0.010657525632020626,,130.77645543
487.0,0.16381342,0.01345717,0.00014541,879.5683065219976,0.010983729182378854,,130.70452505
488.0,0.16383142,0.0133821,0.00014262,886.2170103266616,0.011068880885701966,,130.56239917
489.0,0.163818,0.01334407,0.00014149,870.7227646856919,0.010866365375809523,,130.465113
490.0,0.16381383,0.01336002,0.00014303,873.2840935746187,0.010897863129745158,,130.33780024
491.0,0.16381383,0.01334654,0.00014235,858.5420242037471,0.01071281384563253,,130.2082188
492.0,0.16387525,0.01326993,0.00014472,888.8390153330844,0.011113465110650736,,130.09251632
493.0,0.16392183,0.01321184,0.00014658,874.7483457839805,0.010954228933731982,,129.9953636
494.0,0.16397614,0.0131695,0.00014652,856.1107365988233,0.010741803316917415,,129.8521701
495.0,0.16397878,0.01312873,0.00014414,858.4392470488204,0.010768845165074837,,129.7607558
496.0,0.16400421,0.01310573,0.00014318,854.6864966420459,0.010731230299622484,,129.6255694
497.0,0.16406238,0.01309083,0.00014321,888.1203005797058,0.011176805715760402,,129.49385274
498.0,0.16416184,0.01305301,0.00014338,861.7566804099915,0.010887174492604554,,129.39603276
499.0,0.16421707,0.01303469,0.00014276,862.6053170877659,0.010921573284585786,,129.27058832
500.0,0.16417324,0.01300615,0.00014397,834.5496568643398,0.01054511448608626,,129.16596232
501.0,0.16425846,0.01298435,0.00014585,876.4596748051813,0.011112766041578279,,129.04465487
502.0,0.16425897,0.0130202,0.00014642,873.3458014164339,0.011076370690809537,,128.95137225
503.0,0.16429151,0.01302552,0.00014616,861.475621209724,0.010941101933284063,,128.82272497
504.0,0.16436687,0.01294956,0.00014379,852.4114571043195,0.010854193049111243,,128.69754743
505.0,0.16454637,0.0129228,0.00014249,840.3359472138158,0.010779615886698896,,128.57583963
506.0,0.16462417,0.01288494,0.00014225,867.0383661954204,0.011155921005322535,,128.47441647
507.0,0.16462824,0.01281987,0.00014508,857.2772521535164,0.011027560459306418,,128.37179224
508.0,0.16464421,0.01277519,0.0001443,838.0134592568393,0.010783553937292448,,128.25368763
509.0,0.16448596,0.01278254,0.00014332,836.622981003942,0.010694128805454712,,128.15226446
510.0,0.16451464,0.01271795,0.00014408,844.81487909619,0.010807124171922049,,128.03135737
511.0,0.16457576,0.01268215,0.00014181,855.9028555049815,0.010974211918616254,,127.90564603
512.0,0.16427727,0.01263904,0.00014065,880.6462369331955,0.011147054974206157,,127.81823527
513.0,0.16442942,0.012634,0.00014248,853.8101971567237,0.010876383605351677,,127.66503291
514.0,0.16457434,0.01258689,0.00014192,852.6756493191222,0.010924843256960292,,127.56467736
515.0,0.16451739,0.01258976,0.00014192,841.9717821150244,0.010761983768501682,,127.46325419
516.0,0.16476482,0.01266128,0.00014336,846.2864521931089,0.010937138336291554,,127.3247315
517.0,0.16488463,0.01265858,0.00014687,854.0315725330671,0.011094340341434692,,127.22744533
518.0,0.16489124,0.01265583,0.00014853,864.4364219310203,0.011232723660420055,,127.12642252
519.0,0.16501592,0.01262758,0.00014537,851.5483752553624,0.011122131652790244,,127.01018623
520.0,0.16504897,0.01261583,0.00014342,831.3156672191326,0.010872190527321805,,126.91129864
521.0,0.16508843,0.01252861,0.0001461,825.1830917671365,0.010804009368831392,,126.79332749
522.0,0.16504796,0.01249951,0.00014453,821.1532370441105,0.010729945589261974,,126.68950219
523.0,0.16515576,0.01250326,0.00014239,826.5186974553404,0.010850612760248134,,126.56645988
524.0,0.16524841,0.01240158,0.00014602,843.2094146211897,0.011106782593354656,,126.47624664
525.0,0.16542455,0.01230475,0.00014916,848.5997876682745,0.011256784628201535,,126.42339983
526.0,0.16557893,0.01225853,0.00014844,836.779656138445,0.011171867983893162,,126.23096272
527.0,0.16556612,0.01223666,0.00014463,821.2339307581817,0.010955752858902231,,126.1638366
528.0,0.16558961,0.01219153,0.00014633,811.2969432939177,0.010831065480624843,,126.04853447
529.0,0.16564707,0.01217878,0.00014588,808.6555394203167,0.01082222077276661,,125.9338996
530.0,0.16573758,0.01212202,0.00014721,799.3094568236509,0.010735907920825197,,125.84008317
531.0,0.16575091,0.01205183,0.00014772,818.2307038976891,0.01099088523230853,,125.73025256
532.0,0.16584742,0.01201369,0.00014694,834.0730527945764,0.01124870133312024,,125.63777065
533.0,0.16587701,0.01199787,0.00014711,832.4596940090554,0.011240507784037061,,125.52113401
534.0,0.16595898,0.01194354,0.00014609,814.1963513867512,0.011029721894318823,,125.41463968
535.0,0.16604756,0.01185046,0.00014555,800.7587652093047,0.01088327189946887,,125.31428413
536.0,0.16616788,0.01177005,0.00014741,781.0809536568966,0.010667479957414768,,125.22673992
537.0,0.16624496,0.01168343,0.00014994,786.4794432182821,0.010772113466103558,,125.1381281
538.0,0.16631666,0.01159197,0.00014801,801.1603201857182,0.01100104893653843,,125.00387586
539.0,0.16647898,0.01152807,0.0001466,813.1604341337701,0.011243283924661113,,124.9117943
540.0,0.16668034,0.01147883,0.00014799,807.712950813185,0.011268108355428628,,124.85934784
541.0,0.1667733,0.01137211,0.00015007,792.5685199297911,0.011095729041290255,,124.7339034
542.0,0.1668154,0.01129953,0.00015008,771.118190468693,0.010810448203155106,,124.62834324
543.0,0.16703639,0.01124516,0.00014767,763.9232754821061,0.010815987089448193,,124.5601495
544.0,0.16719566,0.01120335,0.00014384,763.0286775693012,0.010880714813009196,,124.44644879
545.0,0.16727112,0.01114983,0.00014063,773.0245282494806,0.011057575097608333,,124.35503449
546.0,0.16742743,0.01105723,0.00013938,788.7876907967867,0.011358918934283322,,124.27696534
547.0,0.16758964,0.01092556,0.00013827,766.1478330313086,0.011107238696857055,,124.19756168
548.0,0.16774839,0.01080003,0.00013878,751.2726758485611,0.010964476693541335,,124.05290021
549.0,0.16798698,0.01071265,0.00013967,739.1298284381224,0.010906140676585652,,123.98724206
550.0,0.16815174,0.0106077,0.00014112,727.7064993512789,0.01081604747417851,,123.90156617
551.0,0.16839541,0.01046627,0.00013862,728.1739317817074,0.010941772817708278,,123.82830128
552.0,0.16845806,0.01032544,0.00013826,752.5715056044269,0.011330298297679509,,123.74903107
553.0,0.16854369,0.01017117,0.00013942,743.091986897281,0.011221269048798325,,123.70752764
554.0,0.16867783,0.0100705,0.00013991,729.3235344017205,0.011078802348755093,,123.59983225
555.0,0.16883475,0.01001262,0.00013595,719.9928173623508,0.011018596824198923,,123.48506393
556.0,0.16916131,0.00992519,0.0001324,709.704468358138,0.011036499418566948,,123.42701251
557.0,0.16945797,0.00977645,0.0001301,691.2083908351719,0.010902351234762502,,123.34560708
558.0,0.16966381,0.00961153,0.00012855,693.2549453374177,0.011037895200649803,,123.2912923
559.0,0.16992152,0.00946198,0.00012748,695.3063160570625,0.011209144911685003,,123.20801854
560.0,0.17003217,0.00938073,0.00012624,692.5154770598828,0.011222574405040403,,123.13395294
561.0,0.17023933,0.00925213,0.00012511,686.1935207076215,0.011232902948193976,,123.05188025
562.0,0.17055592,0.00909402,0.0001256,659.6084966412928,0.010972276259581306,,123.00730743
563.0,0.17091604,0.00897051,0.00012737,657.6916608992027,0.011151942258407533,,122.96980755
564.0,0.17121697,0.00878476,0.00013088,630.0123580343411,0.010849655699579377,,122.88666724
565.0,0.17158492,0.00857854,0.00013199,626.6004709203811,0.011003094017360273,,122.8396923
566.0,0.17184538,0.0083852,0.00013282,630.1959019218607,0.011217037354059822,,122.79898959
567.0,0.17209474,0.0082252,0.00012967,632.0387263537592,0.011400776400275054,,122.70610732
568.0,0.1723376,0.00800198,0.00012889,629.7615723597958,0.011502387422613558,,122.66673911
569.0,0.17270942,0.00782616,0.00012914,601.1012681709918,0.011214978150379815,,122.64378545
570.0,0.17297119,0.00766963,0.00012729,588.1495224147401,0.011137596991546435,,122.55744231
571.0,0.17336487,0.00749284,0.00012258,569.3248437916625,0.011036568335997204,,122.53715767
572.0,0.17393399,0.00731278,0.00011968,547.5507388482806,0.011002259436928008,,122.50219337
573.0,0.17443496,0.00705901,0.00011902,528.2207465892,0.01095462656651128,,122.49125034
574.0,0.1746764,0.006832,0.00011499,523.0928597262878,0.011003495752399079,,122.43173096
575.0,0.17500957,0.00658292,0.00011092,516.3411884402224,0.011089849255606432,,122.42799432
576.0,0.17548389,0.00633448,0.00010774,502.09331543436383,0.011133284889609778,,122.39956914
577.0,0.17593636,0.00604927,0.00010607,497.8483238191474,0.011384486299162968,,122.39383072
578.0,0.17642625,0.00579458,0.00010756,485.1214513519026,0.01149264624566103,,122.38422221
579.0,0.17686722,0.0055438,0.00011288,474.1660442361055,0.011607091151299147,,122.35806571
580.0,0.17721035,0.00530884,0.000113,460.59386949159233,0.011566647840582167,,122.3487241
581.0,0.177333,0.00504212,0.00011815,452.74619260565396,0.011445062022669457,,122.34925791
582.0,0.17763058,0.00477992,0.00012483,441.357036060743,0.011406803970011571,,122.33751417
583.0,0.17782818,0.00451771,0.00012914,434.58971664371376,0.011385220206305856,,122.32803912
584.0,0.17804958,0.00430092,0.0001309,429.52736484858684,0.01144071640042952,,122.32029893
585.0,0.1781522,0.0040616,0.0001282,418.67862672181536,0.011212069376312684,,122.34885755
586.0,0.17836088,0.00379645,0.00012774,418.4335290659598,0.011373639183273797,,122.3311085
587.0,0.1785112,0.00355193,0.00012517,408.44934149239515,0.011212679083141691,,122.34285224
588.0,0.17860151,0.00334091,0.00011954,405.9460917978795,0.011197369859477467,,122.29707836
589.0,0.17862917,0.0031424,0.00011334,408.8578040448809,0.011267125116750001,,122.30802138
590.0,0.17871368,0.00293982,0.00010793,416.62527316991367,0.011531777853026077,,122.31442706
591.0,0.17878813,0.00277505,0.00010302,415.74977331387987,0.011555039448418025,,122.29360862
592.0,0.17884965,0.00263761,0.00010021,420.9717322309195,0.011740398905097219,,122.30535235
593.0,0.17884548,0.00254244,9.548e-05,421.2892699263121,0.01172375436295214,,122.28186488
594.0,0.1789245,0.00245723,9.077e-05,424.3727116371547,0.011880053683669213,,122.26304822
595.0,0.17898166,0.00233908,8.587e-05,419.291524565421,0.01177666096286901,,122.32136654
596.0,0.17897139,0.00226114,8.066e-05,426.13320071909067,0.011939028221468445,,122.28466737
597.0,0.17899753,0.00217694,7.283e-05,421.4151936795834,0.011816503817620559,,122.28626878
598.0,0.17907583,0.00209371,6.801e-05,414.65441192256236,0.01169639862434646,,122.28333285
599.0,0.17905773,0.00201521,6.693e-05,415.2534942595708,0.011676579919825264,,122.27479195
