Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
298.0,0.15564493,0.0050284,5.453e-05,484.4684400477566,0.011943637829304625,,203.82102155
299.0,0.15563954,0.00503448,5.519e-05,495.3480348139075,0.012209795883225738,,203.7253921
300.0,0.15563507,0.00502448,5.878e-05,498.2652502848211,0.012279289199669342,,203.64995853
301.0,0.15566455,0.00498989,6.404e-05,491.85681156957645,0.012133737126751623,,203.5535266
302.0,0.15570766,0.0049989,6.475e-05,483.237192414282,0.011942355445878934,,203.49360774
303.0,0.15569668,0.00497076,6.389e-05,476.8752343867904,0.011777785437805879,,203.39102342
304.0,0.15570512,0.00493498,6.603e-05,480.79257365977816,0.011876186869177479,,203.29325402
305.0,0.1557102,0.00488642,6.274e-05,485.86530037530656,0.011999807074385357,,203.2097956
306.0,0.15566923,0.00490292,6.035e-05,488.8714970293452,0.012055272133905007,,203.14773677
307.0,0.1557041,0.00494002,6.094e-05,495.01378581550927,0.012226602492717266,,203.02549158
308.0,0.15569099,0.00491256,6.011e-05,488.29161638341486,0.012052089735133442,,202.97185885
309.0,0.15575717,0.00489315,5.686e-05,488.72632617203317,0.012092741232512878,,202.86807081
310.0,0.15575087,0.00488951,5.924e-05,483.1867543572535,0.011952741348214054,,202.78514738
311.0,0.155759,0.00490488,6.101e-05,472.8756369736993,0.011702843472446985,,202.68416804
312.0,0.15578177,0.00493734,5.591e-05,477.7132777067404,0.011834994239776358,,202.59094605
313.0,0.15574477,0.00495051,5.117e-05,492.8184514639425,0.012191487789593438,,202.5246073
314.0,0.1557957,0.00495895,4.877e-05,496.64249972310813,0.012311403456548412,,202.42817538
315.0,0.1557652,0.0049461,4.736e-05,489.0715958753518,0.01210777529964579,,202.35715547
316.0,0.15577262,0.00493013,4.907e-05,480.64356439603523,0.011901711137724737,,202.28372811
317.0,0.15577954,0.00493746,4.891e-05,476.7690087683234,0.011809552359512763,,202.16576284
318.0,0.15576693,0.00495847,5.025e-05,479.3773355886313,0.011869932655497026,,202.08645059
319.0,0.15575209,0.00497412,5.355e-05,478.77606505959955,0.011849654626324101,,202.00820832
320.0,0.15575066,0.00496444,5.368e-05,496.9427400307003,0.012297850995215538,,201.90963643
321.0,0.15573358,0.00491837,5.071e-05,492.1287366887518,0.01216648239538734,,201.85841115
322.0,0.15577689,0.00486593,4.715e-05,492.9886258082483,0.012204297130014462,,201.72292496
323.0,0.15575758,0.00483611,4.639e-05,486.17825293771995,0.012024077685431983,,201.67263591
324.0,0.15582091,0.00483571,4.795e-05,481.1612796172433,0.01193033721753001,,201.56858038
325.0,0.15583027,0.00485973,4.709e-05,478.30004896127207,0.01186549738384119,,201.50999899
326.0,0.15576876,0.00486577,5.031e-05,476.04935998356933,0.011781568368273928,,201.4009948
327.0,0.15579926,0.00483987,5.369e-05,487.43009723657076,0.012076471288305949,,201.3375985
328.0,0.15578167,0.00481394,5.576e-05,495.14093845538474,0.012257216296573229,,201.23381046
329.0,0.15575524,0.00482819,5.665e-05,493.7515499626419,0.01221115484874982,,201.13831476
330.0,0.15583759,0.00481294,5.578e-05,488.9476217948544,0.012130917820506642,,201.07612219
331.0,0.15580261,0.00478968,5.199e-05,486.10734053931566,0.012041280572286091,,201.00001988
332.0,0.15588273,0.00480073,4.951e-05,476.8244330102086,0.011849738977953751,,200.8932894
333.0,0.15586605,0.00483847,4.687e-05,475.43109045417197,0.011809632920911436,,200.83965666
334.0,0.15588659,0.00486065,4.616e-05,485.37493079651256,0.012068148340362952,,200.72984999
335.0,0.15589696,0.00486829,4.837e-05,489.40771400584856,0.012174396346447422,,200.63288307
336.0,0.15591089,0.00488302,4.989e-05,495.5114390173176,0.012334501034889016,,200.55985695
337.0,0.155918,0.0048735,5.152e-05,487.14816173595625,0.012129297819006167,,200.48268466
338.0,0.15591383,0.00485833,5.201e-05,491.5715996544034,0.01223628913818409,,200.39093389
339.0,0.15589127,0.00485841,4.864e-05,484.0766362968269,0.012038323451560798,,200.33221875
340.0,0.15594555,0.00482462,4.64e-05,478.3302141655592,0.011918524179768407,,200.23404811
341.0,0.15593091,0.00478536,4.536e-05,476.90859971054334,0.011873023466083588,,200.12878885
342.0,0.15592542,0.00479757,4.413e-05,480.84930038540847,0.011969230454001037,,200.08170974
343.0,0.15593529,0.00480721,4.313e-05,470.19578321683707,0.011709254787677929,,200.00319998
344.0,0.15595979,0.0048426,4.111e-05,472.73881242928286,0.011786526726200147,,199.87413367
345.0,0.15600665,0.00482891,3.976e-05,478.42592882521967,0.011949627431691246,,199.81194109
346.0,0.15593213,0.00483499,3.926e-05,481.7933728270145,0.011998076592511854,,199.7243365
347.0,0.15597514,0.0048478,4.087e-05,493.222921269995,0.012305214504763169,,199.67578617
348.0,0.1559423,0.00481822,4.107e-05,486.5804080968732,0.01212123037766001,,199.58510538
349.0,0.15601275,0.004794,4.214e-05,492.92584436971356,0.012312461973279119,,199.50873558
350.0,0.15597798,0.00478892,4.397e-05,493.51813072026715,0.012309879709594596,,199.39933014
351.0,0.15596019,0.00479356,4.754e-05,493.9506629459494,0.01231274856273949,,199.33058394
352.0,0.1560095,0.00474825,4.818e-05,482.27647941537214,0.012042290103409596,,199.23990316
353.0,0.15599639,0.00475638,4.548e-05,485.93487059810565,0.012127452331629878,,199.16032341
354.0,0.1559547,0.00475842,4.82e-05,484.0029236762446,0.012059542359895786,,199.08970475
355.0,0.15601733,0.00475074,5.097e-05,480.31292327451655,0.01199764639959992,,199.02202853
356.0,0.15597656,0.0047637,5.216e-05,479.82340017888345,0.011966902016090096,,198.93482518
357.0,0.15604447,0.00478128,5.174e-05,478.43014513214285,0.011966136561668492,,198.85310547
358.0,0.15598134,0.00475734,5.11e-05,480.1007810294833,0.011975488267368179,,198.75961599
359.0,0.15603624,0.00472796,5.038e-05,473.5958203081524,0.011837096604552098,,198.68792735
360.0,0.1560764,0.00472004,4.691e-05,465.08662463113416,0.011642203728210669,,198.58601177
361.0,0.15605708,0.00469418,4.34e-05,475.7630130192401,0.011897705899186197,,198.51780056
362.0,0.15605393,0.00470278,4.006e-05,475.81846757550306,0.01189773936828263,,198.43527837
363.0,0.15606216,0.00467973,4.264e-05,484.8173631405339,0.012125398106888837,,198.34513258
364.0,0.15599262,0.00467417,4.648e-05,488.8505745836049,0.012192188719813613,,198.28548121
365.0,0.15608331,0.00469286,4.74e-05,487.66171127321326,0.01220869060266766,,198.21539753
366.0,0.1560214,0.00472264,4.765e-05,492.8659128358391,0.012310537363570614,,198.12632172
367.0,0.15604996,0.00470947,4.976e-05,491.17047655746916,0.012281627895693334,,198.06680409
368.0,0.15606267,0.00470571,5.002e-05,488.9917034950176,0.012233172414196195,,197.98294443
369.0,0.1560584,0.00471671,5.109e-05,486.63433475805783,0.012173106575479773,,197.89079242
370.0,0.15612977,0.00469926,5.125e-05,485.765658138914,0.012185178424137568,,197.83568846
371.0,0.15607253,0.00466368,4.721e-05,486.36637005554286,0.012168680526307261,,197.73283666
372.0,0.15615935,0.00461164,4.368e-05,483.2144200334958,0.012127828470539248,,197.65272192
373.0,0.15612672,0.00464026,4.201e-05,475.9777509841065,0.01193234770417157,,197.57488089
374.0,0.15611025,0.00461321,3.969e-05,482.11512472163747,0.012075737664308044,,197.51736948
375.0,0.15617603,0.00459343,3.978e-05,475.5140624981518,0.011940678010353013,,197.40930153
376.0,0.1561438,0.0045813,4.014e-05,473.03897802049534,0.011862161907465524,,197.35085388
377.0,0.15607457,0.00459776,3.903e-05,479.74535419489604,0.011997799134849123,,197.26097558
378.0,0.15610588,0.00461172,3.646e-05,470.5897018050214,0.011784393568139425,,197.17564469
379.0,0.15613058,0.00463694,3.473e-05,469.1786403976745,0.011762435151100628,,197.11559208
380.0,0.15613262,0.00464687,3.277e-05,471.72645742122563,0.011827746582645798,,197.04376969
381.0,0.1560829,0.00466156,3.652e-05,486.9044309521614,0.012185482205075267,,196.95469387
382.0,0.15616108,0.00463298,3.98e-05,483.9316837170996,0.0121477493779592,,196.88059777
383.0,0.15616708,0.0046,4.264e-05,491.48548846929276,0.012338211473732477,,196.81492777
384.0,0.15609592,0.00457446,4.279e-05,490.81137010238746,0.012283888242072827,,196.70819728
385.0,0.15623367,0.00456173,4.186e-05,485.13091078532415,0.01220855451726256,,196.66071693
386.0,0.15609083,0.00454172,4.156e-05,481.510161561774,0.01204594244647427,,196.57966597
387.0,0.15612621,0.00454556,4.39e-05,480.8438414192327,0.01204712507285503,,196.5039649
388.0,0.1561683,0.00455213,4.279e-05,473.49478640389,0.011883566101532544,,196.392687
389.0,0.15621608,0.00459219,3.985e-05,470.68590219771414,0.011838581393081611,,196.33664681
390.0,0.15614268,0.0045996,4.268e-05,467.9160246838251,0.011734895212977242,,196.24971096
391.0,0.15617521,0.00459295,4.628e-05,484.98782776396797,0.012179109239970063,,196.17548111
392.0,0.15620297,0.0046084,4.715e-05,482.22732697161473,0.012124758899589085,,196.1154285
393.0,0.15619178,0.00459659,4.452e-05,493.1118187480065,0.012391464809806766,,196.02541645
394.0,0.15625451,0.00457806,4.548e-05,487.664480761388,0.012284548723867798,,195.9325957
395.0,0.15639745,0.00453395,4.65e-05,483.37119797292127,0.012244330272651968,,195.86866441
396.0,0.15620642,0.00450994,4.702e-05,479.4384528177779,0.012048746720348542,,195.77076126
397.0,0.15630484,0.00452783,4.512e-05,481.4536363741027,0.012149021711858304,,195.71151113
398.0,0.15633727,0.00449729,4.368e-05,479.6046706987762,0.012115796492263391,,195.6446374
399.0,0.15641148,0.00448184,4.523e-05,476.9743798956938,0.012084990474900595,,195.58311356
400.0,0.1562475,0.00451786,4.565e-05,475.5963447470492,0.01197255269632116,,195.48989158
401.0,0.15626183,0.00453315,4.232e-05,478.8699924504289,0.012062670870293052,,195.43077519
402.0,0.15627749,0.00450437,4.365e-05,474.703894753984,0.011963347524503985,,195.34290311
403.0,0.15644015,0.00449961,4.533e-05,469.7192897244684,0.011916535929710863,,195.2535598
404.0,0.15625248,0.0044778,4.544e-05,469.13444628569704,0.011809223588126812,,195.18628482
405.0,0.1559424,0.00449365,4.649e-05,478.52366997874964,0.01189704546638608,,195.10857754
406.0,0.15646231,0.0045103,4.467e-05,459.6735908670722,0.011672995954277938,,195.03100401
407.0,0.15623662,0.00452503,4.106e-05,471.8721425244765,0.011873417475037278,,194.95677416
408.0,0.15550819,0.00453107,3.837e-05,482.54641131446715,0.011793444617991046,,194.91384122
409.0,0.15626834,0.00454944,3.651e-05,472.63665609883816,0.011909190642322768,,194.79493972
410.0,0.15626702,0.00455909,3.886e-05,471.47261438046104,0.01188029998464061,,194.74264446
411.0,0.15625685,0.00455733,4.106e-05,481.209139567591,0.012120820641644065,,194.6559761
412.0,0.15624923,0.0045189,4.259e-05,480.31559944777996,0.01209182704556953,,194.56649904
413.0,0.15578574,0.00451022,4.368e-05,492.1203693185785,0.01215955789416548,,194.49721785
414.0,0.15667886,0.00452567,4.532e-05,473.5887086011475,0.01213556822578544,,194.43502528
415.0,0.15620785,0.0045494,4.563e-05,487.34880785082726,0.012251120926735576,,194.35932421
416.0,0.15582681,0.00457266,4.191e-05,495.5009532134679,0.012267674183262073,,194.28108194
417.0,0.15646862,0.00457746,4.074e-05,486.1338496738742,0.012352875934232278,,194.20992829
418.0,0.15600615,0.00451574,4.253e-05,489.89729521756533,0.012212149341582086,,194.12218994
419.0,0.15642978,0.00447976,4.285e-05,492.16372782165774,0.012478652061246586,,194.04742511
420.0,0.15628308,0.00444005,4.276e-05,485.7816886115842,0.012240145945764724,,193.98362757
421.0,0.15622971,0.00446507,4.416e-05,492.26157770480245,0.012378729025544976,,193.91662008
422.0,0.1562784,0.00449069,4.457e-05,487.76143432256436,0.012291940602172825,,193.82647429
423.0,0.15625197,0.00451766,4.205e-05,486.31185700873647,0.012243966659935879,,193.75077322
424.0,0.15617664,0.00453215,3.888e-05,492.0982842237188,0.012352478567223622,,193.68630694
425.0,0.15627261,0.00453263,3.609e-05,495.5273556376562,0.012486739442592362,,193.59723112
426.0,0.15638088,0.00450562,3.396e-05,486.39514859249005,0.012308416551310885,,193.54185967
427.0,0.15625644,0.00448104,3.401e-05,483.7015085389673,0.0121764010657335,,193.44944017
428.0,0.15622666,0.00447327,3.529e-05,492.1594294178619,0.012373918215835259,,193.36919169
429.0,0.15628003,0.00446591,3.678e-05,484.65744003835505,0.01221141586894817,,193.27262601
430.0,0.15627474,0.00450385,3.699e-05,486.4021561845317,0.012255739873128777,,193.23771792
431.0,0.15627932,0.00451302,4.022e-05,490.6879532915606,0.012367252416488672,,193.15613197
432.0,0.15634164,0.00450233,4.068e-05,490.65999897795393,0.01239722618578391,,193.06397996
433.0,0.15624648,0.00446639,4.332e-05,486.3070322970973,0.012237301537845819,,192.99443128
434.0,0.15627667,0.00444365,4.541e-05,491.3760631971267,0.012378568385847827,,192.92902876
435.0,0.15628125,0.00442388,4.471e-05,484.99064182105565,0.012218337130772226,,192.87191859
436.0,0.15633981,0.00441187,4.606e-05,490.27626224393146,0.012380254330332501,,192.77776037
437.0,0.1563024,0.00440659,4.714e-05,484.14033853884325,0.012206438727244875,,192.68012472
438.0,0.15631795,0.00440271,4.6e-05,487.64197844469413,0.01230203499662429,,192.61565844
439.0,0.15629945,0.00443865,4.303e-05,484.2297661308165,0.01220910745802438,,192.55854827
440.0,0.15627098,0.00447648,4.109e-05,490.2069498274241,0.01234818663978423,,192.45262028
441.0,0.15626671,0.00450377,4.097e-05,492.0444970380277,0.012394462701361774,,192.41731094
442.0,0.15633472,0.00451946,4.382e-05,482.8234733745215,0.012197595187939028,,192.34883224
443.0,0.15633899,0.00448216,4.612e-05,490.04896115277745,0.012379684346009449,,192.24103178
444.0,0.1562784,0.00447892,4.701e-05,491.1575036427605,0.012376967222710656,,192.19181271
445.0,0.15633208,0.00451522,4.424e-05,487.5304323444359,0.012314910008036964,,192.12774767
446.0,0.15634804,0.00453916,4.372e-05,491.11031205844193,0.01241524819743681,,192.03800312
447.0,0.15634581,0.00452963,4.458e-05,484.81344101336157,0.012254329229203133,,191.951736
448.0,0.15637895,0.0045113,4.372e-05,481.77027211635215,0.012192346181556478,,191.89529457
449.0,0.15637803,0.00450942,4.354e-05,473.7867426120436,0.011989681201682967,,191.79284401
450.0,0.15633554,0.00449757,3.952e-05,478.1339255563684,0.012077187328154973,,191.74629989
451.0,0.1563028,0.00446363,3.815e-05,477.42667271461687,0.012040415417056553,,191.65909654
452.0,0.15635841,0.00444794,3.963e-05,475.18926769584044,0.01201021263318419,,191.57336441
453.0,0.15638271,0.00443661,3.899e-05,475.8809343749908,0.012038668667674581,,191.51237556
454.0,0.15632547,0.00447327,3.779e-05,465.7525307714969,0.011757531029011014,,191.4468393
455.0,0.15637539,0.00448968,4.007e-05,469.22199629702516,0.01187086609102757,,191.36725956
456.0,0.15634306,0.00446195,4.102e-05,472.3670570863517,0.0119326819327165,,191.30533448
457.0,0.15638291,0.00443797,3.891e-05,481.78926527977825,0.012188329472128577,,191.24514812
458.0,0.15638078,0.00445742,4.049e-05,481.04014449351746,0.012170077766584478,,191.15847976
459.0,0.15636146,0.00447019,4.024e-05,481.54440011427357,0.01217418169950103,,191.06485653
460.0,0.1563274,0.00445306,3.975e-05,485.6160199931924,0.012258644607025823,,191.00253021
461.0,0.15628471,0.00445162,4e-05,482.38724536355306,0.012155906144099863,,190.95117118
462.0,0.15633005,0.00445438,4.182e-05,486.9892381341458,0.012295057825104467,,190.85152931
463.0,0.1562781,0.00445538,4.364e-05,480.8924779786789,0.01211581677422046,,190.80257774
464.0,0.15628542,0.00447279,4.336e-05,488.36535195750815,0.012309084368518875,,190.71055948
465.0,0.15634743,0.00446971,3.829e-05,480.7889599557576,0.012147790102719385,,190.62763605
466.0,0.15633564,0.0044509,3.602e-05,484.88359224691294,0.012243533215063409,,190.55848861
467.0,0.15626305,0.00445038,3.825e-05,486.50273991375127,0.012248454979290401,,190.49348734
468.0,0.15632354,0.00446987,3.933e-05,476.6912205035396,0.012032690081063346,,190.40494651
469.0,0.15630799,0.00451094,3.733e-05,475.32921793959906,0.011993562042268303,,190.31747567
470.0,0.15628227,0.00454132,3.585e-05,470.22175089750897,0.011854350212767317,,190.26250546
471.0,0.15625665,0.00456425,3.737e-05,472.1185095898092,0.011891728981683324,,190.19148555
472.0,0.15626163,0.00455365,3.717e-05,464.59471280424134,0.011703769348402315,,190.12354183
473.0,0.15626163,0.00455697,3.568e-05,473.4082923501745,0.011925828202476323,,190.06161676
474.0,0.15627942,0.00454648,3.686e-05,474.7609539636699,0.011967939798225434,,189.9797633
475.0,0.15626996,0.00452743,3.893e-05,472.9136314474562,0.011915636784815558,,189.8983111
476.0,0.15628186,0.00453279,4.017e-05,482.92982420002375,0.01217450699076836,,189.82983239
477.0,0.15626254,0.00449765,4.171e-05,476.46154708446016,0.011999537794898383,,189.73821537
478.0,0.15627281,0.00447604,4.277e-05,483.59135324648105,0.012182667639363619,,189.66184557
479.0,0.15625776,0.00446331,4.408e-05,490.15181064118065,0.012339580379569457,,189.60165921
480.0,0.1562965,0.00445967,4.443e-05,489.0470177252578,0.012330956937972466,,189.51953826
481.0,0.1562903,0.0044752,4.418e-05,491.96981145553906,0.012402714549966798,,189.46095687
482.0,0.15626539,0.00450397,4.505e-05,485.16678223686483,0.01222119169271691,,189.37856843
483.0,0.15625553,0.00450634,4.517e-05,484.1163368954996,0.012190044094750118,,189.29083009
484.0,0.15620114,0.00450157,4.451e-05,477.3149737110077,0.01199180144257836,,189.23438866
485.0,0.15618223,0.00454608,4.472e-05,486.3587136546926,0.01221313452409553,,189.15133148
486.0,0.15619158,0.00456858,4.294e-05,477.38562460431024,0.011993808796567402,,189.04633971
487.0,0.15618497,0.00456734,3.928e-05,484.93296628785447,0.012179515185026605,,189.00046433
488.0,0.1561803,0.00458343,3.48e-05,479.12254459933024,0.012031869335212417,,188.95004154
489.0,0.1561742,0.00459543,3.189e-05,486.3210232034864,0.012210113294892794,,188.84438103
490.0,0.15622564,0.00457318,3.05e-05,481.8170090571859,0.012120385252422022,,188.79248702
491.0,0.15618873,0.00455129,3.213e-05,488.6496036927996,0.01227239684214313,,188.73149817
492.0,0.15618772,0.00455781,3.339e-05,491.539857419608,0.012345183834988185,,188.63399626
493.0,0.15622889,0.00456249,3.442e-05,486.992438339075,0.012251952492221267,,188.55361404
494.0,0.15621608,0.0045458,3.457e-05,499.0929189665393,0.012548538049291062,,188.49543389
495.0,0.15623052,0.00454768,3.768e-05,487.4685457742557,0.012264078879324507,,188.39739699
496.0,0.15621547,0.00457122,3.779e-05,490.4491024367968,0.012333392316094564,,188.31754975
497.0,0.15618487,0.00459832,3.666e-05,489.19929708932807,0.01228864342277363,,188.25816588
498.0,0.15624933,0.00464779,3.667e-05,481.79981205144156,0.012138338300736285,,188.18192982
499.0,0.15618955,0.00467565,3.7e-05,482.9176393033246,0.012139180310277834,,188.09980887
500.0,0.1562049,0.00469678,3.536e-05,483.8890099596223,0.012172576061537072,,188.03534259
501.0,0.156205,0.00471323,3.681e-05,477.8446774444145,0.012022052135132008,,187.93891067
502.0,0.15618192,0.00469258,3.439e-05,477.4644229623337,0.011999292362335748,,187.8632096
503.0,0.15620459,0.00465651,3.268e-05,474.3379148697336,0.011928702636079579,,187.8102456
504.0,0.15621364,0.00463202,3.5e-05,483.49746148410054,0.012161968479833037,,187.75407166
505.0,0.15620886,0.00465051,3.699e-05,479.38006428141716,0.012057775551969714,,187.62433662
506.0,0.15624292,0.00465719,3.5e-05,475.8582073263283,0.011985992262332584,,187.58407863
507.0,0.15622513,0.00465107,3.694e-05,470.3867965840499,0.011839429821278051,,187.51787363
508.0,0.15619229,0.00464491,3.663e-05,477.3946622285795,0.011999278219851686,,187.42277918
509.0,0.15618894,0.00462313,3.361e-05,470.53914089269364,0.011823276075151766,,187.36954769
510.0,0.15619768,0.00460968,3.283e-05,476.9348719201864,0.011987091274118426,,187.28394931
511.0,0.15620815,0.00463586,3.583e-05,468.2759562442177,0.011776866969949994,,187.17280516
512.0,0.15616647,0.00466388,3.654e-05,469.059692186684,0.011778844519481075,,187.14939935
513.0,0.15620917,0.00465619,3.564e-05,476.6687359078796,0.01198996302660071,,187.08172313
514.0,0.15611452,0.00463738,3.23e-05,478.90779181201714,0.011998222478256035,,186.98074379
515.0,0.15615569,0.00467401,3.107e-05,477.8671173892477,0.011994733209783065,,186.90865391
516.0,0.15610964,0.00471876,3.366e-05,475.9035529692915,0.01192696011408171,,186.84178017
517.0,0.15604468,0.00476643,3.48e-05,480.36286627853633,0.012010949447651348,,186.74922692
518.0,0.15606308,0.00478472,3.375e-05,472.5635974725216,0.011825938056351808,,186.68328942
519.0,0.15603004,0.00478316,3.074e-05,479.75023007542325,0.011989217821022295,,186.60437842
520.0,0.1560278,0.00478728,3.011e-05,474.83911013864036,0.011865631468760629,,186.50767899
521.0,0.15607934,0.00480585,2.839e-05,479.3784714348204,0.012005184745226239,,186.44722514
522.0,0.15603604,0.00482494,2.762e-05,484.74010488677794,0.012119590394511963,,186.38008391
523.0,0.15609043,0.00482446,2.926e-05,490.6614841210823,0.012294844515207966,,186.31013398
524.0,0.15607233,0.00483243,2.886e-05,488.2386218631259,0.012225737586752081,,186.23363043
525.0,0.15606206,0.00480493,3.033e-05,496.59953753639286,0.012427996055214422,,186.15097449
526.0,0.15603593,0.00483023,3.413e-05,490.43716511637047,0.012263366209108499,,186.05882249
527.0,0.15605037,0.00484716,3.597e-05,484.19931118142364,0.012116024741394085,,185.9870001
528.0,0.15607558,0.00483919,3.608e-05,480.08201062880335,0.012024655693870049,,185.91330524
529.0,0.15604366,0.0048516,3.439e-05,480.69372652078,0.012025149876361415,,185.86074249
530.0,0.15600594,0.00486425,3.421e-05,477.8696778169439,0.011937246459194788,,185.76150186
531.0,0.15600584,0.00483323,3.685e-05,473.87524467676343,0.011835479370529619,,185.70225173
532.0,0.15602953,0.00480641,3.652e-05,470.2573787268643,0.011754307036363125,,185.60367985
533.0,0.15603451,0.00480889,3.359e-05,482.61483310201186,0.0120653675229137,,185.55111709
534.0,0.15602994,0.00481842,3.24e-05,481.05549814701584,0.012024715712947054,,185.4581626
535.0,0.15602221,0.00483379,2.776e-05,491.19467213508045,0.012274825284495815,,185.3682843
536.0,0.15596731,0.00486085,2.808e-05,492.5718969250634,0.012284186153652966,,185.30381802
537.0,0.15592969,0.004854,2.634e-05,495.11496030251425,0.012328143434571023,,185.22905319
538.0,0.15588659,0.00485456,2.633e-05,493.371569066978,0.012263536553393394,,185.15803328
539.0,0.15593732,0.00485805,3.035e-05,494.373335399452,0.012314370824509856,,185.04555166
540.0,0.15590763,0.0049046,3.384e-05,490.89968932284245,0.012217366875361471,,184.97520049
541.0,0.15592532,0.00493209,3.618e-05,486.58972055045797,0.012121158855939939,,184.88518844
542.0,0.15590977,0.00494078,3.536e-05,487.4889458450549,0.012136513643650126,,184.82005343
543.0,0.15591983,0.00491805,3.746e-05,481.9005089014504,0.012000825729315238,,184.74140991
544.0,0.1559237,0.00494751,3.752e-05,479.6029671442496,0.011947694245872663,,184.66664508
545.0,0.15587876,0.00492769,3.623e-05,486.79035550637974,0.012103172225838517,,184.56981191
546.0,0.1558749,0.00491168,3.73e-05,477.39490791152406,0.011866694011153577,,184.4937096
547.0,0.15586605,0.00489655,3.753e-05,474.57563878400305,0.011791341064457483,,184.43954188
548.0,0.15584796,0.00491192,3.689e-05,482.99224990939524,0.011992826660133753,,184.33307889
549.0,0.15581685,0.00496872,3.559e-05,488.2776642678056,0.012113092046933407,,184.25978528
550.0,0.15574375,0.00500931,3.577e-05,495.3857516005984,0.012256711601500051,,184.16776702
551.0,0.15573806,0.0050292,3.639e-05,488.0824903611586,0.012074865205435669,,184.10156202
552.0,0.15569516,0.00506482,3.643e-05,504.12200524561166,0.012453129027734934,,184.02291851
553.0,0.15569627,0.00511233,3.861e-05,496.8183278319138,0.012277214124808542,,183.94200129
554.0,0.15570064,0.0051251,3.675e-05,491.04978612665235,0.012137471806000132,,183.84235943
555.0,0.15572108,0.00512426,3.956e-05,482.11306720700566,0.011926644541245672,,183.77374697
556.0,0.15568143,0.00513899,4.202e-05,482.50485877952906,0.0119189281058863,,183.70767572
557.0,0.15568489,0.00515532,4.31e-05,481.88498635666616,0.011906626041501651,,183.61231378
558.0,0.15562145,0.00515484,4.316e-05,475.27443175474417,0.011713644774374555,,183.51681809
559.0,0.15563151,0.00518186,4.315e-05,482.68676668056366,0.011903088746810035,,183.44606567
560.0,0.15559695,0.00520195,4.207e-05,487.8310639561966,0.012014776564741087,,183.36260725
561.0,0.15558251,0.00522681,3.869e-05,498.5217386233059,0.012272432264313557,,183.26925152
562.0,0.1555331,0.00525927,3.721e-05,501.13649418785525,0.0123149058373389,,183.20224404
563.0,0.15562196,0.00528557,3.882e-05,502.01662261509875,0.012382404546677349,,183.11584317
564.0,0.15557499,0.00529834,3.715e-05,503.8278669245656,0.01240463287620634,,183.03813589
565.0,0.15553005,0.00530162,3.634e-05,498.0534734550421,0.01224074842807433,,182.93622032
566.0,0.15550931,0.00528713,3.665e-05,491.569330403132,0.012070425729054214,,182.85704182
567.0,0.15554124,0.00528401,3.766e-05,499.6859942275102,0.012285174431379055,,182.77237967
568.0,0.15554561,0.00531383,3.936e-05,486.74027755128,0.011971427035508771,,182.68918875
569.0,0.15554418,0.00535093,4.12e-05,492.7604693228445,0.012121865557044835,,182.6335498
570.0,0.15552507,0.00535693,4.118e-05,491.7859249583963,0.012089172705194615,,182.51866072
571.0,0.15550382,0.00533976,3.898e-05,489.6541542600585,0.012025039976905261,,182.43881348
572.0,0.15550077,0.00536374,3.935e-05,490.0898749792569,0.012036127448064819,,182.34398653
573.0,0.15548918,0.00538639,4.131e-05,483.98099712358174,0.011882591763240887,,182.26347055
574.0,0.15542595,0.00541865,4.294e-05,480.4402925488096,0.0117687803360605,,182.21291401
575.0,0.15540307,0.00544991,4.403e-05,483.1637257864993,0.011827241787689676,,182.10658477
576.0,0.15539708,0.00542578,4.405e-05,496.81127060996226,0.012156636447384435,,182.01055409
577.0,0.15537939,0.00541637,4.423e-05,500.5128296973973,0.01223798732034886,,181.93966793
578.0,0.15536932,0.00546869,4.375e-05,498.359100273203,0.012184346213645841,,181.84484097
579.0,0.15530639,0.00549178,4.51e-05,504.8605429737912,0.012314705763512552,,181.75295646
580.0,0.15533293,0.00552228,4.619e-05,492.7196309926981,0.012033529638586957,,181.69317134
581.0,0.15529724,0.0055176,4.412e-05,491.7099530310305,0.011991379596631374,,181.58724335
582.0,0.15528829,0.00551224,4.316e-05,488.3510403223487,0.0119047490708129,,181.47155179
583.0,0.1552641,0.00553353,4.278e-05,481.70323078295723,0.011733020224165471,,181.4234027
584.0,0.15524387,0.00551232,4.36e-05,498.988438351952,0.012142939340536911,,181.31600348
585.0,0.15527721,0.00551448,4.149e-05,501.16636968894494,0.012211762105817755,,181.22398522
586.0,0.15524997,0.0055465,4.039e-05,499.09112517735156,0.012150423333495777,,181.14146303
587.0,0.15526522,0.00558132,3.986e-05,497.97271371297063,0.012132967386258095,,181.04168742
588.0,0.15526085,0.00555082,4.218e-05,493.0375059670348,0.012008747915757803,,180.95394908
589.0,0.15524722,0.00557083,4.605e-05,492.8218474393505,0.011999100201068001,,180.87677679
590.0,0.1552278,0.00555751,4.493e-05,486.30950425883134,0.011830400752636135,,180.78689849
591.0,0.15522292,0.00558116,4.19e-05,485.61551997750723,0.011812541902114315,,180.68324421
592.0,0.15520452,0.00560638,4.003e-05,497.0250000518378,0.012082956429674175,,180.59563961
593.0,0.15516101,0.00562343,4.302e-05,502.0711952594057,0.012186563993778385,,180.53612199
