Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
553.0,11.511072,0.20767129050000002,0.0020769842,5.93869e-05,73.86843562874499,0.024279186091923678
554.0,11.425805,0.2076501536,0.0020816735,5.8425300000000005e-05,75.63423185762173,0.024520330088603322
555.0,11.405943,0.20768083810000001,0.0020887803,5.8808100000000004e-05,74.55804676893402,0.024702714485612003
556.0,11.40611,0.2077320172,0.0021032613,6.0945e-05,71.98437902810976,0.02477640890315167
557.0,11.406294,0.2077487476,0.0020852798,6.39102e-05,69.69571070638469,0.024228705081849638
558.0,11.327085,0.20773095609999997,0.0020543903,6.37101e-05,71.40378902255061,0.024399147077607035
559.0,11.30734,0.20770114,0.0020267114,6.30103e-05,73.10319851633355,0.024367140327752716
560.0,11.230324,0.2076929522,0.0020118562000000003,6.36639e-05,74.28987356656398,0.024576665125067534
561.0,11.210195,0.2077283539,0.0020207868,6.61215e-05,72.81117455746508,0.024727868019675074
562.0,11.210359,0.207760909,0.0020289501,7.06936e-05,70.708013695512,0.02462935342480954
563.0,11.203871,0.2077828795,0.0020169661,7.4206e-05,67.8869085587573,0.0240020486436445
564.0,11.124775,0.2077669113,0.0019951371,7.49994e-05,70.79396958844336,0.024667160479428987
565.0,11.105938,0.2077359792,0.0019826596,7.541939999999999e-05,71.67534752998951,0.024391326394664868
566.0,11.047402,0.2077358337,0.0019846563,7.71217e-05,71.60203649539628,0.024380979121431206
567.0,11.091915,0.2077751672,0.0020054280999999997,8.04296e-05,69.17287270727651,0.02431590805464788
568.0,11.026901,0.20781716979999998,0.0019982153,8.50853e-05,68.82003705686896,0.024950752840852634
569.0,10.928233,0.2078343197,0.0019670078999999997,8.71801e-05,66.67536172135192,0.024379775478866304
570.0,10.909204,0.2078290329,0.0019320156,8.65561e-05,68.18562069460694,0.024694673420678687
571.0,10.909207,0.2077911029,0.0018985999,8.58283e-05,70.49807936415094,0.02470239183650905
572.0,10.909188,0.2078190673,0.0018865521,8.63053e-05,68.84441449816076,0.024576256792610506
573.0,10.825444,0.2078753056,0.0018862325999999998,8.72767e-05,66.24125457303144,0.024669574993527392
574.0,10.806125,0.20791444909999998,0.0018877824,8.973500000000001e-05,63.70500126183916,0.024480432806289126
575.0,10.725575,0.2079319058,0.0018688893,8.983369999999999e-05,63.05726281768915,0.02449376367572106
576.0,10.707229,0.207921679,0.0018581861999999998,8.803739999999998e-05,64.09555949201685,0.02463983509013043
577.0,10.62806,0.20789333249999997,0.0018571524,8.733430000000001e-05,65.31138214975635,0.024548539660168192
578.0,10.687598,0.20792446590000002,0.0018750072,8.8165e-05,63.3874529353139,0.024490221290094455
579.0,10.62789,0.20796440449999998,0.0018907350000000002,9.03547e-05,61.87051082807028,0.024769147228873713
580.0,10.608752,0.2079828729,0.0018810175000000002,9.268300000000001e-05,60.46917481041952,0.02455670961787209
581.0,10.608661,0.2079752072,0.0018527047999999998,9.24402e-05,60.926665009939306,0.024463699747642464
582.0,10.608113,0.2079352762,0.0018237365,8.99901e-05,63.110803956061616,0.024398007466512626
583.0,10.525354,0.20790396900000002,0.0018150958000000001,8.94468e-05,66.53963531597866,0.02506060393264553
584.0,10.506676,0.2079492682,0.0018182911,9.04421e-05,63.65097919522549,0.02486394038866601
585.0,10.506561,0.20798793450000003,0.0018258620000000001,9.22333e-05,62.0862832166594,0.025075496273704135
586.0,10.426024,0.20801805980000002,0.0018019731,9.43699e-05,59.70257175068366,0.024642369073945774
587.0,10.406847,0.2080093753,0.0017676126,9.298000000000001e-05,60.322194360451846,0.024557920988043366
588.0,10.405074,0.20798150880000002,0.0017500849,9.12082e-05,62.71690907717598,0.02486426818540945
589.0,10.40584,0.2079813103,0.0017460658,9.03774e-05,62.462273366671305,0.024736661925718266
590.0,10.328612,0.2080331215,0.0017521687,9.02183e-05,59.42433138070053,0.024595359696702627
591.0,10.301609,0.20808427399999999,0.0017589080000000002,9.22975e-05,57.54914753520755,0.02495041488820268
592.0,10.305864,0.208100222,0.0017321292999999999,9.33223e-05,57.118452208218436,0.025002603653106636
593.0,10.307675,0.2080814975,0.0017128145,9.20305e-05,58.04574168848381,0.024888851613886667
594.0,10.224355,0.2080492709,0.0016979209,9.08491e-05,59.89174656412826,0.024896009666282613
595.0,10.205298,0.20804583000000001,0.0016955601,9.09483e-05,58.82860012796599,0.024372872153847227
596.0,10.205603,0.20809993550000003,0.0017137162,9.276929999999999e-05,56.85711545871188,0.024791890569073913
597.0,10.126171,0.2081339756,0.0017148958,9.497510000000001e-05,54.02143921582206,0.02431969110024344
598.0,10.106594,0.2081539112,0.0016857428,9.70085e-05,54.19211214150418,0.02472983388516381
599.0,10.106522,0.20813819160000002,0.0016565382,9.677629999999999e-05,55.54530739298334,0.024837125198885018
600.0,10.106522,0.2081046352,0.0016403241,9.65864e-05,58.0897829240784,0.025120248386449665
601.0,10.022105,0.2081275438,0.0016454965,9.819069999999999e-05,55.77570122346626,0.024657588555592986
602.0,10.001394,0.20818278299999998,0.0016713428,0.00010147220000000001,52.76985545107583,0.024716610248426796
603.0,10.001636,0.2082152633,0.0016869832,0.0001056824,51.33548697358235,0.024938453685466225
604.0,10.001781,0.2082150637,0.0016611247000000002,0.0001080964,51.73843620404996,0.025015177282128334
605.0,9.922035,0.2081845843,0.0016359465,0.0001074873,52.77940271227253,0.02463783715319588
606.0,9.983803,0.208140776,0.0016260496999999999,0.0001067823,55.525484911933496,0.024820879649129598
607.0,9.922943,0.2081596236,0.0016272880000000002,0.00010675260000000001,54.31951109555822,0.024715642312641242
608.0,9.904077,0.2082073909,0.0016446357,0.0001081869,52.48127332770506,0.02509773903051371
609.0,9.903638,0.2082357741,0.0016373556999999999,0.0001097319,50.709148656098996,0.0249219535434512
610.0,9.903365,0.20823172759999997,0.0015970793,0.0001090183,51.57504219807066,0.025026325884138945
611.0,9.825198,0.2081970479,0.0015684962,0.00010688249999999999,53.41000466675935,0.02488889772925929
612.0,9.88514,0.208172364,0.0015558119000000001,0.0001053508,55.40699424051058,0.025148140573290702
613.0,9.823549,0.2082056299,0.0015608305,0.0001054175,52.65956280196044,0.024692495478365904
614.0,9.721097,0.2082426642,0.0015935076,0.0001079063,50.285572773207626,0.024641862962991704
615.0,9.786499,0.2082589856,0.0015866305999999999,0.0001106552,50.134107117861916,0.024966152452555793
616.0,9.714805,0.20824804870000002,0.0015566694,0.0001102043,51.71624761860808,0.025304484260691283
617.0,9.699817,0.2082057377,0.0015298765,0.0001086564,52.95304816438099,0.024705477498329246
618.0,9.702112,0.2081960733,0.0015163051,0.00010822719999999999,53.91840603891738,0.024854383875513315
619.0,9.701656,0.2082462999,0.0015144362,0.0001090821,51.34788844795275,0.024850494587446655
620.0,9.702095,0.20828498629999997,0.001518054,0.00011262619999999999,49.42884334262219,0.024930943119614468
621.0,9.70232,0.2083137061,0.0014895676999999998,0.000116022,49.5229509548144,0.025614874406222482
622.0,9.623049,0.20832912369999998,0.001465739,0.0001175591,47.89179976074262,0.02506390341625161
623.0,9.603902,0.2082962984,0.0014517513000000001,0.00011883420000000001,49.94925186130997,0.02518348322647834
624.0,9.60372,0.2082963011,0.0014543947,0.0001206849,49.209677163010916,0.024841323311903772
625.0,9.525606,0.20833557509999998,0.0014719028,0.0001243123,46.97511165941729,0.024853539062392883
626.0,9.583717,0.208367056,0.0014842564,0.000128381,44.81782616860728,0.02466431411195039
627.0,9.525481,0.2083886308,0.0014610338,0.0001319055,44.03302535651302,0.024735016788752832
628.0,9.506114,0.208372408,0.0014381868,0.0001315461,45.45461036813611,0.0249252237271591
629.0,9.506256,0.2083294578,0.0014216372999999998,0.000130006,48.03169188850048,0.025013871662482014
630.0,9.423708,0.20832606250000002,0.0014172268,0.0001293561,48.05301036952955,0.024903853158709965
631.0,9.484847,0.2083633263,0.0014374898,0.0001310583,46.50515810797305,0.025233805738834908
632.0,9.506625,0.2083904981,0.0014410145999999998,0.000134001,45.035161123085594,0.02525158149977175
633.0,9.422358,0.2083924797,0.0014152006000000001,0.0001345347,44.82645826113223,0.02504145164543476
634.0,9.402193,0.2083675736,0.0014011995999999999,0.0001333211,46.17237782572828,0.024982222426328395
635.0,9.401467,0.2083358939,0.001396421,0.0001312819,48.363110131074336,0.025230097684923302
636.0,9.321923,0.20835166130000002,0.0014051294,0.0001298258,47.53515225288913,0.025261285327164734
637.0,9.302364,0.2083905162,0.0014283449,0.0001303862,45.14526253210544,0.025200696833280502
638.0,9.302437,0.2084128895,0.0014340080999999999,0.00013221159999999999,43.53087668329237,0.024993877750369646
639.0,9.302844,0.20840958839999998,0.0014162363,0.00013257269999999999,43.603409515022285,0.024833462643725882
640.0,9.225467,0.20837864969999997,0.001400227,0.0001321129,44.252518805781605,0.02422544453682927
641.0,9.201462,0.20833789960000001,0.0013965806,0.0001323761,47.32346751598308,0.024751922120935115
642.0,9.204295,0.2083585026,0.0014114214,0.000135308,46.373984000129404,0.02491787316490966
643.0,9.205812,0.2083966614,0.0014215224,0.0001402358,44.057908347392086,0.024825216759656134
644.0,9.202396,0.2084143657,0.0014127296,0.0001456177,43.292876401655455,0.02490602469690853
645.0,9.205125,0.208406484,0.0013754206999999998,0.0001476888,44.185239548741556,0.024977177673945836
646.0,9.122669,0.20836943959999998,0.0013539611,0.000148922,46.272926806986945,0.02496403017357627
647.0,9.101966,0.208352863,0.0013462618000000001,0.0001501138,47.363161525578555,0.025057937554859057
648.0,9.101799,0.20839390600000002,0.0013461134,0.0001526668,45.30145623234122,0.025112238058967746
649.0,9.102055,0.2084378129,0.0013648689,0.00015685890000000002,41.63987785352177,0.024456930154601163
650.0,9.101687,0.20846898670000003,0.0013551485,0.0001592786,41.39179866908195,0.025225331451196466
651.0,9.101579,0.2084608296,0.0013307076000000002,0.00015823819999999999,41.67377865241528,0.024970633652219684
652.0,9.02167,0.2084167935,0.0013121234,0.0001558398,44.06725735589904,0.024907817090362137
653.0,9.002942,0.2084123769,0.0013176292000000001,0.0001550782,43.69341646088625,0.02459554180547154
654.0,9.002344,0.2084506055,0.0013421658,0.0001558085,41.396522983191524,0.024542125292655453
655.0,9.002413,0.20848411209999998,0.0013636872,0.000159462,39.841627556694775,0.024808746700848632
656.0,9.003056,0.20849355020000002,0.0013557553999999999,0.0001625299,40.02287731845639,0.02520721021639092
657.0,9.003054,0.20847576499999998,0.0013363277,0.0001630323,41.014359334681785,0.0251258838605946
658.0,9.002721,0.2084311467,0.0013261502,0.0001625844,43.46101653168665,0.025138424041009872
659.0,8.925422,0.2084219077,0.001327323,0.0001633761,43.739762978750335,0.025039743241745294
660.0,8.90515,0.20845781809999997,0.0013343426999999999,0.00016493159999999998,42.185823483478735,0.025279204734094746
661.0,8.905243,0.2084876487,0.0013437279999999998,0.0001680137,40.360841065807776,0.025206963695260844
662.0,8.905577,0.2085077342,0.001323029,0.000169351,39.29762223900873,0.025065719165946486
663.0,8.905648,0.20848731709999999,0.0012966441,0.0001673857,40.43641244798029,0.02492162789130587
664.0,8.905648,0.2084577408,0.0012800942000000001,0.0001658333,42.68733302338512,0.02523453994271862
665.0,8.821252,0.20846385089999997,0.0012821587,0.0001653274,41.734468559062655,0.024863823682518608
666.0,8.800449,0.2085042767,0.0012922004,0.0001660078,39.217604712943036,0.02465700919251676
667.0,8.883591,0.2085442319,0.0012990454000000001,0.00016974759999999997,36.827151757035594,0.024507586261461146
668.0,8.822458,0.20855029049999999,0.0012871063,0.0001718031,37.02332170521075,0.02478323994385069
669.0,8.797202,0.2085202827,0.0012680896,0.0001714653,39.21184331792312,0.02507038943122254
670.0,8.801365,0.20847631230000002,0.0012629599999999998,0.0001714922,41.55104086014022,0.025079840752342077
671.0,8.802449,0.2084928031,0.001266108,0.00017213920000000001,40.87225269207799,0.02521421013944121
672.0,8.801947,0.2085312832,0.0012888624000000001,0.0001738316,38.54143676532747,0.025177045017684203
673.0,8.802357,0.20856684609999998,0.0012890472999999999,0.0001762987,36.32206815062333,0.024950325434347068
674.0,8.722098,0.2085667144,0.0012706248,0.00017587579999999998,36.48589782216954,0.02491747483154276
675.0,8.703086,0.2085308951,0.0012565938,0.0001734985,39.117116861385064,0.025306655851857787
676.0,8.702484,0.2084944875,0.0012563202,0.0001719693,40.58470317076362,0.025023538077972217
677.0,8.702868,0.2085175316,0.0012704402000000001,0.0001717564,39.710332534416594,0.025317146229210708
678.0,8.703298,0.208553738,0.0012849545000000002,0.0001725176,37.06663179991588,0.024923665715296795
679.0,8.703517,0.20857198600000001,0.0012743399999999999,0.0001740981,35.86733571897558,0.02468363025212557
680.0,8.70348,0.2085617028,0.0012521379999999999,0.0001721574,36.88433655732907,0.024834976260997815
681.0,8.623863,0.2085210576,0.0012348451,0.0001688484,39.91597030256586,0.025285309703486674
682.0,8.605192,0.2084951542,0.0012339951000000001,0.00016657789999999998,40.93026560137294,0.025050495411905307
683.0,8.6048,0.2085329566,0.0012529115,0.00016600239999999997,39.419532965976785,0.025458446142701565
684.0,8.604567,0.2085772722,0.0012646337999999999,0.000166141,36.319448391144896,0.025012956109376157
685.0,8.605121,0.2085922317,0.0012533271,0.000167844,36.10996894474877,0.02534244514705552
686.0,8.605412,0.2085765506,0.0012274949,0.000166398,36.46216984692003,0.024816025448176533
687.0,8.605378,0.2085326599,0.0012168677,0.00016447030000000002,39.827510014776216,0.025439469682269907
688.0,8.522399,0.2085151133,0.001220102,0.00016367659999999998,40.159341368206334,0.025086021959618007
689.0,8.583768,0.2085519154,0.0012396082,0.0001643082,37.78546519959783,0.02491975093801802
690.0,8.522236,0.2085841079,0.0012612704,0.00016686579999999998,36.22087691998219,0.025172888969442773
691.0,8.502474,0.2085909057,0.0012490788,0.0001680237,35.77752169974513,0.025031316131846
692.0,8.502101,0.2085827259,0.0012323656,0.0001670426,36.38850646897264,0.025025886585892908
693.0,8.502825,0.2085448324,0.0012241391,0.0001663561,38.83543630799701,0.025282482518223934
694.0,8.418374,0.2085429517,0.0012307191000000002,0.00016659360000000002,38.225488152566555,0.024871250050695154
695.0,8.402082,0.20857912290000002,0.0012560963999999999,0.0001686658,36.47222837037991,0.02515163701427275
696.0,8.403485,0.20860663,0.0012634412,0.0001716624,34.995236922785644,0.0252095453155272
697.0,8.319549,0.2086096389,0.0012489561,0.0001723377,34.68116136513269,0.02499128391923136
698.0,8.381069,0.20858406689999998,0.0012225421,0.0001701476,35.70506360113915,0.02456838374432094
699.0,8.402976,0.2085387959,0.0012098429,0.000169021,39.09752449392583,0.025179717545161667
700.0,8.321075,0.2085552843,0.0012212396,0.0001690475,37.78411292457977,0.02495841124891805
701.0,8.299776,0.2086038626,0.001237046,0.00017129869999999998,35.20242269583999,0.02504647548799484
702.0,8.3832,0.2086292963,0.0012306635,0.0001756662,34.21500155543739,0.025292713726221785
703.0,8.320243,0.2086275061,0.0012060553,0.000177454,34.69528150951067,0.025403578173601147
704.0,8.29961,0.2085950347,0.0011885751,0.0001774256,36.09362691018388,0.02506235995857686
705.0,8.299407,0.2085539738,0.0011782232,0.0001778772,37.52058711217301,0.02454245700313804
706.0,8.299517,0.2085890113,0.0011930404,0.0001792643,36.179904714619425,0.024963259394634427
707.0,8.299991,0.2086305487,0.0012152913,0.0001818381,33.78909146223143,0.02498433835154076
708.0,8.22325,0.20866392909999998,0.0012097906,0.0001835653,31.993254773576794,0.024901028421348507
709.0,8.202941,0.2086625266,0.0011944728,0.0001824316,32.64436291654566,0.025206019185083573
710.0,8.202849,0.20862629340000002,0.0011843968000000002,0.0001792536,34.59309688994562,0.02513487341069472
711.0,8.203197,0.2085928335,0.0011873497,0.00017720820000000003,36.45545918875114,0.025222311835915494
712.0,8.202917,0.2086210633,0.0012049122,0.0001769242,35.16149316685319,0.025481251440921976
713.0,8.202904,0.2086548256,0.001217159,0.0001785046,32.88184643053392,0.025216374262967148
714.0,8.123183,0.2086829975,0.0012127924,0.0001797179,31.82020573768522,0.025517585314026415
715.0,8.103569,0.2086767511,0.0011863045,0.0001786592,32.19303741536914,0.025308859059297466
716.0,8.103988,0.2086367043,0.0011706992,0.00017594370000000001,34.37804505334781,0.02522033418668173
717.0,8.103865,0.20861255039999999,0.00117119,0.00017409210000000002,35.436837455730426,0.025062490652320024
718.0,8.104029,0.20864534410000002,0.0011915188,0.0001740331,33.68744858869802,0.025182728835635555
719.0,8.101812,0.2086791671,0.0012027974,0.0001751305,31.43012142509393,0.024896304658241043
720.0,8.102695,0.2086898631,0.0011924687000000002,0.0001753939,31.200635271250583,0.025067336039770564
721.0,8.104024,0.2086715593,0.0011705509000000001,0.00017243910000000001,32.22779674211512,0.024907552143787835
722.0,8.099198,0.2086264737,0.0011616224,0.0001697816,35.48344695851332,0.02548269652921102
723.0,8.102365,0.2086162191,0.0011666811,0.00016848080000000001,35.43075788965789,0.02508706718115826
724.0,8.103421,0.2086526247,0.0011857344999999999,0.0001683664,33.674684190787964,0.025333702172102773
725.0,8.103149,0.2086833808,0.0012011867,0.0001698395,31.501179980823366,0.025036359272687318
726.0,8.021772,0.2086891628,0.0011839494,0.0001706769,31.959544783203658,0.025503693881784698
727.0,7.99964,0.2086675858,0.0011736135,0.00016940989999999999,32.68248631450525,0.02508416701188779
728.0,7.999762,0.20860649209999998,0.0011700969,0.0001679494,35.51881431969161,0.024816740572334517
729.0,7.999892,0.2086038429,0.001172123,0.0001675853,36.09622993290729,0.025135163159311972
730.0,7.922081,0.2086413735,0.001195512,0.000169145,34.129741428036255,0.025325363792015804
731.0,7.980033,0.20866733199999998,0.0011963803,0.0001715649,32.6287201576665,0.025252322102459125
732.0,8.00006,0.2086675594,0.0011857922999999999,0.00017109280000000002,32.836456035239344,0.02532639392240168
733.0,7.921466,0.2086513904,0.001171892,0.000169558,33.72705674008888,0.02522790689208929
734.0,7.982357,0.20859875049999999,0.0011686253,0.0001691187,36.66561345979501,0.025339355776354138
735.0,7.921488,0.20861111910000002,0.001184814,0.0001700181,35.855032332368204,0.02535859929955218
736.0,7.90247,0.2086479075,0.001204194,0.0001719971,33.489101281888026,0.025209430671417413
737.0,7.902378,0.2086697934,0.0012037552,0.00017427620000000002,31.930994221739933,0.024908357864124635
738.0,7.902725,0.2086653309,0.001178635,0.00017412,32.68755148200111,0.025104710993278267
739.0,7.9026,0.2086309394,0.0011630866,0.0001719967,34.517803336888576,0.024993782580076954
740.0,7.824472,0.2085941874,0.0011609207,0.0001703382,36.33865857050779,0.024909575820836187
741.0,7.804142,0.2086187311,0.0011676305,0.0001696446,35.059851723200424,0.024937562117913387
742.0,7.804293,0.2086533416,0.0011845813,0.00017086690000000002,33.17535113813968,0.025009915346635114
743.0,7.803833,0.2086714133,0.0011778785,0.0001714155,32.26113195382747,0.0249743341434427
744.0,7.803778,0.2086768718,0.0011598553,0.0001691001,32.685425091236944,0.025338863221837853
745.0,7.804018,0.2086412476,0.0011538244,0.00016553530000000001,34.68689551480632,0.02534836301253768
746.0,7.804145,0.2086142163,0.0011556183999999999,0.00016325900000000002,35.66827387930128,0.02503209904033684
747.0,7.716608,0.2086567101,0.0011812947999999999,0.00016347819999999998,33.54024501010564,0.02529018383702866
748.0,7.781245,0.20869684360000001,0.0011993401,0.0001652818,30.820615388367642,0.024965531033634556
749.0,7.71967,0.2086982048,0.0011849761,0.0001664923,31.768249194263184,0.025680740301631116
750.0,7.767333,0.2086773042,0.0011632565999999999,0.00016481470000000002,32.808025168025175,0.025420287397470147
751.0,7.715871,0.2086449846,0.0011538011,0.0001622322,33.68126745335723,0.024709847908024354
752.0,7.785005,0.2086335401,0.0011535568,0.0001607755,34.76387064905081,0.02505013579168337
753.0,7.719052,0.2086716219,0.0011721243,0.0001612938,33.25459389104872,0.025560597517921568
754.0,7.700122,0.2087030051,0.0011866888,0.00016255700000000002,31.19476606149302,0.025377695047246702
755.0,7.699732,0.20871020510000002,0.0011688781,0.00016431399999999999,31.17867419971365,0.025539336209142748
756.0,7.699551,0.2086901215,0.0011524797000000001,0.0001628131,32.47146154657761,0.025562218203710768
757.0,7.699162,0.2086432137,0.0011458073,0.00016071800000000002,34.91999744547656,0.025466171511270657
758.0,7.621339,0.2086252919,0.0011539302,0.0001599084,35.08450001312442,0.024967490686210268
759.0,7.601966,0.20865974390000003,0.0011721319,0.00016038509999999998,33.13500056434442,0.024986627695176577
760.0,7.602219,0.20868675620000002,0.0011793297,0.0001615215,31.730665812503563,0.02505215880451487
761.0,7.602331,0.2087052125,0.0011515844,0.00016070669999999998,31.59346372251431,0.02545605587628238
762.0,7.601898,0.2086850015,0.0011275148,0.0001578076,32.391520386729916,0.025010191259592404
763.0,7.602166,0.20863899660000002,0.001121867,0.0001560329,34.951344991995065,0.02508101884190693
764.0,7.602256,0.20864437330000002,0.0011407837,0.0001559684,34.53769812109701,0.0251296875192767
765.0,7.601888,0.2086842869,0.0011635174,0.00015728990000000003,32.41473988200135,0.025294762236012847
766.0,7.6015,0.2087081219,0.0011754149,0.000160393,30.71137416931539,0.02506901529060701
767.0,7.522792,0.2087073159,0.0011606677,0.000161715,30.821556816152963,0.025014640579694027
768.0,7.581794,0.20867668890000002,0.0011480939,0.00016101959999999997,32.55005684802227,0.025017114453781204
769.0,7.523485,0.2086338754,0.0011452324,0.0001611874,34.46967093413442,0.024791736711896818
770.0,7.504153,0.2086388676,0.0011593772,0.0001628673,34.378747259727156,0.025042532023806963
771.0,7.504043,0.208671724,0.0011774560000000001,0.000165354,32.35158144079856,0.024969949624479952
772.0,7.501361,0.2086904825,0.0011756206,0.00016716700000000002,31.549824727413494,0.0251093880074959
773.0,7.503307,0.2086842387,0.0011576728999999999,0.00016632580000000002,32.270951690839176,0.02525758254171526
774.0,7.503877,0.2086475687,0.0011414255,0.000162539,34.17798566757141,0.025078205287150157
775.0,7.499676,0.2086210778,0.0011377893999999999,0.0001595579,36.29500591082525,0.025540563539629073
776.0,7.420169,0.2086563241,0.0011524089999999999,0.00015868190000000002,33.692876796039386,0.025090654138498918
777.0,7.482434,0.2086957324,0.0011723535,0.0001606946,31.28539425258966,0.02499452295304292
778.0,7.42137,0.2087117332,0.0011599043000000001,0.0001624447,30.697328159078733,0.025103018229763092
779.0,7.484117,0.2087139093,0.0011332885,0.0001603806,30.953359507320435,0.02513885683841162
780.0,7.419239,0.2086757526,0.0011173448,0.0001571767,33.39834831518687,0.02532096932729849
781.0,7.39993,0.2086545136,0.0011162242,0.0001546832,34.4511402049611,0.025239308585311166
782.0,7.399981,0.2086870102,0.0011320534,0.00015342400000000001,32.1768597503244,0.024901630150708152
783.0,7.399759,0.20871987709999998,0.0011591913,0.0001542801,30.815291390860526,0.02542112004624592
784.0,7.400069,0.2087161305,0.001150133,0.0001558184,30.82221191392254,0.025208037555829545
785.0,7.400091,0.2086936881,0.001136218,0.0001548542,32.088947905771896,0.025155954574174605
786.0,7.320995,0.20864857579999999,0.0011301805,0.00015453329999999999,34.530298917023245,0.02518057601718919
787.0,7.30191,0.20863865050000002,0.0011351623,0.00015507740000000002,34.942140845824035,0.025152516379585984
788.0,7.301949,0.2086763006,0.0011605898000000001,0.00015734600000000002,32.766763154959634,0.025221798883173857
789.0,7.30182,0.2087052172,0.0011714793,0.00016023479999999999,31.050679560482727,0.02518586931378394
790.0,7.301932,0.2087108594,0.0011579054,0.0001612881,30.96195889234607,0.02524753600143615
791.0,7.301893,0.20868821170000001,0.0011374368,0.00015940429999999997,32.60870995872758,0.025413626077161428
792.0,7.223755,0.20865580309999998,0.0011247228,0.0001582188,34.44177225899223,0.025396587657257264
793.0,7.282176,0.2086631519,0.0011287868,0.0001575186,33.96674758856346,0.0253525367640503
794.0,7.301688,0.2087008944,0.0011508361,0.0001581429,31.434238421060122,0.02510453111436543
795.0,7.225246,0.20872715060000002,0.0011562299,0.0001600131,30.051171813165954,0.02515977011981169
796.0,7.204656,0.2087285714,0.0011409059,0.000159224,30.004531151959302,0.02503204402271275
797.0,7.203358,0.20870261289999997,0.0011278878,0.0001573621,31.85672232999019,0.0253026703129684
798.0,7.204351,0.2086425692,0.0011302458,0.0001554751,34.76560067888414,0.025138262519334355
799.0,7.205057,0.2086516559,0.0011421737,0.000155222,34.23197716165113,0.025183205705586357
800.0,7.200456,0.2086885678,0.0011560356,0.0001565386,32.56171118116555,0.02551020787745253
801.0,7.204045,0.20870982600000001,0.0011617407,0.0001588324,31.168812664175814,0.02537023212342474
802.0,7.205467,0.20870548060000002,0.0011399004999999999,0.00015803,31.149887660841824,0.024970315809928888
803.0,7.128104,0.20867263919999998,0.0011199344,0.0001553798,33.32634743143077,0.025141103603830484
804.0,7.102302,0.2086348872,0.0011159749,0.0001531096,35.461701053763214,0.025210797489099192
805.0,7.100717,0.2086582934,0.0011319553000000001,0.0001521302,34.09728803374226,0.02521532359651979
