Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
550.0,31.953727,0.20689276920000002,0.0029471169000000004,5.2037200000000004e-05,101.97350026001648,0.023915380545660066
551.0,31.854927,0.20691701299999998,0.0029863725000000003,5.36252e-05,100.31807644693012,0.023905983351384448
552.0,31.755205,0.2069237328,0.0029958433000000003,5.6175100000000004e-05,101.27141896895557,0.02424653302778462
553.0,31.654144,0.20690342560000002,0.0029936088,5.68816e-05,102.39248457953613,0.02427020520341009
554.0,31.552028,0.20684148759999998,0.0029916763,5.4324000000000004e-05,104.85317617436068,0.024112267759066594
555.0,31.534118,0.2067734308,0.0030055195,5.2681000000000006e-05,108.21942063620845,0.024137875819426394
556.0,31.454231,0.2067846151,0.0030312603999999997,5.1933e-05,107.53996697046543,0.02416612963292884
557.0,31.351762,0.20680794689999998,0.0030731955,5.31737e-05,105.65702127120987,0.024103578103032392
558.0,31.337864,0.206810959,0.0030832895,5.49944e-05,106.38897476214062,0.02433583912154759
559.0,31.172292,0.20678640699999998,0.0030863247,5.449e-05,106.83577741836535,0.024164849840696733
560.0,31.090105,0.206737691,0.0030853926,5.3205600000000004e-05,109.1471489887431,0.024135132955951842
561.0,31.047164,0.2066863115,0.003094015,5.29543e-05,111.48432143789388,0.024108900683899273
562.0,30.954626,0.2066963887,0.0031188513000000003,5.3706600000000005e-05,110.41952437482108,0.02404372842932887
563.0,30.936283,0.20672969470000002,0.0031500983999999998,5.60877e-05,108.69701067329659,0.02410571824023902
564.0,30.935303,0.2067466329,0.0031586217,5.98505e-05,108.78085707225425,0.02434578061073383
565.0,30.774078,0.20671847299999999,0.0031505954,5.9936700000000005e-05,110.42311167901657,0.024379908104414538
566.0,30.653771,0.2066579614,0.0031649097,5.87048e-05,111.44916522855488,0.023977196252723754
567.0,30.554514,0.2066169788,0.0031919176999999996,5.86042e-05,112.08415619081673,0.023742885844865558
568.0,30.374485,0.2066284343,0.0032309429,5.88732e-05,112.99319297274683,0.02414134936137553
569.0,30.336203,0.2066403251,0.0032563735,6.08104e-05,111.79317341587232,0.024072991268316177
570.0,30.336192,0.20663307150000002,0.0032653341000000004,6.214810000000001e-05,111.96946469285615,0.02405851952882346
571.0,30.255616,0.2065978733,0.0032607597,6.06471e-05,115.04174915888979,0.02432573927341574
572.0,30.157255,0.2065496305,0.0032633385,5.8676400000000006e-05,115.2970738055988,0.023878877566660746
573.0,30.054916,0.2065104459,0.0032832625,5.79589e-05,116.80452401527303,0.023833894244396005
574.0,29.869726,0.20652283619999998,0.0033169549,5.85239e-05,117.2059381529369,0.024113134308197615
575.0,29.832884,0.2065446683,0.0033394763999999998,6.12687e-05,115.85058629152992,0.024113386094013783
576.0,29.752718,0.2065338298,0.0033298642,6.27384e-05,117.357484411528,0.02429923860651911
577.0,29.65449,0.2064931758,0.0033183863,6.09437e-05,117.54039768146231,0.023894447533419006
578.0,29.552591,0.20642452949999998,0.0033238865,5.9759399999999996e-05,120.30392515857962,0.023783316900259692
579.0,29.533266,0.2064188989,0.0033496745999999997,6.07043e-05,123.09365178251743,0.024335180565250813
580.0,29.453314,0.2064462691,0.0033902348,6.31939e-05,120.20594802328274,0.024122264196267146
581.0,29.27091,0.20645803359999998,0.0034070771999999997,6.702470000000001e-05,117.75269934330372,0.02379211947406415
582.0,29.223231,0.2064522424,0.0033991569,6.89683e-05,120.20721382097163,0.02422021071065718
583.0,29.150405,0.2064178866,0.0034025741,6.92761e-05,121.59670251816391,0.024165452102945566
584.0,29.05535,0.2063581437,0.0034223845000000003,6.93792e-05,126.26825956060645,0.02453819130539421
585.0,29.019833,0.2063534826,0.0034580059,7.0317e-05,125.26160620456858,0.024372049447367157
586.0,28.947834,0.20637414929999998,0.0034921479,7.19759e-05,121.80563000807146,0.023970173635371596
587.0,28.772027,0.20636325370000003,0.0035245144,7.4942e-05,120.88638443507087,0.023758877147811212
588.0,28.652355,0.20633601099999999,0.0035173997000000003,7.48136e-05,124.8926787562375,0.024265185613388134
589.0,28.553303,0.2062837954,0.0035133881,7.283450000000001e-05,128.51005654457853,0.024445161629952014
590.0,28.455717,0.2062210276,0.0035317775,7.14314e-05,129.62979414306386,0.02409991540155745
591.0,28.353073,0.2062251275,0.0035769994,7.083049999999999e-05,131.15247144964025,0.02450669708276252
592.0,28.252553,0.2062573028,0.0036243507000000004,7.20743e-05,127.99872032452501,0.024312071371095256
593.0,28.234469,0.2062520541,0.003638087,7.42655e-05,126.10884277327712,0.023937719096295204
594.0,28.150356,0.2062166472,0.0036287451999999997,7.27723e-05,129.76519621086857,0.02427440298953706
595.0,27.885034,0.2061520721,0.0036341343,7.04793e-05,129.10147688079235,0.023569977951446094
596.0,27.831648,0.2060883951,0.0036472863999999997,6.9032e-05,136.31188524202588,0.024327407626655348
597.0,27.751896,0.2060984487,0.0036711476,6.86329e-05,133.110434580996,0.02388570644386773
598.0,27.734749,0.20612274070000003,0.0036977172,7.08151e-05,131.6635293464268,0.023894240325573454
599.0,27.653894,0.2061243036,0.0036972689,7.28277e-05,131.86089995290794,0.023949301697080403
600.0,27.550503,0.20609428489999998,0.003694272,7.17576e-05,132.63018050063076,0.023814350347813398
601.0,27.451092,0.206029101,0.003687892,7.04145e-05,137.03150343046627,0.024013389470279485
602.0,27.354082,0.2060024155,0.0036929847,6.97328e-05,138.7072489648115,0.02408354645929711
603.0,27.249558,0.2060237348,0.0037204445000000004,7.08043e-05,136.55982020179536,0.023943618911618208
604.0,27.151465,0.2060526447,0.0037467792,7.35821e-05,133.95190903024982,0.02378793687652235
605.0,27.134271,0.206047008,0.0037388806,7.50179e-05,135.65945458854463,0.02403194230954633
606.0,27.053922,0.2060231086,0.0037316083,7.33441e-05,138.336956920336,0.02427748103343219
607.0,26.934177,0.20595812810000003,0.0037265622999999998,7.09802e-05,138.2101513380955,0.02368643569876753
608.0,26.770141,0.20593323009999998,0.0037422756,6.987000000000001e-05,139.16251934098233,0.023666744167162815
609.0,26.737586,0.20596805199999998,0.0037723427,7.0513e-05,139.12407715163135,0.024005009635626594
610.0,26.5815,0.2059840725,0.0037932054999999998,7.339799999999999e-05,137.23875228567718,0.023859452321716726
611.0,26.452403,0.2059839746,0.0037775531,7.41728e-05,137.40212724690178,0.02386179192254965
612.0,26.515371,0.2059428174,0.0037748911000000003,7.32291e-05,139.36274773826884,0.023845934135709866
613.0,26.36874,0.2058896125,0.0037833179,7.24188e-05,140.42747918818657,0.023600436774819458
614.0,26.25175,0.2058807992,0.0038020789,7.25178e-05,138.25408937232294,0.023196065706371668
615.0,26.14937,0.20591691180000002,0.0038239887,7.38641e-05,138.2977785919494,0.023535626061573993
616.0,26.049736,0.2059432432,0.0038272369000000002,7.71345e-05,140.04883592229004,0.024069476636923076
617.0,25.950661,0.2059429917,0.0038102935,7.68353e-05,141.0962645751765,0.024216624601425492
618.0,25.933642,0.2059098907,0.0038139463,7.48449e-05,142.69284852721592,0.024209699778426692
619.0,25.769569,0.2058547674,0.0038248219,7.36539e-05,141.69044013015792,0.023602887143262717
620.0,25.732551,0.20586317529999998,0.0038510147,7.37916e-05,141.65257855383436,0.023708682214867983
621.0,25.65024,0.2059037705,0.0038763426000000003,7.43547e-05,140.604689313289,0.023910312052472408
622.0,25.386867,0.205914474,0.0038727297,7.60191e-05,139.03684244045667,0.0237306721354636
623.0,25.333599,0.2058999785,0.0038647394,7.45963e-05,140.0519983502843,0.023765793572918317
624.0,25.248074,0.20586106959999997,0.0038652364,7.11207e-05,142.7300904966753,0.023888344724520214
625.0,25.149221,0.20580810670000002,0.0038782132,6.87876e-05,145.12339466837165,0.023871223761026218
626.0,25.212801,0.20581882329999998,0.003904585,6.85128e-05,146.45107932319186,0.024220651041647088
627.0,25.149312,0.205841799,0.003933076099999999,7.05652e-05,139.7804031093793,0.02335114570203523
628.0,24.968027,0.205849862,0.003921806,7.287939999999999e-05,141.88889508524903,0.02375641387256377
629.0,24.930934,0.20582267810000002,0.0038938452,7.40675e-05,144.502752993424,0.023927120205946978
630.0,24.767319,0.2057767841,0.0038714264999999996,7.39605e-05,146.31737714946772,0.023819491493257475
631.0,24.568702,0.2057315773,0.0038605056,7.51585e-05,148.06475048049163,0.02373203776982567
632.0,24.595139,0.2057744183,0.0038675169,7.67568e-05,144.92709507457107,0.02357578018648085
633.0,24.46304,0.2058295705,0.0038744007000000003,7.98364e-05,143.7914786154525,0.023848582285308725
634.0,24.430542,0.2058609835,0.003853918,8.20509e-05,141.48789175866628,0.02369121770190576
635.0,24.3565,0.2058498363,0.0038307285,8.0682e-05,143.51061169774437,0.02389552557632114
636.0,24.252211,0.2058183546,0.0038203652,7.887399999999999e-05,145.2807693032809,0.023911257119193584
637.0,24.066348,0.2058085818,0.0038190255,7.70272e-05,144.47110198790782,0.023692746840139705
638.0,23.950096,0.2058313162,0.0038432728,7.66903e-05,146.10431561182568,0.024184834618699903
639.0,23.848363,0.20585943180000002,0.0038661227,7.639309999999999e-05,142.15319800986816,0.02379469243445428
640.0,23.829605,0.2058513542,0.0038583783999999997,7.74556e-05,141.56010310481145,0.023620049989384613
641.0,23.749458,0.2058241455,0.0038345642,7.61666e-05,146.58885214901542,0.024190060920598177
642.0,23.732142,0.2057770497,0.0038114599,7.478440000000001e-05,149.07318981708912,0.024172785877993878
643.0,23.650534,0.20576308610000002,0.0038032313,7.49307e-05,148.9646759139466,0.024030719576847163
644.0,23.386586,0.2058045375,0.0038168962000000002,7.711939999999999e-05,147.7200899469021,0.024189426419085017
645.0,23.247857,0.2058418668,0.0038063882,7.96558e-05,142.69845383999694,0.023652679052510294
646.0,23.228929,0.2058614067,0.003776783,7.947769999999999e-05,141.86395441381782,0.023621409947843015
647.0,23.229325,0.20585448339999998,0.0037532406000000003,7.83701e-05,142.82826582564158,0.02368377035169546
648.0,23.229293,0.2058077853,0.003731818,7.69142e-05,146.88241294145203,0.023936762697598334
649.0,23.150108,0.2058216163,0.0037240068,7.66947e-05,144.39052555983196,0.023626316728093934
650.0,22.716075,0.2058753493,0.0037191344,7.82685e-05,142.85894394932572,0.023800165530671526
651.0,22.712569,0.2059205377,0.0036975322,8.02604e-05,142.28814993190664,0.024044527346622716
652.0,22.647171,0.205934438,0.003642514,8.0067e-05,142.43452504671222,0.02408976491433477
653.0,22.629586,0.2059344297,0.0036013705,7.76228e-05,144.18653581559724,0.024307395734783282
654.0,22.629149,0.20593170919999998,0.0035781864000000003,7.49266e-05,142.8089566020573,0.024005276942334466
655.0,22.548681,0.20599568829999998,0.0035804251999999996,7.41302e-05,137.8577962033816,0.02369610011237522
656.0,22.364395,0.20605836660000001,0.0035980556000000004,7.51319e-05,133.86372744025894,0.023562299144033006
657.0,22.394292,0.20609625269999998,0.0035824022,7.62536e-05,132.4734960173024,0.023615760388757012
658.0,22.344564,0.2060921668,0.003558564,7.47481e-05,135.7687772051663,0.024119266564558185
659.0,22.085772,0.20606756440000001,0.0035415340000000003,7.31397e-05,136.06958428666164,0.023923181905368223
660.0,22.108479,0.2060449845,0.003534391,7.14959e-05,137.38514009473013,0.023942308504948242
661.0,22.047374,0.2060889929,0.0035417557,7.14039e-05,133.28193262588917,0.023610500627883266
662.0,22.030326,0.20612794529999998,0.0035528809,7.32815e-05,134.2728274259988,0.02415309745833351
663.0,22.029879,0.20615718619999998,0.0035245915,7.4776e-05,132.29653300895325,0.02400897899934365
664.0,21.94889,0.2061496101,0.0034740004000000002,7.32845e-05,133.93781001467661,0.024140370862554043
665.0,21.766034,0.20612410579999998,0.0034248842,7.0679e-05,134.06987749534537,0.023842508768732482
666.0,21.731005,0.2061331676,0.0033965678,6.92294e-05,136.19748093178237,0.024244762246618156
667.0,21.644412,0.2061903753,0.0033779343,6.92091e-05,133.01109121961218,0.024147013145819234
668.0,21.544647,0.2062449878,0.0033599767000000004,7.0859e-05,128.38462410455693,0.02376170950436472
669.0,21.607862,0.2062854104,0.0033160800000000003,7.08933e-05,127.88440130319974,0.023953758524730886
670.0,21.545673,0.2063007274,0.0032708487000000005,6.87364e-05,127.56781642746977,0.02394233906181246
671.0,21.448721,0.2062820459,0.0032370819,6.72731e-05,129.5209249865022,0.0240667968352095
672.0,21.344668,0.2063082415,0.0032245333,6.5935e-05,128.7745501029846,0.0241406541542402
673.0,21.245733,0.2063762453,0.0032355711999999997,6.64055e-05,124.96496550766314,0.024077799507433474
674.0,21.148263,0.2064389671,0.0032353166,6.80746e-05,120.42251145569153,0.023796638517374496
675.0,21.130577,0.2064666543,0.0031913783,6.83716e-05,120.19457064854647,0.023932684950827426
676.0,21.045559,0.2064587454,0.0031560203,6.69771e-05,121.50235326073961,0.024038991519962607
677.0,21.025959,0.2064188552,0.0031318960000000003,6.59387e-05,124.95777902832585,0.024277447336681274
678.0,21.026,0.2064403527,0.0031269003000000003,6.59356e-05,124.81008189160343,0.024447844441060296
679.0,20.862685,0.20649746730000001,0.0031345072,6.59424e-05,120.40338061862263,0.02415357916065615
680.0,20.830008,0.206538959,0.0031267911,6.79462e-05,117.84837017809424,0.02404210444239282
681.0,20.74481,0.2065458208,0.003093793,6.79315e-05,118.01227439535697,0.024075735626928014
682.0,20.628435,0.2065304777,0.0030614418,6.51852e-05,117.77742122526007,0.02379909109346828
683.0,20.543387,0.206489265,0.0030497139,6.36e-05,118.71344350904909,0.023557284607106745
684.0,20.529595,0.2065258531,0.0030592580000000005,6.41607e-05,118.07915240875975,0.02380654702643191
685.0,20.440489,0.2065840563,0.0030872002999999997,6.68354e-05,117.75976902811462,0.02439644772214382
686.0,20.426003,0.206608768,0.0030760579,6.96717e-05,115.93861235082835,0.02425997367553542
687.0,20.344931,0.20662053319999998,0.0030468975,7.00733e-05,114.77690559310936,0.02407739303096957
688.0,20.163736,0.2065845696,0.0030244161000000003,6.92379e-05,117.0360471417578,0.02412694561158699
689.0,20.126858,0.20654762380000002,0.0030105367,6.90284e-05,118.79611423322748,0.02408391328768969
690.0,20.126657,0.2065748364,0.0030198191,6.929089999999999e-05,117.87938527814477,0.02419177734020803
691.0,20.04546,0.2066288385,0.0030313996,7.025199999999999e-05,112.44740389087237,0.023641114553125342
692.0,20.028204,0.2066635564,0.0030053719,7.185150000000001e-05,113.45598982349128,0.024164237817432047
693.0,19.942867,0.2066709967,0.0029616033000000003,6.94434e-05,114.48725141447058,0.02435770500797062
694.0,19.843084,0.2066477493,0.0029403631,6.69634e-05,114.04397819517183,0.0239655241230694
695.0,19.826468,0.2066315948,0.0029282245000000003,6.521869999999999e-05,114.71391369548314,0.023907893325126942
696.0,19.745263,0.2066786257,0.0029386084000000002,6.500350000000001e-05,112.48348554406857,0.02394533773162246
697.0,19.641983,0.206730213,0.0029561383,6.62556e-05,110.14359559613182,0.024030840519304448
698.0,19.623852,0.2067461792,0.0029383039,6.69944e-05,110.68148393357323,0.024284215326978064
699.0,19.543219,0.2067433808,0.0029046961999999996,6.49308e-05,107.9032838813913,0.023563607166374737
700.0,19.52528,0.2067045611,0.0028780528999999997,6.39596e-05,111.10515609539873,0.023787081057127117
701.0,19.445187,0.20670423589999998,0.002863772,6.45252e-05,113.38438257485188,0.024242165715581153
702.0,19.341759,0.2067466532,0.0028837207999999996,6.64531e-05,109.60263049534258,0.02392877385724182
703.0,19.242332,0.2067782233,0.0028844693,7.037780000000001e-05,108.03401651543706,0.02394073696931285
704.0,19.224328,0.2068155197,0.0028650630999999998,7.19247e-05,106.93882558945792,0.024067706689897276
705.0,19.143937,0.20681729659999998,0.0028494588,7.013789999999999e-05,107.7230904246735,0.024221025496810995
706.0,19.127258,0.20678731679999998,0.0028271843,6.84646e-05,108.93774246759206,0.024103276036607557
707.0,19.114677,0.20680566039999998,0.0028093954,6.81482e-05,107.73589605259376,0.023995683128945768
708.0,19.038875,0.20684881149999998,0.0027977622,6.84038e-05,106.62593561735676,0.02419964698295319
709.0,18.941647,0.2068926883,0.0027936829000000003,7.09311e-05,103.81476366329358,0.024053078750418004
710.0,18.852789,0.2069164,0.0027692961,7.12828e-05,104.08986530430211,0.024333881052121756
711.0,18.82806,0.20690705999999998,0.0027475740999999996,6.93929e-05,103.38885850036003,0.02400315836944228
712.0,18.826383,0.2068788452,0.0027330633999999997,6.76677e-05,105.9853165683044,0.02423877698816183
713.0,18.741027,0.2068979032,0.0027306957,6.80706e-05,105.18657536242627,0.02426899826537898
714.0,18.722737,0.2069460696,0.0027265006000000004,6.98833e-05,101.97126275764178,0.024072991147239955
715.0,18.640879,0.20697743240000002,0.0027085225000000003,7.32083e-05,101.89661874132983,0.024395284360385853
716.0,18.544002,0.2069912958,0.0026692139999999996,7.37243e-05,101.67151915984758,0.024411904720934928
717.0,18.525598,0.2069813412,0.0026382048,7.232899999999999e-05,100.36472488480767,0.023899564786972475
718.0,18.525518,0.20695768579999999,0.0026206525000000004,7.19215e-05,102.91937629954381,0.024183833768074977
719.0,18.441697,0.2069985051,0.0026160801,7.32232e-05,101.7010055377866,0.02437107071669379
720.0,18.341166,0.2070560128,0.0026060191,7.5307e-05,98.24265522644814,0.024210385515615575
721.0,18.323662,0.20709306009999998,0.0025756062000000003,7.94064e-05,97.13196066715305,0.024332085186163366
722.0,18.323415,0.207088692,0.002529614,8.0864e-05,98.40644682019868,0.02448253832811788
723.0,18.237817,0.2070769091,0.0024921029,8.01654e-05,100.11317026376618,0.02465783821785873
724.0,18.219302,0.2070715542,0.0024684429,8.03249e-05,101.48277283179452,0.024866876929698228
725.0,18.057024,0.207122289,0.0024600056,8.19571e-05,96.89978774850307,0.02435027670234693
726.0,18.022747,0.2071784524,0.0024631594,8.57241e-05,93.09810966781646,0.024117569269209105
727.0,18.02245,0.2072146161,0.002434895,8.893440000000001e-05,90.17113388326652,0.02375581321546621
728.0,17.937785,0.20723073079999998,0.0023864736,8.93189e-05,90.07619812506857,0.023810449077164925
729.0,18.004344,0.20720929649999997,0.0023509841,8.80708e-05,93.06173174540368,0.024215627078518834
730.0,17.937939,0.2072180077,0.0023214895999999997,8.719330000000001e-05,93.46605103997281,0.024350506416114095
731.0,17.839757,0.2072843913,0.0023110297,8.726219999999999e-05,90.1728144442934,0.024327929071719708
732.0,17.812215,0.2073517739,0.0023082638,8.84674e-05,86.66333970794012,0.02428508416523598
733.0,17.738287,0.207398719,0.002288433,8.88125e-05,84.47661414037249,0.024271891813154336
734.0,17.722959,0.2074101498,0.0022534007,8.66098e-05,84.66317127419093,0.024374218844607
735.0,17.779103,0.2073853836,0.0022308633999999997,8.60731e-05,85.48800968060318,0.02418802939649639
736.0,17.735168,0.2073948282,0.0022200484,8.711999999999999e-05,85.28528124431313,0.02423704426567667
737.0,17.637071,0.2074486415,0.00220692,8.987490000000001e-05,83.01011242585889,0.024329011107990964
738.0,17.61949,0.2074986406,0.0022010629,9.48037e-05,81.07404030610891,0.024506008101951703
739.0,17.53858,0.2075336747,0.0021638867,9.81216e-05,80.5937389248368,0.024798673000089238
740.0,17.441221,0.2075192723,0.0021230259,9.80583e-05,80.85874374946822,0.024524979677579918
741.0,17.423909,0.20748960449999998,0.0020943712,9.8252e-05,82.0472454889351,0.02434629709290696
742.0,17.424319,0.2075176125,0.0020824291,9.93456e-05,81.42516615014937,0.024549086353655707
743.0,17.423946,0.2075758266,0.0020785594,0.0001024766,78.74664862866345,0.02463350539130432
744.0,17.423849,0.2076206513,0.0020561004999999997,0.00010726070000000001,76.42381520183496,0.024566620665611286
745.0,17.338888,0.20764884639999998,0.0020117534,0.0001101287,75.62445509225319,0.02463422716843639
746.0,17.319982,0.20764367660000002,0.0019757663,0.0001106475,76.66493478683557,0.024766360243039083
747.0,17.239593,0.2076281997,0.0019507829,0.00011141399999999999,77.04929263538224,0.02455795511311396
748.0,17.221833,0.2076677257,0.0019356419,0.00011353820000000001,74.76027112670396,0.02442158510828056
749.0,17.221699,0.2077287733,0.0019427435000000002,0.00011718839999999999,70.57484283797854,0.024085207093620213
750.0,17.141686,0.20775929099999998,0.0019207561,0.0001215768,70.55637881571397,0.02455147393589803
751.0,17.12413,0.20776974599999998,0.0018736936,0.000123473,70.0006174754664,0.02438091598816307
752.0,17.123508,0.20776721139999998,0.001835445,0.00012393970000000002,72.03814669938188,0.02490635224046237
753.0,17.123677,0.20776903730000001,0.0018113309,0.0001251093,71.52226257905801,0.024679060101857046
754.0,17.124049,0.2078224049,0.0018072116,0.00012745039999999998,68.63921808743855,0.024614610874383387
755.0,17.038703,0.20787876740000003,0.0018085491,0.00013129530000000002,65.61657997468185,0.024580661322208364
756.0,17.01954,0.2079141534,0.0017811868,0.00013594159999999998,64.03301641786302,0.024579532513957062
757.0,16.929563,0.2079225558,0.0017489270000000002,0.00013718539999999998,63.61947670580425,0.024461518155833157
758.0,16.839628,0.2079020409,0.0017167739,0.0001376561,65.59174336732748,0.024692034113786347
759.0,16.903829,0.2078973308,0.0017002971,0.0001392615,66.39687402225229,0.024849237182174678
760.0,16.861863,0.2079522581,0.0017073737,0.0001419681,62.44839714753665,0.02444972221558318
761.0,16.828433,0.2080076116,0.0017105114,0.000146263,59.590056009582085,0.024462444898649724
762.0,16.82401,0.2080331872,0.0016718291,0.0001502722,58.825462959963566,0.02453991156016678
763.0,16.738304,0.2080321464,0.001633291,0.00015102300000000002,60.92521152588195,0.025225158968355664
764.0,16.720282,0.2080017201,0.001605345,0.0001523943,62.43531711298632,0.025086492518237948
765.0,16.720298,0.2080106198,0.0015896795999999999,0.00015454179999999998,61.40104198149103,0.024801508899359344
766.0,16.720145,0.2080572042,0.0016024863999999999,0.0001591629,58.59205244854947,0.024710161628758394
767.0,16.720265,0.2081027399,0.0016024967000000002,0.00016443800000000001,56.55244142893971,0.024871307654112274
768.0,16.637785,0.2081286936,0.0015748196,0.0001683062,55.32624145352332,0.024814903929190807
769.0,16.620999,0.20811885749999998,0.0015428814,0.0001686379,56.115582547644614,0.024794338439813216
770.0,16.536625,0.2080962449,0.0015150889,0.00016825920000000002,57.844029083587515,0.02491218346954897
771.0,16.437426,0.2081188769,0.0015017653,0.0001690663,56.4255301307055,0.024742347046772837
772.0,16.420087,0.2081861164,0.0015012833,0.000171473,53.97378506161049,0.025212470867461187
773.0,16.419875,0.2082410005,0.001483422,0.0001753757,50.30980383036405,0.024749421294904723
774.0,16.420126,0.20827529949999998,0.0014572714000000001,0.0001768082,48.77613069478044,0.024729107413818903
775.0,16.420119,0.2082723858,0.0014305084000000002,0.0001766577,49.78538687029664,0.02501772404931082
776.0,16.420255,0.20824728369999998,0.0014161303,0.00017705559999999998,50.35371489031287,0.024592475227882358
777.0,16.419683,0.20827771769999998,0.0014173565,0.0001795174,49.08968141827141,0.024759598481985043
778.0,16.337861,0.2083356521,0.001420112,0.0001833262,46.54042074530683,0.025027389072193578
779.0,16.236189,0.2083646985,0.0014171549,0.0001878415,44.71888897903223,0.024873151377614415
780.0,16.302664,0.20837653750000001,0.0013840752,0.00018917079999999998,44.607952643312565,0.02496554283826521
781.0,16.236121,0.20834859349999998,0.0013609891,0.00018900900000000002,45.55279517728871,0.024565938013853574
782.0,16.212444,0.20833771169999998,0.0013511719,0.00018997949999999999,46.666352133970776,0.024819601664064456
783.0,16.216842,0.20837190249999998,0.0013548318000000002,0.0001917299,45.416012330856105,0.025132519068136735
784.0,16.13832,0.20842524510000002,0.0013681839000000001,0.0001966922,41.548497256306256,0.02461356319975002
785.0,16.150365,0.20844592599999998,0.0013471069,0.0002015345,40.82831999594206,0.024728136743322204
786.0,16.126205,0.20843748980000001,0.0013164836,0.000203909,41.166833528816284,0.024505179804763452
787.0,16.120225,0.2084135724,0.0012865272999999999,0.0002057511,43.73088674942018,0.025122510545944388
788.0,16.11974,0.2083867103,0.0012761702,0.0002085412,44.10308128830653,0.02452288790999032
789.0,16.120009,0.2084345845,0.0012805702,0.0002128604,42.06325200978738,0.0248163855277122
790.0,16.120015,0.2084886234,0.0012906318,0.0002186341,39.25347088515896,0.0249175328040001
791.0,16.037682,0.2085095866,0.001265808,0.00022314210000000002,38.201019620905576,0.02481143069834148
792.0,16.020511,0.2085066886,0.0012331512,0.00022470310000000001,38.64272399222529,0.02479402631565262
793.0,16.020532,0.2084649464,0.0012103441,0.00022445779999999998,41.6851273729921,0.0251959523432115
794.0,15.93466,0.20844830179999999,0.0012048593,0.0002251849,41.81170726548643,0.024732895010652203
795.0,16.001567,0.2084920565,0.0012206744,0.00022773999999999998,39.649439918422445,0.024907409470796518
796.0,15.936017,0.2085331236,0.0012268577,0.0002318904,37.667412964829865,0.02508257986168511
797.0,15.917046,0.2085549693,0.0012062382000000002,0.0002342774,36.389440994100404,0.02485727762038457
798.0,15.917155,0.2085422013,0.0011728971,0.0002343051,36.74000170616745,0.02441950060845581
799.0,15.917398,0.20851147860000002,0.0011560645,0.00023489369999999998,38.748392647703334,0.024608563646191767
800.0,15.836824,0.2085255705,0.0011510728,0.00023662960000000002,38.060415003590215,0.024610696312540523
801.0,15.81942,0.2085691607,0.0011668383,0.0002399757,35.245575401492864,0.024347327358007338
802.0,15.819436,0.208612445,0.0011563412,0.0002450997,33.81884553846058,0.024878208113411418
803.0,15.737082,0.2086195887,0.0011210742,0.0002481616,33.974995249183245,0.02502459614975787
804.0,15.802387,0.2085940768,0.0010947915,0.0002504854,35.4821621189724,0.024990227133835002
805.0,15.819678,0.20856861989999997,0.0010784323,0.0002536807,36.88080862984531,0.024969910769156604
806.0,15.737952,0.20859318989999998,0.0010826383,0.0002584177,35.693294650198276,0.025113844704882027
807.0,15.715885,0.20864793769999998,0.001094806,0.0002637206,32.50184006333539,0.025010265914313788
808.0,15.718923,0.20867717070000003,0.0011073896,0.0002693778,30.762848389136952,0.025012356402993333
809.0,15.71992,0.2086910908,0.0010855333,0.0002722267,30.705594580423647,0.025405467562397598
810.0,15.710196,0.20866391539999998,0.0010628612,0.0002710575,31.71679603934421,0.024872555492360764
811.0,15.717333,0.20862223140000002,0.0010508635,0.00026953000000000003,33.69028621485726,0.02464099921021809
812.0,15.720057,0.2086584172,0.0010483007,0.0002689421,32.33131332379677,0.02498049727210896
813.0,15.719925,0.20869971150000002,0.0010686854,0.0002697317,30.541095586861136,0.025453178717723686
814.0,15.633901,0.2087189996,0.0010625828,0.0002694123,29.28808461750234,0.025182714590325273
815.0,15.61592,0.2087161762,0.0010418872,0.0002673588,29.52002672562992,0.025033789789026758
816.0,15.615873,0.2086915154,0.0010241264,0.0002649841,31.437363043394058,0.025366534387396115
817.0,15.533878,0.20866002649999998,0.0010230923,0.0002660902,32.72485109520977,0.025099185222347775
818.0,15.597831,0.20868849,0.0010375408999999999,0.0002700076,30.76945167121888,0.024890126201759975
819.0,15.534774,0.2087235841,0.0010544539,0.0002758965,28.742680647836735,0.02494003076231602
820.0,15.517007,0.20873889739999998,0.0010484237,0.00028138159999999997,27.859519719982174,0.024882820217078418
821.0,15.516639,0.2087267951,0.0010196887,0.0002821342,28.691868909098297,0.024811542783651268
822.0,15.517334,0.20869676120000002,0.0010008506,0.000282094,30.658454359977597,0.024999137984497453
823.0,15.517194,0.20868009499999998,0.0009984796999999998,0.00028297639999999997,31.56892427173402,0.025033006288883344
824.0,15.435778,0.20871610159999998,0.0010107797,0.0002854436,29.471332091018045,0.02497786431706869
825.0,15.499726,0.2087473869,0.0010349561,0.0002901904,27.42209871176597,0.024891178663053248
826.0,15.436419,0.2087587744,0.0010275552,0.0002941806,26.99252490929842,0.025026133329974366
827.0,15.500343,0.20875805830000002,0.0010031397,0.00029397639999999997,27.16011569391819,0.024901357464440044
828.0,15.436118,0.2087160398,0.0009864561,0.0002927029,29.745445756021642,0.02509452206731737
829.0,15.418808,0.2087055467,0.0009902444,0.0002909867,30.615811830824335,0.025375009006097727
830.0,15.418763,0.20874222190000002,0.0010065664,0.00029064,27.877383006189653,0.02479702829137124
