Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
568.0,58.220063,0.1764100633,0.027718175999999997,0.00034958000000000005,769.5797574827377,0.015856617571249277
569.0,57.785088,0.176376167,0.0277911874,0.00035199929999999997,797.5302577960753,0.01642116397211025
570.0,56.975119,0.1763898684,0.027883377600000002,0.000356898,772.2850130824628,0.01591910704746017
571.0,56.765958,0.1763629062,0.027948631800000002,0.0003611483,798.3853379690377,0.016449241563903105
572.0,56.610226,0.1762780941,0.0279689677,0.000361863,769.5715803343476,0.015811054713326674
573.0,56.335174,0.1761660449,0.0279884513,0.000359323,797.7639692210017,0.016328304513957354
574.0,55.878153,0.1760582283,0.0280109426,0.0003560093,784.3246682647069,0.01599528213550495
575.0,55.51892,0.17603310879999998,0.0280821787,0.0003534503,782.1754373697645,0.015944292307687718
576.0,55.219352,0.1760864691,0.02811626,0.0003523912,759.9752509697639,0.015523384892400278
577.0,54.762563,0.1761443779,0.028058341900000002,0.00035236580000000005,808.2917023314217,0.01653734935067475
578.0,54.651113,0.1762004392,0.027950671200000003,0.00034945099999999997,834.7420818670024,0.017099545585605516
579.0,54.426094,0.1762589182,0.0278584639,0.0003461294,795.830385454301,0.016325424400651715
580.0,53.88546,0.1762846959,0.0278041194,0.0003442014,775.4248473283244,0.01591526531173906
581.0,53.672084,0.17635433979999998,0.0278171934,0.0003446034,814.8850310452266,0.016767118213235323
582.0,53.33704,0.1764559192,0.0278774613,0.0003469851,798.2835570413781,0.01649050110813111
583.0,52.699452,0.1764368797,0.0279853304,0.00035013460000000003,749.309967052703,0.015479683791891517
584.0,52.379933,0.1762212294,0.0281480895,0.0003510206,741.4830988327245,0.015219236532413916
585.0,52.104025,0.1759039876,0.0283136943,0.0003508601,795.5080651464992,0.016167096123750984
586.0,51.490999,0.17563611229999998,0.028457175600000002,0.00035177680000000004,788.6422375516191,0.015895828621125093
587.0,51.262508,0.1755263511,0.0285400522,0.00035318780000000003,782.9038477880331,0.015729722139748572
588.0,51.081951,0.1755004306,0.0285497039,0.0003549271,785.6381594821553,0.015772038714610696
589.0,50.881197,0.17552610940000002,0.0285128856,0.0003568893,791.9897312727326,0.015910139731221705
590.0,50.764285,0.1755233023,0.0284927061,0.00035466610000000004,782.3283342512483,0.015712233352376013
591.0,49.890326,0.1754655433,0.0285376214,0.00035171620000000003,870.1511362969665,0.017446163152183457
592.0,49.477681,0.17537103720000002,0.0286599637,0.0003504575,858.7755020444152,0.017175809359723144
593.0,49.433386,0.1753172746,0.0287704242,0.0003537075,827.096306932489,0.016523962432327812
594.0,49.275609,0.17528205230000002,0.028819359599999997,0.0003604093,825.6842761290709,0.016482310051419948
595.0,48.681441,0.17523036739999998,0.0288038226,0.00036705799999999997,837.1172353283757,0.01668115488791895
596.0,48.450729,0.175182572,0.0287558641,0.00036984429999999997,818.8081453483925,0.01628592659843991
597.0,48.273739,0.17515243940000003,0.028720081999999997,0.00037061419999999997,811.7590569918565,0.016126079865115158
598.0,47.676052,0.1751672249,0.0287287947,0.0003695622,819.0159726043107,0.01627897084126522
599.0,46.983706,0.1752503908,0.028753600499999997,0.00036956870000000005,827.788907543596,0.016501793711709106
600.0,46.753704,0.1753176046,0.0287751854,0.00036871429999999996,788.3797317680887,0.015753684035777288
601.0,46.504043,0.17534992119999998,0.0288189869,0.00036485410000000005,793.4495229985472,0.015875842219360163
602.0,46.349061,0.17523416560000002,0.028892286700000002,0.00036020780000000003,849.2943030876381,0.016933790473482743
603.0,46.168705,0.1750331581,0.028987408399999998,0.00035769700000000003,811.8988370004054,0.01608834131879779
604.0,45.435099,0.17492445790000002,0.029095192399999997,0.000358449,829.619953303181,0.016390786077570673
605.0,45.235371,0.1748846318,0.029169313099999997,0.00036203680000000004,804.0831857652582,0.015872889931653998
606.0,45.07821,0.1748456525,0.029197239700000002,0.00036581929999999997,788.510554786142,0.015548563155544561
607.0,44.557887,0.17478783369999998,0.0292150977,0.000366166,820.6776221785949,0.016153630217231294
608.0,44.193993,0.17467161409999998,0.029254611399999998,0.0003639253,789.4270391884252,0.015482162028816577
609.0,43.897422,0.1745493903,0.029297691700000003,0.0003616737,813.9684769864696,0.015902992846798535
610.0,43.678515,0.17451588969999998,0.0293404019,0.0003610331,799.9466955820628,0.015615680467012923
611.0,43.477184,0.1745509123,0.0293402417,0.0003623664,808.2656436450708,0.015796456725822715
612.0,43.112621,0.1745744337,0.0292748286,0.0003652458,918.0427257119388,0.017949387887794547
613.0,42.332342,0.17459751610000002,0.029168074800000002,0.00036547099999999997,831.8917628650051,0.016267092174467132
614.0,41.974007,0.17461220789999998,0.029080156399999998,0.0003642376,795.1126751731401,0.01554711908513918
615.0,41.768121,0.17463037790000002,0.029021540300000002,0.0003627038,800.8661594251702,0.015663290514541066
616.0,41.493986,0.1747287137,0.029001481,0.00036124839999999997,831.9133738818415,0.01632114000496398
617.0,40.792045,0.17483707599999998,0.0289947466,0.00036129639999999997,806.1829636966795,0.015872517736426693
618.0,40.612593,0.17489677409999999,0.0290341966,0.0003619363,764.1511263197874,0.015078477322912181
619.0,40.524513,0.1748939632,0.0290960045,0.0003601881,820.7346492309484,0.01619918174476975
620.0,40.359792,0.17479570209999998,0.029149923499999997,0.0003586723,833.2272487275748,0.01639722412662904
621.0,39.706839,0.1746861705,0.0292057406,0.0003596321,817.6683160141348,0.016038339600895776
622.0,39.12004,0.1746745025,0.0292651235,0.00036242429999999996,788.8811793626717,0.015473651142247118
623.0,38.93392,0.1746564214,0.0293212021,0.0003687191,807.1257434309028,0.01582840426450981
624.0,38.760339,0.17458767000000003,0.0293792523,0.00037384269999999996,868.7959906195566,0.01700600766089814
625.0,38.005066,0.17445650910000002,0.029440194700000002,0.0003762874,832.2956322821568,0.016227707974864343
626.0,37.888436,0.1742840529,0.029515683,0.0003782809,801.4580182572271,0.015545764244068797
627.0,37.841044,0.17417106770000002,0.029589009599999997,0.00037976030000000003,811.0175377701719,0.015680384217175946
628.0,37.664146,0.1741726605,0.029601631,0.00037989839999999996,777.665577069552,0.015037458982311732
629.0,36.992686,0.1742155741,0.029530479000000002,0.0003807346,784.4325805226468,0.015183319019358144
630.0,36.733219,0.17425612969999998,0.029436955299999998,0.00037840249999999997,807.3672795861074,0.015638944793916674
631.0,36.555029,0.174264977,0.029383695900000003,0.0003732754,868.7516562014944,0.016826674472652542
632.0,35.962704,0.1742546749,0.0293695922,0.0003695134,833.8124214070847,0.01614255664818103
633.0,35.574183,0.1742858515,0.029375769799999996,0.00036720469999999996,813.1991901747778,0.015759665141467583
634.0,35.354372,0.1743678016,0.0293848506,0.0003677967,787.1165370207021,0.015295949382276016
635.0,34.920373,0.17442590379999998,0.029376236200000003,0.00036953809999999996,833.3637265447306,0.016224958911709542
636.0,34.491206,0.1744518601,0.029399932,0.0003687376,851.5519855319903,0.016595355717270874
637.0,34.243741,0.1743686036,0.0294752286,0.00036651250000000005,840.3709726376997,0.01633972168587637
638.0,33.972795,0.1741735235,0.029575807699999998,0.0003654388,820.3068997280952,0.015857643592105366
639.0,33.44684,0.17405319460000002,0.029689818,0.000365848,853.8753776372159,0.016453245639525032
640.0,33.156634,0.17401739630000002,0.0297494366,0.0003691275,877.4671689841367,0.01689468077698198
641.0,32.953642,0.17402553999999998,0.0297052353,0.0003733114,828.0055936309108,0.015943158013099035
642.0,32.748178,0.174027716,0.0296000876,0.00037469330000000005,832.3909960291682,0.01601917572427659
643.0,32.544036,0.1740881717,0.0295124957,0.00037434290000000004,853.7629062085132,0.016454218619976573
644.0,31.651239,0.17413636319999998,0.0294712108,0.0003737182,801.2785379086439,0.01546303319912082
645.0,31.321931,0.1742329424,0.0294568458,0.0003741056,798.3048029171748,0.015452831349993468
646.0,31.225208,0.1743567251,0.029414761600000002,0.0003748609,847.6310371041409,0.016470082733079545
647.0,31.04613,0.1744433586,0.029293730299999998,0.0003756668,801.6708223726082,0.01561027404246466
648.0,30.304934,0.17452181249999998,0.0291136363,0.00037281509999999995,826.1216531270704,0.016110205442843688
649.0,30.095819,0.17463971409999998,0.0289628253,0.00036876979999999997,794.1297740675761,0.01553191481358704
650.0,29.940495,0.17474532920000002,0.0288872711,0.0003655002,772.0755511123879,0.015145906735095294
651.0,29.749576,0.1749017456,0.0288643305,0.0003641765,779.8042479189642,0.015374618969944418
652.0,29.466157,0.1750341791,0.0288527729,0.00036552309999999996,784.250069403059,0.015529715081288906
653.0,28.935913,0.17507959580000002,0.0288529671,0.00036586720000000004,795.8854745095799,0.01578411161641876
654.0,28.642085,0.1750517984,0.028890182,0.0003635274,772.8188109094687,0.015315472755773172
655.0,28.367475,0.174951567,0.0289763638,0.00036119390000000003,773.2206441971024,0.015279849169355571
656.0,27.829036,0.1747921006,0.0290968197,0.0003592389,800.797412795445,0.015752253847892528
657.0,27.467118,0.17471810349999997,0.0291931629,0.0003580981,793.4917907473198,0.015579130672936177
658.0,27.243125,0.1746910152,0.029233887200000003,0.00035791999999999996,772.6973967912614,0.015160932600202234
659.0,27.043575,0.1746510877,0.029227441899999998,0.0003554155,767.1931333858673,0.015032132156010375
660.0,26.383081,0.1745781649,0.029232630699999998,0.0003505826,783.894855618107,0.015322216395031717
661.0,26.111945,0.174474801,0.029262912999999998,0.00034697760000000004,786.6833895004921,0.015326780109963415
662.0,25.944191,0.17442068500000002,0.029287344599999997,0.0003461252,783.9387643385214,0.015248322581204132
663.0,24.97408,0.1744746043,0.0292610547,0.0003488748,840.8689982260777,0.016382510904328997
664.0,24.84809,0.17455963789999998,0.029190303100000002,0.0003532091,800.4659158247941,0.01563311354820838
665.0,24.660361,0.1746446033,0.0291111923,0.0003559934,885.045735183685,0.017325743183792635
666.0,23.849295,0.1746452871,0.0290629923,0.0003566433,825.5958119821508,0.016157803549867795
667.0,23.819284,0.17463919749999998,0.0290652247,0.0003573961,786.5891397423092,0.0153916411722764
668.0,23.663182,0.1746643706,0.0290901482,0.0003594324,791.4911949795911,0.015503039812970954
669.0,22.895645,0.1747103511,0.0291249766,0.00036341199999999997,785.740269631723,0.015417608750651058
670.0,22.774022,0.17472981140000002,0.0291378359,0.00036772279999999996,815.6334005783016,0.016016423394619585
671.0,22.558316,0.1747054405,0.0291620525,0.0003692293,811.2951123152841,0.01592095852063151
672.0,22.359451,0.1746356139,0.0292291147,0.00037026580000000005,805.9717529397211,0.015786550274410432
673.0,22.222652,0.1744837672,0.0293319638,0.0003727944,805.6562096722294,0.015711737907117395
674.0,21.485938,0.1743826675,0.029421961,0.0003762352,826.3764622362971,0.016071631605259883
675.0,21.1814,0.1743322346,0.0295253004,0.0003816618,783.8521290465318,0.015229607914466177
676.0,20.955665,0.17425818629999998,0.029625946500000003,0.0003865566,795.6041077223346,0.015430517738974088
677.0,20.044517,0.1741202539,0.029713865300000003,0.0003886027,799.5987675371559,0.015446790625091798
678.0,20.000907,0.1739645596,0.029761265300000003,0.0003883122,847.7334793267781,0.016298712963980794
679.0,19.857181,0.1738317899,0.0297780554,0.000388968,810.6428581188766,0.01552064896195005
680.0,19.63206,0.1738051337,0.0297837195,0.0003909162,787.0051824177074,0.01505596902588268
681.0,19.422349,0.173838313,0.0297908996,0.0003937167,799.126889503146,0.015305263004280124
682.0,18.603401,0.1738537757,0.0298219774,0.0003954291,790.5061881643863,0.015150679486396463
683.0,18.308667,0.1738257851,0.0298230468,0.0003925206,798.0903396332924,0.015281894842664026
684.0,18.201266,0.1737643006,0.0298068943,0.0003894947,806.9092052342058,0.015418348433370711
685.0,18.030725,0.17374044479999998,0.0297848706,0.0003871694,809.2935226528656,0.015449751601358743
686.0,17.195968,0.173794859,0.029750590200000003,0.00038581959999999996,794.7394922692611,0.015195211849414214
687.0,16.974407,0.1739109098,0.0296901149,0.00038570550000000003,858.9273779833197,0.016478125979411312
688.0,16.745468,0.1740089454,0.029620995799999997,0.0003851209,810.3123735632302,0.015588405301040987
689.0,15.904434,0.17404989640000001,0.029587117200000002,0.0003825148,826.5841396513915,0.01591894653297012
690.0,15.746707,0.17402133939999997,0.0295929425,0.00038089360000000003,840.4410239800761,0.01617113927985038
691.0,15.624633,0.17400431260000002,0.0296199278,0.0003814373,759.0493151470295,0.014599392094185891
692.0,15.340551,0.17406429410000002,0.029618514,0.0003842951,793.2645105879443,0.01528745103247995
693.0,14.809196,0.1741237469,0.029588310500000003,0.00039062,834.0096039980496,0.01610192205010238
694.0,14.514327,0.1741435864,0.0295304131,0.0003936546,807.2368176563768,0.015590304032293096
695.0,14.15345,0.17413134370000002,0.0294913376,0.0003919743,802.6955135708805,0.015492637138480569
696.0,13.686474,0.1740698375,0.029494531799999998,0.0003894714,799.3293371262835,0.015396830599885473
697.0,13.408755,0.1740538256,0.0295204609,0.0003872088,798.0803618396792,0.015366759197879918
698.0,13.289399,0.1741146625,0.029556886,0.0003869384,825.1783150762258,0.01592319395959618
699.0,13.182906,0.17415389909999998,0.029557601,0.00038803709999999996,878.7041407976278,0.016977939818587254
700.0,12.775469,0.1741368817,0.0295440862,0.0003872506,847.1228611367202,0.0163572739567491
701.0,12.197867,0.1740743065,0.0295204337,0.000385624,826.2725400652917,0.015919873709503575
702.0,11.906924,0.17401746129999998,0.0294868708,0.0003847996,850.8529910618593,0.016360027414320084
703.0,11.705206,0.1740490506,0.029470257399999998,0.000385813,824.116947976535,0.015860779002941403
704.0,11.589494,0.1741550204,0.029438015,0.00038875140000000003,855.6148442893475,0.016521020610486842
705.0,11.016679,0.1742383046,0.029379696599999998,0.0003912041,825.1470504031072,0.015970875181518424
706.0,10.639417,0.17427966269999998,0.0292786204,0.0003916352,838.0739701680598,0.01623340638171133
707.0,10.486504,0.17428800760000002,0.029150304999999998,0.0003907354,797.7234477345365,0.01544427812766381
708.0,10.304825,0.174315849,0.0290178577,0.0003906419,819.6901208690789,0.015871637048331833
709.0,10.028057,0.17450033680000002,0.0289134856,0.0003920002,835.6019015991764,0.016267726625698108
710.0,9.425508,0.1747568626,0.0287928876,0.0003949755,798.9179084415252,0.015674586641222708
711.0,9.100354,0.17497261609999998,0.0286355632,0.00039708060000000006,820.9191308054661,0.016206916622113675
712.0,8.822593,0.1751243881,0.0285021381,0.00039441160000000004,796.356778711185,0.01578857866416507
713.0,8.211428,0.17519505999999999,0.028419921299999998,0.00038991,798.4729690007856,0.015859334019542003
714.0,8.056032,0.1752444365,0.0283757652,0.000386318,846.2351631319103,0.016830652734573886
715.0,7.904172,0.175471616,0.028322423,0.0003854469,824.1013102639869,0.016510667783709403
716.0,7.698191,0.17554515110000002,0.0282095114,0.0003876181,816.2504511859953,0.016383166648302687
717.0,7.575746,0.17568320780000002,0.0280542449,0.0003889485,815.315016002355,0.016425771517144597
718.0,6.945875,0.17581028880000002,0.027867657499999997,0.000388491,814.0650065772943,0.01645267501676833
719.0,6.604946,0.17586759359999998,0.0276092167,0.0003870592,794.3561289129267,0.016059858810072717
720.0,6.468858,0.1760138792,0.027369355199999997,0.0003864642,816.4473163115406,0.01656446927780199
721.0,6.298105,0.1763694396,0.0271456749,0.0003859555,801.7107574423503,0.016442711747147006
722.0,5.739579,0.17674065339999998,0.026919914500000003,0.0003863771,797.8436036876232,0.016552817119545565
723.0,5.567372,0.17703188999999997,0.0266643281,0.0003835671,775.4602886143994,0.016227191890781117
724.0,5.39862,0.1772917678,0.0263505655,0.0003765515,816.3018923307571,0.017203885980016095
725.0,5.26143,0.17750385040000002,0.0260895259,0.0003684292,766.1450773538143,0.016240536510910147
726.0,5.0953,0.17779764809999998,0.025832599799999998,0.00036193660000000003,770.5462836110188,0.016478568557427454
727.0,4.518146,0.1781482495,0.025597890300000002,0.0003577196,771.2705363504322,0.016679145441866862
728.0,4.269517,0.1785012183,0.0253081741,0.0003556092,754.6102866406204,0.016499879765490725
729.0,4.011734,0.17887421799999997,0.024939869,0.0003512984,769.9810543061722,0.017028041685695976
730.0,3.859052,0.17922625379999998,0.0245230075,0.00034678769999999995,756.3223499339887,0.016899837468192923
731.0,3.760822,0.1795596116,0.0240643217,0.0003424233,758.9110398520818,0.017118531349209175
732.0,3.426185,0.18007323960000002,0.023638182799999997,0.00033913249999999997,769.4760185478316,0.017650610833438714
733.0,3.105383,0.18068155430000002,0.0232456007,0.0003373147,738.6546339981328,0.017305277090310534
734.0,2.968973,0.1812514388,0.0228332371,0.0003365738,740.3643283163983,0.017693924990201833
735.0,2.861691,0.18176818709999998,0.0223794795,0.0003322402,741.7939198860091,0.018045419936102706
736.0,2.762005,0.1822580948,0.021918464800000002,0.000325859,724.2532023442438,0.01791814111402948
737.0,2.65599,0.1827127453,0.021546682499999997,0.0003200164,730.7123182706813,0.018376087739018162
738.0,2.628496,0.18320225950000002,0.021192125599999997,0.00031589760000000003,733.7642947928982,0.018794313275173734
739.0,2.105278,0.18372704899999998,0.0207481523,0.0003135234,729.9074686494083,0.019064590254854265
740.0,2.177604,0.1842167592,0.020183236299999997,0.0003112926,717.2749511121407,0.019061794539766412
741.0,2.15876,0.18476102439999997,0.0194947206,0.0003047513,720.5687653013027,0.01951682683306058
742.0,2.135421,0.1854246669,0.0187082792,0.00029720239999999997,710.6063218036694,0.01971781196043375
743.0,2.137505,0.18638870870000002,0.0178407669,0.0002884383,692.1305199652719,0.019965406468477276
744.0,2.065199,0.1875189544,0.0169609107,0.000280128,673.1023123786227,0.02039140845048622
745.0,2.045751,0.1886142087,0.0160304637,0.000271168,636.2923930210596,0.020246918451214624
746.0,2.04657,0.1896849427,0.0149731918,0.0002616494,609.238906210052,0.020357419318715732
747.0,2.044732,0.1908025288,0.0138163927,0.00024723459999999997,581.2317547930119,0.020479727027238586
748.0,2.043594,0.19207005689999998,0.012627554000000001,0.00023137020000000002,546.5631780211206,0.020560469876969696
749.0,2.043941,0.1932499288,0.011642854499999999,0.00021656849999999997,512.0526443750841,0.020592574579949046
750.0,2.044352,0.1945231647,0.0105640823,0.0002051207,474.5589304892233,0.02062189746791295
751.0,2.044428,0.1959430863,0.0094196266,0.0001939962,440.1042936380815,0.021037399452645426
752.0,2.043149,0.19730014,0.008288769,0.0001795355,398.05135003539186,0.02102579426676963
753.0,1.970322,0.19874034810000002,0.0071582749999999995,0.0001617377,353.02278223824817,0.02102106230465371
754.0,1.951139,0.2002447234,0.0061202914,0.0001441511,304.7165688214919,0.021009446886277344
755.0,2.021802,0.2018313011,0.0051798992,0.0001289942,257.9738280184673,0.021455097116164546
756.0,2.043109,0.20323513550000002,0.0043759276,0.0001162693,207.91079372427322,0.021189370772102544
757.0,2.044025,0.2044625234,0.0036759205000000002,0.0001059122,167.98136014225264,0.021341459847409094
758.0,1.972476,0.20539899250000002,0.0030781258,9.489930000000001e-05,138.30564855642268,0.02156851675200561
759.0,1.950587,0.20607981469999997,0.0025867396,8.301100000000001e-05,114.84615637363373,0.02137156836904801
760.0,1.949495,0.206637853,0.0021700044,7.28938e-05,95.4795944531054,0.021090940895228602
761.0,2.02266,0.2071967704,0.0018149706,6.466249999999999e-05,78.54765084322486,0.021499006852586877
762.0,1.972188,0.207678327,0.0015844301,6.01238e-05,61.30187322737432,0.02135843752504108
763.0,1.949521,0.2080850263,0.0013773007000000002,5.69473e-05,47.88037847209698,0.02164471712098063
764.0,1.951439,0.2083996246,0.0011843379,5.25868e-05,37.1789010596841,0.02166269524840795
765.0,1.951158,0.2086014345,0.0010370522,4.61881e-05,30.655767641877485,0.021753872438625955
766.0,1.950088,0.2087308568,0.0009241623000000001,3.97258e-05,26.35804035524181,0.021592073713391068
767.0,2.020424,0.2088863776,0.0008445526,3.41713e-05,21.08609036932457,0.021705054398898006
768.0,2.044276,0.2090256478,0.0008080305999999999,3.0636700000000004e-05,16.04286067033572,0.021855042546391125
769.0,2.041211,0.2091340924,0.0007559481,2.8352999999999998e-05,12.090448245563485,0.021673889688870837
770.0,2.045762,0.2091837483,0.0007041416,2.3739199999999998e-05,10.667556148147773,0.021768924096377068
771.0,2.045085,0.20918103080000003,0.0006629185,1.9062099999999998e-05,11.22226681099863,0.021848155823843078
772.0,2.044938,0.20916981920000002,0.0006412619,1.56248e-05,12.061490792597628,0.02215194690147857
773.0,1.972034,0.2092146293,0.0006347497,1.3552600000000001e-05,10.308070309317726,0.022089389273069523
774.0,1.954487,0.2092684371,0.00064303,1.2864599999999999e-05,8.016051076564853,0.02190800723806374
775.0,1.951924,0.2092986171,0.0006306317999999999,1.38039e-05,6.844863915128754,0.021726746360983273
776.0,1.951853,0.20930812370000001,0.0005981769,1.24452e-05,6.893164385657813,0.022167267295824307
777.0,2.022333,0.2092770998,0.0005766002,1.0568299999999998e-05,8.406758041217918,0.02230484068299984
778.0,1.972823,0.20926866530000002,0.0005697564,9.803900000000001e-06,8.628432460827149,0.02182417533001294
779.0,2.022497,0.2093128193,0.0005838914,1.0869e-05,6.706403834358763,0.021714175592971535
780.0,2.043919,0.20935572830000002,0.0005917321999999999,1.3070899999999999e-05,5.0195873461878735,0.022183552863544804
781.0,2.044536,0.2093696985,0.0005748181,1.44451e-05,4.630354508343604,0.022433165095281562
782.0,2.044242,0.2093678296,0.0005526006,1.27663e-05,4.865469181474709,0.02218106336248368
783.0,2.044867,0.20933363100000002,0.0005365007,1.1785999999999999e-05,6.389564207868545,0.022152467509885716
784.0,1.974552,0.2093336889,0.0005339616,1.1337299999999999e-05,6.385077808433179,0.0220493094195163
785.0,1.95166,0.2093700829,0.0005472343000000001,1.1830199999999999e-05,4.818887315293504,0.022116758819482073
786.0,1.95125,0.2094008228,0.0005585769000000001,1.34209e-05,3.4721842905542193,0.0221829062752975
787.0,1.951675,0.209408092,0.0005462699,1.26197e-05,3.2877761081971,0.022142863174926284
788.0,2.02549,0.2093863926,0.0005238605000000001,8.716699999999999e-06,4.4456512888186515,0.02233497596326761
789.0,2.045782,0.2093416294,0.0005123697,4.2963e-06,6.42101293102987,0.02231180852383312
790.0,1.972993,0.20934206849999998,0.0005175602,1.0938e-06,6.476439477160628,0.022564407531374637
791.0,2.024504,0.2093791097,0.0005369257,3.659e-07,4.740930052477577,0.022301164048145302
792.0,2.044059,0.2094048693,0.0005422442000000001,1.1511999999999999e-06,3.6287315857225444,0.02224666918509553
793.0,2.044796,0.2094065939,0.0005254459,5.803e-07,3.735129826921362,0.02240032219482179
794.0,2.045842,0.20937998489999998,0.0005036592,-2.0236e-06,4.959937754496246,0.0220249638765977
795.0,2.046317,0.2093373273,0.0004952466,-3.8923e-06,6.858807671490132,0.022318670849042804
796.0,2.045642,0.2093529094,0.0005062401,-4.1255000000000006e-06,6.133962476394418,0.02231569186276475
797.0,2.044164,0.2093970103,0.0005264769,-2.8031e-06,4.147800050414399,0.022306253298343102
798.0,2.044529,0.2094257177,0.0005319527000000001,-3.532e-07,2.933212038635081,0.022564734911761863
799.0,2.045265,0.20942356780000002,0.0005122017999999999,7.313999999999999e-07,3.1483859118352138,0.022365483964479346
800.0,2.045667,0.20939120249999998,0.0004928434999999999,-7.854999999999999e-07,4.6975045229648895,0.022572943247134276
801.0,1.972367,0.2093400218,0.000488674,-1.8904e-06,6.874610382923381,0.022639816580131828
802.0,2.023522,0.2093711045,0.0004979387,-1.1934e-06,5.428143943609736,0.022334370489812804
803.0,2.04454,0.20941111540000001,0.0005201661,3.045e-07,3.638852160924089,0.022644685023280542
804.0,1.973849,0.2094289985,0.0005170434,2.5632e-06,2.8731047291258593,0.02246918857573699
805.0,1.953061,0.20942069579999997,0.0005023302,1.9171e-06,3.3712115147332686,0.02262136396869898
806.0,1.95066,0.2093835414,0.0004893953,-1.548e-07,5.038657442827901,0.022596514427964873
807.0,1.951119,0.20935394200000002,0.0004932763,-1.1438e-06,6.203592443283642,0.02247177182934598
808.0,1.951244,0.2093815665,0.000517152,-6.637e-07,4.927689443690673,0.022781023445844917
809.0,2.024535,0.2094158015,0.0005344401,1.3076e-06,3.340415714809315,0.022868664879993325
810.0,2.043188,0.20943845830000002,0.0005312294,3.4813e-06,2.35760922476605,0.02253308105069922
811.0,2.044247,0.2094341253,0.0005080929,2.7724e-06,2.735864888484671,0.022459986722869703
812.0,2.044499,0.20939357560000002,0.0004964105,1.7793999999999999e-06,4.573592111045934,0.02277663331127921
813.0,2.041897,0.2093750303,0.0004926825,1.2005e-06,5.36392867305282,0.022691445071049237
814.0,2.043916,0.2094073275,0.0005138088,1.9193e-06,3.835218098735713,0.022692519733510923
815.0,2.044503,0.2094399249,0.0005277077,3.4933e-06,2.365676013289735,0.022902561697577817
816.0,2.042148,0.2094341964,0.000518013,4.9587000000000005e-06,2.664851524222296,0.02287127879781667
817.0,2.044262,0.2094111383,0.0004981572,2.6861e-06,3.841720756746762,0.02292792046296824
818.0,1.97158,0.209366544,0.0004880222,3.906e-07,5.799930978283826,0.022821952602867037
819.0,2.023296,0.2093459107,0.0004944797000000001,-9.778e-07,6.674608783285351,0.023005453185876636
820.0,2.046471,0.2093913122,0.0005096642,-1.1159e-06,4.635262270472202,0.022982168522888882
821.0,2.046542,0.2094249245,0.0005199898,-2.8149999999999997e-07,3.154111576014043,0.023198726877713252
822.0,2.046653,0.20942940320000003,0.0005026751,-3.137e-07,3.0557575056021418,0.022731165930402347
823.0,2.04546,0.209404984,0.00048504360000000004,-3.0684e-06,4.293054337463484,0.02290813241399169
824.0,1.97417,0.2093600448,0.00047925,-4.6805e-06,6.239677424737835,0.022896140375876273
825.0,2.021793,0.2093652318,0.0004874284,-5.5258e-06,5.9409718561026645,0.022807770172088463
826.0,2.044527,0.20940236429999998,0.0005045885,-4.7031e-06,4.326067387840012,0.02329047590393077
827.0,2.045754,0.20942694150000002,0.000514661,-2.5244e-06,3.1180132468190407,0.022971874277838773
828.0,2.044296,0.20944116940000002,0.0004990214999999999,-2.243e-06,2.636223604239498,0.022805813375931464
829.0,2.04581,0.20941603050000002,0.0004825191,-4.3204e-06,3.898654784217506,0.02306577347043059
830.0,2.045375,0.2093745901,0.00047518159999999996,-5.6237e-06,5.739654338533626,0.023128490929557488
831.0,2.045595,0.2093840522,0.0004804035,-5.2924e-06,5.279518579798038,0.023082903950584984
832.0,1.971058,0.2094113221,0.0005069288000000001,-2.6240999999999996e-06,3.841670477036221,0.022974347937081738
833.0,1.950945,0.20942922549999998,0.0005041068,1.411e-07,3.0813548392697756,0.023008750130620696
834.0,2.023367,0.2094086664,0.00048761350000000003,1.69e-08,4.107329097389348,0.023104969701986455
835.0,2.045083,0.2093691906,0.00047480799999999996,-2.3538000000000002e-06,5.929206974962811,0.023153104518685266
836.0,2.045333,0.2093352462,0.00047171539999999997,-4.0731e-06,7.346322598596274,0.02294312520233455
837.0,2.044148,0.2093595159,0.00048455709999999997,-4.4768e-06,6.2680637407884,0.023101176602074176
838.0,2.04377,0.20939515660000002,0.000507201,-3.8406999999999995e-06,4.590012249097625,0.02325949054135117
839.0,2.043262,0.2094111279,0.0005042768000000001,-2.0296e-06,3.912981448916871,0.02326276476649647
840.0,2.043624,0.2094151386,0.0004864009,-2.8814e-06,3.890138002643942,0.023119726882976897
841.0,1.971818,0.2093793078,0.0004731014,-5.034100000000001e-06,5.617947332386889,0.023409081054723568
842.0,2.02464,0.2093551163,0.0004732647,-5.9098e-06,6.588828594017573,0.023154524159936404
843.0,1.975777,0.20938547629999998,0.0004913101,-4.9241e-06,5.092293196418453,0.022966256056182598
844.0,1.952036,0.2094191856,0.0005099719,-2.8341e-06,3.5304155043215877,0.023248765079396716
845.0,2.021859,0.2094303791,0.0005064234,-1.1429e-06,3.0718239090778283,0.023316934220307978
846.0,2.044054,0.2094150473,0.0004845461,-3.0173e-06,3.892923462187886,0.02300499892336545
847.0,2.044176,0.20937216549999998,0.0004722725,-5.3315000000000005e-06,5.805750658024361,0.02290161994262464
848.0,2.044352,0.20935835269999997,0.00047670060000000003,-6.550300000000001e-06,6.450356197525505,0.023223272678874602
