Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
572.0,53.413115,0.1746507094,0.0293632872,0.00036876789999999997,819.4696180796494,0.01607926087275627
573.0,53.098382,0.1746803847,0.0293306518,0.0003712564,794.9123632326834,0.015610098547775505
574.0,52.802817,0.174688773,0.029305061,0.00037141779999999997,775.6708920321462,0.015234174294384829
575.0,52.510081,0.17465083780000001,0.029330731600000003,0.0003698568,819.3868926951147,0.016074780104351313
576.0,51.965447,0.17457643999999997,0.0293834676,0.00036793840000000003,819.1819919379378,0.016036057393114096
577.0,51.774245,0.1745078426,0.0294502228,0.00036727280000000003,821.8597957350079,0.016058423442219822
578.0,51.632764,0.1745057663,0.0295074506,0.0003678738,812.1398545612383,0.015872897095005514
579.0,51.482423,0.17451422390000002,0.0295116736,0.000368538,805.5631031945376,0.01574924469179839
580.0,50.959231,0.1744987639,0.0294701072,0.00036535360000000005,770.6406382651707,0.015054614918047613
581.0,50.478604,0.1744378125,0.029458280700000002,0.0003597341,812.3997978334453,0.01583660143927607
582.0,50.108286,0.17434758339999998,0.0295137787,0.0003554989,815.9038517043494,0.015862446840840642
583.0,49.95349,0.1743268511,0.029585964800000003,0.000353263,783.561155077672,0.01522943098033514
584.0,49.849892,0.174367523,0.029607231,0.00035437610000000003,765.9663383335876,0.014909323662426538
585.0,49.602876,0.174376177,0.029616780399999997,0.0003561128,849.561693074555,0.016542407603686072
586.0,48.806484,0.1743542148,0.029618124099999997,0.0003554969,819.5293226617588,0.015946174364483753
587.0,48.401584,0.17427611890000003,0.029641374699999997,0.00035506000000000003,803.5175635012946,0.01559681152579442
588.0,48.25578,0.1741630113,0.029751961599999998,0.00035559519999999996,814.9901214397074,0.01577158193315831
589.0,47.996637,0.1741185596,0.0299035123,0.0003589952,793.3696748124955,0.015345129152583256
590.0,47.273589,0.1741038662,0.030060490199999998,0.0003655084,832.0479438341259,0.01610140930275217
591.0,47.126574,0.1739928431,0.0301625656,0.00037251220000000004,872.3034130586708,0.016830871923605547
592.0,47.052979,0.1738175458,0.030240202100000002,0.0003756589,859.9927707073729,0.01650746431551946
593.0,46.134569,0.173628654,0.0302930879,0.0003752226,813.3751516406824,0.015522737827883293
594.0,46.017683,0.1734668152,0.0303537829,0.0003743884,814.1397711030089,0.015462371701166757
595.0,46.037616,0.17342592620000002,0.0304078596,0.00037325039999999997,829.4788494809941,0.015737847963295134
596.0,45.874861,0.1734413193,0.030447345100000002,0.00037373459999999996,813.9924175142258,0.015455157802901838
597.0,45.260909,0.1734430332,0.030458509999999998,0.0003726732,791.5539723503562,0.015030737277292736
598.0,44.89308,0.17339119660000002,0.0304869906,0.0003696439,832.572759101326,0.015785620858053982
599.0,44.67681,0.173270793,0.0305437707,0.00036780220000000004,828.7251537696885,0.01565743067760446
600.0,44.231144,0.17315680239999998,0.0306289833,0.000367954,834.9759922888616,0.015726310949781035
601.0,43.801691,0.1731288924,0.030685276199999997,0.0003707313,785.9071190846386,0.01479419972870547
602.0,43.654564,0.17313339660000002,0.030690351699999997,0.00037451440000000003,803.5780078041739,0.01513001254646741
603.0,43.300735,0.1731154214,0.0306428532,0.0003764579,826.8433798999863,0.015555362573303061
604.0,42.900567,0.17306814750000002,0.030588001899999998,0.0003757726,798.7972180239553,0.015000605944847605
605.0,42.672889,0.17300349069999998,0.0305351441,0.00037528569999999996,801.2963009885906,0.015012427988066438
606.0,42.47298,0.1730037106,0.0305437733,0.0003745027,827.916936388503,0.015511905346995257
607.0,42.271228,0.1730857284,0.0305987421,0.0003749978,789.6750923694881,0.014838299339635416
608.0,42.157495,0.17315093239999998,0.0306786222,0.00037668319999999996,809.7628298147373,0.015254240808313653
609.0,41.320834,0.1731233795,0.0307044188,0.0003777266,796.7389355158808,0.01499818018847877
610.0,40.885071,0.1730437855,0.0306820826,0.0003764183,824.3707519203115,0.015477269543585366
611.0,40.749455,0.17294721200000002,0.0306540982,0.00037679419999999997,830.2108216684333,0.015537281503306988
612.0,40.396914,0.1729298181,0.0306393958,0.0003797358,831.3016079207301,0.01554839093109556
613.0,39.745075,0.17299901420000002,0.0306351378,0.0003837898,852.4457125477934,0.015978815878100485
614.0,39.547862,0.1730547559,0.030612476700000002,0.0003889138,773.1384001921496,0.014516573522792144
615.0,39.439569,0.1730800899,0.030595295400000003,0.0003891985,857.5329005034004,0.016112523961164613
616.0,38.68057,0.1730439142,0.0306294989,0.0003867008,872.5563217185447,0.01637886842875688
617.0,38.606646,0.1729727796,0.0306866296,0.0003841595,830.8731839444446,0.015566166261624942
618.0,38.385519,0.1729592199,0.0307095478,0.0003828215,824.5710707543327,0.015443294934960246
619.0,37.753688,0.173004228,0.0307108231,0.00038406089999999996,879.2821822786088,0.016491614009529896
620.0,37.702625,0.17302560679999998,0.0307477074,0.00038561499999999996,820.0502005260603,0.015394461320288516
621.0,37.556056,0.17300118569999998,0.030808456999999997,0.0003843458,798.1699560518769,0.014977119296103458
622.0,37.347679,0.17290241559999997,0.0308903486,0.00038098600000000004,857.5350693727984,0.01604801435536305
623.0,37.065044,0.17276264600000002,0.0309831199,0.0003798092,804.5779546967683,0.014998794794940165
624.0,36.446182,0.1726913355,0.031025436700000002,0.000380088,866.8605715407766,0.016127763394019064
625.0,36.071174,0.1726951531,0.0309850604,0.0003818902,879.0018238427658,0.016352219789584357
626.0,35.848401,0.1727355313,0.0308237212,0.0003839983,818.8022049708433,0.015238152153878689
627.0,35.330636,0.172818637,0.030658528600000002,0.0003815713,793.7806570210225,0.014796888419688523
628.0,35.051819,0.1728601824,0.030547559,0.0003783853,803.3469965497949,0.01498491469001334
629.0,34.851747,0.1729197942,0.0305521214,0.0003755495,846.1637160132404,0.015813002239635086
630.0,34.238858,0.17303535879999998,0.0306332343,0.0003739752,853.7830395493042,0.016020423234632496
631.0,34.071248,0.1731542173,0.0307198414,0.0003750352,939.8818753454789,0.01771107918182965
632.0,33.859395,0.1730985987,0.030777724599999997,0.0003766682,831.8651181404579,0.015653467705475967
633.0,33.080068,0.1729918306,0.0308597815,0.00037571960000000004,778.2342784555203,0.014601674728454937
634.0,32.972265,0.172866167,0.030942908199999997,0.00037524,824.8025768908759,0.015421553840833354
635.0,32.852873,0.1727670301,0.0309784831,0.00037613269999999996,817.1386539158588,0.015234078212423086
636.0,32.078271,0.17276491719999998,0.030973164999999997,0.0003786411,808.4034762876415,0.0150701652862168
637.0,31.980344,0.17278584030000002,0.0309100156,0.0003816597,816.7483640232165,0.015230789630877156
638.0,31.838304,0.1728094228,0.0308172621,0.0003824382,818.1994246936137,0.015261324353546482
639.0,31.6567,0.1728243389,0.030747002600000004,0.0003794156,844.3665745461976,0.015750094549486452
640.0,31.528243,0.1727984538,0.030712896500000003,0.00037495720000000005,829.2193477199993,0.015451411606118792
641.0,30.760722,0.1728156742,0.030726567899999998,0.0003719043,811.6222618894881,0.01513233931480899
642.0,30.112928,0.17289855939999998,0.0307536629,0.0003714564,848.5336087875015,0.015863961129512195
643.0,29.677732,0.17296712930000002,0.030739529,0.0003715961,847.7065472770121,0.01588140674121481
644.0,29.69019,0.1730142399,0.0306544836,0.0003705851,826.234001123824,0.01549451093016166
645.0,29.624855,0.1730052216,0.030604921599999998,0.00036843010000000003,783.0298712647335,0.01467572722069624
646.0,29.442569,0.1729411066,0.0306266173,0.0003684297,797.7071510593213,0.014922560116308966
647.0,28.837969,0.1729452564,0.0306639843,0.0003710459,834.8862109982144,0.015623778412269857
648.0,28.547281,0.1730239328,0.0306703522,0.00037676910000000003,826.5602748104426,0.015507713209731346
649.0,28.425315,0.1730757843,0.030596670700000002,0.00038317799999999997,844.4541321099362,0.015863780694330976
650.0,28.003685,0.1730958645,0.0305259537,0.00038614540000000004,801.3348618351516,0.015057735939620545
651.0,27.417485,0.1730528336,0.030556905300000003,0.00038731210000000004,836.7650039862168,0.01570512051548814
652.0,27.146468,0.17298491510000003,0.030695939600000003,0.0003889432,764.6150567079641,0.014331747954942561
653.0,27.022389,0.17293684599999998,0.030861689499999997,0.0003919056,775.4949085993387,0.01452767811324028
654.0,26.760879,0.172877436,0.030979882700000003,0.0003964836,827.0240764654071,0.015475086782082377
655.0,25.967463,0.172776326,0.0310362153,0.0004012688,886.7241069756403,0.016545701556470782
656.0,25.799759,0.1726619129,0.0310607917,0.0004029736,824.469936112585,0.015331568243523514
657.0,25.562785,0.1725387503,0.031067480800000002,0.00040334500000000005,807.7212942166323,0.014963293840663137
658.0,24.867511,0.17243249049999998,0.031047727799999997,0.0004037603,839.8351841746161,0.015505454172579609
659.0,24.786655,0.1724876408,0.031006069799999997,0.0004048877,858.2308379964816,0.015868684230861088
660.0,24.728542,0.1726103067,0.030931591100000003,0.0004059291,807.3918117289652,0.014979587748154334
661.0,24.544908,0.17271702909999997,0.0308242732,0.0004058849,830.8959532533697,0.015457748991383196
662.0,24.26246,0.17278717610000002,0.030728999400000002,0.0004024509,816.2240688593345,0.015209479744992283
663.0,23.54738,0.1727918468,0.0306772229,0.00039947660000000005,811.637392839801,0.015121402607971846
664.0,22.82519,0.1727934108,0.0306754115,0.00039855170000000005,844.7629285193075,0.015739019020153944
665.0,22.785306,0.172858564,0.030721578799999996,0.00039971930000000003,851.5365514227062,0.015901855463624843
666.0,22.638395,0.1729373914,0.0307297445,0.0004032732,808.551097306327,0.015137730903273893
667.0,22.202989,0.172974866,0.0306667955,0.0004049804,779.3931618285794,0.014604116679672189
668.0,21.853064,0.1729862584,0.030567579,0.00040277680000000004,836.034807781405,0.015661993840462733
669.0,21.640008,0.1729673833,0.0304677715,0.0003993854,796.9882813328946,0.014912807758453056
670.0,21.194037,0.17302774070000002,0.0303669918,0.00039655990000000003,800.0763308760378,0.014990081780357267
671.0,21.109001,0.17319582860000002,0.0303068337,0.0003953424,804.7549264364338,0.015152460180123088
672.0,20.946627,0.1733301461,0.030295036400000003,0.0003955421,802.6396929303093,0.015176048962539396
673.0,20.496892,0.173402377,0.030357363199999998,0.0003927237,838.9567705599555,0.01590434950294432
674.0,19.996313,0.17338786979999998,0.030475357600000003,0.0003896185,855.554275034191,0.016221888399282878
675.0,19.733384,0.1732751051,0.0306403226,0.0003880761,879.038788310194,0.01662285388710521
676.0,19.532045,0.17312600350000001,0.0308287862,0.0003890646,847.2625790230328,0.015963640299937822
677.0,19.330192,0.17302863380000003,0.030942198799999997,0.00039348920000000003,833.2102335772586,0.015661397324293717
678.0,18.791451,0.1729512957,0.030951674800000002,0.00039897420000000003,780.3528319603504,0.014633768238665351
679.0,18.438026,0.1728683161,0.030893839399999998,0.0004016041,843.1023404449459,0.01576464458781265
680.0,18.141665,0.17277566360000002,0.0308514042,0.0004027563,810.7947427971134,0.015113230542400758
681.0,18.006997,0.1727180035,0.030856177800000002,0.00040461450000000003,839.7026603909316,0.01562463373198147
682.0,17.740722,0.1727215855,0.030895535000000002,0.0004069913,806.8320127759825,0.015018323055446483
683.0,16.808812,0.1727779739,0.0309434726,0.000409177,804.3954165467471,0.015003703090208993
684.0,16.426233,0.1728068497,0.0310170893,0.0004115148,870.4134170846737,0.016256826514816157
685.0,16.146034,0.1727753539,0.0311448551,0.0004088632,819.2906479349062,0.015297424312348212
686.0,15.924664,0.17264306529999998,0.0312656086,0.0004040622,815.3314975069063,0.015170160286264462
687.0,15.795756,0.1724299257,0.031379458,0.00040009999999999997,831.7418536777319,0.01538236235482275
688.0,15.621319,0.1723004547,0.0315007518,0.0003986233,811.8136787890419,0.014963570272892673
689.0,15.255503,0.17223739980000002,0.0315751373,0.0004007327,860.8839942030988,0.015844010101910843
690.0,14.267269,0.1721582133,0.0316402795,0.0004029839,796.3327358498134,0.01462583727067408
691.0,14.163458,0.1720679819,0.031728559600000004,0.0004033973,830.0911164787431,0.015211054178145627
692.0,13.930269,0.1718741087,0.0318205176,0.0004029501,827.3570689495301,0.015078771207021238
693.0,13.627988,0.1716565908,0.0319386878,0.000403088,810.5184804009924,0.014683907266202058
694.0,13.402157,0.1715660403,0.0320380266,0.0004037739,830.9308362475605,0.015020623036879236
695.0,13.122826,0.17154137330000002,0.0320928658,0.0004039021,892.8050468573934,0.016131849148170584
696.0,12.428584,0.17149993649999998,0.0321264042,0.00040303699999999997,835.5800142719046,0.015081567390019002
697.0,12.185695,0.17142183800000002,0.0321716745,0.00040006229999999996,868.206638930679,0.01563693564839754
698.0,11.921262,0.17129453009999998,0.032221627100000004,0.000396968,824.0263335168165,0.014788045216256795
699.0,11.701666,0.1711835045,0.0322721791,0.0003961505,842.1522407909309,0.015067100515477553
700.0,11.083556,0.17115154449999997,0.032360417,0.0003982079,863.2262155357807,0.015436904665958127
701.0,10.793776,0.17114026,0.0325150895,0.0004003691,795.6395611067333,0.014235406938857196
702.0,10.684325,0.1710794186,0.032705343299999995,0.0004000521,835.3356960753183,0.01493346748454754
703.0,10.263041,0.1708933854,0.0328125285,0.0003976721,865.0379347158333,0.01538732630122946
704.0,10.000661,0.17066223860000002,0.032862264599999996,0.000396635,817.9717798036355,0.014454512445547792
705.0,9.888609,0.1704862534,0.0329338916,0.0003971762,850.5568089979002,0.014958362320290712
706.0,9.219125,0.17041699489999998,0.0330034574,0.00040103649999999997,905.1706386414862,0.0158928410356111
707.0,8.741782,0.17038111860000002,0.0330176351,0.000407052,842.4716206886422,0.0147783733683539
708.0,8.576851,0.17034104049999998,0.0329830245,0.0004122653,841.7084599802539,0.014745788265478253
709.0,7.980582,0.1702670242,0.0328977319,0.00041494169999999996,857.2763325600432,0.014979937943389662
710.0,7.85788,0.1701840472,0.0327971021,0.00041719880000000003,859.6001836033189,0.014976945589114977
711.0,7.781512,0.1702138034,0.032711889099999995,0.00041890030000000004,901.0225153548627,0.015705625932233108
712.0,7.353217,0.1704087208,0.032569386,0.0004202463,905.4812629287569,0.015861775718387303
713.0,6.77634,0.1706055396,0.0323482848,0.0004200388,899.1837119655085,0.01582435647259206
714.0,6.580132,0.1707985225,0.0321264423,0.0004168377,820.7094903482943,0.014508376600012408
715.0,6.397105,0.1710075084,0.0319768068,0.0004110442,813.1100806067103,0.014451038898612161
716.0,6.279444,0.1711290166,0.031895152100000004,0.0004067825,866.9537202106546,0.015456435595759902
717.0,6.097369,0.17128252100000002,0.0318053121,0.0004053444,901.1084512120915,0.016131209809098313
718.0,5.160989,0.17147594389999998,0.0316256339,0.0004069442,963.2152363575855,0.017326999847332093
719.0,5.035471,0.17171446469999999,0.0313585321,0.000407868,871.7219752312426,0.015771918094121345
720.0,4.889275,0.17195180959999998,0.031091375499999997,0.0004054757,882.3837703037615,0.01605667809673241
721.0,4.452624,0.17214294970000002,0.030862997399999998,0.0004018942,904.3172973699684,0.0165309586319569
722.0,4.1907,0.1723288805,0.0307230282,0.0003990622,861.9848285695333,0.015834657371559393
723.0,3.986858,0.17260105750000002,0.030618448200000002,0.0003984115,910.0127868320521,0.016848186729928202
724.0,3.858608,0.1728588238,0.030458552,0.0004019373,876.0746786353343,0.016336585446398818
725.0,3.837771,0.1730697018,0.0301557189,0.0004072819,872.354667655068,0.016348223823198046
726.0,3.600809,0.17326469840000003,0.029704855600000003,0.000409351,872.015769629134,0.016401183696256934
727.0,3.38179,0.1735248845,0.0292323431,0.0004110096,898.2660445123,0.016989311784135788
728.0,3.270913,0.1738821489,0.0286171819,0.0004105631,880.0102942210606,0.01677543284402288
729.0,2.428123,0.17442060990000002,0.027949237999999998,0.0004086993,877.0610362632934,0.01694577550373694
730.0,2.493582,0.1749127045,0.0272159791,0.00040480370000000004,885.9080974714111,0.017318399126866307
731.0,2.468206,0.1755425665,0.0263653036,0.00039851240000000004,872.5964890529317,0.017328247158707854
732.0,2.35866,0.1764214113,0.025431400700000002,0.0003866499,885.1885500817307,0.018002985329918737
733.0,2.264259,0.17736560099999998,0.0245117264,0.00037423070000000005,878.1263538380323,0.018345505558138017
734.0,2.159892,0.1784081089,0.023672576900000002,0.0003633956,853.3985341791329,0.018404166517590307
735.0,2.140042,0.1795802543,0.022815847599999998,0.0003527912,818.6568540372659,0.018332125913437095
736.0,2.065895,0.1807118681,0.021894230700000003,0.0003440051,811.0036139580855,0.018847854208727043
737.0,1.974452,0.18177736500000002,0.020900962999999998,0.0003337705,796.129973521274,0.01916794161583073
738.0,1.957017,0.18288239879999998,0.0198028689,0.0003184683,771.8993079176041,0.019294167593050457
739.0,1.956269,0.1841364489,0.0187396087,0.00030290009999999997,748.9983143122721,0.019601373482132103
740.0,1.954465,0.18549893229999997,0.0177609659,0.0002891496,715.1215253021473,0.019755638008963013
741.0,1.862959,0.1867646667,0.016648933299999998,0.0002775936,692.1439974820247,0.020126528542242384
742.0,1.843271,0.1880583869,0.0153961199,0.0002677291,646.9210631175515,0.01985935988008869
743.0,1.766767,0.1894536413,0.0139623297,0.00025491099999999997,616.8281009772932,0.0201286947329679
744.0,1.748149,0.191011998,0.0124857765,0.0002400334,574.5646411088295,0.020200470999290895
745.0,1.747371,0.1928375729,0.011058514699999999,0.00022520100000000001,524.5344822365482,0.020366045997965532
746.0,1.749142,0.19465670129999998,0.0097527918,0.0002117242,466.3854825795877,0.020252556812292686
747.0,1.748752,0.196430924,0.008543100500000001,0.0002004061,411.3343870979699,0.020225696373444402
748.0,1.657877,0.1979947043,0.0073512939,0.0001876083,368.49382445515323,0.020467521033169258
749.0,1.635522,0.1994738854,0.006094777,0.0001672601,326.4944397893287,0.020609186542045126
750.0,1.730343,0.2009264088,0.0049824759,0.00014431239999999998,282.95101787160985,0.020693663837400653
751.0,1.656896,0.202465953,0.0040572688,0.0001248737,231.4934225721191,0.02053361827844201
752.0,1.636463,0.20375946720000002,0.0033711349000000003,0.0001095115,188.38275572441555,0.020436571022086493
753.0,1.637394,0.2048941494,0.0027738833,9.82943e-05,154.4838768030724,0.020858299918592522
754.0,1.637039,0.2058002772,0.0022708946999999997,8.663920000000001e-05,124.00029661133844,0.02077873309391998
755.0,1.638535,0.2064834167,0.0018940013,7.29671e-05,101.59149936131291,0.020803970192694712
756.0,1.638093,0.2069915615,0.0016119617,5.98811e-05,84.40540956377437,0.020697400439812833
757.0,1.636845,0.20742582580000002,0.0014105823000000002,4.9696e-05,70.69490004712168,0.020954828417486682
758.0,1.635514,0.2078651832,0.0012708364,4.21214e-05,55.119428224493745,0.020922953530533132
759.0,1.637179,0.2081917752,0.0011647657,3.82002e-05,43.278051558181026,0.020766607808028078
760.0,1.635996,0.2084181242,0.0010579572,3.48271e-05,35.74799061025931,0.020840520817081227
761.0,1.636406,0.208576805,0.0009719376000000001,2.92983e-05,30.55683669172682,0.02088750716680213
762.0,1.635789,0.2086828066,0.0008971747,2.42804e-05,27.561175028871205,0.02117353490581928
763.0,1.72743,0.20878484539999997,0.0008494578,2.0820399999999998e-05,23.727857471951737,0.020880643318796258
764.0,1.74791,0.20891266890000001,0.0008298766,1.94371e-05,19.057508499730638,0.020895291358375673
765.0,1.65575,0.2090099567,0.0008074443,1.9946400000000003e-05,15.761284174820682,0.021208867934363454
766.0,1.63667,0.2090612977,0.0007683239999999999,2.06692e-05,14.099357776186253,0.021230714566605583
767.0,1.728307,0.2090752845,0.0007225741,1.7443000000000002e-05,13.862105045766826,0.02106411051205095
768.0,1.656601,0.20906210139999998,0.0006939299,1.44976e-05,14.655833765645179,0.021091708997540204
769.0,1.636977,0.20909395660000002,0.0006788978,1.2208799999999999e-05,13.703287583214578,0.021277691979810553
770.0,1.637189,0.20916595829999998,0.0006864193000000001,1.14518e-05,10.795754474018027,0.021147680231273554
771.0,1.63725,0.2092289027,0.00067139,1.18893e-05,8.509879216024459,0.02120680432125178
772.0,1.636446,0.2092770041,0.0006423104,1.0814500000000001e-05,6.931363368485943,0.021300550426091292
773.0,1.63707,0.20928180959999998,0.0006128919,8.206e-06,7.023104298394331,0.02131321547132065
774.0,1.63672,0.2092607593,0.00059291,5.204199999999999e-06,8.062135511300832,0.021363148745384673
775.0,1.635799,0.2092963587,0.00059309,4.2523e-06,6.761130764307997,0.021597399793490867
776.0,1.633752,0.20932373399999998,0.0006021881,5.6119000000000004e-06,5.50195146301282,0.02125615422294579
777.0,1.634902,0.20933942760000002,0.0005883696,7.8192e-06,5.050004258562401,0.021569633128369257
778.0,1.725542,0.20933405700000002,0.0005635742,7.5426e-06,5.4377605387222605,0.02144635444791975
779.0,1.747629,0.2093151267,0.0005434122,4.9242e-06,6.286916895914418,0.021140338028005305
780.0,1.749574,0.20928279409999997,0.0005330476,2.7046999999999997e-06,7.806995517117871,0.021587156483983284
781.0,1.748275,0.2093094902,0.0005432503,1.6282e-06,6.677608500439596,0.021554858567520156
782.0,1.748177,0.209343483,0.000558247,1.792e-06,5.246118346338211,0.021675670469470568
783.0,1.750118,0.20936043170000002,0.0005498799,3.3165e-06,4.617226543722734,0.02163900666203736
784.0,1.749743,0.2093502625,0.0005251687,2.0352e-06,5.25427115750081,0.021698719803602103
785.0,1.749014,0.20930999830000002,0.0005080246,1.0045999999999999e-06,6.972540718797538,0.021606647592345377
786.0,1.750246,0.2092849886,0.0005085125,1.581e-07,7.996879881596186,0.02169445620479927
787.0,1.747558,0.20931768569999998,0.000510804,2.643e-07,6.5768019019761645,0.02134613554846063
788.0,1.655539,0.2093503468,0.0005358023,2.2062e-06,5.212533732205257,0.021917382770654758
789.0,1.637622,0.20937729010000003,0.0005270185,3.4342e-06,4.220202027869487,0.022060041647550033
790.0,1.729073,0.2093654639,0.0005049540000000001,1.486e-06,4.840080495833709,0.021752483617675424
791.0,1.658222,0.20932380420000002,0.0004922229,1.6469999999999999e-07,6.5968324835234,0.021692431677528896
792.0,1.63731,0.2093080848,0.0004951405,-6.574e-07,7.263032490809404,0.021866636577100737
793.0,1.637518,0.2093595068,0.0005092475,-3.8170000000000004e-07,5.097671332758577,0.021887860049809593
794.0,1.637309,0.2093930286,0.0005285385,2.3524e-06,3.5605031683245048,0.021880875961730665
795.0,1.63778,0.2093998731,0.0005194104,4.1163e-06,3.3507561690668934,0.02195457190254075
796.0,1.637641,0.2093800837,0.0004910960999999999,2.285e-06,4.365521587142824,0.02175669733432757
797.0,1.638118,0.2093279977,0.00048291130000000003,4.173e-07,6.610930889261062,0.02204663800449104
798.0,1.638506,0.20933159920000002,0.0004882746,1.3e-08,6.528125217520747,0.022394391243766142
799.0,1.637759,0.20936862820000002,0.0005090291000000001,1.2371999999999998e-06,4.763071780095846,0.02211867259160863
800.0,1.638113,0.20939648179999998,0.0005229226,3.3387e-06,3.450829510497407,0.021847366617388876
801.0,1.638502,0.2093990123,0.000507164,3.983e-06,3.5122602821132145,0.022096452657062504
802.0,1.637757,0.2093622456,0.0004886268,2.2601e-06,5.172251702541682,0.02209262977559645
803.0,1.639191,0.209310056,0.0004837846,3.8359999999999997e-07,7.261796915451357,0.02185724761914662
804.0,1.729193,0.2093288073,0.0004907145,-5.815e-07,6.525522307303108,0.02204291701279903
805.0,1.751074,0.2093755223,0.0005178374,9.901e-07,4.422905908369788,0.02216207610239014
806.0,1.748759,0.2093987371,0.000519128,2.3462e-06,3.4110040920083473,0.0218773106113409
807.0,1.749038,0.2093959035,0.0004963423,1.2457e-06,3.7945001611298177,0.022258694022923593
808.0,1.750306,0.20936365729999998,0.0004772452,-2.2533e-06,5.326594532113633,0.02231225713892917
809.0,1.748929,0.2093250102,0.00047491119999999997,-4.3039e-06,7.0092096436842555,0.022513906671108735
810.0,1.658151,0.2093474048,0.00048134320000000003,-5.148900000000001e-06,5.994820315156376,0.022318560298905207
811.0,1.63731,0.2093817581,0.0005023089,-4.1173e-06,4.311780714105446,0.021848339121972836
812.0,1.72773,0.20940108080000003,0.0005043058,-9.399e-07,3.5166122652439653,0.022065370346691707
813.0,1.658284,0.20939326260000002,0.000490726,-3.8359999999999997e-07,3.945609233246951,0.022109721195865396
814.0,1.636969,0.2093570612,0.0004768475,-1.827e-06,5.542777605640211,0.022115183956958613
815.0,1.637123,0.209324984,0.000474772,-2.8400000000000003e-06,6.866933577605473,0.022115187666414234
816.0,1.638046,0.2093674731,0.0004925390000000001,-2.7095e-06,5.072719044966143,0.02242325351483432
817.0,1.637694,0.20940704329999998,0.0005119691,-1.179e-06,3.2685745307920273,0.022429030685972337
818.0,1.730432,0.2094212199,0.0005046707,8.888000000000001e-07,2.696520757490145,0.022216331478320334
819.0,1.750147,0.20940986420000002,0.0004901472,1.7e-07,3.3088105278217075,0.02234600159632247
820.0,1.749405,0.2093668957,0.0004768086,-2.0845e-06,5.300681065395846,0.022760559182944555
821.0,1.750831,0.209346499,0.0004765503,-2.4073000000000002e-06,6.072982753130746,0.02246287593487317
822.0,1.749851,0.2093662817,0.0004960799,-1.7856e-06,4.964196613248784,0.02192049781139624
823.0,1.749821,0.209393621,0.0005137678,-1.042e-07,3.788377438579562,0.022439115248253465
824.0,1.748552,0.2094017801,0.0005005429,2.2044e-06,3.577718114593955,0.022707749404517575
825.0,1.748768,0.2093837559,0.0004838779,1.2507e-06,4.44417897035375,0.022517392033594708
826.0,1.748628,0.2093386532,0.0004749676,-1.128e-07,6.3590762257034195,0.022405969533951017
827.0,1.749098,0.2093308128,0.0004832932,-6.482000000000001e-07,6.713779697776001,0.02273876876063277
828.0,1.748952,0.209368151,0.0005050481,2.734e-07,4.9375414135934514,0.022614239640813816
829.0,1.748091,0.2093947009,0.0005141369,1.7587e-06,3.736183471274282,0.022568700268156733
830.0,1.748177,0.2094006845,0.0004980088,2.1389999999999998e-06,3.619578763875568,0.022543393603039974
831.0,1.658136,0.2093793982,0.00048163219999999997,-2.294e-07,4.590944979909424,0.022168106028576242
832.0,1.637099,0.2093325278,0.00047467299999999995,-2.9060000000000002e-06,6.565977067300617,0.02211939579735427
833.0,1.729527,0.2093214334,0.0004810118,-4.2157e-06,7.064494385271762,0.02239416134564706
834.0,1.746162,0.2093534069,0.0005030355,-3.7080000000000003e-06,5.646703113563641,0.02272498978789561
835.0,1.748996,0.2093916257,0.0005135648,-1.5927e-06,3.87525053168053,0.02233826440524098
836.0,1.747989,0.2093977104,0.000493619,-4.2509999999999996e-07,3.8136412412212537,0.02252973976602721
837.0,1.745951,0.2093688765,0.0004795139,-1.8493e-06,5.149595288305831,0.022576167063306587
838.0,1.749093,0.20932667829999999,0.0004693623,-2.8906e-06,7.020396675511158,0.02268180668990953
839.0,1.74694,0.2093430695,0.000476061,-3.0245e-06,6.3485067393409755,0.0229038828092687
840.0,1.746804,0.2093807457,0.0004987527,-1.4227e-06,4.573018251624315,0.022996552718601244
841.0,1.74773,0.20940077129999998,0.0005025017,6.434e-07,3.6561276139582954,0.022903981159188926
842.0,1.651943,0.20939738049999998,0.0004821495,-5.07e-08,3.904088063275698,0.02243521481413659
843.0,1.634455,0.2093613573,0.00046799550000000003,-2.2456e-06,5.660390698238555,0.022968072829422304
844.0,1.729192,0.20932478029999999,0.0004669559,-2.9839999999999997e-06,7.209726882915293,0.022964457221699788
845.0,1.657716,0.2093500524,0.0004816835,-2.2517e-06,5.8748188546137685,0.022437973224761057
846.0,1.729113,0.2093861381,0.0005044839999999999,1.6480000000000002e-07,4.265252271256408,0.022950967464901453
847.0,1.74678,0.20940168199999998,0.0005020448,2.4008999999999997e-06,3.552516904431296,0.022622233751246206
848.0,1.74975,0.2093920627,0.0004827249,2.353e-06,4.1330730742071085,0.022712387578775712
849.0,1.749466,0.2093526904,0.0004683822,3.58e-08,5.988735765439199,0.022975749482795228
850.0,1.749492,0.20932414030000002,0.0004669781,-1.7578e-06,7.183454388918596,0.02285268554086188
851.0,1.748745,0.20935706939999998,0.0004886475,-2.2232e-06,5.641788031473898,0.022900306290370317
852.0,1.749642,0.209389563,0.0005061928,-1.1851999999999999e-06,4.11526713005545,0.02288831366560143
853.0,1.656372,0.20941729779999999,0.0004920563,1.459e-07,3.062051698864704,0.022883680178424137
