Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
277.0,51.835839,0.2086591652,0.0012819287,7.95917e-05,32.62312959713237,0.024639057145325195
278.0,51.757852,0.20869292479999998,0.0013006727000000001,8.08922e-05,30.0827777966275,0.024152611961503336
279.0,51.814891,0.20869485650000003,0.0012932216999999998,8.35497e-05,30.277748873419846,0.024361175693611438
280.0,51.757804,0.2086864404,0.0012703758,8.350460000000001e-05,30.990296040056187,0.024400541773376416
281.0,51.659297,0.2086464985,0.0012566152,8.15805e-05,33.20376372566317,0.02442170781757067
282.0,51.716534,0.20864744980000002,0.0012560836,8.08488e-05,33.78649635649007,0.024872452208101626
283.0,51.578893,0.2086853079,0.0012766125,8.230339999999999e-05,31.458699921791684,0.02475956208478826
284.0,51.538501,0.20871609800000002,0.0012869053,8.48163e-05,29.543525049566014,0.02460034532231579
285.0,51.537891,0.2087230812,0.0012694985,8.547330000000001e-05,29.071798636535863,0.024356742870103733
286.0,51.459504,0.20870293199999998,0.0012499943,8.49775e-05,30.85472046157315,0.024806245808793297
287.0,51.438079,0.20865723760000002,0.0012400871,8.32587e-05,33.11919068954702,0.024653133001976354
288.0,51.390228,0.2086560479,0.0012454425,8.240310000000001e-05,33.91080082276062,0.0252282385329945
289.0,51.342883,0.20867848989999999,0.0012579478999999998,8.31289e-05,32.160165705935334,0.024890739912523444
290.0,51.2572,0.20870135080000002,0.0012719549,8.44057e-05,30.016854170769776,0.02424547604075923
291.0,51.305012,0.2087028298,0.0012520347000000002,8.445019999999999e-05,30.21139721224648,0.024294756071948767
292.0,51.254398,0.20867831309999998,0.0012435445,8.306e-05,32.312958220004845,0.02488168581357732
293.0,51.236943,0.20862963069999998,0.0012405527,8.17359e-05,34.0603282497382,0.02430922016516749
294.0,51.237183,0.20862647909999998,0.0012536762,8.17055e-05,34.717034696443974,0.024762623141018684
295.0,51.158739,0.2086733912,0.0012707302000000001,8.248480000000001e-05,32.22072496722795,0.024832735282760664
296.0,51.137154,0.20870246609999998,0.0012769948,8.42785e-05,30.683301439552622,0.024871693265160092
297.0,51.055816,0.2087002288,0.0012565467,8.40721e-05,30.54131723123913,0.024487534085733224
298.0,51.033223,0.20868173299999998,0.0012357828,8.14528e-05,31.815942131710653,0.02454736656333514
299.0,51.033396,0.2086473925,0.0012317379,7.97579e-05,33.12891147120897,0.024185989699759786
300.0,51.033401,0.2086681699,0.0012427695,7.99867e-05,32.65018116565854,0.024696301078447464
301.0,50.956647,0.2087052161,0.0012635156,8.207229999999999e-05,30.517156841302416,0.02470285153011215
302.0,50.936274,0.2087236062,0.0012612743,8.44724e-05,29.27529670511941,0.02446225498988684
303.0,50.85844,0.2087014807,0.0012431548,8.4924e-05,30.672032878153818,0.024541569130729975
304.0,50.838462,0.20865883159999998,0.0012261422,8.270359999999999e-05,32.94616476986753,0.024467664087104088
305.0,50.756294,0.208622125,0.0012253251,8.16625e-05,34.90770736857224,0.024527938455816793
306.0,50.733994,0.20865234059999999,0.0012456975,8.17771e-05,32.7364520671231,0.024211045566176242
307.0,50.733942,0.2086901722,0.0012774485999999998,8.350990000000001e-05,31.027062575609573,0.024637694148579258
308.0,50.656274,0.20868960260000002,0.0012917082999999998,8.63154e-05,31.37234450896888,0.025050280954993606
309.0,50.558696,0.2086730704,0.0012797558,8.6418e-05,31.757932880913867,0.024590114859517904
310.0,50.603412,0.208630386,0.0012647665,8.47707e-05,34.22276038609138,0.024673909714647717
311.0,50.472715,0.2086105884,0.0012693246999999999,8.39429e-05,35.40569756602055,0.024821909123129215
312.0,50.434148,0.20864308990000002,0.0012827782,8.35958e-05,33.77066800212451,0.024942672261699602
313.0,50.401992,0.20867501600000002,0.0013003757,8.41882e-05,31.884926929099485,0.024906281650775068
314.0,50.348187,0.20868517229999997,0.0012878938,8.54125e-05,31.584407663896823,0.024991969630521457
315.0,50.33593,0.2086675258,0.0012718702,8.46729e-05,32.501217475529145,0.024856713193206856
316.0,50.335846,0.2086071995,0.0012635193,8.30747e-05,35.80429397663402,0.024925034874086302
317.0,50.177353,0.2085946599,0.0012675296,8.28951e-05,36.12416770151779,0.024730777553138992
318.0,50.216424,0.2086311985,0.0012898216000000002,8.320269999999999e-05,33.57772589528587,0.024408356452877773
319.0,50.156786,0.208663554,0.0012999664,8.46074e-05,31.965832296327587,0.02451972369251981
320.0,50.05698,0.20868170500000002,0.0012824637,8.340399999999999e-05,31.778320126053117,0.024930291955669082
321.0,50.036584,0.20866094189999998,0.0012646536,8.08331e-05,32.715126583093195,0.024654682035397522
322.0,50.036841,0.2086150641,0.0012526775000000002,7.8012e-05,35.44117372756886,0.024809242787348248
323.0,49.958389,0.208619883,0.0012530647,7.703670000000001e-05,35.55879939966013,0.02505635853572974
324.0,49.938604,0.2086568892,0.0012673947999999999,7.8882e-05,33.18695779764456,0.024850108916247494
325.0,49.857651,0.20868222150000001,0.0012770525999999999,8.15757e-05,31.42438219270477,0.024603130526354676
326.0,49.83548,0.20869700340000003,0.0012669516,8.3488e-05,30.85194648342626,0.024685541398371133
327.0,49.757991,0.20867289670000003,0.0012594857,8.33691e-05,32.377558270643476,0.02485345774951768
328.0,49.737266,0.20863001400000003,0.0012619553999999999,8.34985e-05,34.18623885957559,0.02459652580038979
329.0,49.737271,0.20864547989999999,0.0012830227999999998,8.4644e-05,33.482353900288345,0.024835587882866696
330.0,49.737669,0.2086790998,0.0013107093999999999,8.65933e-05,31.325945060937514,0.024751277539815632
331.0,49.737659,0.2086878034,0.0013125183,8.91876e-05,30.430462064444043,0.024440526303583378
332.0,49.578021,0.2086649499,0.0012944553,8.78386e-05,32.00741847846572,0.024604451360008623
333.0,49.614744,0.20864107529999998,0.0012810241,8.43359e-05,33.387563859526544,0.02458025335787976
334.0,49.557751,0.20860873649999997,0.0012872026,8.177449999999999e-05,35.094312041034264,0.02464396721621029
335.0,49.483704,0.2086331308,0.0012983989000000002,8.07973e-05,34.10864850094132,0.024902173629018597
336.0,49.445073,0.2086539536,0.0013301198,8.24161e-05,32.64436728865062,0.024880807764571678
337.0,49.438093,0.2086661159,0.0013288014,8.38903e-05,31.450427043447064,0.024446439681343895
338.0,49.355371,0.2086415277,0.0013101057999999998,8.2372e-05,32.77774820952977,0.024347254919979106
339.0,49.334416,0.20859660770000002,0.001296428,8.00118e-05,35.69237738604918,0.02467827669391778
340.0,49.334797,0.20857048590000002,0.0012968126999999999,7.82396e-05,37.22433392206482,0.024796791091522226
341.0,49.257108,0.2086009006,0.0013199706,7.84518e-05,34.72433611917571,0.02430906024527962
342.0,49.237262,0.2086345288,0.001335463,8.01743e-05,32.72255402797951,0.024215179202520882
343.0,49.237063,0.2086327321,0.0013242129,8.167910000000001e-05,33.471092233697135,0.024632928560160118
344.0,49.159299,0.20861321149999998,0.0013039365,8.00755e-05,34.96397681668728,0.024817403349264768
345.0,49.138146,0.20856905480000001,0.0012947333999999999,7.8133e-05,37.06948719097257,0.024629398179689736
346.0,49.056434,0.2085385011,0.0013017156,7.70697e-05,38.96888752254106,0.024888549376554398
347.0,49.034304,0.208568665,0.001322454,7.77273e-05,37.02982036261332,0.024781331463041758
348.0,49.034125,0.2085995179,0.0013420866000000001,8.03517e-05,35.49551466278445,0.024989146157153103
349.0,48.957142,0.2086077753,0.0013345668,8.123740000000001e-05,34.5031971879648,0.02453925086404547
350.0,48.859108,0.2085874033,0.0013217859,7.899969999999999e-05,35.9877095877179,0.024732622295292356
351.0,48.838341,0.20855791329999998,0.0013171477,7.75893e-05,37.480658084675376,0.024678217139500438
352.0,48.838154,0.20856934670000002,0.0013215689,7.687e-05,36.9705380335811,0.02474851302921782
353.0,48.755268,0.208614526,0.0013269029,7.66999e-05,34.30334431289799,0.02452582891568017
354.0,48.734456,0.208647754,0.0013482147,7.955780000000001e-05,32.65613131844415,0.024757468259146893
355.0,48.657237,0.2086622394,0.0013351536,8.087520000000001e-05,31.994639168400866,0.024727373003291735
356.0,48.636622,0.2086396031,0.0013125063,7.872530000000001e-05,33.37359013133993,0.024688593052352107
357.0,48.619178,0.2086087607,0.0012981717000000001,7.6705e-05,35.20067531381219,0.024738921321256983
358.0,48.55469,0.20862267710000001,0.0012958534,7.534370000000001e-05,33.90349976838976,0.02428271618268731
359.0,48.53884,0.20864655259999998,0.0013083966,7.5744e-05,33.00512548865731,0.024605747766618526
360.0,48.419097,0.2086652578,0.0013136338,7.81828e-05,32.29206987674073,0.024861975132196346
361.0,48.424982,0.2086633823,0.0012992741999999999,7.95964e-05,31.599620519613453,0.0241607523380494
362.0,48.357318,0.2086311451,0.0012865497000000001,7.90752e-05,34.196393315235944,0.024777930801345167
363.0,48.336175,0.208590788,0.0012896218000000002,7.86934e-05,35.72137469404678,0.02443068813681629
364.0,48.336719,0.20860984059999998,0.0013138001999999998,7.99167e-05,35.63390765367569,0.02524256438884145
365.0,48.26138,0.20864700970000002,0.0013422336000000002,8.185460000000001e-05,32.99347368710022,0.024966383506122857
366.0,48.240272,0.2086665004,0.0013438966,8.439270000000001e-05,31.389083044886412,0.024544619754272398
367.0,48.239917,0.208659559,0.0013235486,8.40312e-05,32.40529554290422,0.024885672371532313
368.0,48.157512,0.2086220848,0.0013059654000000002,8.08643e-05,34.50939437079729,0.024842153365836585
369.0,48.135085,0.2085900685,0.0013025228999999998,7.824279999999999e-05,35.88915480144276,0.02460849340884327
370.0,48.135389,0.20861757990000002,0.0013222902000000001,7.68841e-05,34.16687402340987,0.0245059543526487
371.0,48.0568,0.2086514601,0.0013440099999999999,7.689200000000001e-05,32.720582873969434,0.024880428933505245
372.0,48.03626,0.2086666566,0.0013531264000000002,7.77503e-05,31.7508692534693,0.024819236566894002
373.0,47.95577,0.20865114070000002,0.0013375888999999999,7.61605e-05,32.250416455650395,0.024449658234032664
374.0,47.933727,0.20859724580000003,0.0013371390999999998,7.45528e-05,34.79996419875434,0.024312471858771903
375.0,47.933831,0.2085719886,0.0013470431999999999,7.43988e-05,36.65534252032463,0.024780326841661406
376.0,47.933581,0.2086034726,0.0013600384,7.5527e-05,35.39561615117946,0.02513892175447418
377.0,47.855757,0.2086217276,0.0013805073,7.7801e-05,33.60968803163827,0.02471318104637685
378.0,47.835303,0.2086166296,0.0013656266,7.93177e-05,33.53098622620159,0.02437177092978955
379.0,47.756848,0.2085921704,0.0013454884999999999,7.779839999999999e-05,35.420007088212635,0.024667194021818446
380.0,47.736412,0.20854553469999998,0.0013343932,7.54543e-05,38.535600085122915,0.025049829009947875
381.0,47.735883,0.2085358106,0.0013374922,7.45615e-05,38.194118991053465,0.024519942580942478
382.0,47.611262,0.20857286330000002,0.0013551165000000001,7.52684e-05,36.17074925173393,0.024550482854837317
383.0,47.621651,0.2086022798,0.0013734794999999999,7.791369999999999e-05,34.732899417977215,0.024756532882867124
384.0,47.632689,0.2086080187,0.0013563508,7.841030000000001e-05,34.203084853661295,0.02446261168156761
385.0,47.552086,0.2085852178,0.0013442659000000002,7.60554e-05,35.793380595085566,0.024651196529241116
386.0,47.534345,0.2085250925,0.001346292,7.39522e-05,38.79408728249818,0.02460949080131176
387.0,47.535187,0.2085223395,0.0013535249,7.26992e-05,38.56728071000432,0.02441222818734334
388.0,47.456149,0.2085608808,0.0013794579,7.34318e-05,36.64438144912848,0.02461291932872213
389.0,47.435405,0.2085777465,0.0013922551,7.51431e-05,35.76359266641558,0.024709111825258798
390.0,47.353264,0.2085693076,0.0013692956,7.42474e-05,36.698032378616766,0.024875480343007822
391.0,47.332135,0.208539966,0.0013525809,7.12907e-05,38.60459517637401,0.024987464728971148
392.0,47.332411,0.2084956739,0.0013457395999999999,6.884870000000001e-05,40.63655659879985,0.024766349079823294
393.0,47.255695,0.2085096589,0.0013481647999999998,6.837440000000001e-05,39.020208246161225,0.024216466534547343
394.0,47.234771,0.2085577186,0.0013770640000000001,7.00421e-05,37.418896989720835,0.024966335895506297
395.0,47.156698,0.20858661730000003,0.0013870541,7.18701e-05,35.06567212914272,0.024458462866321484
396.0,47.135597,0.2085839009,0.0013671231999999999,7.20863e-05,35.17362280325433,0.024296310286778738
397.0,47.135181,0.2085649368,0.0013519927,7.05669e-05,36.27504645637937,0.024275253731680577
398.0,47.053113,0.2085318969,0.0013568435000000001,6.91466e-05,38.686730414351615,0.02477920108760813
399.0,47.031464,0.2085552611,0.0013757117,6.84988e-05,37.278297393030904,0.02476122867771158
400.0,47.031664,0.2085777892,0.0013996997,6.94698e-05,35.47984687825674,0.024500538849422392
401.0,47.031427,0.2085899262,0.001393915,7.08436e-05,34.822969070464126,0.024443211337445054
402.0,46.954988,0.20858094009999997,0.0013728336,6.97592e-05,35.899542410691524,0.024707408564306282
403.0,46.934363,0.2085316897,0.0013590759999999999,6.86391e-05,38.66163466861516,0.024765868278676665
404.0,46.767523,0.2084954829,0.0013596262000000001,6.76593e-05,40.5761201388755,0.02480101045683936
405.0,46.811011,0.208523732,0.0013842003,6.80035e-05,38.65174928499963,0.02466424527868422
406.0,46.753068,0.2085578044,0.0014099284,7.00957e-05,36.645538684272246,0.024686651867509037
407.0,46.652711,0.2085704578,0.0014078388999999999,7.20554e-05,36.014195624093325,0.02470308552746352
408.0,46.633821,0.20855593160000002,0.0013969403,7.16977e-05,37.04160966240861,0.02481467179213996
409.0,46.634485,0.20851297979999997,0.001388848,6.98222e-05,39.16384888440414,0.024694103056103377
410.0,46.557062,0.2084948149,0.0013954457000000002,6.913729999999999e-05,40.45066740611771,0.02495416040170069
411.0,46.53699,0.2085460681,0.0014072109,6.96748e-05,37.02479893772853,0.024518813266629337
412.0,46.536681,0.20858143170000001,0.0014210365,7.11702e-05,35.11726043088484,0.02455340114912115
413.0,46.455099,0.2085899186,0.00140856,7.19344e-05,34.95423158055262,0.02465751936020433
414.0,46.432543,0.2085703262,0.0013943356000000002,6.972329999999999e-05,35.67157329730561,0.024338939641877846
415.0,46.355766,0.20851003720000003,0.0013882638,6.759000000000001e-05,38.99719041474155,0.024467250518813093
416.0,46.334991,0.20850043759999998,0.0013955147,6.62791e-05,39.49139873440208,0.024507117147384076
417.0,46.334608,0.20853807629999999,0.0014210585,6.67112e-05,37.773355048772004,0.024807478770265387
418.0,46.334875,0.20855632440000002,0.0014359553,6.82418e-05,36.26945763590781,0.024546220506638832
419.0,46.253905,0.2085505119,0.0014193556,6.97176e-05,36.69271891467145,0.02453286758113782
420.0,46.233112,0.2085125036,0.0014067373999999998,6.77627e-05,38.77197881673703,0.024528166870303344
421.0,46.153187,0.2084597769,0.0014031873999999999,6.71594e-05,42.08192663228508,0.024883048340904778
422.0,46.056326,0.2084664201,0.0014149155999999999,6.697200000000001e-05,40.89284172135811,0.02444851690146421
423.0,46.112189,0.20850465920000003,0.0014330287999999999,6.75411e-05,38.779713411237175,0.024455658265269874
424.0,46.056011,0.20852898969999997,0.0014389017,7.02905e-05,37.35870970357652,0.02439908332935404
425.0,46.035536,0.2085133432,0.0014273709000000002,7.06964e-05,38.348632857908264,0.02445655184760997
426.0,46.035185,0.2084778357,0.0014080561,6.77e-05,40.93477105213619,0.02478572128067241
427.0,45.954998,0.20843611979999999,0.0014036425,6.56637e-05,43.17117524118082,0.024800494552628508
428.0,45.933601,0.2084546151,0.0014163584,6.41206e-05,41.73677741519803,0.024575481506993457
429.0,45.89873,0.2085031008,0.0014344203,6.44555e-05,39.4424174475345,0.02479850062769453
430.0,45.84609,0.2085294676,0.001437461,6.60614e-05,38.10419049468592,0.024843137206784972
431.0,45.834156,0.2085244963,0.0014230033,6.50702e-05,38.045549268229394,0.02453055683838886
432.0,45.759606,0.2084884481,0.0014067233,6.25428e-05,40.1031709682994,0.024543867081533242
433.0,45.656908,0.2084547,0.0014101060000000002,6.0867300000000006e-05,41.74754762030848,0.024512240563510288
434.0,45.714254,0.20848116439999997,0.00143251,6.05056e-05,40.43036934275198,0.02466327697487974
435.0,45.577621,0.2085016439,0.0014570903,6.1833e-05,39.26585467529464,0.024763527286859162
436.0,45.61301,0.2085124915,0.0014602671,6.31025e-05,38.41645273498628,0.02460960241503003
437.0,45.555792,0.2085010326,0.0014420949,6.10857e-05,39.12938409083681,0.02454996137154332
438.0,45.535223,0.20844841630000002,0.0014237565,5.92083e-05,41.876843615035824,0.024469705431541113
439.0,45.535245,0.2084326697,0.0014260636,5.76771e-05,42.68078620097729,0.02447467636355681
440.0,45.4584,0.20846605629999998,0.0014429610000000002,5.76781e-05,40.85962834462711,0.02449756244362742
441.0,45.356295,0.2085008608,0.0014661027,5.907220000000001e-05,38.610045172040614,0.024354565241838183
442.0,45.333703,0.2085256909,0.001459185,6.07109e-05,37.51971910629322,0.024426485825878877
443.0,45.333703,0.20851457880000002,0.0014460184,6.03283e-05,38.30406100451035,0.024478034398059866
444.0,45.334064,0.2084709734,0.0014411382,5.86808e-05,40.93722332348373,0.024692853720738643
445.0,45.333365,0.20844971229999998,0.001453876,5.86121e-05,42.08376279664316,0.02481075502478817
446.0,45.256541,0.2084770461,0.0014759906000000001,5.9749e-05,40.60914635116064,0.024919379099996197
447.0,45.236369,0.2085058223,0.0014984675,6.20555e-05,38.27676804703306,0.024550792717098632
448.0,45.157412,0.2085115738,0.0014816133,6.346120000000001e-05,37.99468463714009,0.02445759528388883
449.0,45.137491,0.208488802,0.001467001,6.22282e-05,39.38904539415467,0.02450289318696486
450.0,45.137606,0.208444047,0.001459836,5.94706e-05,41.72570859613346,0.024477156420201443
451.0,45.130216,0.2084444245,0.0014675033,5.77276e-05,42.04196670306282,0.02470374809922359
452.0,45.054056,0.20848146029999998,0.0014861378,5.75214e-05,39.87014261442211,0.024645347521935933
453.0,45.033816,0.20850891629999999,0.0015049241999999998,5.89425e-05,38.108233567787074,0.024551899288115492
454.0,44.990182,0.208510395,0.0014854543,5.92322e-05,38.26088068632203,0.02456918447244879
455.0,44.946149,0.20848248609999998,0.0014751062000000002,5.75379e-05,39.509592974391865,0.024383013132541483
456.0,44.937446,0.208438135,0.0014750687000000002,5.6103799999999996e-05,42.45843580241155,0.024790468100113407
457.0,44.937499,0.2084507802,0.0014861319,5.66744e-05,41.47105451851147,0.02466301182664036
458.0,44.859446,0.2084890401,0.0015052522,5.82089e-05,39.77675275298062,0.024962694025745386
459.0,44.757279,0.2085111343,0.0015067885,6.16232e-05,38.01990357246602,0.024610289435511093
460.0,44.734816,0.20850741630000003,0.0014900190999999998,6.21096e-05,38.743481739908084,0.024845167016805357
461.0,44.735162,0.20847456579999998,0.001481979,6.04535e-05,40.49489678260731,0.024818334905424757
462.0,44.735025,0.2084210369,0.0014847884999999999,5.97322e-05,42.897837581583694,0.024637953293813
463.0,44.658599,0.2084243777,0.0015045534999999998,6.0437700000000006e-05,42.502777266216015,0.02463556832175932
464.0,44.556679,0.20845589660000002,0.0015277516,6.21002e-05,41.013765463298604,0.02486829917436194
465.0,44.534514,0.20845807440000003,0.0015239581999999998,6.442e-05,40.838458062372965,0.02482974601975468
466.0,44.456442,0.2084460444,0.0015029474,6.28862e-05,41.72688240959349,0.02484305848169317
467.0,44.435709,0.208406877,0.0014912317,6.09769e-05,42.84000394043868,0.024249743660912
468.0,44.35818,0.2083924536,0.00149311,5.9850600000000006e-05,43.974317813234244,0.02448063257749728
469.0,44.416023,0.2084250569,0.0015197856,6.0225499999999995e-05,42.701623692286404,0.02486311158396476
470.0,44.358255,0.2084462315,0.0015447078,6.20604e-05,41.16470005272452,0.024770044922763277
471.0,44.338414,0.2084547686,0.0015357736,6.43089e-05,40.575221349040326,0.024642648248451013
472.0,44.257744,0.2084409724,0.0015142427,6.32991e-05,40.64481313515952,0.024122813688306842
473.0,44.158212,0.2083983116,0.0014996399,6.13964e-05,43.262919265231794,0.02430045581341056
474.0,44.21527,0.2083793018,0.0015056764,5.9859e-05,44.84884755013948,0.024670012904815908
475.0,44.157715,0.2084140563,0.0015406732,5.92672e-05,42.42581981530013,0.02449788824418714
476.0,44.123767,0.208431995,0.0015666426,5.97494e-05,41.314131616079614,0.024542187389452925
477.0,44.056048,0.2084263373,0.0015514337,5.8544e-05,41.57636462003499,0.024421791400380154
478.0,44.039227,0.20839769270000003,0.001530867,5.56856e-05,43.753812838508146,0.02468832605096841
479.0,43.967011,0.2083357843,0.0015197034,5.26607e-05,46.42849080197901,0.02435179139001188
480.0,44.020079,0.2083250914,0.0015188909,5.13033e-05,47.272797054917454,0.024495140175476743
481.0,43.96091,0.2083613969,0.0015398089,5.1313799999999996e-05,45.98603692618473,0.024908502239383668
482.0,43.859599,0.2083906566,0.0015738889,5.3532199999999995e-05,43.32026182051912,0.024477842475998438
483.0,43.837924,0.2083950517,0.0015720318,5.48585e-05,42.56490831389185,0.024176563020010405
484.0,43.760166,0.20836927500000002,0.0015661686,5.347539999999999e-05,44.65168983525336,0.024572608507610928
485.0,43.739454,0.2083247698,0.0015616708,5.21834e-05,48.186774899487965,0.025208134831266805
486.0,43.739638,0.20833116919999997,0.0015733092000000002,5.2731799999999995e-05,46.42514208202689,0.024524590627174173
487.0,43.739384,0.2083530958,0.0015978401000000001,5.36789e-05,44.97415606746031,0.0244866637219003
488.0,43.580263,0.20838314440000003,0.001599993,5.60771e-05,43.0107409896886,0.02426949036046322
489.0,43.539221,0.2083914623,0.0015819867,5.6647e-05,42.27615932105598,0.023987472812968296
490.0,43.539384,0.2083778892,0.0015676775000000001,5.46213e-05,44.134533857697754,0.024547217813359706
491.0,43.462315,0.2083426944,0.0015716628,5.3079e-05,46.07480914298431,0.024642227617563357
492.0,43.518256,0.2083597698,0.0015974944,5.33989e-05,45.19051655222683,0.024785112318973925
493.0,43.461277,0.2083945706,0.0016214776,5.50849e-05,42.82193853485973,0.024607882958050824
494.0,43.359282,0.2084144394,0.0016240019,5.71289e-05,41.99096340106332,0.024748033702657542
495.0,43.337971,0.2083938658,0.001608357,5.6424099999999994e-05,43.545583646448705,0.024935786924507927
496.0,43.338213,0.2083543991,0.0016015102,5.45879e-05,44.929275568514164,0.024527709097477614
497.0,43.260907,0.2083032267,0.0016139158000000001,5.3585400000000004e-05,46.747408828138575,0.024190668288626944
498.0,43.158287,0.2083257379,0.0016349514,5.3873100000000004e-05,45.72388758842144,0.024361376018704143
499.0,43.219822,0.208345418,0.0016615984,5.56745e-05,45.1421645130238,0.024753348367930517
500.0,43.158806,0.20835709959999998,0.0016539517,5.75116e-05,44.52960133603663,0.024716441553066328
501.0,43.101159,0.20833353079999997,0.0016366813,5.62331e-05,46.05324849760202,0.02478050016142615
502.0,43.050148,0.20828721449999998,0.0016242905999999998,5.2565199999999996e-05,47.48109111792119,0.024204417725337466
503.0,43.039027,0.20826162790000002,0.0016282695,5.0345e-05,49.324448306971675,0.024488637746051024
504.0,42.963786,0.20829263099999998,0.0016399477000000001,4.9322e-05,48.02496629826987,0.02467746566157425
505.0,43.018571,0.2083267546,0.0016553363,5.01315e-05,45.30499081215316,0.024243991012815158
506.0,42.962489,0.2083382137,0.001648687,5.06529e-05,45.03043008837424,0.024372197662699272
507.0,42.85905,0.2083218742,0.0016399403000000002,4.84407e-05,46.40526530230067,0.024597768242270026
508.0,42.837269,0.2082617003,0.0016379574,4.63856e-05,49.09655573430046,0.024393636339814558
509.0,42.758423,0.20824306660000003,0.001648975,4.63238e-05,50.22212588396065,0.024542569860944427
510.0,42.738608,0.2082800039,0.0016603262,4.79005e-05,48.03623964673306,0.024454058867717086
511.0,42.663856,0.2083108803,0.0016776023000000001,5.1527600000000005e-05,46.145964642190165,0.024405218784050338
512.0,42.642138,0.2083180725,0.0016745593,5.4817e-05,46.080249030048726,0.024576186634467704
513.0,42.642238,0.208282261,0.0016591742,5.44563e-05,48.31213178168037,0.024705193562440626
514.0,42.641876,0.2082170666,0.0016602516,5.3795800000000004e-05,51.16051396390557,0.02448255651446674
515.0,42.560271,0.2082106323,0.0016655194,5.3471500000000005e-05,52.5505549738605,0.025013626564855115
516.0,42.539145,0.2082327446,0.0016953378,5.44279e-05,50.526394909865445,0.024744589914504473
517.0,42.460504,0.2082564613,0.0017072975000000002,5.57109e-05,48.8235919397539,0.024570523277987394
518.0,42.440145,0.2082580617,0.0016955107,5.5346900000000004e-05,48.5881739097673,0.02442715587362042
519.0,42.363565,0.2082323863,0.0016866507,5.3034099999999994e-05,50.528767250559056,0.024679833807954677
520.0,42.342665,0.20818650959999999,0.0016910500000000001,5.15314e-05,52.285960546872644,0.024422212023960072
521.0,42.343118,0.20819714009999998,0.0017134254,5.13178e-05,51.40461671741414,0.024366945330862227
522.0,42.261949,0.20823536350000002,0.0017346079,5.28779e-05,49.86504273646431,0.024676201648537916
523.0,42.234454,0.2082527502,0.0017416604,5.54082e-05,48.66467210089253,0.02457589047517111
524.0,42.159872,0.2082389623,0.0017181799,5.52739e-05,49.993752709661145,0.024765054352291753
525.0,42.140773,0.2082029876,0.0017082180999999999,5.32813e-05,51.48947671966466,0.02453728838502785
526.0,42.107484,0.2081626147,0.0017209594000000001,5.1530400000000004e-05,53.20949368943788,0.024439001358791044
527.0,42.053975,0.2081692815,0.0017487924,5.08579e-05,52.88589811107437,0.024574520471641666
528.0,42.042837,0.2082015814,0.0017708867,5.11887e-05,51.79773129576871,0.024951888081668653
529.0,41.963094,0.2082202794,0.0017717009999999999,5.23019e-05,49.469321964455624,0.0242937647769136
530.0,41.941352,0.2082122709,0.0017488218999999999,5.13922e-05,50.16208218374431,0.02431231658314377
531.0,41.94121,0.20817487,0.0017385639,4.87812e-05,52.76742660759689,0.02458383631342811
532.0,41.862738,0.20812887589999998,0.0017483934000000001,4.7390899999999994e-05,53.777662470936924,0.024031527011969842
533.0,41.840897,0.2081525196,0.0017658215999999999,4.81497e-05,52.568221021701575,0.02410108990248181
534.0,41.764024,0.2081871314,0.0017991327,5.0431e-05,51.25775877421742,0.024477829121644167
535.0,41.744035,0.2081881513,0.0018010877999999999,5.33068e-05,50.98651111010481,0.024406304165677097
536.0,41.744058,0.2081563096,0.0017896487999999999,5.29841e-05,52.42260791016744,0.02427297853291798
537.0,41.66329,0.208107344,0.0017866821,5.11745e-05,56.0457056025353,0.02476635429623674
538.0,41.642149,0.2080697761,0.0017970424,5.04041e-05,57.71518605862276,0.024703262755426694
539.0,41.564026,0.2081003651,0.0018078423,5.03364e-05,55.72629493674577,0.02456145813847805
540.0,41.54227,0.2081336993,0.0018269276,5.20563e-05,53.72955354637459,0.02452412178203321
541.0,41.461214,0.2081426244,0.0018145335,5.29007e-05,52.34551337087444,0.024042086305302225
542.0,41.439227,0.2081244075,0.0018030392,5.1050599999999995e-05,54.109024042095854,0.02436293316384712
543.0,41.362372,0.208092893,0.0018015792999999999,4.79992e-05,55.840225092837464,0.024399716788227572
544.0,41.341206,0.2080904234,0.0018153105,4.6168099999999996e-05,55.835395346855336,0.024392388065799932
545.0,41.263228,0.20812766589999998,0.0018420561,4.6667999999999994e-05,54.29058571155759,0.024670494715895445
546.0,41.242472,0.20814175859999998,0.0018580400999999999,4.8846899999999995e-05,52.94342384995367,0.02447416136724661
547.0,41.159591,0.2081273257,0.0018433758,4.97765e-05,53.28349024695816,0.024235658760395788
548.0,41.126448,0.2080861879,0.0018318841999999998,4.8170399999999995e-05,55.57557368999385,0.024276920901383076
549.0,41.058451,0.20803438409999997,0.0018329211,4.6752900000000004e-05,59.165494550463684,0.024690119136841257
550.0,41.1173,0.20803770530000001,0.0018544291,4.6730599999999996e-05,58.32981536243703,0.024505326009613047
551.0,41.035362,0.20807524189999999,0.0018872106999999999,4.85133e-05,55.05093895330821,0.024063029146543978
552.0,40.956823,0.2081007024,0.0019020935,5.1812300000000005e-05,53.89404443791083,0.024203642078976496
553.0,40.943718,0.2081007992,0.0018930994,5.30037e-05,54.051205244319235,0.024243588390938806
