Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
552.0,21.923112,0.2070724462,0.0027411809999999997,9.8884e-05,96.39131528440848,0.02432482836153021
553.0,21.83753,0.2070304489,0.0027464454,9.85783e-05,98.05562268101964,0.024230247019595787
554.0,21.73875,0.2070568152,0.0027586424999999997,9.95594e-05,96.87452329892355,0.024298624834806264
555.0,21.642311,0.20709117540000002,0.0027628409,0.0001007403,93.93357018834853,0.024001286188136284
556.0,21.617997,0.2071044534,0.0027403486,0.0001016592,94.45251339007233,0.024247344284284832
557.0,21.538155,0.2071040291,0.0027258863,9.896409999999999e-05,94.95293209753771,0.024319993895174946
558.0,21.514563,0.20706393380000002,0.0027346977,9.616619999999999e-05,96.11559530350438,0.024120414570442155
559.0,21.49576,0.2070477979,0.0027454939,9.52098e-05,96.98824546626095,0.024162427353199522
560.0,21.434535,0.2070681426,0.0027549370000000003,9.579030000000001e-05,97.52456587928464,0.024578840926772583
561.0,21.1825,0.2070962194,0.0027625268,9.81332e-05,94.68128002583032,0.024244231718560254
562.0,21.111122,0.207104337,0.0027456944,9.91898e-05,93.1307911045773,0.023909854666131974
563.0,21.039445,0.2070838554,0.0027136257,9.69186e-05,95.50714910075197,0.024164405581278366
564.0,21.017093,0.207037556,0.0027019102,9.453470000000001e-05,97.74744857630915,0.02411092536551266
565.0,21.016867,0.2070367155,0.0027224620999999997,9.32158e-05,97.41659320053296,0.024065525187750608
566.0,20.943842,0.2070860051,0.00274713,9.302960000000001e-05,95.97619257575067,0.02438144491245497
567.0,20.83988,0.20711903280000002,0.0027537844,9.44035e-05,93.71671872071167,0.024248492330482777
568.0,20.815444,0.2071223182,0.0027346137999999997,9.47801e-05,93.40309353257788,0.024160066579655068
569.0,20.739176,0.207109224,0.0027251678,9.302940000000001e-05,95.77440676457434,0.024569185033180084
570.0,20.639633,0.2070597785,0.0027434547,9.161219999999999e-05,96.81000761909972,0.024245933344757973
571.0,20.61647,0.20706023810000002,0.0027599808,9.14215e-05,96.89640970087721,0.02431538481980076
572.0,20.532575,0.2070975985,0.0027736015000000003,9.26803e-05,95.790199193316,0.024551445697521667
573.0,20.509087,0.2071219875,0.0027566857,9.43226e-05,93.46738877253216,0.024229399848696136
574.0,20.436249,0.2071199979,0.0027134572,9.319789999999999e-05,93.87035133427202,0.024187705210653082
575.0,20.340459,0.2070887181,0.0026562063,9.05205e-05,96.63449821167492,0.0243326023874624
576.0,20.2431,0.20706101440000002,0.0025888923000000003,8.80477e-05,97.89571379350505,0.02412015901661343
577.0,20.219749,0.2071018948,0.00254562,8.6982e-05,95.51314186688391,0.023914259086251673
578.0,20.136986,0.2071899079,0.0025391871999999997,8.86234e-05,93.61415691598643,0.024538710750194627
579.0,20.035814,0.2072590361,0.0025398473999999997,9.28098e-05,88.79529420625725,0.024196077189686978
580.0,19.938578,0.20728373090000002,0.0025202670999999997,9.445659999999999e-05,88.63116153645473,0.024441116586916292
581.0,19.91654,0.20726944490000002,0.0025134272,9.675649999999999e-05,88.2391805411483,0.02412926407848177
582.0,19.832264,0.2072551855,0.0025220852,9.988830000000001e-05,90.8888531450119,0.024696027405508542
583.0,19.810317,0.2072867687,0.0025463785,0.0001037478,88.0830304259175,0.024451430448125692
584.0,19.727258,0.207322889,0.0025635059,0.00010839069999999999,85.55816994605895,0.02432285169838391
585.0,19.711705,0.2073529238,0.0025409864,0.00011296820000000001,84.76957038956964,0.02448359211851208
586.0,19.639173,0.20735303659999998,0.0025038595000000004,0.00011371590000000001,84.18452734223612,0.024209085498447563
587.0,19.535716,0.207321947,0.0024849953,0.0001123892,86.14244597560395,0.024263927722228597
588.0,19.515183,0.2073142323,0.002490548,0.0001115868,87.06413168715866,0.02442695600501977
589.0,19.434332,0.20735213460000002,0.002505886,0.0001120379,85.61004460457553,0.024603645324442078
590.0,19.409801,0.20738697169999998,0.0025276733,0.0001147134,82.40799994679944,0.024260319209887662
591.0,19.334168,0.2073982499,0.0025162467,0.0001164447,83.2261984541943,0.024642723352051355
592.0,19.237111,0.2073953913,0.0025024607,0.0001155759,81.73623989941942,0.024113204227778125
593.0,19.216514,0.2073546106,0.0025036749000000003,0.0001129095,83.58109492311003,0.024053425202621992
594.0,19.135999,0.2073290045,0.0025195393,0.00011050900000000001,84.50190552368666,0.02399042276583634
595.0,19.110116,0.20735953399999998,0.0025468142999999998,0.0001089332,82.95329188955652,0.024050777597051206
596.0,19.034322,0.20737586360000002,0.0025603589,0.0001086959,83.47495356980693,0.024479936033221385
597.0,19.011429,0.2073647135,0.0025428426,0.0001074029,84.53491075104375,0.024565316518758668
598.0,18.934922,0.20733618329999998,0.0025287347999999998,0.0001041576,84.58895021679848,0.02411218507418977
599.0,18.837558,0.2072743332,0.0025220975000000002,0.0001013582,87.24625610426072,0.023969086254642464
600.0,18.815544,0.2072702073,0.0025259195,9.89845e-05,88.75468454476339,0.02432657231022186
601.0,18.73194,0.2072943946,0.002555145,9.7398e-05,87.95675643656655,0.024517862406371323
602.0,18.635324,0.2073156449,0.0025619325999999996,9.7161e-05,85.34339086154935,0.024100872363004358
603.0,18.612524,0.207316791,0.0025354690000000003,9.520560000000001e-05,85.37331147791356,0.024039226851805567
604.0,18.61169,0.20730316080000002,0.0025022274,9.21524e-05,85.7660655245456,0.023852072704071647
605.0,18.537598,0.2072633579,0.0024913089,8.93913e-05,88.78523516378777,0.024099750182613018
606.0,18.514967,0.2072899444,0.0025070508,8.79214e-05,87.7336334966152,0.024210292294334895
607.0,18.432014,0.2073327643,0.0025281519,8.720800000000001e-05,85.96607461554537,0.024370986697249665
608.0,18.331435,0.2073702708,0.0025107769,8.7802e-05,84.1519733788111,0.024339878900654064
609.0,18.226594,0.2073724898,0.0024816123,8.538250000000001e-05,85.1477606192018,0.024559655144813685
610.0,18.284327,0.20733886040000002,0.0024569208,8.14346e-05,87.31853048163154,0.02460118174847063
611.0,18.156073,0.2073091685,0.0024529127,7.861e-05,88.16696857979304,0.024395748388121214
612.0,18.140164,0.2073396756,0.0024697464,7.70279e-05,86.13656010467218,0.024295779514368177
613.0,18.121987,0.20737835489999998,0.0025057390000000003,7.73896e-05,83.71648945090921,0.024263666661304875
614.0,18.03408,0.20738259209999999,0.0025075512,7.839230000000001e-05,83.28210390889787,0.02420923089807369
615.0,17.933548,0.2073553118,0.0024866613,7.69453e-05,84.58398661130788,0.024125070525042952
616.0,17.986343,0.2073113332,0.002466023,7.54334e-05,86.93169629443118,0.024105931535383894
617.0,17.933892,0.20726541569999998,0.0024523967999999998,7.48798e-05,89.64448509776098,0.024184441292071725
618.0,17.911621,0.2072895948,0.0024605105999999997,7.5623e-05,89.34962651751997,0.02445869877275141
619.0,17.834824,0.2073399,0.0024495861999999998,7.631060000000001e-05,87.3170237506612,0.024568791985348334
620.0,17.812031,0.20737254,0.002411921,7.74034e-05,86.41430148634208,0.024673809758117577
621.0,17.728864,0.2073763723,0.0023627349,7.52263e-05,85.55780719214572,0.02432738386113016
622.0,17.70506,0.2073673629,0.0023268576,7.2433e-05,86.82432510939718,0.02443885089739234
623.0,17.631212,0.2073809154,0.0023123644,7.059239999999999e-05,85.61085497684323,0.02423602088033521
624.0,17.608231,0.20744350560000002,0.002308712,7.02554e-05,82.5853830794157,0.024249392598253913
625.0,17.534507,0.2074984104,0.0022931763999999998,7.31757e-05,80.29333861742212,0.024349877231711878
626.0,17.512168,0.2075279182,0.0022571142,7.44811e-05,79.36713289878082,0.024410421308382144
627.0,17.437623,0.20752504389999998,0.002217795,7.34617e-05,80.60603856472451,0.024614142921785622
628.0,17.415635,0.2075009293,0.0021975952,7.30789e-05,81.54478808906097,0.02446436601539393
629.0,17.331992,0.2075281911,0.0021953728,7.35352e-05,78.38193391272638,0.02391261469082259
630.0,17.30767,0.20759113540000002,0.0022045924999999997,7.57514e-05,76.08005490535527,0.024205755766557698
631.0,17.22975,0.20763904109999998,0.0022065477,7.98415e-05,74.52419284931177,0.024507220643448454
632.0,17.209034,0.20764918940000002,0.0021682006,8.205209999999999e-05,74.73402829595507,0.024624951983383412
633.0,17.135349,0.2076321171,0.0021335253,8.14618e-05,75.28419559260519,0.024401660370275864
634.0,17.108274,0.2076055305,0.0021008836,8.02078e-05,77.34364333927597,0.02451726647140185
635.0,17.029424,0.2076310531,0.0020795793000000003,7.92367e-05,76.58626192374119,0.02460975645311018
636.0,17.005902,0.2077040427,0.0020817599,7.863959999999999e-05,72.73501482555979,0.024559610982380575
637.0,16.942239,0.2077581722,0.0020863149,7.93022e-05,69.98015178533517,0.02457235068866149
638.0,16.986102,0.2077787996,0.0020615779,7.73285e-05,68.4967241629859,0.02431105242371504
639.0,16.931399,0.20775426370000002,0.0020359955,7.37636e-05,69.21641617410464,0.024021750445650927
640.0,16.910167,0.20772436079999998,0.0020184272000000002,7.21957e-05,71.030147410003,0.024065999989288926
641.0,16.90943,0.2077483926,0.0020239163,7.24564e-05,71.37081293421912,0.024614333651396855
642.0,16.751204,0.2077938276,0.0020426434,7.44522e-05,69.275012738303,0.0247696627535193
643.0,16.704147,0.20782344779999998,0.0020383161,7.86395e-05,66.68110252558333,0.024382652306108792
644.0,16.703212,0.2078207982,0.0020087221,7.98539e-05,66.48461622124601,0.024158384301994573
645.0,16.703481,0.20778531879999998,0.0019782598000000003,7.84261e-05,69.28688736198278,0.024405445766848506
646.0,16.627571,0.20774953740000002,0.0019568523,7.798109999999999e-05,70.74926503648516,0.024212719529719075
647.0,16.604889,0.2077745385,0.0019443493,7.837179999999999e-05,69.44255029331757,0.024148124561128054
648.0,16.530647,0.2078256205,0.0019416776,7.973859999999999e-05,66.91058355178538,0.024147616348269604
649.0,16.583057,0.20785533409999998,0.0019115662,8.19196e-05,67.21710935560205,0.024701495165106786
650.0,16.528895,0.2078630465,0.0018890485000000001,8.15894e-05,67.06961464181181,0.024701555742632237
651.0,16.508099,0.2078335813,0.0018811820000000001,7.97847e-05,67.4642797043994,0.024264269725083797
652.0,16.433765,0.2078233065,0.0018779215,7.88837e-05,69.30480138567944,0.024720435948901488
653.0,16.411098,0.2078724039,0.0018861799,7.925059999999999e-05,66.67149927896638,0.02470366398250417
654.0,16.330185,0.2079200874,0.0018949635000000001,8.16974e-05,64.82909022732629,0.024978991991549463
655.0,16.30714,0.2079423192,0.0018662607,8.350790000000001e-05,64.07595433599299,0.02502328294037469
656.0,16.230522,0.2079443826,0.0018322678000000001,8.26876e-05,63.780284226434325,0.024802247376764563
657.0,16.207412,0.2079194878,0.0018090202999999998,8.15184e-05,64.49634203695547,0.02449066159220759
658.0,16.131312,0.2079178047,0.0018005014999999999,8.11594e-05,64.43893895076732,0.0244006603275209
659.0,16.108293,0.2079622385,0.0018095124000000002,8.19481e-05,63.030032948249385,0.024765079097204653
660.0,16.108186,0.2079965946,0.0018130130999999999,8.470170000000001e-05,60.99956994895794,0.02468582772813228
661.0,16.108186,0.2080181639,0.0017848159,8.67294e-05,60.382834461592005,0.0247741252921515
662.0,16.097739,0.2080015409,0.0017589979,8.659999999999999e-05,62.15994496006408,0.025037591115611466
663.0,16.023589,0.20795593199999998,0.0017395759999999998,8.67948e-05,63.916459073240354,0.02472972645954686
664.0,16.001033,0.2079683828,0.0017250694,8.83225e-05,63.40616440309818,0.024728053097611186
665.0,15.925819,0.2080272854,0.0017276026,9.10302e-05,59.74757514859422,0.024486213471773616
666.0,15.904784,0.20807595589999997,0.001709028,9.457959999999999e-05,58.068470629406704,0.024758204212356128
667.0,15.904968,0.20810832940000001,0.0016702086999999999,9.56292e-05,57.6517993119869,0.025123337918071045
668.0,15.829462,0.2081063263,0.0016308089,9.384089999999999e-05,57.0235712935528,0.02461065024115048
669.0,15.807258,0.2080826402,0.0016120245,9.26112e-05,58.16652226268599,0.024494760589346104
670.0,15.808411,0.20811255460000003,0.0016232842,9.30806e-05,56.99363622701695,0.02469409844968257
671.0,15.73415,0.2081693072,0.0016365732,9.487189999999999e-05,53.00331578859981,0.024265500885307222
672.0,15.711981,0.2081968319,0.0016354253,9.874279999999999e-05,51.96466830495965,0.024448887424148306
673.0,15.711371,0.20819458529999998,0.0016076164000000002,9.97717e-05,52.051942559543896,0.024308997037815885
674.0,15.629339,0.2081714195,0.0015877216,9.90243e-05,53.943743788802614,0.02454251711785862
675.0,15.60392,0.20812583620000003,0.0015809997,9.93503e-05,55.59724212363702,0.02423214333127869
676.0,15.603931,0.2081427731,0.0015887423,0.0001010666,55.361799843687656,0.024550730418574016
677.0,15.528061,0.2081795172,0.0016119665,0.00010495289999999999,53.02104942399169,0.024470715973154027
678.0,15.505579,0.20819855359999997,0.0016168357,0.0001093589,52.84889041476073,0.024901167198194837
679.0,15.505862,0.2081911293,0.001593658,0.0001109781,52.96211695816444,0.02467472516361174
680.0,15.506055,0.20815282329999998,0.0015674525,0.00011140580000000001,54.97999103060312,0.02458714023836998
681.0,15.43104,0.20813421429999998,0.0015510760000000002,0.0001120403,56.224921427968106,0.02464961487675363
682.0,15.408966,0.20818002280000003,0.0015511035,0.0001128483,54.25052772334714,0.02481520603633959
683.0,15.408912,0.2082369206,0.0015502742,0.000114424,51.466180168748835,0.024882215597292322
684.0,15.408476,0.2082729303,0.0015202998000000002,0.00011468519999999999,49.43144888102249,0.024629588373285265
685.0,15.326947,0.2082797296,0.0014915399,0.0001128125,49.2425016975137,0.02453930163030881
686.0,15.301804,0.2082566882,0.0014773548,0.0001103845,50.103446206847885,0.024299829478549185
687.0,15.297286,0.20824108389999998,0.0014757744000000001,0.00010950470000000001,51.4163904619438,0.024539127593344593
688.0,15.300976,0.2082888532,0.0014774323,0.00011109350000000001,49.38092725724365,0.02475005280687971
689.0,15.225847,0.20832630519999998,0.0014711338,0.00011468010000000001,47.10370937182851,0.024554992594252315
690.0,15.198752,0.2083394354,0.0014428886,0.0001178563,45.82767097666698,0.02410519570776021
691.0,15.203324,0.2083348997,0.0014202458000000002,0.000117481,47.139779783509894,0.024545930557790006
692.0,15.131295,0.20829392500000002,0.0014284315,0.0001167289,50.123274530503544,0.02503930025169183
693.0,15.107539,0.2082837795,0.0014455703999999999,0.0001172017,49.489919784646204,0.02456120488088618
694.0,15.107436,0.2083192733,0.0014720096,0.0001197345,47.20905112758916,0.024475867684280884
695.0,15.107353,0.20835953920000003,0.001465854,0.0001232286,45.6206423767667,0.0247117059424824
696.0,15.031142,0.2083729889,0.0014333992000000002,0.0001264639,44.69205334019204,0.02442080055443642
697.0,15.008694,0.208351596,0.0014055094000000002,0.0001262216,46.38184400435727,0.02458948592502525
698.0,14.926,0.2083197946,0.001397475,0.0001262399,48.42176500001165,0.02476679999100509
699.0,14.90187,0.20832817280000002,0.0013983513,0.0001267158,48.34967802460512,0.024959070907890957
700.0,14.902179,0.2083766273,0.0014113665,0.0001274998,45.13281710614878,0.024644938344719345
701.0,14.901772,0.2084096869,0.0014011807000000002,0.00012966399999999998,44.069823095380194,0.024952733847749726
702.0,14.901622,0.2084319756,0.0013681199,0.0001292136,43.13525593296464,0.02486487820977374
703.0,14.828334,0.20842750129999998,0.0013405429999999998,0.00012602850000000001,43.38458519700508,0.024676950314870508
704.0,14.805911,0.2084058837,0.0013310211,0.0001236938,43.90612311164797,0.024279924253719526
705.0,14.730602,0.20842957550000002,0.0013393279,0.0001227216,43.259636719726004,0.02462547790225524
706.0,14.708395,0.20848215790000002,0.0013554353999999998,0.0001231045,40.70639318399186,0.024801397510294237
707.0,14.70927,0.2085101306,0.0013610461,0.0001246314,39.10132414337571,0.024744225414861366
708.0,14.708999,0.2085069406,0.0013364324,0.0001242887,39.118967812270434,0.024485920964632285
709.0,14.625604,0.20847231310000003,0.0013094235,0.00012341160000000002,41.40432910294499,0.024629146699021887
710.0,14.603216,0.208436147,0.0012941644,0.00012358600000000002,43.64487809719535,0.02477054824403673
711.0,14.604814,0.2084731305,0.0012991628999999998,0.0001250912,41.61604214888588,0.02473251093661576
712.0,14.602051,0.2085139285,0.0013179439000000001,0.0001282164,38.582375256956084,0.024290314232832528
713.0,14.527563,0.20854281830000002,0.0013020096,0.0001315182,37.67415020808634,0.0245686807354984
714.0,14.505178,0.2085407588,0.0012853977,0.00013192300000000002,38.354119112503895,0.024832453042781616
715.0,14.496008,0.20850294460000002,0.0012679256,0.0001308847,40.631817164463165,0.02491837447549705
716.0,14.425588,0.20847576839999998,0.0012715604,0.00013081870000000002,42.31481980418845,0.025112491831505993
717.0,14.405443,0.2085048468,0.0012895047000000001,0.0001331831,39.880282374113854,0.024681822933005575
718.0,14.406296,0.2085388498,0.0013059111000000001,0.00013839900000000001,38.02353220621032,0.024770595587325
719.0,14.330097,0.2085521669,0.0012945125,0.000142925,37.52259993715115,0.024860949193785432
720.0,14.382565,0.2085379282,0.0012712257,0.0001448703,38.5349423346681,0.02490558893796318
721.0,14.405616,0.20849506869999998,0.0012516419,0.00014625859999999998,40.701166484657094,0.0247741436478869
722.0,14.405916,0.2084782099,0.0012435946,0.000147616,42.179858592834236,0.025105886129155132
723.0,14.405795,0.2085112467,0.0012477114,0.0001490234,39.512602654646535,0.024552377799755797
724.0,14.405879,0.2085430666,0.001257132,0.0001518839,37.850638762251954,0.024614429357797403
725.0,14.33091,0.2085660195,0.0012437318,0.0001524729,37.35450822272854,0.02497233758742683
726.0,14.308714,0.20856621749999998,0.0012195242000000001,0.0001497949,37.73626509794337,0.02502838433489497
727.0,14.226022,0.20853835,0.0012052357,0.0001479503,39.11668808428148,0.024874634539094963
728.0,14.202497,0.2085404257,0.0012087021000000001,0.0001467883,39.23784415334329,0.025030264622395677
729.0,14.202506,0.2085766674,0.0012257228000000001,0.0001481278,36.91062836060809,0.024859900276524703
730.0,14.202552,0.208604483,0.0012357069,0.0001512268,35.2610560202869,0.024814515157788146
731.0,14.201868,0.20860884209999997,0.0012212084,0.0001528302,35.165132572637596,0.02481472560620972
732.0,14.127775,0.2085837162,0.0012066566,0.0001521108,36.740377439190944,0.02489852370089633
733.0,14.105749,0.2085244415,0.0012023375,0.0001514498,39.574625039820205,0.02473506025244514
734.0,14.10597,0.20852660650000002,0.0012064499,0.00015128859999999998,39.873139735819045,0.025017160460469767
735.0,14.105485,0.2085639681,0.0012219602,0.0001525715,37.505106998004734,0.024848518453248997
736.0,14.10534,0.20858813219999997,0.0012186079,0.0001550558,36.24570322600137,0.02483803429215039
737.0,14.03094,0.20858740950000002,0.0011889772,0.00015414809999999998,36.605402958019425,0.02483141294721623
738.0,14.085385,0.2085710272,0.0011690485,0.00015239650000000002,37.70188827488093,0.024841584205731525
739.0,14.031828,0.2085353864,0.0011633051,0.0001509115,39.68389844976364,0.024886853137496053
740.0,13.9193,0.2085674419,0.0011630435,0.0001512054,37.84868025810791,0.024761977427502174
741.0,13.89896,0.20861382209999998,0.0011720924000000001,0.0001533426,35.56652646747788,0.024913229787557164
742.0,13.983832,0.2086453237,0.0011599174,0.00015644809999999998,33.92733540159218,0.02484080968264896
743.0,13.863607,0.2086426216,0.0011399847,0.00015689220000000002,34.19774987953338,0.024787933429008792
744.0,13.806666,0.20860651019999998,0.0011317819,0.000155597,35.77428987370757,0.02452976877313898
745.0,13.802751,0.20857321169999998,0.0011414517,0.0001555394,37.396817232923645,0.024557469132946725
746.0,13.802714,0.2085982848,0.00115618,0.0001573991,36.709823500982516,0.025082489373624058
747.0,13.803445,0.2086342222,0.0011702391,0.0001615047,34.94952267850329,0.025314464866963506
748.0,13.80244,0.2086496176,0.0011587581,0.00016571659999999998,33.639756845137164,0.024902421784598637
749.0,13.802807,0.2086498852,0.0011305574999999999,0.0001671618,34.18657951684372,0.025111020338163134
750.0,13.802429,0.2086162392,0.0011110385000000001,0.0001675488,36.30177876243119,0.025230475118385984
751.0,13.728567,0.20860567060000001,0.001108638,0.0001689697,36.24113268334619,0.024812738585187722
752.0,13.705538,0.2086432214,0.0011152179,0.0001708169,34.48179528298708,0.025002400979614373
753.0,13.705464,0.20868155489999998,0.0011254045,0.00017457009999999998,32.51526475778601,0.02514401289626673
754.0,13.704616,0.20870426250000002,0.0011128003,0.0001775673,31.354534635122857,0.025089747563967688
755.0,13.630033,0.2086909669,0.0010930749,0.0001777372,31.659099650142473,0.024628958462981857
756.0,13.682711,0.20864719610000002,0.0010750110999999999,0.000177167,34.842556801047245,0.02517998480688604
757.0,13.629363,0.2086436975,0.0010702438,0.00017851840000000002,34.47512376176018,0.024766018268521706
758.0,13.607145,0.2086890186,0.0010891383,0.0001816605,31.936274480192495,0.02478831479709861
759.0,13.607233,0.2087353121,0.001101355,0.0001859387,29.1149627599974,0.024575248675148268
760.0,13.528186,0.2087466255,0.0010894764,0.00018910860000000002,28.44339206285898,0.024429881214644216
761.0,13.502834,0.2087251667,0.0010631649,0.00018903570000000002,29.71165611972763,0.024356621301551775
762.0,13.503215,0.20868027300000003,0.0010474864,0.0001881598,32.79078069103426,0.02484768397073343
763.0,13.503037,0.2086800467,0.0010544528999999999,0.00018785980000000002,32.961429502993,0.02502094913651983
764.0,13.502927,0.2087173934,0.0010774419,0.00018901290000000002,30.477480086435307,0.024783709028330606
765.0,13.425198,0.20874357799999999,0.0010863807,0.0001911483,28.652686020538365,0.024480132812598625
766.0,13.404363,0.20874552950000003,0.0010604056000000001,0.0001911346,29.190699964093877,0.024787882002164034
767.0,13.404924,0.20873343169999997,0.0010357176,0.0001893396,30.312859197460437,0.02496041588826749
768.0,13.443628,0.2086945509,0.0010304383,0.0001880985,32.22630074829265,0.024834306312650434
769.0,13.418192,0.20870542549999999,0.001036193,0.00018812410000000002,31.69027024540371,0.02489872299332385
770.0,13.406104,0.2087425644,0.0010526720000000002,0.00018939290000000001,29.34873276252443,0.024698217380093652
771.0,13.405751,0.20876562440000002,0.0010474429,0.0001909516,28.59389794916186,0.025039666116873582
772.0,13.405435,0.2087765206,0.00102835,0.0001910295,27.851849998779336,0.0246986370013201
773.0,13.329872,0.2087492178,0.0010103367000000002,0.0001885905,29.656304525281108,0.02485055707416977
774.0,13.306644,0.2087209912,0.0010081382,0.0001872105,31.477643482242183,0.025113049516093423
775.0,13.307142,0.20875000629999999,0.0010143578,0.00018735129999999998,29.86775079372361,0.02507973092538666
776.0,13.307202,0.2087935561,0.001034426,0.00018876859999999998,27.197448762418553,0.024915893107282424
777.0,13.224355,0.20882249300000003,0.0010268894000000001,0.0001916145,25.616017106149574,0.02479322355733116
778.0,13.281955,0.20881780989999998,0.0010003136,0.00019157069999999998,26.479196649787582,0.025115165375627514
779.0,13.225463,0.2087902169,0.000979256,0.0001900746,28.22673392080749,0.02517375607976069
780.0,13.199467,0.2087675591,0.0009694888,0.0001898676,28.78608391290844,0.024555411098187412
781.0,13.199717,0.2087963303,0.0009778565,0.0001905896,27.441247539949764,0.02474588350516844
782.0,13.199466,0.2088320121,0.00098459,0.00019171029999999999,25.217966856356767,0.02444242297718075
783.0,13.200082,0.2088598802,0.0009825525,0.0001930834,24.348820064448287,0.024993090687460008
784.0,13.125221,0.20886456760000002,0.0009828623,0.00019176329999999998,24.154447142834464,0.025020903689118332
785.0,13.102493,0.2088290266,0.0009869106,0.0001904979,25.9829314882912,0.02503795531178957
786.0,13.102421,0.2087958319,0.0009924352,0.0001911809,27.77355141244669,0.025174298188541288
787.0,13.178524,0.2088246397,0.0010081873,0.00019414069999999998,25.691003975764005,0.02482165880924304
788.0,13.12381,0.2088454706,0.0010166466,0.0001980909,24.10636279167925,0.024457132902475705
789.0,13.102803,0.2088602276,0.0009962741,0.00020049950000000001,23.86308140169564,0.024797444107764976
790.0,13.102765,0.20884654619999998,0.0009748196,0.0001998853,25.291218958000826,0.02528653015699935
791.0,13.028251,0.2088021761,0.0009675179000000001,0.0001991675,27.097848962519887,0.02474157299643768
792.0,13.005728,0.20879440970000002,0.0009683073000000001,0.0001993372,27.506075806883196,0.024763054537388435
793.0,12.997201,0.20883010980000002,0.0009802771000000001,0.0002010237,25.559929025078578,0.024794197888182816
794.0,12.922784,0.2088595414,0.0009923195,0.0002051234,23.77050062837513,0.024705625327779014
795.0,12.981563,0.20887929110000003,0.0009770417000000001,0.00020695120000000002,23.07311353553381,0.02489699332476497
796.0,12.994599,0.2088733083,0.0009590674,0.00020613309999999998,23.38470164957989,0.02468313095957739
797.0,13.002768,0.208834202,0.0009462118,0.0002047538,25.86037763022124,0.024998559684043395
798.0,13.005076,0.20883934369999999,0.0009532363000000001,0.00020424600000000002,25.801942472761397,0.025265830075615912
799.0,13.005299,0.2088755863,0.0009744751,0.00020600190000000002,23.85372042117061,0.025480466964645284
800.0,12.924229,0.2089008475,0.0009776182,0.0002087425,22.04769029966511,0.025031281212942354
801.0,12.900301,0.20890092540000002,0.0009446939,0.0002085381,22.48111459449087,0.025119114375469407
802.0,12.901034,0.20888661590000002,0.0009183523,0.00020578030000000002,23.101366788995882,0.024634248733123237
803.0,12.900538,0.20884940619999998,0.0009042763,0.0002036162,25.861303235280445,0.0253039055065222
804.0,12.899749,0.20886492,0.0009083713,0.00020237169999999999,24.82125167608706,0.025092429980642397
805.0,12.90054,0.20891637110000003,0.0009266091,0.0002031387,21.756026373091228,0.02486996492811451
806.0,12.824748,0.20894201299999998,0.0009391428000000001,0.0002059715,20.40294949295306,0.02504851230505623
807.0,12.802355,0.2089376624,0.000925005,0.00020692579999999998,20.59226690134739,0.024842342238751692
808.0,12.72766,0.20890327,0.0009140473000000001,0.0002054951,22.731969830396906,0.025103735532106295
809.0,12.70428,0.2088674496,0.0009188401,0.0002053512,24.4516797656116,0.025018260193479913
810.0,12.70416,0.2088905985,0.0009405937,0.0002064665,23.214596796668246,0.02524704703989406
811.0,12.779438,0.2089121946,0.0009600997999999999,0.00020894860000000002,21.95835527414798,0.025390403759265975
812.0,12.72626,0.20892424729999998,0.0009533827,0.0002107562,21.081180430302993,0.025048837542243352
813.0,12.703783,0.2089136158,0.0009316718000000001,0.0002087962,21.93599297863151,0.025090872263675398
814.0,12.628157,0.20887486519999998,0.0009159103,0.00020593420000000002,24.142279964717787,0.02507182668780352
815.0,12.605246,0.20884875749999998,0.0009183139999999999,0.00020383330000000002,25.42678543607644,0.024997736007480904
816.0,12.605627,0.20887849809999998,0.0009385778000000001,0.00020349369999999998,23.76934104184611,0.025088764533624228
817.0,12.605048,0.20891329,0.0009651954,0.0002051573,21.502291907309477,0.024913656579122978
818.0,12.602303,0.2089248444,0.0009555173,0.000207112,21.26946637943622,0.02525929417424433
819.0,12.604522,0.2089102106,0.0009342736,0.00020645210000000002,22.055190633954048,0.02501087477852455
820.0,12.605816,0.208866032,0.0009199853,0.0002056815,24.812048683052982,0.025330168841009765
821.0,12.518089,0.2088517192,0.0009203989999999999,0.00020664269999999999,25.231902272838344,0.025027499482070847
822.0,12.498475,0.2088854306,0.0009348712000000001,0.0002097418,23.109464027755127,0.024841380118088584
823.0,12.500513,0.2089162906,0.0009390743,0.0002150403,21.43728671270009,0.024894708394155397
824.0,12.499747,0.2089238226,0.0009264551999999999,0.0002193081,21.438538727267066,0.02528124425731836
825.0,12.4988,0.2089036933,0.0009006488,0.0002208216,22.533769425353796,0.02505082428821163
826.0,12.424971,0.20885816340000002,0.0008902245000000001,0.000220948,24.565661433526923,0.024621826356446868
827.0,12.402941,0.2088694921,0.0008972273999999999,0.00022099210000000002,24.16373342085084,0.024876845945164015
828.0,12.402755,0.2088962275,0.0009129867999999999,0.0002206621,23.05057469714535,0.02533865012415874
829.0,12.403116,0.20891934890000002,0.0009295303,0.0002211906,21.427241895511617,0.025074146662330155
830.0,12.403228,0.2089223712,0.000920059,0.0002197582,21.13199163568517,0.02476127130682247
831.0,12.402503,0.2088971162,0.0009118304000000001,0.0002162325,22.868284918446644,0.025088129674356585
832.0,12.328027,0.2088532576,0.0009057769,0.0002140783,25.47475113035546,0.0253225713730674
