Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
276.0,27.832215,0.20835394480000002,0.0015402997,7.617750000000001e-05,47.83955887625991,0.025287884897025152
277.0,27.827691,0.20838419300000002,0.0015662681,7.69618e-05,46.89776265357129,0.02579851930370669
278.0,27.752598,0.20840121020000002,0.0015631608,7.84904e-05,44.86576197760755,0.025161987365896754
279.0,27.735266,0.20839339540000001,0.0015415118,7.71371e-05,45.51305074408092,0.025153395765570814
280.0,27.689543,0.208355737,0.0015296177,7.47054e-05,48.10123343424821,0.025400104190318663
281.0,27.644082,0.2083233457,0.0015304899,7.313960000000001e-05,49.59648726821927,0.025289900699413656
282.0,27.636059,0.2083684621,0.001557088,7.32822e-05,47.178204878451325,0.02540872338895349
283.0,27.550868,0.20840806359999997,0.0015860121,7.5025e-05,44.24812202709882,0.025117932992885048
284.0,27.452736,0.2084220634,0.0015890805,7.60501e-05,43.13244336127787,0.024921175601280706
285.0,27.434884,0.2083960647,0.0015875777,7.41062e-05,44.750224673386434,0.025052067029141853
286.0,27.355507,0.2083424798,0.0015893176,7.14503e-05,47.85992427157629,0.02522005617809092
287.0,27.416349,0.2083086261,0.001595639,7.04985e-05,49.11410393423578,0.024990552946395152
288.0,27.354855,0.20833935650000002,0.0016115215,7.01424e-05,48.34895082339016,0.025507055368320136
289.0,27.33614,0.2083716898,0.0016302352000000001,7.2075e-05,46.41882000319082,0.025510897543004098
290.0,27.335956,0.2083662148,0.0016276026,7.25981e-05,45.56839243348735,0.024879075885603025
291.0,27.250852,0.2083444069,0.0016015563999999998,7.11914e-05,47.44933267868706,0.025123334362451878
292.0,27.152415,0.208297773,0.0015917245999999999,6.96888e-05,49.95961882489503,0.025106729951233166
293.0,27.134914,0.2082904895,0.0015964212999999999,6.89283e-05,50.11245446811829,0.02501374473630508
294.0,27.056638,0.20832655209999998,0.0016195506000000002,7.06387e-05,47.955382180723305,0.025002034489978675
295.0,27.037075,0.2083567218,0.0016396991,7.32715e-05,46.72895236424759,0.025321076310487325
296.0,26.953316,0.2083621956,0.0016248234,7.45534e-05,46.43250839256058,0.025239556631441697
297.0,26.9335,0.208338374,0.0016131504999999998,7.40665e-05,47.69001744400654,0.02517885603794206
298.0,26.85406,0.2082916932,0.0016073093,7.3337e-05,50.25386914528783,0.025213679098823653
299.0,26.835373,0.20829524500000002,0.0016159682,7.348539999999999e-05,48.64794445496899,0.024545000737006568
300.0,26.834912,0.2083195936,0.0016454617999999998,7.52244e-05,47.49949329371338,0.024765158993455407
301.0,26.755596,0.20834106630000002,0.0016514980000000002,7.8662e-05,46.85420711537917,0.02507208414369101
302.0,26.726236,0.2083406305,0.0016460963,7.87295e-05,46.787530286226406,0.024994022635222067
303.0,26.735288,0.20831044429999998,0.0016344062,7.632779999999999e-05,48.89330510410297,0.0251925259419324
304.0,26.653185,0.2082681053,0.0016368921999999999,7.36517e-05,50.465304737417824,0.02487539475409769
305.0,26.619696,0.20828405239999997,0.0016519305,7.304599999999999e-05,49.77043205551953,0.025011638453420294
306.0,26.54969,0.2083037018,0.0016768883000000002,7.38884e-05,48.33895686137706,0.024940775462720336
307.0,26.451165,0.2083220042,0.0016845062,7.62626e-05,47.75534851226094,0.02519362957145607
308.0,26.432512,0.20831812230000002,0.0016694991,7.68092e-05,48.52959091415663,0.025413784483500044
309.0,26.432443,0.20826726399999998,0.0016568256,7.57758e-05,50.294250955084024,0.02489331328936256
310.0,26.432241,0.20822574589999998,0.0016551502,7.46262e-05,53.50765445142474,0.025391171557404713
311.0,26.351242,0.20825162819999998,0.0016712015,7.436650000000001e-05,52.37441065170277,0.025581088379326766
312.0,26.33341,0.20828365640000002,0.0016918196999999998,7.42873e-05,48.88422232666977,0.024780357193057
313.0,26.252499,0.2082873368,0.0016912866,7.57282e-05,48.86008866779636,0.02487361008081681
314.0,26.15113,0.2082745731,0.001675337,7.38786e-05,49.96515439689299,0.024998140672376497
315.0,26.13146,0.2082340404,0.0016639901000000002,7.11264e-05,53.398772008973815,0.025562362915705173
316.0,26.051959,0.2081947456,0.0016715596999999998,6.98083e-05,54.128918327221164,0.024973294995377343
317.0,26.033563,0.2082198005,0.0016894875,7.03304e-05,52.79907261630689,0.025048471687342422
318.0,25.952547,0.2082532989,0.0017278004,7.32982e-05,50.55741159359848,0.025023276249489135
319.0,25.934173,0.2082501036,0.0017331112000000001,7.59243e-05,50.74249967026251,0.025084700243347004
320.0,25.849481,0.2082207027,0.0017175144,7.53296e-05,52.09090061636629,0.024918536525384203
321.0,25.830646,0.20816753080000003,0.0017127897,7.43685e-05,54.62533373298978,0.024801223463067536
322.0,25.830562,0.20815167890000003,0.0017244571,7.43144e-05,55.576311428004985,0.02492030614924109
323.0,25.750834,0.2081887259,0.0017517302,7.53763e-05,53.548460218581475,0.02500498640583766
324.0,25.733363,0.2082044367,0.001765875,7.71057e-05,53.10323061302909,0.02526443287544209
325.0,25.653123,0.2082076399,0.0017548042,7.7459e-05,52.773267565445614,0.025132432081990605
326.0,25.714625,0.208185889,0.0017461165,7.60357e-05,54.172939817252484,0.025205068540132353
327.0,25.637114,0.20814023909999999,0.0017402801000000001,7.4035e-05,55.958089503689685,0.024902350049646298
328.0,25.545914,0.2081361768,0.0017523094,7.31938e-05,56.328878665858475,0.025025127257791057
329.0,25.530299,0.20817268,0.0017754881,7.42408e-05,54.44979872618972,0.02514851592443115
330.0,25.441959,0.2081866417,0.0017928013,7.655470000000001e-05,53.27881600999957,0.02504480025392847
331.0,25.430763,0.20818529600000002,0.0017811705999999999,7.7432e-05,53.607539818887794,0.025115070759236458
332.0,25.432839,0.20815875299999997,0.0017665141,7.59092e-05,55.53929284226053,0.025286021922830287
333.0,25.433096,0.2081124373,0.0017712950999999998,7.46105e-05,57.67867266968411,0.025180950108708883
334.0,25.353696,0.20812398840000002,0.0017871966,7.52099e-05,57.399466706085875,0.025402843572120366
335.0,25.334546,0.2081619897,0.0018078222,7.67211e-05,54.37086423782943,0.025038523470581536
336.0,25.249975,0.2081697813,0.0018241333,7.96684e-05,54.264857231691295,0.02528213037781861
337.0,25.23023,0.20816475950000002,0.0018159381,7.94043e-05,54.96221937354667,0.02544069139389168
338.0,25.150709,0.2081183003,0.0018108395,7.67144e-05,57.0914313708641,0.02526101558674933
339.0,25.053452,0.2080711247,0.0018161453,7.39745e-05,60.001673686815174,0.025459559753941007
340.0,25.035585,0.20807796450000002,0.0018260521,7.22361e-05,59.09499503161992,0.02525789270040965
341.0,25.03536,0.2081108523,0.0018603385,7.10285e-05,55.82819583839303,0.024722627868757743
342.0,25.034933,0.2081287202,0.0018731569,7.183290000000001e-05,56.6604179838665,0.025576147810669535
343.0,24.871495,0.20810826030000001,0.0018624597000000001,7.00889e-05,56.76630218236381,0.02508154523108163
344.0,24.833219,0.208064922,0.0018608273000000001,6.698380000000001e-05,58.03627587968165,0.02464071947460037
345.0,24.833381,0.20803026289999998,0.0018690801000000002,6.526439999999999e-05,61.0248244482597,0.02517266892862918
346.0,24.750426,0.20804282310000002,0.0018956924,6.4675e-05,60.72246766110332,0.025434203480954702
347.0,24.731589,0.2080755448,0.00192466,6.52648e-05,58.11640859614646,0.025188030155658826
348.0,24.650076,0.2080909745,0.0019272052,6.74372e-05,58.038856588465954,0.025534759288184182
349.0,24.631399,0.2080692646,0.001914388,6.60769e-05,58.383276793929525,0.025121374967274682
350.0,24.550811,0.20801689140000001,0.0019049298000000001,6.3637e-05,59.5067008556036,0.024412685012304945
351.0,24.532911,0.2079935957,0.0019129701,6.22028e-05,62.34397441307909,0.025108317569510902
352.0,24.43401,0.2080134559,0.0019452348,6.23226e-05,60.854922717763436,0.025061193387835464
353.0,24.4278,0.2080425727,0.0019803815,6.46572e-05,58.776521388020164,0.02499370048802713
354.0,24.351356,0.20803649400000002,0.0019835169999999997,6.65554e-05,59.30963414426212,0.025115610059971007
355.0,24.245586,0.2079998187,0.0019610174,6.59364e-05,61.75358651939916,0.025236765300188244
356.0,24.231835,0.20793544730000002,0.0019575243,6.55144e-05,64.7380192685014,0.025081444330421084
357.0,24.150049,0.2079105254,0.0019638955,6.56682e-05,65.197147416313,0.02479445613053993
358.0,24.050865,0.2079383319,0.0019885288,6.65439e-05,64.7272635704873,0.02527252604840282
359.0,24.032738,0.2079678386,0.0020094778,6.90377e-05,62.31121139220557,0.025026982727054153
360.0,24.032679,0.207972635,0.0020087209999999998,6.89671e-05,61.46333039513548,0.024780871335256784
361.0,23.867397,0.2079334988,0.0020046713,6.650610000000001e-05,63.93442957615327,0.02493329696177097
362.0,23.830955,0.20788189370000001,0.0020089729000000002,6.39712e-05,66.92837886156306,0.025064397423005372
363.0,23.830715,0.2078713279,0.0020350299,6.35829e-05,67.24887064212906,0.02508263927027143
364.0,23.752227,0.20789988510000001,0.0020675616,6.50962e-05,65.20835584026585,0.025009119059529093
365.0,23.733142,0.20791378049999998,0.002083038,6.84444e-05,64.44446161671769,0.025077493562879503
366.0,23.733318,0.2078965413,0.0020729419,7.02273e-05,64.47678368927825,0.024719683421503776
367.0,23.652071,0.2078640301,0.0020582203,6.99033e-05,67.2601623138943,0.025081296619048715
368.0,23.549688,0.2078033309,0.0020588412,6.92228e-05,71.11149055098221,0.025336704106334946
369.0,23.530051,0.2078153666,0.0020780874,6.96347e-05,68.36499246874078,0.024650298009858393
370.0,23.451189,0.2078538673,0.0021121544,7.12463e-05,65.41303317785248,0.02442124569092593
371.0,23.433952,0.2078627169,0.0021180121,7.27228e-05,66.8632669462573,0.025167006581507913
372.0,23.3529,0.2078524534,0.0021118647,7.09689e-05,68.43749645578676,0.025519650057028744
373.0,23.333857,0.20781615339999998,0.0021133673,6.7987e-05,68.83420058243469,0.024959447710394923
374.0,23.334562,0.2077624872,0.0021249417000000002,6.544999999999999e-05,72.4742042951051,0.025296594553763246
375.0,23.250425,0.20777441400000002,0.0021458641,6.4925e-05,71.73221385192451,0.02533018909444448
376.0,23.151986,0.2078015788,0.0021726561,6.562959999999999e-05,68.85253630925203,0.024909688759061202
377.0,23.11675,0.2078075341,0.0021724012,6.810860000000001e-05,68.11700673144877,0.02476803094107283
378.0,23.045593,0.2077890403,0.0021688731,6.71644e-05,70.55691013887792,0.02528567092231553
379.0,23.030462,0.20773309380000002,0.0021705032,6.41076e-05,72.21875266009496,0.02484444730105423
380.0,22.945275,0.2077000481,0.0021887105,6.27976e-05,73.89151294514213,0.024897081115082167
381.0,22.92949,0.20773258349999998,0.0022210133,6.27369e-05,71.0848350659646,0.0246203107838476
382.0,22.851132,0.2077519661,0.0022545772,6.45243e-05,70.71294337937019,0.024971220671555456
383.0,22.832804,0.2077443214,0.0022505759,6.58709e-05,70.9208729219413,0.024899813219538453
384.0,22.749444,0.20770946550000002,0.0022525984,6.47755e-05,72.46015271926218,0.02481686431997985
385.0,22.649532,0.2076481519,0.00225765,6.38799e-05,75.74201094314814,0.024880297252406806
386.0,22.629827,0.20761315,0.0022723114,6.39834e-05,76.19927395627128,0.02450275123856346
387.0,22.550214,0.20762751200000001,0.0022896283000000003,6.50013e-05,76.55689300964208,0.024919285846485766
388.0,22.532801,0.20764890000000003,0.0023141392,6.84235e-05,75.37142491361695,0.024995960477307545
389.0,22.448623,0.20764469210000003,0.0023117059,6.99129e-05,74.43919005667165,0.02461632026453394
390.0,22.42981,0.2076208527,0.0023082101,6.794510000000001e-05,76.70423941115112,0.024937595822710754
391.0,22.348321,0.2075607337,0.002313313,6.57734e-05,79.46018728402217,0.02484133605873689
392.0,22.330734,0.20755219530000002,0.0023309885999999998,6.44979e-05,79.19623155632455,0.02467483434975969
393.0,22.251167,0.20757448239999998,0.0023583155,6.55857e-05,77.53904470912835,0.024604933539232154
394.0,22.149373,0.2075851853,0.0023713328,6.79563e-05,77.0969665097311,0.02469370630865024
395.0,22.13004,0.2075832528,0.0023686885,6.76945e-05,77.99727100328923,0.024939841948768773
396.0,22.12985,0.20754227700000002,0.0023666019999999998,6.57455e-05,79.24514241396453,0.02465726598161284
397.0,22.049506,0.2074758066,0.0023793189,6.31955e-05,82.00374227195434,0.024502413694700305
398.0,21.95075,0.2074797072,0.0024106391,6.20785e-05,81.44197611409041,0.024485273543845457
399.0,21.932278,0.20750227,0.0024546,6.26616e-05,82.38099628981033,0.02526542529293241
400.0,21.767398,0.207507345,0.0024692954,6.42236e-05,82.11713449073328,0.025322822053954076
401.0,21.731357,0.20748544219999998,0.0024630107,6.3426e-05,81.51577581388032,0.02476890042839763
402.0,21.631429,0.20743407000000003,0.0024590772999999997,6.06444e-05,85.58983688312578,0.02517190692065452
403.0,21.623094,0.2073719311,0.0024749945,5.93168e-05,87.4232078092019,0.024822365142815085
404.0,21.547685,0.2073736645,0.0025062572,5.9995200000000005e-05,86.81055661370243,0.024770684467184993
405.0,21.527191,0.20739404549999998,0.0025417097,6.195489999999999e-05,85.25143072691176,0.024737859332600674
406.0,21.449539,0.2074077895,0.0025508485,6.557089999999999e-05,86.21793113474504,0.025272687510434166
407.0,21.346525,0.2073845295,0.0025452502,6.57301e-05,85.74129906575446,0.02476959979868482
408.0,21.247242,0.2073279243,0.0025387625,6.44725e-05,90.088536347656,0.025154251284708693
409.0,21.1499,0.2072742585,0.0025523764,6.41792e-05,91.9011691775108,0.024932391488195583
410.0,21.131985,0.20728661769999998,0.0025863188999999997,6.536850000000001e-05,90.45412953141707,0.024813765225285413
411.0,21.132084,0.20731553600000002,0.0026191983,6.76513e-05,88.49315768444744,0.024785912510521965
412.0,21.047023,0.2073300612,0.0026288257,6.9827e-05,87.21349891386242,0.024672641436975548
413.0,20.946959,0.2072977283,0.0026283189,6.93414e-05,88.56769468897394,0.02458999671690183
414.0,20.928022,0.20723826769999998,0.0026354523,6.75465e-05,91.45755790937322,0.02457165056581622
415.0,20.849184,0.2071985108,0.0026537051,6.66429e-05,93.67581695686849,0.024674012719969263
416.0,20.830912,0.20722730290000002,0.0026828918,6.63454e-05,91.30057532549164,0.024508929062781393
417.0,20.746996,0.2072608958,0.0027142553,6.77928e-05,89.55161070809284,0.02458978106582072
418.0,20.647069,0.20725596670000002,0.0027133327,6.85852e-05,91.51775217076208,0.02506115901956147
419.0,20.5489,0.20722020570000002,0.0027018925999999998,6.63073e-05,93.93540348992572,0.02517236698352219
420.0,20.446149,0.2071543478,0.0027061465,6.34773e-05,96.03778689967781,0.02483486058636683
421.0,20.428131,0.2071394369,0.0027226884,6.26789e-05,97.39142921145654,0.025028831558331858
422.0,20.347649,0.2071604026,0.0027656131,6.31536e-05,94.99865737034875,0.024807067605074038
423.0,20.248944,0.2071808162,0.0027875904,6.5462e-05,92.02040109796411,0.024365998838519958
424.0,20.146975,0.2071685056,0.0027828575,6.583069999999999e-05,94.37033465509762,0.024810659248530584
425.0,20.128215,0.2071319626,0.0027683919,6.418130000000001e-05,95.91486821031755,0.024682390972052843
426.0,20.04726,0.2070672443,0.0027769529,6.33945e-05,99.64834577313125,0.024814776921530078
427.0,20.014755,0.2070666349,0.0027992475,6.41169e-05,98.34699843874795,0.02454425393431435
428.0,19.940632,0.20708906859999998,0.0028353151999999998,6.68643e-05,97.54215890670307,0.024734456856933363
429.0,19.844631,0.2071122339,0.0028559699999999998,7.06798e-05,96.12148118998846,0.02474471422918189
430.0,19.823342,0.20709638349999998,0.0028492823,7.13978e-05,95.59575081008478,0.024390378769068386
431.0,19.746932,0.2070498834,0.0028523432,7.00014e-05,99.13136219986107,0.02469321130021585
432.0,19.565157,0.20698707160000002,0.0028612474,6.77888e-05,102.56066446725588,0.02476609834543073
433.0,19.282501,0.2069956942,0.0028893718000000002,6.69548e-05,101.95507035765357,0.024793985734737903
434.0,19.390111,0.2070163171,0.0029288067,6.78497e-05,101.12726459664428,0.024955295136850467
435.0,19.263019,0.2070116878,0.0029432311,7.04557e-05,98.49466759441063,0.024296573197966406
436.0,19.224917,0.206995255,0.0029412937,6.9545e-05,101.26881225456395,0.024765909409099764
437.0,19.225084,0.20694296909999998,0.0029391643,6.78999e-05,101.74910310561513,0.024235260810790547
438.0,19.145656,0.2068831197,0.0029434225000000004,6.56156e-05,105.00918561166449,0.024302254348286013
439.0,19.127933,0.2068883266,0.0029686175999999996,6.4446e-05,107.49094608175945,0.024995658194688724
440.0,19.042217,0.2069095052,0.0029933525,6.559279999999999e-05,104.62678740069113,0.02464359125274374
441.0,18.943457,0.20692042570000002,0.0029890892000000004,6.73016e-05,103.56052450343023,0.02451831214613552
442.0,18.845763,0.20691061189999999,0.0029752854,6.68658e-05,104.92758500489765,0.02468813319603511
443.0,18.82687,0.2068722421,0.0029683730000000003,6.60184e-05,108.09395032685642,0.0249502912295346
444.0,18.742866,0.206839948,0.0029809855,6.644869999999999e-05,107.34888074057716,0.024436691684407097
445.0,18.642969,0.2068450443,0.0030156041,6.85475e-05,108.14459886604334,0.024768176020055363
446.0,18.624075,0.20686942949999998,0.0030653462999999997,7.13279e-05,104.68977767848887,0.02438551154994361
447.0,18.544551,0.206866102,0.0030882779,7.43394e-05,103.25338098935386,0.024079323513955482
448.0,18.442122,0.20683358370000002,0.0030873653,7.34592e-05,106.81440777191679,0.024522500279010588
449.0,18.343468,0.2067668754,0.0030892783,7.12574e-05,108.6422361278973,0.024178531762417847
450.0,18.32427,0.206718303,0.0031010796000000003,6.9866e-05,111.75567539617002,0.024353470159941448
451.0,18.161743,0.2067321888,0.0031230828,7.005560000000001e-05,111.11550092046366,0.024415963873449045
452.0,18.109786,0.20675666329999998,0.0031358970000000003,7.20621e-05,108.89702184634042,0.02423230255987388
453.0,18.120021,0.2067506421,0.003126275,7.31406e-05,110.3132270173512,0.024462083839111914
454.0,17.958739,0.2067239388,0.0031026642,7.14199e-05,110.20342271464082,0.02408514953793319
455.0,17.846412,0.20667658079999998,0.0030986182,6.99447e-05,113.15972301414499,0.02420303158862569
456.0,17.824394,0.20667087429999997,0.0031149747,6.90367e-05,115.99922356448589,0.02478180419951261
457.0,17.742238,0.206697305,0.0031490596,6.99578e-05,114.33352041036605,0.024793182447298504
458.0,17.724273,0.20672061630000002,0.0031579017999999997,7.21619e-05,110.73132506680037,0.024291850247161028
459.0,17.639448,0.20672361469999997,0.0031372347,7.2745e-05,110.42470593026073,0.024212740392563017
460.0,17.541532,0.206697819,0.0031210536,7.11703e-05,112.0660246315301,0.02424889654469951
461.0,17.443402,0.2066650205,0.0031207076,6.93838e-05,114.485302636964,0.02440977375124671
462.0,17.340312,0.2066777802,0.0031463519000000002,6.8451e-05,114.20617338057869,0.024540740937644055
463.0,17.240888,0.2067182859,0.0031700975999999995,6.98143e-05,113.90948809451643,0.024982227009670965
464.0,17.222235,0.2067426599,0.0031638627,7.16208e-05,112.97593936667982,0.0250444756458268
465.0,17.142978,0.2067413075,0.0031394383999999997,7.18092e-05,111.5587474051065,0.024659082691518206
466.0,17.124774,0.20671077570000002,0.0031068365999999997,6.96587e-05,112.60069753651915,0.024467593411146567
467.0,17.039217,0.20666519900000002,0.0031094497,6.82813e-05,117.37578519277055,0.024998365150844002
468.0,16.939948,0.2066862549,0.0031330535999999996,6.9021e-05,113.17567972719306,0.024382830315364243
469.0,16.922055,0.2067251018,0.0031495551,7.07797e-05,111.71732791310959,0.024533309583363513
470.0,16.758842,0.206744818,0.0031521147,7.42174e-05,111.27938355124053,0.02467527563943771
471.0,16.640713,0.2067375088,0.0031307801,7.56624e-05,110.90462118908405,0.02446714210205722
472.0,16.621511,0.20669941600000002,0.0031063147,7.46493e-05,113.17959635279423,0.024486994655766953
473.0,16.538262,0.20666418830000002,0.0031021542000000003,7.45707e-05,114.9984988847858,0.024488202155071102
474.0,16.438979,0.2066931099,0.0031185099,7.59389e-05,113.96921122883978,0.02462142013761512
475.0,16.34012,0.2067296778,0.0031328161999999997,7.77155e-05,112.81231533682794,0.02481276460646295
476.0,16.32204,0.20675693339999998,0.0031239771,8.060990000000001e-05,109.83743934374365,0.02444979796168416
477.0,16.228046,0.2067515094,0.003104674,7.924040000000001e-05,111.48542109182206,0.02470499453374525
478.0,16.216556,0.206709628,0.0030932783,7.63043e-05,112.33460977528647,0.02439158191230534
479.0,16.138599,0.2066859286,0.0031007386,7.46589e-05,111.78292754039744,0.02402876603307256
480.0,16.034376,0.20672037599999998,0.0031141617999999997,7.43803e-05,113.62770578838706,0.024831750098937393
481.0,15.936221,0.2067545447,0.0031259996,7.6257e-05,110.32200645700792,0.024518862176301316
482.0,15.917518,0.206764953,0.0031078402,7.68764e-05,110.75139514366676,0.024691436760619162
483.0,15.838421,0.2067355726,0.0030801675,7.55171e-05,110.95949233882168,0.024341774400200984
484.0,15.820005,0.20668178350000002,0.0030543187,7.36167e-05,115.2194223978678,0.024614214293183945
485.0,15.739395,0.2066808048,0.0030462487,7.28392e-05,116.51831940417841,0.02485991348490514
486.0,15.635385,0.2067261156,0.0030612958,7.41935e-05,111.37911337201524,0.02428280639908301
487.0,15.536445,0.2067738782,0.0030722236000000004,7.712499999999999e-05,111.01103402447498,0.024767695987249448
488.0,15.518387,0.2067835573,0.0030586742,7.8244e-05,110.67419208498113,0.02477476673168505
489.0,15.438022,0.20675962850000001,0.0030483294,7.62322e-05,112.63080706158884,0.024906716591778934
490.0,15.335402,0.2067122182,0.0030384334000000002,7.54613e-05,112.76445606855366,0.024386413181304165
491.0,15.235699,0.2067290898,0.0030307625,7.51769e-05,110.74370898239607,0.024111727801564037
492.0,15.216762,0.2067734743,0.0030439069,7.62984e-05,109.06854504744969,0.024261462580718866
493.0,15.13755,0.2068000865,0.0030379715,7.76255e-05,110.43894492140168,0.024859307442740296
494.0,15.119118,0.20681633479999997,0.0029960369,7.756230000000001e-05,111.9098020959162,0.02527822556103629
495.0,15.03347,0.2067918393,0.0029545799,7.46277e-05,110.9687722153964,0.02467583790722332
496.0,14.933068,0.20675949070000002,0.0029327602000000005,7.19646e-05,112.59582936431562,0.024613556104141524
497.0,14.914894,0.2067902578,0.0029438814000000003,7.078669999999999e-05,110.5242838970815,0.024519736624301333
498.0,14.831527,0.206838346,0.0029804166,7.26054e-05,106.37968527826337,0.024220563573765713
499.0,14.812982,0.20687714540000002,0.0029927874,7.54448e-05,105.37071278975637,0.024474819962113252
500.0,14.732511,0.20687689909999998,0.0029725182,7.63585e-05,106.4219625424653,0.02467035385886891
501.0,14.632965,0.2068415984,0.0029627622,7.519180000000001e-05,108.38770953300197,0.024683273424887565
502.0,14.525494,0.2067867703,0.0029606005,7.38313e-05,109.23102417662435,0.024244161146960437
503.0,14.430484,0.2068050882,0.0029660841,7.372929999999999e-05,110.05152864867883,0.024644100470898107
504.0,14.332606,0.20684441039999998,0.0029804884999999996,7.50599e-05,108.54641870712172,0.02479404911829395
505.0,14.306411,0.20686224920000001,0.0029589965,7.69241e-05,106.63632842809079,0.024518804662221425
506.0,14.227912,0.20686667660000002,0.0029223765,7.60843e-05,105.81529867850819,0.024290388758636296
507.0,14.211075,0.2068311006,0.0028947241,7.48214e-05,109.81280401292874,0.024722153594094427
508.0,14.130651,0.2068060974,0.0028762765000000003,7.373819999999999e-05,111.49468985106256,0.02476692220160993
509.0,14.113055,0.2068509872,0.0028715199,7.394859999999999e-05,109.14769790603255,0.02474114884081852
510.0,14.032915,0.20690385849999998,0.0028797268,7.52234e-05,104.78955074647898,0.024376694335126015
511.0,14.013476,0.2069372864,0.0028561437,7.63954e-05,104.28990349208573,0.02460013128741646
512.0,13.929594,0.2069434168,0.0028216534999999997,7.47403e-05,104.22011589456535,0.024564680372083172
513.0,13.831441,0.2069169432,0.0027960824000000002,7.28236e-05,106.47431602789388,0.0247084999111642
514.0,13.731752,0.2069048789,0.002782497,7.14249e-05,107.21020960444827,0.02469866730009055
515.0,13.713416,0.2069554781,0.0027810682,7.18008e-05,103.25366613697608,0.02436782841964509
516.0,13.628443,0.20700528840000001,0.002784438,7.37934e-05,100.4182780197734,0.024300970207255523
517.0,13.608952,0.2070280816,0.0027549341999999997,7.52558e-05,100.01168878055867,0.024410678579225416
518.0,13.529308,0.207027365,0.0027261696000000003,7.37895e-05,100.98340240860136,0.02455938938167588
519.0,13.511704,0.20700000070000002,0.0027024847,7.19686e-05,102.95532640195829,0.02463452513991151
520.0,13.431654,0.2070046539,0.0026934087000000002,7.1402e-05,101.98644316416541,0.024433566522369738
521.0,13.412795,0.20706027030000002,0.0027037344000000003,7.25989e-05,100.92138793229351,0.024890019284193717
522.0,13.328637,0.2070925128,0.0027036209,7.49457e-05,97.64226649154973,0.024490598129797994
523.0,13.230107,0.20711159680000002,0.0026777724000000003,7.52086e-05,97.63572326397347,0.024664212535593623
524.0,13.046312,0.20709092510000002,0.0026552645000000002,7.25233e-05,100.04344613063846,0.024932932744910277
525.0,13.00968,0.20705842100000002,0.0026478467,7.095759999999999e-05,100.07345182831949,0.024507064707335203
526.0,12.929609,0.207070503,0.0026518638,7.05661e-05,100.2345985034338,0.024705168325344702
527.0,12.909459,0.20712584190000002,0.0026706875000000003,7.12004e-05,95.20199097808629,0.024192307086473797
528.0,12.910698,0.20716341280000003,0.0026604555,7.28182e-05,93.51728683449313,0.024218909155936462
529.0,12.828295,0.2071700341,0.0026327974,7.15829e-05,95.42902764225735,0.024719925578888646
530.0,12.857384,0.20715464879999998,0.0025969102999999997,6.94904e-05,98.2889212690948,0.025145816502096997
531.0,12.820355,0.2071161536,0.0025719657,6.85091e-05,99.3387441455571,0.024840481160555032
532.0,12.80887,0.20715114750000002,0.0025660713,7.01356e-05,95.7910773419574,0.024382811349690156
533.0,12.727819,0.2072061442,0.0025703411,7.33235e-05,93.38924337684163,0.024500678004762255
534.0,12.709336,0.2072461006,0.0025437429,7.7119e-05,91.72828445392202,0.024537080967992994
535.0,12.629613,0.2072504613,0.0024961907,7.815880000000001e-05,92.84418771424222,0.024765384665721927
536.0,12.611784,0.20723862010000002,0.0024598262,7.75057e-05,95.3528663758091,0.025164242550174784
537.0,12.527849,0.2072366984,0.0024500245,7.74249e-05,94.13438933860633,0.024789164215748415
538.0,12.50945,0.2072924411,0.0024542377,7.80404e-05,89.5050072464021,0.02431696483359067
539.0,12.429048,0.20735026510000001,0.0024510581,7.95881e-05,86.37910231483744,0.024247961569708272
540.0,12.409667,0.207384743,0.0024228179,8.09992e-05,86.69844065692281,0.024752642073771494
541.0,12.409838,0.2073868388,0.0023770279,7.93761e-05,87.991840135235,0.025004896992307707
542.0,12.329876,0.20737035739999998,0.0023418641,7.71505e-05,88.90440574740103,0.024907379525323108
543.0,12.311402,0.2073658404,0.0023246332,7.60948e-05,89.57995944015184,0.024975096261753687
544.0,12.147262,0.2074202442,0.0023256773,7.60282e-05,86.7173360756149,0.02495687701655791
545.0,12.190964,0.2074736028,0.0023268957,7.76431e-05,82.72838605104778,0.024596200090640803
546.0,12.127646,0.2075155663,0.0022986511,7.933239999999999e-05,81.19718387324559,0.024693852393622092
547.0,12.109604,0.2075210356,0.0022600981,7.80518e-05,81.66083476070531,0.024788543159855417
548.0,12.029452,0.20748297740000002,0.0022304522,7.6789e-05,83.57244048034279,0.02468173318162536
549.0,11.926729,0.2074734803,0.0022149163,7.70098e-05,85.39502102395878,0.025027989983544368
550.0,11.907074,0.20752636559999998,0.0022124863999999998,7.92154e-05,81.84972774878983,0.024781412531010415
551.0,11.907815,0.207560076,0.0022017131,8.35319e-05,80.2076765055455,0.024792279094201487
552.0,11.905955,0.2075898717,0.0021733379,8.653289999999999e-05,78.19906722570727,0.024560052506873077
553.0,11.827597,0.2075961898,0.0021319979,8.67919e-05,78.82954210432617,0.024723071162187093
554.0,11.809477,0.2075823771,0.0021081163,8.727580000000001e-05,80.18967558988383,0.02485167674050675
555.0,11.791968,0.20761016470000002,0.0021018649,8.88207e-05,81.12721115585126,0.025582162476325335
