Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
555.0,14.22869,0.2069327488,0.0027244042,8.882100000000001e-05,101.67634324535027,0.02442432906585846
556.0,14.128255,0.2069174285,0.0026887304,8.672910000000001e-05,103.7196040659377,0.024630665586981702
557.0,14.11143,0.2068996637,0.002673396,8.53653e-05,106.83894972144525,0.02510954086159248
558.0,14.029819,0.20694580729999998,0.0026732378,8.632580000000001e-05,102.5811389478254,0.024660893442630966
559.0,13.919358,0.2070026991,0.0026786995000000003,8.872329999999999e-05,99.25949550453247,0.024575581685466173
560.0,13.906459,0.20704380709999998,0.0026439992000000002,9.13927e-05,97.46376787536815,0.024565509890893036
561.0,13.830027,0.20706153619999998,0.0026031184000000003,9.032429999999999e-05,97.85786065516584,0.02477854387218169
562.0,13.811789,0.2070391332,0.0025620096,8.87575e-05,98.44282925137266,0.024525630107668762
563.0,13.730238,0.2070180268,0.0025433571,8.70749e-05,99.36337869769851,0.024435814238248692
564.0,13.711587,0.2070828447,0.0025432887999999997,8.6569e-05,95.52106054574945,0.02428263667899115
565.0,13.711762,0.20714340320000002,0.002539938,8.81006e-05,94.26232574662401,0.024742034823278743
566.0,13.712258,0.2071754498,0.0025053168,8.94712e-05,91.89856821918754,0.02445522950537535
567.0,13.628337,0.20719154450000002,0.0024494142999999997,8.7647e-05,91.82905265746028,0.024488276669025907
568.0,13.52976,0.2071771121,0.0024066908000000002,8.638140000000001e-05,92.86866230886855,0.024447875908694995
569.0,13.511546,0.2071916039,0.0023874457,8.66106e-05,91.21133199163916,0.024149507094241074
570.0,13.431138,0.2072661246,0.0023873265,8.82663e-05,87.5700301233612,0.024171312212925983
571.0,13.411829,0.2073333104,0.0023740944,9.13272e-05,86.28443113372842,0.024734276126462715
572.0,13.327381,0.2073672181,0.0023274152000000003,9.30056e-05,84.16794926601199,0.024484678925879324
573.0,13.307789,0.20736725350000001,0.0022844453,9.20545e-05,84.9965192327623,0.0245902392413284
574.0,13.308322,0.2073542253,0.0022559399,9.17311e-05,86.94027468965912,0.024870977316747468
575.0,13.308004,0.20739235690000002,0.0022407785,9.244570000000001e-05,84.91529097764489,0.024804827051856184
576.0,13.228528,0.2074556823,0.002242498,9.43324e-05,80.57200191980166,0.024480692568742638
577.0,13.12758,0.2075099418,0.0022302411,9.758330000000001e-05,77.42313400213449,0.024325856204575197
578.0,13.108076,0.207526367,0.0021839882,9.91349e-05,78.07144246679285,0.024646264820458546
579.0,13.027717,0.2075187784,0.0021410731,9.88777e-05,78.52340041099066,0.024524932443981448
580.0,13.008737,0.2075009941,0.0021103822,9.84348e-05,78.89590926995092,0.02426282344339884
581.0,12.927336,0.20755055819999998,0.0020962475,9.94659e-05,76.84407428148216,0.02435438651673706
582.0,12.910316,0.20761701389999998,0.0021014331,0.00010130069999999999,74.24014051407505,0.024621700598732196
583.0,12.827374,0.20767383920000002,0.0020850217,0.000104207,71.87000594932168,0.024753340466754637
584.0,12.881662,0.20769383179999998,0.0020422985,0.0001046763,70.88023397575049,0.0246085584355835
585.0,12.826548,0.2076746246,0.0020007812999999998,0.0001023002,71.88677940483723,0.024457898994322387
586.0,12.808442,0.2076512018,0.0019787161,0.0001010001,73.11401665689998,0.024390253962371936
587.0,12.807922,0.2076947204,0.001965575,0.00010091970000000001,72.12292719374535,0.024750902985471397
588.0,12.727677,0.207758382,0.0019632903,0.00010232410000000001,68.99505350063716,0.024790415931761095
589.0,12.708779,0.20779845349999998,0.0019405621,0.0001054004,67.21210126792712,0.02481676115484817
590.0,12.708709,0.2078138073,0.0019002435,0.00010466039999999999,67.04470816540395,0.024881504564611696
591.0,12.628964,0.2077981133,0.0018662513,0.0001037235,67.23267324272697,0.02451940108729418
592.0,12.610922,0.2077804204,0.0018455001,0.00010267220000000001,69.30777597861237,0.024859360458784764
593.0,12.610372,0.207828093,0.0018418636999999998,0.00010333739999999999,65.93974694328058,0.02450268743542229
594.0,12.610463,0.20788349960000002,0.0018428764,0.00010615360000000001,63.10364308916907,0.024507942954716748
595.0,12.610739,0.2079177374,0.0018132897,0.00010992929999999999,62.62327878439603,0.02490542897301708
596.0,12.528258,0.2079210571,0.0017719988,0.000110419,62.535119205983065,0.024766832399449212
597.0,12.509184,0.20789761569999998,0.0017389198999999999,0.0001094795,64.42089050351083,0.024892521031461657
598.0,12.50906,0.2079023116,0.0017221516,0.0001096309,64.74145191602734,0.025041349254324212
599.0,12.509381,0.2079599798,0.0017183315,0.00011146959999999999,60.18903432934292,0.02439581570170777
600.0,12.428182,0.2080216236,0.001718585,0.0001147083,58.4198528451382,0.024986520865078157
601.0,12.409264,0.2080527314,0.0016853683,0.0001170617,56.33343894257805,0.02463568158299682
602.0,12.328856,0.2080477821,0.0016480515000000002,0.00011707530000000001,57.55656223250715,0.02488587962600091
603.0,12.310458,0.2080132671,0.001618449,0.0001157557,59.52071841062782,0.024827240638169257
604.0,12.310484,0.20802089070000002,0.0016098261,0.00011562680000000001,58.991331052693454,0.024729029072508738
605.0,12.310802,0.208088272,0.0016149654,0.00011745109999999999,56.092455857890194,0.02500240858691232
606.0,12.31049,0.2081444767,0.0016019892,0.00012097719999999999,52.021870198572316,0.024412349800412122
607.0,12.227526,0.2081698297,0.0015688617,0.0001227627,51.641019693158015,0.02468778254241173
608.0,12.208242,0.20816507990000002,0.0015254872,0.00012171730000000001,52.79819954530055,0.024894525801424202
609.0,12.200282,0.2081380147,0.0014958054000000001,0.000120811,54.278355704092704,0.024785765504393986
610.0,12.206042,0.20816319090000002,0.0014815512999999999,0.0001210051,53.301414099833224,0.0248595140256424
611.0,12.127063,0.20823129389999998,0.0014900730000000002,0.0001229943,49.53674748323798,0.02478103491663166
612.0,12.104993,0.2082823068,0.0014826212,0.0001267152,46.82087564690972,0.024712823892336575
613.0,12.108163,0.2083046568,0.0014487568,0.00012917700000000001,46.62732701012571,0.025049506921471985
614.0,12.109278,0.2082958647,0.0014239863999999998,0.0001297355,47.053317242114574,0.02489948062711688
615.0,12.109705,0.2082720454,0.0014102475,0.000131217,48.3235998840898,0.02486326456471866
616.0,12.10941,0.208297295,0.0014138939000000001,0.0001344626,47.29305886176855,0.02505238227636575
617.0,12.109328,0.208346214,0.0014164779,0.00013782859999999998,43.9294980133132,0.024629346459262277
618.0,12.109328,0.2083693739,0.0014072334999999999,0.0001430293,43.77643728634174,0.025213241194524408
619.0,12.109626,0.2083645225,0.0013755865,0.0001455559,44.31497899524606,0.02520720225797077
620.0,12.028835,0.2083408048,0.0013502446000000002,0.0001463741,45.48455740770978,0.02503102079927982
621.0,12.010288,0.2083144439,0.001336233,0.0001483186,46.96776141023322,0.025036218341624557
622.0,11.926145,0.2083537864,0.0013464506000000001,0.0001516448,44.27558133783783,0.024758357124284702
623.0,11.907144,0.208408947,0.0013615877,0.0001563723,41.427070061024985,0.024881894162411895
624.0,11.907293,0.20844424820000002,0.0013483384,0.0001609785,39.72993619055345,0.02491344772440054
625.0,11.907178,0.20843928909999998,0.0013235915,0.00016221400000000002,40.713406813903205,0.02521451345621651
626.0,11.907371,0.20841351070000003,0.0013046424,0.00016153480000000002,41.31710182622385,0.024646993562079736
627.0,11.907196,0.2083910722,0.0012999647,0.00016225179999999998,43.928440559338874,0.02548013867016268
628.0,11.828146,0.2084391437,0.001308753,0.0001647315,40.75286895609997,0.025162785460567542
629.0,11.888917,0.20847646560000002,0.00131383,0.00016861319999999998,38.49961809556703,0.02503526089197202
630.0,11.827808,0.20848820369999999,0.0012978395,0.00017259859999999998,37.66411420156147,0.02481661708979443
631.0,11.809517,0.2084883725,0.0012711826,0.0001733068,38.3123826430059,0.025068550131477
632.0,11.809801,0.2084486152,0.0012566227,0.0001751123,40.45540750760185,0.02504815151248259
633.0,11.723847,0.208444507,0.0012573335999999998,0.0001774674,41.36016630309994,0.025506046809442573
634.0,11.700841,0.2084884784,0.0012766353999999998,0.0001811742,38.40510221043652,0.0252639091147191
635.0,11.703862,0.208524677,0.0012877694000000002,0.0001857344,35.95007078216356,0.025006734834962033
636.0,11.704776,0.2085432288,0.0012649717,0.0001884887,35.009820065639545,0.024877848453489226
637.0,11.653435,0.2085246665,0.0012478928999999999,0.00018833389999999998,35.665602367547336,0.024547261581968384
638.0,11.692722,0.2084787683,0.0012325535,0.0001871517,39.25382512847862,0.025246146045969885
639.0,11.624819,0.2084783476,0.0012301365000000001,0.0001861589,39.28003698423232,0.025220677986222437
640.0,11.60623,0.20851389480000002,0.0012411958,0.0001866007,37.38339716837645,0.025272374728241512
641.0,11.606513,0.2085414213,0.0012517223,0.0001899848,34.951805801358546,0.02469002127408447
642.0,11.606806,0.20854502190000002,0.0012323819,0.00019149639999999998,35.46797411655115,0.025057650124523767
643.0,11.527524,0.2085198214,0.0012136832,0.0001904335,37.08527640401831,0.025123387346597335
644.0,11.510245,0.2084887332,0.001201854,0.00019104849999999999,38.2364151834812,0.024752310174609084
645.0,11.510015,0.2085028968,0.0012059481,0.0001930767,37.282722143781825,0.024651195154691698
646.0,11.51047,0.20854156159999998,0.0012293705,0.0001967818,34.75503574466452,0.0244733176346647
647.0,11.509847,0.2085804554,0.0012284182,0.000200041,33.79982627821053,0.025258846315923792
648.0,11.509822,0.2085809433,0.0012023958,0.0002003063,33.93716794835672,0.025173365107760613
649.0,11.510155,0.2085492245,0.0011857372,0.0001983756,35.61793661147814,0.02504823696359899
650.0,11.509925,0.20850824939999998,0.0011782833,0.00019707849999999998,37.14082066605081,0.0245893644591343
651.0,11.509856,0.2085301194,0.0011835716,0.0001971745,36.91127686791568,0.02522837730210347
652.0,11.424306,0.20858111610000002,0.0012061959999999999,0.00019881300000000002,33.80459595270086,0.025092327795104064
653.0,11.405225,0.20860468940000002,0.0012036719,0.00020146440000000002,31.97616489675851,0.024637357662391085
654.0,11.325542,0.2085971469,0.0011843281,0.0002011506,32.711907563402676,0.024745240520120733
655.0,11.306347,0.2085591452,0.0011703193,0.00019949680000000002,35.651787413301875,0.025331951868383773
656.0,11.30622,0.20852714160000002,0.0011727405,0.0001996648,36.73008048840345,0.024950757475075108
657.0,11.306574,0.2085406854,0.0011822361000000002,0.00020171700000000002,35.726976289107746,0.02483309146134378
658.0,11.306736,0.20857203810000002,0.0012005655,0.00020558460000000002,34.56792972228573,0.02535215927641533
659.0,11.385447,0.2085862487,0.0011871769,0.0002085273,34.30127799578539,0.02563775708397425
660.0,11.32485,0.2085732781,0.0011619867999999999,0.000208902,34.52385440721122,0.025104748996084232
661.0,11.306562,0.2085461796,0.0011472609,0.000207762,35.96283742251883,0.02500686831282334
662.0,11.299185,0.2085423093,0.0011479747,0.00020751080000000003,36.042358631669416,0.02492630578876981
663.0,11.305095,0.2085834651,0.001166769,0.00020874980000000002,33.99770286601049,0.02514119218037482
664.0,11.306904,0.2086166206,0.0011782957,0.0002115715,32.16671146137104,0.02518846096549724
665.0,11.227432,0.2086407387,0.001154857,0.0002134051,31.232024323407657,0.025265364308965053
666.0,11.208816,0.2086263508,0.0011304046,0.0002125095,32.0837867060928,0.025125458018090345
667.0,11.208685,0.2085968725,0.0011136688,0.0002114814,33.71294101805732,0.025054857724085163
668.0,11.209098,0.2086042748,0.0011058474,0.0002116264,33.7901718106242,0.025337819845280007
669.0,11.124519,0.2086478817,0.0011112395,0.0002125697,31.382598289573426,0.025291983081156197
670.0,11.105421,0.2086918256,0.0011303658,0.0002149109,28.13505502397738,0.024670754014879344
671.0,11.189884,0.2087017805,0.0011168382,0.0002175313,27.647207928912643,0.024599805829476715
672.0,11.209285,0.2086778666,0.0010919889,0.00021760720000000002,29.89293189286438,0.025252303766821364
673.0,11.124002,0.2086328024,0.0010833004999999999,0.00021786750000000001,32.22386462766396,0.025172595289436345
674.0,11.104911,0.20862198880000002,0.001089147,0.0002198076,32.78488380913563,0.025248510052678468
675.0,11.104997,0.2086565365,0.0011185263,0.0002244844,30.139207285657232,0.02487988913633898
676.0,11.024433,0.2086717455,0.0011189509,0.0002293253,29.97171870253131,0.025476520318232766
677.0,11.006027,0.20866262119999998,0.0010994511,0.0002320333,30.032683573235115,0.024991780163445554
678.0,11.006246,0.2086317399,0.0010853515,0.0002330537,32.42232202746258,0.02551666644662196
679.0,11.006056,0.2086038734,0.0010833359,0.00023428919999999998,33.54333184183507,0.025258599093507934
680.0,11.006529,0.2086212351,0.0010991723000000001,0.0002362825,32.102444511844006,0.025001459043169024
681.0,11.006573,0.208645268,0.001130184,0.0002393203,30.6970577421813,0.025181454072550322
682.0,11.006029,0.20866351819999998,0.0011312405,0.0002439352,29.571090719814343,0.025108847651214166
683.0,11.086869,0.2086430712,0.0011126423000000002,0.0002452168,31.216350792186635,0.025442930268477833
684.0,11.02345,0.20860354279999999,0.0010938537,0.0002454917,33.288830903396416,0.025291708995638006
685.0,11.005597,0.2085669061,0.00108742,0.00024578590000000003,35.55275604171095,0.025500879701487605
686.0,10.926346,0.20859126109999998,0.0010893266999999999,0.0002468683,33.60532312122704,0.025032824669113808
687.0,10.901141,0.2086437209,0.0011057643999999999,0.0002497875,31.24660628747247,0.02550139036573601
688.0,10.822893,0.2086640062,0.0010862825,0.0002518954,30.405851476589024,0.025542491393774857
689.0,10.804976,0.20865353160000003,0.0010629308,0.0002505654,30.811190803441246,0.025193816751649268
690.0,10.801099,0.20863193859999998,0.0010462438,0.0002491911,32.10306851088315,0.025167367339595036
691.0,10.80369,0.2086193998,0.001046616,0.0002496782,32.40098304251399,0.024906727509546322
692.0,10.804916,0.20865831140000002,0.0010607549,0.00025213840000000003,30.56119096585441,0.02519591151871414
693.0,10.805462,0.2087069885,0.0010819972,0.0002563508,27.671101171945807,0.025142783811609275
694.0,10.80542,0.2087237596,0.001077754,0.00026095670000000004,26.726982754556026,0.025105966989074077
695.0,10.805235,0.2087076003,0.0010620557,0.0002618231,28.3758360934596,0.025702901738008984
696.0,10.804604,0.2086630124,0.0010525732,0.0002610717,30.32952344461696,0.025265447196386095
697.0,10.724697,0.20864940270000001,0.0010492467,0.00026141609999999997,30.064993305094852,0.024450112866709714
698.0,10.70601,0.20867059799999998,0.0010631974,0.0002632732,29.682853828424488,0.025183189626815195
699.0,10.625476,0.2087079907,0.001072389,0.0002671537,27.33087302593585,0.02496080372611031
700.0,10.687413,0.2087215649,0.0010582147,0.0002692593,26.575852156407848,0.024800197474380198
701.0,10.705759,0.2087039464,0.0010296516,0.0002677153,28.29747671824214,0.025236756228786496
702.0,10.705583,0.20867112259999998,0.0010148013,0.0002668877,30.68870260443227,0.02566255108192764
703.0,10.705682,0.2086730215,0.0010146057999999999,0.0002675121,30.506605570036037,0.025601687994304758
704.0,10.705566,0.2087250513,0.0010286179,0.0002685851,27.19856297095745,0.025239015719508463
705.0,10.705832,0.20875730709999998,0.0010386521,0.0002721043,25.34229293299174,0.025231886337159885
706.0,10.705678,0.2087601757,0.001014804,0.0002735802,25.327524686404583,0.02513429782196078
707.0,10.625779,0.20873342879999998,0.0010016349,0.0002732791,26.613582395274793,0.024903569323605355
708.0,10.607545,0.2086880304,0.0009911745,0.0002728502,29.356470653755398,0.025156168271847055
709.0,10.607314,0.2086997106,0.0010045047999999999,0.00027415510000000003,28.481838444005017,0.025066502240616104
710.0,10.607246,0.2087376815,0.001019912,0.00027668290000000003,25.98507869788773,0.024756727465745115
711.0,10.607096,0.2087751788,0.0010266079,0.000280835,24.023859913213577,0.024855554041334806
712.0,10.519795,0.2087765052,0.0010123228,0.0002818378,24.334628460937175,0.025106750228923846
713.0,10.586841,0.208746512,0.0010003662,0.00028053729999999997,25.968373190013327,0.02503930932964257
714.0,10.606949,0.20870537469999997,0.0009940961,0.0002798088,27.71316019090041,0.024632862425812394
715.0,10.600782,0.20872714469999998,0.0010066024,0.00028061389999999996,26.691729618313317,0.024846715184646033
716.0,10.605674,0.2087634185,0.0010175084,0.0002825193,25.015116790697732,0.02517909886395818
717.0,10.524527,0.20878174659999998,0.0010110583,0.0002867561,24.07748783395667,0.0251989404494954
718.0,10.504924,0.2087737649,0.0009942094,0.0002876333,24.48824201356651,0.025024453707223004
719.0,10.505196,0.20873518449999998,0.0009905216,0.0002887684,26.565940908590186,0.025090057352601523
720.0,10.505581,0.20870351410000001,0.000989658,0.000290248,27.923487260549138,0.024856869886193615
721.0,10.423982,0.20873247500000003,0.001011081,0.000292513,26.555046832424278,0.02522110262588485
722.0,10.406039,0.20876736910000002,0.0010289729999999999,0.0002957809,24.31249510287024,0.02503909570212238
723.0,10.405772,0.208782209,0.0010193418,0.0002978937,23.92748923648052,0.025372313635442876
724.0,10.405706,0.20876931469999999,0.0009979196,0.00029510850000000004,24.95803048724043,0.02544590921972299
725.0,10.486912,0.2087226458,0.0009894656000000001,0.0002929482,27.446290309853755,0.02536315621734657
726.0,10.505363,0.20868943990000002,0.0009955359,0.0002922493,29.27592897433721,0.025492726088905165
727.0,10.424422,0.2087056362,0.0010101013000000001,0.0002942884,27.64472902762241,0.024965243170711037
728.0,10.406023,0.2087339847,0.0010216172,0.0002978133,26.211934096934442,0.025168077278093667
729.0,10.325082,0.208744076,0.0010031161,0.0002997408,26.14953633134593,0.025454984819927973
730.0,10.30655,0.2087258465,0.0009881832,0.0002995766,27.216757789591487,0.02540344795279077
731.0,10.30687,0.20868050589999998,0.0009754386,0.000296472,29.848413054553465,0.025458161544903414
732.0,10.306884,0.2086715087,0.0009801599,0.0002953578,29.61396278931372,0.024891187615154763
733.0,10.306489,0.2087225017,0.0010038645,0.0002964592,26.72238293400013,0.024887336316582902
734.0,10.307004,0.20874147340000002,0.0010114452,0.0002991011,26.0008662596353,0.025255463239920683
735.0,10.307068,0.20874333239999998,0.0010022767,0.0002994319,26.613259210632474,0.025853219417511068
736.0,10.3072,0.2087185685,0.0009877408,0.0002976467,27.88581378747417,0.02563192896954569
737.0,10.30574,0.20865636080000002,0.0009878185999999999,0.0002964949,31.01777240870948,0.0254907423497081
738.0,10.306444,0.2086575664,0.0009965049,0.0002970052,31.06358433641527,0.025667243744718862
739.0,10.223198,0.20869609700000002,0.0010194555,0.0002982865,28.42663642431654,0.02537851029899885
740.0,10.197057,0.2087207115,0.0010313289,0.0003009052,26.894275417968274,0.025313787360404103
741.0,10.202733,0.20872115139999997,0.0010150634,0.0003007464,26.974594901894452,0.02524184163207251
742.0,10.124592,0.2086916493,0.0010002575,0.0002988826,29.084258655134644,0.025577424088151827
743.0,10.185402,0.208647846,0.0009978045,0.0002989521,31.28417844525681,0.025469178770259775
744.0,10.20431,0.2086642703,0.0010110903,0.0003012189,30.019793967915426,0.02528691805746408
745.0,10.204258,0.2087020508,0.0010263065,0.0003049485,27.59821869861755,0.025085648606339567
746.0,10.204108,0.2087222071,0.0010235556,0.0003091988,26.72731691439183,0.02529064693822822
747.0,10.204223,0.2087168771,0.0010012088,0.0003097159,27.549213147549274,0.0255786604958787
748.0,10.124264,0.2086817996,0.0009902189,0.0003074129,29.25312695890585,0.025313151697491862
749.0,10.105611,0.2086439681,0.0009897588,0.00030632719999999997,31.38072010637186,0.025419336697586073
750.0,10.105435,0.2086547122,0.0010036417,0.0003059155,30.459567205523566,0.025241678154960593
751.0,10.020261,0.2087036168,0.0010267052,0.0003057853,27.142488719740683,0.024761253454250585
752.0,10.085243,0.208723515,0.0010185179,0.0003051725,26.484185847951277,0.02500527833738563
753.0,10.019711,0.2087139557,0.0010014268,0.00030092190000000004,27.59626380391261,0.025335961904352867
754.0,10.086043,0.20867297610000002,0.0009902129,0.0002966721,29.469796925035197,0.024943646531903695
755.0,10.105637,0.208647274,0.0009935119,0.0002953758,31.733389715194512,0.0257183571506844
756.0,10.105826,0.2086787681,0.0010124197,0.0002971886,29.813521414747846,0.025710102442691892
757.0,10.021121,0.2087121213,0.0010297244,0.0003012867,27.5125905323275,0.025461674420436002
758.0,10.001706,0.20872410330000002,0.0010196602,0.0003043185,27.23030610862756,0.025736378894355802
759.0,10.001481,0.20870799909999999,0.0010018285000000001,0.00030334139999999997,27.796191218791833,0.025278716965768024
760.0,10.00128,0.20866448089999998,0.0009904414,0.0003014631,30.10352481705736,0.02518184258352066
761.0,10.001469,0.2086495429,0.0009932912000000002,0.0002995677,30.68193370584813,0.025019401953749663
762.0,10.00092,0.20868618560000002,0.0010166766,0.0002990769,28.56894777091702,0.0250351498443222
763.0,9.920368,0.2087167508,0.0010371134,0.000299645,27.273457809278447,0.02551307529249191
764.0,9.983123,0.2087232881,0.0010219617,0.0003005732,26.714921114292046,0.025169561604577863
765.0,9.91525,0.2087021831,0.000986977,0.0002993204,28.853148157099497,0.02574293531386127
766.0,9.901701,0.208670567,0.0009680858000000001,0.0002967278,30.62732262606019,0.025610310294608304
767.0,9.903235,0.2086747913,0.0009787216,0.0002957261,29.861474105737038,0.02523502268639455
768.0,9.919058,0.2087100773,0.0010049022,0.0002962324,27.914487553107996,0.025399012843489447
769.0,9.907239,0.2087219721,0.001031283,0.0002995392,27.05870240176099,0.02550710188809814
770.0,9.983722,0.2087220782,0.0010303918,0.00030394870000000003,26.75510121882512,0.025291707369623977
771.0,9.920696,0.2086956236,0.0010229559,0.0003070875,28.4032522441561,0.02551222689760029
772.0,9.903278,0.2086498484,0.0010268564,0.0003112539,30.5116284462078,0.02536400968718615
773.0,9.824097,0.20866179840000001,0.0010371635,0.0003153773,29.837297804193824,0.02548073654073938
774.0,9.805888,0.2086989956,0.0010582819,0.0003196006,27.414296582807037,0.025330353438166964
775.0,9.80566,0.20871014859999998,0.0010624782,0.00032182299999999994,26.57238307917019,0.025165379009657634
776.0,9.805143,0.20870092880000002,0.0010323143,0.00031954879999999996,27.561390733707512,0.025297149520151045
777.0,9.805489,0.2086698829,0.0010168281999999999,0.0003142768,29.49052830338754,0.02533855849091733
778.0,9.805366,0.2086431753,0.0010130114,0.0003097956,31.155311276022452,0.02546024222782344
779.0,9.805841,0.20866775369999999,0.0010257223999999999,0.0003077879,29.564734586938282,0.025290011296711906
780.0,9.720284,0.2087055108,0.0010446225,0.0003088307,27.43137349733977,0.02534338455252966
781.0,9.785614,0.2087391509,0.0010445823,0.0003096932,25.781794432601362,0.025463564861203644
782.0,9.720438,0.2087347831,0.0010143055,0.0003089131,26.378170033425278,0.025483984108397188
783.0,9.70162,0.20869671820000002,0.0009995869,0.0003058443,28.508150546538936,0.02540814925545222
784.0,9.701454,0.208665467,0.0009983366,0.00030364869999999997,30.36786277559537,0.025552184365796354
785.0,9.70127,0.20869489330000002,0.0010119286,0.000303476,28.57202103514236,0.02546214554229417
786.0,9.701086,0.2087431643,0.0010335653,0.0003052556,25.59282877430511,0.02528611526862558
787.0,9.700602,0.2087630832,0.0010308868,0.00030811829999999996,24.327477022576936,0.02507435088976346
788.0,9.701401,0.20875244429999998,0.0010127092,0.0003075114,25.20688076311749,0.02519701933125665
789.0,9.62062,0.2087081818,0.0009986604,0.0003043467,27.589217581540556,0.025084260655024584
790.0,9.679792,0.2086878304,0.0010025764,0.0003025867,28.698174280899813,0.02514426558898565
791.0,9.700663,0.2087223576,0.0010212315,0.0003023861,26.804155966976715,0.025231235633292923
792.0,9.701309,0.2087542127,0.0010319852,0.0003020972,25.294057887905865,0.025490436062660316
793.0,9.616423,0.20876321879999998,0.0010135555,0.0003014927,24.821973946055685,0.02527411203746641
794.0,9.601545,0.2087463725,0.0010009792,0.0002989427,25.95744093686069,0.02534800812401987
795.0,9.602689,0.2086988526,0.0009967528000000001,0.000296669,28.5163381558415,0.025339891052191102
796.0,9.523973,0.20869204870000002,0.0010028652,0.0002970218,28.370544441576786,0.024963431321790498
797.0,9.506171,0.2087295281,0.0010278991,0.0003001656,26.394321244219924,0.025226872977326373
798.0,9.506297,0.20875747249999999,0.0010385947,0.0003036992,24.60582552824885,0.02506719651036206
799.0,9.505787,0.208761576,0.0010116468,0.0003045425,25.279545317022716,0.025686720024830377
800.0,9.505972,0.2087376697,0.000995166,0.000303079,26.431940388981584,0.025377954728074185
801.0,9.505666,0.2086927319,0.0009900029000000001,0.0003006609,28.524426886202253,0.025064804598330225
802.0,9.506181,0.2086988428,0.0009997956,0.0002996824,28.42428601419747,0.02533534336271936
803.0,9.506165,0.2087367729,0.0010231171999999999,0.0002997359,25.99711347513444,0.025149101732982182
804.0,9.421239,0.20876040469999999,0.0010315834000000001,0.000300146,24.46527755793982,0.024936566383145474
805.0,9.401854,0.2087599235,0.0010119295000000001,0.00029927269999999997,24.942370177255764,0.025164373433191313
806.0,9.401734,0.2087302718,0.0009926427,0.00029618909999999996,26.970159409386813,0.025377618840043522
807.0,9.401307,0.20868692830000002,0.0009907837,0.0002953327,29.24587503964164,0.025355579833824696
808.0,9.401223,0.2086929527,0.0010029871,0.0002974955,28.53034935880996,0.025153863458995323
809.0,9.401598,0.20872105170000002,0.001024991,0.0003027234,26.97688547629301,0.025373972822002593
810.0,9.401758,0.20874240449999998,0.0010326666,0.0003084431,25.357685270494105,0.025061567100237457
