Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
279.0,21.436252,0.2076158178,0.0022684613,6.04778e-05,76.39634884427318,0.024822127289734625
280.0,21.41783,0.20764207119999997,0.0023097203,6.0489200000000004e-05,72.99711276335104,0.024282514845946786
281.0,21.338575,0.2076553488,0.0023321865,6.35017e-05,72.89690827781948,0.024568127930497497
282.0,21.321023,0.20763382539999997,0.0023274070999999997,6.41413e-05,75.19187760813395,0.024956202011183842
283.0,21.237522,0.2075779573,0.0023243779,6.339960000000001e-05,77.76171887380993,0.024847490230870486
284.0,21.140876,0.2075232852,0.0023322872,6.35862e-05,78.79911325695119,0.024333074903036267
285.0,21.03738,0.2075328107,0.0023515995,6.48811e-05,78.3810205167013,0.024420656709486257
286.0,21.018984,0.2075537315,0.0023833599,6.70259e-05,77.72786552484573,0.02466337309073354
287.0,20.93849,0.20756184009999998,0.0023975014,6.87223e-05,76.09446453591379,0.02432963014484901
288.0,20.835988,0.2075330708,0.0024045112,6.77171e-05,77.20361377536352,0.024243822938538766
289.0,20.818091,0.2074738354,0.002413094,6.50979e-05,79.25701687592147,0.02398582665058658
290.0,20.734884,0.207429553,0.0024320665,6.40494e-05,82.80592315721071,0.024441594377106197
291.0,20.701288,0.2074488799,0.0024626076999999997,6.39237e-05,82.9439569570679,0.02486880066888739
292.0,20.712521,0.2074720051,0.002488906,6.54313e-05,79.15191476042067,0.024165128207500684
293.0,20.636416,0.2074650781,0.0024874186,6.7262e-05,81.10354439677819,0.02465880571053653
294.0,20.456415,0.20742918159999998,0.0024690978,6.52971e-05,83.64450860185312,0.024805792349919073
295.0,20.419152,0.20736519109999998,0.0024727094,6.25374e-05,85.89178363618467,0.024513971904663433
296.0,20.332781,0.2073464195,0.0025045857,6.16988e-05,86.34727138372658,0.02446571201909382
297.0,20.314829,0.20737168839999998,0.0025545574,6.31437e-05,83.47760610833502,0.02416086869514484
298.0,20.314595,0.2073854773,0.0025816953,6.56919e-05,83.35400609840852,0.024419890553300537
299.0,20.237544,0.2073691188,0.0025741762,6.741439999999999e-05,84.97636037343237,0.024638294616945937
300.0,20.134136,0.2073249414,0.002563801,6.61327e-05,87.85259898938394,0.02478205893242714
301.0,20.116302,0.2072583374,0.002571149,6.44877e-05,89.82333413587241,0.024409999194561126
302.0,19.951412,0.20725630009999998,0.0025928802,6.34687e-05,89.63876459363028,0.024388794638194985
303.0,19.914989,0.20728019369999998,0.002629498,6.35843e-05,88.70730772089307,0.024568252430257544
304.0,19.836602,0.20728709729999997,0.0026639711,6.56677e-05,87.31909508550355,0.024388849237889285
305.0,19.81969,0.20726872870000002,0.0026592932,6.63107e-05,88.97587469524031,0.02458205660983925
306.0,19.819954,0.2072248175,0.002661984,6.48629e-05,91.62227818495815,0.024698880210747523
307.0,19.734412,0.20714311259999998,0.002666437,6.42207e-05,95.10736925088014,0.02453857451511154
308.0,19.630458,0.20713057599999998,0.0026937393,6.40172e-05,94.37519116797323,0.024260572489285294
309.0,19.532008,0.2071495663,0.0027448131999999997,6.53123e-05,93.84263772795077,0.02451224349606346
310.0,19.429838,0.20714252630000002,0.0027670718999999997,6.822660000000001e-05,93.68466084062078,0.024452455152753506
311.0,19.33435,0.20711678379999998,0.0027667442,6.81275e-05,95.53493140072322,0.02459485809420085
312.0,19.31707,0.2070605644,0.0027745337,6.62116e-05,98.06754337705821,0.024530664239673705
313.0,19.315883,0.2070008395,0.0027937834,6.4991e-05,99.93902958673273,0.02429857489568163
314.0,19.230267,0.207004974,0.0028223325999999996,6.49812e-05,100.93163068006699,0.02466365620261001
315.0,19.133147,0.20703133050000003,0.0028523112000000002,6.66036e-05,97.10369095344667,0.024129195077589448
316.0,19.094687,0.2070360084,0.0028614233,6.81506e-05,96.61613411430204,0.02409530804298588
317.0,19.026009,0.20702633769999998,0.0028623686,6.72648e-05,99.78543472414226,0.024761778907003082
318.0,18.933738,0.2069723003,0.0028637542999999997,6.58361e-05,101.02865401771791,0.024396500986298506
319.0,18.916485,0.2069342913,0.0028796735000000003,6.547950000000001e-05,102.2568437001814,0.024274265940076173
320.0,18.8324,0.2069498044,0.0029198025,6.65265e-05,102.36702871746272,0.024590265505096447
321.0,18.733917,0.20697137200000001,0.0029631184,6.99474e-05,100.57961761496097,0.02454484761156297
322.0,18.632757,0.2069662093,0.0029669887,7.24157e-05,99.8548196831968,0.02432521744697809
323.0,18.450479,0.2069246787,0.0029714974,7.155719999999999e-05,101.97319997014823,0.02434371530462701
324.0,18.414986,0.20684731320000002,0.0029783082,6.93391e-05,104.58099382725817,0.02406226219446637
325.0,18.41532,0.20680421410000002,0.0030061315999999998,6.86871e-05,107.61008976790883,0.024328106213713823
326.0,18.33183,0.20681941850000002,0.0030451145,6.92293e-05,106.75478819154054,0.02440037939595231
327.0,18.232956,0.2068344753,0.0030887995000000003,7.12548e-05,106.58963390003811,0.024649446208022226
328.0,18.129316,0.2068240543,0.0031026337,7.28034e-05,105.10573027096315,0.024225632558598414
329.0,18.032152,0.20679188920000002,0.0030941153,7.17984e-05,108.75123805491938,0.024666129772974478
330.0,17.930705,0.20671874070000001,0.0030970001000000004,7.140610000000001e-05,110.1666296153111,0.024169975414379274
331.0,17.833594,0.2066911592,0.0031143768999999997,7.27761e-05,111.44317720264237,0.02419419145474146
332.0,17.730417,0.20671077789999998,0.0031576275,7.52074e-05,110.27580078470078,0.024258514789187193
333.0,17.712615,0.2067194382,0.0031906951,7.826569999999999e-05,111.33358816462236,0.024675672395389047
334.0,17.627589,0.2067057029,0.0032082454,7.864559999999999e-05,108.1093766067017,0.023853024080311817
335.0,17.53004,0.20666094059999998,0.0032231634999999995,7.648420000000001e-05,113.12173896209389,0.024488992635512827
336.0,17.429277,0.2065821235,0.0032559808,7.52473e-05,114.6680754743268,0.024050453526825142
337.0,17.331314,0.20654955130000002,0.0033052121,7.48928e-05,114.27349041660217,0.023738142202560836
338.0,17.31332,0.20655996,0.0033705957,7.60546e-05,114.19874106155736,0.023971310834456163
339.0,17.147454,0.2065493299,0.0033977117,7.949879999999999e-05,116.03839901678961,0.024317436761397863
340.0,17.191716,0.20651350829999998,0.003392141,8.03415e-05,115.5509059138217,0.02383950649174926
341.0,17.117479,0.206450649,0.0033763135,7.92861e-05,122.0345378693606,0.024488454494738004
342.0,17.026548,0.20637715320000002,0.0033788616999999997,7.828440000000001e-05,124.87795093823374,0.024325681824262636
343.0,16.933763,0.2063794529,0.0033920042999999998,7.80219e-05,124.53654778156924,0.024307021341952784
344.0,16.667844,0.20640742150000002,0.0034257751,7.96766e-05,122.3861403616948,0.024231674916288817
345.0,16.28243,0.20641124090000001,0.0034446976000000002,8.259310000000001e-05,121.82024716210371,0.024205492042766227
346.0,16.37843,0.20640222319999998,0.0034571803,8.25073e-05,122.32164386892396,0.024241333522985783
347.0,16.326263,0.20635379,0.0034674160999999997,8.15639e-05,126.27099101275815,0.02455884672776981
348.0,16.307889,0.2062958609,0.0034931633,8.16104e-05,127.35322972544593,0.02426096977914515
349.0,16.307127,0.2062867494,0.0035326018999999997,8.291389999999999e-05,128.23090368534602,0.02442342164383758
350.0,16.227446,0.2062944957,0.0035688725,8.535650000000001e-05,125.7504636791174,0.024102382233470356
351.0,16.124711,0.2062802798,0.0035627578999999996,8.785009999999999e-05,125.72071127256885,0.023959067964765664
352.0,16.028606,0.2062452523,0.0035652747,8.67369e-05,127.04251070634308,0.023885592583846458
353.0,15.927566,0.2061832489,0.003573142,8.644829999999999e-05,132.45168828707762,0.024335794452787687
354.0,15.829694,0.20614143080000003,0.0035983499,8.65986e-05,132.52719708008328,0.024019309571513294
355.0,15.812771,0.20615112260000001,0.003638359,8.848470000000001e-05,131.48996395234283,0.02399716972271843
356.0,15.726405,0.2061671943,0.003676574,9.234310000000001e-05,131.64888829337818,0.02425563179712563
357.0,15.628222,0.2061593352,0.0036897145,9.56771e-05,132.24541149783565,0.02432886379855844
358.0,15.527128,0.2061173601,0.0036843093,9.560040000000001e-05,134.57462960921416,0.024361524287292564
359.0,15.423143,0.2060539202,0.0036833121000000003,9.41724e-05,136.9209811906572,0.024210623395559294
360.0,15.158848,0.20602415189999998,0.0036906283,9.40145e-05,135.38695736434588,0.02369650105933617
361.0,15.108621,0.2060580091,0.0037244006000000003,9.51206e-05,135.12882410239735,0.024005981038073446
362.0,15.109304,0.2060730865,0.0037419572000000003,9.7136e-05,131.74445035014355,0.023571119169833565
363.0,15.024944,0.2060763853,0.0037363202,9.798249999999999e-05,133.18707041700978,0.023850405092258237
364.0,15.006817,0.2060375916,0.0037359351,9.535770000000001e-05,137.15356462551378,0.024207603827333828
365.0,14.926273,0.20598511169999997,0.0037504187,9.31982e-05,139.05751155430866,0.024106097465576085
366.0,14.783885,0.2059762964,0.0037636135,9.26599e-05,138.3555666804512,0.023931145084332403
367.0,14.632222,0.20599658519999997,0.0038075837,9.36028e-05,136.0323651283936,0.023779471170194643
368.0,14.527653,0.20600470229999998,0.0038324747999999996,9.602539999999999e-05,136.0548567969063,0.02390402812690734
369.0,14.510584,0.2059980794,0.003814221,9.71768e-05,137.45361985305985,0.024063184753148278
370.0,14.425332,0.2059512879,0.0037921166,9.541330000000001e-05,140.469063120716,0.024141389367745156
371.0,14.406663,0.2059001185,0.0037891752,9.374189999999999e-05,141.34525336660704,0.023852662245425253
372.0,14.239577,0.20589824780000002,0.0037959450000000002,9.35334e-05,139.93602653673946,0.023610421371795694
373.0,14.206168,0.2059350783,0.0038206624,9.52819e-05,140.8422016366765,0.024117670459185003
374.0,13.793016,0.2059581667,0.0038145747,9.74365e-05,140.32681435734546,0.02422106324789315
375.0,13.78886,0.2059546203,0.00379812,9.65429e-05,140.0948487093421,0.02411918227792102
376.0,13.721745,0.2059204245,0.0037822552999999997,9.44122e-05,140.6250508716145,0.023888779547296974
377.0,13.704221,0.2058783116,0.0037832063,9.167089999999999e-05,143.9088546006481,0.02408767214713419
378.0,13.703875,0.2059023522,0.0038083361,9.0505e-05,142.02055214921867,0.024008775745771715
379.0,13.703786,0.2059245018,0.0038374668,9.10709e-05,141.2595573410668,0.024116866716877943
380.0,13.537872,0.2059401149,0.0038382815999999996,9.28035e-05,142.51655391402838,0.02447154471053649
381.0,13.423811,0.2059304824,0.0038098225,9.196680000000001e-05,139.67476662892346,0.023851074864449873
382.0,13.322921,0.2058900863,0.0037890658999999998,8.97104e-05,140.34813742543344,0.02359118209523808
383.0,13.220332,0.205858585,0.0037795736000000003,8.88443e-05,143.56651033072657,0.02385510498519387
384.0,13.201711,0.20588796599999998,0.0037901198,8.94498e-05,142.3452198322181,0.023910486762734707
385.0,13.202075,0.2059256323,0.0038048463,9.0474e-05,140.35534824992357,0.023913861760140685
386.0,13.037344,0.205940782,0.0037992953,9.173860000000001e-05,138.34073998535897,0.02368989558737004
387.0,12.921666,0.2059272584,0.0037725968,8.97096e-05,139.22059611839322,0.023676724987666792
388.0,12.819142,0.2058803256,0.0037672632,8.838800000000001e-05,143.88180120774214,0.02406328933632684
389.0,12.722687,0.20585471170000003,0.0037640969,8.79823e-05,144.0915753562144,0.023882517596686522
390.0,12.62223,0.2058808815,0.0037726152,8.97559e-05,143.8648572366902,0.024078024788118928
391.0,12.596541,0.20591205370000001,0.003762796,9.34132e-05,143.18386650073808,0.02421621248605332
392.0,12.522294,0.205935125,0.0037282697,9.532570000000001e-05,141.84926324046083,0.02412907445057967
393.0,12.420923,0.205919551,0.0037002613,9.43795e-05,138.53523556007383,0.023388730575844282
394.0,12.329256,0.2058889855,0.0036809712,9.30566e-05,144.97473535591737,0.024183400352345744
395.0,12.223368,0.2058857447,0.0036771408,9.33815e-05,146.44735222048396,0.02439639718914874
396.0,12.038046,0.20594066649999998,0.0036810672,9.403760000000001e-05,140.8422260026775,0.023918971378737882
397.0,12.00344,0.2059873134,0.0036827351000000004,9.61918e-05,138.9340180434614,0.023993015151537938
398.0,11.917814,0.20601119659999997,0.0036504999999999997,9.605880000000001e-05,137.5590784746205,0.023900665491067438
399.0,11.900031,0.20599079199999998,0.0036199502,9.311430000000001e-05,139.61688776403938,0.024021263290183392
400.0,11.899873,0.2059583205,0.0035958367,9.07788e-05,141.67040173265363,0.02405054773033376
401.0,11.822176,0.2059844884,0.0035759513999999997,8.97202e-05,143.98051665998273,0.024628349566004
402.0,11.641106,0.2060295326,0.0035788148,9.06379e-05,139.98963119231487,0.024337249391949662
403.0,11.605347,0.2060707736,0.0035500987,9.27371e-05,136.63808558204337,0.02406308439139705
404.0,11.519561,0.20609014739999998,0.0034922479000000003,9.258819999999999e-05,135.54476590951404,0.023934023839475946
405.0,11.500669,0.2060810669,0.0034258597,9.09351e-05,138.3546114707767,0.024225452147421344
406.0,11.500663,0.2060617414,0.0033712498,8.86531e-05,141.38369903672245,0.024480335644102427
407.0,11.501666,0.20612091629999998,0.0033232866,8.746129999999999e-05,138.04265767832922,0.024322867473418226
408.0,11.336573,0.20621238779999998,0.003301189,8.65813e-05,134.87530552308314,0.0245310288163839
409.0,11.303423,0.2062925165,0.0032572472,8.73711e-05,130.97798730397102,0.024472074804944757
410.0,11.218392,0.2063478423,0.0032002106000000004,8.48032e-05,126.03163682930952,0.02393843986987052
411.0,11.200091,0.2063737971,0.0031466523000000003,8.215439999999999e-05,127.39893758495587,0.024330231575163213
412.0,11.120085,0.20638941930000002,0.0031064761,8.04712e-05,126.31732482292549,0.02418729070332137
413.0,11.103243,0.20645125050000002,0.0030682146,8.06464e-05,124.72451851772236,0.024398725545715042
414.0,11.017356,0.20654106630000002,0.0030366524,8.18718e-05,121.0155251732737,0.0244948200189329
415.0,10.998418,0.2066151018,0.0029903338000000002,8.230060000000001e-05,118.95583702033956,0.02474067720040534
416.0,10.99165,0.20665645179999997,0.0029484063,7.922169999999999e-05,115.127630501032,0.02427141427040625
417.0,10.833346,0.2066558929,0.0029000976,7.48911e-05,115.29353188602438,0.02418037299835621
418.0,10.801128,0.2066684262,0.0028598405,7.160080000000001e-05,118.66496858053681,0.024920206689561967
419.0,10.716914,0.20673392589999998,0.0028312424000000004,7.01477e-05,113.31923160161008,0.024418401466717674
420.0,10.703823,0.2068065501,0.0027919090000000004,7.10882e-05,110.2789548048627,0.02446340088443155
421.0,10.704372,0.2068535028,0.002719779,7.27086e-05,108.61807149632942,0.024456995519640454
422.0,10.619283,0.2068858509,0.0026276596000000003,7.07982e-05,108.34227240592587,0.024537401505455195
423.0,10.600499,0.2069040982,0.0025650864,6.85599e-05,109.36684366611951,0.02482126291957877
424.0,10.60032,0.20696923429999997,0.0025291483,6.79122e-05,105.68321204197531,0.02464410454873274
425.0,10.521537,0.20707449709999998,0.0025113149,6.8293e-05,99.24448294584803,0.02432565114347898
426.0,10.4194,0.2071633695,0.0024846741,7.00756e-05,95.24638916282409,0.024374645886290257
427.0,10.321797,0.2072293309,0.00242,7.18263e-05,93.47102326125933,0.024606800496442843
428.0,10.305311,0.20725123069999998,0.0023629041,6.98025e-05,92.65402470977406,0.02451542617672764
429.0,10.30561,0.2072454236,0.0023155705,6.81845e-05,95.05006263442715,0.024930160010251817
430.0,10.305789,0.20730041,0.0022816659,6.79499e-05,90.57415666633466,0.024384296860658478
431.0,10.305921,0.2073902859,0.0022668563,6.89434e-05,86.08956022035166,0.024349347166100835
432.0,10.306052,0.2074606631,0.0022417979,7.100989999999999e-05,82.00866140967027,0.02411768024623691
433.0,10.220286,0.207501608,0.0022012589,7.041689999999999e-05,81.97214849094657,0.02458662840936179
434.0,10.118343,0.20751616550000002,0.002165651,6.80035e-05,79.64847175150634,0.02398302459794469
435.0,10.098646,0.2075109986,0.0021432313,6.654379999999999e-05,81.25957237346931,0.024312829899806345
436.0,10.099186,0.2075501225,0.0021331075,6.64011e-05,80.49660546800168,0.024644275216476275
437.0,10.020048,0.2076158083,0.0021349727,6.88778e-05,76.68643106752262,0.024509139275622923
438.0,10.002863,0.2076739995,0.0021124436,7.20057e-05,73.64593568469132,0.02441215202545927
439.0,10.003056,0.20770208329999998,0.0020658681000000003,7.28257e-05,74.21421963426906,0.024917358550299102
440.0,9.918415,0.2076899844,0.0020280377999999997,7.26522e-05,75.09315206155472,0.024868836771039664
441.0,9.818628,0.20767180629999998,0.0020047411,7.29232e-05,75.93554791445564,0.024761520918817854
442.0,9.80437,0.2077311258,0.0020053522,7.43219e-05,72.4597934056104,0.024616297235863994
443.0,9.718549,0.2077931282,0.0020041202,7.71348e-05,68.14879385497878,0.024211654002670606
444.0,9.780505,0.20782872189999999,0.0019784622,7.896800000000001e-05,67.91236702000324,0.024684212429693694
445.0,9.803579,0.2078400595,0.0019465532999999998,7.84453e-05,67.4209680458862,0.024588471174543318
446.0,9.718432,0.20780606869999999,0.0019173276000000001,7.65078e-05,69.5434103566731,0.02461102892421515
447.0,9.700241,0.20780413,0.0019037167999999998,7.50081e-05,70.18397818874371,0.024742556562436256
448.0,9.699632,0.2078448145,0.0019158398,7.52081e-05,68.24028079678587,0.024835953453060524
449.0,9.621203,0.20789650080000002,0.001935503,7.75777e-05,64.86539709834393,0.02465130603023686
450.0,9.518064,0.2079128938,0.0019191422999999999,7.94734e-05,64.57953579186156,0.02480694969629769
451.0,9.499422,0.2079120141,0.0018970908,7.822610000000001e-05,64.80255585994271,0.024777120796815544
452.0,9.499793,0.2078750021,0.0018874357999999999,7.63976e-05,65.82055364804701,0.02440583409311082
453.0,9.499538,0.2078566411,0.0018875380999999998,7.56728e-05,66.87521776310827,0.024450548879321403
454.0,9.499578,0.20788984119999998,0.0018983942000000001,7.65165e-05,65.35781455132003,0.02455541489095082
455.0,9.420786,0.20792259189999998,0.0018999439000000002,7.88052e-05,63.74047601809049,0.02459081326522696
456.0,9.318915,0.2079474449,0.0018751891,8.097160000000001e-05,61.951589446603975,0.0242945154109576
457.0,9.301048,0.20793125310000002,0.0018491186,8.08277e-05,65.13940794009451,0.025106007058574433
458.0,9.222532,0.2078991192,0.0018272256,8.049819999999999e-05,66.39189514443842,0.02486377120198137
459.0,9.283637,0.207909322,0.0018130052999999998,8.21708e-05,65.8066128040729,0.024793749168284203
460.0,9.301756,0.20795617,0.0018142114000000002,8.5869e-05,64.08261443055414,0.02508384419031673
461.0,9.301167,0.2080003254,0.0018013636999999999,9.000229999999999e-05,61.53019916740756,0.024945939517125846
462.0,9.222648,0.20803686670000002,0.0017732988,9.28083e-05,59.441583392473014,0.024752350547873152
463.0,9.204801,0.2080356208,0.0017451612,9.20024e-05,60.482786875529314,0.02502760697117617
464.0,9.118599,0.2079943519,0.0017377514999999998,9.14802e-05,62.408553593109126,0.02491333327642455
465.0,9.014993,0.20801793799999999,0.0017442738999999998,9.183149999999999e-05,61.820646112885264,0.02519694679760887
466.0,8.996338,0.2080610909,0.0017701256000000002,9.363410000000001e-05,58.345248505124665,0.02480224015082158
467.0,8.997015,0.2080855532,0.0017690812,9.70594e-05,56.82407310450239,0.024704661900554904
468.0,9.081803,0.2080838631,0.0017435253,9.75968e-05,56.97396508395949,0.024619434703155134
469.0,9.094844,0.20803661089999997,0.001721541,9.637440000000001e-05,60.185362726292766,0.024853237745893264
470.0,9.013841,0.20799118060000002,0.0017085610000000002,9.636240000000001e-05,62.89489762438528,0.024952454137997966
471.0,8.918364,0.2080115744,0.0017117884999999998,9.777209999999999e-05,61.241742834859885,0.02473127040071711
472.0,8.901552,0.2080482098,0.0017315771,0.0001009005,59.73430631891106,0.024990550558343986
473.0,8.817395,0.2080823411,0.0017185185,0.00010565160000000001,57.908650317715654,0.024935615015078908
474.0,8.883884,0.20808128780000001,0.0016846527,0.0001072734,58.74110807829362,0.025126014537500536
475.0,8.817482,0.2080445504,0.0016547598999999999,0.0001085464,60.5514829740086,0.0249666113589452
476.0,8.798032,0.2080251444,0.0016364074,0.000110499,62.12816925161505,0.025136117568058964
477.0,8.798479,0.2080566821,0.0016391902999999999,0.0001130443,59.565884645409774,0.02477944362168873
478.0,8.798061,0.208123067,0.0016420207000000001,0.00011649069999999999,57.349349116169066,0.02533439627707545
479.0,8.718784,0.20816239620000002,0.0016121529,0.0001198626,55.169169080208455,0.025154254967963044
480.0,8.701377,0.2081702813,0.0015728805000000002,0.00011987360000000001,55.01095899090919,0.025075043202380642
481.0,8.701617,0.2081503995,0.0015491584,0.00011892619999999999,55.85903944267555,0.024875099497143914
482.0,8.702204,0.2081436179,0.0015469306,0.0001188841,56.79177692225442,0.025123437897982114
483.0,8.701561,0.2081974425,0.0015599534000000001,0.0001204887,54.425848764946835,0.025395816445015908
484.0,8.702257,0.20824860399999998,0.0015679885,0.0001245288,50.98206022548244,0.025095049752753708
485.0,8.701367,0.2082642453,0.0015533482,0.00012694910000000001,50.47885974594372,0.025189696082797773
486.0,8.701684,0.20824691269999998,0.001516892,0.0001277553,51.46696902316756,0.025048713626022817
487.0,8.616434,0.2082156816,0.0014862070999999998,0.0001275847,53.845152747111015,0.02525340803093713
488.0,8.597529,0.2082149964,0.0014746293999999998,0.0001280462,54.16797380827764,0.025332955996615326
489.0,8.518807,0.2082778785,0.0014900346,0.0001304351,50.513593117358,0.025249172203397837
490.0,8.581055,0.2083308486,0.0014910402,0.0001340684,47.74586432120287,0.02528080412330955
491.0,8.518033,0.20834602730000001,0.0014672372,0.0001352623,46.405692920404626,0.024858887560995205
492.0,8.580746,0.2083372507,0.0014399082999999998,0.0001348745,47.154573871529365,0.024859657386786846
493.0,8.518693,0.2083071588,0.0014332644,0.0001349303,49.09605747373307,0.02502922662402081
494.0,8.490459,0.2083134123,0.0014415509,0.00013588130000000002,48.96849901603165,0.025183683364509643
495.0,8.415787,0.2083594258,0.0014606046,0.00013792250000000002,46.306551865764725,0.025164458243584504
496.0,8.400724,0.2083957178,0.0014622927,0.0001400022,44.71099257581744,0.025356777590298626
497.0,8.391919,0.2084087074,0.0014311134,0.000140949,43.62322004954057,0.024938001866687005
498.0,8.398577,0.2083880236,0.0014071403,0.0001398931,46.19998430969149,0.025625710556404408
499.0,8.399621,0.2083446271,0.0013931094,0.0001395362,47.53023505085806,0.02503646671674645
500.0,8.399972,0.2083597763,0.0013939633000000001,0.0001413652,46.45667712903323,0.024901611555486258
501.0,8.320218,0.2084094768,0.0013982808999999999,0.00014493429999999999,43.74297860839604,0.02486867328475294
502.0,8.302912,0.2084376644,0.0013794477999999998,0.000148522,42.65776894222654,0.024997275933955267
503.0,8.21646,0.20844973379999998,0.0013440819,0.00014888369999999999,42.04639677693666,0.02478278434274747
504.0,8.284452,0.2084369874,0.001322736,0.0001483573,43.21765889861837,0.02494711139543585
505.0,8.302363,0.2084170904,0.0013147560999999999,0.00014862449999999999,44.438547039769134,0.02501395127015484
506.0,8.30269,0.2084456416,0.0013202932,0.0001504613,42.883104033852966,0.025017579264840373
507.0,8.218959,0.2084956202,0.0013392476,0.0001550884,40.762558013393615,0.02547930447393644
508.0,8.1991,0.208517543,0.0013279191000000001,0.0001608699,39.07501432644777,0.025121047767403138
509.0,8.112893,0.2085088157,0.0012954667000000001,0.00016300269999999998,39.81503881341919,0.02510613424751812
510.0,8.09437,0.2084686869,0.0012782183,0.00016415889999999998,41.90768029735158,0.025018777708481117
511.0,8.094657,0.20845603229999998,0.0012799040000000001,0.0001661464,42.78693965035973,0.025184264487518204
512.0,8.094916,0.2084899356,0.0012966384,0.0001688488,41.206126322564586,0.025434724616129466
513.0,8.180576,0.2085261387,0.0013123292,0.0001729187,38.493298621271386,0.025062032504361766
514.0,8.112767,0.2085538472,0.0013021188,0.00017521479999999998,37.39029673648525,0.02523575632344577
515.0,8.094536,0.208545254,0.0012761373,0.000173573,37.852918504463204,0.02504049980449378
516.0,8.094767,0.2084986228,0.0012626304,0.0001709445,41.04294278982415,0.025408517335113474
517.0,8.095271,0.2084826474,0.0012588704,0.00016956909999999998,41.58535553974038,0.02519114859014351
518.0,8.016483,0.2085347175,0.0012757115999999999,0.0001703217,38.56099551713599,0.025107282153613127
519.0,7.995248,0.20856901149999998,0.0012766321999999998,0.00017347060000000002,36.678810221714684,0.025077469071198524
520.0,7.997595,0.2085760603,0.0012463212,0.00017599290000000001,36.779566135785295,0.025202660328154925
521.0,7.998185,0.2085558433,0.001220591,0.0001768683,38.235955377922,0.025298163778313988
522.0,7.995234,0.2085241062,0.0012079232,0.0001779117,39.88126625652678,0.025218314144805604
523.0,7.997657,0.2085243505,0.0012059858,0.00018036320000000002,39.97383092772017,0.025299413892274632
524.0,7.913179,0.20856327090000001,0.0012274386,0.0001842143,37.44339616260067,0.02516422632708992
525.0,7.815387,0.2086076031,0.0012401935,0.0001886123,35.07383606872149,0.025267820517271344
526.0,7.879126,0.2086135403,0.0012242825,0.00019123890000000002,34.82111032940047,0.025217387132943622
527.0,7.814396,0.208587773,0.0012085499,0.0001903664,35.899494716027256,0.024908163753766383
528.0,7.878842,0.2085423206,0.0012073354,0.0001901972,38.668918362329144,0.025183596256575642
529.0,7.895805,0.20855211199999998,0.0012090790999999999,0.0001914866,38.56195093484143,0.025475952420218165
530.0,7.816184,0.20859054919999998,0.0012282986,0.0001949849,36.06669504829335,0.025331572137847442
531.0,7.713036,0.20861385559999998,0.0012204658,0.00019908260000000002,34.5993555496923,0.025140176344237354
532.0,7.694966,0.20862804529999998,0.0011999138,0.0002001161,34.01792408661365,0.025102728137464145
533.0,7.695012,0.2086014344,0.0011889166,0.00019947940000000002,34.982060136608816,0.02472020609843804
534.0,7.694903,0.20855835290000002,0.0011783064,0.0001994008,37.9215856556733,0.02513986088705112
535.0,7.779176,0.2085777473,0.0011890336,0.000200415,36.85250651179549,0.02518677455586507
536.0,7.713573,0.20861555639999999,0.0012084613,0.0002033957,34.545123173357105,0.02512636507133445
537.0,7.779586,0.2086348817,0.0012064221,0.00020700320000000002,33.75490461390144,0.025315323521421167
538.0,7.714003,0.2086277616,0.001184562,0.00020777589999999998,34.62442578324362,0.02551739306851348
539.0,7.695082,0.20859004720000002,0.0011707319,0.0002066066,36.3165896123398,0.02519673720217572
540.0,7.615144,0.20855689930000001,0.0011781632,0.0002070992,38.31918863947891,0.02544416009484157
541.0,7.597512,0.20858620630000002,0.0011979228,0.000209521,36.0338045410198,0.025102546465634784
542.0,7.597312,0.20862002459999998,0.0012142920999999999,0.0002130864,34.099083154373695,0.025141958905943784
543.0,7.597615,0.2086361295,0.0012126044,0.0002171799,33.244864976671465,0.02516800740940029
544.0,7.6756,0.2086244462,0.00119169,0.00021777500000000002,33.99539760440354,0.02511571935157022
545.0,7.694543,0.2085823263,0.0011766764000000001,0.0002165844,36.81316197364101,0.025430972425853234
546.0,7.694927,0.2085746296,0.0011791619,0.0002166011,37.062594513337864,0.02534479268313117
547.0,7.642622,0.2086124973,0.0011957791,0.00021823269999999997,34.85870441459619,0.025332093364663494
548.0,7.603802,0.2086450164,0.0012024587,0.0002204274,32.69621102979557,0.02506079385645292
549.0,7.513421,0.2086548036,0.0011844305,0.00022162379999999998,32.62683921332837,0.025264127113161103
550.0,7.579917,0.2086375087,0.0011590107,0.0002185171,33.72081941497277,0.025161274254420846
551.0,7.513031,0.2086066067,0.0011518673,0.00021552789999999998,35.80577505238202,0.0254120660705581
552.0,7.580095,0.20860117420000002,0.0011560679,0.0002136127,35.70977262406548,0.025152252244075513
553.0,7.512916,0.2086394632,0.0011801537,0.000213556,33.622060553063605,0.025268516272545935
554.0,7.494796,0.2086694362,0.0011871344,0.0002134848,31.91411236758584,0.025210272209366023
555.0,7.494269,0.2086736539,0.0011646575,0.0002142602,31.699752177721113,0.025032299947287135
556.0,7.494074,0.2086509198,0.0011426513,0.0002120263,33.73395051247265,0.02547450392950222
557.0,7.417259,0.20860427860000003,0.0011364335,0.00021020670000000002,35.911531124455166,0.025214921306528734
558.0,7.399729,0.2086081839,0.0011482853,0.0002104957,35.3780644602557,0.025075262881627546
