Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
555.0,15.855065,0.2063338573,0.0034449745999999997,8.0052e-05,126.68629890985896,0.024107301373391773
556.0,15.818969,0.20631192729999998,0.0033922462,7.857509999999999e-05,127.54986688264557,0.023960089107272806
557.0,15.89835,0.20626530249999997,0.0033613862,7.75341e-05,131.3698168227428,0.024181134885905498
558.0,15.916765,0.2062905633,0.0033454985,7.74543e-05,131.01065406462564,0.024316174707672868
559.0,15.917084,0.2063542185,0.0033533669,7.948200000000001e-05,127.76659260705053,0.024324209162409044
560.0,15.837549,0.20641031210000002,0.0033373407999999997,8.21015e-05,123.04455380666812,0.023926125729008308
561.0,15.819217,0.2064309507,0.0033006754,8.242620000000001e-05,125.37334393621832,0.02450741365415099
562.0,15.73836,0.20641977690000002,0.0032611733999999997,8.02311e-05,125.60324931327625,0.02435618565562645
563.0,15.634293,0.2063938373,0.0032389045,7.85343e-05,124.32866310075313,0.02381448457804274
564.0,15.533162,0.20643416280000002,0.0032333796,7.84097e-05,123.61992712050525,0.024048050368655784
565.0,15.516426,0.2064925842,0.0032292735,7.96952e-05,121.4974491788,0.02419461007140922
566.0,15.435931,0.2065300654,0.0031922845,8.22366e-05,119.37352650149646,0.02407315580341331
567.0,15.409203,0.20655005880000002,0.0031454999,8.17334e-05,119.28083165646532,0.024155542868792543
568.0,15.332051,0.20654073879999998,0.0030967297,7.97052e-05,121.0091591287618,0.024302600376909945
569.0,15.313924,0.2065392173,0.0030708912999999997,7.822950000000001e-05,119.72006309741862,0.023970883992855713
570.0,15.233989,0.20659887470000002,0.0030671584,7.79559e-05,116.67529711986505,0.02393867074540674
571.0,15.215756,0.206660564,0.003075058,7.868500000000001e-05,115.46504556444486,0.02434115270706728
572.0,15.050408,0.206690796,0.003047611,8.01253e-05,112.87800954762382,0.024056056746476925
573.0,14.932399,0.2066957665,0.0029990682,7.81064e-05,113.51063693183663,0.024129853089608244
574.0,14.830728,0.2066706255,0.0029577575,7.56531e-05,116.15184993389475,0.024325126834916267
575.0,14.812704,0.20666708239999998,0.0029291547,7.44545e-05,116.26614173353148,0.024246195126594497
576.0,14.811855,0.20673744289999998,0.0029197112,7.48661e-05,112.55496263086916,0.024180713600570267
577.0,14.812089,0.20680507880000001,0.0029035402,7.748299999999999e-05,108.85542291334636,0.024077153068098333
578.0,14.81197,0.2068399759,0.0028547959,7.81312e-05,106.98212490382012,0.02393426651159426
579.0,14.811917,0.20685063280000002,0.0028039838,7.58426e-05,108.58529905465376,0.02428544893148243
580.0,14.730559,0.2068489216,0.0027657342000000002,7.35969e-05,107.17046546322162,0.02385504959867768
581.0,14.631654,0.20687101340000003,0.0027394367,7.28134e-05,108.22892031120286,0.024271941720426134
582.0,14.448861,0.20693998740000003,0.0027289308,7.38235e-05,105.33110828405883,0.02437465003289555
583.0,14.411913,0.2069924128,0.0027112367,7.59777e-05,100.13521096018242,0.02372968775054542
584.0,14.411963,0.2070339739,0.0026595369000000004,7.67684e-05,100.4737325343132,0.02417537993512704
585.0,14.411888,0.2070415923,0.0026073722,7.50573e-05,100.94805608650664,0.024244036148299897
586.0,14.412098,0.2070335911,0.0025675408,7.32594e-05,102.60516187071244,0.0244387047878958
587.0,14.412072,0.2070663241,0.002547323,7.29679e-05,101.02989794926093,0.024402480012336948
588.0,14.247767,0.2071273636,0.0025290288,7.3104e-05,96.46498542162985,0.02398054536903766
589.0,14.209135,0.2071919992,0.0024883885,7.53736e-05,94.19078365456024,0.02411599005810161
590.0,14.129489,0.2072331274,0.0024284552,7.47341e-05,93.61085420793727,0.024331263605147542
591.0,14.111049,0.207254599,0.0023727456,7.2407e-05,93.68801167891922,0.024470027678475552
592.0,14.019542,0.2072514592,0.0023348974,7.08369e-05,95.15900228905996,0.024701416684037636
593.0,14.009912,0.2073055737,0.0023122619,7.11125e-05,91.80430228556274,0.02447600218051289
594.0,14.011775,0.2073825721,0.0023139837999999998,7.28707e-05,88.06020292208231,0.024523969256821147
595.0,14.009982,0.2074287928,0.0022826204,7.56476e-05,84.7507611754322,0.02416395637841846
596.0,14.011281,0.2074438371,0.0022216246,7.51894e-05,86.85475600521822,0.024795825318100456
597.0,13.928087,0.20742790190000002,0.0021775216,7.38168e-05,88.74636915799798,0.024961706038914958
598.0,13.830187,0.2074255372,0.0021396926,7.2881e-05,86.63766796332239,0.024221051239312234
599.0,13.811978,0.2074935275,0.0021091635,7.35247e-05,83.54143241482547,0.02421508173474533
600.0,13.730945,0.20758043810000001,0.0020892072,7.55935e-05,81.19444190768536,0.024764992369638052
601.0,13.712197,0.20764659800000002,0.002052081,7.81957e-05,78.27456270432252,0.02479590242590722
602.0,13.711804,0.2076872835,0.0020001329000000003,7.91181e-05,76.33212016117196,0.024665089015458917
603.0,13.711946,0.20768618390000002,0.0019587805,7.84625e-05,76.41062462588154,0.024528776439839885
604.0,13.626623,0.2076933923,0.0019346074999999998,7.89406e-05,77.18875591212942,0.024816887164140426
605.0,13.608109,0.2077651847,0.0019298642999999998,8.14837e-05,73.0647644124801,0.024658239608656377
606.0,13.607671,0.2078263651,0.0019320469,8.5547e-05,70.14393375260518,0.024754446838821994
607.0,13.529335,0.2078700873,0.0019026551,8.97404e-05,67.97270187673783,0.024687239373505792
608.0,13.511196,0.20786669280000003,0.001859993,9.03232e-05,68.97619560320295,0.024827859911977525
609.0,13.430392,0.20783868789999999,0.0018165178000000002,9.086000000000001e-05,69.94204022653447,0.024507166472695373
610.0,13.327318,0.2078413676,0.0017883824000000002,9.27858e-05,70.12637912284121,0.02452733603014336
611.0,13.392616,0.20790050310000002,0.0017720295999999998,9.60356e-05,67.72129613004407,0.02469501047487139
612.0,13.326597,0.207961016,0.0017693558,0.0001012302,64.92482314899097,0.024823916300439657
613.0,13.392187,0.2079945783,0.0017232431,0.0001061352,63.68679829427284,0.024851383750602966
614.0,13.411593,0.2079955063,0.0016781752,0.0001079834,62.62707764510892,0.024285425760603285
615.0,13.411331,0.2079719087,0.0016524907,0.0001095889,65.8200025285818,0.024958756286200832
616.0,13.327649,0.2080025767,0.0016306393999999998,0.0001123268,63.048992297317085,0.024422986848806106
617.0,13.298703,0.20807592,0.0016277526,0.0001167257,59.95112050778255,0.02468232950539745
618.0,13.227263,0.2081278443,0.0016111921,0.00012311910000000002,57.94489810988041,0.024925515204820153
619.0,13.126818,0.20816589600000002,0.0015727867,0.0001273624,55.69469647405676,0.024644340295480797
620.0,13.102571,0.2081694855,0.0015334577,0.0001290916,56.26505335869816,0.024806078848155312
621.0,13.106061,0.20815274290000002,0.0015057119,0.00013024100000000002,57.111100980060144,0.02468387014049899
622.0,13.1074,0.2081844379,0.0014979588999999998,0.0001324875,54.954890863861856,0.024421514134911927
623.0,13.190363,0.2082424646,0.0015028137999999998,0.00013694359999999998,52.91810568617469,0.024894491918494913
624.0,13.126006,0.2082872126,0.0014854065,0.00014268619999999998,50.85448271897332,0.02496473663577295
625.0,13.107855,0.20831096540000002,0.0014474017,0.0001459849,49.748147896146705,0.024847181971008974
626.0,13.026852,0.20830804700000002,0.0014133565000000001,0.0001461221,50.60609653746468,0.02501929532267099
627.0,13.007967,0.2082885951,0.0013990305999999999,0.0001473436,51.51986747054812,0.024913222455490883
628.0,12.928683,0.2083294466,0.0013930007,0.0001505285,49.04287598829257,0.02471575493713257
629.0,12.98958,0.2083828222,0.0014000305,0.0001556738,46.02496005366629,0.024641264478130698
630.0,12.928279,0.2084086763,0.0013823979,0.00016157250000000003,45.43490828096681,0.024991824377859347
631.0,12.910065,0.2084191517,0.0013450544,0.00016491080000000002,45.0098033617088,0.02486581564240986
632.0,12.990047,0.2083981245,0.0013192789,0.000167682,47.67423153887517,0.02559725769433947
633.0,12.927899,0.20837163360000002,0.001309127,0.00017129789999999998,48.412253433485745,0.02523093627668263
634.0,12.910383,0.2084176074,0.0013124969000000001,0.00017586970000000001,44.99062680960723,0.024727028910714453
635.0,12.826258,0.2084723171,0.0013221466000000002,0.0001823629,41.837537213191354,0.024637013053190708
636.0,12.808529,0.20850535399999998,0.0012985047999999999,0.00018783580000000002,39.818350460662145,0.02433230429523353
637.0,12.727661,0.20849996999999998,0.0012726397000000001,0.0001909036,41.16179292425147,0.024849256854865144
638.0,12.708691,0.20846969810000002,0.0012518781000000001,0.0001917913,43.758404128320514,0.025337104770237633
639.0,12.708111,0.2084517111,0.0012358718,0.0001946618,44.00837110618845,0.024878966425962067
640.0,12.789614,0.2084928876,0.0012351831,0.0001989431,41.795654088969336,0.024857282640304904
641.0,12.807817,0.20853637800000002,0.0012479716,0.00020432920000000002,40.38101846084147,0.025515692126236278
642.0,12.803071,0.20856297170000002,0.0012327902,0.0002086766,38.53507423330348,0.02516502776865426
643.0,12.725542,0.20856304739999998,0.0012099958,0.0002092687,38.41546527333272,0.024936691128873686
644.0,12.708691,0.2085351089,0.0011959094000000001,0.0002105632,40.61971122731405,0.025337251372738477
645.0,12.622235,0.2085327824,0.0011971146,0.0002130793,40.780423173175,0.025398151339084026
646.0,12.608715,0.2085708078,0.0012091035,0.00021702140000000002,37.848587388300906,0.024909844937011868
647.0,12.527924,0.2085998899,0.0012129329,0.00022267309999999998,36.04354507496427,0.024791074641435547
648.0,12.591231,0.2086164647,0.0011856758,0.0002266245,35.801410333755896,0.025058983110088414
649.0,12.61102,0.2085997001,0.0011583673,0.0002284796,36.1873722664431,0.02455666529474263
650.0,12.690551,0.208557892,0.001138328,0.00023057689999999998,39.02045919704744,0.024904365589949316
651.0,12.628277,0.2085737456,0.0011275023000000002,0.000234708,38.47042028751412,0.025047443555637344
652.0,12.610682,0.2086284246,0.0011336416,0.00024081169999999998,35.499917928829525,0.025064055369361838
653.0,12.52742,0.20867385330000002,0.0011268169,0.00024923649999999996,33.01694334456852,0.02501695933926975
654.0,12.509185,0.2086801816,0.0011007836,0.0002552508,32.624528214395426,0.024834432169001868
655.0,12.428288,0.208666969,0.0010749562999999998,0.000258462,33.704586762631045,0.024971568807512563
656.0,12.409321,0.2086280584,0.0010637584,0.0002620731,35.82575951316459,0.025016622057735978
657.0,12.329143,0.2086443256,0.0010674349,0.0002654665,35.38023764487879,0.025369503891280794
658.0,12.390647,0.2086828697,0.0010874075,0.0002696637,32.85236355526961,0.02520009083671296
659.0,12.490639,0.20870288899999997,0.0010821548,0.0002745699,31.42021276010951,0.02491274718988696
660.0,12.509359,0.20870277380000002,0.0010639284,0.00027605290000000003,32.013913594950374,0.02524281195140547
661.0,12.509226,0.2086801292,0.0010416807,0.0002762045,33.5640878633012,0.025344132176177477
662.0,12.508891,0.20864543179999998,0.0010295858,0.0002786721,34.79916568176293,0.024870394642104235
663.0,12.345933,0.2086880175,0.001033207,0.0002835685,33.02341309036453,0.025276141333270573
664.0,12.310359,0.20874035070000002,0.0010473167,0.0002903976,29.52902518369336,0.024860085856621916
665.0,12.227228,0.2087617419,0.0010287305,0.0002973468,28.617333973195652,0.024953762855216614
666.0,12.29079,0.20876786800000002,0.0010112728,0.0003010643,28.345013008714147,0.024884309368179564
667.0,12.308694,0.20873120369999998,0.0009934459,0.0003033347,30.8412718980007,0.025266406043224526
668.0,12.309788,0.2087189145,0.0009918341999999999,0.0003058693,30.997537146502623,0.024900767242149503
669.0,12.310432,0.2087530109,0.001000668,0.0003082073,28.938776024016878,0.0247517654733694
670.0,12.359095,0.20878887410000002,0.0010206377,0.00031100160000000003,26.97078899937077,0.024864633809678474
671.0,12.321264,0.2088011148,0.0010073125,0.0003134572,27.16931607544299,0.025547468561604798
672.0,12.226392,0.2087854813,0.000991467,0.0003122196,27.682267343209073,0.02508833492790768
673.0,12.128042,0.2087426649,0.0009835257,0.0003102575,29.817278856083394,0.02492269176885501
674.0,12.109278,0.208728306,0.0009887081,0.0003094612,30.353363686163192,0.024792507575057788
675.0,12.109179,0.2087640275,0.0010036863999999999,0.0003099949,28.361260988515884,0.024793483419479817
676.0,12.189166,0.208793826,0.0010136193,0.0003132541,26.831561876689392,0.02493811382946161
677.0,12.207685,0.2088002841,0.0009978014000000001,0.0003152384,26.929516867236735,0.025214302884946537
678.0,12.207391,0.2087805369,0.0009814852,0.0003146761,28.402098310809084,0.025446974470801857
679.0,12.206965,0.2087338481,0.0009759891,0.0003158711,30.646204037294517,0.025248099610003676
680.0,12.20748,0.2087311001,0.0009840725,0.00031854720000000004,30.3916827250758,0.025032695626452175
681.0,12.127027,0.2087686097,0.0010105603,0.0003224385,27.865656421003994,0.024821215429702705
682.0,12.027744,0.2087974705,0.00102046,0.00032774860000000004,26.126828340270023,0.024760907951379068
683.0,12.010206,0.20879999389999998,0.0010027425,0.0003295804,26.004382520792173,0.024618456957740613
684.0,12.009858,0.2087730426,0.0009867123,0.00032760490000000004,27.56526009347569,0.024609164487591265
685.0,12.009976,0.2087277139,0.0009827118,0.0003257431,30.512279096331838,0.025081525473355095
686.0,12.00988,0.2087546744,0.000994243,0.0003248767,29.09597205156758,0.025155368424171407
687.0,12.009696,0.2087968201,0.0010172385000000001,0.0003263089,26.88961114041896,0.025393529524832783
688.0,11.925662,0.20881910820000002,0.0010201993,0.00032844730000000004,25.069918418025235,0.0248167055463992
689.0,11.906841,0.2088171101,0.0010049787,0.000328562,25.657297995440306,0.025134590479230282
690.0,11.827597,0.20878501880000003,0.0009879533999999999,0.0003262944,26.860094325233295,0.02451072467731969
691.0,11.809476,0.20874419069999997,0.0009843521,0.00032457739999999997,29.657196863370796,0.025075547120483273
692.0,11.889064,0.2087664381,0.0009961896,0.00032476289999999996,27.81109945317435,0.024575400831554302
693.0,11.826596,0.2088019432,0.0010134846,0.0003271699,25.82515984261456,0.02461022670837238
694.0,11.888341,0.2088209205,0.0010069981,0.0003308264,25.354740756856675,0.02509213299229515
695.0,11.898113,0.2088136068,0.0009888158,0.00033134179999999997,25.808226471140426,0.024983754201935996
696.0,11.90459,0.20877492060000002,0.0009831911,0.0003302893,27.97326961375021,0.025068764368501095
697.0,11.827623,0.20874372430000002,0.0009811599,0.0003297358,29.03131814867377,0.024574030278745513
698.0,11.80782,0.20877306659999997,0.0009870584,0.00032930059999999997,28.17834862120653,0.02518807892339049
699.0,11.808901,0.2088209878,0.0010129343,0.000331909,25.253810962248366,0.0250782803351701
700.0,11.809675,0.20884017230000002,0.0010115285,0.0003328829,23.904548175865315,0.024710436961364934
701.0,11.809325,0.20882815189999998,0.0009882286,0.0003319286,25.335710161439497,0.025263172853581265
702.0,11.808999,0.2087844507,0.0009762904,0.0003299614,27.648791343565733,0.025148136676440405
703.0,11.722978,0.2087641906,0.0009841529,0.0003295795,28.04993521987138,0.02464731153980461
704.0,11.78951,0.20880004100000002,0.0010006827,0.0003301655,26.68802341772363,0.0252567139597317
705.0,11.809557,0.2088157538,0.001028061,0.00033319960000000005,25.834255707737444,0.02556969373846699
706.0,11.809145,0.20882088880000002,0.0010179212999999999,0.0003354162,25.568863895900105,0.025503575289504365
707.0,11.809116,0.2088016237,0.0010039709,0.00033473259999999995,26.4254765173304,0.025197219592047918
708.0,11.723683,0.2087564569,0.0009986721,0.00033423830000000004,28.987576195320298,0.02532956322897547
709.0,11.704658,0.20873205920000001,0.0010068243,0.00033438120000000004,30.2660302974536,0.02541112924497256
710.0,11.704476,0.2087660594,0.0010295709,0.0003351648,27.781504221671046,0.025013244011560826
711.0,11.624248,0.2087958807,0.0010399947,0.0003364468,26.712464150156517,0.02559062529834439
712.0,11.686996,0.20880032839999998,0.0010157161,0.00033623569999999996,25.77475532807835,0.024658108285503775
713.0,11.623969,0.2087760611,0.0010025863999999999,0.0003341775,27.615172344976827,0.025050176405528014
714.0,11.606712,0.2087304373,0.0009997551,0.00033303369999999996,30.54204816179154,0.025485775172861443
715.0,11.606839,0.2087348402,0.0010098266000000001,0.0003335841,29.888866156964504,0.02523117765897112
716.0,11.606335,0.20877376250000002,0.0010323288,0.00033585799999999997,27.218823201216438,0.02490004723142709
717.0,11.527612,0.2087992209,0.0010335473,0.000339447,26.318986030253598,0.02536523492438043
718.0,11.509862,0.2087996218,0.0010123399,0.0003402147,26.617846706345087,0.025462712007756943
719.0,11.509799,0.2087703425,0.0009876176,0.00033798880000000006,28.291540213804147,0.025307513985183206
720.0,11.504126,0.2087255596,0.0009830847,0.0003369321,30.52009413828267,0.025164006337075644
721.0,11.508364,0.2087408229,0.0009895271999999999,0.0003374281,29.75178097550996,0.025250034137656183
722.0,11.50943,0.20879024940000002,0.0010088423000000001,0.0003394798,26.837134138750958,0.02515896484925993
723.0,11.504111,0.20881903529999998,0.0010066475,0.0003431312,25.721268469943173,0.02557423364084886
724.0,11.508662,0.20881472129999998,0.0009928989,0.0003439973,26.142729573131536,0.02563151002476679
725.0,11.509742,0.20877906970000001,0.0009737789,0.00034223999999999995,27.874297110898052,0.02527427433410716
726.0,11.424378,0.2087434407,0.0009686419,0.0003418074,29.68595691412136,0.025183736236509706
727.0,11.404955,0.2087544369,0.0009777927,0.0003426191,28.938380512906736,0.02512862007049968
728.0,11.324074,0.20878481180000003,0.0010026702999999999,0.0003454569,26.63473916798645,0.024746289316747053
729.0,11.3061,0.20880119319999998,0.0010012833,0.0003474944,26.417367963314753,0.025359495696407653
730.0,11.306427,0.20879134759999998,0.0009805056,0.0003462329,26.766693520297547,0.024972540203390573
731.0,11.387415,0.2087498896,0.0009685434,0.0003434417,29.249137018579145,0.025120054276585962
732.0,11.324171,0.2087249518,0.0009730471,0.0003417184,30.79319232337771,0.025343813154216535
733.0,11.386132,0.2087563983,0.0009866075,0.0003412597,28.824846520590512,0.025180230274530195
734.0,11.324711,0.2087899164,0.00100631,0.0003426212,26.655651214297187,0.024999540669101834
735.0,11.306561,0.20880178900000002,0.0009986128,0.0003426086,25.902412350510225,0.024784325450640174
736.0,11.22713,0.2087863518,0.0009757820999999999,0.00033888660000000004,27.390105322132477,0.025142514561487028
737.0,11.208874,0.2087416258,0.0009675185,0.0003366111,30.248114069198017,0.02548948159162899
738.0,11.209225,0.2087254613,0.0009717694000000001,0.00033622979999999996,30.63913230547641,0.025146609014219425
739.0,11.208543,0.20876429340000002,0.000997016,0.00033839149999999996,28.480140246099946,0.02529238120231834
740.0,11.209276,0.2087947686,0.0010093963,0.00034112370000000006,26.497440610000474,0.0250926213976616
741.0,11.209025,0.2088019221,0.0010000672,0.0003441286,26.070551288867325,0.024992596910601007
742.0,11.208774,0.2087794443,0.0009745083999999999,0.0003432082,27.24212801953845,0.024740872587440916
743.0,11.208444,0.20873377829999998,0.0009670885999999999,0.0003429421,29.730744219610987,0.024805875524021755
744.0,11.124342,0.20871898560000002,0.0009756774999999999,0.0003429546,30.610363631232836,0.024982064823247194
745.0,11.100826,0.2087516273,0.0009981683,0.00034372710000000003,28.84440154102307,0.025129392196465643
746.0,11.10378,0.2087784345,0.0010159575999999998,0.00034532149999999995,27.041966097698264,0.02495055972748244
747.0,11.104438,0.208779854,0.0009965763,0.0003455556,27.469926462167734,0.02522305746032925
748.0,11.182602,0.2087551567,0.0009816844,0.00034377860000000003,28.933839646264925,0.025211868516161067
749.0,11.121652,0.2087090412,0.00096917,0.00034197249999999997,31.98503193823117,0.02560295544458342
750.0,11.189674,0.20871837110000002,0.0009758480999999999,0.00034088970000000006,30.950573065576783,0.025205009932974788
751.0,11.123248,0.2087570341,0.0010013556,0.0003416359,28.348166743650864,0.024936525967440244
752.0,11.104701,0.2087952122,0.0010029445,0.00034300650000000004,26.92377493598872,0.025483641670969046
753.0,11.104605,0.208796867,0.0009870076,0.0003419296,27.18147872202183,0.025625149050159543
754.0,11.10457,0.20876551240000002,0.0009716022000000001,0.0003392126,28.545122641718823,0.02517458627886903
755.0,11.024056,0.2087248475,0.0009677615000000001,0.00033791679999999996,30.956569356538054,0.02536986244289547
756.0,11.005941,0.2087468465,0.0009768367999999999,0.00033885400000000003,29.59791731038461,0.02529019829211414
757.0,11.005572,0.2087839057,0.0010011298,0.0003420247,27.257837068652854,0.025208788950761153
758.0,11.005902,0.2088014866,0.0010122121,0.00034405860000000005,26.499144896666323,0.025508263178037522
759.0,11.005328,0.2087940889,0.0009911912,0.00034251370000000004,26.714736341810315,0.025102179717842937
760.0,11.005327,0.2087549861,0.0009770727,0.0003387634,28.888880403840812,0.02504388429302585
761.0,10.924702,0.208723546,0.0009780128,0.0003363666,30.937513185239606,0.025367364570696525
762.0,10.907296,0.2087537849,0.0009913995,0.0003357247,29.050427148200917,0.025217489549093742
763.0,10.907572,0.20878822830000002,0.0010133288,0.0003369598,26.71600808206265,0.024951317387931046
764.0,10.824179,0.2088018068,0.0010064211,0.0003388524,25.9462840722439,0.024843643491569613
765.0,10.804706,0.2087893727,0.0009868425,0.0003375976,26.98718511483553,0.025003790407730608
766.0,10.888516,0.2087458955,0.000976526,0.0003355238,30.16076124663539,0.02567329314717483
767.0,10.823547,0.208736047,0.0009771901,0.0003345175,30.29152582442483,0.025337883751603826
768.0,10.804298,0.2087774379,0.0009906463,0.0003347125,27.827224891302333,0.025198499910771117
769.0,10.805107,0.2088114845,0.0010135433,0.00033746169999999997,26.023022334937018,0.025453713515955847
770.0,10.804237,0.208820565,0.0010010694,0.00033883910000000005,25.456107131433896,0.025252721970310123
771.0,10.723253,0.2088034463,0.0009841596,0.0003366507,26.49430926239316,0.025180828484951123
