Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
275.0,39.259869,0.2092008471,0.000888684,0.0001401714,8.377365157746166,0.025254062288944244
276.0,39.317902,0.20918149079999998,0.0009357891000000001,0.0001344948,8.96601817138674,0.025232329421493085
277.0,39.259462,0.20915561319999998,0.0009578734999999999,0.0001309313,10.229094953643367,0.02546446939877746
278.0,39.239661,0.2091099669,0.0009706888,0.0001245848,12.706026429110874,0.025679052027716285
279.0,39.156553,0.2090469819,0.0009888378,0.0001191917,16.166758223529982,0.02604824489314125
280.0,39.135802,0.2089905997,0.001016435,0.0001145534,18.597385496619374,0.025537136793592704
281.0,39.135857,0.20899610370000002,0.0010549691,0.0001121586,17.774423096960874,0.025319980038090557
282.0,39.135803,0.2089954539,0.0010982923,0.00011199920000000001,17.524229934106977,0.02559180542453598
283.0,39.057961,0.2089800503,0.0011104764000000001,0.0001121392,18.163261414437155,0.025540570597377573
284.0,39.037642,0.2089321859,0.0011115218000000001,0.0001090562,20.78990380226328,0.025617864671050174
285.0,38.960439,0.2088608717,0.0011273526,0.0001065252,23.946724307013735,0.02511572683481389
286.0,38.940569,0.2088318079,0.0011499628,0.00010441779999999999,25.715125387228976,0.025584954922362776
287.0,38.857321,0.2088530171,0.0011901708,0.00010398019999999999,24.611521528371334,0.026061003726294607
288.0,38.756976,0.20885807809999998,0.0012229769999999999,0.0001038324,23.400405334739037,0.025437393167479932
289.0,38.81605,0.20883184450000003,0.0012248761,0.000102558,24.866287207517544,0.025528461233474277
290.0,38.756681,0.20878746929999997,0.0012241315,9.88615e-05,27.210997388219173,0.02546823760945332
291.0,38.73708,0.2087320703,0.0012356181,9.54003e-05,30.30721270982153,0.025682983359932576
292.0,38.737241,0.2087191007,0.0012611674,9.342359999999999e-05,30.72140424596851,0.02566173143443156
293.0,38.628135,0.20875172890000002,0.0013039047,9.32523e-05,28.007548617632356,0.02519380053483315
294.0,38.631462,0.20875138029999998,0.0013346032,9.42748e-05,28.029279743259792,0.02551701098067641
295.0,38.557088,0.2087253307,0.0013378626,9.31562e-05,29.290344913973733,0.025436532002226758
296.0,38.533287,0.20867084519999998,0.0013341581999999999,8.92163e-05,32.01753946794375,0.02524801065394834
297.0,38.456638,0.20860361560000001,0.0013423905,8.56771e-05,35.46058820418377,0.02522936034110116
298.0,38.436662,0.20860549509999998,0.0013614656999999999,8.309459999999999e-05,34.736021158113495,0.02489522459232117
299.0,38.358538,0.2086239891,0.0013974533,8.22868e-05,34.311820872091594,0.02556197036903563
300.0,38.339497,0.2086416207,0.0014101887,8.320900000000001e-05,33.573369966997596,0.02582854972111474
301.0,38.339042,0.2086216936,0.0014017621999999998,8.159120000000001e-05,34.175467465302894,0.025396678991576598
302.0,38.25733,0.2085828089,0.001397695,7.82589e-05,36.10419791246045,0.025250346930832918
303.0,38.235456,0.2085213911,0.0014088457,7.62558e-05,39.21650202800986,0.025253458949186815
304.0,38.235599,0.2085191467,0.001442608,7.63072e-05,38.32699776084317,0.024839512955263304
305.0,38.157143,0.20853370859999998,0.0014720757,7.72551e-05,38.47769052561403,0.02565754548595314
306.0,38.136484,0.2085305881,0.0014728923999999999,7.90066e-05,38.101428928171096,0.025325097752149354
307.0,38.053802,0.20851568010000002,0.0014626639999999998,7.765e-05,39.72246857209589,0.025784684679365323
308.0,38.033156,0.2084602002,0.0014585512,7.646049999999999e-05,42.3214648939356,0.025535534221978743
309.0,38.033193,0.20842824799999998,0.0014662494000000001,7.58913e-05,43.074231246755325,0.02504008797383271
310.0,37.954337,0.208450768,0.0014898622999999999,7.60217e-05,41.962393646115814,0.025223465867383294
311.0,37.856428,0.2084764344,0.0015115118,7.73534e-05,40.56425855520113,0.025344026795970864
312.0,37.835883,0.20847219379999998,0.001498273,7.697139999999999e-05,41.342012557247486,0.025595032240021572
313.0,37.75366,0.20845247,0.0014830061999999999,7.43602e-05,42.25753341601395,0.025391367866567736
314.0,37.731878,0.2084080726,0.0014737086999999998,7.10765e-05,44.73986823504079,0.025392363235662945
315.0,37.723233,0.2083925482,0.0014811656,6.96584e-05,45.099180899672795,0.025171302805907615
316.0,37.730067,0.2084280639,0.0015029829,7.03101e-05,42.995143569639716,0.025161461052736384
317.0,37.654572,0.2084597912,0.0015215522,7.232279999999999e-05,41.75009099956108,0.025549908645529508
318.0,37.573967,0.208466859,0.0015068549,7.36028e-05,40.89697314639652,0.025168604480214556
319.0,37.540317,0.2084464977,0.0014878774,7.13165e-05,42.48100433102841,0.02533747680128532
320.0,37.453865,0.2084016591,0.0014831501,6.82052e-05,45.49960676706391,0.0256607339003631
321.0,37.432341,0.2083989802,0.0014958017000000002,6.62107e-05,45.469123054430206,0.025621954486834443
322.0,37.355391,0.2084355901,0.0015155869999999999,6.56221e-05,43.286839542268694,0.025595450332957775
323.0,37.335449,0.2084625677,0.0015322442,6.72295e-05,41.44224355968772,0.02546583579574095
324.0,37.335305,0.2084539259,0.0015151359,6.70107e-05,42.26865222062101,0.02557609999688385
325.0,37.335761,0.2084218152,0.0015047963,6.545470000000001e-05,43.59716524901503,0.025284021096588366
326.0,37.255938,0.2083744552,0.0015037578,6.37371e-05,46.22715820128617,0.025351916862334872
327.0,37.235747,0.20838000820000002,0.0015059205,6.39828e-05,45.78380716768045,0.025282495113848325
328.0,37.235766,0.2084043501,0.0015311479,6.62252e-05,44.29818840471479,0.025336823599641546
329.0,37.15221,0.208426042,0.0015366034,6.894650000000001e-05,42.36858574686105,0.024930711489644364
330.0,37.131686,0.2084240805,0.0015154142000000002,6.97869e-05,42.620303528872824,0.024895065036677974
331.0,37.0542,0.20839172900000003,0.0014995221000000001,6.85925e-05,44.55889194006799,0.0249455176283665
332.0,36.954977,0.2083510438,0.0014906755999999999,6.75137e-05,46.754858427083306,0.024942246700724365
333.0,37.012721,0.2083719235,0.0015009086999999998,6.73578e-05,46.15347660500041,0.025257993795621905
334.0,36.95478,0.2084082238,0.0015205488,6.89497e-05,44.34894305605934,0.025443746486683683
335.0,36.850915,0.2084277518,0.0015127884,7.09534e-05,43.09005689423747,0.025276578999613622
336.0,36.751655,0.2084323078,0.0014919225,7.02979e-05,43.43730770217145,0.025479468931886334
337.0,36.731641,0.20840038859999999,0.0014715707,6.87813e-05,45.05935065313378,0.02530996515683891
338.0,36.810189,0.2083838536,0.0014691766,6.865320000000001e-05,46.06978147279716,0.02537661005711064
339.0,36.751702,0.2084308584,0.0014827388999999998,6.97156e-05,42.96842529294044,0.025096351864805678
340.0,36.708157,0.2084722671,0.0014980441999999999,7.258279999999999e-05,40.72248501001878,0.025163751251061618
341.0,36.565648,0.20850295530000001,0.001495887,7.44882e-05,39.27664381565055,0.02526312723289046
342.0,36.612933,0.2084940541,0.0014722657,7.3496e-05,39.83556389593067,0.025150541613623963
343.0,36.548099,0.20845144950000002,0.0014587761,7.093440000000001e-05,42.19479318107508,0.025128032458293908
344.0,36.450396,0.2084448746,0.0014571732,6.96656e-05,42.961002511445024,0.025356004221256726
345.0,36.431223,0.2084834731,0.0014745306,7.01167e-05,40.076199896091545,0.0249371073689141
346.0,36.43148,0.2085008841,0.00148323,7.204829999999999e-05,39.26685365430832,0.025072374650272927
347.0,36.431315,0.20851741789999997,0.0014672590999999999,7.29286e-05,38.24832540331151,0.024863292428558063
348.0,36.349209,0.2085082128,0.0014457946,7.049399999999999e-05,39.63989121580531,0.02527649967479768
349.0,36.328779,0.208464421,0.0014350848,6.8862e-05,42.008987606181364,0.025243553807463237
350.0,36.249936,0.2084686225,0.0014437741000000001,6.86689e-05,41.310287627588146,0.025007691756632585
351.0,36.229279,0.2085097347,0.0014709781999999998,7.06725e-05,39.12177695880569,0.025172216442048305
352.0,36.22926,0.208539193,0.0014848418999999999,7.37106e-05,37.68967905364211,0.025373416039436075
353.0,36.151454,0.20854460540000003,0.0014762275,7.62739e-05,37.47905291418106,0.025389891652849963
354.0,36.130755,0.20852210729999998,0.0014514569,7.48968e-05,38.71875233785145,0.02523894306736537
355.0,36.048985,0.208474548,0.0014422702000000001,7.32505e-05,41.049239354837795,0.025074344814276707
356.0,36.028125,0.2084799414,0.0014462237,7.17721e-05,41.604128751035816,0.02559701142012707
357.0,36.028309,0.2085177298,0.0014673905,7.18837e-05,38.57491671598155,0.02507488352964075
358.0,36.028585,0.20854160319999998,0.001468933,7.26973e-05,37.49558699817354,0.025198659994948937
359.0,35.950657,0.2085419526,0.0014542032,7.28074e-05,37.75220787552706,0.025277068717745772
360.0,35.851814,0.2084991112,0.0014392916,7.05063e-05,40.220959841544754,0.025299826500263488
361.0,35.831032,0.2084513918,0.0014347363,6.97814e-05,42.28286796987068,0.02501266377252801
362.0,35.744953,0.2084665855,0.0014426517,7.032430000000001e-05,41.13102603932404,0.0248465376762571
363.0,35.808715,0.20848951400000001,0.0014622733,7.2354e-05,40.80799218272926,0.025531541283977676
364.0,35.748783,0.2085056459,0.0014585543,7.49731e-05,40.02789197826471,0.025579072396543404
365.0,35.624006,0.2085005551,0.0014346159999999999,7.39579e-05,40.11088447978151,0.025284873203882324
366.0,35.624459,0.20846505640000002,0.0014223968,7.11845e-05,42.078083959286026,0.025247214610587716
367.0,35.630872,0.2084286916,0.0014200653,6.91132e-05,43.930076883307706,0.02519000373177469
368.0,35.551302,0.20845066710000001,0.0014267453,6.89328e-05,43.10186440759985,0.025414052825949142
369.0,35.450445,0.20849434,0.0014385505000000002,7.03965e-05,40.61092138837382,0.025381994252886553
370.0,35.510486,0.2085232121,0.0014323988000000001,7.36661e-05,38.76333671540506,0.025156605051733363
371.0,35.45037,0.2085159351,0.0014121547000000001,7.47586e-05,39.852372291844006,0.0254845185267955
372.0,35.428672,0.2084748732,0.0013911861,7.41531e-05,42.1873455346091,0.025448664310390105
373.0,35.428542,0.2084612774,0.0013877395,7.42218e-05,42.62081843882481,0.02526195349018004
374.0,35.3516,0.2084982703,0.0014058333,7.59221e-05,40.55597195922435,0.025315230898542557
375.0,35.331615,0.2085340876,0.0014207368,7.81766e-05,38.31705325604973,0.02520355015609247
376.0,35.252398,0.2085572581,0.0014091870000000001,7.98226e-05,37.99175870972362,0.02573268671010508
377.0,35.232813,0.2085485824,0.0013856718,7.80771e-05,37.9106694335158,0.02517957067915939
378.0,35.232498,0.208507124,0.0013724305,7.50102e-05,40.40649913860258,0.02527271056731162
379.0,35.150903,0.20849084839999998,0.0013717017000000001,7.32246e-05,41.2083210370602,0.025220873921490538
380.0,35.129105,0.2085261387,0.0013824106,7.33376e-05,39.21352574826641,0.02519210834664858
381.0,35.128752,0.2085578575,0.0014028215999999998,7.56745e-05,37.61379437020325,0.025400131679356727
382.0,35.129132,0.2085644557,0.0013890997,7.78225e-05,37.605062054917475,0.02555313808455679
383.0,34.974023,0.20854471740000002,0.0013719456999999999,7.68041e-05,38.67180637297003,0.025435718948278563
384.0,34.934216,0.2085094235,0.0013637952,7.50488e-05,40.31029648154955,0.02522908995854644
385.0,34.934308,0.2085133883,0.0013689501,7.344940000000001e-05,40.283363371730616,0.025358889831388447
386.0,34.850926,0.2085375677,0.0014007479,7.330640000000001e-05,38.350834283773,0.025144910550507736
387.0,34.808923,0.2085597744,0.0014133909,7.374419999999999e-05,36.91660082796251,0.025049771790291626
388.0,34.746782,0.2085630786,0.0013946367000000001,7.42116e-05,37.233770317916225,0.02524904724880854
389.0,34.732659,0.2085374893,0.0013779167,7.204809999999999e-05,38.33994033772607,0.024959870757642985
390.0,34.741409,0.20849142340000001,0.0013713248,7.06139e-05,40.70743865170665,0.024901636610862695
391.0,34.734907,0.20851419459999998,0.0013859953,7.04955e-05,39.839339141447866,0.025188598170317742
392.0,34.732383,0.20855840239999998,0.0014122123,7.1972e-05,36.81043778331979,0.024900178825727714
393.0,34.572088,0.2085823502,0.0014116749,7.45957e-05,35.989936916235884,0.025213924431040046
394.0,34.530751,0.20857975580000002,0.0013870595,7.43734e-05,36.18268610588085,0.0250664661670666
395.0,34.530768,0.20856127140000003,0.0013675903,7.24888e-05,37.70765508481599,0.0252862026101716
396.0,34.530639,0.20852675860000003,0.0013636486,7.12778e-05,39.947928372982695,0.02552858265332686
397.0,34.530602,0.2085487037,0.0013731219,7.18595e-05,38.0574520720275,0.02511754389560222
398.0,34.371946,0.2085847527,0.0013985877,7.40548e-05,35.54081817823721,0.02488068646131708
399.0,34.330692,0.2086032336,0.0013993513,7.71638e-05,35.16202918350175,0.025335405209248416
400.0,34.330589,0.2085810948,0.0013817207000000001,7.72918e-05,35.811200762599114,0.024852734248669142
401.0,34.330678,0.2085390036,0.0013656134,7.59058e-05,38.71444951666081,0.02521299449936863
402.0,34.252013,0.2084927735,0.0013678755000000001,7.566200000000001e-05,41.973829409888005,0.025753196853438503
403.0,34.152958,0.2085159574,0.0013799616,7.658530000000001e-05,39.970541571222064,0.025357468940074873
404.0,34.211487,0.20855100790000003,0.0013919803,7.88609e-05,37.94373840472191,0.025340594975944694
405.0,34.152532,0.2085807433,0.0013829304,8.18624e-05,36.189116014449,0.025168161076457397
406.0,34.132172,0.2085719258,0.0013695610999999999,8.097e-05,37.05810597761274,0.02534009844763965
407.0,34.132395,0.2085472987,0.0013578801,7.95267e-05,38.17154766561543,0.025126511556862845
408.0,34.051811,0.20852831160000002,0.0013685008000000002,7.83664e-05,39.42058715057562,0.025358759979720633
409.0,34.030613,0.20856148019999998,0.0013891118999999998,7.83384e-05,37.67022534537101,0.02549772373946565
410.0,34.030904,0.2085945512,0.0014035410000000001,7.91349e-05,35.32534551754256,0.025186766279571133
411.0,33.952908,0.20860385680000001,0.0013919565000000001,7.94864e-05,35.21550843563014,0.02536940959838814
412.0,33.904292,0.20858587750000002,0.0013661001000000001,7.726550000000001e-05,36.04126789016346,0.0250664985847956
413.0,33.846615,0.2085410592,0.0013562242,7.527050000000001e-05,38.27068154373663,0.024919828760278127
414.0,33.833541,0.20854538139999998,0.0013623584,7.431939999999999e-05,39.005426620290834,0.025579114193927978
415.0,33.833633,0.2085883084,0.0013770214000000001,7.48276e-05,36.00215745552252,0.025178868064105596
416.0,33.833817,0.208618544,0.001401522,7.72313e-05,34.47832094076748,0.025438615182351406
417.0,33.751765,0.20863849720000002,0.0013894031,7.89474e-05,33.26746932104186,0.02523588674914242
418.0,33.731266,0.20861964870000002,0.0013698183,7.77331e-05,34.54334312809632,0.025281250599341155
419.0,33.731297,0.2085726504,0.0013637384,7.63282e-05,36.51484324932483,0.02489526221767231
420.0,33.654382,0.2085776252,0.0013715047,7.54871e-05,36.343862043718836,0.02499999739106861
421.0,33.633951,0.20861554689999998,0.0013907246,7.57675e-05,34.88253708068626,0.025513654519984517
422.0,33.554655,0.2086402325,0.0013924139,7.73043e-05,33.856810661367014,0.02575526352207868
423.0,33.534814,0.2086399706,0.0013775908,7.69626e-05,33.355576236807934,0.02523650337092322
424.0,33.535238,0.2086103989,0.0013644502,7.47618e-05,35.53717107871186,0.025569476297164873
425.0,33.534576,0.2085674174,0.0013633546,7.36344e-05,37.10207093363428,0.02507591537738368
426.0,33.451531,0.20856957999999998,0.0013772180000000001,7.43104e-05,37.210664428323895,0.025335847284534956
427.0,33.353542,0.20860154120000002,0.0013922871000000001,7.57699e-05,35.35540979081816,0.025337565861272542
428.0,33.334527,0.2086066653,0.0013907332,7.87213e-05,34.735001474578034,0.025108500311941673
429.0,33.334872,0.20858397239999998,0.0013724532000000001,7.79814e-05,36.49696469062138,0.025371410240462616
430.0,33.334967,0.2085409447,0.0013617065,7.61196e-05,38.25514068028097,0.024953972923041825
431.0,33.251902,0.20849077170000002,0.0013646344,7.517010000000001e-05,42.05631266890628,0.025711333166462503
432.0,33.151919,0.2085130154,0.0013902046000000001,7.548260000000001e-05,39.78589163712566,0.02520138454656628
433.0,33.131993,0.20854838050000002,0.0014146352,7.679260000000001e-05,37.19270424860689,0.024886611384612307
434.0,33.124844,0.2085651125,0.0014142663999999999,7.84486e-05,37.121173818973,0.025442505240846895
435.0,33.129812,0.20855506810000002,0.0013951674,7.76561e-05,37.439856581371764,0.025153135116157604
436.0,33.054972,0.20851459460000002,0.0013812552,7.52645e-05,40.32226240648811,0.02552898877345538
437.0,32.983012,0.2084864056,0.0013836682,7.42702e-05,40.85457669105796,0.02495459705248145
438.0,33.022387,0.2085186746,0.0014000317000000002,7.46622e-05,39.4437873401213,0.025229034893604674
439.0,33.035768,0.2085536473,0.0014158108,7.60436e-05,37.337960975434335,0.02516594348806868
440.0,33.036129,0.20856521860000002,0.0013986473,7.78964e-05,36.91221513373885,0.025180362847010255
441.0,32.953395,0.2085497405,0.0013771992,7.74592e-05,38.069920678226126,0.025256863246918535
442.0,32.853829,0.2085074582,0.0013646682,7.585569999999999e-05,40.68233883003888,0.025412685770744355
443.0,32.833141,0.20849109500000002,0.0013660648,7.56456e-05,41.46753616738494,0.02537647743702447
444.0,32.833028,0.2085341847,0.0013914679999999999,7.65887e-05,38.69443748292189,0.025227573414003716
445.0,32.833046,0.2085759846,0.0014119177,7.83686e-05,36.54790451330051,0.025421005579479083
446.0,32.755784,0.2085695822,0.0014012694,7.90846e-05,37.19746507622843,0.02556601576904242
447.0,32.65516,0.2085448255,0.0013867416,7.69275e-05,38.984911172981796,0.02575467170344833
448.0,32.633422,0.20849811259999998,0.0013855274,7.4313e-05,40.63176893631481,0.025202175059424212
449.0,32.633491,0.2084961487,0.0013936304,7.29565e-05,40.605315170754736,0.025162002167100857
450.0,32.633675,0.2085342813,0.0014225695,7.310610000000001e-05,38.18797238656656,0.02507881801773006
451.0,32.554572,0.20856151,0.0014371286,7.42458e-05,36.90616624846051,0.025285260436471627
452.0,32.534578,0.20856353,0.0014160995,7.60208e-05,36.76225167888091,0.025124278625650646
453.0,32.534617,0.2085364358,0.0013929532,7.45287e-05,39.00308488978598,0.02549211493580571
454.0,32.534451,0.20849108789999998,0.0013812548,7.29779e-05,41.27362817385906,0.02532941198364533
455.0,32.53434,0.20850297510000002,0.0013869066999999998,7.27871e-05,40.637360197891134,0.02535532021000494
456.0,32.456524,0.20853926,0.0014104717,7.38224e-05,38.45505881410729,0.025346707636074394
457.0,32.43705,0.20857796480000002,0.0014168434999999998,7.62449e-05,36.368492319857616,0.025378951648170004
458.0,32.356415,0.2085803876,0.0013965129,7.65692e-05,36.59118233666467,0.025471684944613198
459.0,32.317665,0.2085477348,0.0013906656000000001,7.57875e-05,38.54821794938734,0.025582224759747287
460.0,32.330404,0.20850783539999998,0.0013944664000000002,7.53783e-05,40.01823970831382,0.025206392615087787
461.0,32.178282,0.2085143428,0.0014128238000000002,7.58175e-05,39.29214430889768,0.025090359524927806
462.0,32.147274,0.2085462392,0.0014394821,7.75031e-05,37.90442457888712,0.025478441074628152
463.0,32.139716,0.2085647338,0.0014361123000000001,7.97637e-05,36.4116688183139,0.025120640939560797
464.0,32.137069,0.20854662820000003,0.0014230745,7.84973e-05,38.06447718166743,0.02549095535374347
465.0,32.056382,0.2085011692,0.0014058063000000002,7.55484e-05,40.460658664251355,0.025345752821935887
466.0,32.036083,0.2084679255,0.0013980518999999999,7.319789999999999e-05,42.00016997714001,0.02515327785164665
467.0,31.957364,0.2084962239,0.0014155915999999999,7.22999e-05,40.90637323014752,0.02549274282855012
468.0,31.936993,0.2085315746,0.0014402601,7.32348e-05,38.395187403574745,0.025250146357825503
469.0,32.015558,0.20854512669999997,0.0014337806,7.41123e-05,37.942246964362845,0.02538186983833124
470.0,31.956811,0.2085327028,0.0014213437,7.27416e-05,38.13672129755556,0.02497896386223925
471.0,31.935881,0.20850502240000002,0.0014177458,7.07252e-05,39.774975719407294,0.025067568663665475
472.0,31.857741,0.20848841799999998,0.0014233269,7.01912e-05,40.37052588584527,0.024937515573139914
473.0,31.83794,0.2085232418,0.0014502206,7.15788e-05,38.20678391124306,0.02489624840800707
474.0,31.838235,0.2085565532,0.0014682977,7.46984e-05,36.83272987544823,0.02529597178159854
475.0,31.837792,0.20854994829999998,0.0014594982000000001,7.666570000000001e-05,36.85675840692611,0.025037595161053427
476.0,31.757718,0.2085278545,0.0014486999,7.534080000000001e-05,37.916603735095215,0.024893929916519675
477.0,31.658067,0.20846829,0.0014423477,7.27428e-05,41.10009879625756,0.024904497797706166
478.0,31.637281,0.2084546292,0.001450034,7.13075e-05,41.89239902769603,0.02499338363680265
479.0,31.637684,0.2084908957,0.0014734079,7.07948e-05,40.3561723710172,0.025352325426352983
480.0,31.554932,0.2085202531,0.0014954501,7.19081e-05,38.08037783513871,0.025034562124190966
481.0,31.533441,0.20852511620000003,0.0014900637,7.23723e-05,38.00766053350675,0.025119287770255464
482.0,31.456035,0.20848790709999998,0.0014712511999999999,6.95415e-05,40.108521235689075,0.025071239396416402
483.0,31.436055,0.208435751,0.0014707784,6.780229999999999e-05,42.79599119134019,0.025047896611314922
484.0,31.487797,0.20844134520000002,0.0014816734000000001,6.74434e-05,43.16882403463893,0.025504036567007508
485.0,31.371108,0.20847896689999998,0.0015023092,6.84196e-05,40.31861064417826,0.02511074770275917
486.0,31.33902,0.2085036375,0.0015123557000000002,7.10082e-05,38.778689207744314,0.025039686672048936
487.0,31.256606,0.20850335,0.0015033262,7.14288e-05,38.95954150410165,0.025088825449371684
488.0,31.3172,0.2084742027,0.0014863995999999998,6.89053e-05,40.8180328685432,0.025166312657928073
489.0,31.256201,0.20841606680000002,0.0014856715,6.765539999999999e-05,43.947471882346335,0.025216867868815968
490.0,31.234406,0.20842828919999998,0.0015007794999999998,6.73949e-05,42.87740889148822,0.025055135407333277
491.0,31.156841,0.2084655628,0.0015248477,6.86245e-05,40.12609464597564,0.024717474525437183
492.0,31.136908,0.2084858917,0.0015269074999999998,7.10581e-05,40.05225050285491,0.025366713572582338
493.0,31.136797,0.20848118889999998,0.0015109088,6.96458e-05,40.51929746297651,0.025380229821398235
494.0,31.136631,0.2084448256,0.0014990878,6.76838e-05,42.90555322254533,0.025572342934619057
495.0,31.058501,0.2084091598,0.001502499,6.61051e-05,44.11831780594661,0.02519799581389534
496.0,31.039319,0.20841804190000002,0.001522385,6.66528e-05,43.52763323797454,0.02525309238455139
497.0,30.956308,0.2084514523,0.0015489035,6.86677e-05,41.09162499024493,0.025024362226558922
498.0,30.934611,0.20846815549999997,0.0015478797999999999,7.1096e-05,40.09966115711269,0.02496247107412163
499.0,30.934614,0.20845577120000003,0.0015372648,7.11116e-05,40.80026322913674,0.024932303293086273
500.0,30.934376,0.208400738,0.0015225783,6.93357e-05,43.6047690652304,0.024813804359370244
501.0,30.856004,0.20837048419999998,0.0015214845,6.81662e-05,45.39501928711091,0.024930898446978378
502.0,30.836252,0.2083960372,0.0015491129000000001,6.90257e-05,43.732977590410634,0.024908091153860654
503.0,30.758059,0.2084198863,0.001573531,7.151359999999999e-05,43.32225856160998,0.025567404788842996
504.0,30.738423,0.20841869719999997,0.0015746247999999998,7.29632e-05,42.869457100432726,0.025286024685259527
505.0,30.655117,0.208394899,0.0015615631,7.12304e-05,43.83122604450605,0.0250292103583705
506.0,30.630028,0.20833951720000002,0.0015573999,6.98148e-05,47.25294476254186,0.02529657215713448
507.0,30.555937,0.2083178595,0.0015643525,6.95438e-05,48.17973567753338,0.025228616961236607
508.0,30.536371,0.208351894,0.0015844607,7.02531e-05,45.51638988108625,0.024864737526347016
509.0,30.515547,0.2083790239,0.0016001603,7.192900000000001e-05,44.39332298391431,0.025126441987865504
510.0,30.453258,0.2083885003,0.0015812053000000001,7.26668e-05,44.90717542171335,0.025589393495745055
511.0,30.438431,0.2083700386,0.0015744393,7.153859999999999e-05,45.079449209961126,0.025091340965214055
512.0,30.356558,0.20832233169999997,0.0015797708,6.895870000000001e-05,46.915904939695935,0.02476662162057151
513.0,30.335805,0.2083213192,0.0016028865000000002,6.757100000000001e-05,46.5822005634669,0.02467979634479052
514.0,30.335766,0.2083518475,0.0016279858,6.8271e-05,45.36954700679307,0.025019482299600528
515.0,30.335618,0.2083676213,0.0016455995000000001,6.982249999999999e-05,43.86630146275399,0.024751908134692104
516.0,30.257432,0.2083686074,0.0016264957,6.954550000000001e-05,44.854544810816854,0.025218832437270702
517.0,30.236728,0.2083418244,0.0016191343,6.7568e-05,46.45609760637128,0.025271294290119192
518.0,30.159167,0.2082815145,0.001620803,6.54212e-05,49.020840603303505,0.024969968856177235
519.0,30.138623,0.20828837879999998,0.0016347611,6.42282e-05,48.32740574055862,0.024860743986411363
520.0,30.138621,0.20831113850000002,0.0016702181999999999,6.50141e-05,47.21245443350796,0.025095467127276214
521.0,30.056191,0.208317028,0.0016821785999999999,6.61693e-05,47.01906430883777,0.025235123389789563
522.0,29.95663,0.20830809120000002,0.0016730477,6.56365e-05,47.340646396453494,0.025102045897983805
523.0,29.936546,0.20827489,0.0016674995,6.33271e-05,48.58880281782103,0.024812208971812817
524.0,29.936824,0.2082193443,0.001672143,6.19693e-05,51.8489657548098,0.02502966109173973
525.0,29.93655,0.20823406630000002,0.0016855409,6.17909e-05,51.36980632250156,0.02523577983901004
526.0,29.854535,0.2082723658,0.0017161847,6.34735e-05,48.61035143223816,0.025025261129755436
527.0,29.755958,0.20829160810000003,0.0017215143,6.63243e-05,48.01920661247982,0.02529262345053155
528.0,29.735596,0.20826880030000003,0.0017107267000000001,6.50794e-05,48.726111492687174,0.024975053855735795
529.0,29.736143,0.20822685870000002,0.0017070115999999998,6.24232e-05,51.4899843096586,0.025230800710062368
530.0,29.657486,0.20817922490000002,0.0017181017000000001,6.10912e-05,53.744044920772055,0.025173694950411902
531.0,29.628992,0.2082030761,0.0017372343000000001,6.115640000000001e-05,51.27347870478016,0.024679034294781226
532.0,29.552168,0.2082243693,0.0017649243,6.33385e-05,50.62682583806494,0.025058110119528035
533.0,29.533467,0.20823398640000002,0.0017658382000000001,6.56067e-05,50.066194360964715,0.025050770411692062
534.0,29.475303,0.208220393,0.0017546024,6.43486e-05,51.16368928752746,0.025175624273090048
535.0,29.440555,0.20816309830000002,0.0017531836000000002,6.26586e-05,53.899242911356716,0.025046834815915884
536.0,29.357909,0.2081260227,0.0017669328,6.12843e-05,55.71774321945478,0.025061164578973765
537.0,29.337368,0.2081475992,0.0017975248999999999,6.12696e-05,53.62304545925218,0.024759200943390715
538.0,29.337421,0.20816840890000002,0.0018222911,6.25116e-05,52.7153974633988,0.024966196155189784
539.0,29.337001,0.2081618078,0.0018122822999999998,6.35485e-05,53.47874861685836,0.02512380234231946
540.0,29.254105,0.2081377634,0.001800433,6.186439999999999e-05,55.17139998465584,0.02525764914635508
541.0,29.23314,0.20809163609999998,0.0017937859,6.01535e-05,57.9286141874661,0.0253708495312637
542.0,29.154487,0.2080685725,0.0017977486,6.00529e-05,58.784090310618076,0.025239255266188136
543.0,29.134889,0.2081018286,0.0018207076,6.1436e-05,56.59316493991541,0.025154073754054346
544.0,29.135037,0.2081304193,0.0018401624,6.43001e-05,54.1298234358986,0.02482243193096352
545.0,29.058088,0.20813606969999998,0.0018324301000000002,6.572739999999999e-05,54.14455615637599,0.0249357367210384
546.0,28.955166,0.20811185070000002,0.0018221224,6.49119e-05,56.27841037796064,0.025280288683738935
547.0,28.933111,0.20806474349999998,0.0018227660000000002,6.35985e-05,58.501228969961396,0.025175786281715656
548.0,28.855121,0.2080697124,0.0018345158,6.40048e-05,58.674118773294474,0.0254202223145324
549.0,28.835043,0.20809284649999998,0.0018662044,6.54618e-05,55.868516833693235,0.024875009949178704
550.0,28.834988,0.2081139894,0.0018743858,6.73108e-05,54.85959646068996,0.02496270629315051
551.0,28.757192,0.2081146256,0.0018655507,6.66334e-05,54.94485381350422,0.024967856788852688
552.0,28.654496,0.2080837595,0.0018578950999999998,6.42608e-05,56.64001096403089,0.024961736514554085
553.0,28.717396,0.2080284716,0.0018560299,6.212930000000001e-05,58.97134158280217,0.02472512035814546
