Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
530.0,-0.741029,0.20934333809999997,0.0005882339,0.0001386556,4.5584535666836095,0.02750003531505872
531.0,-0.740991,0.20937312219999998,0.0006022671,0.00014104230000000002,2.617620208080371,0.027105263365896116
532.0,-0.740899,0.2093790472,0.000592529,0.0001417053,2.4343926197668773,0.027635773563253453
533.0,-0.740955,0.2093565793,0.0005776927,0.0001399573,3.893778964398401,0.027405024959976945
534.0,-0.740899,0.20931108340000001,0.0005716008000000001,0.00013878800000000001,6.483196245472713,0.027085233965563338
535.0,-0.740956,0.2093124004,0.0005763566,0.0001393536,6.3498876098567765,0.02711422870562383
536.0,-0.740973,0.209361191,0.0005995414,0.0001419997,3.35838737812589,0.02760120740306231
537.0,-0.741046,0.209393777,0.0006129328,0.0001468587,1.2424618689274283,0.02747915332969818
538.0,-0.741065,0.20939598239999999,0.0006010061,0.000149224,1.2021467765552116,0.027237586428207672
539.0,-0.740843,0.2093689073,0.0005842879,0.0001478533,2.9469534141175755,0.027240674485155294
540.0,-0.740864,0.20932464499999998,0.000579069,0.0001472186,5.483292470546323,0.027122450071271516
541.0,-0.740881,0.2093534909,0.0005889299,0.0001470984,3.780397142913192,0.027293687448770164
542.0,-0.740807,0.2093949248,0.0006159609,0.000148384,1.0892732157472709,0.02692823597672882
543.0,-0.740938,0.2094164304,0.0006130847,0.0001509131,-0.12229094394091068,0.02735610185264609
544.0,-0.740899,0.20939776229999998,0.0005997413,0.0001514558,1.0744325240756831,0.027255823156448013
545.0,-0.740731,0.2093604053,0.0005889789,0.0001515555,3.3250977389599345,0.027468506168018988
546.0,-0.740916,0.20932223960000002,0.0005869944,0.00015331579999999998,5.4495746734729575,0.027335233656023417
547.0,-0.740826,0.20932922380000002,0.0005979648,0.0001557524,4.8791338083373486,0.027336660579066672
548.0,-0.740863,0.209361405,0.0006244713,0.000159744,2.622645604691826,0.02681215126938666
549.0,-0.740807,0.2093785994,0.0006294769,0.0001623681,1.595440623144204,0.0273584839722766
550.0,-0.740789,0.209369623,0.0006120787,0.0001622396,2.3299165542670175,0.02759153126388401
551.0,-0.740864,0.20933186169999998,0.0005976114,0.00015957329999999998,4.706191593451432,0.02760654338509215
552.0,-0.740956,0.2093017637,0.0005979521,0.0001574729,6.4503407696832245,0.02757877731135452
553.0,-0.740973,0.2093317929,0.0006129879,0.0001569208,4.5983064881529705,0.02772372051546829
554.0,-0.740973,0.2093666006,0.0006292734,0.00015768850000000002,2.381085009206094,0.027530634858305994
555.0,-0.740898,0.20937922960000002,0.0006228814,0.0001601869,1.6836191515004229,0.027410768575506218
556.0,-0.740808,0.20936543400000002,0.0006050324,0.0001594783,2.695740480792118,0.02748051842903995
557.0,-0.740863,0.2093233025,0.0005952635,0.00015869520000000003,5.216060827299858,0.02748704386882427
558.0,-0.740881,0.2093043853,0.0005980694,0.00015922619999999998,6.143875050130534,0.02704378324889916
559.0,-0.740881,0.2093387499,0.0006219646,0.00016151120000000002,4.004537903585029,0.02773901961392796
560.0,-0.740881,0.2093702257,0.0006411277,0.0001638393,1.8666867885609777,0.02685734157191914
561.0,-0.740881,0.2093791488,0.0006291192,0.0001652001,1.5121909391122488,0.027335800944266943
562.0,-0.740956,0.209359922,0.0006114165,0.0001637311,2.8812375546589317,0.027790997737921735
563.0,-0.740675,0.20930175909999998,0.0006030617,0.000162591,6.194864849237782,0.027165169569769436
564.0,-0.74068,0.2092902509,0.0006080284,0.0001629919,6.7610062584493535,0.027115265329690417
565.0,-0.740847,0.2093266698,0.0006331193,0.0001651702,4.384738955428572,0.02709119336851125
566.0,-0.740881,0.2093541857,0.0006506188999999999,0.0001684178,2.588170567235322,0.027179991212534112
567.0,-0.740881,0.2093582909,0.0006349958999999999,0.0001702128,2.515395458211081,0.027273284942034928
568.0,-0.740881,0.2093341367,0.0006200059000000001,0.00016898329999999999,4.085614112438152,0.027346598542591274
569.0,-0.740733,0.2092887155,0.0006113924999999999,0.00016715089999999998,6.760540050620757,0.02724996340054011
570.0,-0.740846,0.2092950444,0.0006205266,0.00016674439999999998,6.259385900521654,0.027051533708833734
571.0,-0.740807,0.20933300559999998,0.0006397872999999999,0.00016832529999999998,3.9089359881481385,0.027210605442432204
572.0,-0.740789,0.2093563873,0.0006474473999999999,0.00017159899999999998,2.4601271837678627,0.027399910702430506
573.0,-0.740939,0.2093561219,0.0006369843,0.00017274189999999997,2.591948792893872,0.02756181936223563
574.0,-0.740898,0.2093179166,0.0006243582000000001,0.0001721421,4.9588076882870595,0.027746108963450603
575.0,-0.740734,0.20926643250000002,0.0006185119,0.0001719276,7.856793870648357,0.027322120816407384
576.0,-0.740845,0.20928184479999998,0.0006296048,0.0001726246,6.823683928556513,0.027240766036598925
577.0,-0.740955,0.2093189805,0.0006536605,0.0001744347,4.489394680310708,0.027672638399237802
578.0,-0.740825,0.2093396645,0.000653666,0.0001773949,3.2544543946151423,0.027706842307863487
579.0,-0.740641,0.2093340552,0.0006341557000000001,0.00017673270000000002,3.801441841710766,0.02756006157389601
580.0,-0.740902,0.2093134224,0.000621164,0.00017492790000000002,5.159433638712029,0.027533977024381547
581.0,-0.740824,0.2092830858,0.0006257554,0.0001743061,6.830964997305356,0.027499718233438858
582.0,-0.740789,0.2093094817,0.0006395668,0.0001750956,5.162790271103089,0.02754361358251005
583.0,-0.740939,0.2093436457,0.0006616116,0.0001775464,2.7962622451601225,0.026453029232302503
584.0,-0.740898,0.2093592635,0.0006604213,0.0001812051,1.9614408357405486,0.027471538477333083
585.0,-0.740954,0.2093424163,0.0006443454999999999,0.0001818028,3.096629041021406,0.027483672713374343
586.0,-0.7409,0.2092917748,0.0006283886,0.0001805539,6.196136502350498,0.027551119454288668
587.0,-0.740881,0.2092641789,0.0006269302999999999,0.0001804971,7.775267652755712,0.027526097549130022
588.0,-0.740807,0.20929631029999998,0.0006421193999999999,0.0001811,5.642011831156308,0.026966578815905033
589.0,-0.740864,0.20932967609999997,0.0006639568,0.00018328179999999998,3.5105898671473788,0.02712568563090424
590.0,-0.740956,0.2093408808,0.000662494,0.0001848738,2.8954187494069075,0.027365254432225854
591.0,-0.74075,0.2093241575,0.00064517,0.0001840983,4.022621803012531,0.02711788480204714
592.0,-0.740847,0.2092800592,0.0006347686,0.00018290979999999998,6.623321187620177,0.027075930710232742
593.0,-0.740956,0.2092669535,0.0006406978,0.0001833844,7.302531881345408,0.02717269161573452
594.0,-0.740748,0.2092880161,0.0006604559999999999,0.000185735,5.920024863047585,0.027521822837242322
595.0,-0.740843,0.2093134676,0.0006737831,0.0001902863,4.203603286840031,0.027365084286545622
596.0,-0.740808,0.20931971610000003,0.0006607268,0.0001929767,3.945484055577532,0.027313938224316114
597.0,-0.740863,0.20929887090000002,0.0006468247000000001,0.0001923296,5.2912299033067995,0.027287251092244343
598.0,-0.740881,0.2092532691,0.0006414714,0.0001911076,7.936205876294956,0.02726034780501357
599.0,-0.740659,0.2092529042,0.0006480497000000001,0.0001906631,7.878564845364976,0.02722808489316384
600.0,-0.740754,0.20929046710000002,0.0006722121000000001,0.000191249,5.463001476137973,0.02717358311952896
601.0,-0.740789,0.20931711669999997,0.000683502,0.00019271590000000002,3.856191638182458,0.02751390513559975
602.0,-0.740715,0.2093184344,0.0006646563,0.0001939422,3.954671719920103,0.027328844816629786
603.0,-0.740847,0.20929317430000002,0.0006460818,0.000192447,5.6164223465748755,0.027278266719376276
604.0,-0.740806,0.2092478077,0.0006414315,0.0001916147,8.277162098303085,0.027403906499918834
605.0,-0.740642,0.20925925159999997,0.0006520416,0.0001922,7.435058007171932,0.027190072296883992
606.0,-0.740753,0.2092966747,0.0006748603999999999,0.0001942103,4.983192554508266,0.026938417894124767
607.0,-0.740715,0.20931870539999997,0.0006827186,0.00019633959999999998,3.6881527978895696,0.027393968572820178
608.0,-0.740697,0.20933179540000002,0.0006670313999999999,0.000195795,3.1818442384243077,0.02771589654070416
609.0,-0.740846,0.2093032669,0.0006531441000000001,0.0001940292,5.023381193884537,0.027768634959985505
610.0,-0.740881,0.20926147539999998,0.0006506446999999999,0.0001930529,7.3216848780708705,0.027232548181082106
611.0,-0.740956,0.20926955970000002,0.0006657732,0.0001943445,6.709789842994012,0.02741679683720968
612.0,-0.740823,0.2092872495,0.0006947784999999999,0.0001981987,5.270735886831007,0.027313037746071217
613.0,-0.740714,0.2093008224,0.0006890338,0.00020153279999999998,4.5035939759523895,0.027279892367261388
614.0,-0.740847,0.2092770718,0.0006715242,0.0002015748,6.074960351285166,0.027413311930005
615.0,-0.740807,0.20923572969999998,0.0006593219,0.00020093900000000002,8.401075374164996,0.026876624268778803
616.0,-0.740789,0.2092046335,0.0006578335000000001,0.000200801,10.280616278398712,0.027238285743191815
617.0,-0.740715,0.2092336607,0.000673571,0.00020176110000000002,8.52319003255258,0.02748473646716242
618.0,-0.740697,0.20926817809999998,0.0007026288,0.00020568610000000002,6.105965296245981,0.02730990591837688
619.0,-0.740697,0.20928208569999998,0.0006990137000000001,0.000209115,5.31919199085326,0.02741610711874704
620.0,-0.740846,0.2092691726,0.0006794451999999999,0.0002099858,6.215842156284642,0.02720494411491861
621.0,-0.740881,0.20922616649999998,0.0006666058,0.0002089711,8.74751899064966,0.027046004953175263
622.0,-0.740806,0.20919121100000002,0.0006686903,0.0002085864,10.77677613847425,0.027291718822034183
623.0,-0.740714,0.209221447,0.0006989111,0.0002095979,8.782501115751806,0.02755164748118022
624.0,-0.740845,0.209252493,0.0007134827,0.0002109687,6.774704546545534,0.02737529702280649
625.0,-0.740881,0.2092620891,0.0006968823999999999,0.00021245050000000002,6.416112255303982,0.027442604781867264
626.0,-0.741028,0.2092442217,0.0006815787,0.00021172039999999999,7.588529377570637,0.027318747749451006
627.0,-0.740991,0.2091987911,0.0006735816,0.000210746,10.240009947091211,0.02726331894698111
628.0,-0.740973,0.20919126529999998,0.0006857658,0.00021132720000000002,10.518356451893045,0.0272893548423889
629.0,-0.740973,0.209228026,0.0007061146,0.00021366980000000002,8.251960446979547,0.027581199666861057
630.0,-0.740824,0.2092569288,0.0007194643000000001,0.00021791370000000002,6.4023758466753,0.027740496698418333
631.0,-0.740789,0.2092614101,0.0007092656,0.0002209601,6.1572260021077305,0.027513529307653994
632.0,-0.740864,0.2092385638,0.0006882568999999999,0.0002200906,7.726737168739353,0.027536724067134213
633.0,-0.740806,0.2091915156,0.0006808725000000001,0.00021918650000000002,10.47611126707445,0.027464787451149844
634.0,-0.740937,0.2091969198,0.0006877901,0.00021921090000000002,9.980063456759604,0.027172017159500756
635.0,-0.7409,0.2092344466,0.0007141485,0.0002204211,7.6126177807144195,0.027416168583997473
636.0,-0.740881,0.2092594551,0.0007214912,0.00022164530000000002,6.0708272199984314,0.0273398064678662
637.0,-0.740881,0.20925883309999999,0.0007085965,0.0002217284,6.280574695463525,0.027444625922966794
638.0,-0.740733,0.2092298066,0.0006953475000000001,0.0002189541,8.08721964491211,0.02728459249489089
639.0,-0.740846,0.2091866362,0.0006897552,0.00021675980000000002,10.768342039677973,0.027654331882141347
640.0,-0.740881,0.2092030744,0.0007000397,0.000217087,9.59551564690217,0.02735121677300924
641.0,-0.740881,0.2092405471,0.0007182009,0.00021876639999999999,7.30122487226031,0.0276021039548442
642.0,-0.740732,0.209251724,0.0007231475,0.0002231083,6.413956679485613,0.027150498457931445
643.0,-0.740697,0.2092374814,0.0007110218,0.0002248242,7.348385666761062,0.027254134226483154
644.0,-0.740697,0.2091989442,0.0006960655,0.00022363540000000002,9.884055729196199,0.02773350874993633
645.0,-0.740845,0.20917606119999999,0.0006975804,0.0002232612,11.075669714822402,0.027470451550198303
646.0,-0.740881,0.20920885120000002,0.0007096366,0.0002241752,9.032103287935398,0.02739306108848362
647.0,-0.740807,0.2092452338,0.0007293504000000001,0.00022680499999999998,6.687800673606645,0.027374397228316184
648.0,-0.740864,0.20927774259999998,0.0007274986,0.00023040479999999997,4.768183556110596,0.027169714323923056
649.0,-0.740807,0.20927124689999999,0.0007090939,0.00023066,5.372050549104551,0.02731578458357985
650.0,-0.74064,0.20923108270000002,0.0006974985999999999,0.0002297391,7.861903824175852,0.027570187825496438
651.0,-0.74068,0.2091889802,0.0007037266,0.00022958969999999998,10.145321440939714,0.02746511630394324
652.0,-0.740922,0.2092159279,0.0007246632,0.0002301995,8.369414095658604,0.027499347440794623
653.0,-0.740748,0.2092505706,0.0007321088,0.00023207599999999998,6.177858771949629,0.027053724087277183
654.0,-0.740845,0.2092624668,0.0007250147999999999,0.0002345282,5.5313314035715,0.02696395070209183
655.0,-0.740955,0.209233503,0.0007150909,0.0002337637,7.361969816301052,0.02729659469174324
656.0,-0.740973,0.20916981620000002,0.0007053300999999999,0.0002314077,11.172851087119076,0.02745757898522775
657.0,-0.740899,0.209139725,0.0007075404,0.00023060669999999998,12.77104795248834,0.027255745386856427
658.0,-0.740807,0.2091666517,0.0007330414000000001,0.00023238869999999998,10.816249463875879,0.026988305104203754
659.0,-0.740938,0.2091966842,0.0007516251,0.0002353264,9.017110940103102,0.027429721023246666
660.0,-0.740675,0.2092023137,0.000735868,0.0002370705,8.894153995342714,0.027562579380283853
661.0,-0.74083,0.2091665976,0.0007173602,0.0002360876,11.164298373462014,0.027564615015515187
662.0,-0.740956,0.20911802680000002,0.0007122306000000001,0.0002353043,13.832323678086441,0.027233126414479322
663.0,-0.740827,0.2091154753,0.0007195936,0.0002346208,14.053804982131737,0.027529957186802165
664.0,-0.740789,0.2091520987,0.0007382864,0.00023465360000000002,11.686088114876865,0.027374165723947273
665.0,-0.740937,0.20917902689999998,0.0007530299999999999,0.00023509519999999998,9.959357910271706,0.027308201175591983
666.0,-0.740751,0.2091814086,0.0007416121,0.0002354822,9.99402086797421,0.027422510946182473
667.0,-0.740697,0.2091556657,0.0007249856,0.0002330654,11.55678029350224,0.027101818774927455
668.0,-0.74092,0.2091104736,0.0007206184,0.0002325885,14.007466121245905,0.026844216650535168
669.0,-0.741047,0.2091215458,0.0007295024,0.0002341177,13.48522787579948,0.027294710058197523
670.0,-0.740767,0.2091602903,0.0007542908,0.0002376517,10.993971996482413,0.027418503281467048
671.0,-0.740921,0.2091823717,0.0007530106,0.0002425362,9.754222517229332,0.027670455202721624
672.0,-0.740598,0.20919483249999998,0.0007358702000000001,0.0002444663,9.206776241185208,0.02766067841370062
673.0,-0.740731,0.20916783939999997,0.0007250424,0.00024383169999999998,10.820004316558858,0.027487668042108487
674.0,-0.740862,0.20914299079999998,0.0007227374999999999,0.0002425221,12.329034712305761,0.027594817702465694
675.0,-0.740881,0.2091668844,0.0007355040999999999,0.0002418866,10.72175487073794,0.027318756464180426
676.0,-0.741029,0.20920448719999998,0.0007638208000000001,0.00024295110000000002,8.236400995601578,0.027277740026935487
677.0,-0.741065,0.2092221211,0.000759556,0.0002454782,7.2019506087015435,0.027113511750326655
678.0,-0.740916,0.2092157543,0.0007411658000000001,0.0002456455,7.8220376133905765,0.02729472286009223
679.0,-0.740732,0.20917796849999998,0.0007298179000000001,0.0002452784,10.181395858072293,0.02754298738257536
680.0,-0.740847,0.20914540120000003,0.0007297778000000001,0.0002456259,11.866826567873858,0.027181968517181757
681.0,-0.740881,0.20917235850000002,0.0007440607000000001,0.0002468826,10.162577238763788,0.02717778929557025
682.0,-0.740881,0.2092085827,0.0007668914,0.0002499016,7.8005261648991215,0.02715848953077813
683.0,-0.740881,0.2092229037,0.0007608319,0.0002518913,7.101984399987803,0.027432640392781964
684.0,-0.740734,0.2092112691,0.0007394414000000001,0.00025002,8.060547051285111,0.02746775824816961
685.0,-0.740771,0.2091691898,0.0007288325,0.0002480491,10.563115662285968,0.027350902672997484
686.0,-0.740789,0.2091480732,0.0007328108,0.0002469264,11.856075281536091,0.027647764394461594
687.0,-0.740715,0.20918110339999998,0.0007600856000000001,0.0002477188,9.448631602547271,0.027121415118349795
688.0,-0.74092,0.20921348739999998,0.0007762232,0.0002498227,7.464134022934247,0.027327874756878777
689.0,-0.740899,0.20922325390000002,0.0007620854,0.0002516608,6.985679852389537,0.027098485172091163
690.0,-0.740806,0.2092052919,0.0007445014,0.00025029429999999997,8.268491289081078,0.02725277969177494
691.0,-0.740864,0.20916153690000003,0.0007359947,0.0002486493,10.998696689134501,0.027602586178384528
692.0,-0.740806,0.2091522267,0.0007390546,0.0002488439,11.536714957937289,0.027719042245996903
693.0,-0.740789,0.2091878908,0.0007519040000000001,0.00025011419999999997,9.118590863017285,0.02712139554552353
694.0,-0.740863,0.2092167206,0.0007799428999999999,0.000253622,7.125141321784215,0.027179537457046783
695.0,-0.740659,0.2092073242,0.0007706778,0.0002568559,7.752210593920115,0.027370921212089405
696.0,-0.740754,0.2091712543,0.0007517095,0.0002559935,10.101379406992354,0.02756816060394918
697.0,-0.740715,0.20911640269999998,0.0007438204,0.0002553398,13.33093146104594,0.027578926186648377
698.0,-0.740921,0.2091190612,0.0007543666999999999,0.0002554798,12.96237992421308,0.027390604439021412
699.0,-0.740973,0.20915625250000003,0.0007747759,0.0002571921,10.503473226047555,0.027173496554926287
700.0,-0.740823,0.2091810283,0.0007815693999999999,0.0002598195,9.057285420472446,0.02739316299666574
701.0,-0.740789,0.2091819495,0.0007650780999999999,0.0002609906,9.116467025687081,0.027210998278485
702.0,-0.740716,0.2091539177,0.0007549545,0.000259699,10.948128082372842,0.027499525097001914
703.0,-0.740844,0.2091097911,0.0007518694,0.0002591357,13.470301227719668,0.027444087926694314
704.0,-0.740955,0.20913499179999998,0.0007566478,0.0002600779,11.905324462480749,0.027296998001610964
705.0,-0.740973,0.2091797447,0.0007894600000000001,0.00026269549999999997,9.00751014783713,0.027476090382385306
706.0,-0.740751,0.2092026448,0.0008008188,0.0002661955,7.593147506235231,0.027792913794893168
707.0,-0.740771,0.2091980761,0.0007815432,0.000267374,7.997567884540592,0.02756700508923988
708.0,-0.740938,0.2091513977,0.0007626882,0.00026581339999999997,10.9293336107715,0.02762563125954944
709.0,-0.740749,0.2091074995,0.0007607129,0.00026543359999999997,13.441958637246422,0.027587368421498722
710.0,-0.740772,0.20911602210000002,0.0007794236999999999,0.00026602339999999997,12.535887356500433,0.02718193517547956
711.0,-0.740939,0.2091473423,0.0007979612,0.0002676816,10.45511747064814,0.02698622013892679
712.0,-0.741047,0.209164146,0.0007954136,0.0002691355,9.619714381077651,0.02726374708494045
713.0,-0.740992,0.2091601047,0.0007735213000000001,0.0002676698,10.275752810393055,0.027647510923630107
714.0,-0.740752,0.20913270709999998,0.0007601957,0.0002657505,11.893255291731906,0.027323239415753993
715.0,-0.740771,0.2090990535,0.0007682769999999999,0.0002654008,13.832380534016743,0.02758637927358527
716.0,-0.740789,0.20912007540000002,0.0007810245999999999,0.0002663568,12.420435273150488,0.02748495044493865
717.0,-0.740864,0.2091528761,0.0008039263,0.0002701791,10.146771565367958,0.027301295584586095
718.0,-0.740732,0.2091800008,0.0007989302,0.0002728759,8.64836092694521,0.027371653096944865
719.0,-0.740847,0.20916866760000002,0.0007771811000000001,0.0002714991,9.530361705757803,0.027252552542217926
720.0,-0.740806,0.2091252194,0.0007670635000000001,0.0002693707,12.269609449641523,0.027561339153650406
721.0,-0.740864,0.20910901240000002,0.0007731314000000001,0.0002687522,13.164876601163373,0.02763357098376217
722.0,-0.740807,0.2091448372,0.0007939214,0.0002701771,10.716640234184892,0.027299596549588346
723.0,-0.740717,0.2091761167,0.0008072731,0.000272507,8.763916436755116,0.027333441698448046
724.0,-0.740697,0.20919861180000002,0.0007897488,0.00027347710000000003,7.622293344259917,0.027114361959829036
725.0,-0.740771,0.20918368980000002,0.0007772759,0.0002717649,8.605518424913557,0.027019135985236517
726.0,-0.740864,0.2091367669,0.0007681710999999999,0.0002692717,11.567131893403564,0.02747804338965624
727.0,-0.740956,0.2091343378,0.0007798367,0.0002693531,11.604942244407368,0.02757349218603406
728.0,-0.740675,0.2091756797,0.0008016229,0.0002715487,8.902156647127049,0.027420438941522636
729.0,-0.740754,0.2092002785,0.0008095681,0.00027581169999999996,7.294087770495395,0.027272322833030098
730.0,-0.740789,0.2092020634,0.000801726,0.0002778092,7.20900402797459,0.027128310801902342
731.0,-0.740789,0.2091606929,0.0007863578000000001,0.00027712959999999997,9.742326756747058,0.027199806648162846
732.0,-0.740716,0.20911279730000001,0.0007820328,0.00027700880000000003,12.524582515945685,0.027293539122227626
733.0,-0.740697,0.2091204154,0.0007927114999999999,0.0002777802,11.981574083094976,0.027354008648478985
734.0,-0.740624,0.2091588314,0.0008089369,0.0002781655,9.63085926496141,0.027397269948051587
735.0,-0.740679,0.2091814518,0.0008159081,0.0002807908,8.234108514035313,0.0274473818722433
736.0,-0.740846,0.2091802117,0.0007982509,0.00028004749999999996,8.451191639671686,0.027199602741242224
737.0,-0.740732,0.20914962580000002,0.0007850659,0.0002776376,10.433102431258304,0.02736960328509447
738.0,-0.740847,0.2091081716,0.0007832709000000001,0.0002765357,12.687467168881447,0.02709702600895514
739.0,-0.740806,0.2091276213,0.0008054636,0.0002774859,11.461071277647875,0.027427637037575756
740.0,-0.740789,0.20916387700000003,0.0008255195999999999,0.00028056770000000003,9.012854921225202,0.027126872215997824
741.0,-0.740862,0.2091828131,0.0008258253,0.0002846533,7.832084913681352,0.026992958299260232
742.0,-0.740665,0.20917656869999998,0.0008072127,0.0002846593,8.47200476348384,0.02723532631316324
743.0,-0.740823,0.2091252695,0.0007929313000000001,0.000283212,11.513323764212153,0.027151013552168
744.0,-0.740734,0.2090747831,0.00079407,0.0002820071,14.333285799778377,0.027120730739795446
745.0,-0.740846,0.2090960735,0.0008045089,0.0002818685,12.966848842866176,0.02700293924209729
746.0,-0.740733,0.2091169171,0.0008342257999999999,0.0002844976,11.481055729584794,0.027172461169136512
747.0,-0.740697,0.2091260277,0.0008309234,0.00028645980000000003,11.015297758726847,0.027281254256790854
748.0,-0.740697,0.20911352919999998,0.0008089053000000001,0.0002852709,12.148832830262863,0.027617779324610774
749.0,-0.740697,0.2090721466,0.0007921976,0.0002827888,14.719155116745519,0.02755437764126842
750.0,-0.740847,0.2090405319,0.0007986245999999999,0.0002806942,16.05474623743194,0.02684419910181865
751.0,-0.740807,0.20906429540000002,0.0008186554,0.0002796834,14.890056891423027,0.027514871234468677
752.0,-0.740789,0.2091052896,0.0008363823,0.0002820522,12.244026139529806,0.02737254030025284
753.0,-0.740789,0.20911547500000002,0.0008239074,0.0002836038,11.687433203630246,0.02714281562097596
754.0,-0.740863,0.20909025809999998,0.0008121193,0.0002835058,13.318146164263446,0.027305829361900825
755.0,-0.740733,0.2090438781,0.0008065316,0.0002835219,16.08601643280365,0.027462257083033233
756.0,-0.740771,0.209034246,0.0008140016,0.0002841276,16.34959328078553,0.027161044737819835
757.0,-0.740864,0.2090707908,0.0008368379,0.0002862182,14.030770623152002,0.0272297110136612
758.0,-0.740732,0.2090997548,0.0008498586,0.0002882742,12.142791587883366,0.02707580828823654
759.0,-0.740772,0.2091053735,0.000831722,0.0002893255,11.955768715406338,0.026929232103642335
760.0,-0.740714,0.2090827428,0.0008120299,0.0002866482,13.609169937455647,0.02716212063354708
761.0,-0.740625,0.2090222091,0.0008062582,0.00028470519999999997,17.114708908790256,0.027179608186644406
762.0,-0.740752,0.2090193172,0.0008194181000000001,0.0002848493,17.415261946039653,0.02764895553802281
763.0,-0.740863,0.2090567535,0.00084331,0.0002872386,14.953644158325174,0.027656423462183923
764.0,-0.740733,0.2090830631,0.0008545102999999999,0.0002912011,13.138536058636861,0.02744072908971058
765.0,-0.740697,0.2090835586,0.0008354726,0.0002932953,13.29936419353222,0.02744957100332262
766.0,-0.740697,0.20905586169999998,0.0008239465,0.0002927226,14.995383406666118,0.0274146891356039
767.0,-0.740697,0.209011769,0.000822112,0.00029210360000000003,17.280083800827494,0.027038026018718003
768.0,-0.740697,0.2090262865,0.0008332368,0.0002927662,16.379203185105542,0.02712196992459325
769.0,-0.740548,0.20906367750000002,0.000855051,0.0002942099,14.176510474901962,0.027453183566662955
770.0,-0.740589,0.20908495370000002,0.0008583832,0.0002972427,12.8592746129621,0.027422889667412225
771.0,-0.740532,0.2090956034,0.0008372161,0.0002975248,12.2906193046354,0.02695881064868783
772.0,-0.740586,0.2090669008,0.0008241057999999999,0.0002970874,14.32524295776204,0.02749302603170977
773.0,-0.740679,0.20904374950000001,0.0008233644,0.0002972432,15.453836276750751,0.02716036699004852
774.0,-0.740697,0.2090714459,0.0008353233999999999,0.0002980847,13.838920382995731,0.027342705579887345
775.0,-0.740697,0.20910781190000002,0.0008572059,0.000299531,11.47728320404017,0.027283235691972847
776.0,-0.740772,0.20912528179999998,0.0008487344,0.00030058769999999997,10.727538846349729,0.027680200665897662
777.0,-0.740789,0.2091162672,0.0008274499,0.0002978134,11.414387467127248,0.02735244832951469
778.0,-0.74064,0.20907690980000002,0.0008157325,0.0002945655,13.987343006352235,0.02765253207725424
779.0,-0.740755,0.2090480179,0.000818817,0.0002917598,15.486610319135695,0.027359004484661834
780.0,-0.740716,0.2090770268,0.0008340623,0.0002915902,13.83014729405712,0.027671857836519886
781.0,-0.740769,0.2091122335,0.0008591981999999999,0.0002953524,11.407409862569848,0.027576111297994758
782.0,-0.740789,0.2091258152,0.0008572851,0.0002987561,10.525837661639008,0.02740639574608073
783.0,-0.740715,0.2091115965,0.0008403014,0.0002991571,11.528333924354014,0.02742015645424466
784.0,-0.740771,0.209068423,0.0008264612000000001,0.0002981169,14.070173837191085,0.02725919879701829
785.0,-0.740715,0.2090516436,0.0008268010000000001,0.0002960374,15.185492744090622,0.027505600077435313
786.0,-0.740623,0.20907199389999997,0.0008399486000000001,0.00029459,13.78060412541169,0.02726183725584601
787.0,-0.740829,0.2090981606,0.0008669848,0.0002948984,12.040883397469518,0.027387447431108658
788.0,-0.741106,0.2091056898,0.0008529768,0.0002955051,11.738092331473162,0.027314369904569473
789.0,-0.741007,0.20907191279999998,0.0008449879,0.0002955354,13.48666759414321,0.0268226078423514
790.0,-0.740755,0.20902175620000002,0.0008383554,0.0002951409,16.397395762117597,0.02690971434603347
791.0,-0.740914,0.20901688759999998,0.0008405564,0.0002963187,16.711924395502685,0.02705963699113004
792.0,-0.7409,0.2090541429,0.0008606171999999999,0.0002985431,14.388044225951072,0.027118710103094714
793.0,-0.740807,0.20908175920000002,0.0008710435,0.0003009399,12.766081803588063,0.027312189032415075
794.0,-0.740864,0.2090716063,0.0008563993,0.0003011407,13.510487389703107,0.02732013095095825
795.0,-0.740733,0.20904101690000002,0.0008363795999999999,0.00029740349999999997,15.727326820785976,0.02764574686978421
796.0,-0.740697,0.2089948218,0.0008294934,0.0002942496,18.344666211385913,0.027407876397152395
797.0,-0.740697,0.20900260910000001,0.0008359661,0.0002929143,17.767122729381963,0.02727405407544611
798.0,-0.740772,0.20904034240000002,0.0008712721,0.0002947707,15.066480104792925,0.027044669723840415
799.0,-0.740864,0.2090643844,0.0008769712,0.0002982453,13.526902551103321,0.02691402078851477
800.0,-0.74066,0.20906545869999998,0.0008626707,0.0002999438,13.868967145680493,0.027444553564638128
801.0,-0.740901,0.2090493336,0.0008421732,0.00029891469999999997,14.975742494745804,0.02731965055185218
802.0,-0.740825,0.20900983780000001,0.000838622,0.00029773049999999996,17.194979777266965,0.027209111336590416
803.0,-0.740715,0.20901314710000002,0.0008563614,0.0002976503,16.854198023687037,0.027292485164769117
804.0,-0.740623,0.2090313312,0.0008765014,0.000299232,15.655084317830255,0.02745349653290219
805.0,-0.740829,0.2090588143,0.0008747163,0.0003016839,13.78979921419288,0.02690137625582986
806.0,-0.740806,0.20907212049999999,0.0008537166,0.0003005143,13.207779694353302,0.02667867424287729
807.0,-0.740789,0.209042597,0.0008399288,0.0002983418,15.53045666585648,0.027564076030621065
