Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
274.0,44.833401,0.2092022056,0.0014259767,6.48922e-05,43.61828781844189,0.025453209882629765
275.0,44.843503,0.20924487320000001,0.0014406993,6.58144e-05,41.224928349621216,0.025467073233347515
276.0,44.771856,0.2092688966,0.0014363211,6.76275e-05,40.111318307850524,0.025550950439151694
277.0,44.825081,0.2092661243,0.0013963161,6.75749e-05,40.71287866152996,0.025559270173994463
278.0,44.771217,0.209232284,0.0013567401000000002,6.55561e-05,42.2856404862257,0.02515328483557062
279.0,44.670178,0.2092067328,0.0013388786,6.3519e-05,43.98118272896332,0.02523440718887422
280.0,44.572547,0.2092492085,0.0013491717,6.36023e-05,41.27199099282757,0.024999502799004317
281.0,44.555384,0.20930684200000002,0.0013862603000000002,6.63023e-05,37.76813341286241,0.024942075520357546
282.0,44.555132,0.20934246859999997,0.0013982795,6.928199999999999e-05,35.425078229794785,0.02471227048889702
283.0,44.555169,0.2093392586,0.0013842737,6.937419999999999e-05,36.84440606473798,0.025478413137716614
284.0,44.555733,0.2092913518,0.0013678021,6.86843e-05,39.083327412839594,0.025175630846686278
285.0,44.554656,0.2092507532,0.0013530536,6.855670000000001e-05,41.53955691470592,0.025290020601505526
286.0,44.471215,0.20928109679999998,0.0013550121,6.95365e-05,40.50788094593537,0.02566271660599611
287.0,44.453792,0.2093302104,0.0013760146,7.14062e-05,36.74172389247287,0.02504770008119112
288.0,44.453685,0.20934909050000003,0.0013875006,7.3539e-05,35.92817114095278,0.025275199235082525
289.0,44.375251,0.20933545209999999,0.0013955102999999999,7.33472e-05,36.073908467717466,0.02494285118962123
290.0,44.435416,0.2092915854,0.0014078187,7.22588e-05,38.66556456917435,0.025236687483108432
291.0,44.289316,0.20924638689999997,0.0014216664000000002,7.29767e-05,40.82191850263659,0.02521811700314032
292.0,44.253247,0.2092534039,0.0014424903,7.44514e-05,40.73940442540881,0.025553889214742498
293.0,44.253656,0.2092662882,0.0014533687,7.78698e-05,39.13689502942582,0.025078517125946293
294.0,44.254074,0.20927047000000001,0.001438892,7.89678e-05,39.509590955941604,0.025368484790329642
295.0,44.174418,0.209251616,0.0014168061,7.72903e-05,40.41082935812621,0.025146635504806607
296.0,44.151718,0.2092056013,0.0014057829999999999,7.52551e-05,42.75943064218603,0.02503465109497136
297.0,44.155402,0.2091981359,0.0014112438,7.3859e-05,43.62943041690818,0.025336125659217446
298.0,44.071896,0.2092242024,0.0014313066999999998,7.35454e-05,41.74984996061574,0.02515216174242569
299.0,44.021226,0.2092470148,0.0014440702999999999,7.45621e-05,40.72567258536844,0.02534807437843589
300.0,43.961697,0.2092657801,0.0014249151,7.34741e-05,39.94190714738439,0.02532713764195001
301.0,43.951041,0.20924424290000002,0.001404109,7.05639e-05,41.047038656761096,0.025144144791480673
302.0,43.871716,0.20919917519999998,0.0013973286,6.83117e-05,43.84349303673746,0.02534543930242218
303.0,43.855099,0.20920560300000002,0.0014098523,6.79883e-05,43.192000695571245,0.02523748363510518
304.0,43.768261,0.2092422641,0.0014296069,6.854e-05,40.18753941700213,0.024700724319239687
305.0,43.836087,0.20928318189999998,0.0014405237000000002,7.02336e-05,38.94942546724169,0.025345327315768308
306.0,43.769452,0.2092861019,0.0014329624,6.9974e-05,39.05099174702358,0.025453923844543376
307.0,43.750399,0.20925662979999998,0.0014162229,6.64651e-05,40.078516691219065,0.024976684835409418
308.0,43.672003,0.2092128701,0.0014079138999999999,6.36256e-05,42.90926731924926,0.025234878703573892
309.0,43.732274,0.2092318961,0.001416441,6.212310000000001e-05,41.487794497651045,0.025013885871617094
310.0,43.750626,0.20928169759999998,0.0014304205000000001,6.28206e-05,38.918894114220635,0.025117856693243363
311.0,43.671484,0.20930844950000002,0.0014253659,6.54578e-05,37.32083402193866,0.024969939918852536
312.0,43.654469,0.2093034799,0.0014060307,6.50965e-05,38.21381710580146,0.02524896068341631
313.0,43.569182,0.2092667011,0.0014000413,6.42522e-05,39.844164308579884,0.02502066777600833
314.0,43.472252,0.2092309183,0.0014030960000000002,6.395e-05,41.830808400959754,0.025122626457963294
315.0,43.455113,0.2092584124,0.0014209269999999998,6.49086e-05,40.48776992840114,0.02530419930120184
316.0,43.45545,0.2092946262,0.001442434,6.63115e-05,37.75701551728818,0.02491989734270944
317.0,43.371339,0.2093104486,0.00143994,6.92095e-05,37.53997119637058,0.02533843794778177
318.0,43.351641,0.20929914230000002,0.0014179778000000002,6.858569999999999e-05,38.716080062413695,0.025558991557079424
319.0,43.273444,0.20925789609999998,0.0014055778,6.699100000000001e-05,41.28624581865929,0.025703496517946522
320.0,43.2556,0.20923262780000002,0.0013990077,6.62926e-05,41.92701674838511,0.02523230177072212
321.0,43.149548,0.209265483,0.0014174553,6.7027e-05,40.197598685527666,0.025353833261368242
322.0,43.146704,0.2093122272,0.0014241495000000002,6.78434e-05,37.63226924794428,0.025330134559864586
323.0,43.151624,0.2093296065,0.0014185922,6.89433e-05,36.11085711688482,0.024878754698412203
324.0,43.059235,0.2093140491,0.0013896658,6.65129e-05,37.454939185230444,0.025007274835724947
325.0,43.053168,0.20925268670000002,0.0013747463,6.40647e-05,41.43103603894938,0.02538079292234049
326.0,43.055662,0.2092351596,0.0013612912,6.25228e-05,42.067239954895385,0.025108932789015985
327.0,42.972692,0.209272249,0.001364936,6.31472e-05,40.01691197667889,0.025058103160268484
328.0,42.953762,0.2093031434,0.0013653453,6.56646e-05,38.491694476701554,0.02513591350536384
329.0,42.953129,0.2093254869,0.0013609764999999998,6.77076e-05,36.787440766563684,0.02476043767199741
330.0,42.868498,0.209306897,0.0013716116,6.75743e-05,37.52302215077717,0.024693642818372153
331.0,42.849578,0.2092608934,0.0013899077000000001,6.7619e-05,39.8971497635576,0.024836468175757447
332.0,42.849399,0.2092354047,0.0014125055999999999,6.839610000000001e-05,41.40259052000038,0.025113857165046403
333.0,42.769872,0.20925352449999998,0.0014419292999999999,7.01582e-05,40.39767398778394,0.02529113987027233
334.0,42.83215,0.20926869199999998,0.0014487976,7.22385e-05,38.79970231085651,0.024846026893700125
335.0,42.849172,0.20925515109999998,0.0014273335,7.30747e-05,39.98626528296768,0.025019877426959613
336.0,42.771017,0.2092224448,0.0014183735999999999,7.05568e-05,41.96360237230516,0.025109523047837354
337.0,42.668228,0.20917679679999998,0.0014137142999999998,6.75551e-05,44.7898931640564,0.025313625277967246
338.0,42.733784,0.20918911,0.0014184898,6.62703e-05,44.7535972811148,0.025677801478990583
339.0,42.588213,0.2092273464,0.0014310316000000001,6.68993e-05,41.90840682652462,0.0252724514596891
340.0,42.552281,0.2092500332,0.0014198142999999998,6.92747e-05,40.782684487203866,0.025257490373797726
341.0,42.552723,0.20926238949999998,0.0013856697000000002,6.85411e-05,40.42893997627799,0.025197458155619766
342.0,42.469467,0.20923579790000002,0.001363392,6.731530000000001e-05,42.53195997579248,0.02547195798500985
343.0,42.449033,0.2091929126,0.0013653256,6.71762e-05,44.31667342270013,0.025217827942994205
344.0,42.451434,0.20923038170000002,0.0013847515,6.85784e-05,42.501283819270384,0.025437771475894252
345.0,42.372884,0.20927144770000003,0.0014205607,7.30575e-05,39.56161358282316,0.02523803659498805
346.0,42.231251,0.2092900629,0.0014178866000000001,7.663159999999999e-05,38.2930953345167,0.025064343385052
347.0,42.242685,0.20928200109999998,0.0013822519999999998,7.73965e-05,39.748720461125025,0.025492224095007673
348.0,42.172422,0.2092435896,0.0013571269,7.66646e-05,41.57299999200258,0.02519950969861535
349.0,42.154486,0.20921187719999998,0.0013430906000000001,7.57486e-05,43.55651203722436,0.025297256078331224
350.0,42.154092,0.2092411081,0.0013533781,7.567899999999999e-05,41.929690370490476,0.025301738686199973
351.0,42.154669,0.2092924573,0.0013809161,7.69576e-05,39.29049840136229,0.0255366283654249
352.0,42.069884,0.2093106796,0.0013837262000000001,7.76099e-05,37.68381724926473,0.025133147978660068
353.0,42.050618,0.2092968845,0.0013727593,7.60893e-05,38.428918955541704,0.02505777010967093
354.0,41.887407,0.2092555212,0.0013541411000000001,7.365380000000001e-05,41.26233909272869,0.025335970367899956
355.0,41.852909,0.209217464,0.0013434771,7.321440000000001e-05,43.242414081796,0.02525963498298912
356.0,41.852943,0.2092487415,0.0013506622,7.352280000000001e-05,41.27591860769081,0.025104430329095238
357.0,41.937303,0.2092970292,0.0013774241000000002,7.57144e-05,38.63044620967804,0.025222825457717386
358.0,41.871175,0.2093101552,0.0013751002,7.71219e-05,37.89004878714732,0.025184120193788725
359.0,41.852072,0.2092775977,0.0013772298999999999,7.662829999999999e-05,39.951388839991566,0.025429942123289088
360.0,41.766678,0.2092264333,0.0013801104999999999,7.59465e-05,42.883179005798226,0.02559141534372404
361.0,41.74748,0.2092192743,0.0013889177,7.577719999999999e-05,42.908259958350115,0.025438388524314893
362.0,41.747689,0.20925649450000003,0.0013977476,7.70672e-05,41.12888584459909,0.025619977552223287
363.0,41.668483,0.20928424310000002,0.0014062920000000002,7.90577e-05,38.74623478703754,0.025109936030358652
364.0,41.651091,0.2092896544,0.0014004556,7.87116e-05,38.99701883424227,0.025410506040432573
365.0,41.651498,0.20926660630000002,0.0013853310999999999,7.49083e-05,40.302846321999304,0.025325248328024727
366.0,41.56753,0.2092199899,0.0013810458,7.12999e-05,42.537814504595346,0.02514258756432839
367.0,41.548338,0.20922496299999999,0.0013939631,6.95892e-05,42.475201994525484,0.025324146498837567
368.0,41.537179,0.20926402230000002,0.0013996359,6.93736e-05,39.884340921519254,0.025013734930695385
369.0,41.468395,0.2092932638,0.001395395,7.12277e-05,38.42584395358266,0.025037052051884674
370.0,41.45391,0.20930513520000002,0.0013512481,7.1148e-05,38.271041071172114,0.02502320322533138
371.0,41.384671,0.2092775652,0.0013210652,6.92547e-05,40.16882296323129,0.025096005930890373
372.0,41.273543,0.20924992209999999,0.0013122618,6.86796e-05,41.7962766903123,0.02515180264041177
373.0,41.33268,0.2092721887,0.0013254208000000002,6.96038e-05,40.82790126417013,0.025365982687944207
374.0,41.269066,0.2093256098,0.0013582593000000002,7.1592e-05,37.12848840354692,0.02502107560082999
375.0,41.252532,0.20934917479999998,0.0013932982,7.697e-05,35.66548154959492,0.025181155459714655
376.0,41.168281,0.2093436277,0.0013969705,7.953780000000001e-05,35.98548013307485,0.02526409732352421
377.0,41.149362,0.20929852149999997,0.0013961946000000001,7.9114e-05,38.40117764434269,0.02529782771036008
378.0,41.149767,0.2092431169,0.0013982802,7.87401e-05,41.360510897190146,0.02535146367241553
379.0,41.14954,0.2092601761,0.001409244,7.85737e-05,39.986969596563476,0.025121825707200188
380.0,41.07155,0.2092952751,0.0014204459,7.97505e-05,38.12894916391353,0.0251888312972293
381.0,41.055501,0.2093118097,0.0014006485,7.97951e-05,37.781930551507585,0.025388150091922846
382.0,41.055362,0.209302867,0.0013725705,7.65453e-05,38.43871546261622,0.025271293751709417
383.0,40.969384,0.2092631026,0.0013602803999999999,7.32547e-05,40.74566750017308,0.025298095689190038
384.0,40.950613,0.2092494722,0.0013694624999999998,7.057919999999999e-05,41.216239991515216,0.025183404613117685
385.0,40.950907,0.2092846549,0.0013964727,7.01098e-05,39.14228503968345,0.025207090742149413
386.0,40.95111,0.2093190388,0.0014210347,7.1661e-05,37.15359140708307,0.02527006558364892
387.0,40.870667,0.2093309296,0.0014063049,7.27793e-05,37.282911199777445,0.02568890893148759
388.0,40.853804,0.2092996818,0.0013860607,7.08897e-05,38.63456855969961,0.02532074507398364
389.0,40.768567,0.2092505486,0.0013747211,6.9367e-05,41.36124439887177,0.025328097920307283
390.0,40.74956,0.20923173550000002,0.0013755678,6.80644e-05,41.96003655838493,0.02509067943705384
391.0,40.665237,0.20925672299999998,0.0013869313,6.830700000000001e-05,40.4535078489602,0.025036503685875306
392.0,40.647302,0.2092848072,0.0014043974,6.97932e-05,39.380561654015175,0.025418006472118698
393.0,40.622895,0.2092916551,0.0013913448000000001,7.11349e-05,38.12620311720459,0.024759055417065454
394.0,40.56384,0.2092694257,0.0013795152999999999,7.0142e-05,40.13996636570837,0.025221373030215013
395.0,40.631302,0.2092219909,0.0013738173000000002,6.90295e-05,43.184266952463894,0.02551541924774989
396.0,40.557467,0.2092218883,0.0013798541999999999,6.91628e-05,42.823663771200856,0.025339624612424692
397.0,40.549975,0.20926023619999998,0.0014061825,7.08194e-05,40.675830505536844,0.025447175460700126
398.0,40.46693,0.2092871989,0.0014094329999999999,7.382849999999999e-05,38.84619704060783,0.02523560626785325
399.0,40.448801,0.20928927049999999,0.0013999089000000001,7.44565e-05,38.18497066202847,0.024815764834929296
400.0,40.448126,0.2092753064,0.0013755628,7.25446e-05,39.47211848036411,0.024992066047275968
401.0,40.368532,0.2092353818,0.001364227,7.17622e-05,41.57684783672579,0.02493981384679259
402.0,40.351205,0.2092449477,0.0013610775,7.17789e-05,41.53511636712195,0.02519219849969357
403.0,40.265123,0.20928577959999997,0.0013765728999999998,7.37586e-05,39.553333458963735,0.025411604938095845
404.0,40.247537,0.20930993869999998,0.0013840432,7.67329e-05,37.69664001540229,0.02510796720579962
405.0,40.170059,0.2093076928,0.0013728218,7.74601e-05,37.963296758696764,0.025135617506220984
406.0,40.152728,0.20927416489999998,0.001361358,7.65e-05,40.37171258382826,0.025470225521915087
407.0,40.153337,0.20922509860000002,0.0013654286,7.57374e-05,42.49326219942779,0.025219726569294054
408.0,40.068838,0.2092370272,0.0013850584,7.66966e-05,41.58890044252352,0.02518718916184912
409.0,40.050865,0.209272578,0.0014114294999999998,7.77176e-05,39.17191326382333,0.025016625315178266
410.0,40.050141,0.2092793177,0.0014110461999999999,7.85656e-05,38.77757557067615,0.02499344426288517
411.0,39.970206,0.20926457639999999,0.0013945076000000001,7.57151e-05,39.782574349907094,0.02500389639521455
412.0,39.952827,0.20922584579999998,0.0013885049,7.26147e-05,42.360948754988954,0.025280388616306257
413.0,39.868339,0.20919304660000002,0.0013843259,7.05266e-05,44.05162399097413,0.025222865027039038
414.0,39.848697,0.2092217566,0.001396716,7.04241e-05,41.77068223148513,0.024832705301157502
415.0,39.849242,0.209257622,0.0014108348000000002,7.27487e-05,40.13175971315485,0.02507537050621093
416.0,39.764755,0.20927232969999998,0.0013919247000000001,7.49439e-05,39.36139112530861,0.024963700582877765
417.0,39.74543,0.2092592709,0.0013675293999999998,7.45943e-05,40.64299424931698,0.02517478987439685
418.0,39.714676,0.2092158372,0.0013520086,7.31373e-05,43.81799132831154,0.025599983758657584
419.0,39.739653,0.20919530890000002,0.0013600646999999998,7.31229e-05,43.628042444193774,0.024923797028217943
420.0,39.745567,0.2092297278,0.0013886634,7.457629999999999e-05,41.87989329966235,0.025135231313540517
421.0,39.66488,0.2092780406,0.001428956,7.8012e-05,38.96418673837788,0.025190182703608476
422.0,39.650262,0.20927817669999998,0.0014375376,7.975239999999999e-05,38.27873428990773,0.024830940284730155
423.0,39.567224,0.2092442675,0.0014217614,7.86918e-05,40.644261286915444,0.025104392715897286
424.0,39.547564,0.20919060479999999,0.0014067696,7.70731e-05,44.04716208405718,0.025355547647978
425.0,39.54731,0.20916658359999998,0.0014032343999999999,7.58566e-05,45.224743415003445,0.025278666082945215
426.0,39.468538,0.2091987512,0.0014223145,7.56771e-05,43.461493609440126,0.025346634304334554
427.0,39.450554,0.20922697410000002,0.0014326836000000001,7.715180000000001e-05,41.57893614084052,0.02518380175706471
428.0,39.450052,0.2092317765,0.0014147935,7.64922e-05,42.10270610707233,0.025527337284903546
429.0,39.365671,0.2092243425,0.0013941265999999999,7.31114e-05,41.56450157708014,0.024800395364474963
430.0,39.347266,0.2091821092,0.0013835330000000002,7.129929999999999e-05,44.19025744004668,0.02498297106765105
431.0,39.347027,0.20918395709999998,0.0013929869,7.10719e-05,43.90136295352988,0.024928493480181467
432.0,39.183786,0.20922362840000003,0.0014110417999999999,7.17687e-05,41.63706205484862,0.0249161619896569
433.0,39.233873,0.20924934820000002,0.0014235698999999998,7.51626e-05,40.610543175236394,0.025219644314229937
434.0,39.169773,0.2092495245,0.0014153789,7.60713e-05,39.68860690453552,0.02460850052713275
435.0,39.071256,0.2092358327,0.0013952352000000002,7.37887e-05,40.92801337104587,0.024784874494973696
436.0,39.053502,0.2092105439,0.0013973822999999998,7.17028e-05,43.10033088220866,0.025293874086266308
437.0,39.053012,0.2092315654,0.0014174256,7.11659e-05,41.27519482437561,0.024978801186339404
438.0,38.888838,0.2092699875,0.0014448427999999998,7.28665e-05,39.316930196154075,0.025199973772267133
439.0,38.931242,0.20929033109999998,0.0014476406999999998,7.55738e-05,37.892146818263214,0.025009004752955335
440.0,38.941501,0.2092712356,0.0014290411,7.61189e-05,39.07975105974313,0.02501690382306628
441.0,38.947332,0.20923487659999998,0.0014215090999999999,7.524430000000001e-05,41.910706869108395,0.025540968137210532
442.0,38.869804,0.2091931674,0.0014219573999999999,7.48401e-05,43.40107423891368,0.02513182458570406
443.0,38.825178,0.20921889,0.0014354558,7.46871e-05,41.769509921620894,0.025038199800488294
444.0,38.84633,0.2092403484,0.0014540834,7.56684e-05,40.13764703254352,0.02484870486602998
445.0,38.769004,0.20925246690000002,0.0014462665999999999,7.615229999999999e-05,39.81052712281481,0.02498553027602747
446.0,38.666473,0.2092419431,0.0014277404,7.40702e-05,41.182595213916194,0.025350812529756517
447.0,38.648136,0.20920113310000002,0.0014147709,7.09759e-05,43.45565691294825,0.02531819299210743
448.0,38.648207,0.20917388420000002,0.0014162005,6.89004e-05,44.336936903369356,0.025001552164563977
449.0,38.568032,0.2092067133,0.0014357193,6.89928e-05,42.32681337029495,0.024938380508730238
450.0,38.55053,0.20923995,0.0014492208,7.06698e-05,40.31442534324861,0.024858428406190573
451.0,38.550809,0.2092522889,0.0014413581,7.20417e-05,40.65249254664262,0.025427567071238475
452.0,38.550334,0.2092371302,0.0014236594,7.05434e-05,41.75913274491645,0.02548313972349325
453.0,38.466456,0.2091928176,0.0014137124,6.9541e-05,44.07669995787618,0.025404622365404014
454.0,38.446676,0.2091776898,0.0014210287999999998,6.89267e-05,44.5602058977193,0.025269096904706426
455.0,38.446564,0.20921391079999999,0.0014474107,6.97609e-05,42.47658033652231,0.025331396378100803
456.0,38.368495,0.20922981450000003,0.0014696509,7.2543e-05,41.241624489328956,0.025263045481240073
457.0,38.266802,0.20923297510000002,0.0014616903,7.295379999999999e-05,41.618537591174295,0.025546620873079517
458.0,38.248253,0.2092111004,0.001441732,6.99296e-05,42.45677068471411,0.02519755221855095
459.0,38.248037,0.2091648145,0.0014362042999999998,6.71817e-05,45.05706258320748,0.025247147198127713
460.0,38.248207,0.2091610054,0.0014320392,6.57662e-05,44.90727511152759,0.025013945706026965
461.0,38.168961,0.2091982836,0.0014388186,6.56699e-05,42.8918206843872,0.025000356637231356
462.0,38.151703,0.2092422071,0.0014376127999999998,6.7543e-05,40.51885977048518,0.02494467846006094
463.0,38.066728,0.2092501707,0.0014144211000000002,6.74821e-05,40.58123764893525,0.02508113413071819
464.0,38.048255,0.20922448729999998,0.0014039038,6.63111e-05,41.96675353840801,0.025035593683467926
465.0,38.031629,0.209178131,0.0014160916000000002,6.61117e-05,44.28322655320233,0.025066184695371856
466.0,37.965164,0.2091893606,0.0014452792000000001,6.72526e-05,44.17389610520672,0.025532362175189997
467.0,37.951276,0.20922769559999999,0.0014693667999999998,7.010749999999999e-05,41.16515874433209,0.025120457472789647
468.0,37.887279,0.2092342288,0.0014631442999999999,7.49801e-05,40.48198899785531,0.024920160110878598
469.0,37.852723,0.20922831949999998,0.0014534912,7.59136e-05,41.97101186236775,0.025589809959715052
470.0,37.93367,0.2091987819,0.0014528469,7.51399e-05,43.441414185869554,0.025526356224933534
471.0,37.787413,0.2091399397,0.0014606412,7.42408e-05,46.472496810596624,0.025530053993360283
472.0,37.753048,0.20915536899999998,0.0014744059000000001,7.39525e-05,45.12615265888949,0.02531206103617569
473.0,37.752751,0.20919226999999999,0.0015034544,7.46722e-05,42.91879563225631,0.025339823039655446
474.0,37.753321,0.2092121487,0.0015042526,7.54881e-05,41.756375906613094,0.02527856883385997
475.0,37.66755,0.2092051917,0.0014832259,7.32923e-05,42.060523182170456,0.025083461135807353
476.0,37.56353,0.2091551509,0.001473427,6.95762e-05,45.25329135272956,0.02532674585890767
477.0,37.545077,0.2091154971,0.0014770833999999998,6.700550000000001e-05,47.34445950257271,0.02533549731655785
478.0,37.5445,0.2091439564,0.00150618,6.69498e-05,45.48398102570466,0.0253029912679374
479.0,37.544792,0.20918007800000002,0.0015244168999999999,6.93848e-05,43.38088378736057,0.025316207184932406
480.0,37.465797,0.2091816783,0.0015179561999999998,7.11795e-05,43.85569220190122,0.02561999438630148
481.0,37.449001,0.2091641159,0.0014916254,6.977989999999999e-05,44.19599057437324,0.02510686763770952
482.0,37.449109,0.20912042670000003,0.0014772774,6.89324e-05,46.55220913729066,0.025067238663411703
483.0,37.36471,0.2090967582,0.0014794658,6.79485e-05,48.376230665264416,0.025386455682640374
484.0,37.345928,0.20913157380000003,0.0014919463,6.87036e-05,46.77113746323507,0.025586374202693215
485.0,37.268271,0.2091795961,0.0015029931999999998,7.12333e-05,43.458770234559694,0.025230264987654773
486.0,37.251144,0.20919406899999998,0.0014773463000000001,7.24909e-05,43.55573566006132,0.025578207066031478
487.0,37.250653,0.20917614499999998,0.0014670815,7.13177e-05,44.42123827255826,0.025455803824098
488.0,37.250643,0.209129295,0.0014541609,6.92112e-05,46.32445206102546,0.025059167441334983
489.0,37.163884,0.2091372468,0.0014498158,6.86573e-05,45.94889127759025,0.02504716087838575
490.0,37.124287,0.20917709599999998,0.0014665026,6.96145e-05,43.74690570029796,0.02507651351202191
491.0,37.062281,0.20920674770000003,0.0015019045,7.23847e-05,41.93778748182695,0.025169723172439824
492.0,37.049499,0.209212648,0.001521807,7.41314e-05,41.73466932429632,0.025382856929644062
493.0,37.037696,0.2091902451,0.0015192458,7.35145e-05,42.535967732851134,0.025140825155213216
494.0,37.046149,0.2091272451,0.0015206781,7.30847e-05,45.301369433580206,0.024872106375483566
495.0,36.8857,0.2091112688,0.0015375101,7.38679e-05,45.810671697869125,0.024810010385266323
496.0,36.84983,0.20913035870000002,0.0015591394,7.56322e-05,45.2394716991191,0.025181292573933523
497.0,36.849493,0.20915179169999998,0.0015655273999999999,7.75736e-05,43.34512186324706,0.024793282947343967
498.0,36.849615,0.2091519169,0.0015328637,7.68113e-05,44.36431569997891,0.025169209764774117
499.0,36.764742,0.20912222849999998,0.0015120468,7.3491e-05,46.31465666389527,0.02523767415728971
500.0,36.666741,0.2090783851,0.0015136124,7.109609999999999e-05,47.7789019984239,0.024801372941511173
501.0,36.649559,0.20910642889999997,0.0015224376,6.97907e-05,47.021348432362814,0.025201292825138485
502.0,36.565381,0.2091499777,0.0015511881999999999,7.01797e-05,44.605424266606406,0.025294418686672693
503.0,36.630343,0.20917087139999999,0.0015580314,7.17795e-05,42.90146979234887,0.024996278667939156
504.0,36.563998,0.20915230780000002,0.0015398329,7.14531e-05,44.693873354934226,0.02535616222476682
505.0,36.544909,0.2091137059,0.0015303415000000001,6.85432e-05,46.922493183143324,0.025386544257920005
506.0,36.461049,0.2090634099,0.0015326487,6.68518e-05,48.90449446236458,0.025052119930182134
507.0,36.442721,0.2090828043,0.0015444674,6.61953e-05,48.672519761052314,0.025515844456482722
508.0,36.442421,0.20910528320000002,0.0015757466,6.79326e-05,47.08799942153547,0.02550100449880941
509.0,36.363605,0.2091166068,0.0015756086,6.958849999999999e-05,46.229220340142014,0.025371776139207897
510.0,36.347187,0.2091071019,0.0015670713999999999,6.84691e-05,46.78572096071902,0.025342587689561075
511.0,36.262198,0.2090657447,0.0015563344,6.66613e-05,48.58350531805235,0.025078936793658742
512.0,36.327196,0.209022151,0.0015542473,6.57022e-05,50.86919917817661,0.025076365236179506
513.0,36.262583,0.2090493423,0.0015670896,6.58431e-05,49.05258345369083,0.02493846577545326
514.0,36.243729,0.2090847291,0.0015705279999999999,6.77218e-05,47.53738228330276,0.025135425987648796
515.0,36.299236,0.2090968625,0.0015378869000000001,6.94492e-05,47.344168002344475,0.025194971325928336
516.0,36.256017,0.209082305,0.0015124579,6.66622e-05,48.4734655831709,0.025219772539072333
517.0,36.165301,0.2090533233,0.0015121255,6.42443e-05,49.62076878838955,0.025015715719586495
518.0,36.144369,0.2090544103,0.0015277744,6.26867e-05,50.23813890153572,0.02542793766737479
519.0,36.14711,0.2090943809,0.0015727599,6.353379999999999e-05,48.14487223139261,0.025699344078322025
520.0,35.982504,0.2091282294,0.0016175682999999999,6.68285e-05,45.64747850528654,0.025616022648828486
521.0,35.947719,0.20913599349999998,0.0016240323000000002,6.92289e-05,44.16905914605546,0.02507474019641485
522.0,35.86584,0.20909904869999998,0.0015997404,6.90634e-05,46.578275362101586,0.025201959705935986
523.0,35.847643,0.2090327217,0.0015808868000000002,6.82504e-05,50.04429654871935,0.025103632129779965
524.0,35.847096,0.209011612,0.0015879236999999998,6.844570000000001e-05,50.642834602549044,0.024900568715046548
525.0,35.766935,0.20904509789999998,0.0016105808999999998,6.93189e-05,48.98912700091622,0.025065326890425482
526.0,35.8291,0.2090723854,0.0016286923,7.202059999999999e-05,47.6847969833124,0.025249758953646645
527.0,35.766598,0.2090751404,0.0016080509,7.1679e-05,47.607323111226016,0.025162464805227294
528.0,35.663981,0.20905135090000002,0.0015903943,6.858460000000001e-05,47.98998362379385,0.02460004795407504
529.0,35.64594,0.20900231160000002,0.0015787692000000001,6.65509e-05,51.17686672450094,0.0248643169323583
530.0,35.645117,0.2090117372,0.0015852893,6.62525e-05,51.18415848291194,0.02513660205947988
531.0,35.566306,0.2090499091,0.0016107279,6.819890000000001e-05,49.36808111280365,0.025378351185685707
532.0,35.548633,0.20907460870000003,0.0016235638,7.10389e-05,47.38351435085912,0.025112410588462624
533.0,35.464992,0.20907309949999997,0.0016161589000000002,7.27274e-05,47.813180296485896,0.025271803404697337
534.0,35.446528,0.20903247230000002,0.0016161257000000002,7.15034e-05,48.698381004941766,0.0246385314282376
535.0,35.447139,0.20898088990000002,0.0016366049,7.09037e-05,50.95174500692168,0.024563036653930122
536.0,35.362731,0.2090005455,0.0016714383,7.13308e-05,50.91770187977916,0.025225110964167383
537.0,35.341038,0.2090225134,0.0017027723,7.29669e-05,49.05778293954363,0.02504717123953723
538.0,35.343697,0.2090201608,0.0017051197000000002,7.44097e-05,50.071079394452184,0.02552794751058756
539.0,35.263926,0.2089951189,0.0016931093,7.25124e-05,50.18376360089373,0.024849315754346235
540.0,35.212606,0.2089410115,0.0016801551,6.981e-05,53.77908201300612,0.02514875141565212
541.0,35.154988,0.20889983139999999,0.0016789537,6.81591e-05,56.13926694440588,0.025232191862748495
542.0,35.143902,0.20892866229999998,0.0016891177,6.72948e-05,54.75343699760172,0.025327822893770075
543.0,35.065243,0.2089645127,0.001716547,6.88378e-05,51.65505827989254,0.024893318113209155
544.0,35.04692,0.2089794099,0.0017103851,7.11014e-05,50.429423748664654,0.02465471267162743
545.0,35.046562,0.20896636229999999,0.0016859842999999998,6.963020000000001e-05,51.24855077576273,0.02459309367334433
546.0,34.9632,0.2089087639,0.0016717626999999998,6.64834e-05,55.5918013749511,0.025145466537935996
547.0,34.945114,0.2088819496,0.0016759228,6.44684e-05,56.08492785867412,0.02475452238191706
548.0,34.945006,0.2089148523,0.0016956553,6.475940000000001e-05,55.34348119856566,0.02528015457461355
549.0,34.865828,0.20894789370000003,0.0017190911,6.57843e-05,52.96868574409576,0.02509945566699129
550.0,34.848695,0.2089594649,0.0017206432999999999,6.7664e-05,52.60749353792174,0.025237218107442047
551.0,34.849429,0.20894453389999998,0.0017059195,6.62249e-05,53.444853268707966,0.025178562090985672
