Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
569.0,62.620059,0.17702230870000002,0.0273752435,0.0003448681,781.9436675286546,0.016436397351450176
570.0,62.416843,0.1769408159,0.0274301431,0.0003451712,788.3044534019377,0.016528115081662492
571.0,62.21486,0.1769415249,0.0274810499,0.0003463301,744.9798634644949,0.015625483860929084
572.0,61.609634,0.1769335274,0.0275311962,0.0003481909,762.5145107150308,0.01599424838741624
573.0,61.395488,0.17688751069999997,0.0275653076,0.0003486516,801.9330311543005,0.016797427701143175
574.0,61.21606,0.17679088190000003,0.0276242954,0.0003465907,775.0699035885788,0.016185084933764065
575.0,60.690198,0.17665802800000002,0.0277076726,0.0003447802,765.4213616980071,0.015917093565875
576.0,59.924811,0.1765790323,0.0277982308,0.000344518,818.0873305902193,0.016974906709463902
577.0,59.862095,0.176561065,0.0278910149,0.0003460019,795.462922552924,0.01650510096227885
578.0,59.79162,0.1765480256,0.0279220106,0.0003476959,734.8827438293993,0.015244451793545798
579.0,59.603945,0.17649237939999998,0.0278762099,0.00034655369999999995,730.4648285497556,0.015118681587188158
580.0,59.168589,0.1764017587,0.0278095853,0.0003443985,762.101293147221,0.015716599543772452
581.0,58.66367,0.17630197639999998,0.027773643400000003,0.0003430801,737.6387193807932,0.015155743577015168
582.0,58.329531,0.1763153587,0.027800450799999998,0.00034244330000000005,747.0468328148465,0.015358663412930997
583.0,58.108104,0.1764031632,0.0278773793,0.0003437512,751.4211164449345,0.015503642897193118
584.0,57.991874,0.1764637015,0.0279688472,0.0003439512,805.037718976904,0.016654742851456992
585.0,57.81337,0.1764604391,0.028034148999999998,0.0003417806,845.9566503923206,0.017506115440271055
586.0,57.53575,0.176322157,0.0280965997,0.0003407373,773.6799885513664,0.01593944619849312
587.0,56.830957,0.1761581714,0.028170175199999998,0.0003417508,777.86382469126,0.01594220910238604
588.0,56.351425,0.176098392,0.028248808099999998,0.0003445408,807.0054719889,0.016513951364403603
589.0,56.10911,0.17609249340000002,0.028305036399999997,0.00034920890000000003,802.7427149485696,0.016430023503844017
590.0,55.980671,0.17607769239999999,0.0283078463,0.0003523888,769.7568868814519,0.015747669864719073
591.0,55.808207,0.1760178599,0.0283020566,0.000352101,787.0905725887804,0.0160684195124655
592.0,55.040564,0.1759130454,0.0283128491,0.00035021339999999996,842.3084264646263,0.01713456196697561
593.0,54.862695,0.17582617150000002,0.0283558888,0.00034926069999999997,797.9386837365867,0.016187838369717218
594.0,54.697096,0.17583704740000003,0.0283974152,0.00035033359999999997,845.12345729598,0.01715609264687147
595.0,53.874103,0.1758755614,0.028390858300000002,0.0003531339,765.0366641172001,0.015550702034706529
596.0,53.8225,0.1758676979,0.0283936915,0.0003548114,781.2197208416785,0.015875942188931833
597.0,53.698752,0.1758178275,0.0284437286,0.0003530163,776.4171805243361,0.015755968179340888
598.0,53.26568,0.17571045000000002,0.028522663900000002,0.0003523363,750.9805465223177,0.015191219759297554
599.0,53.001528,0.1755967001,0.028601797499999998,0.0003529338,797.8693589086389,0.01608521627771639
600.0,52.790873,0.17557491079999998,0.028642334499999998,0.00035450589999999995,753.2897472037073,0.015179279753809612
601.0,52.54555,0.1755742394,0.0286091959,0.000356922,749.4098432357462,0.01509807776297506
602.0,52.370229,0.1755623512,0.028552718499999998,0.0003572471,747.4643356605691,0.015047631245209296
603.0,51.536585,0.17551154589999998,0.0285376048,0.0003544129,762.915071978521,0.015330327904295714
604.0,51.416958,0.17542244149999997,0.0285834558,0.0003509859,812.9841170577098,0.016291204192528854
605.0,51.287373,0.1754058836,0.0286623721,0.00034852760000000005,787.2474560121027,0.0157738236322997
606.0,50.132375,0.1754611477,0.0287511641,0.0003469112,775.7624330597225,0.015580976353062317
607.0,50.145388,0.17549311280000002,0.028827740999999997,0.00034682159999999997,787.4444137717894,0.015840179446422725
608.0,50.080217,0.17545334669999998,0.0288894763,0.00034425600000000003,768.0361877976027,0.015434343910871007
609.0,49.955,0.1753410762,0.0289562298,0.00034240640000000004,793.0161984396548,0.015882060421687185
610.0,49.769244,0.1752034978,0.029037013100000002,0.00034365720000000005,764.9551056587271,0.015256901121008672
611.0,49.250137,0.1751069853,0.029129183099999997,0.0003473051,845.6888711260633,0.016822606577324636
612.0,48.97522,0.1750635936,0.0291938249,0.0003520175,782.1936392983783,0.015543805397331169
613.0,48.772213,0.1750180391,0.029200775600000003,0.0003579107,800.0791651431696,0.0158766828129364
614.0,47.991846,0.17494367289999999,0.0292033114,0.0003591225,835.3500701981296,0.016535939491981344
615.0,47.752699,0.17483823510000002,0.0292368132,0.0003586722,797.0926651777942,0.01572641595572072
616.0,47.659069,0.1747345298,0.0293023325,0.000359272,768.2679965024041,0.015111661583538126
617.0,47.390949,0.1747154361,0.029457276,0.0003612767,785.1455987119233,0.015448484679643455
618.0,47.16599,0.1747069702,0.0296580505,0.0003648422,790.9198762648218,0.015576999636880846
619.0,46.982091,0.17459126090000002,0.029837528500000002,0.00036757489999999994,815.6016709269286,0.016019251391314052
620.0,46.209373,0.17436305659999998,0.0299690711,0.0003672283,833.8668039665282,0.016267873795583174
621.0,45.877216,0.17412852980000001,0.030043213500000002,0.0003661876,806.1514393324499,0.015613602981594346
622.0,45.672858,0.1739518926,0.0300970413,0.0003663125,792.3361054271891,0.015263027046741741
623.0,45.466324,0.17387395519999999,0.0301845856,0.0003675842,814.7894177747341,0.015664190176293936
624.0,45.113201,0.1738284948,0.0302839224,0.00037055219999999997,834.1317810323726,0.016022226861442827
625.0,44.229627,0.17375081380000001,0.030372790400000002,0.0003723854,855.8045095089454,0.01640612625221849
626.0,44.020659,0.1736085935,0.0304618301,0.0003718424,842.2998679520745,0.016081724493112622
627.0,43.948671,0.1734215031,0.0305332906,0.00037117730000000004,820.9863340683728,0.015587548059732262
628.0,43.854498,0.1732772066,0.0305738536,0.0003716356,824.2708884939046,0.015581912137239806
629.0,43.34182,0.17326212829999998,0.0305638899,0.00037280140000000005,841.1076386672543,0.015891879370788807
630.0,42.984896,0.1732817887,0.0304993143,0.0003740824,891.5404322502411,0.01684931101697288
631.0,42.693498,0.173279302,0.030436617,0.0003734321,816.8274711415171,0.015430495109398416
632.0,42.236133,0.17324881179999999,0.0304279013,0.0003684469,806.7313726787474,0.015223528584261757
633.0,41.803722,0.1731852344,0.03044906,0.0003639324,878.2596822469502,0.01654123330295234
634.0,41.63829,0.1731859009,0.0304538634,0.00036100350000000005,850.9023099696966,0.016026275471065988
635.0,41.471613,0.17326020669999997,0.0304023785,0.0003613409,824.2840330503375,0.01555699382610439
636.0,40.945337,0.1733277481,0.0303355827,0.0003628324,830.0408377912333,0.01569351663073668
637.0,40.4945,0.1733646421,0.0303192864,0.0003621634,832.2378529163154,0.015751931568195616
638.0,40.267974,0.17335537550000002,0.0303693145,0.0003619105,847.8669969251566,0.016047544624535184
639.0,39.910122,0.1732929552,0.0304359799,0.0003620495,889.8129737935058,0.01681450633394733
640.0,39.102712,0.17325983220000002,0.0304957198,0.0003637575,849.2836912590366,0.016037505154001992
641.0,39.082683,0.1732995575,0.0305022164,0.00036686570000000004,832.4675603970763,0.015740855733800335
642.0,38.961808,0.17332858810000001,0.0304514283,0.0003696292,783.6097364192646,0.014826825233304444
643.0,38.352823,0.1733300826,0.0303843792,0.00036873799999999997,789.1948779066824,0.014927388504112352
644.0,38.140545,0.1733005967,0.030380918399999998,0.0003654778,807.5433319282748,0.015259351368826063
645.0,37.961811,0.1732389774,0.030419577000000003,0.0003642315,846.4097001823183,0.015965871580664676
646.0,37.761321,0.1732478459,0.030491655299999997,0.00036487529999999996,874.1223278225233,0.01650008803591647
647.0,37.559543,0.1733084868,0.030557248000000002,0.00036785459999999997,825.2257386324956,0.015613384682490274
648.0,36.807678,0.1733484111,0.030647763,0.00037130990000000004,834.269485898829,0.015813245456000165
649.0,36.21422,0.17329929580000003,0.0307522952,0.00037183210000000003,766.251108025395,0.01451001671125484
650.0,36.110504,0.17314902,0.0308933474,0.0003708127,811.563510706814,0.015307050942856525
651.0,35.84994,0.17297858049999998,0.031037551099999998,0.0003697515,863.7076122860897,0.016216108998331456
652.0,35.733668,0.1728718803,0.0311455339,0.0003714951,906.6664046204108,0.01697621153143074
653.0,35.555596,0.1728119247,0.0311716566,0.000376141,873.213693490007,0.016322270652643103
654.0,34.928132,0.17273626069999998,0.031156064200000003,0.0003798426,881.4909322786593,0.016437180441911337
655.0,34.571747,0.172640107,0.031152878199999998,0.0003814674,838.4171184929936,0.015587102172901242
656.0,34.266461,0.1725129539,0.031147813599999997,0.0003814523,800.9399757568111,0.014831182581581564
657.0,33.795186,0.17244945690000002,0.0311809312,0.0003824314,837.1676314247036,0.015474518416427479
658.0,33.55518,0.1724791517,0.0312442068,0.0003832913,838.4984571128749,0.015518940500184677
659.0,33.26719,0.1724898286,0.0313192696,0.000384786,869.245906509884,0.01610026551018124
660.0,32.970866,0.1724621382,0.0313526404,0.00038570170000000003,805.6594718203625,0.014912582002935533
661.0,32.581208,0.1724035911,0.0313343544,0.0003838598,868.3333577756811,0.016041616593529772
662.0,32.261075,0.17230749320000002,0.031310517600000004,0.0003828179,801.5542890801341,0.014761946789726704
663.0,31.964605,0.17225735960000002,0.0313135714,0.0003833503,800.109318039987,0.014712911378061706
664.0,31.425613,0.17230393930000001,0.0313049028,0.00038584510000000004,829.4638189406792,0.015274261166625148
665.0,31.229899,0.1723710869,0.0312709588,0.000388878,803.6006048136067,0.01482638859731193
666.0,31.121003,0.17239515860000001,0.031226281999999998,0.0003887663,872.7603243313075,0.016110387801814865
667.0,30.949804,0.1723783262,0.0311967144,0.0003873897,861.1130765640844,0.015884319506702785
668.0,30.41773,0.172316293,0.031135870200000002,0.0003862943,872.0119442350814,0.01604906473354492
669.0,29.731827,0.1723020304,0.0310920693,0.00038613509999999994,825.3602254932484,0.01518011515359359
670.0,29.53038,0.1724164693,0.031075825199999997,0.0003874777,830.4927750767765,0.015327371276832445
671.0,29.351117,0.1725255378,0.0310784593,0.0003901672,827.1611384216383,0.015318167659675558
672.0,29.222789,0.1725705586,0.031113434500000002,0.0003902159,902.00183470736,0.016730757978085493
673.0,28.96507,0.1725469288,0.0311574272,0.00038820769999999997,861.7080418174232,0.015975207864245188
674.0,28.266832,0.1724566117,0.031229591600000002,0.0003875078,841.9212990066558,0.015570805461733134
675.0,27.949035,0.17241664960000003,0.0313111018,0.00038876849999999996,822.4363512433472,0.015198652673201685
676.0,27.667669,0.1724383392,0.0313249928,0.0003929041,842.268981635227,0.015577458416270028
677.0,26.708829,0.172455012,0.0312713888,0.0003966236,833.5555306611272,0.015420283054489736
678.0,26.666938,0.1724399013,0.0311658588,0.0003971939,838.7096332256701,0.015499429452442265
679.0,26.630197,0.17240303229999998,0.0310756723,0.00039663919999999997,867.3548885858481,0.01600248961770064
680.0,26.446428,0.1723887388,0.0310511828,0.00039670490000000004,813.4288590963403,0.014998932525063744
681.0,26.245745,0.1724678816,0.0310435962,0.0003982987,824.0424688981221,0.01523147136774504
682.0,25.298736,0.1725811917,0.031009809399999998,0.0004001097,804.1687019570999,0.014913947789836004
683.0,25.095844,0.1726523062,0.0309519525,0.00040212230000000003,809.687338532804,0.015045027838943894
684.0,25.024313,0.17268433819999998,0.0309014257,0.0004013127,840.647561242047,0.015631388375496647
685.0,24.374508,0.1726685838,0.0309373049,0.0003997478,835.8742895831947,0.015537857094208086
686.0,24.211608,0.1726397416,0.0310647268,0.0004000688,820.9667263080207,0.015257883316749531
687.0,24.047941,0.17263549269999998,0.031235528800000002,0.0004029613,831.7869362680939,0.015472063294042557
688.0,23.274174,0.1726394763,0.0313746351,0.00040645599999999997,835.1360711285231,0.015548871315410736
689.0,23.028525,0.1725595267,0.031375015199999995,0.00040839479999999997,800.5744774692346,0.014868600293889422
690.0,22.845861,0.1724408993,0.0313308812,0.0004068031,849.9755544115718,0.015723929768169425
691.0,22.642117,0.17229173750000001,0.0313589851,0.0004047486,830.1325142014109,0.01528823175448712
692.0,22.438547,0.17216822340000001,0.0314914941,0.00040614860000000004,845.1978840338086,0.015518071978041854
693.0,22.16573,0.1721382537,0.031620944,0.00041052680000000004,879.9222574171805,0.016152874503319394
694.0,21.539077,0.17209441900000003,0.0316627937,0.0004165266,840.1974367372687,0.015407318769893631
695.0,21.307448,0.1720406918,0.0316517937,0.0004212334,835.2121873985027,0.015290469910575156
696.0,21.140352,0.17196785590000002,0.0316179351,0.0004221859,829.3484233004916,0.015146660813267663
697.0,20.774502,0.17187854290000001,0.0316105297,0.0004207046,819.0781267020195,0.014917556373906021
698.0,20.093478,0.17183193240000003,0.0316299192,0.0004184711,825.1076191109057,0.01500730238146705
699.0,19.661347,0.17189464340000002,0.0316210358,0.0004161884,827.9099801244911,0.01508599870207496
700.0,19.425895,0.1719545778,0.031569999200000004,0.00041432579999999995,812.3791933856695,0.014825722859828964
701.0,19.222279,0.1719975237,0.031511457300000004,0.0004109095,830.0470534470782,0.015162717061929098
702.0,18.941134,0.1719998366,0.0315092097,0.00040471310000000005,816.167757934237,0.014909142811723989
703.0,18.811069,0.17195297069999999,0.031571401400000004,0.00040040430000000003,809.4655649521176,0.014769916151411025
704.0,18.556315,0.17194967179999998,0.0316290566,0.00039796060000000003,826.5570836525586,0.015084613662146435
705.0,17.600843,0.17199447469999998,0.0316409118,0.00039815719999999996,844.3483037145988,0.015431442379788466
706.0,17.462542,0.1720374825,0.0316053895,0.0003982688,805.5617124884006,0.014739133712110442
707.0,17.331806,0.1720260943,0.031624238400000004,0.00039512190000000005,932.2509026957632,0.017052403022812145
708.0,16.5559,0.1719622959,0.0317232981,0.0003906574,832.3348889193451,0.015202605414028462
709.0,16.29844,0.1718775772,0.0318420835,0.00038804810000000003,803.5585967344797,0.014648144998462438
710.0,16.037942,0.17179165350000003,0.0319463891,0.0003871982,825.5714927675024,0.015018416830395401
711.0,15.902281,0.1717453142,0.032010702,0.0003892122,875.779150239499,0.015915168418762577
712.0,15.720139,0.1717008963,0.0320264141,0.0003918478,862.0469389951967,0.015646218072170013
713.0,15.357163,0.17161701310000002,0.0320356789,0.0003904983,836.2889800610741,0.015140704820842494
714.0,14.794903,0.1715083185,0.0320418543,0.0003872228,934.6701896715985,0.016866379326575146
715.0,14.427486,0.1714058414,0.0320567212,0.00038491039999999995,891.155856570773,0.016032507380351117
716.0,14.128278,0.1713933804,0.0320912893,0.0003845502,831.7946412063351,0.014961656132781965
717.0,13.268878,0.1714267357,0.0321143645,0.00038784539999999997,857.7045386488578,0.015445582707346295
718.0,13.143965,0.17144179690000003,0.0321769465,0.0003915794,782.6742824071858,0.014106050903360484
719.0,13.014248,0.17142697569999998,0.0323181668,0.0003943792,853.2182366893633,0.015382608746843808
720.0,12.814174,0.1713156164,0.032493102,0.00039802120000000004,845.6875711688929,0.015210530838721209
721.0,12.281131,0.1711309538,0.0326538307,0.00040313059999999996,791.6491097789742,0.014172736932981274
722.0,12.000845,0.1710088932,0.0327568731,0.0004086619,879.3226463821031,0.015694424442656417
723.0,11.886065,0.1708976079,0.032799821699999995,0.0004143032,872.847338573655,0.015531670582281413
724.0,11.707525,0.1707970304,0.0328200825,0.0004165597,861.2941418713491,0.015282368200836408
725.0,11.432202,0.1706861346,0.0328832499,0.0004135785,886.7834667974943,0.015687843546161796
726.0,10.474138,0.17053820139999998,0.032959615000000005,0.0004102527,897.3148885076455,0.015810891518872563
727.0,10.097375,0.1704232784,0.0329931048,0.0004083113,890.2302614480824,0.01563566843533574
728.0,10.057649,0.170408999,0.0329652661,0.0004083252,858.1769776062708,0.015064230746187965
729.0,9.906883,0.1704211021,0.0328995536,0.00040991510000000004,855.8964268233237,0.015024649175721043
730.0,9.468858,0.1704175016,0.0328638672,0.00040963100000000004,870.5153292267158,0.015276808207995464
731.0,8.804557,0.1703779188,0.0328526675,0.0004068633,860.4886098650848,0.015082115461243455
732.0,8.667172,0.1703340864,0.0328170681,0.0004042424,867.4958670102103,0.015182332685645242
733.0,8.338982,0.1703658289,0.0327398323,0.0004026774,877.3164836304236,0.015362106118207515
734.0,8.171211,0.1704955466,0.0326408213,0.0004028461,905.5430279700267,0.015908520584596044
735.0,8.004434,0.1706270648,0.032526495999999995,0.0004040414,853.0246374870145,0.01503509566474761
736.0,7.633058,0.1707293309,0.032438666899999996,0.00040197910000000004,850.788993481094,0.01503374657505603
737.0,6.744262,0.1707724801,0.032418904400000004,0.0003982442,863.8295135807587,0.01528150347393091
738.0,6.560559,0.1707533068,0.0324617867,0.0003962097,904.5331444473492,0.01599578288669038
739.0,6.466191,0.170790882,0.032534389500000004,0.0003965492,876.9825948305783,0.015531727505352713
740.0,6.296385,0.1708456592,0.0325295625,0.0003977998,882.293222189616,0.015650913792621547
741.0,6.010192,0.1708868613,0.0324109414,0.0004010464,878.4298933832923,0.015592207221161374
742.0,5.444206,0.1708880067,0.0322189283,0.0004005265,895.2772275526703,0.015875750575109933
743.0,5.109838,0.17085768850000002,0.0319875237,0.00039928749999999997,899.8644897974241,0.01592336975840979
744.0,5.058989,0.1708889545,0.0317371983,0.0003985136,894.2038169059342,0.015817043141755333
745.0,4.890807,0.17110671419999998,0.0314742841,0.0003980551,941.2658097633869,0.016733973924114794
746.0,4.762785,0.1714251804,0.0312368424,0.00039819430000000004,866.3273881383096,0.015529070897406233
747.0,3.939774,0.17179777770000002,0.030937765599999997,0.00039711980000000003,891.3348065628535,0.01613148095056631
748.0,3.819301,0.17210031539999998,0.0305575319,0.00039209929999999997,874.4604306696131,0.015938595812907273
749.0,3.761983,0.17229861929999998,0.0301373325,0.0003847289,906.0105471725826,0.016574878300894373
750.0,3.583523,0.1725654664,0.0296969885,0.00037733870000000003,892.2380055057197,0.0164163646113583
751.0,3.46776,0.17300986519999997,0.0292390422,0.0003703198,863.7898112860066,0.016071252615570256
752.0,3.360483,0.1735479316,0.028693303,0.00036557989999999997,879.4433037190036,0.016589373808807487
753.0,3.194376,0.1741003496,0.028046869600000003,0.00035984589999999995,892.8424891218215,0.01707686034983048
754.0,2.99506,0.1747554092,0.0273397179,0.0003495575,871.1369582371709,0.016947068097432752
755.0,2.157683,0.1753984741,0.02666832,0.0003398144,876.6992820857862,0.01734950603513161
756.0,2.104514,0.1761214994,0.0260352526,0.0003320041,856.8074876468157,0.017304991140929826
757.0,2.065362,0.1769199757,0.0253770418,0.00032682379999999996,839.5701523921938,0.017356979359145246
758.0,2.047645,0.17776913709999997,0.0245892183,0.0003263169,832.5963111901609,0.017647317706400028
759.0,1.974598,0.17867428459999998,0.0237178722,0.0003257731,834.1290267391593,0.018165329123731998
760.0,1.955947,0.17960934309999999,0.022771223200000003,0.0003242298,811.9985918360723,0.018194090282422956
761.0,1.86538,0.1803879444,0.021874002099999998,0.00032196669999999994,813.3625739201262,0.01865923277643352
762.0,1.764962,0.18105616959999998,0.0211577607,0.0003193385,804.2826882789878,0.018843883984833783
763.0,1.746268,0.18183858730000002,0.0202878203,0.00031517709999999996,786.4424835363953,0.01889263040422058
764.0,1.746532,0.1828100698,0.0193320845,0.0003087076,772.2765839857647,0.019173597275613255
765.0,1.657455,0.1839504794,0.0183340287,0.0002980871,744.9112860553282,0.019270720807473926
766.0,1.561173,0.18525661719999997,0.0172170851,0.0002859736,714.8307391839174,0.019432810044970286
767.0,1.543464,0.1864772715,0.0161405328,0.0002750459,688.720146813077,0.01965287088954271
768.0,1.545181,0.18758388920000002,0.0148923348,0.0002660301,665.9258932841824,0.019847045484553842
769.0,1.453517,0.1887978341,0.0136393951,0.0002569973,635.1342770942151,0.019924660572077233
770.0,1.431562,0.1900382557,0.0123741701,0.00024728500000000003,592.6912919581238,0.019653158904081633
771.0,1.431167,0.19149173309999998,0.0110043902,0.0002320945,553.3273040226977,0.019687963687532842
772.0,1.431033,0.19318789379999998,0.0096848154,0.00021603629999999998,508.6744312455834,0.01986282039745793
773.0,1.429989,0.19479036900000002,0.008529858500000001,0.000199251,471.2845740490121,0.020300845282124665
774.0,1.430781,0.19633783959999998,0.007449430999999999,0.00018349130000000003,423.1166655617306,0.020260166158185357
775.0,1.355828,0.1978255571,0.006508039,0.00016732940000000002,379.128464219405,0.0203792772073615
776.0,1.337654,0.19930310240000002,0.0055918616,0.0001516845,333.2925471377573,0.020415911762873374
777.0,1.336971,0.2005626637,0.004822221,0.0001353934,290.0244349624984,0.0201754015573375
778.0,1.338643,0.2016718732,0.0041265042000000005,0.00011931550000000001,259.82104149182453,0.020520848616673595
779.0,1.337768,0.2027753569,0.0035315775,0.0001047613,227.15060395101648,0.02080828597200343
780.0,1.33639,0.2038434186,0.0030668988000000005,9.234610000000001e-05,189.83550494608605,0.020675831414711618
781.0,1.412872,0.2047675988,0.0026489307,8.32774e-05,159.1951387624348,0.020724675535147015
782.0,1.431112,0.2055184076,0.002281555,7.22854e-05,134.57971465432635,0.02079167188719954
783.0,1.354051,0.2061236332,0.0019547081,5.90282e-05,111.1361805678177,0.02016598176621764
784.0,1.338208,0.20655094,0.0017041869000000002,4.81342e-05,98.89113742456932,0.020433540238140428
785.0,1.337446,0.20695464019999998,0.0014906146000000001,3.92043e-05,85.86831526674573,0.020467959324538283
786.0,1.336856,0.2073838424,0.0013320632,3.2604399999999996e-05,72.4854445961009,0.020817554437352254
787.0,1.337317,0.2077690287,0.0012088980000000001,2.9317e-05,58.50720438618397,0.020657839121121752
788.0,1.337713,0.2080529311,0.0010856224,2.58582e-05,49.25752366943183,0.020820756112168038
789.0,1.339097,0.2082634764,0.0009878064999999999,2.00168e-05,42.095328775919214,0.020796588579648518
790.0,1.337034,0.2084155977,0.0009185604,1.48886e-05,36.89950480486805,0.020762436555244578
791.0,1.33777,0.2085736171,0.0008814300999999999,1.17192e-05,31.080324364420296,0.02063669176817878
792.0,1.264993,0.2087347719,0.0008598578,1.09595e-05,25.417045134275835,0.02080538731144044
793.0,1.246163,0.2088469675,0.0008420662,1.26489e-05,21.39299734319732,0.020907570846545927
794.0,1.245833,0.2089287691,0.0008031841000000001,1.3112200000000001e-05,18.74106148116469,0.021084996123792343
795.0,1.246368,0.20895471059999998,0.0007668353999999999,1.03457e-05,18.340257827014927,0.02139589411636876
796.0,1.246223,0.2089528904,0.0007448005000000001,7.7025e-06,18.6285233693274,0.021398619601752718
797.0,1.246163,0.2090022148,0.0007326894,6.375000000000001e-06,16.598797073780318,0.021112661469187787
798.0,1.246967,0.20907768180000003,0.0007393131,6.3913e-06,13.63647953323315,0.021100832279720896
799.0,1.318843,0.20912657710000002,0.0007277409,7.8787e-06,11.953429686402915,0.02131967294876011
800.0,1.337661,0.2091476962,0.0006951715,6.7724e-06,11.404051187575037,0.021303233675282644
801.0,1.339673,0.2091461564,0.0006698695000000001,4.0575000000000005e-06,11.745567244081734,0.021375875317946987
802.0,1.337425,0.2091300075,0.000654071,1.9511e-06,12.578460650444883,0.021456317001832325
803.0,1.338627,0.20917260899999998,0.0006495746,1.1454e-06,10.8728152885172,0.02128315103409269
804.0,1.338026,0.2092151887,0.0006620058,1.4728000000000001e-06,9.09043451752314,0.0212217951285002
805.0,1.411848,0.20925978480000001,0.0006519874000000001,1.9847e-06,7.496209773355206,0.021380993775262546
806.0,1.356023,0.2092624541,0.0006206275,-2.7e-07,7.714156328980244,0.021480629121243374
807.0,1.339354,0.20924104129999999,0.0005971441,-3.5114e-06,8.77889854006183,0.02145744624938204
808.0,1.340209,0.20923068520000002,0.0005843357,-4.718100000000001e-06,9.376006864032297,0.021621613619259718
809.0,1.340139,0.2092782508,0.0005869674,-4.6417e-06,7.357507642041727,0.021268579602027247
810.0,1.339552,0.2093325429,0.0006003668999999999,-3.1529000000000003e-06,5.175211798397864,0.021478173753831816
811.0,1.337566,0.20936635890000002,0.000581994,-1.0066e-06,3.933595992226829,0.02126434641522633
812.0,1.338167,0.2093660675,0.0005618863,-2.8217e-06,4.2307103363624705,0.021770026023669103
813.0,1.337124,0.20933302399999998,0.0005426939,-6.0229e-06,5.688232849806923,0.02155491938511198
814.0,1.335743,0.2093319257,0.0005364037,-8.256300000000001e-06,5.822661409992008,0.02158919266444909
815.0,1.264323,0.2093714882,0.0005455096,-8.1918e-06,4.153804303163112,0.021401364685090806
816.0,1.32105,0.20941765629999998,0.0005562146,-5.4402e-06,2.242357308061889,0.021535945439062842
817.0,1.337841,0.2094292735,0.000540404,-3.4461000000000003e-06,1.8880717320255198,0.021521836663069793
818.0,1.336983,0.2094259543,0.0005166084,-3.6795e-06,2.2332885554670425,0.021679423051798336
819.0,1.33732,0.2093845241,0.0005075066,-4.9307e-06,3.987977192925739,0.02181740166068452
820.0,1.33771,0.20937998149999998,0.0005069769,-4.9636e-06,4.159428293192587,0.021744056506120185
821.0,1.335658,0.20943147410000001,0.0005252297,-4.651e-06,1.9499219371284415,0.021600596278949256
822.0,1.411219,0.2094635475,0.0005362567,-2.3838e-06,0.5649867082212502,0.02159542413583289
823.0,1.357379,0.20946801510000002,0.0005142908,-1.8806e-06,0.5675438858290948,0.02175070770010863
824.0,1.336632,0.2094431027,0.0004986877,-3.4404e-06,1.7068483429891455,0.021757073555564593
825.0,1.337454,0.2094002519,0.0004921094,-4.8968e-06,3.5182707269997238,0.021991591593861794
826.0,1.337242,0.2094222466,0.0005045338,-5.4071e-06,2.529740205659769,0.02190785859040896
827.0,1.33712,0.2094621765,0.0005250641,-4.4273e-06,0.7489481752675513,0.021882853406645756
828.0,1.336591,0.2094861439,0.0005272686,-2.5914e-06,-0.25282309079777576,0.02204322542827753
829.0,1.336993,0.2094856485,0.0005017904,-3.4398e-06,-0.006483772491990181,0.021915274445175426
830.0,1.336589,0.2094399453,0.00048679050000000003,-5.5287e-06,1.970493732397557,0.02187858291334785
831.0,1.264768,0.2093797761,0.00048412440000000003,-6.8201e-06,4.487291295138456,0.02226308397827
832.0,1.318594,0.20939289160000002,0.0004989935,-6.3472e-06,3.807178085298214,0.02217582997248669
833.0,1.263785,0.20942966899999998,0.0005163191,-4.2542e-06,2.1302522907604713,0.02202595793391244
834.0,1.243601,0.2094495214,0.0005158086,-1.1415e-06,1.2885578780348932,0.02192850319385629
835.0,1.245341,0.209430427,0.0005032227,-3.0599999999999996e-07,2.1567637655470517,0.02204166093874794
836.0,1.32101,0.2093896465,0.00048634160000000004,-2.6054e-06,3.9257661331292497,0.021801333281570735
837.0,1.337247,0.2093541149,0.0004806584,-4.5464e-06,5.388754703988041,0.021710451822301507
838.0,1.264107,0.2093797306,0.0004891709,-5.350100000000001e-06,4.327090539077026,0.021767307923613574
839.0,1.318529,0.2094297053,0.0005124848,-5.0437e-06,2.136864635726198,0.02166962804373615
840.0,1.338422,0.2094501077,0.0005141637999999999,-4.3362e-06,1.342004859052242,0.022243108403802527
841.0,1.337457,0.2094401696,0.000488554,-5.9301999999999996e-06,1.9773680878965065,0.02215900671035028
842.0,1.337643,0.20939934010000003,0.0004767074,-8.3718e-06,3.7720142696283356,0.022225871064683978
843.0,1.337253,0.2093754762,0.000479224,-8.8035e-06,4.6886617091049905,0.022062996533036814
844.0,1.337382,0.209407343,0.0004977892,-7.074200000000001e-06,3.266216158748994,0.02233142296185227
845.0,1.338501,0.2094398196,0.0005126977,-4.3153e-06,1.789662795367108,0.022473468505669135
846.0,1.263841,0.2094507239,0.0005018158,-1.3908e-06,1.3824696209578415,0.022272012445707597
847.0,1.321909,0.2094348798,0.0004830245,-2.5022e-06,2.231573555636175,0.022579812139442244
848.0,1.337371,0.2093896797,0.0004758511,-4.1670999999999995e-06,4.055804719846243,0.021923539245388632
849.0,1.336597,0.209377846,0.00048162009999999997,-5.3642e-06,4.550099255008931,0.022183248003391602
850.0,1.335933,0.2094136517,0.0004946975,-5.5141e-06,3.007723979503351,0.022285865854446845
