Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
275.0,48.860942,0.2082136098,0.0015500059999999998,8.768859999999999e-05,49.94429292794011,0.025067166579672572
276.0,48.762473,0.2082425872,0.0015718225,8.87786e-05,48.92019468031506,0.025443844090963327
277.0,48.744893,0.2082645761,0.0015755389000000001,9.12901e-05,47.63229833106321,0.025416689506458076
278.0,48.744692,0.2082634892,0.0015528351,9.14637e-05,47.81255998544741,0.02535245659685455
279.0,48.660752,0.208232094,0.001527977,8.946920000000001e-05,49.684813575300076,0.025316011546603054
280.0,48.617651,0.20820494450000002,0.001521093,8.7815e-05,51.09408720001465,0.025262132539195934
281.0,48.560176,0.20822793080000002,0.0015307696000000002,8.694459999999999e-05,49.971853240301186,0.025344026344275183
282.0,48.549618,0.20826597710000003,0.0015549081,8.74536e-05,47.72289475241089,0.025347431221798045
283.0,48.529917,0.2082859183,0.0015575856,8.98663e-05,46.095109847846,0.025067218852446244
284.0,48.459492,0.20827948159999998,0.0015409574,8.92617e-05,46.6230008776071,0.025070562106834664
285.0,48.365106,0.208261897,0.0015301448,8.81696e-05,47.3474661584902,0.024903131899889394
286.0,48.348518,0.2082276401,0.0015304677,8.7458e-05,49.77705878271357,0.025240581376922765
287.0,48.179983,0.2082547188,0.0015431961,8.79017e-05,48.508363781652804,0.0253887801915364
288.0,48.143647,0.2082913283,0.0015738947,8.911969999999999e-05,45.558288202014595,0.025014762213020316
289.0,48.143489,0.20832219989999998,0.0015681908,9.02198e-05,44.774801124732726,0.0254489556478156
290.0,48.063952,0.2083158225,0.0015418269000000001,8.78629e-05,45.54990142317469,0.02551080599064321
291.0,48.047299,0.20827288530000002,0.001530111,8.51994e-05,47.64713808500207,0.025333707334576756
292.0,48.047967,0.2082482885,0.001539248,8.36756e-05,48.53374671802135,0.02516601727157841
293.0,47.883378,0.2082822998,0.0015713811,8.38823e-05,46.15841129467802,0.025023140715503867
294.0,47.846522,0.2083153721,0.001602737,8.65026e-05,44.51920235376505,0.025277051282700684
295.0,47.846489,0.20831087780000002,0.0015935442,8.82256e-05,45.16549480916126,0.025470835160861436
296.0,47.761592,0.20829134880000003,0.0015718770000000002,8.71924e-05,45.76283077196278,0.025096869726337793
297.0,47.743752,0.2082449413,0.0015478707999999999,8.58195e-05,48.82808977218488,0.025296803420153273
298.0,47.743798,0.2082311657,0.0015439348,8.51948e-05,48.93677739470027,0.024959099908074107
299.0,47.744234,0.20828238379999997,0.0015603203,8.610720000000001e-05,46.47616246916175,0.02515453095785214
300.0,47.666079,0.20831789369999998,0.0015693953999999998,8.81938e-05,44.03972697934687,0.02489275176800824
301.0,47.562871,0.20832748469999998,0.0015515783,8.81124e-05,43.90512235516923,0.024986545602802415
302.0,47.538318,0.2083191318,0.0015465511000000002,8.596879999999999e-05,45.20096527765286,0.025422083474578906
303.0,47.464359,0.20826158509999998,0.0015493833000000002,8.41625e-05,47.875098736193145,0.025244016828416083
304.0,47.3639,0.2082578182,0.0015617861,8.46881e-05,47.17419085785693,0.02484752680646712
305.0,47.309419,0.20828750370000002,0.0015743252,8.69221e-05,45.837724622465196,0.025041088836723194
306.0,47.259971,0.2083036748,0.0015860707,8.97186e-05,45.00315708138241,0.02513866648547357
307.0,47.329615,0.20830373519999998,0.0015726541999999998,9.09248e-05,44.85051657682309,0.024986674764641066
308.0,47.183465,0.20826168769999998,0.0015516086,8.85966e-05,48.44757736378537,0.025604090866440162
309.0,47.149187,0.20819632510000002,0.0015555493000000001,8.65314e-05,51.293489859416944,0.025312429710418687
310.0,47.149271,0.2082052599,0.0015723894,8.59398e-05,49.89869678681372,0.02493398995499931
311.0,47.062787,0.20822881869999998,0.0015965164000000002,8.7457e-05,48.75803775694427,0.025115670051713206
312.0,47.04488,0.2082464604,0.0016105747,8.95935e-05,48.31158762520176,0.02546073013342701
313.0,46.964998,0.20824258059999998,0.0016112313,8.94906e-05,48.06290213772694,0.025226321087169455
314.0,46.785702,0.2081937896,0.0016164392,8.765280000000001e-05,50.581349575809234,0.025231208826308443
315.0,46.828391,0.2081359352,0.0016272253,8.548119999999999e-05,52.785310005098104,0.024891368023351026
316.0,46.767985,0.208151278,0.0016459331999999999,8.53946e-05,51.98760606330236,0.024980725834220226
317.0,46.75064,0.2081738175,0.0016788769,8.64487e-05,50.90353480145761,0.025201450618572308
318.0,46.665733,0.20817710590000002,0.0016757979,8.87651e-05,49.87576995574618,0.024779561750658045
319.0,46.648006,0.2081616317,0.001650455,8.737359999999999e-05,51.307457593046344,0.024949296497356166
320.0,46.648071,0.2081212639,0.0016381746999999999,8.47475e-05,55.1661405289453,0.025699003301615123
321.0,46.567062,0.2080906873,0.0016305046,8.359389999999999e-05,56.01713716620564,0.025305767606629205
322.0,46.550895,0.208121996,0.0016333233,8.38191e-05,53.732653810020416,0.025016850684122224
323.0,46.387127,0.2081572207,0.0016461781000000001,8.63237e-05,51.69187813453713,0.024994605935259623
324.0,46.35235,0.20817040309999998,0.0016280162,8.89197e-05,51.821101884285014,0.025316184204913023
325.0,46.352127,0.208157849,0.0016104171,8.80655e-05,52.63864077320996,0.025295702121907657
326.0,46.268079,0.2081211984,0.0016047834,8.6501e-05,54.106462975636425,0.025051209820451316
327.0,46.209605,0.2081110908,0.0016098841999999999,8.588959999999999e-05,54.92611617920949,0.025208571533298592
328.0,46.160945,0.20814876089999998,0.0016277917,8.632239999999999e-05,51.702342179671845,0.02469768093145804
329.0,46.065907,0.2081811495,0.0016474565999999998,8.834939999999999e-05,50.04441130335673,0.02481236267779457
330.0,46.13594,0.2081894727,0.0016306865,9.04913e-05,51.137804795881976,0.025499183804462203
331.0,46.068214,0.2081850612,0.0016126399999999998,8.892769999999999e-05,50.82688283546645,0.025119614064578872
332.0,45.963846,0.2081427951,0.0016060994,8.79597e-05,52.87533659472854,0.02501410668405695
333.0,45.9452,0.20813703719999999,0.0016169204000000001,8.70019e-05,54.15682391808545,0.025525185422320375
334.0,45.945031,0.20818565079999998,0.0016342804999999998,8.715809999999999e-05,50.69176723340725,0.025167790458170868
335.0,45.867972,0.2082205665,0.0016480264,8.76235e-05,48.233731570130224,0.024912916155795616
336.0,45.850619,0.20822699990000001,0.0016277641000000001,8.723200000000001e-05,48.956190013624266,0.025341861613436992
337.0,45.767559,0.2082016521,0.0016112318000000001,8.433239999999999e-05,50.056646028749775,0.025114607007288847
338.0,45.749891,0.20815497279999998,0.0016064626000000001,8.14888e-05,51.35580718979764,0.02453450845490069
339.0,45.750674,0.2081631073,0.0016155261000000002,7.99469e-05,52.27804264368237,0.025210246288451393
340.0,45.669044,0.20820224029999998,0.0016391818,8.016499999999999e-05,49.5555941086939,0.02499169780380933
341.0,45.56747,0.2082258628,0.0016496089,8.26672e-05,47.691306117657405,0.024735726131670365
342.0,45.549294,0.2082249566,0.0016363897999999999,8.27742e-05,48.60510309560831,0.025112489753254124
343.0,45.548934,0.20819646939999997,0.0016183864,8.09692e-05,50.41916533145963,0.02517049436948208
344.0,45.47019,0.2081512501,0.0016150371999999998,7.9313e-05,52.76088117142995,0.02513944354862856
345.0,45.453675,0.208168352,0.0016289413,7.89431e-05,51.783839321741205,0.02516401968795422
346.0,45.454287,0.2082068547,0.0016541354,7.979160000000001e-05,49.67516008248623,0.025251225685464836
347.0,45.290593,0.2082162027,0.001664371,8.17016e-05,48.58747125772801,0.02501597202757301
348.0,45.255632,0.2082031163,0.0016509608,8.13913e-05,49.23233801430068,0.024925796254704313
349.0,45.145954,0.20816462560000001,0.001639244,7.953399999999999e-05,52.65174368642992,0.025550676012958372
350.0,45.066914,0.2081289149,0.0016407558,7.88575e-05,53.803320475693944,0.025212905892569006
351.0,45.055496,0.20815667300000001,0.0016617583,7.94256e-05,52.0540631053632,0.025177825062192707
352.0,44.977887,0.2081926091,0.0016777539999999998,8.06952e-05,50.43719996043556,0.02539932500903496
353.0,44.953793,0.20820905020000002,0.0016762367,8.238769999999999e-05,48.82617195868576,0.025021166215342654
354.0,44.953014,0.2081977555,0.0016584741,8.016989999999999e-05,50.18772611955849,0.025298437428665894
355.0,44.868262,0.2081579238,0.0016475495,7.774480000000001e-05,52.83571869666749,0.025497768021188985
356.0,44.77116,0.20813056729999999,0.0016393605999999999,7.54598e-05,53.27418523287995,0.024969524324007362
357.0,44.754687,0.2081641593,0.001637018,7.45476e-05,52.14533564396027,0.025238180272856365
358.0,44.754382,0.2081982446,0.0016482649999999999,7.6691e-05,50.69272387952543,0.025477969040660787
359.0,44.754206,0.2082211577,0.0016265867,7.76551e-05,49.09860147501628,0.02516394115128804
360.0,44.666912,0.20821075390000002,0.0016083330000000002,7.62516e-05,49.523341024699484,0.024994365138308945
361.0,44.570745,0.2081666742,0.0016115946,7.402009999999999e-05,52.22029106725014,0.0251999885317015
362.0,44.55364,0.20815447599999998,0.0016279534,7.337419999999999e-05,53.462076475041876,0.025570572305423343
363.0,44.470878,0.208176442,0.0016647091,7.44941e-05,51.3403478674031,0.025302988618634607
364.0,44.373466,0.20820238400000002,0.0016828084,7.754579999999999e-05,48.80027780484238,0.024825597118555726
365.0,44.356247,0.2082086809,0.0016792172,7.86936e-05,48.397806359616744,0.02477497116314951
366.0,44.356636,0.208172325,0.0016684858,7.75987e-05,50.475273016344325,0.024819794284736477
367.0,44.269634,0.2081194404,0.001667595,7.718349999999999e-05,53.13513753156479,0.024793317412383314
368.0,44.252411,0.20811886489999998,0.0016773558999999998,7.660430000000001e-05,53.572124452010854,0.0250274802219639
369.0,44.084855,0.20814274430000002,0.0017052213,7.80637e-05,52.84743606780445,0.025426606966351368
370.0,44.05138,0.2081663158,0.0017132875,8.09543e-05,51.76345798626723,0.025569382002391283
371.0,44.043938,0.208167514,0.0016993878000000002,8.081740000000001e-05,51.020751052476335,0.02515782797698596
372.0,43.964898,0.20812470770000002,0.0016827172,7.96246e-05,52.61591150268781,0.024771217098504633
373.0,43.948749,0.2080757403,0.0016770927999999999,7.76429e-05,56.57719305829451,0.0253869288482574
374.0,43.836458,0.20808846949999998,0.0016961225999999998,7.63846e-05,55.14424946133765,0.025120917146379547
375.0,43.845525,0.208114932,0.0017244017,7.65636e-05,53.88631901752456,0.025316863661228227
376.0,43.76736,0.2081306998,0.0017384457,7.825789999999999e-05,52.58628429232824,0.02517514697444743
377.0,43.748654,0.2081257762,0.0017199005,7.806330000000001e-05,53.01279184999751,0.025159874382237764
378.0,43.748343,0.2080934573,0.0016978598,7.55943e-05,54.96494115249108,0.02515891235249297
379.0,43.668483,0.2080517338,0.001681524,7.37058e-05,56.55741715842389,0.0248183993764539
380.0,43.652438,0.20807509580000003,0.0016840912,7.28833e-05,55.53254333330313,0.02489919749002438
381.0,43.568015,0.20811244269999998,0.0017124992,7.37352e-05,53.7349407658122,0.02510151662604088
382.0,43.549892,0.2081305542,0.0017127036,7.4164e-05,52.79101095017288,0.025101987949285816
383.0,43.471986,0.20813661790000001,0.0016968569,7.21958e-05,52.9396675575777,0.025224010726000515
384.0,43.453876,0.2081016753,0.0016789877,6.83518e-05,54.456012060549575,0.02496796466482777
385.0,43.453469,0.20807063150000002,0.0016793811,6.61204e-05,56.02435689244908,0.02494087326478175
386.0,43.368634,0.2080997459,0.0017022505,6.60763e-05,55.06640110945751,0.025298779798719206
387.0,43.270681,0.2081367093,0.0017404632,6.76721e-05,52.01502810454385,0.024970043833482454
388.0,43.25441,0.2081355815,0.0017460002999999998,7.11425e-05,51.39738805968974,0.024703382617971493
389.0,43.167707,0.2081171439,0.0017256452,7.13434e-05,53.24309797481192,0.025030911079715043
390.0,43.150619,0.2080727898,0.0017160900000000002,7.09722e-05,56.456261674513165,0.02540014839230287
391.0,43.150042,0.2080540404,0.0017039877000000001,7.1005e-05,56.97580513466682,0.025139407329063404
392.0,43.149577,0.2080892617,0.0017146796,7.153839999999999e-05,54.531041715246985,0.02491135901138772
393.0,43.069992,0.20812014090000003,0.0017316978,7.27991e-05,53.337637819460255,0.025191327852377925
394.0,42.969678,0.208130424,0.0017305376,7.39398e-05,53.15884464489687,0.025363995811670672
395.0,42.951873,0.20811291359999998,0.0017173107000000001,7.16716e-05,54.465522432860254,0.025461455568707964
396.0,42.83689,0.2080803654,0.0017080665,6.89529e-05,56.50348044130357,0.025544455793674283
397.0,42.842008,0.20806266969999998,0.0017114529000000001,6.79658e-05,56.58042707015371,0.025173662374593144
398.0,42.767532,0.208096262,0.001743666,6.88127e-05,53.94305907753611,0.0249262102452465
399.0,42.740309,0.208109919,0.0017689936000000002,7.16342e-05,53.27255465964955,0.025091189030847873
400.0,42.664339,0.2081093945,0.0017676596,7.28202e-05,53.674900141836,0.025271051166369556
401.0,42.568956,0.2080845197,0.0017513413,7.06316e-05,54.96907068630674,0.025172679516231398
402.0,42.46787,0.2080375719,0.0017404643999999999,6.92852e-05,58.14343695857837,0.02543631916422984
403.0,42.534218,0.2080450878,0.0017485635999999998,6.9578e-05,56.87811477048355,0.02509281240360355
404.0,42.5514,0.2080843595,0.0017804359,7.07773e-05,54.16771534490143,0.02494563303038454
405.0,42.38739,0.2081087722,0.0017882203,7.3659e-05,53.55715072487344,0.02531253832433007
406.0,42.353276,0.2081080618,0.0017620234,7.42653e-05,53.20433697320716,0.025000844103401365
407.0,42.265882,0.2080763622,0.0017215353999999999,7.15489e-05,55.70696794850717,0.02517732611749118
408.0,42.24894,0.2080334577,0.0017000731,6.92309e-05,58.1465487998738,0.025153693450193054
409.0,42.24944,0.20805172800000002,0.0017103652,6.805300000000001e-05,57.237937703046846,0.025209310205338675
410.0,42.170059,0.2081056533,0.0017320705,6.8573e-05,53.60255110013268,0.02493215436172757
411.0,42.152252,0.20813900440000002,0.0017246226,6.98197e-05,51.79631296272884,0.024858478513726686
412.0,42.152506,0.2081265735,0.0017153587,6.87735e-05,53.4028963820951,0.02526234877055686
413.0,42.152468,0.2080916294,0.0017182335000000002,6.69131e-05,55.76126434583568,0.025509650799193467
414.0,41.988872,0.2080519439,0.0017368974000000002,6.62372e-05,57.464344416904176,0.02542693594064367
415.0,42.033188,0.20807779629999998,0.0017574718,6.68588e-05,56.19520611677829,0.025571710725041105
416.0,41.970594,0.20809881759999999,0.0017823406,6.886920000000001e-05,53.62450958931225,0.02503210894449417
417.0,41.868376,0.20809659360000002,0.001773373,7.17897e-05,54.80555206524003,0.025507820637252036
418.0,41.845835,0.2080764616,0.0017501683000000002,7.08298e-05,54.56536056656104,0.024795507916177306
419.0,41.76379,0.20802271220000002,0.001746591,6.90089e-05,58.710190816098276,0.025372082767679886
420.0,41.746397,0.20799366989999998,0.0017565233,6.7399e-05,59.915402459783586,0.02527472411841157
421.0,41.601506,0.2080273374,0.0017705396,6.75092e-05,58.00949675660112,0.02527363440263904
422.0,41.552302,0.2080612855,0.0017882436,6.94874e-05,55.23552909702311,0.024920675720140183
423.0,41.548287,0.2080731049,0.0017748433999999998,7.04209e-05,55.97042849774034,0.025473189103820605
424.0,41.468652,0.2080573016,0.0017597848,6.92573e-05,56.95029047172137,0.025458216205276912
425.0,41.452398,0.2080241884,0.0017417543,6.73179e-05,58.75647688726303,0.025389499300012698
426.0,41.365745,0.2080153327,0.0017436785,6.63981e-05,58.665273999469115,0.025154052270244417
427.0,41.347717,0.20805380880000002,0.0017699742,6.6977e-05,57.05719986184913,0.0254555812435087
428.0,41.347235,0.20808473970000002,0.0017879219,6.91554e-05,55.73341029298121,0.02570031371336465
429.0,41.267516,0.20809145350000002,0.0017692111,7.07513e-05,54.67008883057409,0.025290653972639316
430.0,41.250536,0.20806891719999998,0.001753952,7.01873e-05,56.290905315460016,0.025413917280902282
431.0,41.165654,0.2080214346,0.0017517634,6.86044e-05,58.53854982047565,0.025290287732532665
432.0,41.146804,0.20802241850000003,0.0017554397,6.800259999999999e-05,57.560874391994,0.024902030158561045
433.0,41.147144,0.20805854440000002,0.0017724707,6.97283e-05,55.80653912510601,0.02504014949651982
434.0,41.069477,0.2080867692,0.0017879713,7.1966e-05,54.349336171685664,0.025133797777460824
435.0,41.053191,0.2080935918,0.0017664429,7.22603e-05,53.94696065839145,0.025005651739345425
436.0,40.967738,0.2080632961,0.0017455447,7.093259999999999e-05,55.87910506297923,0.02506239606981385
437.0,40.868722,0.2080318664,0.0017268661,7.05961e-05,57.567632375097425,0.025002516753579895
438.0,40.852446,0.2080483189,0.0017231999,7.0418e-05,57.37660153759964,0.025272240833574672
439.0,40.852166,0.20810258950000002,0.0017307801,7.129e-05,54.18834367034414,0.025146977954965243
440.0,40.766924,0.20812920219999997,0.0017406514,7.40864e-05,52.91508964814251,0.025270947278388453
441.0,40.66405,0.2081263724,0.0017547213,7.39383e-05,52.85434215827623,0.025243249277737047
442.0,40.645988,0.2080929466,0.001773177,7.15792e-05,54.09402592019531,0.02508635191911157
443.0,40.614453,0.20803952639999998,0.0017998493,7.052479999999999e-05,56.38496680460678,0.024998963502450424
444.0,40.561261,0.2080254781,0.0018220069999999998,7.11355e-05,57.634758266671895,0.025340066955380866
445.0,40.550919,0.2080378678,0.0018482981000000002,7.34929e-05,57.127375926110794,0.025548572328099543
446.0,40.45608,0.2080381896,0.0018465836,7.63212e-05,56.176169451864205,0.025144896803073306
447.0,40.444641,0.2080246827,0.0018237225000000002,7.681860000000001e-05,57.13425104781993,0.025154604064496974
448.0,40.446663,0.20798593010000002,0.0018181537000000001,7.59592e-05,59.167522877250974,0.025134804113237645
449.0,40.367305,0.20795387380000002,0.0018213839,7.50574e-05,60.074299102059726,0.0248325858360096
450.0,40.350469,0.20798413149999997,0.0018427706999999999,7.553449999999999e-05,58.86225767691567,0.025074885948656544
451.0,40.349746,0.2080193953,0.0018589868,7.76985e-05,57.574676647188355,0.0254029333550699
452.0,40.264098,0.20801842510000002,0.0018488019999999999,7.91097e-05,56.86573850559477,0.025030933484088577
453.0,40.246686,0.2080034385,0.0018349918,7.7229e-05,58.545538344185246,0.025345594261710232
454.0,40.169118,0.2079764966,0.0018268123,7.52531e-05,59.75567619767121,0.02521129366884618
455.0,40.066625,0.2079388788,0.0018268213,7.38844e-05,61.362518065508375,0.0250612494449918
456.0,40.048578,0.2079714837,0.0018524182999999999,7.43102e-05,59.40488230392003,0.025063247964699924
457.0,40.048729,0.20800432610000003,0.0018612659,7.579409999999999e-05,58.423023150658025,0.025425401516808385
458.0,39.968818,0.20802904479999998,0.0018349250999999999,7.66596e-05,56.46014197081826,0.025008216423712943
459.0,39.866053,0.2080139423,0.0018110238,7.43792e-05,56.65033711582186,0.024624345636035654
460.0,39.846639,0.2079678311,0.0018019434,7.25411e-05,61.06788843036872,0.025438725288101895
461.0,39.762004,0.20796024549999997,0.0018056945,7.17567e-05,59.72657878768566,0.02473015172358883
462.0,39.744238,0.2079980775,0.0018266215999999998,7.34778e-05,57.999821903571274,0.02492300758193144
463.0,39.66613,0.20802679659999998,0.0018251512,7.68113e-05,58.062926383866206,0.025619357647264616
464.0,39.564599,0.2080317514,0.0018159462000000002,7.87881e-05,57.03862343556376,0.025252584687507303
465.0,39.53861,0.20800682250000002,0.001813328,7.83216e-05,57.94234481845966,0.025067623363935126
466.0,39.544884,0.20796052769999998,0.0018221351,7.64063e-05,60.486053104354674,0.025158343769933277
467.0,39.378802,0.2079573474,0.0018328352,7.57762e-05,61.00090368587754,0.025347173171232792
468.0,39.3473,0.2079870755,0.0018584655999999999,7.68543e-05,58.635590449844585,0.02512511756342247
469.0,39.345828,0.20801032960000002,0.0018600129000000002,7.8879e-05,56.89111648940818,0.024910450045910717
470.0,39.267253,0.20799371619999998,0.0018555796999999998,7.83772e-05,57.19013550668396,0.024648309907380084
471.0,39.250634,0.20796023940000002,0.0018507386,7.54254e-05,60.09548999016543,0.025110430883811676
472.0,39.250269,0.2079089563,0.0018607034,7.26115e-05,62.10093917507314,0.024876135255729282
473.0,39.165359,0.2079165888,0.0018879427,7.17484e-05,61.251478830359495,0.024801575010959247
474.0,39.147595,0.2079352538,0.0019168172,7.28497e-05,61.133462190992596,0.025281226985532715
475.0,39.066828,0.2079534679,0.0019264704,7.44977e-05,59.91119788034939,0.02522172407833054
476.0,38.883898,0.20794869680000003,0.0019046683,7.3898e-05,59.83107719489411,0.02498209972652979
477.0,38.851098,0.20790225759999997,0.0018894035000000002,7.17083e-05,62.42108890692415,0.02498316654704213
478.0,38.851598,0.2078576893,0.001896696,7.041460000000001e-05,64.57523047414261,0.024952423029622195
479.0,38.85113,0.20788340160000002,0.0019244532,7.06927e-05,62.647678365247465,0.02483064145617547
480.0,38.76716,0.2079035805,0.0019571904000000003,7.2106e-05,61.16754070100913,0.02479941531142271
481.0,38.747567,0.20790635519999998,0.0019626315,7.48772e-05,61.227939174711814,0.02492494829675855
482.0,38.747243,0.20788712809999998,0.0019461597,7.35929e-05,60.90417167523634,0.02432287347323558
483.0,38.663185,0.20784486359999998,0.0019353777,7.2707e-05,64.09721411454589,0.024689678513355615
484.0,38.646124,0.2078181708,0.0019285433,7.19079e-05,66.36052465195681,0.02499955108935871
485.0,38.565826,0.20784996790000002,0.0019376649,7.23918e-05,65.16774400265425,0.025211267062318726
486.0,38.463556,0.20788447529999998,0.001941658,7.4145e-05,62.4519441126585,0.024871561030877946
487.0,38.445978,0.2078959525,0.0019295293,7.58612e-05,62.27908796382284,0.024998015973870163
488.0,38.445608,0.2078805599,0.0019345884,7.48593e-05,62.358299768587315,0.024730157235559616
489.0,38.282739,0.2078353729,0.0019539391,7.37635e-05,65.58547781248056,0.025158152411824532
490.0,38.308565,0.2078056912,0.0019830193,7.39193e-05,66.3333034953233,0.024980741635677976
491.0,38.180508,0.2078211762,0.0020202204000000002,7.50903e-05,65.39156912659143,0.02508505033464687
492.0,38.150154,0.20783429850000001,0.0020447449,7.711710000000001e-05,65.20747945736002,0.025393482468475573
493.0,38.071235,0.2078231876,0.0020327402,7.76305e-05,64.95902549455309,0.025027554533365203
494.0,38.04694,0.2077966674,0.0019992835,7.43928e-05,66.38864160330019,0.024896099259337272
495.0,37.966001,0.2077485245,0.0019829694,7.21226e-05,68.42301180002111,0.024664439108796964
496.0,37.949722,0.20775426,0.001990884,7.07993e-05,68.73979863379277,0.024906436376862573
497.0,37.950347,0.2078041095,0.0020175433,7.10978e-05,65.32395592545285,0.02468921900406195
498.0,37.950488,0.2078336925,0.0020403811,7.3683e-05,64.49175193902892,0.025060625260407712
499.0,37.865339,0.2078361598,0.0020284559999999997,7.37821e-05,63.32139408522523,0.024606186686289857
500.0,37.84599,0.20780912659999998,0.0020226045,7.20643e-05,65.21031555875898,0.024769501626534064
501.0,37.846671,0.20775207810000001,0.0020203228,7.05372e-05,67.73733242704883,0.024613898943278905
502.0,37.767918,0.20775561150000002,0.0020314735,7.01239e-05,67.57656691573749,0.024660683015837626
503.0,37.751909,0.2077935776,0.0020576495,7.07558e-05,66.0952371961639,0.024936213034851648
504.0,37.578316,0.2078162391,0.0020787842000000003,7.18751e-05,64.60882467538916,0.024905611722249935
505.0,37.542979,0.20781335420000002,0.0020806098,7.166719999999999e-05,64.70674002578654,0.02489253470831569
506.0,37.543046,0.2077645592,0.0020818069999999998,6.8836e-05,67.72128181590554,0.025070459543283383
507.0,37.464062,0.20770507989999998,0.0020907317,6.70968e-05,69.47190883836976,0.024627650730358084
508.0,37.446684,0.2077076695,0.0021121219,6.727e-05,70.02900726014246,0.02495424787766636
509.0,37.362009,0.20772585370000002,0.0021448272,6.99954e-05,68.42877823313442,0.024856062552514137
510.0,37.343336,0.207724665,0.0021411322,7.325700000000001e-05,68.46423329532752,0.02485345982951954
511.0,37.343483,0.20770269670000002,0.0021180524,7.34676e-05,68.5686469809118,0.024405206968180913
512.0,37.172626,0.2076582347,0.0021080397,7.28877e-05,72.08799657554535,0.02480961874808711
513.0,37.229521,0.2076215058,0.0021067383,7.33402e-05,76.11934587898207,0.025531892483419333
514.0,37.161281,0.20764915949999999,0.0021252196,7.45456e-05,72.9239225162924,0.025010143366263348
515.0,37.035976,0.2076871964,0.0021594331999999997,7.650320000000001e-05,70.81042592098757,0.025095898265751145
516.0,36.955607,0.2076977468,0.0021655901,7.82627e-05,70.37855776755717,0.025170877172479546
517.0,36.864962,0.20767140109999999,0.0021659943,7.61984e-05,71.19266490415498,0.024967067544468324
518.0,36.847284,0.2075995062,0.0021756386,7.37348e-05,76.09479625808947,0.02539195825535189
519.0,36.762993,0.2075542558,0.0021877107,7.18221e-05,76.98216417184041,0.024945949421573035
520.0,36.664879,0.2075814785,0.0022141843,7.10825e-05,75.55815134021216,0.0250255248393587
521.0,36.561563,0.2075968336,0.0022470102,7.15757e-05,73.95239660853359,0.024872053999324486
522.0,36.543574,0.2076036608,0.0022341297,7.1373e-05,74.13347993731647,0.02500340255153831
523.0,36.457961,0.20758603850000001,0.0022166191,6.8434e-05,75.32000865170367,0.02501737210659829
524.0,36.440685,0.2075380486,0.0022026379,6.49627e-05,78.4251373598034,0.025154617260432697
525.0,36.440556,0.2075142238,0.0021994051000000002,6.40619e-05,79.01003084605843,0.02493471079006562
526.0,36.362377,0.20756287069999999,0.0022154951,6.47259e-05,76.2465240428563,0.02490570595695655
527.0,36.345392,0.2075971307,0.0022291391,6.79533e-05,73.82921783117523,0.02475076467404643
528.0,36.260999,0.2076030794,0.0022134531,6.95988e-05,74.0890690705687,0.024893628767361314
529.0,36.242679,0.20759399599999998,0.0022076556,6.89732e-05,74.39882918148,0.02481772819143102
530.0,36.163198,0.207542491,0.0022249667,6.92666e-05,77.7917050964849,0.025126418715144965
531.0,36.05995,0.2075340668,0.0022598863,7.01402e-05,77.66739597842017,0.02507197643757875
532.0,36.12773,0.2075583004,0.0023036501,7.18388e-05,75.2797684506821,0.024860528474093906
533.0,35.980271,0.2075644596,0.0023069086,7.37779e-05,74.71307922011147,0.024799672891156265
534.0,35.862326,0.2075459722,0.0022711054,7.36486e-05,76.39725873602252,0.024917218560144647
535.0,35.929786,0.2075112505,0.002251159,7.218699999999999e-05,78.20404708643596,0.024850929510744225
536.0,35.783628,0.2074673802,0.0022577406,7.10895e-05,80.36205504379576,0.024841472262539945
537.0,35.733748,0.2074681467,0.0022913294,7.21222e-05,79.93995257095031,0.02483884056154957
538.0,35.744499,0.2075026982,0.0023307507999999998,7.53967e-05,75.70117935680415,0.024199477522568055
539.0,35.582594,0.20751246550000002,0.0023434691,7.864360000000001e-05,75.82089568079368,0.024455057714700603
540.0,35.527367,0.2075004433,0.0023256193,7.8674e-05,77.28587508365841,0.024670518505886804
541.0,35.542611,0.20745054540000002,0.0023191229999999998,7.72317e-05,79.47472934265954,0.02453673229146287
542.0,35.377933,0.2073981762,0.0023354467,7.548489999999999e-05,81.34196210374259,0.024347876833514543
543.0,35.426854,0.20741379370000002,0.0023788176,7.44576e-05,81.34976507509764,0.024719171727453332
544.0,35.359858,0.20741941889999999,0.0024262475,7.4514e-05,79.73183090075577,0.024464307990505304
545.0,35.262099,0.20741196769999998,0.0024421598,7.52802e-05,79.70652679282777,0.024396910072987017
546.0,35.16055,0.2073706942,0.002437554,7.33757e-05,83.03300370268242,0.024747879304056815
547.0,35.141466,0.207304132,0.0024503390999999998,7.07879e-05,86.8486551625438,0.024897791345316066
548.0,35.062765,0.20725947909999998,0.0024790413,6.866e-05,87.22214683577795,0.024437868928170473
549.0,35.045294,0.20728550569999998,0.0025197176999999997,6.80297e-05,86.1866800853195,0.02463325035631116
550.0,34.961889,0.2073048668,0.0025580814000000004,6.93666e-05,84.74160220898555,0.02462187637634147
551.0,34.864824,0.207311993,0.0025550054,6.944569999999999e-05,84.04321550279684,0.024514238983371968
552.0,34.848071,0.2072821861,0.0025489099999999997,6.68559e-05,85.10865227334249,0.02435863653031204
553.0,34.761069,0.20722087890000002,0.0025431669000000002,6.37549e-05,88.12345030860762,0.024313320196663196
