Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
553.0,45.472827,0.20884092540000002,0.0010708829,9.23063e-05,26.830317278709835,0.025709133736292262
554.0,45.53134,0.20887861310000003,0.0010941077,9.26867e-05,24.231049566906954,0.025354285899027502
555.0,45.55044,0.2088972389,0.0011029561,9.377949999999999e-05,23.239292763709987,0.025461191948938082
556.0,45.473985,0.208876921,0.0010829161,9.237689999999999e-05,24.533924319169717,0.025444146292517934
557.0,45.45461,0.2088343892,0.0010692933000000001,9.043850000000001e-05,27.451483997002352,0.02591997622831703
558.0,45.531246,0.20880129530000002,0.0010669505999999999,8.87286e-05,29.112989596313643,0.025775781330986416
559.0,45.473766,0.2088291538,0.0010943619,8.88046e-05,27.24423223116068,0.025696410161289592
560.0,45.372652,0.2088638146,0.0011103798,9.01314e-05,25.515946217606682,0.02601034941069535
561.0,45.35258,0.20887788310000002,0.0011080244000000001,9.226879999999999e-05,24.691282180141766,0.02594976286027299
562.0,45.352288,0.2088656461,0.0010805765000000001,9.103280000000001e-05,25.222937961787938,0.02549270978932102
563.0,45.353061,0.20882288400000001,0.0010676407,8.90645e-05,27.81543262533069,0.02564883276542727
564.0,45.275208,0.2088020242,0.0010707121,8.7961e-05,28.720205754155035,0.025486126635636402
565.0,45.256854,0.208835364,0.0010935535,8.806450000000001e-05,26.43896909400937,0.025220383191026985
566.0,45.256644,0.2088771998,0.0011190252000000001,8.97168e-05,24.05321325833033,0.02531954722409348
567.0,45.256801,0.2088800325,0.0011095853,9.08417e-05,24.09627174743299,0.025433640851548065
568.0,45.16777,0.20885943399999998,0.0010947693,8.9868e-05,25.606109034381983,0.02568499016146651
569.0,45.15063,0.2088146713,0.0010902688,8.82757e-05,27.785611182174595,0.025439956143363546
570.0,45.151802,0.208806828,0.0010938003000000001,8.812479999999999e-05,28.259647542686597,0.025529417272829494
571.0,45.11742,0.2088412943,0.001119054,8.88274e-05,26.288741835635772,0.025658179377401873
572.0,45.066646,0.2088703293,0.0011367927,9.11775e-05,24.420388275689312,0.02555914179592205
573.0,45.133736,0.20886109090000002,0.0011150577,9.182529999999999e-05,25.015086111038883,0.02543777964309858
574.0,45.07608,0.2088337653,0.0010906079,8.95942e-05,26.885323878231965,0.025561455597303388
575.0,44.973992,0.2087880466,0.0010829087,8.733539999999999e-05,29.147897292209223,0.025326715553173985
576.0,44.953411,0.2087929475,0.0010914256999999998,8.66929e-05,29.322273766800247,0.0257761849663311
577.0,44.953045,0.2088296179,0.0011214257,8.833159999999999e-05,26.95047177367661,0.0257171040223525
578.0,44.871521,0.2088547844,0.0011373177,9.12158e-05,25.31872507554263,0.025646519496934493
579.0,44.851566,0.2088549099,0.0011320457,9.30655e-05,25.18257700108129,0.025490602847677922
580.0,44.851327,0.20882904719999998,0.0011181986,9.255340000000001e-05,26.738076617899324,0.02552505487306551
581.0,44.850933,0.2087845767,0.0011143429,9.29222e-05,29.224153580792656,0.025623594955262605
582.0,44.851704,0.20878264900000001,0.0011258968,9.42517e-05,29.58632109425536,0.02598555632455388
583.0,44.852013,0.20881735710000002,0.0011496711,9.59046e-05,26.86179414668226,0.025445378242053392
584.0,44.851305,0.2088382195,0.0011454702,9.81015e-05,25.938996436285226,0.02560774411365238
585.0,44.775233,0.2088331332,0.0011174373,9.679919999999999e-05,26.437222356753953,0.025508336748039137
586.0,44.672265,0.208797606,0.0011062613,9.35277e-05,28.727334922594526,0.02572447075575769
587.0,44.651076,0.20877604470000002,0.0011129681,9.106710000000001e-05,29.319803872452976,0.025275706448311844
588.0,44.65076,0.2088059795,0.0011305693,9.02088e-05,27.67569435863423,0.025358503722954874
589.0,44.573725,0.2088416903,0.0011639433999999999,9.117149999999999e-05,25.589080231960057,0.02551876984123811
590.0,44.472976,0.2088425918,0.0011535294999999999,9.243700000000001e-05,25.63694200925685,0.02552248705660468
591.0,44.453004,0.2088288547,0.0011316447,9.08698e-05,26.587717156510557,0.025483640423859023
592.0,44.535214,0.2087909159,0.0011226355,8.94513e-05,28.590031824214503,0.02538271833708905
593.0,44.455158,0.2087628726,0.0011188857,8.77522e-05,29.903400085611064,0.025193803887613015
594.0,44.372756,0.2087931254,0.00113308,8.81225e-05,29.005076744443564,0.025937805961849383
595.0,44.433478,0.20884223070000002,0.0011480225,9.028939999999999e-05,25.727635928733832,0.025494918081706237
596.0,44.384104,0.2088579597,0.0011422223,9.16844e-05,25.186814370397048,0.02574731466690877
597.0,44.359356,0.2088439374,0.0011349186,9.07155e-05,26.069890295585044,0.025787412760532157
598.0,44.357619,0.20879953350000002,0.001131928,9.02055e-05,28.214047508236916,0.02555454766351317
599.0,44.358172,0.2087851191,0.0011423014,9.06016e-05,28.687133397417636,0.025409060181511473
600.0,44.358619,0.20882063550000002,0.0011646162000000001,9.30499e-05,26.274057411540227,0.02515457421139848
601.0,44.273918,0.20884183620000002,0.0011811544,9.68194e-05,25.661076998380242,0.02589352041472522
602.0,44.253169,0.20884157129999997,0.0011735236,9.798889999999999e-05,24.85603398191977,0.0250054471316405
603.0,44.252988,0.2088028225,0.0011626666,9.636969999999999e-05,27.304364419373595,0.02528938286302684
604.0,44.176155,0.20874103479999997,0.0011487909,9.36207e-05,31.284402481232213,0.025751388001888285
605.0,44.156211,0.2087319957,0.0011523075000000002,9.18885e-05,31.833873692765835,0.02581415826944133
606.0,44.155948,0.2087673907,0.0011763725,9.14802e-05,29.202567311661802,0.02538842724129236
607.0,44.07364,0.208808922,0.0011872685,9.248789999999999e-05,26.841727842994914,0.025339680541177936
608.0,44.052839,0.2088162763,0.0011728041,9.26686e-05,26.314505017859663,0.02505598288033089
609.0,44.05247,0.2087906224,0.0011591456,9.16199e-05,28.330622774887015,0.025529984392707986
610.0,44.052816,0.2087475102,0.0011533302,9.095880000000001e-05,30.79157670611123,0.02562834583431247
611.0,43.970808,0.20875529019999997,0.0011554086,9.12169e-05,30.096278090732817,0.025411313800154017
612.0,44.031511,0.20879231210000002,0.0011779057,9.20213e-05,28.001287780231788,0.025505440919388202
613.0,43.895631,0.20881666410000002,0.0011785503,9.379580000000001e-05,26.58195788519606,0.025409246631395592
614.0,43.853931,0.208815001,0.0011643456,9.257599999999999e-05,26.68658419930764,0.025257881981594642
615.0,43.849262,0.208783044,0.0011560555,9.01921e-05,28.446912058780946,0.025226613430605727
616.0,43.852658,0.2087430505,0.0011601653,8.85001e-05,30.726136860097085,0.025404942010316716
617.0,43.69385,0.2087483239,0.0011725488,8.84362e-05,29.726963429535196,0.024911351529945315
618.0,43.695929,0.20878112529999998,0.0011973892,9.041709999999999e-05,27.983065921768944,0.02512738082440461
619.0,43.741017,0.20879922709999998,0.0012016644,9.29637e-05,27.437071858431224,0.02557736785377176
620.0,43.672682,0.2087790085,0.0011851225,9.26498e-05,28.207282394525905,0.025146827189498393
621.0,43.570745,0.2087359167,0.0011765698,9.09419e-05,30.978160029564314,0.025489092627447193
622.0,43.550775,0.20870259619999998,0.0011819869,8.987459999999999e-05,32.202978527557,0.02511165104477907
623.0,43.550462,0.20871948580000002,0.0012007334,9.030679999999999e-05,31.151889486678837,0.02513794902268249
624.0,43.550381,0.2087480488,0.0012235498999999999,9.32223e-05,29.498817915766075,0.02524463650875614
625.0,43.55059,0.20876138900000002,0.0012183298,9.59726e-05,28.5332495816337,0.0249999137168765
626.0,43.474185,0.2087493386,0.0011967915,9.504689999999999e-05,29.58734459156516,0.02515748792240192
627.0,43.372979,0.20870708780000002,0.0011851962,9.31335e-05,32.035904284199304,0.02523612617665561
628.0,43.352676,0.20870007650000003,0.0011861301000000001,9.21809e-05,32.7767357911242,0.025523900010686506
629.0,43.435159,0.2087375726,0.0012089249,9.34932e-05,30.65090928482633,0.025623597664101546
630.0,43.372749,0.2087691372,0.001225033,9.52893e-05,28.60314447464841,0.02547089627516834
631.0,43.275783,0.208765329,0.0012093647000000001,9.74252e-05,28.966755084468144,0.025497868260700784
632.0,43.255264,0.2087424192,0.0012039938,9.65108e-05,30.4983249084786,0.025711061263328096
633.0,43.256264,0.20869799249999998,0.0012090686,9.50131e-05,32.19647952251094,0.025221158254202666
634.0,43.173479,0.2086888583,0.0012282943,9.511010000000001e-05,32.52695789519304,0.0252728222397069
635.0,43.152266,0.20871027139999998,0.0012409768,9.60618e-05,31.424790166277166,0.02540810088822602
636.0,43.152896,0.2087348412,0.0012619172,9.90739e-05,29.78948295342014,0.02535181930734592
637.0,43.075561,0.20872390540000002,0.0012470607,0.0001000117,30.767120207670057,0.025569027696279136
638.0,43.055855,0.20869664019999998,0.0012311524999999999,9.746039999999999e-05,32.48001763596622,0.025612975241881542
639.0,43.055725,0.20865108710000002,0.0012248731,9.500949999999999e-05,34.47873200015107,0.025234194584268538
640.0,42.958562,0.20863965780000002,0.0012336553,9.39482e-05,35.509928884631556,0.025604603290864603
641.0,42.950209,0.2086730252,0.0012502861000000002,9.38911e-05,33.59572708709998,0.025625264522615376
642.0,42.953478,0.20869845560000003,0.0012679018,9.67313e-05,31.668124177858125,0.025353342902853793
643.0,42.846382,0.2086984735,0.0012491011,9.709229999999999e-05,31.853034331653305,0.025343152662976667
644.0,42.843186,0.2086704881,0.0012342459,9.63753e-05,33.616662315802,0.02544018402229917
645.0,42.849769,0.2086270014,0.0012384291,9.605449999999999e-05,35.178033683687744,0.0249602077277973
646.0,42.773003,0.2086419214,0.001249132,9.67896e-05,34.89195228191054,0.02540329891370351
647.0,42.753228,0.2086800487,0.0012638873,9.81548e-05,32.84238144771568,0.02550481124983706
648.0,42.752781,0.20870143859999998,0.0012572251,0.00010074059999999999,31.62793583688049,0.025410626144152806
649.0,42.669722,0.2086976986,0.0012363616,0.0001006146,31.897110638723607,0.02528616938919705
650.0,42.649066,0.2086698747,0.0012251334,9.797139999999999e-05,33.63927412534491,0.02537951425014546
651.0,42.64947,0.20862569749999998,0.0012403419,9.635629999999999e-05,35.98162881290556,0.02550058428092763
652.0,42.572459,0.20864885919999998,0.0012708747,9.565550000000001e-05,34.48581349357525,0.02553204535181836
653.0,42.553001,0.20868456340000002,0.0012978637,9.582610000000001e-05,32.031331382155926,0.025312634615008666
654.0,42.552532,0.20870207470000002,0.0012911567,9.723570000000001e-05,30.92159431521414,0.02511400270136023
655.0,42.472029,0.2086922281,0.0012713661000000002,9.59877e-05,31.635299511931812,0.025088794610719323
656.0,42.373759,0.2086517963,0.0012520418,9.293269999999999e-05,34.501525262121405,0.02546845421943898
657.0,42.432049,0.2086244223,0.0012555135000000002,9.08627e-05,36.18514639687315,0.025644778019350514
658.0,42.373363,0.2086562064,0.0012808942000000002,9.127990000000001e-05,33.95696235238052,0.025448184805151583
659.0,42.270098,0.20869027469999998,0.0013163887,9.416519999999999e-05,31.76796168006858,0.025478102730502637
660.0,42.249985,0.2087022283,0.0013189309,9.739940000000001e-05,31.13947894337948,0.0255480292809622
661.0,42.249611,0.2086783321,0.001302835,9.83764e-05,32.3525738844354,0.025388319318647073
662.0,42.16882,0.2086273498,0.0012890815,9.95746e-05,34.417584587180706,0.02486175731402626
663.0,42.228962,0.20859423289999998,0.0012921076,0.0001007715,36.287614620812846,0.02501922157239196
664.0,42.172328,0.2086182618,0.0013152631000000001,0.0001023811,35.66447456912766,0.025661333290299494
665.0,42.112483,0.20863799119999998,0.0013273305,0.0001043055,33.75618614320734,0.025141845998027358
666.0,42.143212,0.208643094,0.0013163656,0.00010550240000000001,33.17734992720964,0.024833544965480077
667.0,42.070715,0.2086228676,0.0012974328,0.0001028028,34.869750091747285,0.02512770844136677
668.0,41.973844,0.2085768238,0.0012931523,0.0001002686,37.525894889597616,0.025250631796215558
669.0,41.955584,0.2085723999,0.0013071933,9.875260000000001e-05,38.06726256432059,0.02554364676278531
670.0,42.032169,0.2086054776,0.0013279569,9.85737e-05,35.62411121162418,0.025204895413971935
671.0,41.973155,0.20862186659999998,0.0013486716,9.98276e-05,35.110225908515666,0.0256310310682293
672.0,41.871898,0.2086227913,0.0013406842999999999,0.0001002636,35.08075231153639,0.02558667978918591
673.0,41.851598,0.20858453000000002,0.0013294360999999998,9.750119999999999e-05,36.84833617740571,0.025296899240296242
674.0,41.768583,0.2085327471,0.0013252402999999998,9.50967e-05,39.49293809448101,0.025207002498009928
675.0,41.746865,0.20854069849999998,0.0013400536,9.44978e-05,39.6826713610446,0.025693978665292314
676.0,41.830095,0.208579196,0.0013696674000000001,9.546850000000001e-05,36.6374375236091,0.025236611228417312
677.0,41.766905,0.20859720939999998,0.0013872372,9.81709e-05,35.43296692357188,0.025215770965783948
678.0,41.745996,0.20858318229999998,0.0013847077999999998,9.79938e-05,36.34345539221766,0.025321387856882278
679.0,41.746236,0.208552815,0.0013810463,9.718269999999999e-05,37.55920975718957,0.02504015084958311
680.0,41.669406,0.2084935637,0.0013872283999999998,9.5561e-05,40.27990505887655,0.024857663999047798
681.0,41.567691,0.2085086267,0.0014074094,9.54493e-05,40.00226812239828,0.025304735048172405
682.0,41.548607,0.20853780749999998,0.0014345673,9.66062e-05,38.46156877321405,0.02550077993196871
683.0,41.548452,0.2085478919,0.0014369398,9.8049e-05,37.851874360326946,0.025481870529497366
684.0,41.548162,0.208522852,0.0014168186999999998,9.643199999999999e-05,39.61761678754211,0.02561271275100279
685.0,41.547794,0.208483375,0.0014044859000000001,9.33753e-05,41.35616045047742,0.02528612538405455
686.0,41.472118,0.2084488937,0.0014032718999999999,9.07438e-05,43.0431450782832,0.025187870756485552
687.0,41.441598,0.208476572,0.0014221311000000001,8.9527e-05,41.52071232198135,0.025245482469399786
688.0,41.451168,0.2084963849,0.0014484983000000002,9.0485e-05,40.249888588073745,0.025284450357902926
689.0,41.368909,0.2085197003,0.0014486262,9.16747e-05,39.457341119285566,0.025572063137844443
690.0,41.245494,0.20850840869999998,0.0014352503,9.048250000000001e-05,40.007973905358774,0.025436954409462035
691.0,41.244627,0.208455151,0.001426799,8.88303e-05,42.42853875216831,0.025146479843787185
692.0,41.169545,0.2084305291,0.0014375473,8.863879999999999e-05,43.27607193927055,0.024965346446947357
693.0,41.073301,0.20846342799999998,0.0014581769,9.0154e-05,41.504955164613456,0.02506646422428957
694.0,41.12953,0.20849700240000002,0.0014800627,9.34549e-05,39.48963574061764,0.025073846925232506
695.0,41.072731,0.20849208910000003,0.0014685679,9.53754e-05,39.768094301593585,0.025033018942755628
696.0,40.969806,0.2084706624,0.0014659254,9.48407e-05,41.10611625647663,0.025152933156377257
697.0,40.950088,0.2084248213,0.0014550479,9.121840000000001e-05,43.65261399552515,0.025147798635748272
698.0,40.950134,0.2084132814,0.0014593054999999999,8.86919e-05,44.387420857210195,0.025226505011622574
699.0,40.871787,0.2084493171,0.0014766126,8.791079999999999e-05,42.77942672473507,0.025486550615013058
700.0,40.852909,0.2084804029,0.0014885783,8.93885e-05,40.74088789138298,0.025331148834842228
701.0,40.852465,0.20848685549999998,0.0014765235,8.987729999999999e-05,40.38220593358594,0.025240713740370003
702.0,40.852673,0.2084483523,0.0014708869,8.88095e-05,42.542638077621035,0.025288106158559566
703.0,40.769991,0.2083974791,0.0014793771,8.76898e-05,45.170652692353336,0.025317558626548255
704.0,40.748883,0.2083850598,0.0014998779,8.81329e-05,45.804869917297836,0.025438678094937252
705.0,40.748962,0.2084189192,0.0015342713,8.995430000000001e-05,43.709034243605096,0.02548857828822455
706.0,40.667077,0.2084292319,0.0015503829999999998,9.20931e-05,42.1758046541273,0.02502748766153223
707.0,40.571126,0.20841445530000002,0.0015428964000000001,9.17654e-05,42.95147138958039,0.02498567870764269
708.0,40.552306,0.20838201850000002,0.0015319588,8.83941e-05,45.28531632045684,0.025258241547987857
709.0,40.552441,0.20833516549999997,0.0015282986000000002,8.57571e-05,47.6856146293326,0.025193880448406387
710.0,40.469596,0.20833255479999999,0.0015386222999999998,8.47088e-05,47.68035732523523,0.025168726801322747
711.0,40.44729,0.2083667168,0.0015613068,8.572879999999999e-05,46.040554638125336,0.0253853319920384
712.0,40.342389,0.2083797256,0.001565938,8.89881e-05,44.79909553799687,0.0251314159547847
713.0,40.343651,0.2083669763,0.001546047,9.004420000000001e-05,46.062992691969875,0.025356355446625695
714.0,40.350742,0.20833289659999998,0.0015291051999999999,8.86371e-05,48.07871702710216,0.025371028975689835
715.0,40.340328,0.2082929004,0.0015253262,8.758159999999999e-05,50.213575035123775,0.025364470989468632
716.0,40.264365,0.2083166862,0.0015405318000000002,8.821529999999999e-05,48.2023686106801,0.02505620042353354
717.0,40.24632,0.20835349579999998,0.0015757274,9.05927e-05,45.751105232711716,0.02498382916958521
718.0,40.170115,0.20837079460000002,0.0015877152999999998,9.23789e-05,43.823359566546,0.024493112322800138
719.0,40.151962,0.2083612205,0.0015695604,9.127629999999999e-05,45.388714302338514,0.02497321452569461
720.0,40.151588,0.2083233327,0.001560077,8.92948e-05,48.184080215867276,0.025347536960421236
721.0,40.070273,0.2082793497,0.0015678139999999998,8.83161e-05,50.20833745895493,0.02524553441241102
722.0,39.971848,0.2083047912,0.0015928021,8.85853e-05,48.29379763146469,0.02508065101738121
723.0,40.029172,0.20833887829999997,0.0016149788,8.97673e-05,46.50667747134468,0.025206365708114156
724.0,39.887913,0.20833652270000003,0.0016118932,9.19556e-05,45.79375705847457,0.02475797707303727
725.0,39.847996,0.2083174216,0.0015941794000000002,9.10273e-05,47.649383171535575,0.025115267974389795
726.0,39.848074,0.2082732177,0.0015897158999999999,8.95584e-05,50.75309613338969,0.025489545392811935
727.0,39.764054,0.20825724099999998,0.0015998797,8.9587e-05,51.772459771379864,0.025634765447990326
728.0,39.744498,0.20827541060000002,0.0016244721,9.06805e-05,50.297491848262794,0.025519969507201617
729.0,39.744171,0.208303638,0.0016398376,9.133620000000001e-05,48.08362624438547,0.025230612385907895
730.0,39.668687,0.2083115521,0.0016177939999999999,9.21144e-05,47.46986014447925,0.02500527607986494
731.0,39.648743,0.208291302,0.0015947305,9.006719999999999e-05,48.799906752621965,0.0250074535003683
732.0,39.567027,0.2082456511,0.0015890994,8.75604e-05,51.97292332490027,0.025358525715002824
733.0,39.468404,0.2082571665,0.0016002927,8.69093e-05,50.675736113338786,0.02506845124791349
734.0,39.442676,0.2082976155,0.0016345818,8.86442e-05,48.62535688499332,0.025295080959012242
735.0,39.44737,0.20832615919999997,0.0016488416,9.22983e-05,46.22836073834945,0.024922676253959143
736.0,39.366154,0.208330186,0.0016275007,9.42402e-05,45.44522251756366,0.024507067186505086
737.0,39.3176,0.20830449689999997,0.0016141087000000002,9.412429999999999e-05,47.4604782955712,0.024808579834571878
738.0,39.261781,0.2082595791,0.0016073251,9.328650000000001e-05,50.04377801738707,0.02490992859554466
739.0,39.250896,0.20826617890000002,0.0016231265,9.28697e-05,49.99368965293257,0.02513603736783509
740.0,39.251097,0.2082905477,0.0016526605,9.403140000000001e-05,48.410413897796985,0.025144576492360883
741.0,39.25047,0.2083102483,0.0016793569,9.669199999999999e-05,47.3987559551229,0.02532809309885179
742.0,39.169223,0.20830293430000002,0.0016706816999999998,9.741329999999999e-05,47.02014148431311,0.024882914726765265
743.0,39.148436,0.20826032000000003,0.0016684735000000001,9.56072e-05,49.83271566498015,0.02517348855726858
744.0,39.148383,0.20821591909999998,0.001680358,9.3725e-05,51.598913862629836,0.02496133991481837
745.0,39.070582,0.2082196218,0.0016995584,9.308149999999999e-05,50.70635960980769,0.024713680358277614
746.0,39.051659,0.208237262,0.0017276985000000001,9.43168e-05,50.11076303965547,0.025024034739678597
747.0,38.968117,0.20824171079999998,0.0017331908,9.58393e-05,49.60811846791478,0.024929783127193517
748.0,38.870375,0.2082287125,0.0017136436,9.46594e-05,51.09178303073072,0.025219482713545082
749.0,38.8518,0.2081905395,0.0017020896,9.22627e-05,53.39751065634252,0.025293997726556487
750.0,38.769848,0.208155837,0.0017001954,9.05999e-05,54.92023491269542,0.02514149152200363
751.0,38.74971,0.20816798299999997,0.0017122791000000002,9.002649999999999e-05,53.923047290301035,0.025025929180268917
752.0,38.750289,0.2082000776,0.0017388039,9.160679999999999e-05,52.57202880493846,0.02532170868251291
753.0,38.749975,0.2082142665,0.0017402813,9.37318e-05,50.98665663418686,0.02493440251293422
754.0,38.589675,0.2082032702,0.0017262925,9.259490000000001e-05,52.462583345010806,0.025292137666507775
755.0,38.628155,0.20816124339999997,0.0017176939999999999,9.231110000000001e-05,54.51123255681772,0.025182972383024516
756.0,38.64763,0.20813793090000002,0.0017180818,9.25881e-05,55.096116621954494,0.024905655305343465
757.0,38.569042,0.2081712384,0.0017432122,9.368100000000001e-05,53.25856564447453,0.02497906013221005
758.0,38.467193,0.2082032074,0.0017579024,9.532610000000001e-05,51.49062982188786,0.025008917433845736
759.0,38.429609,0.2082153336,0.0017412608,9.65067e-05,51.17638615246393,0.025083423357148915
760.0,38.365552,0.2081985301,0.0017164217000000001,9.39667e-05,52.537410731377044,0.02517029187790585
761.0,38.350624,0.20815216029999997,0.0017127195,9.07618e-05,54.54025549876382,0.0249438442302346
762.0,38.285146,0.2081417931,0.0017337801,8.87176e-05,54.10833955722508,0.024591781939148186
763.0,38.251488,0.2081767866,0.0017653653,8.81405e-05,52.70547066688858,0.02491819481557093
764.0,38.247518,0.2081919448,0.0017957614,9.00983e-05,52.02120520697554,0.025136810194805577
765.0,38.170199,0.208193533,0.0017908548,9.063619999999999e-05,51.99414255441351,0.025142483942940268
766.0,38.06738,0.2081557682,0.0017797574,8.88889e-05,53.88516678113315,0.025043398575509638
767.0,38.047028,0.20810110810000002,0.0017609045000000002,8.78531e-05,56.95543085676951,0.02505829605029669
768.0,38.046816,0.2080875571,0.0017592616999999998,8.749470000000001e-05,57.82821485291223,0.025123660566892796
769.0,37.970152,0.2081246174,0.0017827003,8.77321e-05,55.67785276863421,0.025133270964189734
770.0,37.951246,0.2081513038,0.00180445,8.952979999999999e-05,54.009892999931814,0.025123136461897216
771.0,37.950361,0.2081533739,0.0017969091,8.96196e-05,54.04530553677128,0.025152324856467484
772.0,37.792438,0.2081248877,0.0017817623,8.80871e-05,55.19013627726363,0.024917672877923173
773.0,37.829127,0.2080808591,0.0017718626000000001,8.78022e-05,58.54280202621795,0.025344336201689632
774.0,37.77171,0.20810315299999999,0.0017860739,8.836170000000001e-05,57.52015406642886,0.02547892451688039
775.0,37.753337,0.2081507049,0.0018097769999999998,9.06061e-05,53.037926912046665,0.024691885749278192
776.0,37.668793,0.2081738924,0.0018194925,9.30248e-05,52.73917950410774,0.025181004463535574
777.0,37.647832,0.20815514870000001,0.0018181631,9.304929999999999e-05,54.725872128401484,0.025650537860019126
778.0,37.564143,0.2081195679,0.0018105318,9.046190000000001e-05,55.683867837422156,0.025175612303158127
779.0,37.54394,0.208063048,0.0018254864000000002,8.94419e-05,57.46825465858033,0.0247454946519079
780.0,37.543939,0.20806646780000002,0.0018547572000000001,9.02993e-05,56.921376302895524,0.024724972324681956
781.0,37.467594,0.2080844842,0.0018916673,9.28784e-05,56.1580783814058,0.02498725663935259
782.0,37.366165,0.20808249629999997,0.0018921956000000001,9.63553e-05,56.62371899277381,0.025178791507897542
783.0,37.344763,0.2080694534,0.0018851290000000001,9.69637e-05,56.795629611458864,0.02492903504202367
784.0,37.246961,0.2080148652,0.0018734213999999998,9.53135e-05,60.03847664648803,0.025049998115385972
785.0,37.159711,0.2079805111,0.0018687539,9.511280000000001e-05,62.012227541370926,0.025110977665578942
786.0,37.144803,0.208010695,0.0018741851,9.571659999999999e-05,61.30115042441947,0.02549213943154251
787.0,37.138562,0.2080438363,0.0018889178,9.766469999999999e-05,58.940783775944595,0.025308881205523312
788.0,37.143374,0.20804636850000002,0.001879796,9.93763e-05,57.42831153192743,0.024686041872337725
789.0,37.067699,0.20802658000000002,0.0018591035,9.74493e-05,58.55387244252829,0.024630624400322605
790.0,37.047919,0.20798122360000001,0.0018490092,9.47532e-05,62.04622321298364,0.025051198767245656
791.0,37.048389,0.207963895,0.0018486206999999998,9.25977e-05,62.85619677220325,0.02500150786004085
792.0,36.965762,0.207998786,0.0018681645999999998,9.1848e-05,60.82315061651572,0.02498365508243174
793.0,36.867289,0.20803011810000002,0.0018879684,9.27091e-05,58.90774714025943,0.024950442809477055
794.0,36.848376,0.2080385457,0.0018928773,9.269410000000001e-05,58.545521785956,0.025002736226827336
795.0,36.765707,0.20801937590000003,0.0018818309999999998,8.97159e-05,60.36427320100564,0.02527993723762999
796.0,36.745503,0.2079717288,0.0018791965,8.78798e-05,61.77211207378167,0.024825682147975387
797.0,36.667534,0.2079675732,0.0018891627,8.856320000000001e-05,62.81734189305914,0.025207360555891862
798.0,36.648856,0.20798759749999998,0.0019141384999999999,9.019050000000001e-05,60.50898842243445,0.024808973359198412
799.0,36.566044,0.2080128603,0.0019421928999999998,9.37054e-05,59.81014119545792,0.025209440860160276
800.0,36.545926,0.20801758110000002,0.0019326626,9.60902e-05,59.986338694556544,0.02536188760525151
801.0,36.463359,0.2079930507,0.0019230016,9.56395e-05,61.056283385641386,0.02522859546136073
802.0,36.44256,0.2079318855,0.0019193137,9.47542e-05,63.66262789729553,0.02498443930589842
803.0,36.366174,0.2079341454,0.0019307184,9.456010000000001e-05,63.37383867599672,0.0249631354080007
804.0,36.347044,0.20796002430000002,0.0019435543,9.49885e-05,61.14416641362669,0.024658025445638936
805.0,36.26382,0.2079785782,0.0019524462000000001,9.70506e-05,60.47650902760172,0.024823474976922607
806.0,36.164664,0.20799203800000002,0.0019365711999999998,9.616259999999999e-05,60.29083367586805,0.024954630221670097
807.0,36.147015,0.2079527861,0.0019307777,9.384520000000001e-05,63.40422446915084,0.025353035445676256
808.0,36.06445,0.20790399610000002,0.0019287006000000002,9.08595e-05,64.4710421993689,0.02475691203863716
809.0,36.010713,0.20792159040000002,0.0019454917,8.95006e-05,63.926729347264825,0.02495417505053695
810.0,35.958798,0.2079596774,0.0019756610999999997,9.028410000000001e-05,61.4704964875031,0.024887089503429466
811.0,35.867032,0.2079795012,0.0019866798999999997,9.14226e-05,60.35284899477851,0.02490131383063527
812.0,35.846374,0.20797348400000001,0.0019731113,9.000599999999999e-05,60.28001804069535,0.024675854399587787
813.0,35.846716,0.207926894,0.00196641,8.795000000000001e-05,62.68380466500874,0.024649558625670056
814.0,35.768079,0.207880252,0.0019717244,8.74109e-05,65.50119964134215,0.024839377058394056
815.0,35.749364,0.2078932039,0.0019885172,8.86867e-05,65.71119164975202,0.025251490107938406
816.0,35.667007,0.2079247431,0.0020129341,9.17283e-05,62.93334807448338,0.024925950984714344
817.0,35.645803,0.2079409355,0.0020093346,9.493259999999999e-05,62.06894862528182,0.024919389726210564
818.0,35.64575,0.2079310341,0.0019803649,9.48322e-05,62.37047333191872,0.02471456809182351
819.0,35.568602,0.2078732201,0.0019667493,9.30977e-05,66.07313316722768,0.02493751843098274
820.0,35.548055,0.2078452335,0.0019676223,9.21875e-05,67.34563977622909,0.02487517729563063
821.0,35.385557,0.2078925598,0.0019709065,9.174319999999999e-05,65.73381291742582,0.02519530162300657
822.0,35.345094,0.2079298386,0.0019900807,9.31887e-05,62.316089261955334,0.024698302843670934
823.0,35.344567,0.2079411854,0.0019769389,9.400290000000001e-05,61.430642751017814,0.02452501781343518
824.0,35.183023,0.20792376959999997,0.0019538343,9.11548e-05,63.270170171179004,0.024787150490899128
825.0,35.227492,0.2078928165,0.0019456932,8.79194e-05,65.86432588921666,0.025120359329398958
826.0,35.163491,0.2078855708,0.0019670626,8.560419999999999e-05,65.60752695094833,0.024952154277056646
827.0,35.143424,0.2079233129,0.0020164165,8.43984e-05,62.812200997395934,0.024812686641952433
828.0,35.144392,0.2079383908,0.0020433253,8.52578e-05,62.68597834716573,0.025192160065237407
829.0,34.986275,0.2079335669,0.002040455,8.543179999999999e-05,63.0726367774846,0.02523572761767956
