Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
274.0,28.055776,0.20779583899999998,0.0019493942,5.9416800000000003e-05,68.17297553831484,0.02482319827437077
275.0,28.034027,0.2078315813,0.001955933,6.03493e-05,65.69940019326714,0.02461180602267878
276.0,27.957495,0.2078499106,0.0019301772,6.177710000000001e-05,65.67199326070389,0.024859116302938057
277.0,27.938508,0.2078556556,0.0018969107,6.0114599999999995e-05,66.92094834820395,0.025297321529824456
278.0,27.93467,0.20782017020000002,0.0018716946000000001,5.7363e-05,68.59415257640434,0.025116466598359595
279.0,27.854722,0.2077911773,0.0018684308,5.5543399999999994e-05,70.05252497401864,0.025078752727389225
280.0,27.834828,0.2078382568,0.0018882012,5.52667e-05,67.84247754522258,0.025236242576371967
281.0,27.739462,0.2078752273,0.0019306603,5.60285e-05,64.85499376563929,0.025005838058200492
282.0,27.734939,0.20790451699999998,0.0019473370000000002,5.7747099999999995e-05,63.14991566396033,0.02500962585063814
283.0,27.739108,0.20787913530000002,0.0019403177999999998,5.62338e-05,64.41415552542472,0.02495434335285066
284.0,27.656002,0.20781543630000002,0.0019468126999999998,5.46054e-05,67.92270955920492,0.025058379100574332
285.0,27.634336,0.2077892044,0.0019605743,5.4396899999999994e-05,68.76106374652875,0.02492475688723345
286.0,27.557075,0.2078121646,0.0019726882000000003,5.48256e-05,67.44053742276182,0.02492192309172317
287.0,27.455449,0.2078409258,0.0019895396,5.7235300000000004e-05,66.35488829481558,0.025153115003115713
288.0,27.434297,0.2078497681,0.0019677809,5.73684e-05,65.95434880178205,0.025086434721758175
289.0,27.358721,0.2078299488,0.0019496277,5.43864e-05,65.2196138028609,0.024338374467914477
290.0,27.256995,0.2077863292,0.0019431475,5.20449e-05,68.95848816917197,0.024860877030446447
291.0,27.235879,0.20777758810000002,0.0019519878,5.08613e-05,69.73164436878957,0.02500423934792906
292.0,27.157033,0.2078155265,0.0019583491,5.08803e-05,67.17553996323414,0.024805469869268838
293.0,27.138831,0.20784465319999998,0.0019789485,5.3907e-05,65.19331487232397,0.02472001567621974
294.0,27.138999,0.2078346031,0.0019737031,5.44108e-05,65.41808931022345,0.024594983393356917
295.0,27.138152,0.20780445400000003,0.0019620035999999997,5.2515699999999996e-05,68.2324149456033,0.025010714606064795
296.0,27.055693,0.2077573997,0.0019597385,5.1572399999999994e-05,70.05706162103596,0.02478617985427522
297.0,27.033893,0.2077654038,0.0019745496,5.08171e-05,70.50862762874667,0.025143858745000136
298.0,26.876854,0.20780382970000003,0.0020235926,5.1925499999999996e-05,67.87613601249497,0.02510704189791996
299.0,26.837632,0.2078132449,0.0020458178,5.4838200000000006e-05,66.25553570895282,0.024791203955016758
300.0,26.836845,0.20779248939999997,0.0020289613000000002,5.46341e-05,67.2160434872196,0.0246885272183863
301.0,26.752989,0.2077563387,0.0020233003,5.3813899999999996e-05,68.81735493194098,0.02457886820714034
302.0,26.656067,0.2076997613,0.0020221979,5.25445e-05,71.25394723542837,0.02442311536612951
303.0,26.631346,0.2077009047,0.0020364597000000003,5.2352600000000004e-05,71.89737852845532,0.02471407142482243
304.0,26.552047,0.20773289080000001,0.0020718672,5.3396299999999996e-05,71.2626721776753,0.02520288001373076
305.0,26.531593,0.207752154,0.0020644415,5.47859e-05,69.39244320880536,0.024870348141415345
306.0,26.435393,0.2077465704,0.0020386998,5.3967599999999995e-05,69.82450246538805,0.02482000523784678
307.0,26.431527,0.2077087054,0.0020169264,5.11658e-05,71.88677569794493,0.024768609182363614
308.0,26.355204,0.2076850518,0.0020089812,4.99037e-05,72.90255076805356,0.024669082872176593
309.0,26.331211,0.20772006569999998,0.002025851,5.0405099999999996e-05,71.47527965097363,0.024854789101969525
310.0,26.254663,0.2077685278,0.0020634132,5.2388599999999995e-05,67.94536356954544,0.02462989042965962
311.0,26.23593,0.2077910199,0.0020776994,5.4571300000000004e-05,68.13345687723188,0.025190141594429557
312.0,26.153886,0.2077688212,0.0020699679,5.45798e-05,68.86193524212408,0.025007100833233074
313.0,26.13201,0.20772048089999998,0.0020619759,5.30925e-05,71.0859097649145,0.02487689040960535
314.0,26.050724,0.2076952743,0.0020604936,5.2230799999999995e-05,71.96302073679132,0.02472493797123325
315.0,26.029553,0.2077126376,0.0020797542999999997,5.2361700000000004e-05,70.98890314606572,0.024764690104129114
316.0,25.953921,0.20775572360000003,0.0020948001,5.2037200000000004e-05,68.5233768077489,0.0247217266859942
317.0,25.933961,0.2077723904,0.0020988273,5.13984e-05,68.37922268367367,0.024990016009691505
318.0,25.851909,0.2077555884,0.0020851957,4.77294e-05,68.76822160126969,0.024743665175950842
319.0,25.83135,0.2077101383,0.0020883354000000003,4.449200000000001e-05,70.98618337934087,0.024703110075823983
320.0,25.752436,0.20768155109999997,0.0021032879,4.36016e-05,71.2904381360752,0.024359920723089346
321.0,25.733419,0.20771322579999998,0.0021288225,4.4332499999999996e-05,70.35906604271021,0.02468719600872245
322.0,25.733653,0.2077293282,0.002147014,4.6328899999999996e-05,71.13656269316773,0.02533592605297406
323.0,25.576777,0.20772316579999997,0.0021287076,4.80374e-05,70.31039112658587,0.024870831929272242
324.0,25.377342,0.2076916452,0.0021077808,4.6866399999999996e-05,71.78413028034858,0.024739719484346466
325.0,25.412858,0.2076437773,0.002100663,4.54405e-05,73.928049955544,0.024610093502569392
326.0,25.355356,0.20764375969999999,0.0021005033,4.50936e-05,74.19118782014284,0.0246948138274416
327.0,25.412985,0.2076832593,0.0021210541,4.6542099999999996e-05,71.87507144957297,0.024670870956410376
328.0,25.355246,0.20771008559999998,0.0021329315,4.9492499999999994e-05,70.81337227956818,0.024837515694100656
329.0,25.335802,0.2077115714,0.0021161231,5.0379099999999993e-05,71.01586513057416,0.024877916551198233
330.0,25.250965,0.2076857574,0.0021084707,4.88685e-05,72.71018607691708,0.0249695020659982
331.0,25.215607,0.2076254527,0.0021145749,4.77394e-05,75.56943351719937,0.024907171759363057
332.0,25.226783,0.2076327178,0.0021449839,4.7649800000000006e-05,74.05281769937523,0.024633508553401098
333.0,25.154689,0.207656197,0.0021832235,4.96647e-05,72.42387932676613,0.024632581912592433
334.0,25.048506,0.2076627233,0.0021999326,5.2487e-05,71.74408846411217,0.024590002841469314
335.0,25.030459,0.2076363121,0.0021961897,5.34275e-05,74.26875157355444,0.024982628485957236
336.0,24.950323,0.207583304,0.0021998529,5.27563e-05,76.52496136324204,0.024840707497700537
337.0,24.92954,0.2075227204,0.0022117878,5.1655499999999994e-05,79.20258645128595,0.024745032042094276
338.0,24.851087,0.2075257516,0.0022265275,5.09394e-05,78.18925167609555,0.024520492603551016
339.0,24.831319,0.207545073,0.0022484682,5.2055299999999996e-05,78.87090891323297,0.02512708221405831
340.0,24.747699,0.20755825479999998,0.0022579096,5.30631e-05,78.28157762359616,0.025194785756067026
341.0,24.727341,0.2075487611,0.0022518168,5.18432e-05,78.2730194543746,0.025007165129324823
342.0,24.652026,0.20750972869999998,0.0022610322999999997,4.91492e-05,81.23871877214897,0.025322484347072988
343.0,24.631206,0.20746386449999998,0.002271658,4.7187599999999995e-05,82.22298982757286,0.024922049696670473
344.0,24.474296,0.2074759446,0.002282905,4.7212599999999996e-05,81.72088554306953,0.024994325399368345
345.0,24.434066,0.2075058862,0.0022887054,4.8933099999999994e-05,79.90476083570485,0.02493604265852045
346.0,24.433209,0.2075040582,0.0022837084,5.07666e-05,78.47779643315883,0.024455676567314153
347.0,24.350388,0.20748543470000003,0.0022863876999999998,5.02238e-05,79.13766006092823,0.024376523667841626
348.0,24.329019,0.2074271179,0.0023082982,4.72701e-05,83.37443739534449,0.024821492026748024
349.0,24.329125,0.20739140930000002,0.0023351907,4.59813e-05,84.18749752651992,0.024603901703401758
350.0,24.251904,0.207407513,0.0023740114000000002,4.64777e-05,82.77606483337814,0.0245500788211504
351.0,24.232794,0.2074171504,0.0024080758,4.8096399999999996e-05,82.30473864662619,0.0246698965738545
352.0,24.076228,0.20740650370000002,0.002403728,5.02866e-05,83.13935736298744,0.024755539126404047
353.0,24.034147,0.2073823394,0.0023831099,5.02855e-05,83.82803339160766,0.024533799048786924
354.0,24.033412,0.20733579850000003,0.0023755984999999998,4.96623e-05,87.15888308407712,0.024788930359694903
355.0,23.950882,0.2073147206,0.0023906241,5.0501100000000003e-05,88.28067207677695,0.02485164050465416
356.0,23.836704,0.20734855540000002,0.0024236954,5.25863e-05,86.25735754543868,0.024877692929699862
357.0,23.746648,0.2073750103,0.0024448376,5.53525e-05,84.30678849445039,0.024781869795261268
358.0,23.647916,0.20736567520000002,0.0024289127,5.53953e-05,83.78742260837016,0.02444284264490338
359.0,23.616751,0.20734008029999998,0.0024109035,5.30571e-05,84.47902521739951,0.024207517708467765
360.0,23.548109,0.2072913586,0.0024169974,5.05962e-05,89.37391167884212,0.024902545079754576
361.0,23.449203,0.2072954352,0.0024481226,4.93958e-05,88.32850686903367,0.024754719653804963
362.0,23.427474,0.2073214485,0.0024882431,5.01278e-05,85.82135740372044,0.024540696913535037
363.0,23.351449,0.2073411465,0.0025115359,5.16885e-05,82.95817321985521,0.024076479760472804
364.0,23.331667,0.20731532760000002,0.0025103183,5.18649e-05,86.73490930619691,0.02478832778001857
365.0,23.172569,0.207271189,0.0025044319,4.94902e-05,88.68144011322592,0.02467599926909505
366.0,23.131574,0.20719890159999999,0.0025116209,4.78424e-05,90.61469855209873,0.024226501904472106
367.0,23.04931,0.20719215529999999,0.0025403384,4.82452e-05,91.79627566945756,0.02453376250977212
368.0,22.951146,0.20722476709999998,0.0025730119,4.99146e-05,87.35913008427988,0.02387136829653509
369.0,22.931977,0.2072314683,0.0025774086,5.15962e-05,89.3996434477018,0.02454174882529616
370.0,22.847799,0.2072213093,0.0025648967,5.02266e-05,90.19533432667676,0.024576942649084797
371.0,22.745147,0.2071709869,0.0025641766,4.7542599999999994e-05,93.95529927005617,0.02488612081405256
372.0,22.724231,0.2071222205,0.0025858908000000002,4.61036e-05,96.4576083197115,0.02494217673067079
373.0,22.647747,0.2071365663,0.0026259252,4.61538e-05,94.13594408144941,0.02463833571576557
374.0,22.627488,0.2071566937,0.0026803686999999996,4.78845e-05,91.30783623016781,0.024316557391132358
375.0,22.545089,0.207142636,0.0026990845,5.0501900000000005e-05,91.7611642388003,0.024314085407405886
376.0,22.447037,0.2070931135,0.0026974603,5.03418e-05,94.98296788220665,0.024502629432591027
377.0,22.427732,0.2070238555,0.0027027536000000002,4.83576e-05,97.86227353405184,0.0243577730600827
378.0,22.345027,0.2069769487,0.0027212404,4.75088e-05,99.69653277038478,0.024276786963961437
379.0,22.246797,0.206989026,0.0027463651,4.78458e-05,100.08197267350803,0.02458444174226092
380.0,22.226884,0.2070060908,0.002771766,4.93461e-05,98.10220670806059,0.024378926816482984
381.0,22.14362,0.20700756259999997,0.0027693455,5.10916e-05,96.31129550123345,0.023953049341844057
382.0,22.047454,0.2069791628,0.0027601357999999998,4.96348e-05,98.76891766797577,0.024184027347305494
383.0,21.94455,0.2069158422,0.0027616362,4.828060000000001e-05,103.08319231638038,0.024460538227958396
384.0,21.910225,0.2068853131,0.0027707287000000003,4.81044e-05,102.57596117039266,0.024004849053449902
385.0,21.83706,0.20690639449999998,0.0027988199000000004,4.8877499999999994e-05,102.45403354682963,0.024293195670382746
386.0,21.818906,0.2069288212,0.0028258872,5.13563e-05,101.11512953214162,0.024317505352854433
387.0,21.742576,0.2069244428,0.0028289697000000004,5.2737699999999995e-05,102.84471795988863,0.024693701432203716
388.0,21.723679,0.20689347760000001,0.0028246347,5.14904e-05,104.15983826518823,0.024617905283585536
389.0,21.640371,0.2068299286,0.0028402692000000004,5.0904899999999994e-05,108.01597282418307,0.024801858324758858
390.0,21.542786,0.20680684500000002,0.0028660344999999997,5.1097399999999996e-05,107.15758693109719,0.024401701588602977
391.0,21.440996,0.2068127562,0.0029037231,5.26831e-05,107.06588889653561,0.024544431051953974
392.0,21.418878,0.2068172792,0.0029161323,5.57452e-05,105.50520513401787,0.024279688423222003
393.0,21.341815,0.20680028920000001,0.0029072767999999997,5.61971e-05,105.50242761053735,0.024066967565786322
394.0,21.164629,0.20676764339999998,0.0029016973,5.47462e-05,108.09398004998837,0.024268731894887537
395.0,21.123814,0.20671575539999998,0.0029088916999999996,5.26312e-05,109.07379719025204,0.02392566691854679
396.0,21.124495,0.2067159696,0.0029318583,5.2208999999999994e-05,110.80967148088746,0.024359356395274843
397.0,21.04045,0.2067526629,0.002957225,5.4584200000000005e-05,109.84336595130802,0.024621589820193766
398.0,21.019445,0.2067756905,0.0029436059999999997,5.80244e-05,107.7106721533159,0.02438323694079787
399.0,20.940932,0.2067740582,0.0029234369999999997,5.88513e-05,107.90963337836898,0.024365714579786885
400.0,20.839756,0.2067410683,0.0029175391,5.7225499999999996e-05,109.50417040915772,0.024333995508276675
401.0,20.818557,0.20668354579999998,0.0029295687,5.50211e-05,114.04751932827632,0.024715467616446166
402.0,20.73856,0.2067004785,0.0029604267,5.4344e-05,112.06459112320871,0.024537535838882196
403.0,20.716668,0.2067389675,0.0030104796,5.5033599999999994e-05,108.66543355305777,0.02432963295140281
404.0,20.557146,0.20674288000000002,0.0030252654,5.61558e-05,107.59022478016247,0.02417063209092003
405.0,20.43796,0.2067073417,0.0030144513,5.57271e-05,109.99405414839771,0.024286317895366394
406.0,20.334324,0.2066537841,0.0030081751,5.4229e-05,112.86896228418635,0.024311675089094008
407.0,20.31437,0.2066040821,0.0030163991,5.371e-05,117.51332046028509,0.024784864266180328
408.0,20.239482,0.2066116744,0.0030417994999999997,5.45213e-05,115.39249101712555,0.02447655009612228
409.0,20.118593,0.2066451462,0.0030697742,5.6728400000000004e-05,113.66340161644959,0.024536871537049185
410.0,19.952109,0.2066459816,0.0030664082999999997,5.9081999999999994e-05,114.7424177793182,0.02478018690191633
411.0,19.996898,0.2066282069,0.0030455495,5.8621999999999995e-05,114.30678752784794,0.024445226566351785
412.0,19.864524,0.20658010189999998,0.0030346601000000003,5.74183e-05,115.29519352861769,0.024119758197175663
413.0,19.820867,0.2065463883,0.0030527507999999997,5.72475e-05,119.31183442691511,0.024642828019063368
414.0,19.738282,0.2065698497,0.0030951701999999996,5.81581e-05,115.85401305927057,0.02426310508269771
415.0,19.717286,0.20659446930000003,0.0031344167,6.11536e-05,112.76206070720698,0.023963099568026187
416.0,19.633686,0.2065915667,0.0031362187000000003,6.26478e-05,114.84446340815767,0.024384222209148033
417.0,19.534575,0.2065649732,0.0031095582999999998,6.0909900000000004e-05,114.83362623125765,0.024039616208143752
418.0,19.43226,0.2065165,0.0030932878000000004,5.90684e-05,117.29217753469135,0.0240136260222055
419.0,19.411033,0.206508382,0.0031063678,5.78597e-05,116.50661549694755,0.023794657719208082
420.0,19.336284,0.2065303049,0.0031377333000000003,5.80639e-05,114.60720055446498,0.023689231918769087
421.0,19.317119,0.20655659969999998,0.0031633471,6.09578e-05,118.9977382813683,0.02494120045994124
422.0,19.235479,0.2065620808,0.0031366359,6.21903e-05,117.26229379573033,0.024581362730951344
423.0,19.213154,0.2065531171,0.0031075224000000003,6.05808e-05,117.13650904447422,0.024392021626709476
424.0,19.053091,0.2064957812,0.0030995228000000002,5.84812e-05,122.14297811811355,0.024802496809799728
425.0,19.012814,0.2064953032,0.003115856,5.7716399999999995e-05,119.9539929160888,0.024384813025395514
426.0,18.936933,0.20653422700000001,0.0031588137,5.84712e-05,117.24482969433483,0.02432128832242946
427.0,18.83596,0.2065472359,0.0031807563,5.9486799999999994e-05,115.87089990454636,0.024220674245069226
428.0,18.816005,0.2065327735,0.0031730053,5.98454e-05,117.161993828903,0.02432437099655342
429.0,18.738825,0.20649265830000002,0.0031576247,5.8372700000000004e-05,119.18172487015495,0.024290901455874484
430.0,18.635735,0.206434262,0.0031478043,5.72217e-05,122.31468415542919,0.02431185900101853
431.0,18.532552,0.2064581125,0.0031439086,5.76108e-05,122.36973822273411,0.024554570904573265
432.0,18.510062,0.2065010234,0.0031649114,5.87003e-05,119.26495636291341,0.02440969166608329
433.0,18.356016,0.2065227728,0.0031743972,6.19966e-05,114.55232918098396,0.023692108770499657
434.0,18.304816,0.2065111208,0.0031740035,6.26116e-05,115.19942741095925,0.023710138099005306
435.0,18.311473,0.2064638784,0.0031716675999999997,6.07911e-05,120.4546361781191,0.024296247760793692
436.0,18.235039,0.2064081092,0.0031686794000000003,5.9371500000000006e-05,121.80515497076148,0.024004418589827655
437.0,18.157158,0.2064303899,0.0031721262,5.94569e-05,122.2531865299087,0.024318782517353973
438.0,18.118864,0.2064667617,0.0031857735999999996,6.0503e-05,121.93956635460631,0.02465391257496865
439.0,18.036137,0.20648431909999998,0.0031757650999999997,6.29556e-05,119.16368426366454,0.024256771008609842
440.0,17.936189,0.2064747506,0.0031367966,6.2536e-05,120.6184257370871,0.024372083203022213
441.0,17.914756,0.2064496167,0.0031016748,5.99086e-05,121.7232361467522,0.02426073386719745
442.0,17.756338,0.2064402904,0.0030971476999999996,5.85532e-05,120.7673752572739,0.023965221892205325
443.0,17.630741,0.20647762719999999,0.0031210689,5.8802100000000004e-05,119.42035258698554,0.024113380780488695
444.0,17.609152,0.2065271957,0.0031504412,6.0748800000000004e-05,119.590166429841,0.024723888047180065
445.0,17.532999,0.2065443095,0.0031484234999999998,6.25316e-05,117.28011756697927,0.024425454816562383
446.0,17.514529,0.2065286061,0.0031357855,6.13626e-05,116.43007203628088,0.024056149200042794
447.0,17.432166,0.2064822325,0.0031241872999999997,5.86652e-05,120.07174783247375,0.024297228448915416
448.0,17.411736,0.20646453529999997,0.003117631,5.7086599999999997e-05,119.94441005768728,0.024075823813915966
449.0,17.251968,0.2065016435,0.0031387700000000004,5.67096e-05,119.35590499184427,0.024372285954811047
450.0,17.209778,0.2065348777,0.0031597735,5.72738e-05,119.45215014258383,0.024783790126067056
451.0,17.134824,0.20654296169999997,0.0031631516999999997,5.7201300000000004e-05,117.97994138594798,0.024569858715777035
452.0,17.032519,0.20652281339999998,0.0031581752,5.48728e-05,117.5543781582302,0.02425368618705259
453.0,17.010367,0.2064591337,0.0031553383000000003,5.26623e-05,120.50630455905922,0.024197447662233605
454.0,16.935062,0.20643519470000002,0.0031636902,5.219610000000001e-05,122.86314930701838,0.02444571774011898
455.0,16.832193,0.20647184259999998,0.0031748282,5.30895e-05,120.85595079164762,0.02443751249301589
456.0,16.734002,0.2064851587,0.0031866577,5.58874e-05,120.80143240129678,0.024596987755350234
457.0,16.631922,0.2064842789,0.0031674813000000003,5.66856e-05,120.41208077985515,0.024470963515369544
458.0,16.611645,0.2064595755,0.0031394848,5.4608800000000005e-05,119.53411973051945,0.02398079588443783
459.0,16.528484,0.20642565699999998,0.0031204231,5.24215e-05,123.65971300933529,0.024420834230691718
460.0,16.507892,0.2064396412,0.0031171508,5.13606e-05,124.55282457730986,0.024726679078796224
461.0,16.351838,0.2064782011,0.0031228477,5.17345e-05,118.62792255464686,0.023938645927906434
462.0,16.297885,0.2065085029,0.0031110697999999996,5.26548e-05,119.26510520060904,0.024350961978884183
463.0,16.230608,0.2065266006,0.0030606172,5.1915599999999995e-05,121.16111744380035,0.02481481805517537
464.0,16.129726,0.20652109559999998,0.0030218932,4.98649e-05,122.20929588302576,0.024880882235363937
465.0,16.10845,0.20649988560000002,0.0030077543,4.8507699999999996e-05,120.15637885228503,0.02421439213901476
466.0,16.033467,0.20653641530000003,0.0030186655,4.843809999999999e-05,117.5511046923791,0.024074727760940943
467.0,15.930118,0.20658155690000002,0.0030623519,5.086109999999999e-05,118.32578035242405,0.024806292616028028
468.0,15.909873,0.2066019134,0.0030743991,5.30485e-05,114.44846810638165,0.024239307274854793
469.0,15.909934,0.2065952468,0.0030664931,5.31673e-05,115.71757666888965,0.024420479707578116
470.0,15.833174,0.20654223859999998,0.0030600989,5.2006600000000004e-05,117.55895209862827,0.024235354159193447
471.0,15.812659,0.2064880035,0.0030651152,5.1969800000000005e-05,121.60853654997585,0.024519080274753795
472.0,15.72929,0.2065119916,0.0030785699,5.2701500000000004e-05,119.54077800569706,0.024374325837393646
473.0,15.631378,0.2065348746,0.0030730136,5.4211e-05,119.84455694469928,0.024665585883823744
474.0,15.612084,0.206544815,0.0030267226,5.61805e-05,118.64210344748538,0.024428679945681306
475.0,15.531162,0.2065487598,0.0029691309,5.4290400000000005e-05,118.90947880184487,0.024394833664894217
476.0,15.511079,0.2065426406,0.0029237488,5.1894599999999996e-05,120.82020186628692,0.02461769307148782
477.0,15.3491,0.2065509036,0.0029064036,5.07421e-05,120.57728179856223,0.024612104260897587
478.0,15.309457,0.2066092501,0.0029157601,5.08567e-05,115.12208864891706,0.024106828196020173
479.0,15.22727,0.20666507580000001,0.0029311132,5.3442999999999996e-05,112.86501645000935,0.024257774708649066
480.0,15.205797,0.2066883615,0.0029086667,5.5358999999999996e-05,112.48665395381707,0.02438369450054572
481.0,15.130474,0.2066805362,0.002865275,5.54695e-05,113.58279029356856,0.024439061604552604
482.0,15.109546,0.20665007030000002,0.0028321648999999997,5.4757e-05,115.34847914287553,0.024414446103082386
483.0,15.029586,0.2066574115,0.0028149608,5.44693e-05,116.56802974075211,0.02471198315843424
484.0,15.007962,0.20671437820000002,0.0028167043000000003,5.5510600000000003e-05,112.34733573664303,0.024429520463164274
485.0,14.930751,0.2067806843,0.0027960431000000003,5.67871e-05,110.01640590181255,0.024607817244860428
486.0,14.910871,0.20682653890000002,0.0027601957,5.56787e-05,106.8376010687801,0.02432107401740255
487.0,14.90357,0.2068454333,0.0027284572,5.3149299999999996e-05,106.51852954635676,0.02437863080988951
488.0,14.749321,0.20683252719999998,0.0027132866,4.9939e-05,107.8478360777021,0.024485729179454727
489.0,14.709049,0.2068581686,0.0027001457,4.85455e-05,106.74852642491389,0.024491945894344457
490.0,14.622433,0.20690426550000002,0.002696701,4.8893799999999996e-05,103.58569229330548,0.02428619356723402
491.0,14.605466,0.2069452193,0.0026735577,5.0581e-05,101.1058111604048,0.024130980945506884
492.0,14.607377,0.20697640799999997,0.0026420006,5.19896e-05,100.64909489375515,0.0243211044153063
493.0,14.532085,0.2069757886,0.0026266774999999997,5.09308e-05,101.06986144644623,0.024372481175482873
494.0,14.511338,0.20695169929999999,0.0026296287,5.05831e-05,102.23965950375987,0.024370160520465544
495.0,14.511942,0.2069858819,0.0026345477,5.1456e-05,100.48268025172521,0.024374442249628824
496.0,14.427531,0.20704104520000002,0.0026355626,5.3664999999999995e-05,98.26164315910249,0.024520618684391517
497.0,14.322925,0.2070694774,0.0026117431,5.50568e-05,98.02242328178833,0.02476479199953095
498.0,14.303406,0.20706676810000002,0.0025488331,5.41283e-05,97.85429335097199,0.024517831624324988
499.0,14.227515,0.2070505724,0.0025002081,5.0835200000000004e-05,97.56586446777168,0.024105794597460876
500.0,14.206644,0.2070427283,0.0024737381,4.8517300000000004e-05,99.6720562302428,0.02445101236780177
501.0,14.125232,0.2070907749,0.0024688846,4.70206e-05,96.9628400234481,0.024356601568859878
502.0,14.028058,0.2071533248,0.0024707736999999997,4.69581e-05,94.1262379707173,0.02443645455871852
503.0,14.008617,0.2071992028,0.0024464257,4.7999799999999994e-05,92.35283089654472,0.02451382454927865
504.0,14.00823,0.2072121814,0.0024087597999999997,4.6035e-05,90.86559742651086,0.024178036260636894
505.0,13.924626,0.2071913665,0.0023849691000000003,4.37161e-05,91.70240425505976,0.02405197329143967
506.0,13.90375,0.20718255859999998,0.0023759576,4.2817899999999995e-05,93.79729800526938,0.02445680205068551
507.0,13.826329,0.2072301148,0.002377932,4.36018e-05,90.32321698384536,0.024174854921629043
508.0,13.806362,0.20728570529999998,0.0023865578,4.65679e-05,88.2644323708104,0.02440683516166649
509.0,13.725193,0.2073057542,0.0023765564,4.8962600000000005e-05,87.85390656273901,0.02455527095472116
510.0,13.786154,0.20730658829999998,0.0023553065,4.81491e-05,88.23291182453283,0.024606681982597814
511.0,13.650399,0.2072755633,0.002342766,4.68148e-05,89.69401568698258,0.024535388928650904
512.0,13.683431,0.20726764029999997,0.0023374824,4.7104599999999996e-05,90.2895619487893,0.024575218173557324
513.0,13.628272,0.20731871989999998,0.0023452776,4.86895e-05,88.11373087598213,0.024718248950286795
514.0,13.609581,0.20735554180000002,0.0023493041,5.1621899999999994e-05,87.19638123459629,0.02501801860052664
515.0,13.505055,0.20737929619999998,0.0023343995,5.35433e-05,85.22715787877281,0.024763989594032594
516.0,13.422648,0.20736298139999998,0.0023053072,5.25009e-05,85.98137457860959,0.02464904328775055
517.0,13.408881,0.2073354052,0.002289223,5.13191e-05,86.59565318447635,0.02437577581577204
518.0,13.32623,0.2073401329,0.0022871475,5.12395e-05,86.43566100934781,0.024390902352646196
519.0,13.303201,0.20738690510000002,0.0022860081,5.22648e-05,85.65246703691913,0.02484472202134067
520.0,13.303949,0.2074332949,0.0022742420999999997,5.4781500000000004e-05,83.3879718312731,0.0248510756543632
521.0,13.222692,0.2074556057,0.0022312018,5.46036e-05,82.27282852235676,0.024719935881133838
522.0,13.201432,0.20744802620000002,0.0021934389,5.2988599999999996e-05,82.3493819034409,0.024501274156317657
523.0,13.12715,0.2074083185,0.0021578204,5.06481e-05,82.95152410248505,0.023978595792568058
524.0,13.10694,0.2074316051,0.0021414087000000003,5.04894e-05,83.22095981631813,0.024342781038559642
525.0,13.106729,0.207503998,0.0021411792,5.1523e-05,80.1793916896808,0.02452383505890927
526.0,13.022636,0.20755194100000002,0.0021457477,5.46085e-05,77.77101850212733,0.02455778675197481
527.0,13.0023,0.20757147580000002,0.0021343377,5.57333e-05,77.65271566878425,0.02480271414674124
528.0,12.926062,0.207559568,0.0021196101,5.4919599999999995e-05,79.20834117783238,0.025048966009268366
529.0,12.905764,0.2075332825,0.0021100849,5.47849e-05,80.25353852722044,0.024921247394025257
530.0,12.823188,0.2075600789,0.0021135834,5.6813899999999995e-05,77.51976149037124,0.024513527323377155
531.0,12.802106,0.20759896449999998,0.0021264177,6.12615e-05,75.08274272277069,0.024426474666234724
532.0,12.801481,0.207618081,0.0021149947,6.65191e-05,74.92871434632286,0.024682353898696212
533.0,12.726085,0.2076261967,0.0020868401,6.88379e-05,74.91845815465102,0.024730114286404117
534.0,12.707327,0.2075928823,0.0020675483,6.926790000000001e-05,76.05759022309151,0.024488782781735916
535.0,12.706538,0.2075594209,0.0020620305,7.05904e-05,78.24844218380629,0.02463774823209998
536.0,12.623682,0.2075997783,0.0020659580999999997,7.28015e-05,77.18046869194774,0.024978876842543907
537.0,12.603484,0.20764143629999998,0.0020753754,7.65258e-05,73.76294997096684,0.0246073586225072
538.0,12.526931,0.20767265680000002,0.0020496681,7.946e-05,73.16056813024274,0.024864487068636913
539.0,12.505756,0.2076700231,0.0020009737,7.8971e-05,73.21494926798881,0.02466022822906552
540.0,12.501758,0.2076537356,0.0019657336,7.75591e-05,74.6813197825625,0.02474145485075569
541.0,12.422184,0.2076526803,0.0019513907,7.609730000000001e-05,75.18362475568316,0.02483109599553749
542.0,12.402413,0.2076994975,0.001947089,7.604729999999999e-05,72.210418836799,0.024615739013796694
543.0,12.3957,0.2077539426,0.0019491446,7.75303e-05,69.14596129299721,0.02452230113220879
544.0,12.318479,0.2077885937,0.0019327374,7.913959999999999e-05,68.51837000893389,0.024876022156651273
545.0,12.299358,0.20779221069999998,0.0018991653999999999,7.78284e-05,68.66037087474778,0.02485664454688876
546.0,12.299176,0.2077663068,0.0018986618,7.72449e-05,68.69464970568971,0.024393459203310115
547.0,12.225962,0.20776017800000002,0.0019167569,7.74526e-05,69.39188983699964,0.024599945411341903
548.0,12.204765,0.2077964759,0.0019550401,7.914720000000001e-05,67.27425832052981,0.024654805861039308
549.0,12.204812,0.2078263666,0.0019775191,8.280930000000001e-05,65.22613558924851,0.02456729854644497
