Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
569.0,61.652279,0.1730903494,0.030480542399999998,0.0004024784,862.0911103516044,0.016181577717551295
570.0,61.438985,0.1731880244,0.0303661711,0.0004043173,924.6690091745036,0.017398807939201736
571.0,60.748962,0.17324842470000001,0.0302591133,0.0004014517,911.4740341193782,0.017172392352560028
572.0,60.655998,0.1732754686,0.030193978700000002,0.0003952068,880.6296162872421,0.016598296607985844
573.0,60.513057,0.1732659472,0.030195852300000003,0.0003899693,878.27943954768,0.01654830918871116
574.0,60.239424,0.17336177060000002,0.030220467100000002,0.00038699869999999996,845.5407408775977,0.015981606135463528
575.0,60.016962,0.1734839837,0.030207632,0.00038502189999999997,804.4137282545288,0.015262014706996532
576.0,59.357222,0.173563521,0.0301450846,0.00038424010000000003,818.3701687365938,0.015560556741036605
577.0,59.093468,0.1735862789,0.0300628648,0.0003808107,802.1887174278148,0.015256254667948674
578.0,58.996424,0.1735703771,0.029988649399999998,0.0003755616,854.5374492845644,0.016235826131836766
579.0,58.744154,0.1735553271,0.029932247300000003,0.0003718043,843.1589268121264,0.016006182429252627
580.0,57.893324,0.1736130739,0.0299839226,0.000369777,859.1130313001698,0.016343603251592717
581.0,57.592397,0.1737055342,0.0300510909,0.00036835519999999997,828.8744727992676,0.01582093292535603
582.0,57.409649,0.1737621167,0.0301283863,0.0003661618,857.9464401752833,0.016412534103036974
583.0,57.264178,0.17373672469999998,0.0301971618,0.00036254040000000004,817.5225892408147,0.01563207367564429
584.0,57.102804,0.1736330863,0.030244827600000003,0.00036067090000000004,854.4141587550466,0.01628741541867184
585.0,56.273364,0.1735362225,0.0302715467,0.000361524,841.5788206588423,0.01599572603765612
586.0,56.03767,0.1735309524,0.03032016,0.0003645975,782.5427775521092,0.014875741737269877
587.0,55.973831,0.17353314279999998,0.0304283386,0.0003706176,773.6417519738969,0.014717583969258517
588.0,55.814532,0.17348946810000002,0.0305608074,0.0003746683,811.1217334607453,0.015421407645725511
589.0,55.341335,0.17334449710000002,0.0306510176,0.0003749951,811.769984452222,0.01537055811035613
590.0,54.546634,0.17317558959999999,0.0306305806,0.0003746352,818.6495091854243,0.015416208319965964
591.0,54.364507,0.1730840029,0.0305797632,0.0003737634,817.6923963391254,0.015349230510723105
592.0,54.27132,0.1731046135,0.0305616275,0.00037351090000000006,814.3816223505366,0.015295408989469577
593.0,54.093477,0.1731381529,0.0305922734,0.00037364420000000003,822.8373575961081,0.015473263678521693
594.0,53.812203,0.17315111160000002,0.030631527099999997,0.000371458,817.6106609425359,0.015384330030830513
595.0,53.286448,0.1730899926,0.0306959676,0.0003682539,825.3711514926288,0.015505566237604313
596.0,52.844921,0.1729695358,0.0307677412,0.00036692420000000004,793.2943307227087,0.014852387679543066
597.0,52.596613,0.1729033845,0.0307892333,0.00036660459999999996,782.4556655135013,0.014620809132250678
598.0,52.387218,0.1729371442,0.030744432800000002,0.00036794029999999997,815.8082843851103,0.01525655026412892
599.0,51.6442,0.1729689419,0.030724387800000003,0.0003688659,861.4106333526552,0.01612378635859631
600.0,51.45697,0.1729736185,0.0307618107,0.0003677922,859.3981543103939,0.016091680313805447
601.0,51.29566,0.1729340506,0.0307970779,0.0003649968,842.9097832167885,0.01576602793465803
602.0,51.089227,0.1728405701,0.030845364599999998,0.0003634573,865.693615590673,0.016148951404934647
603.0,50.816807,0.1727883928,0.0308982331,0.00036425399999999995,876.3868896712972,0.01632673406813072
604.0,50.342713,0.1727989372,0.0309829761,0.0003661953,825.9714272682983,0.015400160395546288
605.0,49.923122,0.1727969547,0.0311168431,0.00036960510000000004,887.1254686630484,0.016552278053882017
606.0,49.614672,0.17270217379999997,0.0312538522,0.0003702841,920.6018472979148,0.01713928983980778
607.0,49.392119,0.17248615569999998,0.0313672684,0.0003705528,822.8462631923659,0.015226323251376175
608.0,49.187747,0.17224448769999998,0.0314741457,0.0003730603,861.0114574082498,0.015823735153538594
609.0,48.907274,0.17211803679999998,0.031602937899999996,0.000378014,889.9605292274927,0.016304613865156716
610.0,47.969106,0.1720611414,0.0316960004,0.0003843535,837.1784277994692,0.015319614933375022
611.0,47.808677,0.17198093109999998,0.0317565397,0.0003901051,844.7704871719166,0.0154265989389715
612.0,47.596874,0.17188030950000002,0.0317415657,0.00039151320000000003,883.1581813631356,0.016077083564814836
613.0,46.819032,0.17175622489999998,0.0316715937,0.00039102570000000005,859.9887646130705,0.015590423890453096
614.0,46.719797,0.1716687349,0.0316259682,0.0003904068,851.1694739443383,0.01538587305123622
615.0,46.582874,0.1717069622,0.0316705659,0.0003900702,877.4526405068548,0.015883065956716853
616.0,46.155155,0.1717864312,0.0317810818,0.0003908156,888.0849628929283,0.016124006830374165
617.0,45.885947,0.17183279429999998,0.031877335699999995,0.0003901859,822.176259864844,0.014956109610658382
618.0,45.604658,0.1717212283,0.0319223373,0.00038741350000000003,860.2294397902508,0.015598736330844102
619.0,45.215685,0.1715524209,0.0319246699,0.0003850853,870.5608712005395,0.01570552645866664
620.0,44.742286,0.1714441342,0.0319335709,0.0003843613,845.2649591724892,0.015200156035276741
621.0,44.315666,0.17144870690000003,0.031960407499999996,0.0003856394,940.322543809463,0.016914500009042287
622.0,44.067018,0.1714860999,0.0319733989,0.0003883048,823.57108019107,0.014832460562634726
623.0,43.950662,0.17152514929999998,0.0319238904,0.0003877817,821.6577029613784,0.014811423244943918
624.0,43.771246,0.1715209668,0.0318705481,0.0003850818,833.6077516714893,0.015020272045170984
625.0,43.270149,0.17147253589999997,0.0318363174,0.00038260910000000004,839.2610307807496,0.015096998673080645
626.0,42.823199,0.1714637583,0.031884897599999996,0.0003823062,834.4130744988016,0.015009672049741046
627.0,42.504421,0.1715192085,0.0319521969,0.0003839114,846.9264146060274,0.015265927290629751
628.0,42.280922,0.1715624278,0.031970211,0.0003879397,886.0987214163314,0.015995006842079225
629.0,41.678393,0.1715282722,0.0319829279,0.0003902965,935.3207008152003,0.016867662373826038
630.0,41.366852,0.1714495393,0.0320589937,0.00039136650000000004,891.6553471096564,0.01604879680171455
631.0,41.252438,0.1713402288,0.0322239063,0.00039275119999999995,870.6696098337193,0.015633622137463013
632.0,41.073143,0.17129060599999998,0.032312790200000004,0.0003949963,853.026652058646,0.015301603776308122
633.0,40.150767,0.17131519010000001,0.0322051388,0.0003988465,867.5306654879787,0.01556492736050602
634.0,39.925024,0.1713481496,0.0320661354,0.0004010691,856.0800425349688,0.015363652436131895
635.0,39.765434,0.1713240754,0.0320159896,0.000400105,900.7950359514616,0.016150021317371036
636.0,39.580352,0.17125732230000001,0.0320317269,0.00039758729999999997,852.1627165068323,0.01524852959692705
637.0,39.372685,0.1712096322,0.0319437742,0.00039499390000000004,897.4375862895992,0.01602797703942054
638.0,38.690963,0.1712956372,0.0317761239,0.000392814,821.8971534761585,0.014703236743471064
639.0,38.257051,0.1713711732,0.0318775216,0.0003917123,900.5960688164979,0.016156070059035983
640.0,38.051421,0.17132047230000003,0.0322444914,0.0003916269,911.7123770746925,0.01636249289865454
641.0,37.548447,0.17120899720000002,0.032781289,0.0003901264,906.1999568690277,0.016255337664470394
642.0,37.313021,0.1710203398,0.0332538404,0.00039022389999999996,879.1990599207954,0.015721511604167217
643.0,37.069209,0.170542823,0.0335400812,0.0003917521,811.0669530093825,0.01432071992632211
644.0,36.384795,0.1701943826,0.0335281069,0.0003948519,886.9079410891837,0.015500152120976008
645.0,36.293263,0.1700300072,0.0333994272,0.00039994170000000003,898.3892821467047,0.01561644365716313
646.0,36.085661,0.1699422893,0.033226345,0.000403737,935.1282879480171,0.016200195146754474
647.0,35.408094,0.1699152856,0.0330452754,0.0004049344,915.7145122180226,0.015837158608223694
648.0,35.065964,0.1698980858,0.0328818286,0.0004043951,920.7585040417566,0.015903282495745536
649.0,34.933761,0.1699585445,0.0327844203,0.0004033026,973.7685307382669,0.016839674335986324
650.0,34.761871,0.1701732325,0.0326767568,0.00040270930000000006,923.3092787554102,0.01605747433147128
651.0,34.635322,0.1704008983,0.0325227203,0.0004041157,906.3887844829228,0.015855528899174694
652.0,33.818481,0.17060666659999998,0.0323829957,0.00040282230000000005,896.5732672962573,0.015766902091773515
653.0,33.539463,0.170751453,0.0322631607,0.00039811720000000004,862.5823297770902,0.01522366481841574
654.0,33.362332,0.1708020813,0.032214661900000004,0.000393605,863.7913094596778,0.015263249617194705
655.0,33.005395,0.1708566908,0.0322962628,0.0003884729,817.4733090226227,0.014473552986161382
656.0,32.756127,0.1709645442,0.032471641600000004,0.00038395070000000006,802.3282445333252,0.014263319535981499
657.0,32.550959,0.1710660619,0.0326088588,0.0003803827,797.8348282747056,0.014236122350367078
658.0,31.648845,0.17102955139999998,0.0326168767,0.0003766468,839.7264388761515,0.014967421454764509
659.0,31.414339,0.1709043256,0.0325705782,0.00037081820000000004,861.2153340972293,0.015288877190765967
660.0,31.414392,0.1707667734,0.0325314091,0.00036629990000000003,847.7294462633979,0.01498467854368242
661.0,31.253415,0.17072840150000002,0.0325235734,0.00036475680000000004,906.9534822678179,0.016012530059422516
662.0,30.814569,0.17079755810000002,0.0324908795,0.000366233,873.6582177920815,0.015453760411543237
663.0,30.153875,0.17086939699999998,0.0324565931,0.00036882239999999996,861.4197311498353,0.015267298684671742
664.0,29.853805,0.1708987768,0.0324936487,0.00036955219999999995,815.0384295870879,0.014460733505722738
665.0,29.736583,0.1708634039,0.0326409249,0.00036829019999999997,853.9394225433383,0.015146558024414631
666.0,29.630134,0.1707325019,0.032815915800000005,0.0003687559,844.7081167117929,0.014938663641754309
667.0,28.99178,0.17057188020000003,0.032887990299999996,0.000371144,948.4250997411499,0.01670038633407612
668.0,28.419282,0.1705022757,0.0328737588,0.0003758157,952.2524900855657,0.01673307339746237
669.0,28.224091,0.1704738164,0.0327875285,0.0003807415,899.0429342374177,0.01577860835898031
670.0,28.041951,0.1704398006,0.0327428716,0.0003826528,857.5469500963408,0.015032178124400178
671.0,27.762426,0.17039788949999998,0.0327535101,0.00038305779999999996,906.5964831715936,0.0158734708063735
672.0,27.145453,0.17035278089999997,0.0327786226,0.00038399129999999997,886.0899935264756,0.015496163018785569
673.0,26.930867,0.1703869667,0.0328121841,0.0003855429,887.3536375749151,0.015536649587903711
674.0,26.68082,0.1704668111,0.0327741559,0.0003874594,866.1783015182795,0.015198613255257181
675.0,26.30009,0.1705108783,0.0327348878,0.0003893093,878.1353024476371,0.01542545056415455
676.0,26.049492,0.1705122268,0.0327734213,0.0003877639,878.5603366202803,0.015436376222682069
677.0,25.845049,0.1704439881,0.0328505313,0.00038738549999999997,867.1652652854802,0.015211758001783286
678.0,25.408838,0.1703469993,0.0329076969,0.0003897399,895.4855759985014,0.01566906878214091
679.0,24.980868,0.170333504,0.0328590145,0.0003945255,832.1489537028236,0.014552095606422542
680.0,24.662146,0.1703683533,0.032747517500000003,0.0004013369,833.1673073831644,0.014577289568937245
681.0,24.439089,0.1704581868,0.0326219512,0.0004046724,842.3328747174688,0.014767268118947751
682.0,24.249561,0.1705367996,0.032516086300000004,0.0004035525,806.7228318039798,0.01416764533505725
683.0,23.268482,0.1705647207,0.0324597905,0.0004008328,852.7778849197648,0.01498397245752628
684.0,23.011184,0.1705742099,0.0324784499,0.0003990336,860.9944180822882,0.015133753714948234
685.0,22.852289,0.170655189,0.0325443269,0.0003992948,874.9171520286465,0.015420369912987807
686.0,22.672495,0.17073612140000002,0.032623227,0.000401935,833.3673309222529,0.014729510254887076
687.0,22.453344,0.1707506049,0.0326579237,0.0004029963,867.7893114050977,0.015347393078294908
688.0,21.529159,0.1706872053,0.0327171692,0.00040233079999999995,892.6008288274555,0.015761476615097976
689.0,21.359533,0.17056708650000002,0.032856475,0.00040267009999999997,876.2122263278868,0.01542871554441919
690.0,21.23505,0.17048542909999997,0.032995893500000005,0.0004042087,876.0065275998402,0.015399507263931786
691.0,20.965938,0.17044950069999998,0.0330811112,0.000407852,880.124388529479,0.015462951659872506
692.0,20.735073,0.17039902070000001,0.0330131777,0.00041259850000000003,946.9206066929502,0.016606841011243566
693.0,20.534861,0.1703375955,0.0327907276,0.0004146742,881.161586631665,0.015408532792819266
694.0,19.560748,0.170289417,0.0325583159,0.000411801,911.3917139426037,0.015895447597837262
695.0,19.291104,0.17034684349999998,0.032357656,0.000406686,895.2831744973203,0.015623776586910443
696.0,19.220518,0.1705321804,0.0322664002,0.00040188910000000003,911.3908857883455,0.015982808380637946
697.0,18.796364,0.1707421956,0.032417515300000005,0.0003972518,838.1698898978092,0.014800532212919725
698.0,18.613841,0.17088192089999998,0.032678447799999996,0.0003947905,903.015091752577,0.01603300904735292
699.0,18.356745,0.1708172481,0.0328785894,0.0003909089,881.1740370316338,0.015631068653694034
700.0,17.577764,0.1705816,0.0329337332,0.0003862199,870.1287333272306,0.015331895949767117
701.0,17.391698,0.1703694703,0.0328965862,0.0003839194,907.6176035170922,0.015889995475738716
702.0,17.225142,0.1702790873,0.0328865991,0.0003839061,868.2354534614336,0.015159752143036857
703.0,16.880739,0.17028859780000002,0.0329120568,0.00038583430000000004,873.7169348277394,0.015261951844964499
704.0,16.707193,0.17031634780000002,0.0329278875,0.0003896714,912.2410016543029,0.01594963804964968
705.0,16.455781,0.17031462609999998,0.0329878814,0.00039204400000000003,879.6217005262399,0.015383631953337798
706.0,15.615545,0.17024932150000002,0.033083908100000003,0.0003943973,857.2903556393675,0.014972291298514675
707.0,15.228138,0.17015756029999998,0.0331644498,0.00039900030000000004,903.6911741609695,0.015747782189025828
708.0,15.099382,0.1701240516,0.0331078515,0.0004066781,915.8175340472256,0.015940111657397824
709.0,14.676358,0.1701426521,0.0330007923,0.0004163868,929.9946919103605,0.016188213666661025
710.0,13.868781,0.1701496388,0.0329395313,0.0004227481,858.4871770869411,0.014942735097694471
711.0,13.761354,0.17011925770000003,0.032939268199999996,0.0004244071,881.1920663346214,0.015324649224335863
712.0,13.706961,0.1700828173,0.0329268122,0.0004252064,851.0006010065872,0.014783160378929473
713.0,13.598897,0.1700951972,0.0328632671,0.000425019,824.4035069830652,0.014321599118599137
714.0,13.342349,0.1701789411,0.032902499700000004,0.0004250616,843.3166998541683,0.014688699441594594
715.0,12.419075,0.1702463396,0.0330075733,0.0004258799,865.755001562167,0.015117336223037393
716.0,12.250182,0.17023136789999999,0.0330875712,0.0004264781,938.7795241660551,0.01639212365717397
717.0,12.026583,0.1701507046,0.0331257899,0.0004244931,882.141169617115,0.015369800374429242
718.0,11.332042,0.17003262889999998,0.0331932116,0.0004254447,915.8499295613326,0.015908207413371376
719.0,11.004064,0.16991201579999998,0.0333620704,0.0004281534,896.8695291323339,0.015538040217699122
720.0,10.655359,0.1698869761,0.0335422429,0.0004335726,831.8070987866331,0.014414342038088926
721.0,10.416956,0.1698492742,0.0336540999,0.00043868209999999995,872.0081345236558,0.015103837651588002
722.0,10.375621,0.1697212165,0.033664582900000004,0.00043955540000000003,922.2942830711326,0.01591699365233048
723.0,10.217501,0.1695713805,0.0336400857,0.00043588259999999995,862.92106779193,0.014826159821873169
724.0,9.629291,0.1694077698,0.033568992299999996,0.000431724,865.6353720627505,0.014797740044439947
725.0,9.081676,0.16932012919999997,0.033456081,0.00042854009999999997,909.1777500226805,0.015494311393197392
726.0,8.73601,0.1693898538,0.033350704599999996,0.0004273739,910.8378046381429,0.01554500805796407
727.0,8.58198,0.16953311719999997,0.033313683100000005,0.00042737030000000004,915.032708781086,0.015677453869208754
728.0,8.486988,0.169635588,0.0334121905,0.00042547479999999996,869.46647838275,0.01494753018283175
729.0,8.075512,0.1696693037,0.0335433807,0.00042159090000000004,829.0392688538672,0.014275199564731954
730.0,7.434198,0.16957007059999998,0.0336145566,0.00041981289999999997,869.5269056637759,0.01493498430822283
731.0,7.268469,0.1695032227,0.0336296965,0.000420643,882.5765999257618,0.015131477651527775
732.0,6.939681,0.16953090939999998,0.0335950822,0.0004232491,901.1223593641237,0.015459337554310013
733.0,6.623688,0.1695554938,0.0335068801,0.00042484760000000005,878.7635823563511,0.015079895639726067
734.0,6.172991,0.1695410796,0.033387931100000004,0.0004243431,910.6966141225104,0.015612072814662176
735.0,5.901259,0.16951551469999998,0.033282495,0.00042093640000000004,937.8465307039711,0.016056826613068988
736.0,5.700087,0.16954901320000001,0.0331806914,0.0004183746,911.5209878071755,0.015612692614381883
737.0,5.098141,0.1696476852,0.0330519505,0.0004177669,903.8057452883834,0.015514077853224497
738.0,4.947621,0.1698091069,0.0328885297,0.00041885770000000004,934.4503916628115,0.016101281187347136
739.0,4.876422,0.1700363852,0.032680436300000004,0.0004213902,914.5156305081981,0.015844800674573375
740.0,4.696489,0.170249717,0.032385010799999996,0.0004208194,872.326175829791,0.015184414723578038
741.0,4.493959,0.1703865927,0.0320723053,0.0004196003,916.190578262404,0.015985672140698366
742.0,4.381616,0.1705656211,0.0317548525,0.0004187717,917.3757320054083,0.016063669960731497
743.0,3.960242,0.1709299071,0.0314053373,0.00041809150000000005,910.6947688823516,0.016088600366168247
744.0,3.316391,0.1714032147,0.0310581847,0.0004180785,913.5432425362411,0.016337164260773782
745.0,3.160405,0.171871117,0.0305874555,0.0004156847,895.0270979743807,0.016191492783316434
746.0,2.999118,0.1722948299,0.030079346,0.00040903710000000004,889.6608503494123,0.0162572049060745
747.0,2.864912,0.17265111430000002,0.029549811199999998,0.00040126960000000004,892.7406278877157,0.01644385843280981
748.0,2.604971,0.17307818919999998,0.0289828442,0.0003936009,884.5440930214227,0.016456909489111993
749.0,2.469666,0.1736813196,0.0283608452,0.000386546,887.0203064648022,0.01675857330995823
750.0,2.29152,0.1743635125,0.0276934434,0.000381187,857.37393773223,0.016491346365784042
751.0,1.7598,0.17513493430000002,0.0269654371,0.00037429369999999996,854.466143681182,0.016781237714718723
752.0,1.635385,0.1759615128,0.026203724799999998,0.00036418569999999996,860.9863633510821,0.01730109321077333
753.0,1.635102,0.176794977,0.025302494100000003,0.00035534799999999996,853.4771044856323,0.01754643963140361
754.0,1.56385,0.17758699230000002,0.0244571526,0.0003473374,853.595895246851,0.017944421437146044
755.0,1.543185,0.17852702069999998,0.0233777253,0.0003395429,834.997788792044,0.018027468167850533
756.0,1.456082,0.1794915327,0.022376072900000002,0.00033204999999999997,830.2114226356241,0.018448804718367236
757.0,1.433126,0.1805027979,0.0212479534,0.0003224059,820.5922410821302,0.018801973891811305
758.0,1.359158,0.18160410240000002,0.0200748646,0.0003083958,810.4055249672888,0.01922683152861102
759.0,1.412731,0.1827216436,0.0189664789,0.0002944445,789.0514014224271,0.019431895045391386
760.0,1.356188,0.1840133276,0.017870533,0.0002830731,753.5754233167715,0.019443262896559146
761.0,1.338886,0.1853675743,0.0166891953,0.0002732437,727.4162368341645,0.01975302758230422
762.0,1.410653,0.186835145,0.015380362000000002,0.0002659446,696.2712500614856,0.02004503806113985
763.0,1.360355,0.1884177892,0.0139588165,0.0002548965,655.6663538302756,0.02018551033696214
764.0,1.339342,0.19015769540000002,0.0124895549,0.0002416006,596.2492238683083,0.019895431425796244
765.0,1.339164,0.19195435419999998,0.011018225,0.0002272638,549.8150399404784,0.020100871281036527
766.0,1.338058,0.19384646839999997,0.0094822464,0.00021255550000000002,501.37120202859757,0.020393251576329798
767.0,1.339337,0.1955646,0.0079640573,0.0001958971,448.5882956807563,0.020289016599906697
768.0,1.337924,0.1971739049,0.006463447,0.0001778722,401.2949097840314,0.020251678954508037
769.0,1.267261,0.1987967773,0.0050960896,0.0001564849,353.11312924737354,0.02023839800941155
770.0,1.321501,0.20029338330000002,0.0040214619,0.0001358534,308.961321182106,0.02033497318150509
771.0,1.338074,0.2032256995,0.0031864907999999996,0.0001160986,210.2347212150505,0.020441292755938062
772.0,1.338452,0.2040496637,0.002499259,9.723010000000001e-05,184.20380620729716,0.020304524068729554
773.0,1.33952,0.20513313360000002,0.0019529391,8.13353e-05,150.0885935039319,0.020454376075914073
774.0,1.337973,0.2062457971,0.0015520973,6.77208e-05,111.78756456873846,0.02035939635826285
775.0,1.339768,0.2070489036,0.0012485244,5.39479e-05,84.40222988360023,0.02027998270209719
776.0,1.414834,0.2076293009,0.0010325758,4.29155e-05,66.53561455664418,0.020798322550812657
777.0,1.358226,0.20807524449999998,0.0008954020999999999,3.48801e-05,50.80086857368992,0.020758874937514722
778.0,1.339147,0.2084516086,0.0008029084,2.9626e-05,37.299215381165126,0.020697937058111203
779.0,1.267125,0.2087224606,0.0007487710000000001,2.74993e-05,27.515049010330895,0.02066322109182243
780.0,1.31961,0.2089019652,0.0006891375,2.5378699999999998e-05,21.224236360012828,0.02062512358483327
781.0,1.338031,0.20899654550000002,0.0006289828999999999,2.0753999999999998e-05,18.348164354177207,0.020786020866304867
782.0,1.3376,0.209040292,0.0005932082000000001,1.6113799999999998e-05,17.090681512103725,0.020851855828679225
783.0,1.337448,0.2091116103,0.0005782687000000001,1.2829899999999999e-05,14.570978288165678,0.020889025674897362
784.0,1.337702,0.2092050094,0.0005864067,1.16614e-05,10.805882159714736,0.020579095851052116
785.0,1.337269,0.2092684042,0.0005848595,1.16675e-05,8.55645516477342,0.02085943848654635
786.0,1.339447,0.2092945511,0.0005647582999999999,9.8352e-06,7.769896131203921,0.02092161902420755
787.0,1.339295,0.20928969819999999,0.0005490512,6.7378999999999995e-06,8.20695513660021,0.021142987092654837
788.0,1.339612,0.2092605758,0.000539352,4.2300999999999995e-06,9.372802039466196,0.020991957511720102
789.0,1.340008,0.20927674799999998,0.000543822,3.3365e-06,8.800660417611768,0.021160929413600506
790.0,1.33929,0.20933023779999999,0.0005645125,3.9233e-06,6.567025101724169,0.021172136273279265
791.0,1.267114,0.2093578597,0.0005726818000000001,4.8643e-06,5.386727581962351,0.02103140132663765
792.0,1.318359,0.20935733720000002,0.0005606558,4.202000000000001e-06,5.507033278993531,0.021012166894041322
793.0,1.269734,0.2093269488,0.0005365265,1.529e-06,6.921566872149366,0.02107964118639879
794.0,1.24647,0.2092869628,0.0005307619999999999,-4.902e-07,8.587891334525906,0.021221799235337686
795.0,1.319467,0.2093047597,0.0005343292999999999,-7.054e-07,7.907933159292363,0.021313735263300056
796.0,1.337791,0.2093517916,0.0005461567,1.3859999999999998e-07,5.954394341388571,0.021243993485298776
797.0,1.339009,0.20937909479999997,0.0005507298,2.6843e-06,4.832626759218186,0.02127206152013272
798.0,1.338898,0.2093742304,0.0005225267,1.8331e-06,5.252685324480803,0.021235867975037463
799.0,1.265874,0.2093509901,0.0005033407,-2.993e-07,6.443190511736612,0.02159508181273569
800.0,1.2461,0.20932389489999997,0.0004984933,-1.4177e-06,7.498624827007981,0.02140724446153975
801.0,1.317555,0.20935047229999998,0.0005150512,-1.257e-06,6.322541146133545,0.021400369421092295
802.0,1.338433,0.20938583479999998,0.0005288336,1.0258e-06,4.787760634316324,0.02134508873248819
803.0,1.267335,0.2094015064,0.0005251693,3.4697e-06,4.229736676835655,0.021624197886589692
804.0,1.245904,0.20939100410000003,0.0005001296,3.718e-06,4.7774196884864795,0.021313875668583
805.0,1.244556,0.2093504361,0.0004835642,2.5285e-06,6.63041679358172,0.021729039334421177
806.0,1.245483,0.2093274959,0.0004839974,2.2614e-06,7.529790616750341,0.021703468484644838
807.0,1.246875,0.2093596372,0.0004940052,3.2396999999999997e-06,6.146127163816047,0.02164561986971728
808.0,1.247147,0.209406789,0.0005181528,6.1178e-06,3.9937074488336948,0.02135830893427131
809.0,1.266483,0.20942150089999997,0.0005083767,7.2545e-06,3.5073506727010373,0.021492443293374377
810.0,1.323564,0.20940535329999999,0.0004916032,5.864e-06,4.350976374185144,0.021765748671182427
811.0,1.33679,0.2093620379,0.0004765303,3.2396e-06,6.2388800744480815,0.02179608834980828
812.0,1.33477,0.20935072940000002,0.000477386,1.7781e-06,6.668520171653857,0.021690725309787922
813.0,1.335429,0.2093849389,0.000490808,1.1047e-06,5.258985551004201,0.021875738704833454
814.0,1.336821,0.2094150687,0.0005089903,1.9038e-06,3.936300231488891,0.022108059868639885
815.0,1.337895,0.20942237509999997,0.0004972866,1.8407e-06,3.6688568943920528,0.021678314661712866
816.0,1.338625,0.20939943530000002,0.0004813854,-3.98e-07,4.73294981326345,0.021658237262098156
817.0,1.33772,0.2093543557,0.0004739223,-2.2407e-06,6.614704362267798,0.021710292327671372
818.0,1.338492,0.2093701974,0.0004838449,-2.9663999999999997e-06,5.949878827088933,0.0218355751376007
819.0,1.338763,0.2094128593,0.0005008208,-1.6663999999999998e-06,4.167021534820767,0.022230931470636484
820.0,1.339525,0.2094386434,0.0005120388,1.0066e-06,2.9394821279400265,0.0218580214032946
821.0,1.338485,0.20944014379999998,0.0004919524000000001,2.2521e-06,3.05097202492728,0.022007494302336332
822.0,1.336841,0.2094139297,0.00047652029999999996,7.907999999999999e-07,4.252200179758542,0.02200665387604084
823.0,1.337982,0.20936990179999998,0.00047277569999999995,4.88e-08,6.045350133673471,0.021955058198135483
824.0,1.339465,0.2093825247,0.0004795235,-7.79e-08,5.515693252219149,0.022075653927554027
825.0,1.338708,0.2094194159,0.0005073949,9.478e-07,3.7576716325451556,0.021931549369512002
826.0,1.338433,0.2094413195,0.0005110187,2.6942e-06,2.8160619833491727,0.021841842237232564
827.0,1.339996,0.20943687099999997,0.0004933729,2.0372e-06,3.1703823955035384,0.021987326927442763
828.0,1.338837,0.20940469669999998,0.0004771413,-1.305e-06,4.683489415600304,0.02218274709079616
829.0,1.340786,0.20935172330000001,0.0004811342,-3.4205e-06,6.838276359673022,0.022240672346665907
830.0,1.269735,0.2093694559,0.0004935973,-3.7963999999999998e-06,6.006324531912815,0.022193306213769085
831.0,1.248284,0.2094054155,0.0005212963000000001,-2.9609999999999997e-06,4.310414971180493,0.022217992198885143
832.0,1.319989,0.20941366779999998,0.0005246555,-8.945000000000001e-07,3.922410622291423,0.022238231038184755
833.0,1.269921,0.2093973831,0.0005054754,-2.474e-06,4.815773930425458,0.022463891686356385
834.0,1.249805,0.2093576713,0.0004912771,-4.8047e-06,6.485148604656751,0.0220861249428407
835.0,1.248809,0.2093282614,0.0004935844000000001,-6.1321e-06,7.64638584716697,0.02202496151056915
836.0,1.24846,0.2093576809,0.0005031001000000001,-5.6392e-06,6.419399009933113,0.02216448582117818
837.0,1.2482,0.2093918602,0.0005190453,-3.2721999999999998e-06,4.891408029415694,0.022257445472608838
838.0,1.248393,0.2094041757,0.0005076232,-1.0449e-06,4.439025927445568,0.022164154156357484
839.0,1.247675,0.2094047935,0.0004921353,-1.4433999999999998e-06,4.570255465328299,0.022259392997251506
840.0,1.318181,0.20936850459999998,0.0004762105,-2.9272e-06,6.2329519220430365,0.022383711380423933
841.0,1.268835,0.209351013,0.0004753388,-3.854e-06,6.945152757828575,0.022314045763834292
842.0,1.248561,0.2093833906,0.000496433,-3.0712e-06,5.460334070274965,0.022405446011071407
843.0,1.249819,0.2094150596,0.0005127473,-1.5374e-06,3.9796022777343163,0.022257660781381177
844.0,1.322179,0.2094235291,0.0004948559000000001,3.97e-08,3.6987819121897823,0.021860421895160746
845.0,1.26816,0.20940436699999998,0.00047649160000000004,-8.928e-07,4.720933278069265,0.022297851382091585
846.0,1.248788,0.2093596106,0.00046633389999999996,-3.1940000000000003e-06,6.6222661492066885,0.022177564432940992
847.0,1.248267,0.2093553447,0.00046886629999999996,-3.931e-06,6.78366856932993,0.02217813125402223
848.0,1.321823,0.20939194579999998,0.0004894268999999999,-3.3997e-06,5.224341020744676,0.022616492559642543
849.0,1.338898,0.20941921600000002,0.0005047535,-2.1733e-06,3.9483962181478636,0.022604284496800187
850.0,1.265673,0.2094221642,0.0004885678,-1.0343e-06,3.9651807057682666,0.02268863784862341
851.0,1.317295,0.209399275,0.00047893459999999997,-1.9212e-06,4.96169092124383,0.0224800178008288
