Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
555.0,10.625657,0.2069787472,0.0026545588,5.7392199999999996e-05,101.4353508969762,0.024054601235278247
556.0,10.688369,0.2070225258,0.0026256650999999997,5.89903e-05,99.57966579742862,0.024063173695495366
557.0,10.625806,0.20705401859999997,0.0025687927999999997,5.77988e-05,96.54963804450745,0.02355604498878368
558.0,10.607906,0.2070524909,0.0025176667000000002,5.595100000000001e-05,97.6984048138704,0.023684875607050793
559.0,10.524243,0.20704560910000003,0.0024858949,5.4729000000000004e-05,98.96396546247787,0.02382703977145145
560.0,10.421519,0.20711695559999999,0.0024671221,5.48606e-05,98.10735839632306,0.024435239428336874
561.0,10.405229,0.20719555960000002,0.0024568624,5.73873e-05,93.81782556973839,0.024328347801027488
562.0,10.488401,0.2072509922,0.0024198042,5.9986e-05,89.357081893591,0.023787139215213714
563.0,10.417705,0.20727672290000002,0.0023739913000000003,6.0247399999999995e-05,89.68860400373688,0.02408992940882539
564.0,10.323499,0.207266025,0.0023362004000000002,5.94177e-05,89.45022693365755,0.023779025417718834
565.0,10.307041,0.2072701411,0.0023053672,5.8983e-05,91.00609079271509,0.024160474722510355
566.0,10.223246,0.20733220089999999,0.0022972208,5.95976e-05,86.93256927477073,0.023866725706830922
567.0,10.204534,0.2073948686,0.0022856036,6.10952e-05,84.16494077502534,0.023926248150030954
568.0,10.204609,0.2074439187,0.0022504794,6.32947e-05,81.81194927795924,0.023848951123834953
569.0,10.204247,0.2074606408,0.0021954631,6.23574e-05,81.05628572511286,0.02369901167463317
570.0,10.1238,0.2074426663,0.0021485399,6.15782e-05,82.79041922186308,0.023805960424022544
571.0,10.106082,0.2074642683,0.0021237932,6.15553e-05,82.791366613485,0.024039635271449693
572.0,10.106198,0.20754379499999998,0.0021390807,6.38179e-05,78.8784337056358,0.02410307675388532
573.0,10.106246,0.2076079382,0.0021423384000000003,6.61785e-05,75.8854126613611,0.024184649485692437
574.0,10.021066,0.2076452714,0.0021123995000000002,6.85597e-05,73.18411440558447,0.023821576517384594
575.0,10.002232,0.2076435379,0.002076175,6.798379999999999e-05,74.23083142683844,0.024010251160262626
576.0,10.001899,0.20761264499999998,0.002054947,6.62352e-05,76.40574138523027,0.02413785760047456
577.0,9.921087,0.2076189718,0.0020484668,6.55868e-05,77.37082704896842,0.024518388388697604
578.0,9.903402,0.20765826669999998,0.0020694444000000003,6.60184e-05,73.97610665800482,0.024130688812546805
579.0,9.823151,0.20770090710000003,0.002067002,6.76556e-05,71.71258512144999,0.024081319413193737
580.0,9.885782,0.2077059856,0.0020339619000000002,6.82153e-05,71.80217285928147,0.024084716785616248
581.0,9.822518,0.20769796410000002,0.0020061434,6.702869999999999e-05,72.15911853713735,0.023969569522415538
582.0,9.805516,0.2076646709,0.0019831262,6.69289e-05,74.58935379773216,0.024148777342878548
583.0,9.720891,0.2076826123,0.0019742328,6.851720000000001e-05,73.7956782095061,0.02415910518923223
584.0,9.701586,0.2077364465,0.0019857321,7.22253e-05,71.05642783458471,0.024198135143993008
585.0,9.701603,0.2077805922,0.0019743795,7.70254e-05,68.10894357154946,0.023921389258008807
586.0,9.701753,0.2077969916,0.0019381803,7.864539999999999e-05,68.26275324597032,0.024139517881008172
587.0,9.621209,0.2077748133,0.0019049260000000001,7.83317e-05,69.88216436988012,0.02419860784747575
588.0,9.596733,0.2077450852,0.0018858348,7.81615e-05,71.32153153823457,0.024117800576634277
589.0,9.601541,0.2077935969,0.0018771558,7.91164e-05,70.49810649962312,0.02464459145698075
590.0,9.602417,0.20785892050000002,0.0018714835,8.182429999999999e-05,66.58492840214878,0.024418025765568844
591.0,9.521433,0.2078994476,0.0018420747000000002,8.49508e-05,65.28325856426598,0.02459841221220092
592.0,9.505825,0.2079257397,0.0018017438999999998,8.49051e-05,63.70963668997364,0.024342437020443326
593.0,9.506055,0.20791076109999998,0.0017706254,8.408930000000001e-05,64.98320864624883,0.024412252155641398
594.0,9.506188,0.2078976857,0.0017529817,8.416109999999999e-05,65.37336836786827,0.02424575493184003
595.0,9.506666,0.2079481467,0.0017516523000000001,8.507270000000001e-05,62.745068450917216,0.024202513369682932
596.0,9.42248,0.2080029193,0.0017610859,8.82117e-05,60.237146369019,0.024351513846050343
597.0,9.401624,0.2080373459,0.0017418667,9.176820000000001e-05,58.925133628614674,0.02446458658886958
598.0,9.401893,0.2080430154,0.0017059625,9.18196e-05,58.69187012885213,0.02433043347969747
599.0,9.320171,0.2080164118,0.0016881418,9.21812e-05,59.04623708945047,0.023863314709868452
600.0,9.302583,0.2080032015,0.0016830664000000001,9.345189999999999e-05,59.659733339082685,0.023837382402868895
601.0,9.303404,0.2080373954,0.001699433,9.62819e-05,58.9499568629449,0.024324587840668772
602.0,9.303054,0.2080864397,0.0017043221,0.000100377,55.751013788720265,0.024055115806933862
603.0,9.30316,0.2081124279,0.0016898006,0.0001033502,54.96720731142303,0.024232628852914818
604.0,9.302686,0.2081013653,0.0016570025,0.00010271729999999999,56.07121535740557,0.024319870442796862
605.0,9.224952,0.2080699087,0.0016396732,0.0001019601,57.472172860255384,0.024166115904261622
606.0,9.205444,0.2080666501,0.0016353409,0.00010216009999999999,58.24218592000394,0.024403553979797658
607.0,9.205744,0.2081200003,0.0016426172,0.00010445909999999999,55.085841118520385,0.02424354325682665
608.0,9.20547,0.20815269279999998,0.0016405764,0.0001083935,53.446088536237426,0.024260137991208592
609.0,9.12024,0.2081720126,0.0016114387,0.00011099919999999999,52.58851086807326,0.024190222795257146
610.0,9.10197,0.2081517849,0.0015950170999999998,0.0001120454,54.33176367050676,0.024453313813809566
611.0,9.101367,0.20812041539999998,0.0015903898,0.0001137177,54.46016740104459,0.0238112594602236
612.0,9.101585,0.2081282839,0.0015941288,0.0001152735,55.35252473703738,0.024402913217703923
613.0,9.099349,0.20816852910000003,0.0016127399,0.0001173318,52.74599062065868,0.024239069038619884
614.0,9.020058,0.2081941895,0.0016136721,0.00012026149999999999,51.70126554733543,0.024377972470737436
615.0,9.002297,0.20820906709999998,0.0015806683,0.000119887,52.76153491401063,0.02506912020025212
616.0,8.997231,0.2081825949,0.0015625861,0.00011869360000000001,53.11875202826717,0.024504763748941106
617.0,9.001554,0.2081392022,0.001554674,0.000118639,55.774708296099405,0.024675203766511535
618.0,8.922868,0.2081580559,0.001559269,0.0001195265,53.77729545897772,0.024235070014494858
619.0,8.905051,0.208210811,0.0015654417000000001,0.000124034,51.32279359164045,0.024385463824978748
620.0,8.905291,0.20823577780000002,0.0015502584,0.0001312754,50.05387029963022,0.024361011386236538
621.0,8.905147,0.20823050810000002,0.0015207062,0.0001344921,50.900981606924205,0.024519848660559795
622.0,8.905171,0.20821263550000002,0.0014969048,0.0001356948,51.21518916575765,0.02413503602443556
623.0,8.82098,0.20819029879999998,0.0014827916999999998,0.0001363815,52.58728456210365,0.02419442656832723
624.0,8.801541,0.2082368559,0.0014756945,0.0001379205,50.94424796561786,0.02449556740578016
625.0,8.801398,0.2082947246,0.0014900464,0.0001411877,46.93143738707983,0.024040033356410664
626.0,8.801834,0.2083306653,0.0014800261,0.0001444827,45.5294663026051,0.02421471340268296
627.0,8.720345,0.2083234487,0.0014530952,0.0001441852,46.908044892581096,0.024599606930364695
628.0,8.78381,0.2082976109,0.0014365583000000002,0.0001428312,48.45530569920649,0.024620654518692994
629.0,8.719706,0.2082764472,0.0014362817,0.0001421739,49.29655252058001,0.02449889936932912
630.0,8.783149,0.2083182885,0.0014634194,0.0001440404,47.020801049405435,0.024577707781470174
631.0,8.721637,0.20835911370000001,0.0014873824,0.0001480152,44.53090634860545,0.02452093121731659
632.0,8.703036,0.2083732398,0.0014812251000000001,0.0001520264,43.69147777429166,0.024452840670736265
633.0,8.702927,0.2083582496,0.0014679104000000001,0.0001534822,45.05712747096148,0.024725447561349374
634.0,8.783794,0.2083010044,0.0014591385000000002,0.000153337,47.35685759924191,0.024361159782506026
635.0,8.802304,0.2082810953,0.0014643313,0.00015369169999999998,48.53039073244522,0.02448030954672198
636.0,8.721978,0.2083157757,0.0014768723999999999,0.0001544685,47.16664731402731,0.024757530835111664
637.0,8.702601,0.2083467078,0.0014850355000000002,0.0001564231,44.94728493308306,0.02447301833527072
638.0,8.621075,0.2083533804,0.0014635677999999999,0.0001573472,44.3815368232587,0.024233146558975124
639.0,8.60406,0.2083469658,0.0014363285000000001,0.0001558704,45.58562543393484,0.02454292206689091
640.0,8.604163,0.20830410100000002,0.0014165458,0.0001549038,48.268681852224134,0.02469301893598437
641.0,8.59176,0.20830304049999998,0.0014114017,0.0001559397,48.189260263113795,0.024606383710040123
642.0,8.518045,0.20835569469999998,0.0014203516,0.0001582065,45.18125435520642,0.02449344133524695
643.0,8.585632,0.2083877051,0.0014319744,0.00016120909999999997,43.723454893264886,0.024679714356827778
644.0,8.603929,0.20839084060000002,0.0014040928999999999,0.000162497,43.557629641849594,0.024522302021017763
645.0,8.520681,0.2083788925,0.0013833003999999998,0.000160421,44.58870966452425,0.024617846798893235
646.0,8.501844,0.20833841670000003,0.0013732959,0.00015940869999999998,46.49288365042975,0.02447604721368703
647.0,8.501813,0.2083502269,0.0013749628,0.00015931190000000002,45.335373471352405,0.024184262439005497
648.0,8.502207,0.2084039029,0.0013931177,0.00016146440000000003,42.95199458221042,0.02447667853247965
649.0,8.50229,0.20843044070000002,0.0013891886,0.0001641588,42.21604853406253,0.02483333747373081
650.0,8.502215,0.2084358762,0.0013584457999999998,0.0001626333,42.032419967815855,0.024680230510678684
651.0,8.502422,0.20841387579999998,0.0013456898,0.00015974680000000003,42.537988060372015,0.02422597640913619
652.0,8.502249,0.208374321,0.0013347956,0.0001563472,45.01584152797468,0.024407278673606814
653.0,8.502198,0.2084060127,0.0013516496000000001,0.0001541704,43.69327932645502,0.02463729095987898
654.0,8.420614,0.20845058630000002,0.0013729458999999999,0.0001539343,41.15136003100088,0.02460100073730711
655.0,8.401846,0.2084708663,0.0013623233,0.0001541174,40.37384199935409,0.02468673619425526
656.0,8.318967,0.2084623888,0.0013386619,0.00015251310000000002,40.70420558930328,0.024458691236215645
657.0,8.382159,0.20843908519999998,0.0013201621,0.0001503923,42.272987968145564,0.02455428213117638
658.0,8.402298,0.2084117431,0.0013158217,0.0001499254,43.41243780926498,0.02438803390329074
659.0,8.318266,0.20844240030000002,0.0013197231000000001,0.0001513315,42.06113013176014,0.024535258443511697
660.0,8.299376,0.2084777085,0.0013397027,0.0001548731,39.78950151261323,0.024402514799859748
661.0,8.298939,0.20850679719999998,0.001342113,0.0001584281,37.99024324445899,0.02424215896187692
662.0,8.298894,0.2084998645,0.0013109303,0.00015824100000000002,39.07758396718543,0.024501253554115452
663.0,8.298686,0.20847066120000002,0.0012963172,0.00015748829999999997,40.94016386734922,0.02463542702094597
664.0,8.298635,0.2084544653,0.0012985662,0.0001569377,40.92202706884037,0.02414854755290054
665.0,8.220736,0.2084877021,0.0013200993,0.0001574969,39.644489874158126,0.02452424765346227
666.0,8.277093,0.2085198266,0.0013463655,0.0001594727,37.89806962346767,0.024645570873763775
667.0,8.218338,0.2085290577,0.0013442322000000002,0.0001606651,37.35348146343042,0.024594230046482708
668.0,8.201754,0.2085094446,0.0013307415,0.0001584445,38.6360258706249,0.024663255718971655
669.0,8.198079,0.2084663312,0.0013254109999999999,0.0001558235,40.22441714815936,0.024239865946417714
670.0,8.201257,0.2084592216,0.0013350269,0.00015483159999999998,40.64821845547332,0.02433097835958431
671.0,8.201962,0.20847739480000002,0.0013423287,0.00015589209999999998,39.81259154180627,0.02443475482561207
672.0,8.201986,0.2085043074,0.0013468013,0.0001589508,38.90206853369146,0.024780704914600906
673.0,8.202003,0.2085091758,0.0013213106,0.0001605348,39.34417863016102,0.02506533296172631
674.0,8.201781,0.2084994352,0.0012983844,0.0001600862,39.08112762338694,0.02442741853611219
675.0,8.120904,0.2084569417,0.0012871699,0.000158972,41.30202505987027,0.02439645400499892
676.0,8.183063,0.2084644856,0.0012890381,0.00015929169999999998,41.04771225898573,0.02448566413388708
677.0,8.12024,0.2085033057,0.0013077498,0.000162103,38.936915418600336,0.024543213941706776
678.0,8.103474,0.2085277777,0.0013000625,0.0001660423,37.47219801496567,0.024386476215136142
679.0,8.102579,0.2085424563,0.0012817196,0.00016666650000000003,37.03657226150633,0.024465566550486144
680.0,8.102411,0.20851776019999999,0.0012627285,0.00016601790000000003,38.57843646391017,0.02452095764739164
681.0,8.102728,0.2084864629,0.0012555855,0.0001652623,40.86715921964078,0.02489918532082372
682.0,8.103171,0.2085068493,0.0012670698,0.0001656184,39.27319747568202,0.02463568075153714
683.0,8.102804,0.208552307,0.0012899545,0.0001673706,36.33543214209455,0.024394304193937583
684.0,8.018084,0.2085784077,0.0012901435999999999,0.0001702404,35.140807171592776,0.02451143234406047
685.0,8.08447,0.2085643196,0.0012743941000000001,0.00017005240000000002,36.3886368127266,0.024761566498083896
686.0,8.102315,0.2085256872,0.0012494461,0.0001684159,38.92139534315726,0.024934029964375833
687.0,8.018199,0.20849074269999998,0.0012387767,0.0001680713,41.145980534851304,0.025123845827109855
688.0,7.998939,0.2085173662,0.0012506635,0.00017059499999999998,38.895689971009325,0.024679517332122734
689.0,7.99975,0.20855419439999998,0.0012574286,0.0001750097,37.38287966686794,0.025018996655114624
690.0,7.998936,0.2085693053,0.0012400234,0.0001796876,36.738204604905434,0.025039088526089916
691.0,7.998491,0.20855798069999998,0.0012186832,0.000181177,37.34314660011041,0.02491760509712443
692.0,7.999041,0.20852939580000002,0.0012025803,0.0001816394,38.511688931029035,0.024622307385926287
693.0,7.919471,0.20850908029999998,0.001195822,0.00018185960000000002,40.0046553813504,0.024868345073359978
694.0,7.97587,0.20855980429999998,0.0012090356,0.00018309200000000001,36.747033836056694,0.02453565347868739
695.0,7.997848,0.2086122939,0.0012257316999999999,0.0001852993,33.63470086885698,0.02435727619877772
696.0,7.998857,0.2086277421,0.0012166953,0.0001869138,33.23478604549944,0.024585185124530843
697.0,7.918362,0.208611462,0.0012034265,0.0001856112,34.583237841720944,0.024844717195990754
698.0,7.901481,0.2085668517,0.0011936863000000001,0.0001842361,36.89150057942412,0.024776363053957917
699.0,7.90198,0.20855424490000002,0.001205018,0.00018447760000000002,37.48596901490462,0.024827010179970268
700.0,7.901784,0.2085884194,0.0012204463,0.0001863013,35.47031507396269,0.024776603009923084
701.0,7.901641,0.20861954130000002,0.0012390505,0.00018919869999999998,33.89131247471771,0.024966595345375354
702.0,7.901774,0.20862657850000002,0.0012312536,0.0001914196,33.510754399682334,0.02491964374275132
703.0,7.901507,0.2085897895,0.001207783,0.00018969280000000001,34.81501741190926,0.024315189176736227
704.0,7.901289,0.208539461,0.0011939859,0.0001880936,38.432223626542445,0.02491566873515977
705.0,7.820725,0.2085388776,0.0011952077,0.0001874391,38.24105044837936,0.024773416307716418
706.0,7.802866,0.208578176,0.0012162792,0.0001880277,36.50321715725874,0.02511817040462472
707.0,7.88361,0.2086048344,0.0012167448,0.00018928509999999998,34.66422512109343,0.024808323341484504
708.0,7.901171,0.2086221079,0.0011964366,0.0001878494,33.655895167499494,0.024539956439095376
709.0,7.901256,0.20861393660000002,0.0011738741,0.000184383,34.66286640827218,0.024750970638298897
710.0,7.821511,0.2085900234,0.0011687437,0.000181782,35.59760594355979,0.024486771429507323
711.0,7.803019,0.2086198594,0.0011698674000000001,0.0001807868,34.828651117429885,0.025010714798537607
712.0,7.803194,0.2086618803,0.0011976224,0.00018185469999999998,32.1566560325905,0.024863504652285144
713.0,7.802793,0.2086850306,0.0011954575,0.0001838322,31.039854799532524,0.02492800763956048
714.0,7.717442,0.2086816017,0.0011825934000000001,0.000182499,31.265682997609865,0.024839158666740704
715.0,7.784599,0.2086639522,0.0011727628,0.0001801099,31.831144471845306,0.024466704280064727
716.0,7.716914,0.2086280881,0.0011657522,0.0001777906,34.3960885098448,0.024933619043023304
717.0,7.784959,0.2086514663,0.001180553,0.00017836399999999997,33.17061485930968,0.02504204451823742
718.0,7.803187,0.2086875025,0.0011992814,0.0001810328,30.357940137097035,0.024473665165164343
719.0,7.71566,0.20870522000000002,0.0011966671,0.00018428219999999998,29.784426749438556,0.024763412901761876
720.0,7.698224,0.2086978136,0.0011720665,0.0001837728,30.55761679569539,0.02486452181871228
721.0,7.784517,0.2086594088,0.0011556782000000001,0.00018171989999999998,32.44038898105613,0.024640246254743415
722.0,7.713609,0.208627855,0.0011482938,0.000179583,34.039704944253856,0.024555724886338528
723.0,7.697847,0.20867385039999997,0.0011621183999999999,0.0001784153,31.79774195675873,0.024718374758040437
724.0,7.698948,0.2087123564,0.0011781977,0.0001788362,29.371117996292128,0.02447831107059179
725.0,7.699278,0.2087397962,0.0011639993,0.0001789527,28.392973657865685,0.024702481823955666
726.0,7.699047,0.20873111219999999,0.001139547,0.00017622289999999998,29.068062859916182,0.024639140480394627
727.0,7.699132,0.20868786520000002,0.0011303479,0.0001744201,31.648352732931,0.024840690516507266
728.0,7.699164,0.2086692894,0.0011384291,0.0001741248,32.20994868955774,0.02460587721102654
729.0,7.699388,0.2086882886,0.0011510227,0.0001749977,31.136734282877928,0.02463596305694063
730.0,7.619747,0.2087166038,0.0011806928,0.00017944669999999998,29.510958280691977,0.024806890450537477
731.0,7.681122,0.2087118397,0.0011716451,0.0001815932,29.595193950328973,0.024625545294804898
732.0,7.699373,0.208687848,0.0011570768,0.000181201,31.205000432586434,0.024809847602312824
733.0,7.620448,0.20862870990000001,0.0011463951,0.0001790115,34.08711364723382,0.024599460555228745
734.0,7.521807,0.208616296,0.0011477828,0.0001775403,35.11222080038178,0.024872464957832737
735.0,7.584387,0.20865353890000002,0.0011682209999999999,0.0001783633,32.864531797932784,0.024791524595700325
736.0,7.521339,0.2086819204,0.0011775985,0.00018002359999999998,31.806018448429153,0.025203304456413347
737.0,7.503393,0.2086850783,0.0011555479000000001,0.0001801134,31.507158266913557,0.024908790688584634
738.0,7.504057,0.20867978669999998,0.0011357024999999999,0.0001772951,31.663934260496884,0.024615515417202947
739.0,7.504319,0.2086354238,0.0011312318,0.0001746976,34.19314451192831,0.024751635012768218
740.0,7.503887,0.2086522025,0.0011444794,0.00017428740000000002,32.64225918698213,0.024332696281901912
741.0,7.583674,0.20869659080000003,0.0011739208,0.00017600169999999998,30.1935378337467,0.024424323186841523
742.0,7.521306,0.2087096586,0.0011809159,0.0001800017,29.747099743647215,0.02471836936171054
743.0,7.503342,0.2087034971,0.0011679853,0.00018118479999999998,29.539019761236187,0.02419533782482746
744.0,7.503023,0.2086573839,0.001163471,0.0001804573,32.44227993233446,0.02460965271647991
745.0,7.503479,0.20860996780000002,0.0011745508,0.00017918830000000001,34.70620802421562,0.02457886172860402
746.0,7.503072,0.2086119148,0.0012013419,0.00017928440000000001,34.54273065752782,0.024736376272397498
747.0,7.497347,0.2086459167,0.0012283083,0.00018139389999999997,32.1050974275718,0.024445697057840735
748.0,7.417539,0.208650809,0.0012250372,0.00018442239999999998,32.0348934333068,0.024594849132169364
749.0,7.483645,0.208641087,0.001199248,0.0001839596,33.18942606540404,0.024880577809657217
750.0,7.501533,0.208605752,0.0011860233000000001,0.00018239,34.897880402877384,0.0246888922122651
751.0,7.502637,0.20855425919999998,0.0011797170999999999,0.000181311,37.31781125013746,0.024503097705177657
752.0,7.417754,0.20857596520000002,0.0011879565,0.00018067860000000002,36.23116991992402,0.024560011422422957
753.0,7.3985,0.2086276963,0.0012084207,0.00018189819999999999,33.78729328263594,0.024861156650280734
754.0,7.319454,0.2086469426,0.0011985474,0.0001830528,32.72819195360023,0.024740898953004676
755.0,7.38137,0.20864051069999998,0.0011663224,0.0001804638,33.41835865781119,0.024721647919645835
756.0,7.318277,0.208612215,0.0011475642,0.0001770466,34.91524061720338,0.024578910902121116
757.0,7.301065,0.2085903279,0.0011422543,0.00017523310000000001,36.71255763876357,0.024988748236757164
758.0,7.301346,0.2086223699,0.0011528337,0.0001749943,34.89584266244933,0.024946589317214652
759.0,7.380956,0.20867147519999998,0.0011698248,0.00017614089999999999,32.060566554209494,0.024861017058112084
760.0,7.31966,0.2086870531,0.0011646964,0.00017669609999999998,31.48993938026847,0.025005395397242895
761.0,7.300714,0.20867269730000002,0.0011480472,0.0001749614,32.386240498675384,0.02496463665150134
762.0,7.301324,0.2086274765,0.0011384486,0.0001723114,34.45179836287768,0.02467183025514753
763.0,7.300828,0.20861317289999998,0.0011505065,0.00017116619999999998,35.72533700138283,0.02513256337069722
764.0,7.30136,0.2086500335,0.0011766221,0.0001717002,33.55182520094279,0.02515179907721102
765.0,7.300825,0.2086798399,0.0011924493,0.0001749885,31.169856555086223,0.024670444197824618
766.0,7.300679,0.2086859617,0.0011806851,0.00017574260000000001,31.161709449846196,0.024822734669690018
767.0,7.301135,0.2086480778,0.001172154,0.00017471299999999998,33.180187389859626,0.024802392365561306
768.0,7.301006,0.2085997228,0.0011687167,0.00017308580000000002,35.7673613357787,0.024838968150260148
769.0,7.30088,0.2085991946,0.001186633,0.0001731693,35.188436706424504,0.024550768589349167
770.0,7.300339,0.20863468780000002,0.0012044696,0.0001745216,33.62375433441449,0.024877282012041608
771.0,7.221285,0.2086618915,0.0012216240000000001,0.0001771588,31.991343677429963,0.02487058048888372
772.0,7.201268,0.20864897599999999,0.0012087729,0.00017837080000000002,32.96119598541299,0.025016513070716073
773.0,7.203152,0.2086176978,0.0011944887,0.0001764303,34.37629452937094,0.024739980886644808
774.0,7.203982,0.2085715965,0.0011924087,0.0001752432,36.68019317172879,0.02468137431349539
775.0,7.113683,0.20858572720000002,0.0011996247,0.0001755598,35.70970818554588,0.024564159293234907
776.0,7.099066,0.2086228222,0.001228467,0.0001780127,33.836009345417,0.02482080308822349
777.0,7.183953,0.20866037110000002,0.0012241196,0.0001809302,31.815753254116498,0.024746061460252284
778.0,7.204226,0.208646345,0.0011971054,0.0001806655,32.507481503849604,0.02450833210605307
779.0,7.11916,0.20861248100000002,0.0011729147,0.00017875039999999998,34.824077047185064,0.02473519576561939
780.0,7.099558,0.20857022719999999,0.0011611966,0.0001768673,37.04764715952726,0.02467813254370301
781.0,7.099357,0.2086077447,0.0011706424,0.0001759679,35.13249384860342,0.02473109005910812
782.0,7.099475,0.2086491938,0.0011862902999999999,0.0001760982,33.16941120725634,0.024969115673737094
783.0,7.1851,0.20867909999999998,0.0011761216,0.0001760059,31.312923515812106,0.02463108019337458
784.0,7.20368,0.20867721150000001,0.00115305,0.00017360609999999998,31.626741154837426,0.024577828714761288
785.0,7.118757,0.20863940979999998,0.0011343225999999999,0.0001696801,33.73272426234747,0.024524354636526722
786.0,7.099346,0.208623904,0.0011386954,0.00016684810000000002,34.96764611515345,0.024843242163385973
787.0,7.099639,0.208657395,0.0011615245,0.00016598459999999998,33.21170136014003,0.024982993535469573
788.0,7.099766,0.2087007647,0.0011786719,0.0001669785,30.065279562126747,0.024404033118798445
789.0,7.099334,0.2087239666,0.0011715868,0.00016827269999999999,29.41496101386929,0.024795007376734228
790.0,7.019325,0.2087128269,0.0011563601,0.0001668706,30.237475090943164,0.024849600488961274
791.0,7.001028,0.2086547625,0.0011467368999999999,0.0001652514,32.866923232514594,0.024496923151817934
792.0,7.081598,0.208630097,0.0011491479,0.00016477200000000001,34.116524959903785,0.0245132060188748
793.0,7.018944,0.2086656041,0.0011644175,0.0001651733,32.168156440696556,0.024522126705524512
794.0,7.00089,0.2086969823,0.0011852367,0.0001672472,30.625403927586365,0.024762752153366988
795.0,6.920373,0.2086992221,0.0011623838,0.00016879620000000002,30.348111742160302,0.024457015134968757
796.0,6.98455,0.20866947660000001,0.0011456133999999999,0.0001671731,32.777634743228376,0.025011596098978694
