Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
277.0,51.644053,0.208640358,0.0012936987,9.88127e-05,33.90094970035683,0.024754204190865273
278.0,51.637483,0.208669303,0.0013050680000000002,0.00010072930000000001,32.651134244901634,0.025046012721596768
279.0,51.552907,0.2086858093,0.0012928066999999999,0.00010155030000000001,31.642674145219285,0.024830498348782596
280.0,51.536322,0.2086693244,0.0012718719,9.857980000000001e-05,32.61318835986949,0.024717923597292756
281.0,51.536531,0.2086235542,0.0012593173,9.68723e-05,35.05522933103572,0.02468211417399089
282.0,51.454156,0.20862479520000002,0.0012642195,9.605139999999999e-05,34.799937805153824,0.024572962076832863
283.0,51.4368,0.208663323,0.0012862404,9.71194e-05,32.86343600961698,0.024772165987601465
284.0,51.436603,0.2086908673,0.0012961455,9.97803e-05,31.830956284812576,0.025187670803175324
285.0,51.436709,0.20867689309999998,0.0012826111000000002,0.00010014540000000001,32.466239244070636,0.02501068144092145
286.0,51.350647,0.20864354850000003,0.0012684237,9.8724e-05,33.625109897232925,0.024474736002755213
287.0,51.252043,0.2085987369,0.0012729755000000001,9.84813e-05,36.55059142537375,0.024960406061539993
288.0,51.235443,0.20861521360000002,0.0012911651,9.916140000000001e-05,35.91896020477517,0.02525741405670154
289.0,51.235911,0.2086451905,0.001305845,0.00010036359999999999,33.562991272697914,0.024802236044661287
290.0,51.154362,0.2086562954,0.0013050569,0.0001027829,32.88040307816687,0.024741127564059464
291.0,51.136937,0.2086503363,0.0012824762000000001,0.0001013213,33.9500817525104,0.025110955949667932
292.0,51.136775,0.2086175844,0.0012684594,9.86824e-05,35.58295154490601,0.024929538824865524
293.0,51.05122,0.2085814788,0.0012662061,9.751680000000001e-05,37.68713834403221,0.025066847609534818
294.0,51.032605,0.20861806900000002,0.0012821667,9.80113e-05,35.34897882578014,0.02487745525251623
295.0,50.951756,0.208657153,0.0013113461000000002,9.960399999999999e-05,32.8294652451005,0.02474400924563391
296.0,50.854056,0.2086902833,0.0013064253,0.0001014763,30.824997903872458,0.024477413242577257
297.0,50.918054,0.2086852858,0.001285654,9.92851e-05,32.06866760227478,0.02505142530693541
298.0,50.925262,0.208646603,0.0012744198,9.60833e-05,34.04550362219386,0.02490750031184464
299.0,50.768311,0.2086170483,0.0012739151,9.38338e-05,35.47363202085653,0.02481467713398066
300.0,50.733167,0.2086494891,0.0012919719,9.356909999999999e-05,33.429386948902156,0.02466804261280931
301.0,50.695366,0.2086830029,0.0013178421,9.4971e-05,31.625786276703977,0.024823475146330154
302.0,50.644111,0.20869536700000002,0.0013072571999999999,9.534829999999999e-05,31.104477064911126,0.02482694331336826
303.0,50.635902,0.2086820846,0.0012901983,9.355729999999999e-05,32.301733998527766,0.02506301663586969
304.0,50.635484,0.20863738810000002,0.0012821378,9.21976e-05,34.56609340004009,0.024952222839406256
305.0,50.554864,0.208619725,0.0012846088,9.181730000000001e-05,35.28396729114459,0.024832745488046475
306.0,50.450881,0.20865690399999998,0.0013037436999999998,9.29433e-05,33.68899689966535,0.025229888796654158
307.0,50.433778,0.2086874966,0.0013283241000000001,9.5715e-05,31.82869624381543,0.02526623979772234
308.0,50.432855,0.2086948444,0.0013107104,9.77253e-05,31.441152414467233,0.025137796942687685
309.0,50.352776,0.2086741655,0.0012997736,9.741120000000001e-05,32.18524979423997,0.024790893943053338
310.0,50.335725,0.208627929,0.0012904932999999999,9.62718e-05,34.58142029511848,0.024731436038142915
311.0,50.335579,0.2086249539,0.0013052576,9.70178e-05,34.21331483500751,0.024481410525260226
312.0,50.254607,0.2086631883,0.0013296317,9.84589e-05,32.52689925158532,0.024881344016816298
313.0,50.152061,0.2086899639,0.0013353910999999998,0.00010088359999999999,30.722541276164595,0.02461870203620299
314.0,50.219768,0.2086809467,0.0013175983,0.0001016749,31.563445805990355,0.024782809975039663
315.0,50.15143,0.208649857,0.0013026969,9.906820000000001e-05,33.53409847345235,0.024915920278874
316.0,50.053801,0.20858740860000002,0.0012973294,9.65415e-05,36.83442459709251,0.024912224032480907
317.0,50.036086,0.20859217000000002,0.0013183175,9.542200000000001e-05,35.64882063424132,0.024408050698825963
318.0,50.036373,0.2086166227,0.0013382299000000001,9.66356e-05,34.66817551144324,0.024749487393252126
319.0,49.955908,0.20863549299999998,0.0013485831,9.80083e-05,33.42388702413015,0.02464019920605983
320.0,49.937897,0.2086326198,0.0013340474999999998,9.79182e-05,34.17668563326821,0.02496995404286662
321.0,49.938314,0.2086001249,0.0013172037,9.55431e-05,36.02948797266592,0.02494165033001571
322.0,49.852777,0.20855923350000002,0.0013127325,9.48221e-05,37.861487853810075,0.024727227569809374
323.0,49.78015,0.2085776074,0.0013244684,9.51545e-05,37.32268851598669,0.025081440099595245
324.0,49.824016,0.2086173529,0.0013469817000000002,9.6257e-05,34.851478721021586,0.024969465693563377
325.0,49.753543,0.2086368127,0.0013539482,9.887140000000001e-05,33.803406359848346,0.025024015101103442
326.0,49.572998,0.2086297944,0.0013404212,9.81752e-05,34.67447073071657,0.02528020869393147
327.0,49.536305,0.20857913979999998,0.0013354346000000001,9.61507e-05,37.11104294382447,0.025083810146882088
328.0,49.614667,0.2085395826,0.0013364752,9.557410000000001e-05,39.048655858511474,0.025017169230912125
329.0,49.55377,0.2085520944,0.0013511901000000002,9.59607e-05,38.24059282185118,0.025018081672951813
330.0,49.454612,0.2085836477,0.0013734101,9.8101e-05,36.13392114735239,0.024877340240373035
331.0,49.437452,0.20859849149999998,0.0013640971,0.0001005326,35.35463334654258,0.02482421653512427
332.0,49.437668,0.20858716780000003,0.0013562388000000001,9.937929999999999e-05,36.21126909842771,0.024943815879844823
333.0,49.351845,0.20854553769999998,0.0013458211000000001,9.821830000000001e-05,38.48277578492361,0.02494475213022433
334.0,49.334522,0.20850575840000002,0.0013471378,9.73908e-05,39.76258737402197,0.024474995805904377
335.0,49.333714,0.2085361674,0.0013645819,9.770759999999999e-05,38.64034385267363,0.024860194757047777
336.0,49.253203,0.208568792,0.0013895542,9.964759999999999e-05,36.60669527508777,0.02481764496623014
337.0,49.155656,0.2085786241,0.0013805488,0.00010054560000000001,36.53787491990492,0.025059939242309325
338.0,49.218774,0.2085641366,0.00135962,9.83121e-05,37.44751171554186,0.02499111363463347
339.0,49.155357,0.2085317368,0.0013519057,9.60017e-05,38.95971295032389,0.02481373086383444
340.0,49.052357,0.20852155320000001,0.001355544,9.46235e-05,39.4994399361081,0.024835183490564943
341.0,49.119241,0.2085615758,0.0013875018,9.4914e-05,37.276606207211266,0.024948725657933907
342.0,49.137911,0.2085921643,0.0014008272,9.59854e-05,35.67348568565527,0.025040039900646332
343.0,49.052189,0.20859797130000002,0.0013913775,9.6174e-05,35.398540450118496,0.024987819113822474
344.0,49.03329,0.2085743665,0.0013702154999999999,9.46839e-05,36.5289206395585,0.02475877200933032
345.0,48.935444,0.2085280766,0.0013604314,9.20505e-05,39.00443974572076,0.024737053856986695
346.0,48.850698,0.208531295,0.0013663434,9.17392e-05,39.13980979684208,0.02496453430404568
347.0,48.838011,0.20856942879999998,0.0013865594,9.35526e-05,36.62886752309287,0.02476038673679647
348.0,48.803479,0.20859503499999998,0.0013932975000000001,9.7228e-05,35.030695216383634,0.024650355188383672
349.0,48.7445,0.20859355950000003,0.0013824188000000001,9.82851e-05,35.144499785482296,0.02460979182371318
350.0,48.733412,0.2085543295,0.0013711667999999999,9.7613e-05,37.965177680976815,0.025073526144430754
351.0,48.733032,0.2085032277,0.0013747037000000001,9.66798e-05,39.82155102408619,0.02460419081671916
352.0,48.652365,0.20851644149999998,0.001393626,9.62034e-05,39.298593441396896,0.024817667570392995
353.0,48.635356,0.2085557635,0.0014249176,9.692859999999999e-05,36.7188899747807,0.024667171004027846
354.0,48.63569,0.2085777358,0.001431024,9.73378e-05,36.26016845090896,0.025173395905651322
355.0,48.554927,0.2085734917,0.0014144661,9.570560000000001e-05,35.891307152199516,0.024626325638679655
356.0,48.451355,0.20853835190000003,0.0014004393000000002,9.25279e-05,37.755655982376155,0.02454741119634712
357.0,48.519708,0.2085002095,0.0013995256,9.062290000000001e-05,39.05735696818454,0.024134349273371294
358.0,48.452406,0.2085083618,0.0014186309,9.08198e-05,39.52495235803508,0.024808561673856117
359.0,48.353046,0.2085418537,0.0014414940000000002,9.18051e-05,37.18624243615497,0.024566103337961102
360.0,48.335436,0.2085531732,0.0014429676999999999,9.42048e-05,37.109924332316936,0.024938152409597014
361.0,48.256118,0.2085322575,0.0014177755,9.29638e-05,37.96578324398448,0.024607514220525133
362.0,48.239018,0.20849028860000002,0.0014074205000000001,9.1106e-05,40.29609847353453,0.024645717023693735
363.0,48.239549,0.2084442128,0.0014151810000000002,9.030369999999999e-05,42.37917601055367,0.024538095634986486
364.0,48.152379,0.20847438619999997,0.0014329409,9.05848e-05,40.702452244544155,0.024561763290728202
365.0,48.135119,0.2084969954,0.0014611759,9.25111e-05,39.30343602039617,0.024609172731588802
366.0,48.135227,0.2085024065,0.0014526617,9.44319e-05,38.839161588522856,0.02445386919595275
367.0,48.053404,0.2084873262,0.0014398495,9.386159999999999e-05,40.09912730733202,0.02467309408869965
368.0,48.035895,0.2084283616,0.0014368571,9.27531e-05,43.79898056333261,0.025047370494722374
369.0,47.951499,0.20840611150000002,0.001444103,9.197189999999999e-05,45.09545473423003,0.025166642121041808
370.0,47.804878,0.2084246234,0.00146071,9.228059999999999e-05,43.39416073595727,0.024847399419738857
371.0,47.90632,0.20845338900000002,0.001485047,9.49418e-05,42.11629135045436,0.025145892186952273
372.0,47.851726,0.2084618116,0.0014835088,9.620200000000001e-05,40.66219323518598,0.024535089958856168
373.0,47.750617,0.20842748360000002,0.001462949,9.330979999999999e-05,43.71278234552774,0.02513893260096852
374.0,47.817294,0.2083752502,0.0014600729,9.13874e-05,45.56709886018015,0.024645097797639518
375.0,47.752165,0.2083703205,0.0014671212000000001,9.039760000000001e-05,46.19406757013818,0.024878988328000732
376.0,47.652656,0.2084091337,0.0014845391,9.170120000000001e-05,43.8817098680505,0.024813270955837227
377.0,47.716636,0.20843804529999999,0.001504558,9.453140000000001e-05,42.74366785226266,0.02516753480358607
378.0,47.651398,0.2084415919,0.0014942943999999999,9.520749999999999e-05,42.465057132712985,0.025053187747424405
379.0,47.552108,0.20841532489999998,0.0014773739999999998,9.26201e-05,44.49875217612759,0.025309808790678144
380.0,47.616191,0.2083689245,0.0014757485,9.0121e-05,46.27437801162245,0.02493078346587235
381.0,47.551936,0.208367776,0.0014871504,8.92061e-05,45.898257597603035,0.024753269685193344
382.0,47.452702,0.20841337459999998,0.0015057868,8.9564e-05,43.461972999642384,0.024805097733834026
383.0,47.435643,0.2084396858,0.0015233095,9.191120000000001e-05,42.063664542787656,0.024907562967598856
384.0,47.349603,0.2084383743,0.0015057559,9.199e-05,42.72139612306945,0.02514535421914386
385.0,47.331808,0.20840799969999999,0.001487959,8.89819e-05,43.332522986460056,0.024464068569496948
386.0,47.331505,0.2083653331,0.001484141,8.68807e-05,45.84469257984507,0.024618578876252743
387.0,47.252155,0.2083851153,0.001500054,8.54456e-05,44.44512992153239,0.0244785215218258
388.0,47.234823,0.2084221171,0.0015256221,8.640190000000001e-05,42.718440431624,0.024723200372068474
389.0,47.153152,0.2084419355,0.0015228601999999999,8.8209e-05,41.39078910009733,0.024535406652520617
390.0,47.135341,0.2084365614,0.0015066419999999999,8.71026e-05,41.95634980215135,0.024596316491332215
391.0,47.135113,0.2084011536,0.0014997875999999998,8.59558e-05,43.35107893642137,0.024321373568964876
392.0,47.037923,0.2083482659,0.0015021179000000002,8.531600000000001e-05,46.89388260483921,0.024802315249088925
393.0,47.029216,0.2083723371,0.0015148865,8.6149e-05,45.639719085014015,0.024870385199434814
394.0,46.950694,0.2084085357,0.0015395901,8.911479999999999e-05,43.848385138910515,0.025086421886414044
395.0,46.860383,0.2084235703,0.0015302782,9.21573e-05,42.64314882469533,0.024809967228986447
396.0,46.837659,0.2084221468,0.0015106617,9.14674e-05,42.70477596392856,0.024675721144595545
397.0,46.835787,0.20837227989999998,0.0015013343,8.98441e-05,45.79481429007204,0.024909893712375036
398.0,46.750242,0.2083616479,0.0015047265000000002,8.84626e-05,46.43014852766835,0.024964874428764026
399.0,46.73195,0.208399518,0.0015261331,8.7836e-05,44.317035768586386,0.02499351999695724
400.0,46.731831,0.2084315959,0.0015414431,8.860790000000001e-05,42.12912615042833,0.024781916111807693
401.0,46.65106,0.2084429917,0.0015419927,8.92374e-05,41.30033416386587,0.024644331427537823
402.0,46.63478,0.2084102292,0.0015183859,8.74775e-05,42.99285273590963,0.024501816220069902
403.0,46.5534,0.2083620865,0.0015084096999999999,8.51415e-05,45.38202133911305,0.024402981635471763
404.0,46.536174,0.2083500717,0.0015129530999999999,8.409989999999999e-05,46.947070476713435,0.02492940101038097
405.0,46.536128,0.2083875697,0.0015447042,8.436819999999999e-05,44.50283707858638,0.024831212181454218
406.0,46.450766,0.2084167351,0.0015545839,8.674650000000001e-05,42.33351692295762,0.024523306205290165
407.0,46.352186,0.2084225805,0.0015338431,8.7094e-05,42.75870867424205,0.024817999426374013
408.0,46.415131,0.2084006844,0.0015245764,8.56141e-05,44.155990534527454,0.024904865037609913
409.0,46.351227,0.2083530073,0.0015268335,8.37566e-05,46.163104804607364,0.024667104011392937
410.0,46.249896,0.2083333544,0.0015347072,8.3224e-05,46.939316227764934,0.02459001103922879
411.0,46.31668,0.2083736174,0.0015645841,8.46241e-05,45.07685655023707,0.024874037983912765
412.0,46.250247,0.2084002624,0.0015850410000000001,8.63157e-05,43.304978149577785,0.024782812503196534
413.0,46.149662,0.208401199,0.0015665044,8.68609e-05,43.60111399936081,0.02487186990327534
414.0,46.215988,0.20837307379999997,0.001552974,8.551730000000001e-05,45.29106235791547,0.024917007145366345
415.0,46.149538,0.2083207642,0.0015485359,8.29859e-05,47.63172446987146,0.02469228216357969
416.0,46.052199,0.2083252831,0.00156868,8.26754e-05,47.843581742116335,0.025032132414520715
417.0,45.993102,0.2083609374,0.0015930232,8.38227e-05,45.32289144014095,0.02481199698227419
418.0,45.941921,0.2083689246,0.0016024160000000002,8.64345e-05,44.51611721961964,0.02467187394651157
419.0,45.932824,0.20834828179999998,0.0015878898,8.64449e-05,45.1427762585216,0.02436147879477019
420.0,45.84183,0.20830748899999998,0.0015801138,8.50198e-05,47.84327467320982,0.024644647560501554
421.0,45.831742,0.2082537236,0.0015855619000000002,8.464799999999999e-05,49.57816696940258,0.024186142344890214
422.0,45.834212,0.2082722665,0.0016002171000000002,8.49148e-05,49.61747520492774,0.024743977466667812
423.0,45.752595,0.2083237178,0.0016169981,8.630000000000001e-05,46.32125209456058,0.024493204702324987
424.0,45.736351,0.2083455065,0.0016124415,8.83224e-05,45.49434388613127,0.02463317271021119
425.0,45.735965,0.2083369286,0.0015904144,8.69423e-05,46.325240400681096,0.02470726859042488
426.0,45.736088,0.2082982751,0.001579409,8.49982e-05,48.76950881342561,0.024874791477023386
427.0,45.652404,0.2082675953,0.001583778,8.41161e-05,50.56160306118904,0.024999976351654407
428.0,45.552187,0.2082963148,0.0015952097,8.408479999999999e-05,49.07303700626489,0.025056467984014345
429.0,45.616376,0.2083323339,0.0016233706,8.620640000000001e-05,45.34067827600623,0.024236139940761365
430.0,45.552433,0.2083459457,0.0016138100999999998,8.74256e-05,46.11628277756321,0.024981491980247895
431.0,45.453675,0.2083321432,0.0016033214000000001,8.67159e-05,46.75005966164386,0.024874609108011914
432.0,45.437077,0.2082893709,0.0015951303,8.52107e-05,48.87165297798835,0.024782543557136157
433.0,45.351557,0.2082691926,0.0015985435,8.416109999999999e-05,50.23364265753446,0.02495695859298838
434.0,45.333795,0.20830587579999998,0.0016190559,8.462030000000001e-05,48.4988329067632,0.02515227639849983
435.0,45.333703,0.2083217625,0.001633611,8.71912e-05,46.898176974626665,0.024847442638655758
436.0,45.254083,0.2083306734,0.0016200286,8.89072e-05,46.370551691191714,0.02474781045248475
437.0,45.235946,0.20832265970000002,0.0016044217,8.76515e-05,46.06863968250737,0.024274676482284503
438.0,45.155412,0.20827570560000003,0.0016011387,8.54298e-05,48.550824384206486,0.02430703052621864
439.0,45.131615,0.2082578031,0.0016117803,8.49088e-05,49.299056983771365,0.024284892096043238
440.0,45.135759,0.2082929326,0.0016286234999999998,8.50002e-05,47.618087740733884,0.024413745434019418
441.0,45.051731,0.208305106,0.0016414325,8.70399e-05,47.46613474537026,0.024741691755894274
442.0,44.996117,0.2083057387,0.0016291512,8.66642e-05,47.087707043382586,0.024490335211302287
443.0,44.945261,0.2082811369,0.0016144934,8.391509999999999e-05,48.70104272161244,0.024577038660119774
444.0,44.936983,0.20824343720000002,0.0016092627,8.17635e-05,50.31795841675493,0.024391934042159873
445.0,44.856801,0.20825961540000001,0.0016156013,8.09986e-05,50.74365616100095,0.02502849257569527
446.0,44.83781,0.2082994889,0.0016485048,8.25251e-05,47.85461160261119,0.02479266165360322
447.0,44.837537,0.20832365070000003,0.001659544,8.50181e-05,46.048243273771604,0.024572634285644327
448.0,44.752687,0.20832302339999997,0.0016342237000000002,8.55162e-05,46.287366881597066,0.024545530419689342
449.0,44.734474,0.2082916729,0.0016266335000000001,8.41297e-05,48.67879378387046,0.024905677141915054
450.0,44.734886,0.2082488559,0.0016379094999999998,8.338989999999999e-05,49.71214107679256,0.024389027921941437
451.0,44.654259,0.2082654242,0.0016591112999999999,8.34328e-05,48.710749328518816,0.02441539739695683
452.0,44.637766,0.2082897315,0.0016887145,8.449899999999999e-05,47.21952842070462,0.024445757189658402
453.0,44.552113,0.2082921558,0.0016940934999999998,8.536759999999999e-05,46.66178142553207,0.02425639767070397
454.0,44.534897,0.2082813898,0.0016747234999999999,8.410839999999999e-05,48.35445592959665,0.024733070189915544
455.0,44.534599,0.2082444382,0.0016600462999999998,8.12827e-05,50.201587866138155,0.024616081124587737
456.0,44.453437,0.2082087679,0.0016607777000000002,8.00357e-05,51.583530138676274,0.024408659758721855
457.0,44.435655,0.2082206986,0.0016771754999999999,8.0999e-05,51.61366627130508,0.024801524393229878
458.0,44.355882,0.2082533139,0.0016974175999999999,8.392e-05,49.295822465698606,0.024608411526871356
459.0,44.337762,0.20826849020000002,0.001680676,8.65491e-05,48.81518710544437,0.02468771410698502
460.0,44.253396,0.2082432466,0.0016633674000000002,8.681599999999999e-05,50.620762343902555,0.02485695741219196
461.0,44.235378,0.208198685,0.0016504648,8.641390000000001e-05,53.213749417033185,0.024936508120474744
462.0,44.235559,0.2081870666,0.0016505545,8.63383e-05,53.357264155168195,0.024726689196313965
463.0,44.152691,0.20822451439999998,0.0016765335,8.687230000000001e-05,50.84675354383637,0.024571623354639725
464.0,44.114066,0.2082578849,0.0017037509,8.830340000000001e-05,48.63004776677653,0.024462079831009086
465.0,44.131718,0.2082684668,0.0017011339,8.9016e-05,48.09389049248904,0.02445259076008086
466.0,43.973425,0.2082368444,0.0016934537,8.59766e-05,50.60315780621689,0.02483789884599347
467.0,43.917904,0.2081738769,0.0017003934,8.284770000000001e-05,52.94202139130875,0.024441101386000683
468.0,43.933159,0.2081544428,0.0017156943,8.04392e-05,53.27975618754944,0.024204621129797165
469.0,43.855464,0.2081766249,0.0017474313,8.004070000000001e-05,53.116159417415304,0.024794387927396504
470.0,43.838103,0.2082027082,0.0017672031999999998,8.070839999999999e-05,50.9658387265497,0.024506922005242623
471.0,43.838666,0.2082091848,0.0017610601,8.073729999999999e-05,50.97547525921235,0.024638423002500274
472.0,43.756055,0.2081866207,0.0017498089,7.85268e-05,52.6736584881897,0.024825488305861693
473.0,43.739459,0.20812553909999998,0.0017430613,7.572299999999999e-05,55.744166148239536,0.02475016739221377
474.0,43.739191,0.2081221441,0.0017573227999999998,7.47888e-05,54.55230168365397,0.024204556071164885
475.0,43.654674,0.208160549,0.0017846518,7.58845e-05,52.904498241221354,0.02446662330406311
476.0,43.637223,0.2081729921,0.001800134,7.78075e-05,51.47753541906614,0.024182500696697685
477.0,43.556615,0.20816946420000002,0.001786539,7.841e-05,52.050394422136044,0.02430701637063578
478.0,43.539559,0.20814477060000003,0.0017751718,7.63308e-05,54.11767560136073,0.024615523942341736
479.0,43.539227,0.2080954881,0.0017798634,7.48736e-05,56.21316912815648,0.024452239191669337
480.0,43.456922,0.2080926042,0.0017996745,7.47729e-05,56.724017759315174,0.02470123201660518
481.0,43.35486,0.2081280653,0.0018318234,7.65984e-05,53.395678943828045,0.024178565050152864
482.0,43.338051,0.20815046439999998,0.0018434643,7.86209e-05,52.366066434732694,0.024289823165710565
483.0,43.337853,0.2081314402,0.0018271519999999999,7.74888e-05,54.77364691867883,0.024865245168748405
484.0,43.258876,0.20809461420000003,0.0018264485999999998,7.50127e-05,56.49937153071377,0.02477368772364094
485.0,43.240406,0.20803843879999998,0.0018279092999999998,7.15108e-05,58.95030484110317,0.02458315237865041
486.0,43.154631,0.20805762779999998,0.0018442784000000001,6.93474e-05,58.13861306432052,0.024707716053363405
487.0,43.136234,0.20808747879999998,0.0018680478000000001,6.968850000000001e-05,56.20257613315466,0.02463694316033287
488.0,43.136023,0.2080951594,0.001874934,7.023709999999999e-05,55.47570586900997,0.02452406600870685
489.0,43.017034,0.2080845891,0.0018557976000000002,6.89485e-05,56.25178857110135,0.024532468948563514
490.0,43.030255,0.2080460432,0.0018389125,6.65068e-05,58.55148403510739,0.024589166115905822
491.0,42.958304,0.208028932,0.0018417365,6.53813e-05,59.140726400464985,0.024479165036904282
492.0,42.851804,0.2080630152,0.0018674219,6.55433e-05,57.66738385263599,0.024699587559273338
493.0,42.836655,0.20808300410000002,0.0018988864,6.81129e-05,56.451061170235945,0.02477741274352232
494.0,42.756259,0.20809302379999997,0.0018959456999999998,7.00059e-05,55.43124725434617,0.02455276505860534
495.0,42.738779,0.208058464,0.0018874331999999998,6.915819999999999e-05,56.78440073153499,0.024339979173338324
496.0,42.738476,0.2079921736,0.0018827297,6.74734e-05,60.382516796185506,0.02442174012770655
497.0,42.658555,0.2079601526,0.0018974536,6.74643e-05,61.929565886253435,0.024458551878085592
498.0,42.72178,0.207975259,0.0019201119,6.808500000000001e-05,61.74080513536599,0.024787379983226675
499.0,42.658296,0.2080055005,0.0019518682000000001,7.07337e-05,59.71572402637408,0.024745994047070684
500.0,42.555624,0.2079991786,0.0019508257,7.12602e-05,58.46091661947158,0.024095463664152262
501.0,42.538967,0.2079770913,0.0019405647000000001,6.88809e-05,60.277991443375306,0.024327998342014913
502.0,42.538866,0.20791459410000002,0.0019430757,6.69556e-05,63.14788081460928,0.024227119825072602
503.0,42.457793,0.20790447499999998,0.0019565048,6.55088e-05,64.45628652309378,0.024577525527423663
504.0,42.439718,0.2079265672,0.0019825473,6.61626e-05,62.56461486150431,0.02438655448268889
505.0,42.360044,0.2079510019,0.0020021884,6.80494e-05,60.71365013288749,0.02423168582449095
506.0,42.257203,0.2079393981,0.0019929185,6.91199e-05,62.00956999239816,0.024484362377333
507.0,42.23926,0.2079107626,0.0019810525000000002,6.59445e-05,64.6246393480498,0.024866886137992768
508.0,42.157314,0.2078569973,0.0019833108,6.37331e-05,66.95377545515562,0.024706752284440667
509.0,42.140438,0.2078507711,0.0019985941,6.258589999999999e-05,66.49625985421287,0.02447410469134467
510.0,42.059245,0.2078787553,0.0020279706,6.326e-05,65.73439188010695,0.024838909341553743
511.0,42.036923,0.2078967364,0.0020399291,6.601799999999999e-05,64.49262915825159,0.024782093077964956
512.0,42.04145,0.2078940911,0.0020278572999999998,6.77611e-05,63.48903037667232,0.024308887079055957
513.0,41.958717,0.207864331,0.0020142605,6.73149e-05,65.9332753557679,0.024610444746558678
514.0,41.90907,0.2078202002,0.0020175561,6.673410000000001e-05,68.00032669049021,0.02455966342464895
515.0,41.851886,0.2078388614,0.0020278277,6.74244e-05,65.58563207739145,0.024063338882964674
516.0,41.84089,0.207876743,0.0020639528,6.91106e-05,63.68393426414475,0.024205122639916733
517.0,41.760084,0.2078974213,0.0020792498000000003,7.16208e-05,61.852569334157856,0.02397230873884843
518.0,41.743409,0.20789371339999999,0.002078493,7.0912e-05,63.21115061517226,0.0244188865307319
519.0,41.74364,0.2078416697,0.0020774409999999997,6.886940000000001e-05,66.31042344224832,0.024582134231230353
520.0,41.658667,0.2077855666,0.0020849559,6.77603e-05,68.38164695796333,0.024331771634937722
521.0,41.641186,0.207793515,0.0021148824,6.69944e-05,67.97210125221925,0.024434724620037297
522.0,41.558909,0.2078158108,0.0021408493,6.76102e-05,67.74393719828045,0.024865610702152496
523.0,41.456517,0.2078222565,0.0021382773999999998,6.82583e-05,65.92126750268339,0.024309089650364914
524.0,41.522127,0.20780959589999998,0.0021332712,6.65181e-05,67.4949925346432,0.024622464293804637
525.0,41.458206,0.2077526863,0.0021252729,6.39561e-05,69.97658875802514,0.024438307465719487
526.0,41.357748,0.20770906549999998,0.0021282866,6.24227e-05,72.05210028179236,0.024401047624537594
527.0,41.340316,0.207736955,0.002149214,6.29199e-05,70.00598452386757,0.024255289348825128
528.0,41.258816,0.20775327799999999,0.0021721409,6.39972e-05,69.97744780152561,0.024621769382554597
529.0,41.241768,0.2077621023,0.0021650215,6.54449e-05,69.49360024230695,0.0245909526157183
530.0,41.155051,0.20774538920000002,0.0021593529,6.41998e-05,70.03866707806932,0.024457931944915908
531.0,41.137779,0.2077010921,0.0021560658,6.17033e-05,72.2042574350103,0.02441115804031748
532.0,41.057414,0.2076875501,0.0021665898,6.06417e-05,71.37638868594806,0.02393644235932773
533.0,40.96094,0.207723676,0.0022001777,6.20433e-05,70.4190856460988,0.024346930250216746
534.0,40.943352,0.2077390471,0.0022218521,6.52047e-05,68.7553178267952,0.024131316195226057
535.0,40.85735,0.2077421035,0.0022288509,6.69959e-05,68.99555061633772,0.024305591244266633
536.0,40.817279,0.2077199448,0.0022289942,6.64865e-05,70.04699661789883,0.02428383842713736
537.0,40.753491,0.2076658918,0.0022442441,6.48612e-05,71.6136229668668,0.023949322376915723
538.0,40.660407,0.2076355741,0.0022700675,6.50552e-05,73.74089207665355,0.02424628078117712
539.0,40.623139,0.2076471369,0.0023097166,6.63058e-05,72.97538126710094,0.024327342672540126
540.0,40.639113,0.2076476366,0.0023369413,6.81137e-05,72.5357055149557,0.024293762173318814
541.0,40.556212,0.20762860090000002,0.0023265231,6.83362e-05,73.70376241653508,0.024331177513999203
542.0,40.538449,0.2075833407,0.0023226749999999997,6.60207e-05,75.00761078808358,0.02399884883897594
543.0,40.458177,0.2075307166,0.002334177,6.35786e-05,78.4553079958186,0.024286699157021637
544.0,40.359796,0.207528963,0.0023632824,6.3762e-05,77.93053642941872,0.024191390234845424
545.0,40.342267,0.2075561234,0.0024033431,6.57764e-05,74.77594118169314,0.023760485227706893
546.0,40.257168,0.2075600751,0.0024174571,6.88132e-05,75.48217165681653,0.024109784302471206
547.0,40.239426,0.2075347871,0.0024004481,6.837689999999999e-05,76.57843087219422,0.024003498722144072
548.0,40.157494,0.20747558659999998,0.0023923739,6.74059e-05,80.69388997564182,0.024334383566871034
549.0,40.140238,0.2074203432,0.0023929998,6.69071e-05,83.08463816066947,0.024225893987764303
550.0,40.140481,0.20743400080000002,0.0024175810000000002,6.71653e-05,81.15876364383492,0.02393460827613656
551.0,39.972372,0.2074698369,0.0024454594,6.8534e-05,79.26773693091661,0.023988710724951713
552.0,39.938971,0.20747278009999998,0.0024415448,7.08765e-05,80.14864859375504,0.024299642209156428
553.0,39.858176,0.20746161489999998,0.0024267904,6.94365e-05,81.94621446404011,0.024618811169152568
554.0,39.756634,0.2074225083,0.0024221111000000003,6.60685e-05,83.57480682281349,0.02448507524960373
555.0,39.737138,0.20738935609999998,0.0024309626000000003,6.34164e-05,84.1276020861399,0.024178298796572788
