Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
275.0,41.348663,0.20859020990000002,0.0012357512,7.71233e-05,37.62465344350473,0.025088237551937183
276.0,41.269338,0.208618679,0.0012383603,7.61083e-05,36.32949458914403,0.025216762233872893
277.0,41.251704,0.20866865829999998,0.0012624682000000002,7.858769999999999e-05,33.42672167432333,0.02521522445912223
278.0,41.250577,0.2086929175,0.0012719233999999998,8.217910000000001e-05,32.04640797245423,0.025251677901748728
279.0,41.166075,0.2086862358,0.0012697715,8.36566e-05,32.29629967156508,0.02517805577519298
280.0,41.148264,0.2086483244,0.0012559595,8.388639999999999e-05,34.675066060766625,0.02537398323971371
281.0,41.072014,0.2086022248,0.0012503922,8.399159999999999e-05,37.422082808907035,0.025565246065005615
282.0,41.054874,0.20862578639999999,0.0012652405,8.3946e-05,36.17746816298985,0.025677300091166654
283.0,41.05447,0.2086610783,0.0012856373,8.419849999999999e-05,33.89932783485261,0.025539897305929104
284.0,40.889793,0.208675116,0.0012751129,8.479550000000001e-05,33.20918435659853,0.025496361358066412
285.0,40.852346,0.20866165460000002,0.0012541752,8.11792e-05,34.08371704172721,0.025401409297803833
286.0,40.852874,0.20861766329999998,0.0012456734999999998,7.88019e-05,36.97972738305123,0.025721074833863444
287.0,40.767631,0.2085962222,0.0012407637,7.80449e-05,38.49942165803301,0.025934138428340376
288.0,40.744035,0.208630972,0.001252885,7.94689e-05,36.19948027106106,0.025732762417200863
289.0,40.747822,0.20866451560000002,0.0012633729,8.14048e-05,33.61186683678092,0.025238006788777894
290.0,40.665608,0.208688295,0.0012416584,8.32298e-05,32.6565107620703,0.025297921770003708
291.0,40.700972,0.2086762332,0.0012235133,8.29424e-05,33.63294486754288,0.025407788622286064
292.0,40.658419,0.2086309696,0.001214952,8.10858e-05,36.24907127082101,0.025493079884095292
293.0,40.569371,0.20862300869999997,0.0012190274,8.08704e-05,36.06948387538712,0.025105666831720955
294.0,40.6291,0.20865935430000002,0.0012308292,8.2279e-05,34.23968327733397,0.0252541731915795
295.0,40.568838,0.20868825019999998,0.001235609,8.49774e-05,33.385919004598854,0.025833879895382054
296.0,40.466334,0.20869316470000002,0.0012045151,8.64097e-05,32.9773917642438,0.025473558703328084
297.0,40.447352,0.20868784070000002,0.0011868084,8.45539e-05,33.2918813522273,0.025327164222322632
298.0,40.367858,0.2086443987,0.001192183,8.36379e-05,35.682726873122306,0.025446728569220676
299.0,40.35109,0.20864918110000003,0.0012201002,8.40111e-05,35.135009588526486,0.025457695266315257
300.0,40.351136,0.2086850106,0.0012688016,8.62245e-05,32.53430100466188,0.025341560821542958
301.0,40.265834,0.2086960509,0.0012958197,8.96681e-05,31.113591489106042,0.024950356853701863
302.0,40.331468,0.208676409,0.0012849501,9.1514e-05,32.821147966598545,0.025426260407516017
303.0,40.26517,0.2086268709,0.0012697887,9.037099999999999e-05,35.80772041397962,0.02557375259547242
304.0,40.246678,0.2085783928,0.0012589603999999999,8.75305e-05,38.45109066792658,0.02552095559549783
305.0,40.246415,0.2085963906,0.0012672198,8.59858e-05,36.917262087951116,0.025162656319013797
306.0,40.168911,0.2086342009,0.001272669,8.58235e-05,35.15191401491267,0.025342480425637554
307.0,40.067516,0.2086546544,0.0012705411999999999,8.669970000000001e-05,33.876424334477754,0.025182172593793312
308.0,40.048865,0.2086491544,0.0012462613,8.471970000000001e-05,34.75811773159281,0.02539997881906639
309.0,40.049641,0.20862963359999998,0.0012268711999999999,8.11947e-05,35.876751775154574,0.02527484304971919
310.0,40.049717,0.20860780510000002,0.0012242439,7.85156e-05,37.52763627201459,0.02557365579537011
311.0,40.049693,0.2086410033,0.0012366119,7.72914e-05,35.41232299356417,0.02539171499635239
312.0,39.970174,0.20869285219999997,0.0012594706,7.81471e-05,32.65493643412429,0.02556280619682776
313.0,39.92668,0.2087136916,0.0012550522,8.04729e-05,31.28262127223118,0.025334727305910264
314.0,39.861402,0.20870275159999999,0.0012263185999999999,7.97463e-05,32.54273192691934,0.025620473705421153
315.0,39.848421,0.2086618841,0.0012093742,7.879479999999999e-05,34.836400984496436,0.025571763844257946
316.0,39.820839,0.2086463784,0.0012022337,7.80638e-05,35.06970539342046,0.025088980578845472
317.0,39.756913,0.2086840531,0.0012215879,7.85728e-05,32.95233681279457,0.02512458696248187
318.0,39.666776,0.2087204175,0.0012501855,8.05104e-05,30.869911393489627,0.02524136770576964
319.0,39.650371,0.2087335741,0.0012599432999999998,8.21827e-05,29.482521280619277,0.024764758836686277
320.0,39.650286,0.2087187612,0.0012498074,8.116750000000001e-05,30.84894803121059,0.025160310708884456
321.0,39.650262,0.2086576022,0.0012391553,7.881910000000001e-05,34.23476104559724,0.025204371282201342
322.0,39.566486,0.2086245645,0.0012409040000000001,7.81074e-05,35.97047917768441,0.025223710064670283
323.0,39.468156,0.2086563415,0.0012482847,7.86161e-05,34.28599161007586,0.025264177160181145
324.0,39.450996,0.2086865246,0.0012630496,8.00731e-05,32.8078297906262,0.025480607250225412
325.0,39.450277,0.2086937993,0.0012548232,8.139189999999999e-05,32.28482393515265,0.025317792197835837
326.0,39.364813,0.2086838525,0.0012359369,7.932180000000001e-05,33.23076998315562,0.02545904063278247
327.0,39.346215,0.2086462069,0.00123683,7.82701e-05,34.78401711202476,0.025148613682173384
328.0,39.266888,0.2086410348,0.0012418425,7.80159e-05,35.1345273311834,0.025243740811921826
329.0,39.250687,0.2086652345,0.0012639221,7.88688e-05,33.732790889837666,0.025327181704523954
330.0,39.24998,0.20868929609999998,0.0012741141,8.14857e-05,32.5417261105816,0.02550116213269191
331.0,39.166965,0.2086766935,0.0012527635,8.25909e-05,33.4457663379348,0.025522506225247956
332.0,39.148549,0.20866156230000002,0.0012303646999999999,8.10146e-05,33.7019696582022,0.024920948887195416
333.0,39.149827,0.20861973,0.0012189577,7.91941e-05,36.68970409586827,0.025396476586835297
334.0,39.070719,0.2086470304,0.0012281614,7.903510000000001e-05,35.22260268984382,0.025438305956118977
335.0,39.126452,0.20868966090000002,0.0012503536,8.02025e-05,32.54568364432708,0.02529836186582613
336.0,39.068206,0.2087115909,0.0012521165000000001,8.21501e-05,31.034575682929027,0.025044643579074814
337.0,39.051239,0.2087108074,0.0012421055,8.14368e-05,32.05845498205135,0.02573736906694455
338.0,39.0234,0.2086778175,0.0012329033000000001,7.94022e-05,33.30452648185935,0.025251000889221685
339.0,38.960211,0.2086366317,0.0012316551000000002,7.827260000000001e-05,35.52433852197026,0.02528285983788077
340.0,38.86997,0.2086418222,0.0012467797,7.8716e-05,35.30488948624911,0.025443695396003885
341.0,38.851873,0.2086759532,0.0012692217,8.074329999999999e-05,33.337572629581416,0.025522614845521863
342.0,38.852443,0.2086946194,0.0012656442,8.342270000000001e-05,32.216838970171125,0.02541974663796776
343.0,38.768173,0.2086865192,0.0012442829,8.320579999999999e-05,32.58516335706683,0.025192994387256883
344.0,38.749883,0.2086489257,0.0012188113,8.066220000000001e-05,35.326081530687915,0.025532143638091906
345.0,38.665584,0.20861638119999998,0.0012230524,7.96528e-05,37.11946631155509,0.025608745425077552
346.0,38.730681,0.20864600209999998,0.0012561586,8.02492e-05,34.537326190324364,0.025139269952795234
347.0,38.66526,0.20866584880000003,0.0012900362000000001,8.310589999999999e-05,32.92345431109073,0.025010810275271952
348.0,38.647852,0.2086606643,0.0012931357,8.51756e-05,32.96468324832816,0.02489327585256194
349.0,38.568126,0.2086421134,0.001273726,8.46211e-05,34.44371412313187,0.025119707069394887
350.0,38.464785,0.2085858497,0.0012622322,8.368850000000001e-05,37.362676802676134,0.02503160817148491
351.0,38.530787,0.2085604959,0.0012600474,8.28245e-05,39.53950649315608,0.025569400453765486
352.0,38.46484,0.20859461899999998,0.0012745252000000002,8.259950000000001e-05,37.18699797928151,0.025296321545408153
353.0,38.446421,0.20864165920000002,0.0012877292000000001,8.43434e-05,34.43445856121449,0.025202868587750667
354.0,38.445942,0.2086553516,0.0012708507999999999,8.45737e-05,33.67678907233111,0.025034856535737945
355.0,38.367773,0.20865018800000001,0.0012526355,8.1921e-05,34.1229772330178,0.024988466312334014
356.0,38.351376,0.20861138669999998,0.0012456798,7.975879999999999e-05,36.95119607833718,0.025484292160175594
357.0,38.350517,0.2086021254,0.0012534929,7.89416e-05,36.80774352363444,0.02510339999367761
358.0,38.265812,0.2086400447,0.0012713157,7.965440000000001e-05,35.10539895444444,0.025438552044610024
359.0,38.248311,0.20866825890000001,0.0012856424,8.155139999999999e-05,32.724990652629955,0.0248972591298021
360.0,38.154447,0.2086734387,0.0012645160999999999,8.163679999999999e-05,32.801990188078356,0.02498694554168957
361.0,38.148678,0.2086495273,0.0012441231,7.87675e-05,34.932423868921404,0.025445895961503116
362.0,38.152345,0.2086030629,0.0012443541,7.63915e-05,37.47698848748764,0.025493571638307674
363.0,38.048929,0.2086087594,0.0012569801999999998,7.5194e-05,36.960758264163665,0.025424409460738977
364.0,38.043242,0.20864757109999998,0.0012753296,7.579599999999999e-05,34.29801636549995,0.025117077222294934
365.0,37.968354,0.2086721225,0.0012820210000000002,7.799119999999999e-05,32.88741263533793,0.02509467455493933
366.0,37.951059,0.2086733611,0.0012625949,7.94311e-05,32.903527708854284,0.02501562806145075
367.0,37.866617,0.2086452273,0.0012505752000000001,7.87652e-05,35.18428216703091,0.02551636188405228
368.0,37.848372,0.2085999727,0.0012534738,7.87118e-05,37.704600814007264,0.025634596915330123
369.0,37.847659,0.20861490729999999,0.0012737051,7.956960000000001e-05,36.466902149498985,0.025487183910888833
370.0,37.847725,0.20865331239999999,0.0013012222000000002,8.19784e-05,34.22258809786792,0.025574140328855004
371.0,37.769889,0.2086649916,0.0013062374,8.49365e-05,32.88768637850834,0.02510775303663312
372.0,37.830253,0.2086513485,0.0012880732,8.5222e-05,34.3575779888594,0.02553388015341865
373.0,37.847858,0.2086239553,0.0012778578,8.30783e-05,35.849876721883675,0.025463598254792177
374.0,37.770081,0.2085956131,0.0012774326,8.20378e-05,37.37163804236458,0.025472132282933577
375.0,37.66758,0.2086297711,0.0012841085,8.2181e-05,34.95293460696813,0.02507632150108663
376.0,37.648719,0.2086760414,0.001298615,8.34973e-05,32.491727413657664,0.025159886103706633
377.0,37.648975,0.20869524909999998,0.0012908584000000001,8.531189999999999e-05,32.29459694294923,0.025755265847209233
378.0,37.563234,0.2086952247,0.0012627087,8.37925e-05,32.57306952756198,0.02570580832504514
379.0,37.544023,0.20866332629999998,0.0012524105999999998,8.08368e-05,34.415650510637384,0.02569550613513478
380.0,37.544418,0.2086374241,0.001260349,7.90492e-05,35.59539203068817,0.025598054190368254
381.0,37.544706,0.2086682127,0.0012792452,7.91102e-05,32.985991250725974,0.0250086399601885
382.0,37.46249,0.2087026106,0.0013074574,8.12128e-05,31.767230399720383,0.02573265649202243
383.0,37.448233,0.20869837449999998,0.0012962318,8.40469e-05,31.643019306739912,0.02539461621335497
384.0,37.363961,0.2086791122,0.0012832747999999999,8.40185e-05,32.6377471023543,0.025274766567954847
385.0,37.314573,0.20861910250000001,0.0012707233000000002,8.303339999999999e-05,36.164929026979244,0.02545071676332448
386.0,37.339314,0.20859976830000002,0.0012664279,8.27253e-05,37.29064870338043,0.025491815294885884
387.0,37.266966,0.20863699700000002,0.0012811611,8.313310000000001e-05,35.114172169461625,0.025452871710307818
388.0,37.250486,0.2086831367,0.0012886389,8.40806e-05,31.99891904670002,0.024985937045341956
389.0,37.250108,0.20869503080000001,0.0012741319,8.468959999999999e-05,31.40371682864548,0.024884211734803
390.0,37.250223,0.20868954899999997,0.0012617668000000002,8.30854e-05,32.66510336951886,0.0255247146705687
391.0,37.164891,0.20864711419999998,0.0012669942,8.109029999999999e-05,34.725783593925065,0.025416096424362093
392.0,37.14572,0.2086462391,0.0012822998999999999,8.04471e-05,34.462877797069055,0.025303787758481043
393.0,37.146366,0.20868419459999998,0.0013133086999999998,8.213369999999999e-05,31.78671398465835,0.025043406009051996
394.0,37.066322,0.2087002119,0.0013183832,8.46906e-05,30.65296889436903,0.02487509209389947
395.0,36.964725,0.2086941778,0.0013116721,8.48243e-05,31.902117767035424,0.02557290423087692
396.0,37.030974,0.2086420751,0.0013043257,8.303210000000001e-05,34.60246500306117,0.025457469297017806
397.0,36.963984,0.2085847612,0.0013002161000000001,8.1541e-05,37.76223922561506,0.02551411052117219
398.0,36.945643,0.20857641770000002,0.0013052279999999999,8.02739e-05,38.00204160452104,0.025402880973220094
399.0,36.944905,0.2085989662,0.001329991,8.09879e-05,36.86967263473197,0.02563246884002448
400.0,36.867087,0.2086162254,0.0013338991,8.11383e-05,34.92062904290548,0.024924176240369356
401.0,36.849101,0.20861303039999998,0.0013077111,7.983560000000001e-05,35.28465470232964,0.02485109966251089
402.0,36.848898,0.2085804109,0.0012879492,7.6563e-05,37.69077874823562,0.02516378039403858
403.0,36.764883,0.2085409537,0.0012849899000000001,7.51617e-05,39.820797261662534,0.02518228313639342
404.0,36.746638,0.2085741792,0.0012987652,7.60377e-05,38.1545315565838,0.025328806619518925
405.0,36.666195,0.20861711849999998,0.0013287658,7.8819e-05,35.349046785822054,0.025193684940958538
406.0,36.649827,0.208636445,0.0013279217,8.165499999999999e-05,34.29813861486271,0.025188733708212147
407.0,36.639262,0.20862816469999998,0.0013132272,8.09331e-05,35.622614759779836,0.025710458328200347
408.0,36.562128,0.20857691020000002,0.0013020138000000001,7.98898e-05,38.62945541050408,0.02581122274042299
409.0,36.544875,0.2085382868,0.0013113199000000001,7.89228e-05,40.56987653229424,0.025794631801050214
410.0,36.437885,0.2085676104,0.0013328810999999998,7.92512e-05,38.096334449086086,0.025347873251885217
411.0,36.521326,0.2085860793,0.0013622519,8.05208e-05,36.76087896952517,0.02532812379620667
412.0,36.4609,0.2085982366,0.0013533407,8.21899e-05,35.40983179963109,0.024779403981113123
413.0,36.363857,0.2085851806,0.0013323649,8.01444e-05,37.52396005760423,0.02558992455222692
414.0,36.424881,0.2085420653,0.0013179685999999999,7.82527e-05,39.90623423147427,0.025537641851511625
415.0,36.3635,0.20852174860000003,0.0013137978999999999,7.68995e-05,41.514227660453344,0.025829938403931947
416.0,36.346838,0.2085559085,0.0013208406,7.712100000000001e-05,38.22126891462998,0.024920660001369648
417.0,36.262549,0.2085870752,0.0013396481,7.88873e-05,36.96628946329151,0.0253156120888985
418.0,36.164997,0.20859743649999998,0.0013322400000000002,7.9775e-05,36.67048210822297,0.025440156043186203
419.0,36.225702,0.2085810994,0.0013276257,7.83001e-05,37.199816996398496,0.025167206191329294
420.0,36.164755,0.2085343584,0.0013309162,7.67726e-05,40.286867295931195,0.025595341402271144
421.0,36.062323,0.2085241087,0.0013451724,7.63215e-05,40.70762735005774,0.02561385784752477
422.0,36.043771,0.20854993279999998,0.0013636228,7.75446e-05,38.86975043265888,0.025449566713426686
423.0,36.043734,0.20857356859999998,0.0013868141000000001,8.0734e-05,36.956030114368104,0.025201392839788544
424.0,36.042647,0.2085768935,0.0013779878,8.296470000000001e-05,36.80210653242066,0.025175985725285094
425.0,35.964327,0.2085534479,0.0013649335000000002,8.17761e-05,37.931810074498635,0.02501240761037877
426.0,35.946759,0.2085062905,0.0013626253,8.062170000000001e-05,40.75941819379451,0.025231768748584515
427.0,35.947287,0.2085107493,0.0013707463,8.035630000000001e-05,40.35314142826653,0.025174746870505596
428.0,35.947967,0.20853362749999999,0.0013936852,8.13236e-05,39.01078204341852,0.025245106752224755
429.0,35.947768,0.2085550779,0.0014022560000000002,8.304840000000001e-05,38.08242306017654,0.02545256119059549
430.0,35.865102,0.20855535360000002,0.0013798018,8.232969999999999e-05,38.298982471868385,0.025434135373658136
431.0,35.766423,0.2085259747,0.0013671920000000001,8.01985e-05,40.06921633078791,0.025469518096141352
432.0,35.803154,0.2084823174,0.0013569455,7.78389e-05,43.20175790076401,0.025882390593115038
433.0,35.760773,0.208498035,0.0013744574,7.67919e-05,41.4323932835894,0.025418238504698806
434.0,35.663475,0.20853497499999998,0.0013960776,7.7103e-05,39.677037803810954,0.025689645375725427
435.0,35.637592,0.2085571198,0.0014133513,7.9582e-05,37.46639496513415,0.02515031429318175
436.0,35.643054,0.2085420396,0.0014010575,7.905819999999999e-05,38.693756473600345,0.02534963211774909
437.0,35.566007,0.2085017023,0.0013899760999999998,7.76773e-05,40.66497828864101,0.025176752745487026
438.0,35.548453,0.20846112120000002,0.0013929855,7.73724e-05,42.78091317346782,0.025200474533097806
439.0,35.465177,0.2084828208,0.0014094696000000002,7.80864e-05,41.941853290608016,0.025490777063516844
440.0,35.446122,0.20852150770000002,0.0014302287999999998,7.99799e-05,39.776518195270725,0.025571970486869794
441.0,35.446827,0.2085388404,0.0014267200999999998,8.33652e-05,38.31310257218042,0.02522431453263103
442.0,35.446025,0.20852855110000001,0.001408008,8.323509999999999e-05,39.25094922475653,0.02535237934538174
443.0,35.362605,0.2084881137,0.0014020984,8.14956e-05,41.05829405257673,0.025108618082801525
444.0,35.344543,0.2084601472,0.0014086546999999999,8.003349999999999e-05,42.53593044816202,0.02515421349893075
445.0,35.264697,0.2084934398,0.0014396499,8.03349e-05,40.41556346888987,0.02511923723198259
446.0,35.24839,0.208527287,0.0014654365999999999,8.042280000000001e-05,38.31832257779772,0.025075416049487664
447.0,35.248313,0.2085255871,0.0014592305,8.02832e-05,38.63294615008435,0.02517804137013118
448.0,35.248158,0.2085050185,0.0014372809999999999,7.734e-05,40.38107643695168,0.025424731275100115
449.0,35.248241,0.20846089889999997,0.0014263718000000001,7.383469999999999e-05,43.24247870599546,0.02564421444125006
450.0,35.163293,0.2084290152,0.0014344314,7.19859e-05,44.2778061835362,0.025305771741064704
451.0,35.143592,0.208461127,0.0014661032,7.19706e-05,42.89457822586355,0.025684949107458024
452.0,35.143881,0.20849237899999998,0.0014809915,7.47354e-05,40.03457230238613,0.025063312741662312
453.0,35.143435,0.2085000978,0.0014681232999999999,7.65552e-05,40.501142009133005,0.025541688085227728
454.0,35.059475,0.2084823944,0.0014607511000000002,7.57666e-05,40.421332880869734,0.02486153461875591
455.0,34.962544,0.20841663189999998,0.0014568781,7.38615e-05,44.695208540675424,0.025334249029258984
456.0,34.94513,0.2083952043,0.001463585,7.28369e-05,44.99264916910677,0.02491066645982554
457.0,34.841235,0.208427912,0.0014949879999999998,7.36446e-05,42.627185557009966,0.024714440929342746
458.0,34.920996,0.2084566469,0.0015065173,7.55647e-05,41.51155054203532,0.02501707042669535
459.0,34.867008,0.20844385119999997,0.0014923275,7.67683e-05,42.340763541973644,0.025040233021620676
460.0,34.763578,0.20841370569999998,0.0014703778,7.459e-05,44.35418507211134,0.02514514592205836
461.0,34.830562,0.2083679285,0.0014710854000000002,7.29741e-05,47.583444144375896,0.02559675274272966
462.0,34.763069,0.2083785061,0.0014857491,7.19517e-05,46.79583639923935,0.025548759741684753
463.0,34.664517,0.2084165865,0.0015076096,7.28615e-05,43.846866477345245,0.025152656146513613
464.0,34.647349,0.2084397731,0.0015164108000000002,7.54479e-05,43.08983408351288,0.025498582832235932
465.0,34.647349,0.2084377627,0.0015113281,7.54226e-05,43.425390358839536,0.025601102401893443
466.0,34.480969,0.20839155210000002,0.0015040288,7.34919e-05,44.57889267712964,0.02482342930737559
467.0,34.525201,0.2083443139,0.0015170582,7.2771e-05,48.082521608261956,0.025468043529212402
468.0,34.544321,0.2083503266,0.0015305277,7.351619999999999e-05,47.395525667913034,0.025355081310049144
469.0,34.46092,0.2083833552,0.0015515896000000001,7.62897e-05,45.13202947727354,0.02520930730770229
470.0,34.442934,0.20840253229999997,0.0015366191000000002,7.88311e-05,44.11674280236146,0.025131253273106658
471.0,34.363865,0.2083948762,0.0015139301,7.800279999999999e-05,44.934775471221876,0.025222374921696437
472.0,34.345675,0.20835702390000002,0.0015092043,7.58916e-05,46.448828432111405,0.02493278447015884
473.0,34.346158,0.20832381219999999,0.0015287560999999999,7.55725e-05,48.46187085480717,0.02519953276563398
474.0,34.260295,0.208350442,0.0015643806,7.62534e-05,45.79390589589844,0.02471933745186286
475.0,34.2419,0.2083726018,0.0015966517,7.91063e-05,44.22544008967391,0.024692243741016882
476.0,34.163877,0.2083832462,0.0015972417,8.13367e-05,44.90902346510859,0.02541077018834127
477.0,34.145911,0.20835709649999998,0.001582002,8.061880000000001e-05,45.40742374103927,0.02483730883552974
478.0,34.145754,0.2083008933,0.0015791627,7.8923e-05,48.68227399318498,0.025013216281207822
479.0,34.137685,0.2082687628,0.0015959954000000001,7.80985e-05,50.60294365632924,0.025229266952769308
480.0,34.059751,0.2083010393,0.001624997,7.8592e-05,48.24948468906134,0.025044905206661333
481.0,33.965462,0.2083187735,0.0016441695,8.114879999999999e-05,47.334417762392356,0.025178139562969274
482.0,34.002191,0.20832535750000003,0.0016280179,8.164080000000001e-05,47.267581278242176,0.025236035202205256
483.0,33.960684,0.2083071641,0.0016118532,7.914630000000001e-05,48.31012052994824,0.025172445639497703
484.0,33.862365,0.2082487077,0.0016054805999999998,7.65801e-05,51.31733876919294,0.025106495596002833
485.0,33.844002,0.20822993480000002,0.0016143009999999998,7.485880000000001e-05,52.0502062681496,0.025023670649677986
486.0,33.843917,0.2082676064,0.0016414676,7.45885e-05,50.31312745685469,0.025269320041309187
487.0,33.843679,0.20829838760000002,0.001660768,7.49493e-05,49.11085978842067,0.02558921787662945
488.0,33.765103,0.2083039948,0.0016525124999999998,7.520589999999999e-05,47.51544036936134,0.02486383558658242
489.0,33.746388,0.2082818307,0.0016433781,7.2858e-05,49.4031095329952,0.025177175594042228
490.0,33.746385,0.20821753399999998,0.0016439197,7.07502e-05,53.421526676561534,0.025490378917114427
491.0,33.663153,0.2082176277,0.0016556251999999998,7.02426e-05,52.674062519623384,0.025192082507866146
492.0,33.643002,0.208241345,0.0016918839,7.121309999999999e-05,51.38667974274319,0.025365375295016285
493.0,33.564497,0.2082623813,0.0017053879,7.32211e-05,49.3663802334834,0.024991113024661827
494.0,33.463524,0.20826350940000002,0.0016907266000000002,7.24793e-05,49.41799968083091,0.024960394482112257
495.0,33.446394,0.2082369378,0.0016837339,7.05174e-05,51.56096209066139,0.025288400958362517
496.0,33.36139,0.2081803894,0.0016855742,6.842810000000001e-05,53.8778515192973,0.024990522194658936
497.0,33.341964,0.2081862202,0.0017006178999999998,6.73553e-05,53.61219594587714,0.025072982426342445
498.0,33.342013,0.20820772170000001,0.0017342744,6.78163e-05,52.61135635008361,0.02530306355910649
499.0,33.262218,0.2082253673,0.0017375113,6.93381e-05,51.623277009105585,0.025299600302104725
500.0,33.244529,0.2082206718,0.0017087699,6.84365e-05,51.54766310764854,0.024985389992682114
501.0,33.16191,0.2081863236,0.0016865601,6.60072e-05,53.981594541066286,0.025166014274294313
502.0,33.141809,0.2081327533,0.0016980904,6.48569e-05,57.181520810905134,0.02540197667806319
503.0,33.141923,0.2081534474,0.0017425669,6.51628e-05,55.287838717469945,0.025254644006953396
504.0,33.118871,0.2081846976,0.0017842347,6.70792e-05,53.24638819187346,0.025286807674267893
505.0,33.060174,0.2081898378,0.001800774,6.950910000000001e-05,51.95704078823341,0.02490388311620849
506.0,33.047605,0.2081623243,0.0017988306000000002,6.84001e-05,54.114862500496095,0.025233974124490705
507.0,32.954013,0.20811951650000002,0.001804693,6.55497e-05,56.83056973464692,0.025460778609566345
508.0,32.941636,0.2080597947,0.0018288790999999999,6.34952e-05,59.09810771388887,0.025191106588045666
509.0,32.863715,0.20806670270000002,0.0018653478000000001,6.36848e-05,58.05069930781763,0.025064897066157613
510.0,32.846882,0.20808155500000003,0.0018943858999999998,6.58738e-05,57.12753358526413,0.02515007062188557
511.0,32.760844,0.2080743584,0.0018852366000000002,6.863440000000001e-05,57.56796833440803,0.025158253612526153
512.0,32.663787,0.2080555021,0.0018581640999999999,6.78003e-05,58.39662434016631,0.024964224909912285
513.0,32.646921,0.2080107663,0.0018421662,6.65507e-05,61.08349032568634,0.025045063195273658
514.0,32.562856,0.2079921019,0.0018366151,6.6292e-05,61.612643548766826,0.02484502379807245
515.0,32.545661,0.2080282585,0.0018601116,6.66685e-05,60.25262792182482,0.0251555464079769
516.0,32.54589,0.2080615447,0.0018813616999999998,6.86002e-05,58.44651512843492,0.02523299903828018
517.0,32.465643,0.20807014,0.0018834983999999999,6.90761e-05,57.40228987924765,0.024986392576118874
518.0,32.362769,0.20805000759999998,0.0018984334,6.71575e-05,58.425824593520666,0.025035667715940686
519.0,32.343228,0.20800361899999997,0.0019342200000000002,6.48691e-05,61.03787984331455,0.02527049835149433
520.0,32.259936,0.2079699778,0.0019719888,6.40736e-05,61.97786864159101,0.02510309028640647
521.0,32.240025,0.20796446580000003,0.002010972,6.50308e-05,61.8277082842461,0.02510378474718334
522.0,32.161862,0.2079573444,0.0020185203,6.70189e-05,61.83376374640055,0.025004717761524766
523.0,32.144712,0.2079518937,0.0019879344,6.75731e-05,62.37287405649732,0.0249810741360954
524.0,32.145294,0.2079284972,0.0019727292,6.53846e-05,64.24361743313369,0.025164231227658537
525.0,32.144895,0.2078813135,0.0019707763,6.27887e-05,65.99624124266253,0.02487941726500838
526.0,32.061398,0.2078885991,0.0019962392,6.13185e-05,65.35899876612747,0.024872080188711704
527.0,31.963046,0.2079277896,0.0020428719000000002,6.21235e-05,62.61491525110993,0.024781404617667185
528.0,31.945233,0.2079378577,0.0020653579,6.3349e-05,61.90937760519883,0.024808563548947473
529.0,31.917408,0.20791001739999998,0.0020652442,6.30473e-05,64.08968977964909,0.025103762093282835
530.0,31.854433,0.20784130999999997,0.0020593105,6.0735e-05,65.79513584374881,0.02438284831745891
531.0,31.926538,0.2077735212,0.002058433,5.89191e-05,70.25757209779934,0.0247437897151233
532.0,31.780423,0.20777947149999998,0.0020703786,5.84132e-05,70.57597756453401,0.025005475918150565
533.0,31.74489,0.20779887049999998,0.0021029565999999998,5.8895e-05,68.4531042355232,0.024727770787440692
534.0,31.662748,0.2078004093,0.0021113364000000003,6.03162e-05,67.98507974475736,0.024627705482337944
535.0,31.644266,0.20779024029999998,0.0021040649,5.89484e-05,68.41663570180182,0.024561762547559957
536.0,31.565267,0.207739955,0.0020915937,5.5581199999999996e-05,72.57407678566746,0.025055329673709093
537.0,31.461334,0.2076984389,0.0020929081999999997,5.4058600000000005e-05,74.47196025397254,0.024970740108206255
538.0,31.363533,0.20771593849999997,0.0021117229,5.39621e-05,73.78922992982986,0.02511173714242915
539.0,31.346262,0.2077434349,0.0021538705999999998,5.6577700000000006e-05,72.51593575562009,0.025337051215757522
540.0,31.346094,0.2077578728,0.0021724043000000003,5.89034e-05,69.80683045193807,0.024729632536015258
541.0,31.261983,0.20774588940000002,0.0021640866999999998,5.83543e-05,69.78448186281824,0.024473954064750465
542.0,31.244399,0.2076909801,0.0021712756,5.6462700000000004e-05,73.22880651897492,0.024718784806037137
543.0,31.15895,0.2076456258,0.0021892772,5.61281e-05,75.1638374058094,0.024658444166373215
544.0,31.062883,0.2076739719,0.0022189714,5.72306e-05,74.2656481051728,0.024950831684968672
545.0,31.044596,0.207691242,0.0022416252,5.96421e-05,72.9154936455884,0.024889280228582843
546.0,31.044259,0.20768445759999998,0.00222609,6.181200000000001e-05,73.39017310954846,0.024889452183631464
547.0,30.959043,0.2076625186,0.0021881976,6.0328600000000004e-05,75.20365676890931,0.02497646154784854
548.0,30.940027,0.2076166711,0.0021739719,5.78289e-05,77.21774143854229,0.024804768182297914
549.0,30.861353,0.20760446940000002,0.002195869,5.6530900000000005e-05,77.6879194326769,0.024823253427499067
550.0,30.759942,0.20764325,0.0022583654,5.70616e-05,75.0870352624831,0.024839596869441385
551.0,30.659033,0.20768299939999998,0.0023012416,5.88654e-05,72.76639894437886,0.02490654101329444
552.0,30.645819,0.2076817374,0.0023091181,6.08331e-05,73.23113363274555,0.025084237591720356
