Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
568.0,67.379826,0.17471452769999998,0.029704237400000003,0.0003646995,786.7588278111615,0.015483499425084412
569.0,67.183719,0.174704079,0.0298488844,0.0003665181,800.8566031729844,0.015769419574064174
570.0,67.020332,0.17475099879999997,0.0297935893,0.0003727237,810.6518419475628,0.01598296139828823
571.0,66.829184,0.17480080990000002,0.0296759788,0.0003827146,791.9460523920736,0.015630695929558923
572.0,66.225159,0.1747415393,0.0297167099,0.0003903369,834.2667420266673,0.01643893609384558
573.0,65.929134,0.1745574573,0.0299055299,0.0003929174,820.2827480506761,0.016083697532447077
574.0,65.649781,0.1743622322,0.030067063300000002,0.0003930789,822.193191306235,0.0160332100895548
575.0,65.430386,0.17421376,0.030106303900000003,0.0003925991,839.3721344341269,0.016292488337804424
576.0,64.903682,0.1741695747,0.0302127729,0.0003927399,813.6341859316809,0.015780016789727676
577.0,64.571252,0.1741485089,0.0303249935,0.00039422869999999996,819.5948104246914,0.015895404522683874
578.0,64.48959,0.1740482576,0.0303296563,0.00039563969999999995,798.410187346901,0.015434691599002227
579.0,64.24367,0.1739658884,0.0302706015,0.0003960758,771.7622308304717,0.014874630140158461
580.0,63.665929,0.1738768366,0.0302187201,0.0003975453,827.7311937809013,0.015902898030558422
581.0,62.927432,0.17381820090000002,0.0302698279,0.00040005199999999997,806.120255764897,0.015463392370085484
582.0,62.859733,0.1738558261,0.030398349499999998,0.0004042578,822.0665811599196,0.015800901245454912
583.0,62.793923,0.1738963909,0.030570093800000003,0.0004100248,815.5300840042571,0.015712476425382007
584.0,62.619048,0.1738533705,0.030635029600000002,0.0004138419,762.9114122352719,0.014684352742042633
585.0,61.778419,0.17370345480000002,0.0306228485,0.0004152467,759.1326779406191,0.01454023843669007
586.0,61.582593,0.17350960789999997,0.030627464,0.0004180793,795.0511160972558,0.015134608645650232
587.0,61.496477,0.1733936421,0.0306686581,0.00042134489999999996,832.2004319180523,0.015787492204263724
588.0,61.32727,0.173393406,0.0306805301,0.0004259834,794.1288763025109,0.015066871095355244
589.0,61.036405,0.1734181338,0.030629439600000002,0.0004307326,772.3376961735938,0.014661427317306066
590.0,60.570611,0.173426787,0.0305486764,0.00043182020000000004,789.5266990282057,0.014985122741588044
591.0,60.311431,0.1734088179,0.0304911424,0.0004282394,804.9675505673407,0.015263872005815759
592.0,60.126632,0.1733710369,0.0305975971,0.00042285459999999995,842.8243592860953,0.015971308724180365
593.0,59.426858,0.1733828365,0.030766779600000002,0.0004164388,859.9899360289613,0.016317372356543833
594.0,59.112497,0.17343871,0.0308038447,0.00041101319999999996,817.7664303994928,0.015546337725969427
595.0,58.837674,0.1734778745,0.030723555299999997,0.0004083743,842.1938854859286,0.016022970826476596
596.0,58.449714,0.1734616621,0.0307363321,0.0004044392,792.6818013882312,0.01507366798642293
597.0,58.130919,0.1733026859,0.0308321842,0.00040010459999999996,791.6875823912011,0.014986201695354934
598.0,57.907528,0.1731674246,0.0307990948,0.00039678570000000005,781.960666712813,0.01473545582000833
599.0,57.298582,0.17321299069999999,0.030695449899999998,0.0003943188,822.2934030237872,0.015508365696115715
600.0,56.923241,0.17333031070000002,0.0306311565,0.0003935644,824.67896262539,0.01560552164630422
601.0,56.867214,0.17343561650000003,0.030562151800000003,0.00039299910000000003,790.1116760178118,0.01499560776467038
602.0,56.706228,0.1734859493,0.0305405404,0.0003888226,820.8468376894104,0.01560137067335918
603.0,56.183238,0.1734739301,0.030579974700000002,0.000384113,874.5702182130232,0.016619023306928153
604.0,55.982466,0.1734233849,0.0306636773,0.00038190370000000003,805.4351052309668,0.015287584009762087
605.0,55.811988,0.1733925099,0.0307155847,0.00038200779999999996,792.0007492917515,0.015022272653811147
606.0,55.210542,0.17340258460000002,0.0307212793,0.0003846125,761.3514482267866,0.014446425306709532
607.0,54.577015,0.173391296,0.030763670200000003,0.0003878823,836.7659221067574,0.01587605548364522
608.0,54.218716,0.1733454189,0.031119694500000003,0.0003884345,810.4760309367553,0.015386103243571848
609.0,54.074091,0.1732462446,0.0314940589,0.0003911082,772.9443595931764,0.014658965518683923
610.0,53.807884,0.1731340471,0.031731672999999995,0.0003943718,808.6247145203458,0.015302173401746642
611.0,53.27046,0.17292662969999997,0.0317652476,0.0003986045,834.8985825647803,0.015699502970241044
612.0,53.069704,0.1727078041,0.031719459799999995,0.0004023703,781.7408878534039,0.014595869500104343
613.0,52.885403,0.1725173955,0.0316849164,0.0004026022,847.6928843156335,0.015730437123411316
614.0,52.042383,0.1723660194,0.0316460277,0.0003993567,886.6026391271909,0.01637131510054144
615.0,51.935155,0.17222538140000002,0.0316273617,0.0003970729,845.0906414220764,0.015535239830594145
616.0,51.956754,0.1721456559,0.0316844732,0.00039716059999999996,825.6511501547875,0.015145460177575492
617.0,51.706108,0.1721692796,0.0317373869,0.00039967089999999995,855.3897177210288,0.015707307946100733
618.0,51.162691,0.1722044639,0.0317001825,0.0004044408,810.5689365293217,0.014898068264194897
619.0,50.648756,0.17221785069999998,0.0315572199,0.0004071728,815.3995759247819,0.014981699461992423
620.0,50.385633,0.1721933022,0.0313869414,0.0004072756,842.846646476762,0.015459924478933013
621.0,50.104781,0.17220515479999998,0.03137904,0.0004079241,813.3082522986656,0.014922999375043981
622.0,49.555597,0.1722605415,0.0315406658,0.00041082019999999996,905.2354075323836,0.01665326406628755
623.0,49.366904,0.1723760204,0.0317842022,0.00041479420000000003,893.2628942501692,0.016514535531177044
624.0,49.094214,0.1723811784,0.0319395429,0.00041908349999999995,823.3507517645231,0.015238172990636562
625.0,48.474748,0.1722379466,0.0319583207,0.0004200521,821.2425714438618,0.015133614882346597
626.0,48.261812,0.1720608616,0.031896251,0.0004169465,854.5857750223654,0.015656626587784318
627.0,48.168107,0.1718911683,0.0318455865,0.0004131768,810.1155786002624,0.014760444331202252
628.0,48.056877,0.17187009539999998,0.0317822708,0.0004100582,809.9913289080519,0.014743199413134747
629.0,47.717464,0.17196168499999998,0.0317447262,0.0004081725,850.4978000745247,0.015520344911624427
630.0,47.154322,0.1720449155,0.0317361326,0.0004070883,832.2144184157478,0.015224536191483194
631.0,46.966164,0.1720866233,0.0318276265,0.0004034109,813.406191445464,0.014906393323624144
632.0,46.689562,0.17206095349999997,0.0318752789,0.000401062,899.200795081731,0.016469582507784717
633.0,45.985368,0.1720004801,0.031831527400000004,0.0004017127,877.4273607443907,0.01603731672121747
634.0,45.762984,0.1720002516,0.031797997599999996,0.0004046081,838.3527533241937,0.01532065964094052
635.0,45.491711,0.1720311723,0.0318378926,0.00040861609999999997,801.6381106491497,0.014667349226193418
636.0,44.853253,0.1720218886,0.031881718600000004,0.0004104581,904.8659614683366,0.016555625317700037
637.0,44.725883,0.17200889109999998,0.0318267514,0.0004080029,822.6237060094119,0.015040046726384315
638.0,44.489933,0.1719849587,0.0317371403,0.00040498819999999997,827.1639677197793,0.015104178942639507
639.0,44.337838,0.17195739570000002,0.0318097095,0.0004030143,836.7661159955854,0.015272374180440968
640.0,44.080363,0.1719506568,0.0320513185,0.00040254930000000003,821.7967687283236,0.015015704433995147
641.0,43.548929,0.1719278458,0.0322132392,0.0004035736,814.2193077425447,0.014880121595996743
642.0,43.359138,0.17186315700000002,0.0321858575,0.0004035894,854.5417562347305,0.015583856134888871
643.0,43.089118,0.1717639746,0.0320261553,0.00039994769999999997,838.210511726213,0.015226201948828552
644.0,42.395532,0.17164409160000002,0.031839336999999995,0.0003962982,862.9437459130372,0.015602374697728802
645.0,42.072572,0.17165525599999998,0.031763228899999996,0.0003933166,870.852523792329,0.015743799140426642
646.0,41.956083,0.17179572780000002,0.0318005397,0.0003929245,835.858345695852,0.015178598383044471
647.0,41.67716,0.17192275080000002,0.0318895581,0.0003947165,835.2265347652672,0.015233511898903606
648.0,41.145719,0.1719903609,0.031937973,0.00039806220000000004,806.122538697099,0.01473747320261237
649.0,40.958479,0.1719614823,0.0319403589,0.00039866,831.3376445237178,0.015185316749139486
650.0,40.773274,0.1718441745,0.032001444999999996,0.0003992647,877.0159764897538,0.015967801575243263
651.0,40.329995,0.1717586761,0.032082481999999996,0.0004003193,855.4124798300195,0.015540956642412444
652.0,39.816539,0.1717554379,0.0320869955,0.0004009841,885.7361444361371,0.016090783320976448
653.0,39.480739,0.1717654676,0.0320125493,0.00040309629999999997,868.719846174817,0.015780451137505508
654.0,39.18513,0.17178453470000002,0.031903041800000004,0.0004021103,849.7266846175252,0.015435110218098265
655.0,39.050558,0.1717759265,0.0317778977,0.0003990502,848.8410391994295,0.015404130677618992
656.0,38.783833,0.17175492139999998,0.0316579518,0.00039701550000000003,888.1780538973184,0.016097004616907322
657.0,38.153124,0.1718045826,0.0316861336,0.0003961249,890.4339707424274,0.016164532218262688
658.0,37.778695,0.171939314,0.0318781312,0.0003967756,821.672487423247,0.014993258259962146
659.0,37.483125,0.1720376648,0.0321370511,0.0003984923,791.5812599768511,0.014508435303621834
660.0,37.257534,0.1720752779,0.032176922600000005,0.0003977952,821.3728979048257,0.01507506161067867
661.0,36.814818,0.1720068336,0.032023548,0.0003965102,863.1876029690355,0.0157958156126676
662.0,36.482943,0.17191535300000002,0.031848825,0.00039735560000000005,813.872893895466,0.014837802417166375
663.0,36.263918,0.1718988753,0.0317917888,0.0003989238,852.2741930687611,0.015525533014002828
664.0,35.568318,0.1719851536,0.0317826445,0.0004017535,843.4790590327617,0.015405506159897475
665.0,35.334266,0.172064529,0.0316774777,0.0004040352,872.0579279980402,0.01595744150609861
666.0,35.316221,0.1721326587,0.031535439400000004,0.0004024284,881.418278490313,0.01614967623942776
667.0,35.153753,0.1721412685,0.0314721148,0.00039799000000000003,829.449303782421,0.015195578082336934
668.0,34.543456,0.1721243287,0.031507588100000004,0.0003949829,830.3685728826184,0.015207009661209456
669.0,34.008404,0.1721892804,0.0315598623,0.0003934957,816.3525145223973,0.014984221128325098
670.0,33.671885,0.1723196274,0.0314816281,0.0003945434,820.9442685319269,0.01512278699380146
671.0,33.448547,0.1724088712,0.0314241236,0.000395643,841.6456856582051,0.015542197787189228
672.0,33.243612,0.1724310771,0.0314129086,0.0003944791,856.8562890626683,0.015832799974819373
673.0,32.557227,0.1723718827,0.0314089836,0.00039360640000000004,806.2383892339341,0.014869791459069663
674.0,32.415812,0.1723420756,0.0313943671,0.0003937408,843.8153880441292,0.01554729223022972
675.0,32.326755,0.1724244667,0.0313720163,0.0003947439,843.9512834391054,0.015587679186359615
676.0,32.15577,0.1725289845,0.0313249726,0.0003969591,825.2147346380848,0.015287443819005484
677.0,31.861871,0.17259624680000002,0.0311794452,0.0003962383,829.9470411572862,0.015394751979526273
678.0,31.084561,0.1726198841,0.0310694537,0.00039226530000000003,865.534919288529,0.016056245454917177
679.0,30.828671,0.1725967217,0.0311324638,0.00038843250000000003,832.3483770562989,0.015434296369663373
680.0,30.640653,0.1725959108,0.031312024699999996,0.0003867495,845.7337571411086,0.015697461363937435
681.0,30.605015,0.1726649364,0.0314866561,0.00038775249999999995,801.7475303999848,0.014927734813981243
682.0,30.130676,0.17267752819999999,0.0315555386,0.0003916239,816.4653287697273,0.015214182059183186
683.0,29.530428,0.1726173206,0.0315131848,0.000395313,811.2633378439025,0.015085855178571668
684.0,29.088996,0.1725055397,0.0314930668,0.00039808679999999997,823.8374020984519,0.015265189665456208
685.0,28.925941,0.1723572857,0.0315400276,0.00040130470000000003,830.3310487560758,0.015319454825571947
686.0,28.816735,0.17228348159999998,0.031589840699999996,0.00040630880000000003,831.0571259214682,0.015302896793909584
687.0,28.643457,0.17231179130000002,0.031547464399999996,0.00041165449999999997,808.4185590415311,0.014896369084180582
688.0,28.118061,0.1723469382,0.0314017372,0.00041615230000000003,801.2456101714505,0.014769050389233325
689.0,27.665433,0.1723698463,0.0311406668,0.00041418330000000004,822.8605838425601,0.015156141435098018
690.0,27.441233,0.1724184082,0.0308495448,0.00040939169999999997,851.8253294242309,0.015687309354556228
691.0,27.242116,0.1724716741,0.0306745155,0.000404767,897.553803556316,0.016539959725321695
692.0,27.124341,0.1727313495,0.030644473699999997,0.0004025639,838.714271032749,0.015577593422223437
693.0,26.545783,0.17302168810000002,0.0307028726,0.0004045969,809.8085252614577,0.015183214840622175
694.0,26.009474,0.17322169980000002,0.030757656799999998,0.0004084944,836.3137468236298,0.015784986159401607
695.0,25.751229,0.173297113,0.0307567212,0.00041112070000000003,826.8401188078233,0.015643901055427338
696.0,25.620262,0.173258599,0.0306666946,0.0004122882,782.0944238267593,0.014771853558803113
697.0,25.446505,0.1732110685,0.0304871876,0.00041270170000000004,769.6611677599499,0.014500476226255821
698.0,25.15746,0.1732328477,0.0302915196,0.0004120682,872.7680943984662,0.016436052703926517
699.0,24.380492,0.17336103120000002,0.0301581828,0.0004112117,819.1692500692915,0.015477562739249905
700.0,24.121891,0.17357778299999999,0.0302244011,0.0004072155,854.4296424087369,0.016261022440039175
701.0,24.02525,0.1737249551,0.0304710114,0.0004009751,843.3947359518498,0.01614879648948381
702.0,23.84445,0.17376113140000002,0.0307038967,0.00039564660000000003,819.0459693403212,0.01572116388477539
703.0,23.004093,0.1736506206,0.0309246023,0.0003930993,774.1179778951911,0.014824456653902106
704.0,22.644122,0.17348261650000002,0.030993962599999998,0.00039410720000000005,822.4141717577506,0.01567099613295511
705.0,22.44135,0.1733531778,0.0309633026,0.0003970286,819.8454303437198,0.015555305606120493
706.0,22.240689,0.1732497731,0.0307987438,0.0003995087,836.2250610787675,0.015799595247540717
707.0,21.713894,0.17314650650000002,0.030582062099999998,0.0003990211,830.8880844289096,0.015628298557177477
708.0,21.606965,0.1730761958,0.0304015596,0.0003987121,842.3499152765025,0.015792734095736036
709.0,21.440378,0.17315610979999999,0.030314792900000002,0.00040042260000000004,817.4015648141035,0.015356356899348948
710.0,21.311249,0.1733911079,0.030184221400000003,0.00040400829999999997,817.3644150740802,0.01545934770071265
711.0,21.141471,0.1736078373,0.0299915991,0.0004080598,849.9829085270379,0.016170517876782142
712.0,20.038986,0.1737799547,0.0297157986,0.0004079555,780.5146643712454,0.014907333886586648
713.0,19.887481,0.17389610749999998,0.0296609789,0.0004042229,779.2764981536913,0.014934044203749672
714.0,19.743964,0.17393192400000002,0.029893588800000002,0.00040033159999999996,798.9919538480316,0.01534957687624826
715.0,19.613046,0.1739707955,0.030151272599999997,0.00039723359999999997,846.9206446471629,0.01631466690412258
716.0,19.424577,0.1740194544,0.030208884000000002,0.0003981391,900.912755681715,0.017388149937519578
717.0,19.235706,0.1740319844,0.0301028746,0.00040303779999999997,896.1382102220407,0.01729323478509572
718.0,18.373392,0.1740202953,0.029947274099999997,0.00040597859999999997,852.2179952074051,0.01642506826818938
719.0,18.106532,0.1739955249,0.029832119,0.0004061741,772.1458453424797,0.014859962836992062
720.0,18.013123,0.1739780473,0.0297877425,0.0004064263,799.3531881399596,0.015370959139029054
721.0,17.670878,0.174019591,0.029951135099999998,0.0004068399,834.638055421183,0.016086383830956428
722.0,17.505013,0.1741232328,0.0300873466,0.0004068319,818.5005493454674,0.015841141967936772
723.0,17.40858,0.17420693150000002,0.0299817265,0.0004080893,795.5091231219859,0.015428891043002487
724.0,16.983506,0.174237952,0.0296686487,0.00040622119999999997,802.8492938021475,0.015558131746381222
725.0,16.24458,0.17420518229999998,0.029336895300000002,0.0004028268,779.8038135284532,0.015065658740548897
726.0,16.001968,0.1742898396,0.0291020143,0.0003990987,804.1152590496041,0.01555619397486786
727.0,15.813807,0.1746113221,0.0289531908,0.0003956731,783.9782577874693,0.015312884461944797
728.0,15.699995,0.1749545342,0.028828055300000002,0.0003932115,794.6829683016888,0.01568693792965332
729.0,15.443243,0.17520562730000003,0.0287729239,0.00039086160000000004,779.0438137350272,0.015502152989774939
730.0,14.708605,0.1753463453,0.028763975,0.00038680180000000004,759.5695942482913,0.01518482492301354
731.0,14.568511,0.1754021577,0.0287381657,0.00038371929999999997,780.1557244099208,0.01562278336365945
732.0,14.406184,0.1754094932,0.028718933,0.00038314130000000003,797.7761846905933,0.015977618477778753
733.0,13.990736,0.1754443592,0.028723755099999998,0.0003847862,793.7502825374341,0.01591648999912853
734.0,13.63548,0.1755155876,0.028517273099999997,0.00038720110000000003,764.6898247587634,0.015351770740556672
735.0,13.404646,0.1756085453,0.0281897973,0.0003898107,760.990124160416,0.015295409484275858
736.0,13.189686,0.1757377002,0.0279379782,0.00038752549999999995,780.55261513997,0.015732790812809563
737.0,12.846794,0.1759578038,0.0277807739,0.0003835226,735.1400087893851,0.014913975028357446
738.0,12.612624,0.1761704127,0.0276659843,0.0003797512,770.3448986279343,0.015730838811112677
739.0,12.40017,0.1764268364,0.0276592756,0.000378392,757.0644181649003,0.015596695060254719
740.0,12.200485,0.17661690419999998,0.027731354700000002,0.00037801,774.0706301661983,0.016060619715738824
741.0,11.526738,0.17669704849999998,0.027861099299999997,0.000377771,777.681577812769,0.016194461600084017
742.0,11.369001,0.1766909468,0.0279935388,0.0003745458,747.3975056514507,0.015573122102609133
743.0,11.129612,0.1766163847,0.0280106777,0.00037171540000000003,773.8039139571765,0.01608230281566713
744.0,10.744868,0.17653214120000002,0.0278995679,0.0003713082,791.563115413636,0.016391138358736467
745.0,10.664511,0.17653531919999998,0.0277479376,0.0003738905,781.6276311353105,0.016172073579871958
746.0,10.589651,0.1765713478,0.0275960707,0.0003782324,796.9330753607818,0.016494427054388357
747.0,10.319422,0.1767015811,0.0274574104,0.00037957610000000005,773.3452879071232,0.016065515505104606
748.0,10.186307,0.1768007379,0.0272964029,0.0003776567,763.9177264985806,0.015908370027905808
749.0,9.43289,0.1768378877,0.0270795325,0.00037454809999999997,750.7912910815643,0.01563319562776432
750.0,9.099202,0.17695053319999998,0.0268487227,0.00037078310000000005,735.8112947152799,0.015358820804145357
751.0,8.892207,0.1772183678,0.026681215900000003,0.00036860120000000004,798.4516317854625,0.016806733976834628
752.0,8.614979,0.1775359263,0.0264934309,0.00036733210000000003,784.7669286508574,0.01668688133914304
753.0,7.828356,0.1777977838,0.026254427599999998,0.0003636131,753.9634002768734,0.016158183102384586
754.0,7.906943,0.1779682199,0.026097757399999998,0.0003595723,767.4258679425428,0.01653103955305071
755.0,7.801072,0.1780773231,0.0260441604,0.0003568079,776.0249378039114,0.016776552521737088
756.0,7.596657,0.17822443459999998,0.025992707,0.0003572638,732.7456396997617,0.015921376097861723
757.0,7.559349,0.1784482668,0.0258525304,0.0003608296,726.2884003935277,0.0158978927706436
758.0,7.154263,0.1786228882,0.0256294281,0.000365071,763.9278665731717,0.016806152882891154
759.0,6.894093,0.178813304,0.025349845200000002,0.000364548,718.6757684713862,0.015893105126504874
760.0,6.784517,0.1789562779,0.0251281395,0.0003621662,753.974872832571,0.016737516105016503
761.0,6.034793,0.17913223179999999,0.0249650507,0.0003585212,750.2840019571651,0.016747022421628777
762.0,5.856535,0.179375581,0.0247407169,0.00035381759999999996,751.3764476539618,0.01689997184747835
763.0,5.768224,0.1796294438,0.0244911435,0.00035065560000000005,725.1128043983762,0.01643930758485686
764.0,5.673501,0.17983590119999998,0.0242577236,0.0003468237,719.876193661088,0.01642330322565406
765.0,5.241855,0.18006277659999997,0.024079600700000002,0.0003389175,713.0140683243867,0.016388549446180484
766.0,4.656734,0.18027758200000002,0.023912582800000002,0.00033219440000000004,720.8167815025063,0.01668658767760532
767.0,4.631053,0.180454166,0.023661359000000003,0.0003284828,751.4448967399164,0.017484498011641533
768.0,4.653547,0.1806580894,0.0233223714,0.00032809539999999996,695.0888077034758,0.016264168518079207
769.0,4.563386,0.1809751692,0.022990237900000002,0.0003304964,705.4966023773121,0.016678194523055963
770.0,4.139349,0.1814086504,0.0226340856,0.00033119339999999995,690.6873436833544,0.016573785482045685
771.0,4.041045,0.1818372693,0.0222485825,0.0003296641,695.8713957461629,0.01694564615519587
772.0,3.965771,0.18215940549999998,0.0218479205,0.000328285,687.3510810571053,0.01691201412593186
773.0,3.781628,0.1825242493,0.0214790365,0.0003277121,681.2364121873758,0.016972793786515866
774.0,3.577486,0.1829791906,0.021105477499999997,0.000328401,686.6565187916065,0.01739359598449508
775.0,3.378492,0.1834042812,0.0207305311,0.0003310158,710.0640477128512,0.0182685066477029
776.0,2.85957,0.18383361539999998,0.0203728359,0.00033002339999999995,688.6043741407127,0.018003801484355132
777.0,2.585773,0.1842209024,0.020018074700000003,0.000325571,674.3175717842882,0.017886381583921418
778.0,2.543136,0.18457763880000003,0.019639086400000002,0.0003191578,670.1731386373195,0.018008834022503053
779.0,2.542441,0.1849890422,0.0191840793,0.00031334559999999996,654.0737959235298,0.017842930034616736
780.0,2.465947,0.185476648,0.0187199418,0.0003085003,647.1650238421903,0.01799070124843167
781.0,2.359862,0.18606022889999999,0.0182029327,0.000304399,645.3422388196788,0.01836582344880167
782.0,2.264695,0.1866337361,0.0176171428,0.0002993583,633.3127520932178,0.018440229682914096
783.0,1.92132,0.1871843773,0.016952917,0.0002928222,632.178630054789,0.01880606276539134
784.0,2.009714,0.18769374509999998,0.0162137036,0.00028751659999999996,621.7982388527228,0.01885238433493579
785.0,2.04968,0.18835600500000002,0.0154276451,0.0002847026,615.0059837553401,0.01915962557539037
786.0,2.047819,0.18908734840000002,0.0146138539,0.00028372959999999997,600.2834521633539,0.019299289138583812
787.0,2.047648,0.1898683867,0.013884417,0.0002814962,589.3795543601207,0.019649493245980865
788.0,1.972368,0.19058659179999998,0.0129484606,0.0002739173,574.0866063401843,0.019751194448393735
789.0,1.955913,0.19130870619999998,0.0118262001,0.0002585895,562.3899700281593,0.01994465314680689
790.0,1.864514,0.192172419,0.0106132091,0.0002434894,542.6791621999141,0.020014895780781812
791.0,1.934131,0.19342936160000002,0.0095224632,0.00022871369999999999,507.3509037149236,0.020050999935438702
792.0,1.864637,0.1951024101,0.0084985003,0.0002160865,456.17783526427695,0.020063626502244362
793.0,1.841359,0.1967698435,0.0074548634,0.000203928,411.63561866850074,0.020400403208930457
794.0,1.84037,0.1981734187,0.0065296396000000005,0.0001892315,370.47902143919447,0.020540528074234853
795.0,1.841508,0.1993776638,0.0056464189,0.0001752831,332.21333990249195,0.020472531966791
796.0,1.841292,0.2005405373,0.0047910992,0.00016021980000000002,298.07461253803336,0.020587345143816188
797.0,1.841699,0.20178773060000002,0.0040064411999999995,0.00014639120000000002,259.16431275360895,0.02065077877396747
798.0,1.841823,0.2029553966,0.0033179198999999998,0.0001344033,222.4044448831623,0.020741954282035457
799.0,1.841823,0.2040608318,0.0027307115999999996,0.0001212547,184.849086623736,0.02061743424712032
800.0,1.842088,0.2050547911,0.0022437307,0.000105886,152.34841920437333,0.020673342987600943
801.0,1.764726,0.20586556739999998,0.0018248073,9.23505e-05,128.68447102949625,0.021189390174938857
802.0,1.746721,0.20654434989999998,0.0015217407,8.050720000000001e-05,104.55598134582118,0.021043827187767757
803.0,1.822802,0.2071593512,0.0012794191,7.08544e-05,83.09996780062883,0.02102038385412587
804.0,1.76426,0.20768443430000003,0.001086347,6.40273e-05,63.75354831941436,0.02070492022950586
805.0,1.747535,0.2081067465,0.0009177979,5.66893e-05,49.342117993801615,0.020720231442602353
806.0,1.748441,0.2084445506,0.0007878958,4.77815e-05,37.83682466828851,0.02075905346217137
807.0,1.748565,0.2086592551,0.0007002533,4.0001100000000006e-05,30.494975320789102,0.0207368366016913
808.0,1.823123,0.2088501337,0.0006537105,3.48491e-05,24.074713290092607,0.021037924182747247
809.0,1.766635,0.2090249973,0.0006359384,3.20621e-05,17.42909463314869,0.020881952806871506
810.0,1.822934,0.2091555443,0.0006229273,3.09859e-05,12.577891588627397,0.020873198764462263
811.0,1.842503,0.2092170764,0.0005881372,2.94961e-05,10.767963865613366,0.021334744992379664
812.0,1.766498,0.2092494063,0.0005618875,2.58244e-05,9.613759777957625,0.02098411805226454
813.0,1.824722,0.2092408592,0.0005564783,2.29968e-05,10.100276936649609,0.02114994024024228
814.0,1.844729,0.2092756855,0.0005665923,2.16769e-05,8.6640385017666,0.021075964665868387
815.0,1.842183,0.2093324909,0.0005978687,2.2289699999999998e-05,6.2777443942207425,0.021261569610205113
816.0,1.841229,0.2093590648,0.0006075742,2.3254500000000002e-05,5.148292125416347,0.021228221967891772
817.0,1.842769,0.2093561222,0.0005874547,2.1723799999999997e-05,5.418596714730675,0.021122729432016856
818.0,1.83859,0.2093267679,0.0005741131,1.8691400000000002e-05,6.769685400971347,0.021353891877479766
819.0,1.931248,0.20928534070000002,0.0005653117,1.599e-05,8.57839538194039,0.021577437139809794
820.0,1.863818,0.20930389959999998,0.0005648214,1.4145699999999999e-05,7.85613249985444,0.021517859696088545
821.0,1.839384,0.2093421795,0.000584359,1.44904e-05,6.185324753242561,0.021501192032742967
822.0,1.842042,0.2093616193,0.0005774333,1.65226e-05,5.400430159355509,0.021294091573736535
823.0,1.842013,0.2093706111,0.0005484250000000001,1.59784e-05,5.363384627972076,0.021570690504204716
824.0,1.766148,0.20933708150000002,0.0005287537,1.3918800000000001e-05,6.802276479259973,0.021354122477904986
825.0,1.748238,0.20932084069999998,0.0005262473,1.28753e-05,7.512611543762936,0.021479908779678758
826.0,1.747438,0.20935056500000002,0.000534524,1.24913e-05,6.295239264521402,0.02150941078605545
827.0,1.746986,0.2093874975,0.0005553604,1.40274e-05,4.684829861822785,0.02164414052754598
828.0,1.746925,0.2094135462,0.0005435297,1.53699e-05,3.706887872167043,0.02147125825545146
829.0,1.7493,0.2094076919,0.0005198148,1.3041800000000001e-05,4.182783688655634,0.02157891309852977
830.0,1.826045,0.2093681094,0.0005104455000000001,1.06774e-05,5.81389122644531,0.021450557502931896
831.0,1.843459,0.2093455377,0.0005077625999999999,7.9893e-06,6.819378758434732,0.021656956155720258
832.0,1.768538,0.20937976930000002,0.0005200618,6.8019e-06,5.393652622105627,0.02169976423817722
833.0,1.824578,0.2094117902,0.000540069,7.08e-06,3.9544350632973146,0.021681597955675775
834.0,1.844035,0.2094215572,0.0005315424,7.7618e-06,3.6132754791681596,0.02158313441189887
835.0,1.845576,0.2094040744,0.0005163345,6.472099999999999e-06,4.43196101255409,0.021525327226322995
836.0,1.845231,0.2093589781,0.0005033249,4.3104e-06,6.394724388686734,0.021721104836911687
837.0,1.844038,0.20935130619999998,0.0005075182000000001,3.5120000000000004e-06,6.75663229630372,0.02198834094129682
838.0,1.842739,0.2093867583,0.0005294259,4.9044e-06,5.091638359667395,0.02181121697229076
839.0,1.845376,0.2094160746,0.0005419355,7.2311999999999995e-06,3.78721755263043,0.021794452389412033
840.0,1.767797,0.2094214905,0.0005239069,8.5091e-06,3.647332486498054,0.02145754524113239
841.0,1.8273,0.2093999008,0.0005021291,7.2749000000000004e-06,4.712454859802843,0.02157521885125666
842.0,1.844833,0.2093533068,0.0004940618,5.5105e-06,6.740442067845276,0.021919069965823556
843.0,1.767012,0.2093556864,0.0004986695,5.5805e-06,6.5781154018465475,0.02182689632119812
844.0,1.748035,0.2094104638,0.0005266877,7.1161e-06,4.212808820033174,0.022185350540590797
845.0,1.746578,0.209429734,0.0005336297999999999,8.9604e-06,3.324086125254459,0.02202020688552497
846.0,1.747602,0.20942251609999998,0.0005155234000000001,9.1516e-06,3.721720671921151,0.021776315558052296
847.0,1.826742,0.209391457,0.0004975632,7.201399999999999e-06,5.155834839209857,0.02188412560825745
848.0,1.843724,0.2093486065,0.0004931013,5.9586e-06,6.952597842818212,0.02199050707190258
849.0,1.842675,0.2093642045,0.0005071098999999999,5.3918e-06,6.201091701145346,0.021931140779424613
850.0,1.84248,0.2094006709,0.0005230479,5.5382e-06,4.661130310819471,0.022182908172082814
851.0,1.844329,0.2094224476,0.0005273957,7.4355e-06,3.746112934987875,0.02235441015516823
852.0,1.844249,0.2094177124,0.000513956,6.8207e-06,4.034466727390517,0.02220053644314502
