Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
534.0,-0.740573,0.20925917800000002,0.0006794361,0.0001983965,7.271802343138691,0.027432283778904165
535.0,-0.740606,0.2092737958,0.0006637384999999999,0.0002028568,6.450613478467477,0.02704189241113681
536.0,-0.740681,0.209250252,0.0006437925999999999,0.0002028456,8.057178921795574,0.02724660698209634
537.0,-0.740697,0.2092068543,0.0006405015,0.0002032646,10.467343972326148,0.027095675831943937
538.0,-0.740849,0.2092379949,0.0006489394,0.0002047231,8.549777463982634,0.026934725891162192
539.0,-0.740881,0.2092797458,0.000673758,0.0002071699,5.964271147195218,0.027250293946294954
540.0,-0.740729,0.2093012299,0.0006761791,0.000210405,4.57889421956322,0.02674420453084499
541.0,-0.740621,0.2092961133,0.0006649275999999999,0.0002109459,5.04769026164682,0.027103190229215937
542.0,-0.740682,0.20926178190000003,0.0006509872999999999,0.00020958290000000002,7.279135479070652,0.027569127519707564
543.0,-0.740774,0.2092236445,0.0006492807,0.00020829279999999998,9.457537849851636,0.027466997056273527
544.0,-0.740789,0.20924922899999998,0.000663014,0.00020915550000000002,7.77586237464544,0.027281197923991012
545.0,-0.740789,0.209286046,0.000690057,0.0002106042,5.33397818975745,0.027160421353929688
546.0,-0.740638,0.2093177005,0.0006857933,0.000213738,3.599543247879046,0.027538548815533276
547.0,-0.740606,0.20932647119999997,0.0006665669,0.00021387590000000002,3.3153971284287906,0.027438563585890172
548.0,-0.740757,0.20927496510000002,0.0006640891999999999,0.0002134583,6.2042348914158705,0.027160809221750157
549.0,-0.740865,0.2092443268,0.0006659735999999999,0.0002140584,7.906538914123754,0.027229736593583975
550.0,-0.740653,0.209267616,0.0006800301999999999,0.0002161349,6.382794261938536,0.027185350581487442
551.0,-0.740758,0.209291118,0.0007021935,0.0002194188,4.818298886512277,0.027627523316716786
552.0,-0.740637,0.2093014441,0.0006943254999999999,0.00022180620000000002,4.17491645097636,0.02696924128040282
553.0,-0.740756,0.2093028,0.000673489,0.0002204706,4.419264618773749,0.027285730941258197
554.0,-0.740714,0.2092631783,0.0006639267,0.00021936790000000002,6.816970922628277,0.02742223764934555
555.0,-0.740622,0.2092451513,0.0006745428,0.0002196793,7.792675642986278,0.027735989973667143
556.0,-0.740681,0.2092757103,0.0006934541,0.0002216103,5.746524446771336,0.02757522747200987
557.0,-0.740546,0.20929655919999998,0.0007094134,0.0002269541,4.253641359022462,0.027497915750366118
558.0,-0.740665,0.2092860198,0.0007000468999999999,0.0002297444,4.8790798187854385,0.02733574499584454
559.0,-0.740545,0.2092617908,0.0006882644,0.0002304245,6.335813880223225,0.027184939290513622
560.0,-0.74059,0.2092009774,0.0006800833,0.0002310628,9.889052162728214,0.027352473862079146
561.0,-0.740682,0.2091913733,0.0006869507,0.0002323026,10.230144393405597,0.02710010305459326
562.0,-0.740621,0.209214483,0.0007143886,0.00023487290000000002,8.660849902401555,0.027393339511875687
563.0,-0.740756,0.2092244679,0.0007274317,0.0002389672,7.9091783288022635,0.027555576898531442
564.0,-0.740639,0.20922237249999998,0.000706184,0.0002415171,8.182517211871966,0.027392989209422174
565.0,-0.740756,0.2092025339,0.0006916715,0.0002411755,9.432192385587808,0.02725073898241114
566.0,-0.740789,0.2091528977,0.0006870506999999999,0.0002405285,12.351358571537668,0.027391737487483785
567.0,-0.740713,0.2091610262,0.0006989267,0.0002411692,11.664026789673066,0.027215781020277992
568.0,-0.740697,0.2091984953,0.000724186,0.00024329900000000002,9.180606430227641,0.027089419031136746
569.0,-0.740621,0.20922127799999998,0.0007277649,0.0002471489,7.8271786696938035,0.02721245137396485
570.0,-0.740682,0.2092194316,0.0007186721999999999,0.00024728150000000003,8.081646578072487,0.02737009983209811
571.0,-0.740773,0.2092053861,0.0006984664,0.00024546510000000003,9.03129247057438,0.027019116764156453
572.0,-0.740483,0.2091667085,0.0006949708,0.0002444189,11.321818741119234,0.027199243407561847
573.0,-0.740648,0.2091871873,0.0007048521000000001,0.0002449532,9.976374607915085,0.02700794852567534
574.0,-0.740622,0.2092120344,0.0007366887,0.00024813579999999997,8.195993932378618,0.02712678282916735
575.0,-0.740681,0.2092245509,0.0007423146999999999,0.0002521192,7.393468520567591,0.027276435905305266
576.0,-0.740546,0.20921709759999998,0.0007252393,0.0002535748,7.98965862141275,0.02729022665272587
577.0,-0.740513,0.2091629328,0.0007120064,0.00025312189999999996,11.18856969901963,0.027256794476087004
578.0,-0.740589,0.2091259373,0.0007119868,0.00025333129999999997,13.251321991109435,0.02723164489352711
579.0,-0.740757,0.2091800577,0.0007238099,0.0002550651,10.195590897777201,0.027652860211131898
580.0,-0.740713,0.20924078349999997,0.0007474034,0.0002570375,6.370632565045702,0.02747420543236452
581.0,-0.740621,0.2092622463,0.000741568,0.0002600005,4.9710640176045695,0.026439115350037994
582.0,-0.740682,0.2092518753,0.000729659,0.0002590973,5.797438456703769,0.026939831238247912
583.0,-0.740622,0.2092095928,0.000719596,0.0002574279,8.37908006742293,0.027210551201455793
584.0,-0.740681,0.2091859905,0.0007206526000000001,0.00025668070000000004,9.9490989086909,0.027893692268695803
585.0,-0.740622,0.20922004789999998,0.0007432237,0.0002583269,7.491965380345361,0.027191271084277935
586.0,-0.740606,0.2092521489,0.0007655595,0.0002614043,5.3954187020806055,0.027321531670583737
587.0,-0.740606,0.2092630071,0.000759611,0.00026421130000000003,4.796209260018733,0.02730516066475782
588.0,-0.740681,0.2092458971,0.0007384314,0.0002638711,6.011302747813195,0.027282230031968724
589.0,-0.740773,0.2092001618,0.0007270661000000001,0.0002625672,8.92465846432932,0.027846444586727137
590.0,-0.740637,0.20918872749999998,0.0007308427,0.0002626047,9.333870008160298,0.027258879157721752
591.0,-0.740529,0.2092256521,0.0007582386,0.00026424820000000004,6.888430282940557,0.027198451479132794
592.0,-0.740664,0.2092413454,0.000774221,0.0002673662,5.766386492724741,0.02722935169785011
593.0,-0.740472,0.2092588911,0.0007575087,0.0002692883,4.941358552277996,0.027235216752907212
594.0,-0.740648,0.2092424208,0.0007414324,0.0002682293,6.035354504696439,0.027051569543130222
595.0,-0.740622,0.20919406980000002,0.0007347842999999999,0.0002664705,8.828084275109926,0.027001831196327587
596.0,-0.740681,0.2091791395,0.0007479449,0.0002660583,9.374280079011097,0.02660571069103018
597.0,-0.740545,0.2092145902,0.0007646316,0.0002671653,7.282498456986124,0.026848986798967734
598.0,-0.74059,0.2092407068,0.0007753958,0.0002696088,5.793400070487839,0.027459148928380726
599.0,-0.740757,0.2092409592,0.0007551926,0.000268942,6.024421203184825,0.027425271621836896
600.0,-0.740713,0.2092124297,0.00073839,0.0002669571,7.778361170070116,0.02708542324005767
601.0,-0.740621,0.2091550261,0.0007380561,0.0002660094,11.051020092733669,0.027194814330526975
602.0,-0.740606,0.2091480775,0.0007524825,0.00026722599999999997,11.490040394751071,0.02778078371860495
603.0,-0.740681,0.2091658469,0.0007808098,0.00027149840000000004,9.950598956807756,0.027511902083330805
604.0,-0.740772,0.20916811670000002,0.0007886898,0.0002766066,9.557082257287826,0.027308961055210672
605.0,-0.740638,0.2091606134,0.0007581897,0.0002782393,10.15095795152103,0.02689411397641573
606.0,-0.740606,0.2091134958,0.0007430829,0.0002773202,13.145208770999808,0.02728568546078137
607.0,-0.740757,0.2090683216,0.0007418300999999999,0.00027588149999999996,15.593015968851542,0.027050242438566588
608.0,-0.740561,0.20909238519999998,0.0007614736,0.000275543,14.027490920138483,0.02704828580045493
609.0,-0.740818,0.2091294353,0.0007882486,0.0002772577,11.65610558843923,0.027142064778725224
610.0,-0.740729,0.2091599176,0.0007962328000000001,0.0002798729,9.839987984270294,0.027236100720023724
611.0,-0.740697,0.20915610010000002,0.0007700249000000001,0.0002804455,10.324708778372788,0.027165563754221116
612.0,-0.740773,0.2091014737,0.0007649881999999999,0.0002807109,13.419314030803317,0.02712740605877153
613.0,-0.740789,0.2090684585,0.0007680322,0.0002819375,15.472602544514697,0.02760262418463036
614.0,-0.740638,0.20909924870000002,0.0007843028,0.0002835625,13.42679540490398,0.027463406860200372
615.0,-0.740756,0.209128847,0.0007982321000000001,0.000284998,11.512771012030772,0.02735674439630472
616.0,-0.740865,0.2091296848,0.0007841623,0.00028562440000000003,11.568399934666084,0.027236461018783988
617.0,-0.740577,0.2091129249,0.0007676587,0.0002821425,12.787921360121834,0.02727229714656335
618.0,-0.740665,0.20906984390000002,0.0007632854,0.0002788159,15.49858651541369,0.02757938079219648
619.0,-0.740697,0.20905006650000002,0.0007715091,0.0002774988,16.425040665847845,0.027369710012142588
620.0,-0.740621,0.20908725820000001,0.0007976482,0.0002791012,13.802650378449902,0.027009293962454266
621.0,-0.740606,0.2091186756,0.0008139698,0.0002828192,11.963686112931608,0.02740396630056947
622.0,-0.740756,0.2091260797,0.0007955318,0.0002864449,11.383444597860768,0.02667913274497297
623.0,-0.740639,0.20910698119999999,0.0007809123,0.0002874811,12.757646511719821,0.027050149702323934
624.0,-0.740681,0.20906292189999998,0.000773441,0.0002879863,15.443754273712607,0.027318552413677255
625.0,-0.740546,0.20905604570000003,0.0007801230000000001,0.00028856570000000003,15.692169574313366,0.027233926071022173
626.0,-0.74074,0.2090942057,0.0008037049,0.0002907471,13.350242894554556,0.02748069875279961
627.0,-0.740713,0.20912181459999998,0.0008104185999999999,0.0002942103,11.36571295511092,0.02683653904997404
628.0,-0.740697,0.2091250354,0.0007991703999999999,0.00029513419999999997,11.51234483519751,0.027340444759775102
629.0,-0.740621,0.20908623869999998,0.0007797427,0.0002933508,13.972379957556115,0.02735833920515252
630.0,-0.740682,0.2090350398,0.0007741887999999999,0.00029141029999999997,16.958261755922734,0.027350645916298065
631.0,-0.740697,0.2090417359,0.0007890983999999999,0.0002911598,16.502872946091745,0.02750588077704067
632.0,-0.740697,0.20908086520000002,0.0008144767,0.0002936938,13.977132350086178,0.027592249306235658
633.0,-0.740772,0.2091046288,0.0008208575999999999,0.0002968877,12.402190966252343,0.02740587254319024
634.0,-0.740714,0.2090925592,0.0007977294999999999,0.0002975077,13.1892001704047,0.02708453584779891
635.0,-0.740697,0.2090547491,0.0007841339999999999,0.000296622,15.587072876602358,0.027278430103074954
636.0,-0.740697,0.2090011179,0.0007875784,0.0002953019,18.655495440391064,0.0273782201006544
637.0,-0.740697,0.209012329,0.0007980483,0.00029462680000000004,17.78086294621403,0.02717712713868626
638.0,-0.740773,0.20904809,0.0008203868,0.0002956529,15.774339632286758,0.027665514667853056
639.0,-0.740789,0.20906668969999997,0.0008185035999999999,0.0002968013,14.593788936547568,0.027440530108945135
640.0,-0.740789,0.2090446794,0.0008006169000000001,0.0002950186,15.915560300850988,0.027150733053392155
641.0,-0.740714,0.2090053959,0.0007903749,0.0002912829,18.27086573588076,0.02709859735672754
642.0,-0.740622,0.2089710294,0.0007912822,0.0002896452,20.203000195344856,0.02708785701876823
643.0,-0.740756,0.20899611629999998,0.0008056709,0.0002905388,18.601258619159594,0.02706450184555406
644.0,-0.740714,0.2090322401,0.0008339219,0.00029381089999999996,16.459185076296574,0.02750882405307912
645.0,-0.740546,0.2090781643,0.0008277729,0.00029786090000000003,13.93369736113947,0.027677936934075713
646.0,-0.740589,0.20909113940000001,0.0008082348000000001,0.00029906269999999997,13.266912519933122,0.02739684287039137
647.0,-0.740681,0.2090698341,0.0007972903000000001,0.0002992726,14.568684864161613,0.027346377478126307
648.0,-0.740697,0.20904980110000002,0.0007984708,0.0002995409,15.63818247750898,0.027275483728049197
649.0,-0.740545,0.209094914,0.0008159131,0.0003003163,12.810818894886754,0.027126593131208496
650.0,-0.740666,0.20913570190000003,0.0008395716,0.0003022185,10.297261002125888,0.02734355461767598
651.0,-0.740773,0.2091476243,0.0008341014,0.0003034655,9.757232712321457,0.027603664347725126
652.0,-0.740563,0.2091303899,0.0008193833,0.000302096,10.953294358586135,0.027635600896985874
653.0,-0.740513,0.2090871811,0.0008121469,0.00030152,13.453809613915132,0.02751447255801365
654.0,-0.74074,0.2090732482,0.0008158947,0.0003024851,14.054791801474313,0.027270108693462598
655.0,-0.740713,0.20912153660000002,0.0008336728,0.0003044419,11.164799789904365,0.027447984856538873
656.0,-0.740773,0.20915826540000002,0.000846065,0.00030677220000000004,8.8856376704278,0.02742414629875435
657.0,-0.740713,0.2091806364,0.0008334105,0.0003069133,7.7959079421718185,0.027524541164401423
658.0,-0.740621,0.2091618498,0.0008167761,0.0003047951,8.941247174439091,0.027039383583053342
659.0,-0.740682,0.2091071054,0.0008177761,0.00030449190000000003,11.89561262933599,0.02683141465027917
660.0,-0.740621,0.2090965236,0.0008290636,0.00030599669999999997,12.456385721213847,0.02712509393668464
661.0,-0.740681,0.2091197525,0.0008484205000000001,0.0003092832,10.883102381685124,0.02716532744999388
662.0,-0.740622,0.209127234,0.0008622744,0.0003142436,10.28667708291733,0.027381431237866457
663.0,-0.740606,0.20911043459999998,0.0008499499000000001,0.0003156104,11.268230938068232,0.027173834968193915
664.0,-0.740606,0.20907880980000002,0.0008262614,0.00031408930000000003,13.47270622686357,0.027428770575162485
665.0,-0.740681,0.20901824430000002,0.000819677,0.0003116925,16.813490562699528,0.027092749295372448
666.0,-0.740697,0.20902700840000002,0.0008259868,0.0003092551,16.160618074120286,0.02686550669712829
667.0,-0.740469,0.2090644537,0.0008488701999999999,0.0003082057,14.146127239877028,0.027456610563030177
668.0,-0.740574,0.2090710517,0.0008575528,0.0003077885,13.523694704550376,0.02714708135344142
669.0,-0.740453,0.20906403699999998,0.0008353929999999999,0.0003057863,14.09076976985723,0.026910505368968794
670.0,-0.740648,0.209031901,0.0008223629000000001,0.00030432370000000003,16.057894233574757,0.026918992726775406
671.0,-0.740547,0.20899120750000003,0.0008194538,0.0003036982,18.76314358121221,0.02750785974021414
672.0,-0.740438,0.2090143722,0.0008303754000000001,0.0003042322,17.33888834911399,0.027554147345433485
673.0,-0.740573,0.20904923990000002,0.0008499499000000001,0.0003051539,14.955910856128975,0.02727741428565542
674.0,-0.740606,0.2090679162,0.0008443518,0.0003051481,13.811707858141503,0.026965127802324712
675.0,-0.740681,0.2090601208,0.0008248940000000001,0.0003019859,14.696454401371035,0.027269881314759586
676.0,-0.740773,0.2090215238,0.0008194224,0.0002982201,17.05893852040581,0.027358668163231778
677.0,-0.740713,0.20899096230000003,0.0008251605,0.0002973477,18.7621480257745,0.027403413627727857
678.0,-0.740697,0.2090200109,0.0008495709999999999,0.0003002952,16.780433933328023,0.0274116435363263
679.0,-0.740621,0.2090553753,0.0008813094000000001,0.00030617869999999996,14.010921962885108,0.026872939808281936
680.0,-0.740681,0.2090546003,0.0008823683,0.00031288089999999995,14.077256341135595,0.027189545555638947
681.0,-0.740697,0.20903617619999998,0.0008667525,0.000316858,15.309996540833883,0.027357024191585012
682.0,-0.740772,0.20897483479999998,0.0008526154,0.00031922,18.528250904552888,0.02683322941851549
683.0,-0.740638,0.2089379586,0.0008527816,0.0003214736,20.54453723036875,0.02686196969127437
684.0,-0.740681,0.20896866960000002,0.0008718496,0.00032384629999999997,18.40399149344531,0.026610164601403037
685.0,-0.740545,0.20900098539999998,0.0008848791,0.00032559900000000004,16.71958321047028,0.027048343359606274
686.0,-0.740741,0.2090095203,0.0008773118,0.0003245881,16.62121120685758,0.02749453416545521
687.0,-0.740637,0.2090069019,0.0008556284,0.00031863059999999996,17.047000176145847,0.02733989141406696
688.0,-0.740529,0.2089678669,0.0008439109999999999,0.00031381270000000003,19.6047287670154,0.027516986120039066
689.0,-0.740437,0.2089733122,0.0008583097,0.0003114635,18.830410621030506,0.02702805470158902
690.0,-0.740573,0.2090309494,0.0008766171,0.0003120716,15.101659273913517,0.02651447878736269
691.0,-0.740681,0.2090691885,0.0008897207,0.00031568810000000004,13.050740699773549,0.027048475656167432
692.0,-0.740622,0.2090845466,0.0008754650999999999,0.000316727,12.436329143010754,0.027258203172079144
693.0,-0.740681,0.20906510220000002,0.0008563714999999999,0.0003160851,13.800231155734132,0.027325436754174023
694.0,-0.740773,0.209016973,0.000850713,0.0003151049,16.45088321789982,0.027084464634630802
695.0,-0.740638,0.2090232916,0.0008579411000000001,0.0003146284,16.131645328641632,0.027268402205760482
696.0,-0.740681,0.20904614970000002,0.000883716,0.0003165265,14.632979456818546,0.027506096487284
697.0,-0.740621,0.209065927,0.0008893174,0.0003193397,13.376829657336584,0.027479500442236574
698.0,-0.740606,0.20906554589999998,0.0008735015999999999,0.00031911200000000003,13.425276989970277,0.027145454949848852
699.0,-0.740758,0.209036051,0.0008559098,0.0003172647,15.459816896523908,0.02739721342971926
700.0,-0.740789,0.2089929059,0.0008516636,0.0003163126,17.90013743321194,0.027298023564142536
701.0,-0.740639,0.20901066440000002,0.0008572792,0.0003168674,16.94972012250351,0.027502011107075227
702.0,-0.740756,0.209046563,0.0008849741999999999,0.00031937180000000004,14.318064420463566,0.027088335965453774
703.0,-0.740714,0.20906752569999998,0.0008839938999999999,0.0003220269,13.044927507648222,0.02695894795820003
704.0,-0.740773,0.2090619299,0.0008591581,0.0003207922,13.770016301008907,0.02715881160271608
705.0,-0.740789,0.20902641859999999,0.0008463020000000001,0.0003173013,16.094114644801245,0.027358812672864004
706.0,-0.740713,0.2089747815,0.0008504759,0.00031380789999999997,19.011500106630383,0.02733970131457854
707.0,-0.740926,0.2089986256,0.0008628444,0.0003119724,17.304201447698787,0.02694490124214859
708.0,-0.740591,0.20903480689999998,0.0008883156000000001,0.0003117976,15.065929036835618,0.027060150163701384
709.0,-0.740819,0.209049865,0.0008918102999999999,0.0003141437,14.199724550719065,0.027174757481296094
710.0,-0.740655,0.2090385633,0.0008733898,0.0003145472,15.0720243930629,0.027230568014348006
711.0,-0.740756,0.2089834907,0.0008676671,0.0003145188,18.403482286161257,0.0274879956634376
712.0,-0.740714,0.2089516916,0.0008754966,0.00031704419999999996,20.024338743737125,0.02743532053081617
713.0,-0.740697,0.2089852771,0.0008969937,0.0003213498,17.920840404130374,0.027642173385651947
714.0,-0.740697,0.2090183824,0.0009216696000000001,0.0003280816,15.693612486952325,0.027794486937377662
715.0,-0.740697,0.2090143643,0.0009208653,0.0003331362,15.498309204254273,0.027206117391011978
716.0,-0.740621,0.2089943279,0.0008953387,0.0003337322,16.7617036858387,0.02696722234414588
717.0,-0.740453,0.2089495427,0.0008830432000000001,0.0003317919,19.446921196393117,0.02698884625875107
718.0,-0.740727,0.20893563019999997,0.0008852338999999999,0.0003304832,20.512723640454563,0.027379014613472148
719.0,-0.740714,0.2089720991,0.0008935134999999999,0.0003291219,18.575587520098207,0.027664989219834405
720.0,-0.740772,0.2089872264,0.000913974,0.0003295644,16.900292726947114,0.02677807641303909
721.0,-0.740714,0.20899083180000003,0.0008975611,0.0003280723,17.08184152193848,0.027035276465762568
722.0,-0.740546,0.2089844135,0.0008751109999999999,0.00032447549999999997,17.882382897925453,0.02720539251997352
723.0,-0.740589,0.2089574699,0.0008606906,0.0003207238,20.106184969489856,0.027858230079894988
724.0,-0.740681,0.2089621935,0.0008687048,0.0003188309,19.573178108328975,0.02757220340331368
725.0,-0.740773,0.20901580379999998,0.0008894707000000001,0.00031822759999999996,16.03713183480177,0.027142181622457854
726.0,-0.740713,0.20904557010000002,0.0009068113999999999,0.00031926080000000003,14.13486478286933,0.02711619147277612
727.0,-0.740926,0.2090483107,0.0009026668,0.0003193129,14.166084766878285,0.027380871083281907
728.0,-0.740744,0.2090202468,0.0008806598000000001,0.0003171415,16.117173127043127,0.027490933387729895
729.0,-0.740697,0.2089632861,0.0008743183999999999,0.0003169632,19.425324099481617,0.027493424124040145
730.0,-0.740772,0.208968971,0.0008863345000000001,0.0003184491,18.797533761200437,0.02729868409688951
731.0,-0.740789,0.20900618099999999,0.0008967755,0.00032072580000000006,16.828451325926956,0.027780582758850602
732.0,-0.740789,0.2090281458,0.0009045190999999999,0.0003238482,15.204926770244668,0.027400350631423487
733.0,-0.740713,0.20902562710000003,0.0008942147000000001,0.00032369960000000003,15.295599632111376,0.02708803682597863
734.0,-0.740849,0.2089919889,0.0008857722,0.0003211243,17.318375019901218,0.02708189323903247
735.0,-0.740805,0.2089526156,0.0008845076000000001,0.0003198072,19.51023173569696,0.027018066890760813
736.0,-0.740866,0.2089750547,0.0008971511,0.0003215907,18.212158930787588,0.027216993404567555
737.0,-0.740805,0.2090109986,0.0009184155,0.0003248922,15.946235974408278,0.027327287239273624
738.0,-0.740713,0.2090295373,0.0009193751999999999,0.00032804819999999996,14.792780949671183,0.027260443507663663
739.0,-0.740697,0.20902159850000002,0.0009011611,0.0003285262,15.40128739157315,0.027185112704797922
740.0,-0.740848,0.2089841511,0.0008913934,0.00032622440000000004,17.6449148739693,0.027163473981266718
741.0,-0.740881,0.2089363544,0.0008933164,0.00032597389999999995,20.317786052349046,0.02718300909505623
742.0,-0.740805,0.2089602377,0.0009069791000000001,0.0003272225,18.799103725471777,0.027188357224256932
743.0,-0.740713,0.2089798648,0.0009282876,0.00033060079999999996,17.20677915962661,0.02691139769888545
744.0,-0.740773,0.2089912709,0.0009245272,0.0003337299,16.75746638067125,0.02723603031419136
745.0,-0.740789,0.2089618185,0.000895903,0.0003327516,18.85033882574933,0.02735804999178266
746.0,-0.740713,0.20891575939999998,0.0008827725,0.0003302402,21.429336530915812,0.02707784842995447
747.0,-0.74085,0.2088954992,0.0008842248,0.0003282533,22.48405395578386,0.026961439608939652
748.0,-0.740881,0.2089308745,0.0009021669999999999,0.00032695429999999995,20.4791478978839,0.027152616407757704
749.0,-0.74073,0.2089615168,0.0009144207,0.00032666019999999995,18.59884518436654,0.027112276630184805
750.0,-0.740546,0.2089713175,0.0009117627,0.0003253299,18.113474242493094,0.027120625889870544
751.0,-0.740664,0.20895474490000002,0.0008976945,0.0003214317,19.472711867717784,0.0273921595002689
752.0,-0.740622,0.20889252039999998,0.0008925487,0.0003191394,23.158333929312438,0.027472400980221388
753.0,-0.740681,0.208882336,0.0009023365,0.00031942650000000005,23.286043958890925,0.02709162666091081
754.0,-0.740849,0.20893453780000001,0.0009268767,0.00032161049999999996,19.911557868061614,0.026914016225132457
755.0,-0.740805,0.20895869179999998,0.0009356643000000001,0.000326679,18.333999128404788,0.02685750223640204
756.0,-0.740789,0.208966579,0.0009215557,0.00032936449999999997,18.207173421051642,0.027152323357390887
757.0,-0.740713,0.2089482922,0.0008973443,0.0003283104,19.688522347459724,0.027366404542467814
758.0,-0.740697,0.2089175056,0.0008900811000000001,0.0003275102,21.27681713409764,0.02704942952631812
759.0,-0.740772,0.2089252983,0.0009009799,0.00032731629999999996,20.62146274150215,0.026922029119673195
760.0,-0.740714,0.20896353860000003,0.0009187363,0.0003279871,18.33386405550333,0.02700046689052638
761.0,-0.740773,0.2089877208,0.0009300287,0.000329722,16.769206888447968,0.026914006544270303
762.0,-0.740789,0.2089879987,0.0009088071999999999,0.0003294423,17.13809126856044,0.027123745563485294
763.0,-0.740638,0.208975585,0.0009006193999999999,0.0003268494,18.192676645252245,0.027447612178344672
764.0,-0.740834,0.20893489120000003,0.0008987087,0.0003250466,20.183033941757458,0.02695403742888322
765.0,-0.740805,0.2089521848,0.0009137988,0.0003244918,19.021239910860732,0.0269026551244186
766.0,-0.740866,0.2089994142,0.0009356378,0.00032638649999999997,16.17375890013133,0.027005121343811958
767.0,-0.740652,0.2090276842,0.0009393293,0.00032833429999999994,14.668283549852815,0.027282161589850723
768.0,-0.740606,0.2090242293,0.0009187313,0.00032774459999999997,15.256942917099549,0.027535432370253955
769.0,-0.740681,0.2089886268,0.0009006372,0.00032585990000000005,17.192861197080365,0.02700612197650527
770.0,-0.740924,0.20895213429999998,0.0009022097,0.0003254324,18.956481051429662,0.026644013281898384
771.0,-0.740898,0.2089757105,0.0009196582,0.0003258673,17.663158505086944,0.026964928149132286
772.0,-0.740805,0.20901366570000002,0.0009501145,0.00032873189999999995,15.28601171679089,0.027217907676022123
773.0,-0.740789,0.2090303106,0.0009461283,0.0003316885,14.281630225961509,0.02710434812152913
774.0,-0.740713,0.2090200789,0.0009224963,0.0003309787,15.191448983918935,0.027190061105767337
775.0,-0.740697,0.208965323,0.0009145768,0.00032983739999999995,18.367747785794265,0.0271784823011917
776.0,-0.74085,0.208932793,0.0009174137,0.00032940789999999997,19.975929117199872,0.026923581793163766
777.0,-0.740805,0.20896465320000002,0.000935603,0.0003308507,18.058659890205742,0.027057864823917845
778.0,-0.740789,0.20900007299999998,0.0009597327,0.0003346265,15.819043610876198,0.027213574810911845
779.0,-0.740714,0.2090112789,0.0009551039999999999,0.0003370183,15.053600576292428,0.026954421230442054
780.0,-0.740773,0.2089914934,0.0009324838000000001,0.00033590599999999997,16.53366405052859,0.027112038212057665
781.0,-0.740714,0.20893812830000003,0.0009223141,0.0003342425,19.591034113640845,0.02700724346780166
782.0,-0.740773,0.20891831410000003,0.0009190651,0.00033301690000000003,21.058018654617655,0.02740113682947112
783.0,-0.740789,0.20896049449999998,0.0009381365999999999,0.0003334831,18.558510255182647,0.027575197458337492
784.0,-0.740865,0.2090017161,0.0009548699,0.0003349448,15.878827234710396,0.027387831562409582
785.0,-0.740805,0.20901111,0.0009431017,0.0003357539,15.351509264244589,0.027175048765579597
786.0,-0.740713,0.2089899065,0.0009228155000000001,0.0003329085,16.895375366642927,0.027276815313865468
787.0,-0.740697,0.20894278709999997,0.0009141019,0.0003303055,19.7779845057979,0.02738799397800043
788.0,-0.740848,0.2089556568,0.0009187065,0.00032894140000000005,19.075378348574944,0.027462402133063703
789.0,-0.740881,0.2089991351,0.000939306,0.0003292446,16.029734031824326,0.026901291106989397
790.0,-0.740957,0.20902618839999998,0.0009528583,0.000331967,14.472240798485563,0.027187665734651513
791.0,-0.741049,0.2090296319,0.0009372076,0.00033225200000000006,14.40849666250365,0.02709579104308537
792.0,-0.740837,0.2090033946,0.0009206788,0.0003308594,16.012726763777817,0.02695839701563853
793.0,-0.740865,0.2089428457,0.0009149948,0.0003291889,19.344597689927564,0.026777144348504426
794.0,-0.740805,0.208948715,0.000930931,0.0003300005,18.77518278348843,0.026711732432279093
795.0,-0.740866,0.208987039,0.000956272,0.0003330702,16.552240323937216,0.027100837470649362
796.0,-0.740805,0.20900931830000002,0.0009676063,0.00033730999999999995,15.198665174903386,0.02729045790133484
797.0,-0.740714,0.2090070299,0.0009474845,0.0003387433,15.616987572765321,0.02743171902867947
798.0,-0.740697,0.20897486489999997,0.0009322721000000001,0.0003374925,17.80176037401317,0.027682533904448327
799.0,-0.740772,0.2089492052,0.0009307583,0.0003365606,18.900277520368242,0.0271058495833568
800.0,-0.740789,0.20896002589999998,0.0009326874,0.00033624809999999996,18.12689853790791,0.02688002848536706
801.0,-0.740789,0.2089914169,0.0009592557,0.00033714510000000005,16.43133460099861,0.0274977971709305
802.0,-0.740941,0.2090109826,0.0009582658,0.00033756389999999996,15.126691533877,0.027140801424900884
803.0,-0.740745,0.20900362579999998,0.0009331233,0.0003349684,15.797649611070906,0.026994966980893625
804.0,-0.740697,0.20896532950000002,0.0009242082,0.0003320008,18.13129831434162,0.027057130239353945
805.0,-0.740773,0.2089330542,0.0009223,0.0003304329,20.15915867324902,0.02729469433589926
806.0,-0.740942,0.2089624377,0.0009367963,0.0003314457,18.37812796975354,0.027387634553818027
807.0,-0.740898,0.2089965957,0.0009549866999999999,0.000332439,15.880044863257359,0.026821371401557707
808.0,-0.740806,0.20901151110000002,0.0009525575,0.0003345578,15.05101076882266,0.02683579682159225
809.0,-0.740789,0.20899885810000002,0.0009326993,0.0003331525,16.217269767237145,0.02718682751268655
810.0,-0.74094,0.2089591719,0.0009228411999999999,0.00033027340000000004,18.47638892826412,0.02698768083468041
811.0,-0.740746,0.20893537599999998,0.0009280705,0.0003282575,19.80401374458624,0.02702333749498281
