Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
558.0,26.451307,0.20719806940000002,0.0027853531999999996,7.23828e-05,89.8794247888626,0.023985333548372748
559.0,26.345017,0.2071827751,0.0027911517,7.231429999999999e-05,91.44523678641113,0.02421593831119017
560.0,26.324466,0.20713601830000003,0.0027800386999999997,7.02063e-05,94.31802491211073,0.024318442524639095
561.0,26.244065,0.20708431000000002,0.0027798414,6.78956e-05,95.53519771092311,0.023965870705766935
562.0,26.146995,0.2070785832,0.0027951862,6.74155e-05,97.19679549344104,0.02434878738740059
563.0,26.044289,0.20709823719999998,0.0028106426,6.826279999999999e-05,96.3740295298338,0.02443356475494439
564.0,25.945277,0.2071188529,0.0028075515,7.03176e-05,95.26458898623285,0.024415041784992292
565.0,25.926751,0.2071126774,0.0027887334000000004,6.99097e-05,94.05525982718606,0.02397614585098274
566.0,25.846555,0.2070672116,0.0027827797,6.665579999999999e-05,97.3203692415804,0.02420294000656842
567.0,25.827315,0.2070219353,0.0028012756,6.45457e-05,100.27629293518464,0.024412800399889436
568.0,25.746305,0.20703013110000001,0.0028374464999999997,6.44902e-05,99.06536117118186,0.024308485600972558
569.0,25.641103,0.2070605843,0.0028430771,6.61009e-05,97.01443931570986,0.024197296328187137
570.0,25.621249,0.2070806153,0.0028180344,6.94104e-05,96.14222226032732,0.024177383398428353
571.0,25.462964,0.20706405579999998,0.0028087694,6.91183e-05,96.64499060061911,0.024072927060673658
572.0,25.507889,0.2070172645,0.0028329767,6.71871e-05,98.62792062934278,0.024045369100406454
573.0,25.359713,0.2069823353,0.0028675383,6.59095e-05,101.90636818345133,0.024499130954369414
574.0,25.320135,0.206996036,0.0028892324000000004,6.59093e-05,100.18898969217395,0.024304514013346934
575.0,25.241104,0.20701279670000003,0.0029193183,6.75378e-05,98.38019539839253,0.024149046624431042
576.0,25.132901,0.20700233489999997,0.0029560488,6.958350000000001e-05,99.64401847114024,0.024433042552892456
577.0,25.042778,0.20695869649999998,0.0029943266,6.89871e-05,101.11678015471868,0.024354259133278124
578.0,25.027457,0.2068837944,0.0030200872,6.77996e-05,104.73702914431172,0.02438315815051752
579.0,24.92875,0.20683348380000002,0.0030310130000000004,6.59893e-05,104.36904856092264,0.02374560613674384
580.0,24.84004,0.20683209000000002,0.0030484819000000003,6.61811e-05,105.58851207451104,0.02404883032327023
581.0,24.825482,0.20684131050000001,0.0030598367,6.79009e-05,105.63224549511636,0.02419634911722534
582.0,24.745875,0.2068324174,0.0030420517000000003,6.95504e-05,105.91461610718136,0.02412481918422797
583.0,24.727027,0.2068131615,0.0030312178,6.89722e-05,109.29236560444363,0.02464430713787298
584.0,24.559428,0.20676498,0.0030237586,6.732980000000001e-05,109.18498849999041,0.024060489436016474
585.0,24.441056,0.2067536402,0.0030198196999999998,6.71241e-05,110.73759242202445,0.024268535353290734
586.0,24.337322,0.206790682,0.0030597141,6.875059999999999e-05,108.42491974640927,0.024261948090337028
587.0,24.317666,0.2068218369,0.0031040687,7.103940000000001e-05,105.95739309767443,0.02416617378536645
588.0,24.239098,0.2068278855,0.0030983121000000002,7.21329e-05,104.5071573664813,0.023893883763503765
589.0,24.140144,0.2068034037,0.0030667821,7.015480000000001e-05,106.03589025194444,0.023888210478302075
590.0,24.040388,0.2067552286,0.0030366343,6.78807e-05,106.44904851330587,0.023384762340079624
591.0,24.02245,0.2067413059,0.0030458933999999997,6.66502e-05,107.6781717204849,0.023523108504412256
592.0,23.936314,0.2067627049,0.0031058648,6.70367e-05,107.93187277500772,0.023942917290660448
593.0,23.837513,0.20678535180000002,0.0031518890999999998,6.91952e-05,108.22327426193709,0.024372823701958465
594.0,23.741579,0.2067721081,0.003153417,6.9174e-05,107.44125310894827,0.024052989593709977
595.0,23.635924,0.2067243088,0.0031378470000000005,6.795299999999999e-05,109.05277997617898,0.02385034704986915
596.0,23.615379,0.2066575787,0.0031384197,6.71632e-05,112.05276713826296,0.023792817345026415
597.0,23.53518,0.20664987969999998,0.0031592033000000003,6.77202e-05,112.8350390789661,0.02392560766596564
598.0,23.436619,0.20667070420000003,0.0032010849,6.91849e-05,111.67122197400539,0.023991887403787552
599.0,23.338922,0.20668584299999998,0.0032180986999999998,7.21029e-05,111.17692378360331,0.02409450087821092
600.0,23.32224,0.20666916489999998,0.0031971918999999997,7.28518e-05,110.95152583072561,0.023825870544513947
601.0,23.22872,0.2066156278,0.0031884997,7.11133e-05,113.99641730323974,0.023891321493199016
602.0,23.137141,0.2065724169,0.0031964717,6.97443e-05,116.15934862743207,0.023912834011396503
603.0,22.874695,0.206580383,0.0032223851999999996,6.97385e-05,114.38395206650627,0.023680605090695764
604.0,22.888713,0.20661475540000002,0.0032498418,7.11047e-05,114.77068001401426,0.0241766024420509
605.0,22.7547,0.20661871739999998,0.0032375399,7.34585e-05,115.0397443331125,0.02425654970130605
606.0,22.641065,0.20660434630000002,0.0032138771,7.17795e-05,116.60074735140412,0.02437647502039023
607.0,22.536449,0.2065664991,0.0032040138,6.89209e-05,115.88162238372848,0.0238090659679722
608.0,22.516371,0.20651878920000002,0.0032015923,6.64059e-05,121.20466296614617,0.024398507968438943
609.0,22.517186,0.2065458298,0.0032166114,6.54238e-05,119.08938510740026,0.024271259269079543
610.0,22.516871,0.206596805,0.0032431259000000002,6.686000000000001e-05,114.46994892702146,0.02389854437528568
611.0,22.436173,0.2066251343,0.0032436608,6.82929e-05,113.06861259550007,0.02390199624210238
612.0,22.417922,0.20661804520000002,0.0032380117,6.71916e-05,114.40930285906629,0.024095188442547984
613.0,22.338242,0.20657418400000002,0.003247,6.639990000000001e-05,117.99230655765233,0.0244043816136938
614.0,22.233007,0.20653994850000001,0.003250715,6.610129999999999e-05,116.79603808261832,0.023817978680665937
615.0,22.134678,0.2065670089,0.0032555542,6.750670000000001e-05,116.08396449386251,0.02395866764589267
616.0,22.116439,0.20658735220000002,0.0032511372,7.06253e-05,117.00428393096115,0.024359905725731105
617.0,22.038727,0.2065938431,0.0032232844,7.24135e-05,116.72491334407276,0.024315568356838787
618.0,21.853334,0.20657532150000002,0.0032160274,7.14975e-05,116.90692332509468,0.02414376118128429
619.0,21.815675,0.2065269035,0.0032179037999999997,7.00278e-05,117.39120911959408,0.02375571253530585
620.0,21.65548,0.20652006839999998,0.0032323656000000003,7.04842e-05,118.45273202665436,0.023933981451975738
621.0,21.619592,0.20655871550000002,0.0032613118,7.22595e-05,117.31132023374501,0.024156118876365793
622.0,21.534876,0.20658856530000003,0.003265976,7.55356e-05,115.36147300541336,0.024079312939676904
623.0,21.514371,0.206592971,0.0032390965999999997,7.73675e-05,113.93500238688912,0.0237761103067365
624.0,21.436628,0.2065674436,0.0032035624,7.6575e-05,115.01992931484824,0.023666733626021855
625.0,21.337865,0.2065340187,0.003179548,7.53563e-05,117.93147269236908,0.023874934628521985
626.0,21.31674,0.2065454236,0.0031826391999999998,7.505129999999999e-05,118.20483176727241,0.024049425877467917
627.0,21.150895,0.2065833244,0.0032075182000000004,7.634079999999999e-05,113.75644263750955,0.02357200082397199
628.0,21.113586,0.2066234267,0.0032074455000000003,7.836340000000001e-05,115.17176389152495,0.024286033323878447
629.0,21.021903,0.206629216,0.0031722657,7.94078e-05,113.71938811470405,0.02396791066106873
630.0,20.933868,0.2065981345,0.0031573417,7.843889999999999e-05,116.19259068358846,0.024129397415407282
631.0,20.834734,0.2065645757,0.0031888813,7.859140000000001e-05,116.44563911748706,0.02390748163237688
632.0,20.734606,0.2065888224,0.0032474699,8.029909999999999e-05,116.93517263412578,0.024387531548993573
633.0,20.71512,0.20662939389999999,0.0032923301,8.362420000000001e-05,114.84139147711873,0.024485009596626747
634.0,20.635303,0.2066360799,0.0032956882,8.76783e-05,113.97159100254699,0.024393164570900818
635.0,20.616677,0.20661094559999998,0.0032845319,8.7598e-05,114.8970589586367,0.0242982397426653
636.0,20.530094,0.20655690499999999,0.0032835304,8.530589999999999e-05,115.99012541169063,0.02395769123223203
637.0,20.352546,0.20649743839999998,0.0032964134,8.37451e-05,117.06284832194409,0.02360622598586094
638.0,20.316761,0.2065201072,0.0033133266,8.307240000000001e-05,116.3154104841674,0.023709743893960324
639.0,20.236345,0.20654195600000003,0.0033311192,8.38211e-05,118.27316775036607,0.02437150091021173
640.0,20.218665,0.20655558599999999,0.0033218423000000003,8.53926e-05,114.04305735368793,0.023622061696288253
641.0,20.131913,0.2065286821,0.0032898855,8.40641e-05,117.15864006895677,0.023922190609507343
642.0,20.031552,0.2064832814,0.0032608859,8.180190000000001e-05,119.8167242436909,0.023942021381692578
643.0,19.934815,0.2064561275,0.0032537612,8.05726e-05,120.8421827669619,0.023863038356986787
644.0,19.830149,0.2064888067,0.0032712804000000002,8.08667e-05,120.36201862655693,0.024123668907613968
645.0,19.732372,0.206523757,0.0032987983999999996,8.334730000000001e-05,116.53383364460998,0.02376155044687242
646.0,19.634096,0.2065437749,0.0032835978,8.52545e-05,115.2792183748711,0.023679168163508315
647.0,19.615164,0.20653773749999998,0.0032479999999999996,8.388059999999999e-05,118.34671623818818,0.02416793531495542
648.0,19.534602,0.2064927808,0.0032282781,8.25631e-05,121.86738241885058,0.024381792899264607
649.0,19.51602,0.20648172590000002,0.0032302713,8.263569999999999e-05,120.35969458111323,0.023975785934353313
650.0,19.428439,0.20653279930000001,0.0032574586,8.39479e-05,118.93614274958038,0.02425829904434101
651.0,19.330205,0.2065746988,0.0032856130999999998,8.723130000000001e-05,116.3831136926288,0.024232676430401875
652.0,19.312242,0.2065922138,0.0032789515,8.934279999999999e-05,113.3200128306878,0.023765950730496352
653.0,19.23415,0.20657135619999997,0.0032519482,8.80702e-05,115.99527157747727,0.024048932977463782
654.0,19.108188,0.2065230257,0.0032244341999999996,8.60317e-05,117.77232989019883,0.02386230423846793
655.0,19.02531,0.20652225479999997,0.0032129656,8.48872e-05,118.60814148987257,0.023996366518915815
656.0,18.930827,0.20656026449999998,0.0032006671,8.48992e-05,115.80577556845046,0.023779114457997033
657.0,18.83899,0.20660530949999997,0.0031898977,8.69614e-05,114.60564723932332,0.023971838633732416
658.0,18.816843,0.2066272898,0.0031464437,8.73077e-05,113.30534123440793,0.02383365260215531
659.0,18.728636,0.20661959729999999,0.0031105561,8.56461e-05,112.85932757351414,0.023580158339957604
660.0,18.632517,0.2065919059,0.0030963400000000004,8.40407e-05,116.13599221571809,0.023944914462123806
661.0,18.53368,0.2066138264,0.0031099803999999997,8.435399999999999e-05,116.42774188404694,0.02425990385952527
662.0,18.593267,0.20666350420000001,0.0031348113,8.628749999999999e-05,111.80904583487589,0.02386317399395838
663.0,18.445751,0.2067046444,0.0031497666000000002,8.98673e-05,108.52094849210154,0.023631691789195188
664.0,18.407105,0.20670659700000002,0.0031414548,9.12466e-05,108.32742396119302,0.023596959516397092
665.0,18.3273,0.2066603242,0.0031405851,9.13814e-05,112.22858323767292,0.023950292164802604
666.0,18.230271,0.206596893,0.0031543181999999998,9.24994e-05,116.4786485441349,0.024219384579725986
667.0,18.133605,0.2066115864,0.0031702173,9.442600000000001e-05,112.67362427769363,0.02361596427582445
668.0,18.02994,0.20663725289999998,0.0031681411,9.70115e-05,112.13087040372234,0.023769046597415917
669.0,17.847621,0.20665297379999997,0.0031414881,9.98933e-05,113.40688788992968,0.02415697322556632
670.0,17.811588,0.2066448689,0.0031232637,9.95185e-05,114.72385218913553,0.02430996697568494
671.0,17.811304,0.2066082425,0.0031176323,9.708319999999999e-05,114.19869548530649,0.02379929291314197
672.0,17.725193,0.2065730168,0.0031208488,9.53484e-05,115.41069267542096,0.023696017729105325
673.0,17.704468,0.2066023309,0.0031216247,9.48909e-05,115.4206220573441,0.023994105879350275
674.0,17.704379,0.2066387615,0.0031294513,9.676519999999999e-05,112.44234381528625,0.02376692529253076
675.0,17.547154,0.2066556445,0.0031101841000000002,9.97676e-05,111.99100366944974,0.023815194457152345
676.0,17.511653,0.2066621769,0.0030693612999999997,0.0001000998,112.6538413879524,0.023937182820534548
677.0,17.511769,0.2066461629,0.0030379097,9.854409999999999e-05,112.44888638826683,0.023655911863071616
678.0,17.344157,0.2066465327,0.0030224748,9.764490000000001e-05,114.61163711947805,0.024078295140876886
679.0,17.386881,0.20669403330000002,0.0030230377000000004,9.769470000000001e-05,112.48282240768565,0.024126017670175207
680.0,17.246124,0.2067393143,0.0030225969,9.97463e-05,110.05021473388898,0.02409049916739003
681.0,17.208799,0.20676584120000002,0.0029961132,9.970669999999999e-05,108.91215099630435,0.024068479696438834
682.0,17.122819,0.2067628135,0.00295427,9.68257e-05,110.67869437181938,0.024318936056787692
683.0,17.109368,0.20673480049999998,0.002912381,9.34283e-05,111.22687640118069,0.024029439954914546
684.0,17.02462,0.2067499759,0.0028740328999999998,9.134949999999999e-05,110.04296678111233,0.023842393258235596
685.0,16.926726,0.2068209801,0.0028398922999999998,9.07115e-05,107.73945415557004,0.02402313408677071
686.0,16.909141,0.2068857045,0.0028152273,9.13627e-05,104.7427308249563,0.024011865975900746
687.0,16.828395,0.2069362217,0.0027665227,9.26774e-05,102.64554308738113,0.02399205672164165
688.0,16.81076,0.2069649663,0.0027359042,9.22772e-05,104.02888006204485,0.024577600763121397
689.0,16.72276,0.206946973,0.0027188072000000002,9.15538e-05,105.1018279194767,0.02457162083152222
690.0,16.703381,0.20698364900000002,0.0027177971,9.199769999999999e-05,101.52284165806122,0.02415914231595091
691.0,16.624027,0.2070443154,0.0027326475,9.4156e-05,97.7042016470049,0.024006294482594788
692.0,16.526547,0.20707853669999998,0.002724397,9.670619999999999e-05,96.71559866182264,0.02417023550433987
693.0,16.50819,0.2070952648,0.0027063372,9.62621e-05,95.41601412815996,0.024003328659314104
694.0,16.429175,0.2070692275,0.0026893162,9.42756e-05,96.73888771128445,0.023961863653306062
695.0,16.324556,0.2070243448,0.0026741867,9.31207e-05,100.39488240195493,0.024270203266172647
696.0,16.304892,0.2070388097,0.0026760002,9.30308e-05,99.95806603212414,0.024343416168989305
697.0,16.224345,0.2070791771,0.0026657608,9.46961e-05,97.26845297656288,0.024156912697599963
698.0,16.207414,0.20711656550000002,0.0026156495,9.62582e-05,96.5670938242615,0.024323843567891818
699.0,16.208152,0.2071333754,0.0025576823,9.497149999999999e-05,95.76947867938891,0.024177014348618648
700.0,16.127649,0.2071372813,0.0025337406000000002,9.197530000000001e-05,95.77396448926199,0.024151901709813347
701.0,16.021548,0.2071305661,0.0025422385,8.95313e-05,95.12054567615844,0.023915460558383006
702.0,16.001133,0.20717725879999999,0.0025694137000000002,8.9261e-05,91.68204493710117,0.02368948576094823
703.0,15.923384,0.2072217218,0.0025884691,9.11461e-05,90.66333784893503,0.02405220662317739
704.0,15.902254,0.2072554805,0.0025535197999999996,9.36804e-05,90.48722073577828,0.024368687024918907
705.0,15.824621,0.2072492857,0.0025005623999999997,9.18673e-05,91.40154156228519,0.024374746683108618
706.0,15.727977,0.2072090504,0.0024618336,8.955339999999999e-05,92.14983132190785,0.023931455156679493
707.0,15.701308,0.2071970611,0.0024472116999999997,8.775800000000001e-05,96.07703833621741,0.02474504461175437
708.0,15.709144,0.2072607404,0.002453053,8.7112e-05,92.47803620121587,0.024661086318527193
709.0,15.710922,0.2073170398,0.0024482392,8.81905e-05,89.29304714232123,0.024560186641841005
710.0,15.624272,0.2073499432,0.0024203367,8.89128e-05,87.44208323711649,0.024428377137522845
711.0,15.60378,0.207357175,0.0023811513000000003,8.70196e-05,86.80962097211211,0.024229926185109617
712.0,15.523827,0.20734519540000002,0.0023547556,8.4635e-05,88.17243031830787,0.024355099730487804
713.0,15.425553,0.2073532381,0.0023390858,8.36831e-05,87.16506021348117,0.024137855152594426
714.0,15.408002,0.20740999550000003,0.0023259177,8.40458e-05,83.79025983961267,0.02394023251382655
715.0,15.322202,0.20745984190000002,0.0023269813,8.59056e-05,81.79824665294646,0.024087681655294638
716.0,15.302503,0.2074885302,0.002313162,8.8241e-05,81.39090835265264,0.02435986722695147
717.0,15.302059,0.2074885952,0.0022896085,8.679889999999999e-05,82.07428710543292,0.02448417415039439
718.0,15.222375,0.2074443128,0.0022731465,8.55908e-05,84.15387134802202,0.024385687599031838
719.0,15.125472,0.2074565915,0.0022576474,8.454259999999999e-05,83.44616451942248,0.02430635531951125
720.0,15.106813,0.2074985104,0.0022755359,8.43358e-05,79.68636070090619,0.023861572845749475
721.0,15.027339,0.2075270237,0.0022880930999999998,8.44552e-05,79.44407703198989,0.024253911158333915
722.0,15.007749,0.2075461377,0.0022538266,8.38724e-05,79.06655105089686,0.024318359963240464
723.0,14.92134,0.2075394514,0.0022091564,8.04025e-05,80.95301375656607,0.02463134905505007
724.0,14.901592,0.2075131258,0.0021548702,7.812909999999999e-05,82.0585320061269,0.024382694034187472
725.0,14.90175,0.20753436579999998,0.0021070326,7.74506e-05,81.664922983056,0.024430540657110623
726.0,14.90165,0.2075960896,0.0020749875,7.80045e-05,78.3112082741734,0.02425031368315465
727.0,14.82225,0.2076574119,0.0020652901,8.14171e-05,75.79666914586458,0.024410647031460796
728.0,14.805205,0.2076915432,0.0020492315,8.34717e-05,73.92983561623954,0.02431611557016166
729.0,14.725812,0.2076866124,0.0020396927,8.34575e-05,73.85239415141513,0.024177578202562697
730.0,14.707122,0.2076654285,0.0020351771,8.45369e-05,75.65972300639127,0.024412152693203442
731.0,14.707249,0.2076924967,0.0020356472,8.561960000000001e-05,73.17348838959794,0.02404891775275038
732.0,14.696662,0.20774336370000002,0.0020404553,8.796329999999999e-05,71.48028444142349,0.02435883822060933
733.0,14.706369,0.2077658812,0.0020153717,9.12454e-05,70.72873977175234,0.02441777100985741
734.0,14.622759,0.2077767535,0.0019688614,9.09521e-05,70.96319073070437,0.02451761617933647
735.0,14.612996,0.2077604535,0.0019236461999999998,8.82009e-05,71.22163104839964,0.024149841154628315
736.0,14.524762,0.20774177189999998,0.0019144449999999999,8.6369e-05,72.16727815394376,0.024113908907941094
737.0,14.504455,0.2077898585,0.0019390812,8.68937e-05,70.22829751820747,0.024358924123872822
738.0,14.504297,0.2078465921,0.0019531725999999998,8.92085e-05,66.63093428470248,0.0241520913209186
739.0,14.504141,0.2078798032,0.0019241061000000001,9.30167e-05,66.08475490630433,0.024473176602090887
740.0,14.424071,0.2078882248,0.001891495,9.465e-05,65.43925978243097,0.02427461532115921
741.0,14.40551,0.207849109,0.0018650397,9.36568e-05,67.72313527167722,0.024289134339459083
742.0,14.326031,0.2078258653,0.0018643625,9.41475e-05,69.5040190438339,0.02450852441410243
743.0,14.308588,0.2078753824,0.00186799,9.55924e-05,66.99864625435494,0.024527433257023713
744.0,14.222647,0.2079263434,0.0018740815999999999,9.74437e-05,64.21484817348824,0.024482239609401966
745.0,14.288787,0.20794201990000002,0.0018520175,9.92431e-05,63.97670191685871,0.024617161591735198
746.0,14.221155,0.207941769,0.0018157919,9.84959e-05,63.44082404566753,0.02425639890682259
747.0,14.202835,0.2079094262,0.0017809208000000001,9.67671e-05,65.59482071307306,0.024311871729138998
748.0,14.123271,0.20792066110000001,0.0017649495000000002,9.601540000000001e-05,65.5961923986788,0.024454857695430522
749.0,14.10503,0.2079767453,0.0017687213,9.66822e-05,61.97603816551549,0.024162423687264
750.0,14.02729,0.20804032809999998,0.0017715004,9.87329e-05,59.338212416022195,0.024402803392801358
751.0,14.008878,0.2080728126,0.0017516011,0.0001006348,58.571812697361324,0.024692997480894
752.0,14.008366,0.20806929270000002,0.0017086575,0.00010009850000000001,58.90280112753634,0.024563031005949088
753.0,13.920915,0.2080377431,0.0016777746,9.9895e-05,60.450298374179084,0.024411840841613467
754.0,13.900396,0.20804610499999998,0.0016716594000000002,0.0001009904,60.5478292105603,0.024603703964630394
755.0,13.900279,0.20808582099999998,0.0016905791,0.0001038334,58.2315330068751,0.02457914815581612
756.0,13.82028,0.2081303303,0.0016862808000000001,0.0001067885,56.95093309873875,0.025007391700906878
757.0,13.798034,0.208150628,0.0016472576,0.0001088719,55.71151238719842,0.02475101006582666
758.0,13.800482,0.208141538,0.0016119043999999999,0.0001084327,56.21318020120375,0.024600489072392352
759.0,13.801678,0.2081019882,0.0015963288,0.00010839339999999999,58.772928242569755,0.02476662341952484
760.0,13.715632,0.20813038120000002,0.0015945496,0.00010988660000000001,56.74810839723321,0.024519628553116235
761.0,13.703172,0.2081887223,0.0016010281,0.0001128059,53.37231813173335,0.024375699855263406
762.0,13.704863,0.2082298909,0.0015982521,0.00011646820000000001,51.647051750721786,0.02455307937131458
763.0,13.62505,0.20824293770000002,0.0015634922000000002,0.0001168407,50.87993064032074,0.024329335060314816
764.0,13.607953,0.2082188166,0.001524589,0.0001148943,52.92170121985979,0.024512311290191102
765.0,13.522256,0.2081930931,0.0015148592,0.00011287800000000001,55.04501974012226,0.024823128761706753
766.0,13.503213,0.2082202522,0.0015368270000000002,0.0001126835,52.712546251963296,0.024490696453788072
767.0,13.501819,0.2082553371,0.0015624174,0.00011503090000000001,51.23824420962667,0.024782245832313716
768.0,13.423534,0.2082738615,0.0015481911,0.0001183607,50.62023697497065,0.024897143490575924
769.0,13.405077,0.20828148079999997,0.0015150326,0.0001192099,49.93385788206452,0.024584279034540336
770.0,13.404791,0.208246629,0.001483753,0.0001185909,53.09642140193176,0.02508476896312842
771.0,13.324649,0.2082293041,0.0014804027,0.0001195118,52.52761556010667,0.024396321038805496
772.0,13.305422,0.2082651337,0.0014960259,0.0001220648,51.13805452576763,0.02469377686053626
773.0,13.305916,0.2083011522,0.0015032379,0.00012603740000000001,49.19182209386379,0.02470857634521027
774.0,13.305934,0.2083302398,0.0015028850999999998,0.0001299474,47.71216138234099,0.024741675533437146
775.0,13.30642,0.2083199214,0.0014753843,0.0001299168,47.72067514085155,0.02432902099681103
776.0,13.306923,0.2082759146,0.0014561474999999998,0.0001299537,49.89951233323737,0.0242203612295588
777.0,13.30675,0.20825767639999998,0.0014497346,0.000130482,51.7248120733102,0.02462945411476383
778.0,13.219658,0.20829280390000002,0.0014680960000000001,0.0001321127,50.24796795977842,0.024889661706152845
779.0,13.20009,0.2083236232,0.0014797556000000001,0.0001350008,48.31438893989085,0.024797320625436787
780.0,13.199153,0.20833356760000002,0.0014554132,0.0001359709,47.28000480745723,0.024400384490574734
781.0,13.121104,0.2083305372,0.0014254654999999998,0.0001331735,47.80298444275934,0.024404828549590488
782.0,13.101002,0.208287545,0.0014071328,0.0001301743,50.757405257325765,0.024673243595512564
783.0,13.101685,0.20828172309999998,0.0014069919,0.0001288373,51.59217425964743,0.024921739968051443
784.0,13.10182,0.2083358341,0.001420491,0.0001288959,48.10999005228852,0.02463358376080839
785.0,13.09238,0.2083677408,0.0014225737,0.00013141460000000001,46.17690384368757,0.02450095267837123
786.0,13.021168,0.2083874094,0.0014117727,0.0001332389,45.36566144963344,0.024554200553300997
787.0,13.005322,0.2083674928,0.0013840965,0.0001326586,46.742941272763474,0.024590571660069248
788.0,13.004154,0.2083378964,0.0013689693,0.00013261339999999999,48.098894676593446,0.024437246171174914
789.0,13.005184,0.2083453797,0.0013768645,0.0001342936,48.226545331060485,0.024753316999635525
790.0,13.004719,0.20840017540000003,0.0013945434000000002,0.0001374305,45.0819410961012,0.024692566225544225
791.0,12.919834,0.20842909590000003,0.0013941202999999999,0.0001420348,43.32161350374095,0.024570862343183623
792.0,12.899685,0.2084392263,0.0013733064,0.0001433397,42.72850147486081,0.02441213062052196
793.0,12.899054,0.2084160228,0.0013500381,0.0001417601,44.36573413397382,0.02452278684328196
794.0,12.899581,0.20837979310000002,0.0013417656,0.0001411803,46.84792057058577,0.024817837782139432
795.0,12.819855,0.208408391,0.0013444896000000001,0.0001418727,45.33016258789972,0.02480894075732052
796.0,12.801643,0.2084496888,0.0013612968,0.000144453,43.045112471234745,0.024836544782733182
797.0,12.801784,0.2084856048,0.0013491602,0.0001467854,41.1703994298202,0.024760035997472205
798.0,12.72165,0.20848500990000002,0.0013279684,0.0001474364,41.625117148561266,0.024885784668361326
799.0,12.702801,0.2084499752,0.0013028385000000001,0.0001458474,43.20881032392189,0.02459695542364694
800.0,12.70235,0.208412292,0.0012973514,0.00014508729999999998,45.39575112642453,0.024710446968659615
801.0,12.702487,0.20843817399999998,0.0013073582999999999,0.00014618499999999998,44.47824264906322,0.02500497410219631
802.0,12.782459,0.2084747919,0.0013363954,0.0001480043,41.376153451919414,0.02448797828437089
803.0,12.72065,0.2084939128,0.0013383561,0.0001505622,41.35415245741913,0.025099049687550844
804.0,12.702804,0.20848275300000002,0.0013297804999999998,0.0001508731,41.191432217699884,0.024605523340352035
805.0,12.702732,0.20843907120000002,0.001316921,0.0001518367,43.656505339447016,0.024681284164541732
806.0,12.702833,0.2084127552,0.001310278,0.00015320200000000001,44.93961535933049,0.024626548394658745
807.0,12.624121,0.2084446444,0.001319195,0.0001548308,43.801619894571225,0.024969010383039624
808.0,12.605357,0.2084780379,0.001329589,0.00015712630000000002,42.16058581326938,0.025104259896198043
809.0,12.604403,0.20849047469999998,0.0013061449,0.0001590009,41.52487933025837,0.02497636024545734
810.0,12.599464,0.20847487229999997,0.0012782334,0.0001564231,42.043336563665676,0.02460829498165644
811.0,12.518562,0.20843003670000002,0.0012603143,0.0001524438,45.60503327464584,0.02517828684974905
812.0,12.498878,0.2084304112,0.0012653817000000001,0.0001501218,44.81117470343643,0.02475775903817885
813.0,12.453194,0.2084709651,0.0012813926000000001,0.000150742,42.79013657812797,0.024889290740731825
814.0,12.489857,0.20851832609999998,0.0012981423999999999,0.0001529977,40.539023534392975,0.02513355536453869
815.0,12.42056,0.2085296431,0.0012794037,0.00015543639999999998,39.70215752712254,0.024876451723351678
816.0,12.402783,0.20850782290000003,0.0012640883,0.0001551633,40.24912993893461,0.024428024259056706
817.0,12.402372,0.20846075890000001,0.001258074,0.0001548883,43.32024902267703,0.02479272568958077
818.0,12.403302,0.20845732600000003,0.0012636995,0.0001553766,43.21843242656906,0.0246737244296737
819.0,12.403415,0.2084815681,0.0012805153,0.00015714349999999998,42.07089377820808,0.024846519034904077
820.0,12.403257,0.20850552249999998,0.0012898285000000002,0.0001610657,41.14544809292275,0.025132477365819368
821.0,12.402202,0.2085077712,0.0012711565999999998,0.0001627117,40.12210879244638,0.02447408698230904
822.0,12.323258,0.2084921632,0.0012495788,0.0001612608,41.33332744714532,0.024576877985630064
823.0,12.384764,0.2084557107,0.0012422338,0.0001602721,43.54967815198746,0.0247347468054849
824.0,12.324096,0.20846646570000002,0.0012456099,0.0001598526,43.77590740919297,0.02519643988611024
825.0,12.307125,0.2085054367,0.001261999,0.0001606357,40.65729342651646,0.02464697179768675
826.0,12.307366,0.20854315939999998,0.0012610242,0.0001625171,38.826278829590585,0.02471398337766918
827.0,12.306633,0.2085502659,0.0012307382,0.00016319569999999998,38.799234468815236,0.024729656272624932
828.0,12.219656,0.2085323034,0.0012087448000000002,0.0001616994,40.21512175620775,0.02487906768657119
829.0,12.198475,0.208500302,0.0012139739,0.0001607188,41.59860637021359,0.02475027748688577
830.0,12.198837,0.2085310699,0.0012304067,0.00016201210000000001,39.76781077964749,0.024709257037906412
831.0,12.118677,0.20856992900000002,0.0012632383,0.0001655032,37.30973393376483,0.02466196231516996
832.0,12.179785,0.2085836771,0.001271198,0.00016952289999999998,36.815007843184766,0.02490423466972643
833.0,12.118178,0.20856440899999998,0.0012450806,0.00017086049999999998,38.114203540302974,0.02494039122404394
834.0,12.100158,0.20852425830000001,0.0012220996000000001,0.0001688742,40.713918969381695,0.025098777376284884
835.0,12.099354,0.20849042510000002,0.0012146893,0.0001677335,41.924365381243895,0.024722886578754766
836.0,12.100586,0.2085259448,0.0012227791,0.0001679436,38.96407028592629,0.024066081104940844
837.0,12.022759,0.20857069939999998,0.001236409,0.00016997249999999999,37.79523060811605,0.0248714654374675
