Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
553.0,26.12872,0.20754965940000003,0.0023584691,9.9571e-05,76.25845758323065,0.02446088698059077
554.0,26.046319,0.2074910353,0.002355761,9.8676e-05,79.63248920589254,0.024579492393305837
555.0,26.025103,0.2074449076,0.0023627541,9.91209e-05,79.82200230579338,0.02396167098281741
556.0,25.911327,0.2074563788,0.0023845437,0.0001009117,79.87626501825622,0.02422620490898411
557.0,25.917903,0.20746736559999998,0.0024211107,0.0001045199,78.2723421990975,0.024036771518416215
558.0,25.848334,0.2074626748,0.0024202562,0.00010659160000000001,79.68088782413254,0.024405353260344452
559.0,25.749087,0.20744203120000002,0.002410115,0.000104303,81.32156184325493,0.024544355076010178
560.0,25.729211,0.2073840268,0.0024113129,0.0001004087,82.93672768402084,0.02414729296684887
561.0,25.643987,0.20735992190000002,0.0024293126,9.71573e-05,83.7883612027985,0.024085902759946
562.0,25.544956,0.2073789277,0.0024593291,9.481760000000001e-05,82.24137899851704,0.023987285017644546
563.0,25.452231,0.20739451290000002,0.0024816688,9.45233e-05,83.41719967207119,0.024627178454417118
564.0,25.428718,0.2073976589,0.0024714039,9.4041e-05,83.88133910268455,0.024776906958078094
565.0,25.342864,0.20737760819999998,0.0024565361999999997,9.1786e-05,85.223860251919,0.02481342762859195
566.0,25.320879,0.20731666189999998,0.0024564999000000003,8.94446e-05,87.65091272675315,0.02461135308805807
567.0,25.244988,0.2073049907,0.0024670022,8.86054e-05,88.48044103941157,0.024705028366070594
568.0,25.222296,0.20734200090000002,0.0024974314,8.95287e-05,86.27268673853425,0.024706919082145208
569.0,25.222262,0.2073558327,0.0025144542,9.28166e-05,84.69265261864686,0.02452125520991748
570.0,25.144485,0.20735633069999998,0.0025067282000000002,9.39558e-05,83.0529246683438,0.02403626677449603
571.0,25.046205,0.2073158018,0.0024934882,9.24313e-05,85.87304825304075,0.024221859766113293
572.0,24.943159,0.2072648251,0.0024966325,9.11356e-05,88.37982772918026,0.024216949036542812
573.0,24.920824,0.20729016690000002,0.0025126654999999996,9.04203e-05,87.76560992031385,0.024439476705425026
574.0,24.845827,0.2073019608,0.0025423595,9.13158e-05,86.99533113585434,0.024480762013586694
575.0,24.825161,0.2073159112,0.0025523928,9.1887e-05,85.96106295515273,0.024418757934525755
576.0,24.747717,0.20729964769999998,0.0025483789000000003,9.101609999999999e-05,86.23603313438171,0.02425076767172313
577.0,24.641372,0.2072654511,0.0025388926000000003,8.877639999999999e-05,88.83231318068287,0.02445921149173769
578.0,24.536163,0.20720682929999998,0.0025348449,8.72618e-05,90.66981226399554,0.02414648946351618
579.0,24.51695,0.20721901899999998,0.0025479538,8.75839e-05,90.42628860321575,0.024281050786909685
580.0,24.441729,0.207257883,0.0025805275999999998,9.07031e-05,87.90946735531489,0.024229054105926465
581.0,24.406854,0.2072781283,0.0025898408,9.43475e-05,87.18732417320248,0.024352992123214505
582.0,24.335211,0.20725693280000002,0.0025683894,9.513519999999999e-05,88.82137417167255,0.024453444839036942
583.0,24.240054,0.2072167739,0.002561425,9.538059999999999e-05,89.87180348129776,0.024175302842769312
584.0,24.219265,0.2071652335,0.0025706164999999997,9.42808e-05,93.6331774413175,0.024510327663916517
585.0,24.141082,0.2071868223,0.0025928163,9.347919999999999e-05,92.14498537554341,0.02446148639024975
586.0,24.042805,0.207223765,0.0026300442000000003,9.49361e-05,90.05725661680934,0.02451074198311923
587.0,24.021848,0.2072250704,0.0026355658999999997,9.5824e-05,89.34727391102773,0.0243550473922366
588.0,23.93854,0.2072095256,0.0026125783,9.459900000000001e-05,92.04650713259448,0.02480290843792485
589.0,23.839025,0.20716776339999998,0.0025996134,9.227239999999999e-05,94.29343595318706,0.02478787166838864
590.0,23.74216,0.2071419477,0.0026019809,9.100520000000001e-05,93.74197980279635,0.024305102677549765
591.0,23.636374,0.20715922169999998,0.0026245489,9.094049999999999e-05,92.10438360266602,0.02416261035030298
592.0,23.614715,0.2071896519,0.0026482524000000004,9.12484e-05,91.37605688526276,0.024438200825988084
593.0,23.537031,0.20720099909999998,0.0026457449999999997,9.253580000000001e-05,89.40606653693708,0.024060200837881837
594.0,23.516651,0.2071848408,0.0026441722000000003,9.148389999999999e-05,91.81948688556228,0.024481823940859467
595.0,23.436746,0.2071233977,0.0026442386,8.93922e-05,93.85830680650734,0.02420225845795349
596.0,23.41663,0.20709101740000002,0.0026619441,8.92479e-05,95.61566871762,0.02428589166451387
597.0,23.341328,0.2071092147,0.0026949403,9.0092e-05,94.23216467890117,0.02425487310527998
598.0,23.239519,0.2071244209,0.0027218677,9.22792e-05,93.03852451950893,0.02422344331358415
599.0,23.13969,0.207123211,0.0027126665,9.24973e-05,93.88331743874308,0.024403666953597275
600.0,23.119259,0.2071003485,0.0027067719,9.07762e-05,96.22037811836427,0.02468612282721021
601.0,23.041088,0.2070533451,0.0027020825,8.87599e-05,97.02417194216669,0.024270407453190566
602.0,22.934572,0.20705293789999998,0.0027085502999999998,8.84776e-05,97.15382987747687,0.024313307695450936
603.0,22.832157,0.2070912778,0.0027302272,8.98327e-05,95.72678547122356,0.024501124165464152
604.0,22.813422,0.2071183902,0.0027262224,9.21368e-05,93.90733035244642,0.02438221212615651
605.0,22.739161,0.20712039399999999,0.0027006616,9.24037e-05,94.05077720067636,0.024377706243434633
606.0,22.548867,0.2071076031,0.0026824315999999996,9.06418e-05,94.17983792857062,0.024190028540058726
607.0,22.511982,0.20706662439999998,0.0026832517,8.901630000000001e-05,97.26168120283025,0.024448503581686484
608.0,22.438364,0.2070778339,0.0027040463,8.87593e-05,97.04984590143894,0.0245910992121373
609.0,22.339003,0.20713213230000002,0.0027317567,9.061e-05,92.66392928085192,0.02424500509783976
610.0,22.318034,0.20716041440000002,0.0027329096,9.36046e-05,90.45389864829212,0.02404847798033808
611.0,22.234674,0.20715701549999999,0.0027089499,9.43871e-05,91.37423319506192,0.024186141226584263
612.0,22.135633,0.2071235219,0.0026779298,9.37982e-05,93.77701984045275,0.02429235412838836
613.0,22.115527,0.20708310929999998,0.0026704176000000002,9.4001e-05,96.00490124432635,0.024327532425396002
614.0,22.038303,0.2071036698,0.0026887485,9.534030000000001e-05,94.52891154863404,0.02426683971083739
615.0,22.018966,0.20714169229999999,0.0027247354,9.74888e-05,92.17588452311908,0.024253681720629788
616.0,21.943823,0.2071503079,0.0027384594,0.0001006637,89.4172693149885,0.02368852684819449
617.0,21.920694,0.20713281349999998,0.0027320045,0.00010012460000000001,90.12895592421765,0.023632605944252427
618.0,21.760521,0.2070793904,0.0027358375000000002,9.81774e-05,94.15683908279533,0.02400032443324154
619.0,21.792209,0.20703077400000003,0.0027424625000000004,9.67538e-05,96.89631008494433,0.024096972910097738
620.0,21.736307,0.2070537706,0.0027590112,9.61589e-05,95.84875432246358,0.024159838453736735
621.0,21.556131,0.2070793044,0.0027756308,9.69875e-05,92.8872482273229,0.023773332672828256
622.0,21.358021,0.20708537159999998,0.0027570878,9.766210000000001e-05,93.28853379009725,0.02390678124795459
623.0,21.397119,0.2070846573,0.0027325285,9.604390000000001e-05,94.69748751386615,0.024186791091343987
624.0,21.262164,0.2070477073,0.0027180355,9.34599e-05,97.62569463784173,0.024412005631494454
625.0,21.296481,0.20702681439999998,0.0027146545999999997,9.24475e-05,99.05700832590654,0.024494137401325767
626.0,21.242082,0.2070594943,0.002732381,9.29158e-05,95.23604647854701,0.02399395107313666
627.0,21.136582,0.20710788189999998,0.0027565188,9.48333e-05,92.23974280382328,0.023907353847408018
628.0,21.110225,0.2071230882,0.0027519493,9.5971e-05,92.56870171281479,0.024181069893839117
629.0,21.036117,0.2071036499,0.0027261259999999997,9.339139999999999e-05,94.27728417504326,0.024292768939933183
630.0,20.6991,0.2070563612,0.0027102554,9.088219999999999e-05,95.62547669073741,0.023987551282473808
631.0,20.760324,0.2070500536,0.0027147437,8.9581e-05,97.07289060144569,0.02427785973528429
632.0,20.732081,0.2070877721,0.0027328937,9.080400000000001e-05,94.83065426276424,0.024238431786628822
633.0,20.714968,0.20711741830000002,0.0027428204,9.474800000000001e-05,93.00483399037321,0.024191392329119717
634.0,20.714873,0.2071225685,0.0027294614,9.624539999999998e-05,90.51485289607068,0.023580117374717425
635.0,20.637153,0.2070823785,0.0027238059999999996,9.5059e-05,93.20726481979614,0.023751027718929594
636.0,20.616362,0.2070312929,0.0027277368,9.42819e-05,96.92983987421155,0.024063693854830988
637.0,20.533179,0.20702102220000002,0.0027390737999999997,9.39925e-05,97.82174173052196,0.024186349888939102
638.0,20.435263,0.2070539733,0.0027571332,9.38827e-05,95.90893036653213,0.02416287570934118
639.0,20.336779,0.20708018339999998,0.0027580085,9.48614e-05,94.80305687722381,0.024218972483008156
640.0,20.316476,0.2070803948,0.0027268763,9.33958e-05,95.0045811696995,0.02418475542123242
641.0,20.316949,0.207049768,0.0026911286000000003,8.97212e-05,99.22851045165484,0.02475167810707422
642.0,20.238699,0.20700563079999998,0.0026753043,8.73846e-05,100.96098071653677,0.024577231137221545
643.0,20.132847,0.2070366967,0.0026749364,8.700039999999999e-05,97.98442463087476,0.024225987072257586
644.0,20.034657,0.207092047,0.0026949912,8.84272e-05,95.9016118925182,0.02445553075640757
645.0,20.012286,0.2071208047,0.0026928203,9.000370000000001e-05,93.81562682196133,0.02429034270856787
646.0,19.937767,0.2071310968,0.002663401,8.98307e-05,94.30699128296696,0.024471165394214244
647.0,19.915504,0.2070996091,0.0026316921999999998,8.748459999999999e-05,95.16948961736634,0.02419403160292476
648.0,19.834369,0.2070778073,0.0026055623999999998,8.57611e-05,95.78210739405013,0.024001448130061144
649.0,19.735248,0.2071290228,0.0025932278,8.54922e-05,93.03758928985468,0.02391076167607776
650.0,19.63625,0.20719624369999998,0.0026019748,8.75004e-05,89.8371971696252,0.023969877174878546
651.0,19.615806,0.20723537449999999,0.0026098031,8.95079e-05,88.73096259267072,0.024224686589327814
652.0,19.53656,0.20724395040000002,0.0026142465,8.83336e-05,88.60165759209379,0.024313333026198224
653.0,19.514739,0.20719441710000003,0.0026202025,8.730399999999999e-05,90.3965938018499,0.024144163977778788
654.0,19.433486,0.20714875700000002,0.0026281916,8.65358e-05,93.92872135426938,0.024493182662314154
655.0,19.40989,0.2071629579,0.0026341158999999997,8.758159999999999e-05,93.85982200603907,0.024683840489667857
656.0,19.251767,0.20718986220000002,0.0026432285,8.96535e-05,92.760013545613,0.02478951974213883
657.0,19.290545,0.2072005159,0.0026307538000000003,9.079469999999999e-05,90.71174909321547,0.024355098983384702
658.0,19.236204,0.2071849178,0.0026057144,8.927320000000001e-05,91.44491174862236,0.02426674780542173
659.0,19.05625,0.2071398353,0.0025857930000000003,8.640210000000001e-05,93.42345000476448,0.024131874663394778
660.0,19.011064,0.2071397238,0.0025795837,8.597530000000001e-05,92.15732939660906,0.023785308648155378
661.0,18.932087,0.2071812985,0.0025924829,8.66596e-05,91.48396536803459,0.024181384356564844
662.0,18.835936,0.20721162329999998,0.0026060643,8.96042e-05,91.83645795965496,0.02473296873979652
663.0,18.815515,0.2072299139,0.0025840258,9.12028e-05,91.17341619726628,0.024749545658578065
664.0,18.815213,0.2072162346,0.0025495111,8.96071e-05,90.21037816291002,0.024199540240357087
665.0,18.65924,0.2071718091,0.0025220696,8.70228e-05,93.22089254163502,0.024323908807854976
666.0,18.612763,0.2071831003,0.0025087156999999997,8.626969999999999e-05,93.06925514348262,0.024392205742384855
667.0,18.612479,0.20722679759999998,0.0025151179,8.65773e-05,89.96447457951737,0.02416516396021718
668.0,18.535181,0.20725439699999998,0.0025278511,8.89078e-05,89.51289918409994,0.024462646728682688
669.0,18.514597,0.20727258129999998,0.0025264250999999997,8.96527e-05,88.46791794416005,0.024425717091233583
670.0,18.429117,0.2072495246,0.0025043571999999997,8.74101e-05,89.25256861593056,0.02425177270032762
671.0,18.407162,0.2072188807,0.0024971043,8.589100000000001e-05,91.17544224186436,0.02433086372623383
672.0,18.32835,0.2072342923,0.002510114,8.556219999999999e-05,90.75834251550911,0.024460746268855978
673.0,18.230859,0.2072720335,0.0025262501,8.660249999999999e-05,88.18191993306668,0.02432422264993216
674.0,18.136267,0.2072956718,0.0025160628,8.8999e-05,86.86098614097354,0.024266955938946875
675.0,18.11515,0.2072984307,0.0024609556,8.89811e-05,88.30018948803263,0.02454653054304692
676.0,18.114308,0.2072812941,0.0024157173,8.70479e-05,88.78635882844986,0.02430437226384965
677.0,18.032387,0.20727648769999998,0.0023977225,8.63855e-05,89.07450552252986,0.02426363164536518
678.0,18.009453,0.20732417609999998,0.0024025717,8.69585e-05,87.40979708573408,0.024479429388256133
679.0,17.931978,0.2073752608,0.0024162356,8.85751e-05,84.62368500101171,0.02446560769441181
680.0,17.910403,0.2074112613,0.0024031869999999998,9.09076e-05,82.61455930408896,0.024378150342119192
681.0,17.819243,0.207407429,0.0023830738,9.02909e-05,83.14669865453786,0.02441346461993321
682.0,17.808366,0.20736395959999998,0.0023787854999999998,8.775619999999999e-05,84.39689511889257,0.024122676859735976
683.0,17.729354,0.20732087109999997,0.0023894801,8.637469999999999e-05,86.62941256791522,0.02417433274977748
684.0,17.703308,0.20734534750000003,0.0023886113000000002,8.65387e-05,85.14240755655975,0.024095540715593722
685.0,17.70441,0.20738170709999998,0.0023903653,8.833e-05,83.93452284782819,0.024280536583923217
686.0,17.628266,0.20741131419999997,0.0023496541,8.96841e-05,82.98056483315283,0.024316700093971525
687.0,17.608381,0.2074026369,0.0023102698,8.759950000000001e-05,83.66883044174592,0.02426168917581958
688.0,17.531842,0.2073739476,0.0022819846,8.38213e-05,85.5943867668326,0.02430110107120156
689.0,17.436455,0.2073734343,0.0022675641999999998,8.12984e-05,85.26020413309006,0.02414459438039395
690.0,17.329529,0.2074272937,0.0022792287,8.085210000000001e-05,83.20535915343386,0.024357584888150544
691.0,17.307652,0.20746444619999999,0.0023071132,8.286079999999999e-05,80.9756687670467,0.0243435259300077
692.0,17.227632,0.2074742119,0.0023097424999999998,8.41713e-05,80.32356862759687,0.02430903653965279
693.0,17.131849,0.2074689558,0.0023035071,8.27552e-05,81.02684592583456,0.024415034957849777
694.0,17.184938,0.2074293092,0.0023062589999999997,8.05667e-05,83.00948308261499,0.024410847278987294
695.0,17.131965,0.20740519370000002,0.0023101111999999997,7.94102e-05,83.41195675503727,0.024182944938855984
696.0,17.111015,0.2074384365,0.002322861,7.97777e-05,80.40316049668989,0.023821447825407273
697.0,17.110949,0.2074680827,0.002335015,8.133009999999999e-05,80.08698770814424,0.024209579863740675
698.0,17.026588,0.2074728482,0.002306609,8.1405e-05,81.0602208910618,0.02448680424753785
699.0,17.004335,0.207449199,0.0022814134,7.89438e-05,81.75706284421315,0.024249963163922642
700.0,16.927384,0.2074170819,0.0022659409,7.61999e-05,82.3736615443766,0.02390467778392151
701.0,16.829302,0.20742635620000002,0.0022685876999999997,7.47102e-05,83.63633700149916,0.02440651565125798
702.0,16.809301,0.20747923969999998,0.0022922533,7.50743e-05,81.68921471121818,0.024695592619831706
703.0,16.726535,0.20750934010000002,0.0022874204,7.62209e-05,80.58049499182798,0.024814778218074422
704.0,16.702477,0.2075248416,0.0022547083,7.52795e-05,79.30556822780073,0.024552187953307672
705.0,16.625308,0.20750278619999998,0.0022140691,7.200050000000001e-05,79.19346965976062,0.024034014094144664
706.0,16.595625,0.20747183830000002,0.0021908182000000003,6.90692e-05,81.07869873992192,0.024054611802587434
707.0,16.525451,0.2075068601,0.0022012803,6.69849e-05,79.4895668155191,0.02411916788732147
708.0,16.50789,0.2075644286,0.0022227511,6.64348e-05,77.0645409928889,0.024320697746024394
709.0,16.448184,0.20759066180000002,0.0022205314,6.66906e-05,75.83583960687288,0.024340989112084148
710.0,16.414578,0.20760053020000002,0.0021984006,6.51735e-05,76.47202254952616,0.0246221532474083
711.0,16.409899,0.2075684825,0.0021743891,6.285319999999999e-05,78.42384751418497,0.024634051019807375
712.0,16.325802,0.2075314339,0.0021593854,6.14624e-05,80.38898577061495,0.024606083997771797
713.0,16.2292,0.2075567892,0.0021640817000000002,6.16946e-05,78.98140925668267,0.02458339780119921
714.0,16.130628,0.2075936464,0.0021850227,6.42592e-05,77.02409058767512,0.024637240859280336
715.0,16.107749,0.207611354,0.0021851557,6.669259999999999e-05,75.33721827398374,0.02439539674398095
716.0,16.107837,0.2076012751,0.0021679326,6.55676e-05,75.01682679387824,0.024066717718970638
717.0,16.107246,0.20757474259999997,0.0021561778000000003,6.29559e-05,78.24295908694694,0.02461704329749555
718.0,16.023276,0.207552798,0.0021521145,6.0130399999999996e-05,78.84993938402168,0.02443284533867097
719.0,16.000977,0.2075845301,0.0021507907000000003,5.7938699999999995e-05,75.91208759961604,0.023991272979384953
720.0,15.924384,0.2076187156,0.0021547693,5.80736e-05,75.3461716169279,0.024367011482215872
721.0,15.904104,0.2076308865,0.0021322861,5.77684e-05,76.00039293894002,0.024699804877276833
722.0,15.828617,0.20763066510000003,0.0021151246,5.54142e-05,74.91394249989231,0.024272118088017484
723.0,15.807913,0.2075904015,0.0021015331,5.34634e-05,77.65892033376772,0.024449424247178986
724.0,15.733572,0.2075751371,0.0021033714,5.26813e-05,78.88441738699592,0.0245943100406808
725.0,15.710844,0.2076101471,0.0021259554,5.47057e-05,75.37572590958057,0.024124573321760358
726.0,15.627032,0.20765679550000002,0.0021336436,5.81147e-05,73.84750472830419,0.02442926105853348
727.0,15.68768,0.207669299,0.0021083294,6.00852e-05,73.59832949445766,0.024478486957096934
728.0,15.625553,0.20764789239999998,0.002074968,5.93554e-05,74.33446064832322,0.024249443958248688
729.0,15.60362,0.2076161281,0.0020427837,5.79737e-05,77.72290279801923,0.024710140144703074
730.0,15.525159,0.20763292020000002,0.0020313148,5.73874e-05,76.95715069653153,0.02469573239889057
731.0,15.501113,0.2076862746,0.002041705,5.80975e-05,74.06188151605612,0.02467353513764113
732.0,15.428204,0.20772390699999999,0.0020585118,5.97609e-05,72.92445662310705,0.025008458206370224
733.0,15.406933,0.2077414324,0.0020514,6.0779099999999995e-05,71.39528913808562,0.02477022617945856
734.0,15.316771,0.20773404459999997,0.0020182175,5.922e-05,71.35789016218736,0.024498206572158947
735.0,15.222124,0.20769950210000002,0.0019882396,5.77512e-05,75.03316119963777,0.025031039400906015
736.0,15.204234,0.20772042720000003,0.0019750772,5.70691e-05,73.76108952156018,0.024913151038853415
737.0,15.128135,0.20777590310000002,0.0019859228,5.7908700000000003e-05,69.4845408919958,0.024453339093069522
738.0,15.107038,0.20781764419999998,0.001981044,6.02632e-05,67.55878543403065,0.024511936647305926
739.0,15.027463,0.20782811639999998,0.0019465211,5.99331e-05,67.58038044174128,0.024577847962696804
740.0,15.00781,0.2078057229,0.0019160634,5.88187e-05,68.68814313344213,0.0244486496840785
741.0,15.008265,0.20778172909999998,0.0018921255,5.78567e-05,69.84038375349607,0.02433711140289858
742.0,14.925106,0.20780600899999999,0.0018821826,5.8245700000000004e-05,69.34959238779828,0.024558964007946486
743.0,14.900541,0.2078712399,0.0018822867,6.0435999999999995e-05,66.42628617308081,0.024710703834780193
744.0,14.824332,0.20791699770000002,0.0018659243,6.27256e-05,64.76671378562888,0.024915126799170646
745.0,14.879964,0.2079300947,0.001848989,6.34878e-05,63.48885964906725,0.024614909466469014
746.0,14.825251,0.2079006531,0.0018435036,6.28913e-05,65.08741518473187,0.024630336919962727
747.0,14.804226,0.2078734989,0.0018556643,6.31169e-05,66.35079181187646,0.024638123621760304
748.0,14.728461,0.2078947031,0.0018760526,6.44553e-05,64.4982164985022,0.02443339128735549
749.0,14.707312,0.2079135339,0.0019070604999999999,6.69721e-05,63.64439837055188,0.02461123614943586
750.0,14.706799,0.2078946568,0.0019060654,6.958e-05,64.3731633747214,0.024538330762014414
751.0,14.624375,0.2078878069,0.0018901345,6.8947e-05,65.32285802858723,0.02469933878331488
752.0,14.525217,0.2078493709,0.0018697332999999998,6.80346e-05,68.38969117736228,0.02502280894415319
753.0,14.579865,0.20782765269999998,0.0018545229999999998,6.8123e-05,68.39452132214439,0.024565503245296393
754.0,14.526252,0.2078599247,0.0018429594999999999,6.92513e-05,67.11916090079535,0.024658001984323774
755.0,14.426083,0.20790639689999998,0.001833627,7.1782e-05,64.41772368929237,0.024505567499326787
756.0,14.402514,0.2079371685,0.0017904998,7.40231e-05,63.52360159163169,0.024599344746444696
757.0,14.404184,0.2079477181,0.0017571550999999999,7.34233e-05,62.9966062221282,0.02446138689243538
758.0,14.4058,0.20792985009999998,0.0017415212999999999,7.36681e-05,64.54812874852442,0.024649922433558968
759.0,14.396944,0.20794419309999998,0.0017398226,7.548199999999999e-05,64.10437938343647,0.024764516271131378
760.0,14.402992,0.2079966221,0.0017557946999999998,7.90341e-05,59.94417883263129,0.024254855799144957
761.0,14.242296,0.2080345103,0.0017483656,8.27787e-05,58.70837438475331,0.024522474473554764
762.0,14.28412,0.2080582398,0.0017078019,8.55343e-05,57.95346555786011,0.024549219214912217
763.0,14.226278,0.2080648804,0.0016781081,8.45046e-05,58.447328289928215,0.02476049487597483
764.0,14.126767,0.20804201639999997,0.0016642789,8.280869999999999e-05,58.412935101014234,0.02419113380406232
765.0,14.10533,0.20805179429999998,0.0016659969,8.286550000000001e-05,58.985303743338385,0.024641237692555915
766.0,14.105247,0.2081055501,0.0016820460000000002,8.465449999999999e-05,55.87036997180846,0.02455746740513929
767.0,14.105057,0.2081349658,0.0016858430999999998,8.87054e-05,54.18369156033353,0.024516480311570422
768.0,14.027653,0.20813490510000002,0.0016670205,9.09768e-05,54.68118939304569,0.02466807023517218
769.0,14.008151,0.20810566519999998,0.0016548748,9.1895e-05,56.64594603176817,0.02482983338816846
770.0,14.007744,0.20806187810000001,0.0016553667,9.31171e-05,58.15207598773959,0.024533401632582493
771.0,14.009573,0.2080763541,0.0016648665,9.597430000000001e-05,57.781448033573106,0.024751499937382397
772.0,14.008803,0.2081146118,0.0016807104000000001,0.0001000243,55.614337483198774,0.024760087096501227
773.0,13.924217,0.2081370916,0.0016786155,0.0001044982,54.004205850551834,0.0245739233289159
774.0,13.900211,0.2081322192,0.0016508262,0.0001059301,54.162264418295216,0.024413412703100372
775.0,13.822151,0.2080971234,0.0016270621,0.0001054837,56.6593227377386,0.02462141243137157
776.0,13.801013,0.2080603279,0.0016118797000000001,0.0001050273,58.02999757773324,0.024344454114092418
777.0,13.725035,0.2080842028,0.0016123112,0.0001060569,57.81224633465876,0.02477273676038515
778.0,13.705056,0.2081357308,0.0016152448,0.00010782109999999999,55.03890762343683,0.024733912174383834
779.0,13.705495,0.20815762629999998,0.0015974679999999999,0.00010918270000000001,53.75814190470777,0.024582235086155414
780.0,13.628841,0.2081612104,0.0015651999,0.0001076227,54.31426210996668,0.02475082228511424
781.0,13.60757,0.2081307767,0.0015414934999999999,0.0001055459,56.25567405560706,0.024796862175998385
782.0,13.607426,0.2081215005,0.0015319288,0.0001043082,56.60764153798588,0.02469026328042495
783.0,13.524475,0.20816707990000002,0.0015356457000000002,0.00010518619999999999,54.45114212663665,0.02478687461689202
784.0,13.493328,0.2082192843,0.0015435346999999999,0.00010871930000000001,51.523832881786376,0.02472924598280748
785.0,13.498966,0.208240221,0.0015242294000000001,0.0001122445,50.516816222716244,0.024687682583145236
786.0,13.42581,0.2082374695,0.00150413,0.0001128028,50.27753120210803,0.024405108304081474
787.0,13.403269,0.2081958481,0.0014991513,0.0001127133,53.006287504220715,0.024677894519662878
788.0,13.40428,0.2081811158,0.001515423,0.0001143464,54.13451513070704,0.024945783543247346
789.0,13.32641,0.2082067021,0.0015415208,0.0001173753,52.938309623838336,0.025159321435821138
790.0,13.384309,0.20822922770000002,0.0015553243,0.000122715,50.8678876468072,0.024836862180159125
791.0,13.405483,0.2082354592,0.0015372714000000001,0.0001274094,51.06542015172986,0.025036013846752726
792.0,13.329148,0.20822873739999997,0.0015023436000000002,0.0001288712,51.15957249681553,0.024745195504061946
793.0,13.306163,0.2081874269,0.0014837175999999998,0.0001294963,52.81501661473853,0.024451804902533097
794.0,13.306187,0.2081862095,0.0014831738999999998,0.0001304214,54.03685384527852,0.024993401819389333
795.0,13.306719,0.2082232985,0.0015001166,0.0001319839,50.62381461515219,0.02436895335702515
796.0,13.220543,0.2082647413,0.0015009095,0.0001348419,48.84330299559737,0.02454716061596415
797.0,13.198972,0.20827604449999998,0.0014743177,0.00013470960000000002,48.5034532839759,0.02452111614872153
798.0,13.198319,0.2082622987,0.0014427346999999998,0.0001325321,49.87604495933699,0.024673986634094744
799.0,13.198221,0.20823450300000002,0.0014295593,0.0001310583,51.98968581735221,0.024931870536379852
800.0,13.198631,0.20826389169999998,0.0014338672,0.0001319024,49.581774339707025,0.024516584887141587
801.0,13.123559,0.2083052894,0.0014455696,0.0001340887,47.151303174887865,0.024422574426507953
802.0,13.102556,0.2083432708,0.0014421721,0.0001378442,45.25234130832552,0.024443631044678418
803.0,13.102365,0.20834746429999998,0.0014193049999999998,0.0001385483,45.542269877579685,0.024591060650815198
804.0,13.026348,0.2083310031,0.0014069314999999999,0.000137012,46.24349318475082,0.02443829119910104
805.0,13.005568,0.2082956588,0.0014051680999999999,0.00013563479999999998,48.99868598862991,0.024914157608580484
806.0,12.921745,0.2083162203,0.0014117098,0.0001360293,47.53456999814985,0.024740652157838265
807.0,12.900259,0.2083526814,0.0014267116,0.0001383936,45.52815677957838,0.024768068672799966
808.0,12.900355,0.2083859239,0.0014226825000000002,0.0001424772,43.78687274101689,0.024757825925001586
809.0,12.895195,0.20838378559999998,0.0013968148,0.0001437158,44.08374214807438,0.02472115857318292
810.0,12.822733,0.20834686940000002,0.001381865,0.0001436107,46.319065882178656,0.0248267437462643
811.0,12.802038,0.2083253349,0.0013776480999999998,0.0001444665,47.52959497927319,0.024868991387390744
812.0,12.79592,0.2083598233,0.0013810821,0.0001464741,44.76272386968957,0.024362729473584834
813.0,12.799974,0.2083966496,0.001389601,0.0001502776,43.65360954299534,0.02487089126930065
814.0,12.801935,0.2084115975,0.0013736764,0.000153232,42.96361455320697,0.024846072684429336
815.0,12.723425,0.2084144741,0.0013407179999999999,0.0001531709,43.27375424892089,0.024906139512447807
816.0,12.703231,0.2083905111,0.0013264444000000001,0.0001525647,45.22256663866921,0.02521690291357833
817.0,12.625767,0.2083745425,0.0013282831,0.0001543914,46.14426937789604,0.025296817980245117
818.0,12.605579,0.20840811380000002,0.0013483681,0.00015825570000000002,43.3446103753262,0.024858313839297843
819.0,12.605108,0.2084410819,0.0013584547999999999,0.0001636582,41.10652938401982,0.02464937906829827
820.0,12.604859,0.20845047569999997,0.0013365974,0.00016752059999999998,40.94912195739215,0.02474318000178569
821.0,12.605188,0.2084478066,0.0013072988999999998,0.0001679987,41.95471484362861,0.025081891798731715
822.0,12.523832,0.20840764679999998,0.0012896735,0.00016733740000000002,43.66137084427874,0.02475986165699205
823.0,12.500714,0.2083978587,0.0012929143000000001,0.00016782789999999999,44.466113866929234,0.02495581878842653
824.0,12.425061,0.2084482194,0.001317154,0.00017046329999999998,42.041953516748954,0.025237151176002972
825.0,12.403543,0.2084827399,0.0013191944,0.0001744029,39.17946264292805,0.024623358118236183
826.0,12.479888,0.2084888556,0.0013015989999999999,0.0001764095,39.419135426795386,0.024874824650862975
827.0,12.423115,0.20846547640000002,0.0012784959,0.00017545229999999998,41.01097981425963,0.02495452275392749
828.0,12.403385,0.20843333590000002,0.0012647792,0.0001745575,42.45766789312143,0.024740777554795094
829.0,12.404015,0.2084488209,0.0012654065000000001,0.0001750283,42.29001627919999,0.02511833766086284
830.0,12.328639,0.2084959084,0.001276575,0.000176114,39.09048867560741,0.024722840326216657
831.0,12.306802,0.2085255398,0.0012748962,0.00017870029999999997,37.55721211293044,0.02472432390739094
