Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
296.0,0.16951597,0.03859769,0.00078999,91970.77053649002,0.016228714557856273,,254.49499926
297.0,0.1697106,0.0383342,0.00078529,90154.08265125795,0.015977547541156645,,253.79752766
298.0,0.16989975,0.03809146,0.00077941,89501.13222421818,0.01593028305569967,,253.16883014
299.0,0.16993237,0.03791363,0.00077559,90254.90384777881,0.016064416259332106,,252.52566771
300.0,0.17013859,0.03776126,0.00077736,89540.19667160252,0.016023373601148062,,251.86882937
301.0,0.1701829,0.03768152,0.00078221,89522.88434316292,0.016035586593824466,,251.2332939
302.0,0.1703882,0.03755071,0.00078676,89613.7872833007,0.016141100578071194,,250.66061503
303.0,0.17053537,0.03717561,0.00079368,89960.96846596371,0.01624440870734952,,249.99325677
304.0,0.17122863,0.03663258,0.00079379,87901.588606178,0.016165714020843124,,249.32471502
305.0,0.17287938,0.03592027,0.00079427,85890.96267152792,0.0165803230213346,,248.70154048
306.0,0.17397816,0.0349023,0.00079994,82540.55042071914,0.016426479055831313,,248.07586746
307.0,0.17457282,0.0340735,0.00080744,80793.30393065016,0.016325399111140556,,247.46584285
308.0,0.17494196,0.03334061,0.00081662,81766.7108848109,0.01665891714138096,,246.84805978
309.0,0.17521079,0.03279827,0.00082269,81436.01903749991,0.01669113848738349,,246.2497386
310.0,0.17561804,0.03213589,0.00082212,81080.85205671693,0.016785952847563748,,245.6856072
311.0,0.17610579,0.03134021,0.00082048,80621.52596626156,0.01689442595334414,,245.16092555
312.0,0.17653093,0.03050138,0.00081693,81756.44049412302,0.01729933349937925,,244.75880112
313.0,0.17730416,0.02982958,0.00081361,79060.55560166592,0.01712939676437818,,244.10669679
314.0,0.17846006,0.02918345,0.00082142,76234.38563633655,0.017177169532868682,,243.61712542
315.0,0.17951534,0.02846218,0.00083315,74656.84343518913,0.017444385830302653,,243.08757831
316.0,0.18036806,0.02761793,0.00085285,73003.59612152427,0.017552193684775525,,242.58551452
317.0,0.18124852,0.02681988,0.00086792,71383.22651138181,0.017701310954790748,,242.15709027
318.0,0.1819184,0.02604189,0.00088005,70437.21084447794,0.01786967860443697,,241.62543917
319.0,0.18264803,0.02537734,0.00089251,68895.32011205748,0.017956659413403308,,241.1533572
320.0,0.18348043,0.02449397,0.00090896,68045.11955262705,0.01828757374188344,,240.64366647
321.0,0.18446862,0.02349303,0.00093512,66084.08322488077,0.018453184431167727,,240.16145907
322.0,0.18551018,0.0227053,0.00096295,63605.3565236679,0.018570986381127533,,239.70397351
323.0,0.18607456,0.02185343,0.00098525,62100.076654865996,0.018515835978572752,,239.30868705
324.0,0.18654249,0.02102955,0.00101498,61330.5888303922,0.018595137588298324,,238.90906112
325.0,0.18728198,0.02039923,0.0010469,60081.9950448916,0.018841806724883604,,238.51351167
326.0,0.18794464,0.0198069,0.00106909,58426.831351269706,0.018896906824253865,,238.06181207
327.0,0.18866859,0.0191952,0.00109147,57150.341235521264,0.019146866271146413,,237.70242489
328.0,0.18929812,0.01860494,0.0011103,55343.84471960901,0.0191257611891667,,237.33015079
329.0,0.18984735,0.01798816,0.00112701,54690.3375761097,0.019410772398183517,,236.99351295
330.0,0.19038592,0.01737125,0.0011459,53931.86846585889,0.019661043825031994,,236.55483178
331.0,0.19149567,0.01673078,0.00117474,50323.847656760496,0.019592010163815027,,236.1648053
332.0,0.19181928,0.01610173,0.001199,50294.39789024631,0.019864411852763362,,235.83079745
333.0,0.19239788,0.01542153,0.00122054,49108.15295906568,0.020025485461968244,,235.51007102
334.0,0.19267952,0.0149131,0.00123223,49097.11918457659,0.020291659371436038,,235.19789204
335.0,0.19367452,0.0143631,0.00123506,46328.973800053274,0.02047106826416084,,234.85744074
336.0,0.19455397,0.01370524,0.00123263,44087.51714883477,0.020689730190710506,,234.52422189
337.0,0.19531664,0.0129151,0.00122443,42963.96878830576,0.021226055573179744,,234.17890512
338.0,0.19619873,0.01213906,0.00121051,40187.70775390018,0.021196786559575378,,233.9195888
339.0,0.19713245,0.0114739,0.001191,36937.066579828665,0.021048837680714076,,233.61398478
340.0,0.19784583,0.01086278,0.00116894,35213.85952925987,0.02132919355596768,,233.20226094
341.0,0.19859386,0.01040565,0.00114351,32872.87320499161,0.021408370843475515,,232.98528735
342.0,0.19915773,0.00993128,0.00111295,31643.17901567656,0.021766798496516863,,232.71965907
343.0,0.19979387,0.00937195,0.00107882,29667.705803570905,0.021778352661979337,,232.61932522
344.0,0.20028019,0.00891918,0.00103839,28499.55713970002,0.022023338266236214,,232.25507257
345.0,0.2005669,0.00850578,0.00100259,27664.287586852548,0.021957709376916677,,232.07583924
346.0,0.20108951,0.0081312,0.00095732,25976.220159719338,0.021965315732109362,,231.84177075
347.0,0.20156923,0.00785284,0.00091478,24487.14744565804,0.022075011837631255,,231.58232293
348.0,0.20195717,0.00759698,0.00086268,23393.29085034718,0.022234204759759013,,231.31314418
349.0,0.2025432,0.00724881,0.00081069,21658.695915869303,0.022497940838186924,,231.12154992
350.0,0.20288337,0.00691813,0.00076728,20666.10853182981,0.022554085986413727,,230.86197061
351.0,0.20312496,0.00666898,0.00072939,20094.880461597866,0.022724330506743197,,230.70456613
352.0,0.2032707,0.00652632,0.00070849,19616.814979339826,0.022689429711973838,,230.50573942
353.0,0.20334815,0.00641666,0.00069436,19465.239815622397,0.02275196967500179,,230.28113887
354.0,0.20335516,0.00637412,0.00067924,19672.114803577497,0.022960506125045917,,230.10427252
355.0,0.20334063,0.00630525,0.00066867,19713.056848944037,0.022853251622747043,,229.94884053
356.0,0.20349542,0.00621034,0.00066098,19212.54982099357,0.02290819518250064,,229.74186088
357.0,0.20362063,0.00615256,0.00064755,18758.715428489482,0.022902559962768545,,229.59813231
358.0,0.20362988,0.00605981,0.00063337,18845.467744773898,0.022934636732369205,,229.37300577
359.0,0.20376973,0.00597587,0.00062318,18374.74262135126,0.02296213917093365,,229.25321005
360.0,0.20388326,0.00586923,0.00061601,17961.639503678314,0.022906403821453848,,229.09304409
361.0,0.20405299,0.00575953,0.00060817,17295.890733032924,0.02281611717829252,,228.87094204
362.0,0.20414049,0.00569775,0.00060188,17093.07104553843,0.022945482855912983,,228.71643054
363.0,0.20411102,0.00568822,0.00059341,17296.164278547014,0.023026576269540026,,228.50261293
364.0,0.20416326,0.00563345,0.00058381,17445.387767716853,0.02343754176762828,,228.36795781
365.0,0.2043084,0.00554441,0.00057405,16924.95675792297,0.02344044519701744,,228.20647686
366.0,0.20432313,0.0054751,0.00056793,16747.231548640557,0.023184909557234415,,227.99265925
367.0,0.20440942,0.00543728,0.00057026,16397.092580140707,0.023159350008030863,,227.84827319
368.0,0.20435373,0.00549343,0.00057323,16615.662907238708,0.02321274022276425,,227.70152014
369.0,0.20432893,0.00555888,0.00057867,16619.796350805274,0.023163147994493517,,227.51242437
370.0,0.20430403,0.00557603,0.00057852,16784.73707312452,0.023267566934902985,,227.31925213
371.0,0.20430372,0.00557648,0.00057626,16918.82112233523,0.023447617558719797,,227.19156646
372.0,0.20443778,0.00552489,0.00056844,16521.355518939275,0.023610501309272603,,227.04902139
373.0,0.20455466,0.00544726,0.00055816,16006.64659250451,0.023464918248152087,,226.88004499
374.0,0.20450872,0.00543158,0.00054695,16286.616156303515,0.023544757613880567,,226.69949667
375.0,0.20455923,0.00543524,0.00053976,15878.19492345823,0.02325067546338181,,226.57943795
376.0,0.20455801,0.00540268,0.00053253,15983.560534723289,0.023340732633052908,,226.40493859
377.0,0.20457265,0.00534743,0.0005322,16017.290328845054,0.023409464678932214,,226.29697779
378.0,0.20454368,0.0053211,0.00053613,15981.735720160388,0.02315548522146201,,226.14851526
379.0,0.20457996,0.00531181,0.00053503,16226.814250570204,0.023721620918622614,,226.00623318
380.0,0.20456675,0.00529197,0.00053351,16105.595243863767,0.023434157861797474,,225.92010125
381.0,0.20455384,0.00530493,0.00053019,16283.205416287725,0.023621926726499078,,225.73337246
382.0,0.20451888,0.00528284,0.00052795,16381.630102903326,0.023516536920034702,,225.6363261
383.0,0.20470254,0.00527844,0.00052627,15686.911342039957,0.023636050756988748,,225.48733757
384.0,0.20453586,0.00522889,0.00052056,16441.93018966268,0.023623587736037923,,225.32296364
385.0,0.2045136,0.00518455,0.00051158,16759.641881640986,0.02386666806697788,,225.18094457
386.0,0.2046071,0.00508928,0.00050533,16350.755147964925,0.023722111184613717,,225.02117311
387.0,0.20485448,0.00501947,0.0004977,15403.169627530448,0.023783625155430844,,224.94845408
388.0,0.20501283,0.00494058,0.00048721,14903.39986390552,0.02393733360624703,,224.70294519
389.0,0.20487501,0.00489727,0.00047804,15634.641228253291,0.024064535230994975,,224.64600606
390.0,0.20499138,0.00488386,0.00047558,15164.57445770202,0.02409696724810198,,224.58091398
391.0,0.20527891,0.00487428,0.00047213,13785.293587957394,0.023855065559734913,,224.45191333
392.0,0.20511599,0.00484026,0.00046698,14639.910468993128,0.024041558407512736,,224.35000149
393.0,0.20531509,0.00480049,0.00046159,13687.615014011746,0.023815275324336402,,224.23257276
394.0,0.20532434,0.00476528,0.00045862,13726.78950261172,0.023890664687743157,,224.05241893
395.0,0.20531499,0.00469356,0.0004589,13873.241120431941,0.023963962151305144,,223.90001143
396.0,0.20538258,0.00464242,0.00045709,13563.565795672263,0.02384956526928265,,223.79954609
397.0,0.2054775,0.00460986,0.00045238,13343.856605765224,0.02412806344054662,,223.70854868
398.0,0.20550454,0.00458064,0.00044913,13280.18460523471,0.02417027550784392,,223.5838875
399.0,0.20549001,0.00453586,0.00045139,13415.673900166983,0.024233198231601066,,223.55390569
400.0,0.20553666,0.0044958,0.00045083,13266.165711590724,0.024266083567298622,,223.35258051
401.0,0.2055894,0.00448956,0.00044504,12931.277996462253,0.024047409374895034,,223.24409372
402.0,0.20561644,0.00445501,0.00044297,12846.137084776141,0.024044426804507486,,223.19925251
403.0,0.20561034,0.00445599,0.0004429,12882.314796498196,0.02406385045067992,,223.12534999
404.0,0.20563646,0.00448357,0.0004441,12743.536938367226,0.024067008001318477,,222.96781402
405.0,0.20563524,0.00445574,0.00044342,12786.503009036964,0.024088786179184554,,222.91705535
406.0,0.20568149,0.00443374,0.00044248,12714.056154373437,0.024295275945879925,,222.80830557
407.0,0.20569134,0.00441886,0.00043738,12737.73127161773,0.024382892882775474,,222.70862922
408.0,0.20572387,0.00444026,0.00043434,12657.433289791572,0.024534645918426922,,222.53268337
409.0,0.20568626,0.00442983,0.00043484,12825.152190979368,0.02451892019113465,,222.44628843
410.0,0.20574247,0.00438207,0.00043031,12651.760001379356,0.02456835140527435,,222.38027587
411.0,0.20578495,0.00436344,0.00042809,12361.670402019166,0.024329056899359824,,221.57168766
412.0,0.20578109,0.00433121,0.00042799,12347.306630156683,0.024209642993812036,,216.54329216
413.0,0.20583252,0.00429478,0.00042856,12259.839161283855,0.024420562974582255,,216.47464961
414.0,0.20581707,0.00427041,0.00042537,12388.238225545376,0.024485600707272594,,216.29659978
415.0,0.20580843,0.00426935,0.00042698,12261.80596437375,0.024163847891479066,,216.20981035
416.0,0.20581442,0.00426931,0.00043078,12332.25403099247,0.024366056281370844,,216.1118435
417.0,0.20582388,0.00430004,0.00043471,12270.904822291668,0.02439472489863139,,216.06134783
418.0,0.20584654,0.0042588,0.000435,12278.505186721186,0.024535558833482775,,215.98323734
419.0,0.20594472,0.00422302,0.00043284,11819.884022279186,0.024414972493954978,,215.87343557
420.0,0.20597237,0.00419918,0.00042726,11749.477964943599,0.024459967725659205,,215.77323323
421.0,0.2059867,0.00419572,0.00042457,11757.289563757147,0.024593970404324327,,215.78335866
422.0,0.20600204,0.00415057,0.00042431,11627.534939247786,0.024377112397579167,,215.64331208
423.0,0.20598517,0.00414967,0.00042267,11809.7904555757,0.024594570269503395,,215.57085606
424.0,0.20598832,0.00412233,0.00042074,11782.595816596348,0.02450859613452186,,215.47722868
425.0,0.20598385,0.00411565,0.00042402,11822.78584971696,0.02454846980421648,,215.32758266
426.0,0.20598121,0.00413272,0.00042592,11867.149383384729,0.02465492638119637,,215.35677547
427.0,0.20598974,0.00415611,0.00042347,11822.233913951892,0.024678020908738437,,215.20344748
428.0,0.20601292,0.00412889,0.00041642,11731.015343727224,0.024628500977974362,,215.16202525
429.0,0.20601912,0.0040894,0.00041008,11753.907620021193,0.0246376303749643,,214.99751983
430.0,0.2060428,0.00402579,0.00040296,11698.500307498713,0.02459684236157264,,214.94084371
431.0,0.20604148,0.0039806,0.00039986,11836.06508124604,0.024775270248485085,,214.87180666
432.0,0.20610703,0.00394662,0.00040277,11495.456285677152,0.024618033100607138,,214.84090437
433.0,0.20611831,0.0039275,0.00040486,11414.757661963647,0.024521720726505502,,214.78725272
434.0,0.2061239,0.00395134,0.00040641,11415.713541771991,0.024629823739757035,,214.70440827
435.0,0.20617289,0.00396002,0.00040808,11203.968263458919,0.024668460090370287,,214.42418361
436.0,0.20618001,0.00395195,0.00040493,11171.240749182083,0.024639334618245405,,214.04572911
437.0,0.206186,0.00393904,0.00040026,11133.08682840713,0.024571988079977052,,213.97603457
438.0,0.20620359,0.00392954,0.00039634,11122.986213255954,0.024690710472804075,,213.91462447
439.0,0.20618976,0.00391935,0.00039202,11218.080806822021,0.024728406846463085,,213.86886277
440.0,0.20626873,0.00392706,0.00038595,10892.525460483683,0.024788216583659376,,213.77983786
441.0,0.20600408,0.00393068,0.00038343,12062.750589997688,0.024748818049722832,,213.71211581
442.0,0.20621924,0.00388064,0.00037925,11160.503681758604,0.024770460124858996,,213.61480645
443.0,0.20634079,0.00383036,0.00037795,10686.773762145014,0.02482469907005856,,213.56483678
444.0,0.2063847,0.00380884,0.0003741,10515.843267413873,0.024826366092562956,,213.57496221
445.0,0.20636905,0.00380798,0.0003727,10535.648635696827,0.0247006413070632,,213.48028284
446.0,0.20634577,0.00377327,0.00037362,10759.740247722944,0.024906687659001097,,213.3942824
447.0,0.20646143,0.00370807,0.00037118,10256.119022709583,0.024795355275645612,,213.33892127
448.0,0.20644355,0.00367343,0.0003697,10426.962409280828,0.024928878933446016,,213.29565805
449.0,0.20647048,0.00366781,0.00035957,10264.261496282583,0.024779285950202082,,213.20203067
450.0,0.20653481,0.00364075,0.00035214,10073.885611860856,0.02493285918353325,,213.08736343
451.0,0.2065651,0.00364653,0.00034767,9988.63006475379,0.02505883927101366,,212.98663509
452.0,0.20658502,0.00364796,0.00034827,9864.696562357705,0.024980127662785307,,212.95047283
453.0,0.20657293,0.00365081,0.00035093,9833.35460522856,0.024780265923140636,,212.85460997
454.0,0.20653217,0.00359886,0.00035489,10084.887776113901,0.024844287146006103,,212.98242712
455.0,0.20656703,0.00358215,0.00035514,9968.915797468671,0.02490899199505264,,212.86960087
456.0,0.2065462,0.00355847,0.00036201,10125.360605862214,0.025034621961442023,,212.76795204
457.0,0.20654193,0.00355489,0.00036633,10174.707095683982,0.025116904262497877,,212.66183224
458.0,0.20654274,0.00356385,0.00036686,10206.829017794847,0.025228400487328318,,212.66525122
459.0,0.20657303,0.00356552,0.00037201,10040.753085375874,0.025183836582546987,,212.67366716
460.0,0.20664722,0.00356063,0.0003724,9742.545247048214,0.025279208488376195,,212.53362058
461.0,0.20666704,0.00350831,0.00036771,9705.498460823548,0.02527052394083421,,212.47799645
462.0,0.20668544,0.00348896,0.00036597,9611.602746712539,0.025190113396343465,,212.43131426
463.0,0.20666816,0.00347624,0.00036918,9631.589031106636,0.02501863629317365,,212.35320377
464.0,0.20669926,0.00350619,0.00036813,9484.857365405873,0.025074247055745454,,212.25300144
465.0,0.20668564,0.00350371,0.0003651,9503.036264912827,0.02494071313076088,,212.17778393
466.0,0.20670576,0.00348313,0.00036466,9412.855285050602,0.024890111081249763,,212.23472306
467.0,0.20671644,0.00349144,0.0003647,9333.519532282278,0.024828284838057362,,212.23498606
468.0,0.20669875,0.00345941,0.00037096,9455.888336380387,0.024887280899646123,,212.12926075
469.0,0.20671146,0.00344409,0.00036866,9484.153991906825,0.025066294182788534,,212.05969771
470.0,0.20671959,0.00340583,0.00036701,9526.077441692389,0.025172525420676745,,212.01327852
471.0,0.20672243,0.0033674,0.00036828,9521.701788301934,0.02510439790864842,,211.90860521
472.0,0.20674621,0.00333182,0.00036321,9461.161547792637,0.025120849789156827,,211.8491676
473.0,0.20676776,0.00330363,0.00035941,9449.286580089018,0.025264488069061848,,211.864816
474.0,0.20677325,0.00330876,0.00035622,9420.575492341972,0.025254588790477404,,211.78289204
475.0,0.20674693,0.00335452,0.00035315,9474.796163851604,0.025180958864504204,,211.79012449
476.0,0.20679856,0.00339205,0.00035747,9245.360193062003,0.025314841864800073,,211.77684308
477.0,0.20672924,0.00340175,0.00036499,9504.97520779862,0.02521479504009116,,211.74554629
478.0,0.20675323,0.00342066,0.0003682,9418.635458105531,0.02533975645002998,,211.62588208
479.0,0.20678961,0.00341406,0.00036829,9295.036479514129,0.02544255204089912,,211.55079608
480.0,0.20687712,0.00336728,0.00036757,8961.662789172513,0.025513112229730007,,211.52265526
481.0,0.20686015,0.00334617,0.00035952,9018.084646191799,0.02535757330671251,,211.45309222
482.0,0.20687702,0.00331838,0.00035582,8958.724472629772,0.02531763245204746,,211.37143126
483.0,0.20689237,0.00331259,0.00035492,8896.908137581187,0.025322705404199747,,211.37577073
484.0,0.2069133,0.0033229,0.00035556,8828.404603398056,0.025433838388493113,,211.40009807
485.0,0.20694796,0.0033055,0.00035689,8660.133164005567,0.025367075422770967,,211.36262082
486.0,0.20697845,0.00326068,0.00035811,8472.289109162264,0.02510523994443184,,211.32106709
487.0,0.20694593,0.00327033,0.00035915,8647.296081726667,0.025214695478609172,,211.22743971
488.0,0.20696219,0.00324975,0.00035861,8654.60366306825,0.025394631262780278,,211.13670531
489.0,0.20695792,0.00319486,0.00035659,8741.532020476254,0.025427962985661728,,211.07319123
490.0,0.2070434,0.00317131,0.00034887,8368.002763027182,0.025386307832304236,,211.11855843
491.0,0.20706901,0.00314132,0.00034067,8269.35331914835,0.02531793426970532,,211.02506255
492.0,0.20707887,0.00315012,0.00033407,8235.421425321696,0.02534675996665293,,210.99139877
493.0,0.20714117,0.00310432,0.000327,7983.272410620309,0.02528220191409578,,211.01585761
494.0,0.20713314,0.00306956,0.00032395,8044.521898675825,0.025239448309840606,,211.03834396
495.0,0.20724585,0.00306842,0.00032211,7561.320842684034,0.025338514559516877,,210.92998868
496.0,0.20722685,0.00306398,0.00032072,7637.321646349192,0.025279192640339416,,210.84464574
497.0,0.20724545,0.0030577,0.00031968,7585.432958499594,0.025365779520862115,,210.78823262
498.0,0.2072179,0.00302865,0.00031691,7756.690491769446,0.025405290151674243,,210.74352291
499.0,0.2072179,0.0030423,0.00031191,7750.594130948342,0.025402204313572558,,210.75114986
500.0,0.20723244,0.0030522,0.0003105,7682.403785074995,0.025422616187828127,,210.71222612
501.0,0.20721506,0.00301218,0.00031185,7847.773307061143,0.025581739070725265,,210.66580693
502.0,0.20723376,0.00300517,0.00030768,7796.48601824977,0.025654672716435477,,210.66330844
503.0,0.20723488,0.00296748,0.00030068,7831.32537348248,0.025629471803872785,,210.61136629
504.0,0.20729748,0.00290807,0.00029241,7665.08887715698,0.025812751390160062,,210.6392441
505.0,0.20742869,0.00281341,0.00028621,7091.079473638208,0.02559252352267583,,210.56297461
506.0,0.20748449,0.00273052,0.00028044,6927.824312376152,0.02561759806469639,,210.53154631
507.0,0.20759253,0.00265281,0.00027294,6513.384367643335,0.025622490975725054,,210.50117001
508.0,0.2076589,0.00261646,0.00026281,6233.328649581532,0.025530629438205714,,210.48249714
509.0,0.20764853,0.00259205,0.00025465,6302.056342657428,0.02546576394814601,,210.47381819
510.0,0.2076962,0.00260705,0.00024934,6139.808353927423,0.025735921573211314,,210.39623371
511.0,0.20771632,0.00254894,0.00024734,6077.27884091981,0.025616824825865064,,210.38400429
512.0,0.20776053,0.00251055,0.00024323,5918.921580530303,0.025632901323613073,,210.29353289
513.0,0.20775271,0.00248688,0.00024194,5976.338472100762,0.025615374579286747,,210.33521811
514.0,0.20777181,0.00245432,0.000236,5925.367442011117,0.02560178520434635,,210.37098588
515.0,0.20778401,0.00242791,0.00023262,5899.309823879317,0.02560045838989806,,210.29550537
516.0,0.20771693,0.00246817,0.00023288,6196.424890625469,0.025701510235019154,,210.22988731
517.0,0.20775261,0.00243073,0.00022917,6071.03476476071,0.025696867659098597,,210.29024541
518.0,0.20784997,0.00239629,0.00022408,5639.861430403804,0.025615107096928994,,210.22659983
519.0,0.20786755,0.00236777,0.00021722,5646.9603941740515,0.025845253480686687,,210.17899715
520.0,0.20784835,0.00234405,0.00021477,5719.507086244474,0.0256439756526639,,210.16597873
521.0,0.20793738,0.00235485,0.00021018,5306.151288453397,0.025668030372403703,,210.07905781
522.0,0.20782883,0.00239165,0.00021044,5764.735321291203,0.02561512078878828,,209.97043953
523.0,0.20800832,0.0023828,0.00021268,4945.537502458566,0.02567785589750086,,210.00121032
524.0,0.20749415,0.00239258,0.00021548,7354.341142637713,0.025757854369429324,,210.07918931
525.0,0.20759639,0.00242294,0.00022174,6825.8891460524355,0.025718505867662663,,210.02395967
526.0,0.20774773,0.00246161,0.00022593,6070.334423659618,0.025702545061408753,,209.99502986
527.0,0.20780586,0.00247543,0.00022611,5801.694599565755,0.02577706722787294,,209.96649455
528.0,0.20779682,0.002463,0.00022614,5872.282212539926,0.025848022954265946,,210.02369667
529.0,0.20787081,0.00242042,0.00022002,5574.233317940577,0.025839301946865,,209.98280044
530.0,0.2078891,0.00238557,0.00021723,5503.190346520422,0.025728270189124897,,209.93585525
531.0,0.20787548,0.00238419,0.00021433,5547.226956878609,0.025609544221596694,,209.90337497
532.0,0.20790567,0.0023914,0.0002076,5419.728047513773,0.025653621158989028,,209.84669884
533.0,0.20787904,0.00237604,0.00019923,5611.78643556433,0.025835064655996012,,209.79186371
534.0,0.20795608,0.00232579,0.00019413,5297.566712487594,0.02578778242534752,,209.7930472
535.0,0.20795588,0.00230192,0.00019359,5292.953840387118,0.025643557220783746,,209.65181713
536.0,0.20801655,0.00225167,0.00019133,5093.730076135352,0.025801893663251446,,209.71020275
537.0,0.20806676,0.00220497,0.00018399,4923.315348207354,0.025842116928978635,,209.68008945
538.0,0.20805273,0.00217551,0.00018065,4995.413550706035,0.025697265174393087,,209.69021488
539.0,0.2080758,0.00216724,0.00018146,4918.550068485576,0.025824441466868766,,209.66956952
540.0,0.20807082,0.00217637,0.00018316,4925.1997277092105,0.02579801352319202,,209.67456648
541.0,0.2080443,0.00222681,0.00018309,5005.8787553123075,0.02582628422262134,,209.69166137
542.0,0.2080442,0.00225941,0.00018757,4952.549507112739,0.025750400635766037,,209.63630024
543.0,0.20804836,0.00225656,0.00018901,4947.772425940674,0.02582479214789436,,209.66575604
544.0,0.20805395,0.002235,0.00019121,4900.789496114683,0.02562461666888093,,209.597245
545.0,0.20801767,0.00220526,0.00019466,5153.285572687985,0.025926534911180958,,209.62485981
546.0,0.20806422,0.00217465,0.00019394,4929.047009170566,0.025738657085201688,,209.5670002
547.0,0.20804623,0.00215742,0.00018997,5054.0941091611485,0.025828509036596566,,209.53964838
548.0,0.20806788,0.00217351,0.00018857,4936.133105876013,0.025814174647922128,,209.48981021
549.0,0.20807814,0.00220558,0.00018287,4896.520365710715,0.025977347604734573,,209.54227836
550.0,0.20810274,0.00217029,0.00017646,4765.700377228188,0.025655447472922633,,209.47679179
551.0,0.20811402,0.00213032,0.0001732,4787.577226722238,0.02581917691702895,,209.44023503
552.0,0.2081188,0.00208941,0.00017335,4787.141202600307,0.025723376982516838,,209.41340921
553.0,0.20815742,0.00209466,0.00017283,4647.095142046571,0.025974792789320914,,209.39144886
554.0,0.20816047,0.00210139,0.00016986,4604.250717398506,0.02582540333706846,,209.37527446
555.0,0.20818323,0.00207706,0.00016692,4551.837628163375,0.025973285614073905,,209.30807841
556.0,0.20814451,0.00206361,0.00016308,4735.665662107392,0.025871305191600667,,209.29545449
557.0,0.20814746,0.00207437,0.00015886,4731.792242259774,0.025946582789043042,,209.35291961
558.0,0.20811575,0.0020469,0.00016133,4893.991916484674,0.025891023572781086,,209.28624955
559.0,0.20810711,0.0020238,0.0001643,4944.227580939666,0.02584751351181787,,209.30742091
560.0,0.20814319,0.0019932,0.00016634,4794.445067602772,0.025810608069076032,,209.31780934
561.0,0.20819411,0.00201765,0.00016549,4538.373595299955,0.02584251730667197,,209.19301667
562.0,0.20816555,0.00201972,0.00016654,4669.321910287406,0.025844740338756257,,209.23246641
563.0,0.20815671,0.00204006,0.00016504,4724.694494123233,0.026017262654557158,,209.18709921
564.0,0.20818933,0.00207233,0.00016574,4548.725843323351,0.026082974573759216,,209.08374089
565.0,0.2081936,0.00205196,0.00016602,4556.44565807367,0.026130397348521257,,209.13331607
566.0,0.20820224,0.00201732,0.00016581,4523.078105095079,0.025975330933550825,,209.16079938
567.0,0.20826413,0.00200163,0.00016311,4251.965286392773,0.02598476151547881,,209.1283191
568.0,0.20827755,0.00196194,0.0001577,4223.739245598997,0.025906455307329705,,209.16277187
569.0,0.20823568,0.00197221,0.00015259,4403.812167660235,0.025815525112625987,,209.11135571
570.0,0.2083987,0.002011,0.00015021,3602.983466315283,0.025811047406362145,,209.10215077
571.0,0.20827145,0.00203073,0.00014808,4230.560346861937,0.026092211220902932,,209.10780523
572.0,0.20822297,0.00201243,0.00014424,4483.953067702858,0.02608510181677742,,209.08413539
573.0,0.20833152,0.00198354,0.00014245,3970.618895966778,0.025892160660642625,,209.1125392
574.0,0.20828365,0.00195065,0.00014377,4270.296951341445,0.026161026950498635,,209.067435
575.0,0.20831739,0.00190277,0.00014017,4134.806690332048,0.025982833011855208,,208.98590554
576.0,0.20836994,0.00187449,0.00013501,3900.5360352151533,0.025836370709581745,,208.99931845
577.0,0.20839219,0.00186928,0.00012977,3842.0950768922517,0.02605729536140091,,209.01483535
578.0,0.20840297,0.00182633,0.00012549,3847.7454293327623,0.02610639139444537,,208.95815923
579.0,0.20846029,0.00179271,0.00012149,3587.33391666782,0.025904563118536443,,208.98695754
580.0,0.20847584,0.00175835,0.00011958,3583.3319757277545,0.026140733408013164,,208.97144064
581.0,0.20845622,0.00175155,0.00012096,3670.1984054661943,0.02606271621165453,,208.95737023
582.0,0.20846619,0.00176593,0.00012217,3587.12049660454,0.025921452161744348,,208.95842222
583.0,0.20849251,0.00176247,0.0001194,3494.620884289455,0.026099042984858396,,208.91213453
584.0,0.20849048,0.00176043,0.00012166,3502.1604062225065,0.02609587218084867,,208.89766963
585.0,0.20847838,0.00173329,0.00012357,3580.55844733658,0.026074862724657748,,208.89937912
586.0,0.20854211,0.00172474,0.00012215,3298.2735886428327,0.02614968651447186,,208.87478878
587.0,0.20852554,0.00168492,0.00011913,3424.0317202676215,0.026167274159781817,,208.86834532
588.0,0.20857514,0.0016683,0.00011314,3210.3218384449356,0.02613630936885923,,208.77734792
589.0,0.20861559,0.00166435,0.00011187,3017.0642850697527,0.026077827806765222,,208.88544021
590.0,0.20861122,0.00162396,0.00010954,3104.5452177890297,0.02627099332569056,,208.83455004
591.0,0.20862321,0.00159556,0.00011134,3048.945648991269,0.026068650674354064,,208.89148917
592.0,0.20856518,0.00159116,0.00011305,3351.3431278780017,0.026267859386500288,,208.87465728
593.0,0.2085601,0.00160999,0.00011525,3336.0642697191256,0.026133687699734277,,208.84375498
594.0,0.20855369,0.00164646,0.00011395,3353.2851896970496,0.026297143512826717,,208.86768783
595.0,0.20858784,0.00165868,0.00010823,3191.3254548501527,0.026332782135098886,,208.86150737
596.0,0.20858185,0.00166341,0.00010477,3226.3344046651523,0.026376141851704483,,208.77800542
597.0,0.20858835,0.00160921,0.00010011,3259.3150015512133,0.026393016339590732,,208.66649416
