Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
567.0,0.20732403,0.00062061,2.504e-05,-3.4992316335802784,0.024510464466763415,,-58.93465518
568.0,0.20733359,0.00058847,2.303e-05,-3.5986909520265105,0.02454821164245594,,-58.90193401
569.0,0.20734101,0.00058493,2.212e-05,-3.8489745746379365,0.024408295570749916,,-58.92984717
570.0,0.2073339,0.00057826,2.332e-05,-3.5225534206866778,0.024526461413879114,,-58.93812763
571.0,0.2073587,0.00057411,2.272e-05,-4.520727233137327,0.024444309653536635,,-58.96991391
572.0,0.20737842,0.00057545,2.205e-05,-5.366079869932929,0.024462762127314283,,-58.86213438
573.0,0.207334,0.00057777,2.342e-05,-3.5223701574427064,0.02451546225824306,,-58.89084888
574.0,0.20732922,0.00056711,2.526e-05,-3.268637782129442,0.024648578495037068,,-58.91902915
575.0,0.20733867,0.00060495,2.807e-05,-4.039993405138505,0.024572710931567217,,-58.95295232
576.0,0.20733989,0.00062419,2.865e-05,-4.261839776096953,0.024517156579408693,,-58.90340312
577.0,0.20733379,0.00062773,2.622e-05,-4.002993862187602,0.024553003659723144,,-58.9442712
578.0,0.20734,0.00058331,2.675e-05,-3.882473915477095,0.024554157643585362,,-58.93879541
579.0,0.20733125,0.0005772,2.884e-05,-3.462751910640859,0.024397614892801473,,-58.95255166
580.0,0.20733562,0.00055719,2.922e-05,-3.5150286379939892,0.024660278007395384,,-58.90874535
581.0,0.20732556,0.00056199,2.786e-05,-3.0757778810521983,0.02442156122923104,,-58.91582381
582.0,0.20733003,0.00059905,2.781e-05,-3.596728917765795,0.024454037629600096,,-58.91475536
583.0,0.20732424,0.0006148,2.82e-05,-3.496296664630807,0.024462770583602956,,-58.91756004
584.0,0.20731021,0.00059482,2.733e-05,-2.7006112814114687,0.02438196794628021,,-58.91448825
585.0,0.20731092,0.00056691,2.784e-05,-2.4891119726376565,0.024349236309326425,,-58.87562351
586.0,0.2073156,0.00055837,2.656e-05,-2.588666843597357,0.024301640794887242,,-58.94119941
587.0,0.20732668,0.00056756,2.477e-05,-3.1093653093588727,0.02428105930984893,,-58.98139971
588.0,0.20732464,0.0005641,2.212e-05,-2.9657239341740333,0.024374993000369348,,-58.91528959
589.0,0.20733501,0.00055287,2.15e-05,-3.27955885410878,0.024239864732940965,,-58.93625785
590.0,0.20733318,0.00056768,2.032e-05,-3.325231929433164,0.024315642031530707,,-58.9122178
591.0,0.20729882,0.0005805,2.093e-05,-1.9977971297029078,0.024382486546423197,,-58.92904583
592.0,0.20734528,0.0005925,2.282e-05,-4.0953674797941595,0.024336858721420686,,-58.9409323
593.0,0.20728103,0.00060149,2.316e-05,-1.4511649672107,0.02423346205093387,,-58.9052729
594.0,0.2072971,0.00061585,2.636e-05,-2.317583115294101,0.024407238517625763,,-58.89445488
595.0,0.20737364,0.00062745,2.807e-05,-5.6803533906247194,0.024334651843947872,,-58.9212996
596.0,0.2073466,0.00059344,2.84e-05,-4.24753654067434,0.024375289384890673,,-58.92223449
597.0,0.2073462,0.00059323,2.933e-05,-4.240419409181318,0.02436459557259657,,-58.95655833
598.0,0.20735931,0.00058379,2.85e-05,-4.688420284715656,0.02429756999148493,,-58.9421343
599.0,0.20734904,0.00056321,2.901e-05,-4.103272248140616,0.02443159570901761,,-58.93198406
600.0,0.20737009,0.00053945,2.857e-05,-4.763913410883321,0.0243366134788169,,-58.95014765
601.0,0.20734426,0.00053949,2.592e-05,-3.6338881376031495,0.024353946669086916,,-58.96978035
602.0,0.20737781,0.00054433,2.46e-05,-5.057337282345774,0.024246710371986592,,-58.93999741
603.0,0.20739174,0.00059205,2.694e-05,-6.17731455669875,0.024564258134588776,,-58.91235136
604.0,0.20735961,0.00060214,2.924e-05,-4.8894801609237435,0.024380001477801224,,-58.93358673
605.0,0.20737608,0.0005949,3.102e-05,-5.565769352156715,0.024445591500093698,,-58.96256834
606.0,0.20737161,0.00056199,3.091e-05,-5.102777255193984,0.024539578003442152,,-58.89752666
607.0,0.20738117,0.00057688,2.95e-05,-5.5926460207701805,0.024409059920266582,,-58.90166689
608.0,0.20739428,0.00060991,2.741e-05,-6.423743662528983,0.024458890440740184,,-58.94974698
609.0,0.20735738,0.00064083,2.736e-05,-5.147276989373548,0.024566643402285728,,-58.94988054
610.0,0.20738208,0.00065922,2.493e-05,-6.307704221003053,0.024474599103057004,,-58.94146652
611.0,0.20735514,0.00065418,2.549e-05,-5.124410580065438,0.02448045311294778,,-58.91742648
612.0,0.20736917,0.00061801,2.51e-05,-5.426154269265113,0.024613532984136304,,-58.9847386
613.0,0.20737039,0.00061166,2.409e-05,-5.383440920545328,0.02450589519379854,,-58.95735966
614.0,0.20738462,0.00062765,2.553e-05,-6.11610105948714,0.024357429985838137,,-58.93331962
615.0,0.20734884,0.00062529,2.369e-05,-4.581131321296681,0.024518721053384297,,-58.93679207
616.0,0.20737374,0.00063237,2.172e-05,-5.628965102536673,0.024307111365763256,,-58.90901246
617.0,0.2073528,0.00064279,2.075e-05,-4.815512812739302,0.024284037249649993,,-58.92170027
618.0,0.20736582,0.00064262,2.03e-05,-5.319680358809942,0.024110282834126296,,-58.98847817
619.0,0.20736917,0.00065426,2.323e-05,-5.6718673198876,0.024402168501894944,,-58.91328625
620.0,0.20734965,0.00065731,2.417e-05,-4.864751611079044,0.024310641291044807,,-58.91475536
621.0,0.20733227,0.00066996,2.295e-05,-4.221692973069877,0.02430647013472488,,-58.91916271
622.0,0.20735392,0.00065101,2.26e-05,-4.988295830559527,0.0244133065108869,,-58.91862848
623.0,0.20736368,0.00063131,2.389e-05,-5.263382564596832,0.024483599260665474,,-58.98941306
624.0,0.20736195,0.00062704,2.514e-05,-5.21280916157362,0.024685479308147847,,-58.93118273
625.0,0.20731478,0.00059344,2.61e-05,-2.872714071758066,0.024452031259160893,,-58.93051495
626.0,0.20732221,0.00058705,2.634e-05,-3.1404232608966876,0.024485987838466984,,-58.96203412
627.0,0.20732119,0.00056683,2.359e-05,-2.8691361276295635,0.024411809881802016,,-58.93038139
628.0,0.20735392,0.00055654,2.048e-05,-4.0957346112250335,0.024245052658064665,,-58.93505585
629.0,0.20733786,0.00058249,2.036e-05,-3.68140632050997,0.024498163236218232,,-58.88750998
630.0,0.20732963,0.00061244,2.268e-05,-3.609167028258843,0.024361441248235527,,-58.92170026
631.0,0.2073465,0.00062489,2.613e-05,-4.482038638135491,0.024347790020189157,,-58.8844382
632.0,0.20735463,0.00063131,2.629e-05,-4.918559708155894,0.024512565484461023,,-58.91809426
633.0,0.20731397,0.00061496,2.477e-05,-3.0130157311211856,0.024486261375092622,,-58.93104917
634.0,0.20739001,0.00058839,2.262e-05,-5.965660508622184,0.024393999152908605,,-58.92570694
635.0,0.20733481,0.00057997,2.118e-05,-3.540394702508294,0.024493603208893443,,-58.92089893
636.0,0.20736236,0.00060344,2.106e-05,-4.891077817192893,0.024344114196499424,,-58.95589055
637.0,0.20732078,0.00064364,1.904e-05,-3.459742756182616,0.024392944239164133,,-58.94333631
638.0,0.20733735,0.0006506,1.917e-05,-4.267634070286766,0.024629318100179088,,-58.92958006
639.0,0.20735748,0.00065642,2.041e-05,-5.160116912888667,0.024435913304359513,,-58.95856167
640.0,0.20733695,0.00066874,2.119e-05,-4.402981236814578,0.024414845411474557,,-58.92343649
641.0,0.20732322,0.00063384,2.022e-05,-3.492445598005304,0.02438035747369451,,-58.9282445
642.0,0.20732973,0.00061065,1.826e-05,-3.524165447164783,0.02429904619082837,,-58.9627019
643.0,0.20733776,0.00058705,1.78e-05,-3.6635059533429084,0.024388655546389137,,-58.91983048
644.0,0.20733573,0.0005805,1.597e-05,-3.510114458371488,0.024508774859864375,,-58.98220104
645.0,0.20736368,0.00058811,1.556e-05,-4.764403889840079,0.02451051402349877,,-58.93906252
646.0,0.2073774,0.00061065,1.516e-05,-5.536150048705808,0.024477329133154976,,-58.93024784
647.0,0.20735545,0.00062924,1.313e-05,-4.697558136758338,0.024282186594568513,,-58.92891228
648.0,0.20734681,0.00063392,1.521e-05,-4.426358674658285,0.02440789527197526,,-58.97245147
649.0,0.2073465,0.00063026,2.082e-05,-4.492848434918589,0.02457182731837892,,-58.94867854
650.0,0.20733013,0.00058725,2.04e-05,-3.3728424868214124,0.024342310144807606,,-58.93091562
651.0,0.20735799,0.00056593,2.147e-05,-4.376202791101609,0.02431214014669866,,-58.94066519
652.0,0.20733674,0.00055389,2.199e-05,-3.3981739151177517,0.0244527013348729,,-58.93158339
653.0,0.20736815,0.00056719,2.358e-05,-4.878973517454723,0.024467339552397143,,-58.89525622
654.0,0.20736998,0.0005899,2.643e-05,-5.190144727294537,0.024423706831985387,,-58.95762678
655.0,0.20735433,0.00056146,2.439e-05,-4.244377948843753,0.02442641406978794,,-58.94747654
656.0,0.20737456,0.0005958,2.019e-05,-5.338664152516182,0.024391359578053686,,-58.95629122
657.0,0.20735585,0.00061655,2.207e-05,-4.745562920888593,0.024346171550842777,,-58.95201743
658.0,0.20736602,0.0006043,2.117e-05,-5.106463740129434,0.02459011117659945,,-58.93679207
659.0,0.20735301,0.00059779,2.129e-05,-4.427781516893023,0.02423106854877649,,-58.90206756
660.0,0.20735565,0.00060426,2.308e-05,-4.593479340506545,0.02408282738272054,,-58.9454732
661.0,0.20737171,0.00061528,2.138e-05,-5.3964905456557535,0.024345419988032455,,-58.93011428
662.0,0.20735941,0.00059307,1.882e-05,-4.676495452678275,0.02452396587766151,,-58.95508922
663.0,0.20733644,0.00059311,2.081e-05,-3.699542837450677,0.024354206409344974,,-58.94186719
664.0,0.20736185,0.00059466,2.026e-05,-4.808914235037573,0.024488373004084244,,-58.95094899
665.0,0.20735789,0.00061809,1.847e-05,-4.817641753395859,0.02447073087670305,,-58.92891228
666.0,0.20733501,0.00061805,1.871e-05,-3.8812652868245126,0.02469509944737376,,-58.9639039
667.0,0.20733532,0.00063034,2.093e-05,-3.9868158422245834,0.02438790613343346,,-58.95735966
668.0,0.20733034,0.00065446,2.323e-05,-4.016892322471844,0.024360450370835184,,-58.94493897
669.0,0.20735036,0.00063965,2.588e-05,-4.768951905997452,0.024332943541518666,,-58.94453831
670.0,0.20736907,0.00064747,2.663e-05,-5.661992606639828,0.024421903041373375,,-58.92864517
671.0,0.20737446,0.00063681,2.647e-05,-5.769831635484896,0.02431668179921814,,-58.97458836
672.0,0.20731153,0.00062688,2.262e-05,-2.9445111941127764,0.024171062375758612,,-58.95856167
673.0,0.20736521,0.000603,1.887e-05,-5.011985032998963,0.024519692176496494,,-58.95068187
674.0,0.20734264,0.00059209,1.925e-05,-3.9748936959578236,0.024627982807852444,,-58.95402077
675.0,0.20728937,0.00057358,1.927e-05,-1.5057850861730158,0.02428857095406084,,-58.94707587
676.0,0.2073646,0.00059156,1.79e-05,-4.822962277089065,0.024281033147521766,,-58.94600742
677.0,0.20733634,0.00059071,1.801e-05,-3.656635969539175,0.02451008563755713,,-58.92557338
678.0,0.20732769,0.00060336,1.833e-05,-3.4240298691738773,0.024652711988743352,,-58.9339874
679.0,0.20721272,0.0006058,1.791e-05,1.475544004196742,0.024354434994811065,,-58.94921276
680.0,0.20732007,0.00061134,1.937e-05,-3.147603121895384,0.02437554702878295,,-58.95949656
681.0,0.20744165,0.00061968,2.082e-05,-8.394878272251027,0.024352995419685552,,-58.91462181
682.0,0.20732007,0.00059462,2.309e-05,-3.0533747014222374,0.02436512381033661,,-58.96190056
683.0,0.20733634,0.00064539,2.487e-05,-4.212055459080849,0.024340700659199917,,-58.91395403
684.0,0.20732647,0.00056715,2.678e-05,-3.1244391170239387,0.024268160282290382,,-58.96096567
685.0,0.20735789,0.00061093,2.874e-05,-4.901701315133721,0.024455380506879926,,-58.92477205
686.0,0.20730868,0.00058099,2.888e-05,-2.5330224982629677,0.02434832029888731,,-58.94520609
687.0,0.20736449,0.00060279,2.912e-05,-5.083205990583512,0.024296830065740994,,-58.9294465
688.0,0.2073707,0.00059832,3.022e-05,-5.359745612865865,0.024466022045627353,,-58.92450494
689.0,0.20733827,0.00058034,2.845e-05,-3.7927217453350455,0.02446101453838773,,-58.93745985
690.0,0.20737344,0.00057708,2.594e-05,-5.23608072667046,0.024513064303030258,,-58.92236804
691.0,0.20734792,0.00057728,2.487e-05,-4.119077333528339,0.024430499161699086,,-58.94827787
692.0,0.20737801,0.00059889,2.524e-05,-5.573475711746095,0.02433598908307066,,-58.96029789
693.0,0.20734304,0.00060768,2.287e-05,-4.165580954056896,0.02451903029163597,,-58.95922945
694.0,0.20730492,0.00061858,2.118e-05,-2.5949330741297527,0.02437616487328281,,-58.95308588
695.0,0.20732891,0.00064303,1.965e-05,-3.8059582018112414,0.02437641490354203,,-58.9720508
696.0,0.207334,0.00064165,1.92e-05,-3.980656167013889,0.02423876203771089,,-58.98139971
697.0,0.20733817,0.00062509,2.187e-05,-4.0883631986692865,0.024466085549400197,,-58.94587387
698.0,0.2073773,0.00059413,2.492e-05,-5.526969793380477,0.02446923561252142,,-59.00744309
699.0,0.20731448,0.00060951,2.698e-05,-3.0047120195815196,0.024370814278750676,,-58.95548988
700.0,0.20732292,0.00063201,2.564e-05,-3.5144795229134225,0.02418626211351407,,-58.96190056
701.0,0.20734904,0.0006067,2.375e-05,-4.3966432646940365,0.024356691831595938,,-58.97939637
702.0,0.20733359,0.00059169,2.215e-05,-3.5801929963508226,0.024316480397466363,,-58.94961343
703.0,0.20728571,0.00059254,2.427e-05,-1.598861681733874,0.024424418134006268,,-58.98513927
704.0,0.20730716,0.00059274,2.288e-05,-2.5104317017091584,0.024602573874422298,,-58.96163345
705.0,0.20735616,0.00060906,2.499e-05,-4.780039262770464,0.024575782412345155,,-58.93318606
706.0,0.20733135,0.00060865,2.599e-05,-3.673656087051766,0.02420743480362065,,-58.96871191
707.0,0.20734813,0.00059213,2.599e-05,-4.2743036430751005,0.024424044843737055,,-58.94079874
708.0,0.20734477,0.00058554,2.671e-05,-4.06404677072108,0.024305817462749246,,-58.95081543
709.0,0.2073155,0.00056545,2.69e-05,-2.6689786302313916,0.024461752380411317,,-58.91368692
710.0,0.20736155,0.00055084,2.558e-05,-4.502179228972816,0.02457418550871028,,-58.97018102
711.0,0.20733928,0.00058225,2.694e-05,-3.865465878777551,0.02468429247439628,,-58.95575699
712.0,0.20735301,0.00061199,2.839e-05,-4.704620590794542,0.02448905067375216,,-58.94694231
713.0,0.2073406,0.00062387,2.989e-05,-4.293676040360889,0.02443841929485213,,-58.96403745
714.0,0.20733664,0.00059995,2.974e-05,-3.9090592891977494,0.024421083677630802,,-58.93559007
715.0,0.20736409,0.0005733,2.872e-05,-4.806687135392569,0.024322531264272952,,-58.97432125
716.0,0.20735596,0.00059201,3.095e-05,-4.67166570799441,0.024387249975259987,,-58.93572362
717.0,0.20740333,0.00063697,3.025e-05,-7.072983881000323,0.024400118595897077,,-59.00276864
718.0,0.2073708,0.0006165,2.929e-05,-5.4723745205079855,0.02429412419747935,,-58.96657501
719.0,0.20735413,0.0005868,3.005e-05,-4.5503949899879235,0.024470431506392314,,-58.98086549
720.0,0.2073096,0.00056903,2.719e-05,-2.4538107548118684,0.024463662604572146,,-58.92557338
721.0,0.20731062,0.0005449,2.597e-05,-2.281882225376598,0.024632485730387507,,-58.93679207
722.0,0.20733135,0.00053949,2.55e-05,-3.0874251099642485,0.024409100303159813,,-58.97245147
723.0,0.20736256,0.0005521,2.381e-05,-4.505850066331373,0.024440257816004486,,-58.95949656
724.0,0.2073463,0.00055177,2.163e-05,-3.7834916448230502,0.02446794674223397,,-58.93238473
725.0,0.20734701,0.00056003,2.06e-05,-3.8602562764198702,0.024395954765165144,,-58.93385384
726.0,0.2073342,0.00057582,1.938e-05,-3.41008148306695,0.02420116411029224,,-58.92116604
727.0,0.20734823,0.00056545,1.946e-05,-3.9270650857467384,0.02429622688599748,,-58.93585718
728.0,0.20735778,0.00054449,1.899e-05,-4.136844537621628,0.02427633715263345,,-58.96149989
729.0,0.20731306,0.00053815,1.902e-05,-2.183412638334899,0.02418258227646226,,-58.93559007
730.0,0.20734914,0.00053111,1.885e-05,-3.6300753729222563,0.02412826007371043,,-58.97298569
731.0,0.20734111,0.00055389,2.274e-05,-3.5363349151566164,0.024052529624539694,,-58.99328618
732.0,0.20732912,0.00060141,2.543e-05,-3.528495501420644,0.02434705391211213,,-58.96310256
733.0,0.20734884,0.0006259,2.504e-05,-4.567147842147926,0.02431006818617957,,-58.97111591
734.0,0.20734945,0.00062346,2.069e-05,-4.510381144751557,0.02432161517069007,,-58.95388721
735.0,0.20733745,0.00061545,1.963e-05,-3.8911649772965613,0.024164682847905395,,-58.95255166
736.0,0.20735118,0.00064612,1.954e-05,-4.738076859960919,0.0241790977330479,,-58.95388721
737.0,0.20730198,0.00063237,2.002e-05,-2.5487418757760874,0.02413093855773226,,-58.97792726
738.0,0.20732749,0.00064889,2.126e-05,-3.8071456398822283,0.02428942562117709,,-58.96190056
739.0,0.20734528,0.00065414,2.31e-05,-4.616436715360666,0.024206188604481104,,-58.99248484
740.0,0.20719991,0.00063314,2.441e-05,1.6747110569892296,0.024227032281643163,,-58.97138302
741.0,0.20734498,0.00060218,2.171e-05,-4.112287722671944,0.024106503970863807,,-58.97872859
742.0,0.20732434,0.00060031,1.928e-05,-3.2121767994340447,0.024238146707536202,,-58.96737635
743.0,0.20727666,0.00059816,1.972e-05,-1.1915766380436918,0.024309880844165736,,-58.94560675
744.0,0.20728998,0.0005785,2.021e-05,-1.594584762264152,0.024383532252499517,,-58.97445481
745.0,0.20728347,0.00054913,2.106e-05,-1.074063727404207,0.02442646726098578,,-58.94720942
746.0,0.20731072,0.00055946,2.149e-05,-2.3212848373969575,0.0243352615622884,,-58.98340305
747.0,0.20731275,0.00054518,2.313e-05,-2.302208121237194,0.024298622158072814,,-58.93599074
748.0,0.20732038,0.00056915,2.162e-05,-2.8279811974037155,0.024425559132388225,,-58.94747654
749.0,0.20731844,0.00056036,2.261e-05,-2.685686428248524,0.024455151330657832,,-58.94266853
750.0,0.20731865,0.00056658,2.415e-05,-2.761879433008332,0.024365080993176205,,-58.95802744
751.0,0.20732099,0.00060178,2.375e-05,-3.187522202736568,0.024538323736608678,,-58.96203412
752.0,0.20734609,0.00062139,2.319e-05,-4.42529424430979,0.024537801684726936,,-58.94560675
753.0,0.20730564,0.00059938,2.387e-05,-2.507727373751318,0.024493460819557732,,-58.95789389
754.0,0.20734264,0.0005759,2.54e-05,-3.8977649125076668,0.024478764521500516,,-58.96750991
755.0,0.20729516,0.00055186,2.375e-05,-1.6264624046716003,0.02430733998291707,,-58.9536201
756.0,0.20735341,0.00054307,2.588e-05,-4.047929527499563,0.024325123028873682,,-58.94560675
757.0,0.20733074,0.00058046,2.746e-05,-3.4155489867576687,0.024156318340762196,,-58.95829456
758.0,0.20731753,0.00059177,2.88e-05,-2.9847913507328174,0.02421078507929961,,-58.9777937
759.0,0.20735189,0.00060113,2.769e-05,-4.489754730752842,0.024161989804858116,,-58.97445481
760.0,0.20729598,0.00059498,2.488e-05,-2.0655595746159294,0.02442025384127296,,-58.97271858
761.0,0.20729201,0.00060503,2.275e-05,-1.9479484492964472,0.02434096119145595,,-58.96483879
762.0,0.20728724,0.00059051,2.32e-05,-1.6220361777524124,0.02429957090865205,,-59.00129952
763.0,0.20729832,0.00061008,2.12e-05,-2.2543075760486064,0.02452804634277092,,-58.97071524
764.0,0.20730868,0.0006209,2.069e-05,-2.7663943203143937,0.02436413372228388,,-58.96951324
765.0,0.20732058,0.00062655,2.223e-05,-3.364937471706669,0.02452181095505917,,-58.97565681
766.0,0.20737425,0.0006104,2.174e-05,-5.506910030551043,0.024525462288773697,,-58.9339874
767.0,0.20732881,0.00063046,1.979e-05,-3.707153802215883,0.024469307914700086,,-58.92904583
768.0,0.2073218,0.00064592,1.893e-05,-3.5387082548193423,0.024511855214757457,,-58.94947987
769.0,0.20732261,0.00065471,1.973e-05,-3.645514790181659,0.024395952498832082,,-58.96897902
770.0,0.20731712,0.00066093,2.037e-05,-3.4892435649125932,0.02448546170642295,,-58.96684213
771.0,0.20733918,0.00063709,1.967e-05,-4.190046595925727,0.024377787368225184,,-58.98781039
772.0,0.20735301,0.00060487,2.071e-05,-4.492583679458745,0.024291848740145363,,-58.95856167
773.0,0.20735331,0.00060377,2.086e-05,-4.492500043075457,0.024263224904414325,,-58.94507253
774.0,0.2073646,0.00060255,2.264e-05,-5.023548726047473,0.024452802127097065,,-58.95922945
775.0,0.20735575,0.00060279,2.365e-05,-4.657938627940853,0.024422793487437748,,-58.95535633
776.0,0.20735636,0.00060772,2.535e-05,-4.766335778582022,0.024495301415307768,,-58.94827787
777.0,0.20737405,0.00057973,2.463e-05,-5.255894197167829,0.02446433697423858,,-58.95281877
778.0,0.20732963,0.00055055,2.49e-05,-3.139275710000436,0.02469391127883768,,-58.95602411
779.0,0.20732332,0.00055051,2.465e-05,-2.8524781522763507,0.02459469175674918,,-58.959363
780.0,0.2073403,0.00058009,2.272e-05,-3.8018403336069837,0.0245175408597566,,-58.99221773
781.0,0.20731214,0.00057256,2.177e-05,-2.506602135796213,0.024393458527213873,,-58.9466752
782.0,0.20733186,0.00055666,2.339e-05,-3.2178799654259094,0.02432033160918641,,-58.96296901
783.0,0.20731326,0.00061126,2.287e-05,-2.91667923096986,0.024440079834112758,,-58.91128291
784.0,0.20733878,0.0006174,2.124e-05,-3.9935609261227114,0.024201865347343924,,-59.00210086
785.0,0.20734731,0.0006257,1.959e-05,-4.4326827978381065,0.024372505576011273,,-58.96136634
786.0,0.20734701,0.00062887,1.945e-05,-4.466790551160626,0.02448746653082021,,-59.0089122
787.0,0.20734335,0.00061069,1.889e-05,-4.122179192698658,0.024371895427543765,,-58.96003078
788.0,0.2073341,0.000622,1.997e-05,-3.8621207277421865,0.02448036695486948,,-58.98794394
789.0,0.20734833,0.00063107,2.33e-05,-4.595617193911983,0.024469652456729947,,-58.99141639
790.0,0.20734365,0.00065617,2.659e-05,-4.647897042333553,0.02437314526758214,,-58.96377034
791.0,0.20731458,0.00063396,2.63e-05,-3.2108560643494384,0.02434519365574171,,-58.99208417
792.0,0.20734162,0.00059144,2.3e-05,-3.944061299524224,0.024401595510339356,,-58.96457168
793.0,0.20732231,0.00059458,2.276e-05,-3.1246356022468493,0.02422104883108615,,-58.97445481
794.0,0.20730228,0.00060503,2.307e-05,-2.3703683736103134,0.024163732046388914,,-58.99288551
795.0,0.20735514,0.00061244,2.475e-05,-4.713432589287496,0.024320678794816523,,-58.98220104
796.0,0.20736744,0.00063799,2.466e-05,-5.501900076193833,0.02451853823729598,,-58.97792726
797.0,0.20735951,0.00065137,2.366e-05,-5.26509915646719,0.024508769177650217,,-58.99301906
798.0,0.20733959,0.0006388,2.39e-05,-4.2949878317181645,0.024439005240852327,,-58.96697568
799.0,0.2073463,0.00061337,2.398e-05,-4.363045437106936,0.024471989552718076,,-58.97979704
800.0,0.20728673,0.00062151,2.32e-05,-1.8674360567105592,0.024234691372317513,,-58.99742641
801.0,0.20738259,0.00063363,2.095e-05,-6.011915512540724,0.024341520490146262,,-58.96256834
802.0,0.20727209,0.00065068,2.229e-05,-1.4982769916778005,0.024338456610132134,,-58.9548221
803.0,0.20731021,0.00065426,2.265e-05,-3.148504153354485,0.024326292193644353,,-58.97512259
804.0,0.20732851,0.00066423,2.145e-05,-4.012950647379573,0.02444363237656772,,-58.98019771
805.0,0.20731285,0.00065487,1.956e-05,-3.249630157897859,0.024544933101007256,,-59.00143308
806.0,0.20734416,0.00061443,1.754e-05,-4.169560011342543,0.02437059868914059,,-58.96991391
807.0,0.20733969,0.00062415,1.682e-05,-4.0325907490064985,0.024236138963112733,,-58.98286882
808.0,0.20735738,0.0006386,1.643e-05,-4.93041471444065,0.024386944280386985,,-58.96684213
809.0,0.20733461,0.00064157,1.915e-05,-4.028524918562785,0.024381302658202274,,-59.00490553
810.0,0.2073464,0.00064531,2.058e-05,-4.583638781121344,0.024385636626345478,,-58.95402077
811.0,0.20733796,0.00063607,2.259e-05,-4.155060272720195,0.024279444996184514,,-58.96523946
812.0,0.20733817,0.00063945,2.582e-05,-4.25819538433754,0.024380631522011833,,-58.99301906
813.0,0.20737639,0.00059799,2.653e-05,-5.565406666857882,0.024555262242230064,,-59.00971354
814.0,0.20732058,0.0006043,2.627e-05,-3.2258601726267875,0.02451183484246671,,-59.01425444
815.0,0.20731377,0.00062826,2.597e-05,-3.160604971128629,0.024649385543177423,,-58.97579036
816.0,0.20736927,0.0006388,2.645e-05,-5.625137788101652,0.024569454935057092,,-58.959363
817.0,0.20736907,0.00063441,2.854e-05,-5.5852698488969255,0.0244683472008962,,-58.99729285
818.0,0.20737537,0.00064425,2.761e-05,-5.903447707221105,0.02437080725771618,,-58.98487216
819.0,0.20736988,0.00063591,2.562e-05,-5.5555238048734275,0.024316266198751955,,-58.9663079
820.0,0.20736734,0.00059816,2.384e-05,-5.131819666220421,0.024514094155946943,,-58.99542307
821.0,0.20737435,0.00061349,2.458e-05,-5.562754749961046,0.024448525055717242,,-58.98794394
822.0,0.20737019,0.0006176,2.654e-05,-5.457189841354274,0.024477842505277916,,-58.94387053
823.0,0.20737435,0.00060483,2.702e-05,-5.480286955553072,0.024263991941026884,,-59.00637464
824.0,0.2073528,0.00059478,2.465e-05,-4.425350610701713,0.024144014146468183,,-58.99528951
825.0,0.20735829,0.00056337,2.2e-05,-4.368712522142891,0.024282023730973535,,-58.99288551
826.0,0.20738249,0.00056903,2.147e-05,-5.461533288416588,0.0244061626685874,,-58.9950224
827.0,0.20734538,0.00057163,2.05e-05,-3.883241330710685,0.024342418900841534,,-58.94387053
828.0,0.2073403,0.00056101,2.24e-05,-3.6155369568043723,0.024432042636789768,,-58.99021439
829.0,0.20736022,0.00055369,2.427e-05,-4.468164234546945,0.024667238064841567,,-58.96016434
830.0,0.20736104,0.00053273,2.472e-05,-4.30603364296307,0.024568917251763054,,-58.98313593
831.0,0.20735545,0.00051158,2.209e-05,-3.8554890324763402,0.024664224501943666,,-58.99662507
832.0,0.20734335,0.00058005,2.107e-05,-3.9033454490943615,0.02449173431761234,,-58.99675863
833.0,0.20735921,0.00059799,2.123e-05,-4.729808859916113,0.024435558282635,,-58.9938204
834.0,0.2073585,0.00060979,2.494e-05,-4.8705478151772015,0.024498498988057282,,-59.01144976
835.0,0.20736399,0.00061126,2.426e-05,-5.074135457361739,0.02433719560980301,,-58.97712592
836.0,0.20736622,0.0005877,2.462e-05,-4.957467062461749,0.024291851540317197,,-59.01505577
837.0,0.20736256,0.00061207,2.555e-05,-5.05064492435061,0.024391238068507595,,-58.96791057
838.0,0.20737334,0.00060568,2.416e-05,-5.446921607677224,0.02445886210738665,,-58.98994728
839.0,0.20737517,0.00060475,2.61e-05,-5.522612246459528,0.024359911325452215,,-58.95068187
840.0,0.20739011,0.00060995,2.624e-05,-6.19095023935704,0.02430809532994996,,-58.9983613
841.0,0.20738879,0.00061634,2.482e-05,-6.190572068373433,0.024387001350178295,,-58.99675863
842.0,0.20738218,0.00062659,2.291e-05,-5.911720923540218,0.0241395810584513,,-58.99168351
843.0,0.2073771,0.00059348,2.215e-05,-5.43727394678955,0.024313388533399646,,-58.95829456
844.0,0.20738828,0.00061227,2.257e-05,-6.090876926977786,0.02434974973116599,,-58.9811326
845.0,0.20738737,0.00062615,2.422e-05,-6.208734024590055,0.02439002787179054,,-58.97338636
846.0,0.20738279,0.00063542,2.214e-05,-6.061772962483263,0.024374864161415,,-59.00156664
847.0,0.20738767,0.00059771,2.168e-05,-5.917338077250644,0.024322672933785965,,-58.97672526
848.0,0.20735087,0.00060776,2.271e-05,-4.497566481583644,0.024515609567696914,,-58.9868755
