Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
296.0,0.2094666,0.00082156,4.762e-05,2.8060775135734852,0.02478547754202791,,114.68637291
297.0,0.2094366,0.00082681,4.767e-05,4.298251627917406,0.024876869192979784,,114.75657777
298.0,0.20941759,0.00079781,4.889e-05,5.5800148953496755,0.024949879995765867,,114.69201554
299.0,0.20942287,0.00078116,4.751e-05,5.494220128330022,0.02486736187554819,,114.75644654
300.0,0.20944779,0.00079716,4.763e-05,4.0393251893992,0.024849627804290498,,114.70959956
301.0,0.20940569,0.0008314,4.712e-05,5.827077394029637,0.02480336846658401,,114.65619138
302.0,0.20942684,0.00084809,4.997e-05,4.542942150543619,0.0249515669658933,,114.68965351
303.0,0.20942938,0.00081614,5.189e-05,4.693059382031163,0.02479483734183464,,114.67587498
304.0,0.20941576,0.00080724,5.253e-05,5.433217679121655,0.024612199473334786,,114.6634087
305.0,0.20941871,0.00080507,5.138e-05,5.378220663375794,0.02485001369571892,,114.63467063
306.0,0.20942196,0.00082111,4.853e-05,5.069891862747988,0.024752530467109023,,114.62154823
307.0,0.20943111,0.00081787,4.555e-05,4.6866966809816315,0.02473473398539898,,114.61879252
308.0,0.20942328,0.00081524,4.373e-05,5.169481915430927,0.02484623782467181,,114.6115752
309.0,0.2094244,0.00084801,4.264e-05,4.771330573753495,0.0248040673721769,,114.62535373
310.0,0.20944575,0.00087102,4.46e-05,3.3985705054577116,0.024810007239908352,,116.15477031
311.0,0.20944219,0.00087581,4.623e-05,3.5069372718915663,0.02485542835277626,,-100.81814901
312.0,0.20944453,0.000859,4.54e-05,3.6039767525734105,0.02500553878902979,,-176.49426946
313.0,0.20945338,0.00082742,4.346e-05,3.489690965541301,0.024765106199525048,,-22.14393186
314.0,0.20943548,0.0008207,4.129e-05,4.547008707500665,0.024945328136611985,,-80.84007418
315.0,0.20945836,0.00083091,3.977e-05,3.296740576732558,0.0250204573770241,,-187.53887685
316.0,0.20948988,0.00082664,3.651e-05,1.7727852220027545,0.024996819888241043,,-188.9453372
317.0,0.20948612,0.00083739,3.268e-05,1.917006491263456,0.02497496072231574,,-188.97945548
318.0,0.20949741,0.00079268,3.099e-05,1.8472185757628725,0.024958715692862985,,-188.96567694
319.0,0.2095033,0.00077402,2.776e-05,1.8098839452676838,0.025055560358205362,,-188.97643732
320.0,0.20949812,0.00078317,2.408e-05,2.044505927018043,0.025059838886181046,,-188.99270911
321.0,0.20950971,0.00078801,2.1e-05,1.4431512766752417,0.02497566142596987,,-188.95491656
322.0,0.20953218,0.00076496,1.796e-05,0.5954387240738652,0.02526110156672519,,-188.97486263
323.0,0.20954804,0.00073839,1.495e-05,0.11347137956078807,0.025238542456624553,,-188.95439166
324.0,0.20958353,0.00071878,1.309e-05,-1.4776684759729193,0.025086494362182837,,-188.94888025
325.0,0.20957539,0.0007374,9.31e-06,-1.1962881705752688,0.02519995841281557,,-188.98089894
326.0,0.20958587,0.00073482,6.73e-06,-1.6678884330949213,0.0252193778110327,,-188.95517901
327.0,0.20956258,0.00070734,7.05e-06,-0.1603789279105903,0.024934625166117785,,-188.9948087
328.0,0.20958363,0.00070652,7.17e-06,-1.2320311170661746,0.024847549577217645,,-188.95111106
329.0,0.20958871,0.00070603,6.58e-06,-1.4825038345160522,0.024945309233340176,,-188.99270911
330.0,0.20956929,0.00070308,6.66e-06,-0.4512536721630108,0.024860074710612357,,-188.97512508
331.0,0.20957387,0.00071669,7.66e-06,-0.8584777552858385,0.025101792891728397,,-188.96921999
332.0,0.20958058,0.00072801,6.85e-06,-1.3134003880776084,0.0250833543107432,,-189.00779989
333.0,0.20959766,0.00072612,4.9e-06,-2.1301955414865,0.024947197498397432,,-188.98050527
334.0,0.20957946,0.00071021,6.51e-06,-1.0558600185653706,0.02507534086078197,,-188.99244667
335.0,0.20956319,0.00070623,6.09e-06,-0.16415925195277167,0.025156098086933074,,-188.96948244
336.0,0.20957488,0.00071686,4.27e-06,-0.8577752509642717,0.025273489047173324,,-188.97355039
337.0,0.20959685,0.00072211,5.7e-06,-2.077351431314502,0.025164018049353417,,-188.96397103
338.0,0.20957763,0.00075172,6.3e-06,-1.4218924881770327,0.025326617231321284,,-188.91476197
339.0,0.20951632,0.00075807,7.92e-06,1.6657733300529203,0.02507890060817935,,-188.98969096
340.0,0.20958587,0.00073806,7.49e-06,-1.7046635094096652,0.025039469722914987,,-188.97879935
341.0,0.20953798,0.00071526,5.58e-06,1.0464181008952773,0.024956402783482247,,-189.01934762
342.0,0.20957661,0.00073822,2.71e-06,-1.145361024326251,0.02509709167879835,,-188.98365465
343.0,0.20958139,0.00071714,1.01e-06,-1.1312831818199554,0.02504762928497642,,-188.99415258
344.0,0.20956787,0.00074175,5.1e-07,-0.6935551061021988,0.025159315549918824,,-188.94363128
345.0,0.20960681,0.00072498,4.8e-07,-2.518287273744541,0.02502782856734196,,-188.97394406
346.0,0.20959217,0.00071316,5.5e-07,-1.6471224618578206,0.02520350966670785,,-189.02170965
347.0,0.20957651,0.00072198,1.08e-06,-0.9325477393211689,0.02503980447992844,,-188.90400159
348.0,0.20958099,0.00070837,-9e-08,-0.9961026189204,0.02505184776298402,,-188.99572727
349.0,0.20957783,0.00070804,-4.1e-07,-0.8200184200005483,0.024945524395197986,,-188.99966399
350.0,0.20959298,0.00067958,-3.2e-07,-1.3006122880812252,0.02507209965989899,,-188.97420651
351.0,0.20956614,0.00067589,-1e-06,0.14018792482667983,0.025178184294868042,,-188.97998037
352.0,0.20955984,0.00068216,-1.76e-06,0.4102662945094793,0.025029004988614496,,-188.95859084
353.0,0.209588,0.00067724,7.5e-07,-1.0416573430265677,0.025189419933383014,,-189.04900427
354.0,0.20957122,0.00065198,2.79e-06,0.06844867598876801,0.025071729886573756,,-189.01357375
355.0,0.20958648,0.00066949,2.82e-06,-0.9060592659976585,0.024932288098804992,,-188.98312975
356.0,0.20959593,0.000656,2.37e-06,-1.249895184101402,0.025160660946675496,,-188.99546482
357.0,0.20957865,0.00069742,1.22e-06,-0.7858489631647747,0.025242751096885077,,-188.9480929
358.0,0.20960071,0.00070394,2.64e-06,-2.0392231866016157,0.02534105267303733,,-189.01711681
359.0,0.20958221,0.0007201,2.02e-06,-1.2246611006968533,0.025065931141291745,,-189.01396743
360.0,0.20957265,0.00068565,2.45e-06,-0.3649706442140767,0.025099561564614972,,-188.97788079
361.0,0.20956746,0.00067593,3.56e-06,-0.010584276304070158,0.025029621365966395,,-188.98181751
362.0,0.20955007,0.00065493,3.55e-06,1.1246663888380675,0.025254685373282595,,-189.00123868
363.0,0.20956441,0.00066149,5.35e-06,0.27361803657304545,0.02524728266580595,,-188.99638339
364.0,0.20963142,0.00070857,5.75e-06,-3.679921650313345,0.024856008788883017,,-188.96239634
365.0,0.20961108,0.00070599,7.11e-06,-2.644367280583726,0.02496121841211545,,-188.95714737
366.0,0.2095639,0.00069065,8.8e-06,-0.07982853197136908,0.025080908879390493,,-188.94061313
367.0,0.20959929,0.00069553,6.99e-06,-1.9468399139346857,0.025282075344384917,,-188.98234241
368.0,0.20955028,0.00072444,4.5e-06,0.3367282092672964,0.025204524125499287,,-188.98378587
369.0,0.20955577,0.00071349,5.57e-06,0.15064901923346036,0.025068250792771016,,-188.95754104
370.0,0.20958465,0.0007144,3.86e-06,-1.3184666295260847,0.02500087168561217,,-188.96305246
371.0,0.20958261,0.00075865,2.63e-06,-1.6794277488036442,0.02514215571725388,,-188.99008463
372.0,0.20960976,0.00073055,5e-07,-2.7362411937877362,0.025073171248727863,,-188.97131958
373.0,0.20961606,0.00068544,7.7e-07,-2.5849254537125237,0.025145493484009386,,-188.97420651
374.0,0.20960396,0.00068577,1.17e-06,-1.9725236422528056,0.025203032123886075,,-188.98207996
375.0,0.20959685,0.00069229,7.9e-07,-1.6517241790441763,0.024969968632746573,,-189.00412561
376.0,0.20959888,0.00071161,6.8e-07,-1.9657378429796981,0.02500394917318952,,-189.01829782
377.0,0.20958505,0.0007089,1.8e-07,-1.215671819145293,0.025035240625416885,,-188.97591242
378.0,0.20960081,0.00073277,-2e-08,-2.3034040724626523,0.02524120801350675,,-189.03220758
379.0,0.2095821,0.00076135,1.87e-06,-1.6821674308939831,0.025344731528637764,,-189.03155146
380.0,0.20957041,0.00073601,4.36e-06,-0.8337478310318414,0.02521318954633324,,-188.95321065
381.0,0.20955577,0.00072444,7.04e-06,0.005669654167545017,0.02519231806319845,,-188.9790618
382.0,0.20954784,0.00069742,7.75e-06,0.6970061426832199,0.02510618849337672,,-188.9518984
383.0,0.20956319,0.00070681,9.26e-06,-0.22583824954614864,0.02499162422591637,,-188.98601668
384.0,0.20954804,0.00074483,9.38e-06,0.14304606275320345,0.025178124617404266,,-188.95452289
385.0,0.20957407,0.00072674,8.66e-06,-1.0015518612527687,0.02524494147226794,,-188.92591602
386.0,0.20954499,0.00070992,8.13e-06,0.6997770490283794,0.025024819188613736,,-189.01646068
387.0,0.20958698,0.00070427,7.19e-06,-1.3906126056680792,0.025040334311267638,,-188.98522934
388.0,0.20955618,0.0007128,5.87e-06,0.13151500692793894,0.0250578359293696,,-188.96344613
389.0,0.20953818,0.00069631,5.81e-06,1.2487635109863553,0.02520271283818953,,-188.96134654
390.0,0.20957366,0.00069774,6.21e-06,-0.6132381567847612,0.02499453278549514,,-189.00110746
391.0,0.20956584,0.00069237,8.42e-06,-0.19309556580606443,0.025216746145815608,,-188.96042797
392.0,0.20955984,0.00072666,9.04e-06,-0.26488078122497005,0.025092063464897774,,-188.97893058
393.0,0.20957621,0.00072543,7.55e-06,-1.0790602008098853,0.02525321326643265,,-189.00333827
394.0,0.20955831,0.00069061,5.08e-06,0.2743819985414447,0.024906741529331845,,-188.97683099
395.0,0.20954001,0.00066998,5.69e-06,1.4306440414382482,0.024990920894311288,,-188.96751408
396.0,0.20953635,0.00066797,5.01e-06,1.6576475521988767,0.025059477486484,,-189.01777293
397.0,0.20954021,0.00069102,5.29e-06,1.2079419062788892,0.025154741504761345,,-189.0062252
398.0,0.20957041,0.0006838,5.45e-06,-0.28146620377148257,0.024998831356280372,,-189.0171168
399.0,0.2095635,0.00070656,6.97e-06,-0.1993321634110022,0.02512002270447053,,-188.99454625
400.0,0.20955567,0.00072645,5.24e-06,0.021131155495877244,0.02500235833801285,,-188.98365465
401.0,0.20954916,0.00074294,3.22e-06,0.2153616160600659,0.025099208814415998,,-188.98234241
402.0,0.20954672,0.00076529,2.24e-06,0.1167087817112942,0.02512944378601397,,-188.98365465
403.0,0.20954174,0.0007529,1.72e-06,0.5173108037135029,0.025055505984629675,,-188.99572727
404.0,0.2095637,0.00077964,1.44e-06,-0.9062529541380924,0.025159671922546215,,-189.01961006
405.0,0.20951937,0.00076894,1.79e-06,1.5147005677773984,0.025329679897473388,,-189.01737925
406.0,0.20955628,0.00078793,1.31e-06,-0.6075229402514891,0.025096763917613486,,-188.95859084
407.0,0.20957183,0.00076586,2.15e-06,-1.1863293153587993,0.025061941201341423,,-189.04323041
408.0,0.20960915,0.00074417,5.28e-06,-2.951167102092809,0.02518595718043145,,-189.00255092
409.0,0.20956736,0.00075102,6.11e-06,-0.8722991163564883,0.025270942609621882,,-188.98063649
410.0,0.20957499,0.00075557,7.62e-06,-1.3353878131356118,0.025052719645066737,,-188.97814323
411.0,0.20956197,0.00075184,8.3e-06,-0.6329340929896855,0.02500192699867536,,-188.95439166
412.0,0.20958587,0.00072629,9.29e-06,-1.609966357632364,0.02505008876121392,,-189.00701255
413.0,0.20956624,0.00073293,7.38e-06,-0.6388059315215046,0.025262384061650142,,-188.97276304
414.0,0.20958505,0.00069483,5.77e-06,-1.165033876983649,0.02507768386572407,,-188.96160899
415.0,0.20961159,0.00069914,4.04e-06,-2.5397972947096212,0.024939692560418725,,-188.96672673
416.0,0.20960468,0.00071526,5.09e-06,-2.394569365096138,0.025124907118122992,,-189.00701255
417.0,0.20957804,0.00072924,4.94e-06,-1.170061660764404,0.02527568412972361,,-189.030108
418.0,0.2095937,0.00075274,2.74e-06,-2.182674359433368,0.025031430968056285,,-188.95163596
419.0,0.20956634,0.0007283,1.05e-06,-0.47519935105833316,0.02504091517488665,,-189.00425684
420.0,0.20960102,0.00070283,3e-08,-1.9954894613143888,0.02533337759243722,,-188.96541449
421.0,0.20955892,0.00067847,4e-07,0.4615173709768335,0.02515724855615624,,-189.02341556
422.0,0.20957905,0.00069906,-1.8e-07,-0.7918439781451484,0.025004501632329982,,-189.02800841
423.0,0.20957783,0.00070242,1.8e-06,-0.8015343413429303,0.025034804458862754,,-189.00084501
424.0,0.20957366,0.00068679,2.17e-06,-0.4261489666833552,0.025189528640685327,,-188.94874903
425.0,0.20956533,0.00067072,2.16e-06,0.18338999672917802,0.025393502191952216,,-188.99795808
426.0,0.20957722,0.00067293,2.44e-06,-0.4636719050152204,0.025120760300477264,,-189.00596275
427.0,0.20957702,0.00069147,3.22e-06,-0.6619211419732023,0.024864231987333795,,-188.98496689
428.0,0.20959807,0.00068766,5.21e-06,-1.7540968511249158,0.025125446225976414,,-189.00110746
429.0,0.20954784,0.00067105,6e-06,1.0267209128450319,0.0254048006002148,,-188.96698918
430.0,0.20958495,0.00066641,4.78e-06,-0.8396698662879336,0.0252533024003462,,-188.99625217
431.0,0.20959207,0.00067433,4.17e-06,-1.2702749490363132,0.02494263157471984,,-188.99743318
432.0,0.20958556,0.00068823,3.88e-06,-1.0857436521317616,0.025071400366416308,,-189.0181666
433.0,0.20958759,0.00072641,5.71e-06,-1.6381968104071258,0.025080625915115947,,-188.99992644
434.0,0.20957692,0.00070976,8.41e-06,-0.9646377204357612,0.02536648462249694,,-188.96921999
435.0,0.20957377,0.00068401,1.073e-05,-0.5578145944015038,0.025303548467693154,,-189.00858724
436.0,0.2095698,0.00068376,1.125e-05,-0.35539651722174576,0.025172008733777194,,-189.0143611
437.0,0.20953838,0.00067904,1.255e-05,1.2928712554316888,0.02495867701731634,,-189.00688132
438.0,0.20956848,0.00068868,1.233e-05,-0.35870160536738543,0.025094098204606605,,-188.96948244
439.0,0.20953665,0.00067687,1.28e-05,1.4071015801537765,0.02506924011204914,,-188.98614791
440.0,0.20957692,0.00069893,9.94e-06,-0.8709568027455196,0.025293770114042612,,-188.99034708
441.0,0.20957295,0.00071964,6.76e-06,-0.8288510616494799,0.02516503244021443,,-189.02433413
442.0,0.20954977,0.00072526,4.09e-06,0.35821605318005856,0.024963867740126537,,-188.99231544
443.0,0.20957214,0.00072941,3.16e-06,-0.824798336840589,0.025050335645029113,,-189.00333827
444.0,0.20959166,0.00069647,3.96e-06,-1.4969652972402563,0.025154364805382735,,-188.97053223
445.0,0.20959034,0.00067232,1.75e-06,-1.1232025954251568,0.025091500366690955,,-189.01527967
446.0,0.20958078,0.0006578,1.39e-06,-0.4675939398229591,0.02526543222886537,,-188.97932425
447.0,0.20954123,0.0006398,3.24e-06,1.7393050213823562,0.025016165003990856,,-188.98116139
448.0,0.2095513,0.00064829,4.13e-06,1.1129732602859044,0.025036322037403715,,-189.02210332
449.0,0.2095337,0.0006895,6.35e-06,1.537465899488475,0.025061225621600142,,-189.00989948
450.0,0.20957427,0.00072124,7.24e-06,-0.9254750893816048,0.025221455900178994,,-188.96318368
451.0,0.20953401,0.00072141,4.96e-06,1.2000564266982197,0.02505329667621661,,-188.99257789
452.0,0.20958292,0.00069627,3.29e-06,-1.023116406884539,0.025004068638119277,,-188.98955973
453.0,0.20960478,0.0006774,3.61e-06,-1.9568584559931443,0.025063760883252493,,-188.99730196
454.0,0.20959817,0.00068663,4.45e-06,-1.7554071903935506,0.025428791597054096,,-189.0057003
455.0,0.2096059,0.00071743,3.76e-06,-2.454761611193979,0.025096207898486773,,-188.98431077
456.0,0.20961871,0.00070086,3.38e-06,-2.925105870938573,0.0250437105179984,,-188.97998037
457.0,0.20962206,0.00072354,2.63e-06,-3.356350963158332,0.025237225065979155,,-188.97998037
458.0,0.2096245,0.00074257,3.53e-06,-3.6985729161932595,0.025176668942879576,,-188.96541449
459.0,0.20962694,0.00075286,5.99e-06,-3.967567010849061,0.02508770232957148,,-188.97998037
460.0,0.20960508,0.00075348,7.56e-06,-2.8863553621648035,0.0252230326926284,,-188.9686951
461.0,0.20958292,0.00076049,4.88e-06,-1.7662016448626485,0.02529016942429455,,-188.94769923
462.0,0.20963081,0.00076779,2.6e-06,-4.285245667062713,0.02518098682101384,,-189.00543786
463.0,0.20960651,0.00076025,2.06e-06,-2.91467954958806,0.025042137656391298,,-189.02170965
464.0,0.20963447,0.00073441,2.47e-06,-4.112238778575904,0.025199448005593435,,-189.00255092
465.0,0.2096362,0.00072444,2.96e-06,-4.097496305087182,0.02517027646226946,,-188.95714737
466.0,0.2096301,0.00074007,1.72e-06,-3.9120693751566438,0.025063546286712604,,-188.99402136
467.0,0.20960986,0.00072781,3.68e-06,-2.756815430489506,0.024966933917475172,,-189.03535696
468.0,0.20958861,0.0007383,5.12e-06,-1.8149423219992604,0.025156729055099795,,-188.99060953
469.0,0.20955424,0.00071989,6.08e-06,0.1523302412914838,0.025247506556291575,,-188.98444199
470.0,0.20955872,0.00072555,3.38e-06,-0.0938246889774041,0.025149898477356904,,-188.97709344
471.0,0.20960315,0.00072514,4.64e-06,-2.4033542750538466,0.025007676259306364,,-189.04191817
472.0,0.2095881,0.0006936,5.25e-06,-1.3049020550256658,0.025168996613730933,,-189.04388653
473.0,0.20960417,0.00070193,4.44e-06,-2.218959949160698,0.02520893192547886,,-189.00425684
474.0,0.20960864,0.00071599,6.08e-06,-2.6244906485147266,0.025115193657758664,,-188.98326098
475.0,0.20960193,0.00072403,7.18e-06,-2.36789390325209,0.024946523354862315,,-188.95740982
476.0,0.20958871,0.00071083,6.85e-06,-1.5575364174009008,0.025243911926575425,,-188.99349646
477.0,0.20959736,0.00068991,4.23e-06,-1.7179665862651903,0.02503461633322466,,-188.97171325
478.0,0.20953665,0.00067027,3.06e-06,1.6513546715662772,0.025048927850897247,,-189.04073715
479.0,0.20960712,0.00065189,2.53e-06,-1.7910766745849707,0.025192830962436033,,-188.96502082
480.0,0.20954733,0.00065427,4.44e-06,1.261551038066722,0.025314639745651943,,-188.98103017
481.0,0.20958576,0.00065673,5.56e-06,-0.7881991467100534,0.025190724652295406,,-188.95819716
482.0,0.20954214,0.0006617,3.95e-06,1.4464048724776755,0.025078722263813167,,-188.98076772
483.0,0.20950706,0.00066633,3.44e-06,3.242480321567598,0.02525730825350954,,-189.0252527
484.0,0.20960793,0.00067334,4.5e-06,-2.0942924463159214,0.025096013691190838,,-188.95583513
485.0,0.20959217,0.0006708,4.96e-06,-1.2582509857510402,0.025079635393364143,,-189.00373194
486.0,0.20953259,0.00064611,3.38e-06,2.121604032477733,0.025102816188365403,,-188.95058616
487.0,0.20955272,0.00064427,2.08e-06,1.12990708500564,0.025263154638358803,,-188.96502082
488.0,0.20961139,0.00068962,1.55e-06,-2.3929212840979877,0.025048972362629568,,-189.00727499
489.0,0.20955994,0.00069619,3.4e-06,0.16010925510838125,0.024867428156574202,,-188.97171325
490.0,0.20954753,0.00067982,3.91e-06,0.9756248315040007,0.025176876205679804,,-189.04283674
491.0,0.20958851,0.00070008,5.29e-06,-1.40084409895491,0.02522977359009271,,-188.98575423
492.0,0.20954326,0.00068757,6.81e-06,1.0627813557560355,0.025221116960249687,,-188.99572727
493.0,0.20955526,0.00068684,6.63e-06,0.4470666167840382,0.025069944733978757,,-189.0138362
494.0,0.20955607,0.00067494,7.41e-06,0.5182422054436628,0.0249719491906689,,-188.9752563
495.0,0.20958739,0.00068831,7.75e-06,-1.2492534661079684,0.02504773167750745,,-189.04559244
496.0,0.20960427,0.00070591,8.31e-06,-2.3217661667527,0.025043040600709717,,-188.99244667
497.0,0.20957804,0.00071181,6.08e-06,-0.995009442879116,0.025149403505039195,,-188.99297156
498.0,0.20959807,0.00069869,6.42e-06,-1.9007495895813378,0.025192560532954777,,-188.98746015
499.0,0.20954621,0.00067638,7.14e-06,1.0134333272741711,0.02492549508801411,,-189.0448051
500.0,0.20959095,0.00066682,7.77e-06,-1.1950397317382135,0.02493023495708891,,-188.9757812
501.0,0.20959492,0.00068921,7.57e-06,-1.64867225926609,0.025105788211784774,,-188.96725163
502.0,0.20952638,0.00071505,8.54e-06,1.6053972520578361,0.025149099599897085,,-189.03023922
503.0,0.20955435,0.00070714,6.34e-06,0.2807239110857757,0.025208314403746598,,-189.00937458
504.0,0.20957702,0.00070833,4.18e-06,-0.8686617724039662,0.025106085212386726,,-189.05136631
505.0,0.2095636,0.00068142,3.36e-06,0.1324712813943722,0.024963591472789867,,-188.9643647
506.0,0.2095576,0.00066756,1.9e-06,0.6211151863577251,0.02512899016512458,,-188.99927032
507.0,0.20954662,0.0006576,5e-07,1.324558027966459,0.025149462735751343,,-189.01396743
508.0,0.20957255,0.00069258,2.1e-07,-0.39737832475846885,0.02525379214524998,,-189.00150113
509.0,0.20955526,0.00070209,9.3e-07,0.38629544754656386,0.0252475941848931,,-188.99769563
510.0,0.20956695,0.00069848,9.2e-07,-0.18235744669842385,0.0251773836779579,,-188.98089894
511.0,0.20955343,0.00072239,2.68e-06,0.22631503664149763,0.025016078159308685,,-189.01357375
512.0,0.2095513,0.00072633,2.92e-06,0.2900119809940313,0.02507699926363574,,-188.99703951
513.0,0.20957651,0.00070578,2.31e-06,-0.7795445101795159,0.0250567382890422,,-188.99375891
514.0,0.20953503,0.00070164,4.31e-06,1.3820400456257793,0.025215281087416556,,-188.99743318
515.0,0.20957651,0.00068183,6.67e-06,-0.5986852947936554,0.025092648776020257,,-188.99848298
516.0,0.20953269,0.00067589,6.31e-06,1.7409443159892604,0.02510547016498289,,-188.98404832
517.0,0.20959258,0.00068458,3.75e-06,-1.40250916822755,0.024993492116486896,,-188.99205299
518.0,0.20952018,0.00067519,2.38e-06,2.454325238906553,0.024980989916214235,,-189.01121172
519.0,0.20955648,0.00067273,4.92e-06,0.5667641559086706,0.02503572902260791,,-188.99008463
520.0,0.20956258,0.00068372,5.12e-06,0.1298422729537535,0.02515905107597686,,-188.99297156
521.0,0.20957875,0.00071411,3.83e-06,-1.0191336115621836,0.02521404037391597,,-189.00989948
522.0,0.20952628,0.00070422,3.14e-06,1.8189472053907738,0.02506342703408815,,-188.96830142
523.0,0.20956767,0.00068561,6.67e-06,-0.18120676606651076,0.024958599802698572,,-189.05412201
524.0,0.20955973,0.00068187,8.12e-06,0.2433573106714751,0.025086709094026133,,-188.99927032
525.0,0.20955597,0.00066055,9.42e-06,0.6494117838641643,0.02521984403107619,,-189.01291763
526.0,0.20962044,0.00066957,1.043e-05,-2.815870461506585,0.025174081455451663,,-188.99782686
527.0,0.20960834,0.0006804,9.36e-06,-2.261779093169971,0.024904670660332934,,-188.99559604
528.0,0.2096063,0.00067281,5.49e-06,-2.0104312533535613,0.024954050895359573,,-189.03640675
529.0,0.20960844,0.00067199,2.57e-06,-2.0734905882777133,0.025120156412961697,,-189.01646068
530.0,0.20957082,0.00069446,3.11e-06,-0.3789957988035638,0.025186149636855348,,-189.03037044
531.0,0.20956523,0.00070841,5.52e-06,-0.28297826486033484,0.025108754997365177,,-189.01318008
532.0,0.20958038,0.00069286,6.19e-06,-0.9017009230153998,0.024860065304551513,,-189.02853331
533.0,0.20957458,0.00068462,5.85e-06,-0.5119788545653211,0.024974189181526045,,-189.00504418
534.0,0.20958485,0.00067215,4.31e-06,-0.8829468731803064,0.02508965722409731,,-188.98142384
535.0,0.2095332,0.00066432,2.9e-06,1.9022868956422654,0.02512035077358994,,-189.02170965
536.0,0.20957631,0.00067137,1.3e-06,-0.3805302165949249,0.025212077706812833,,-189.01987251
537.0,0.20962491,0.00067318,8.7e-07,-2.8945544873956823,0.024991375491096462,,-188.99690829
538.0,0.20957031,0.00067277,3.95e-06,-0.13013941207572924,0.024967243218720615,,-189.02105353
539.0,0.20958851,0.00067351,6.4e-06,-1.1267739270372148,0.02514013919650993,,-189.02013496
540.0,0.20958373,0.00068036,8.09e-06,-0.98611870851282,0.025202227650860505,,-189.02394046
541.0,0.20955394,0.00071862,8.78e-06,0.13261789121612838,0.02513271159281908,,-188.99218422
542.0,0.20958556,0.00068708,5.99e-06,-1.1096035488107583,0.025040143986075812,,-188.99284034
543.0,0.20952476,0.00067068,3.76e-06,2.2495872244118775,0.025059658862106787,,-189.00478174
544.0,0.20946609,0.00065747,2.55e-06,5.483165697591368,0.025231190998892858,,-189.01409865
545.0,0.20949141,0.00065825,4.26e-06,4.130113203431283,0.025251911061997992,,-189.03247003
546.0,0.2095881,0.0006644,3.96e-06,-0.9586675512652496,0.025034932233032218,,-189.01541089
547.0,0.20968022,0.0006717,3.72e-06,-5.812375586335904,0.02512578991951113,,-188.98706648
548.0,0.20958729,0.00066149,6.86e-06,-0.9400133195131269,0.025113118031786837,,-189.03050167
549.0,0.20961474,0.00067117,7.67e-06,-2.500069783408043,0.025298928639369375,,-189.0333886
550.0,0.20957916,0.00069184,9.51e-06,-0.901715821466659,0.025272032665140706,,-188.99362768
551.0,0.20956584,0.00069951,8.04e-06,-0.26209212608750904,0.02502059562483901,,-189.01974129
552.0,0.20957631,0.00070517,6.8e-06,-0.8452844919068139,0.025130294783796605,,-188.98417954
553.0,0.209594,0.0007342,8.24e-06,-2.0972530465637607,0.025052072514683672,,-189.0067501
554.0,0.20959014,0.000747,7.49e-06,-2.046627429744449,0.02534320837329421,,-188.98483567
555.0,0.20960956,0.00070845,5.86e-06,-2.589927405003817,0.025150704983452725,,-189.0143611
556.0,0.20961678,0.00069643,4.02e-06,-2.767008297831964,0.024847943555731528,,-188.99362768
557.0,0.20957834,0.00071673,2.43e-06,-0.9938362233315625,0.025028103993716348,,-188.98142384
558.0,0.20959339,0.00072059,3.1e-06,-1.8316678942753661,0.025124779970954164,,-189.00491296
559.0,0.20958139,0.00068913,4.65e-06,-0.8992478197283558,0.025229459387098026,,-188.99966399
560.0,0.20960081,0.00068643,4.08e-06,-1.8684853791238476,0.02520624810635019,,-188.99034708
561.0,0.20958058,0.00066961,2.06e-06,-0.5957601328712048,0.025157613059923662,,-188.98837872
562.0,0.20959878,0.00067724,7.5e-07,-1.596342741950519,0.025103828949567697,,-189.01199906
563.0,0.20962318,0.0007039,-2.4e-07,-3.121562786673693,0.02502135889592594,,-189.0105556
564.0,0.20958149,0.00073207,-6.7e-07,-1.27929929342573,0.025266068028858724,,-189.01396743
565.0,0.20960213,0.00072752,-2e-08,-2.3097218410905964,0.025185866107623155,,-188.98969096
566.0,0.2095515,0.0007194,-4.8e-07,0.4155064062724205,0.025070210952616433,,-188.9686951
567.0,0.20955973,0.00070693,-5.3e-07,0.12634439020403665,0.02512865758904805,,-188.99953277
568.0,0.20959349,0.00071267,2.98e-06,-1.7419279835535055,0.02502889502368394,,-188.98890361
569.0,0.20960915,0.00071554,6.19e-06,-2.6739645788778934,0.02536150342316881,,-188.99992644
570.0,0.20956248,0.00069471,7.81e-06,-0.03290918622352796,0.025231393869053872,,-189.030108
571.0,0.20955587,0.00067716,6.74e-06,0.5178535437054491,0.025037726243670413,,-189.07511788
572.0,0.20956085,0.00067306,5.06e-06,0.33395002422124653,0.02495410750260018,,-189.01908517
573.0,0.20955282,0.00066309,6.76e-06,0.8244956760684004,0.02495118673668679,,-189.01829782
574.0,0.20954723,0.00069065,7.2e-06,0.8129648334613749,0.025137648785899,,-189.0333886
575.0,0.20958678,0.00071001,4.86e-06,-1.4166447843666958,0.02532237454504602,,-189.00858724
576.0,0.20960641,0.00071124,2.98e-06,-2.3967568974685,0.02506246662863477,,-189.04414898
577.0,0.20959431,0.00073609,5.4e-06,-2.0687637912751904,0.024880542980323814,,-189.02774596
