Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
291.0,0.20949784,0.00064233,1.18e-06,-0.024617466746050757,0.02531795354827112,,-253.68184213
292.0,0.20950516,0.00065229,1.67e-06,-0.5205794078146796,0.02511674914250531,,-253.66877012
293.0,0.2094896,0.00066196,-3e-08,0.21026289204064966,0.025037321036095673,,-253.69334549
294.0,0.2094832,0.00064587,-4.4e-07,0.7264822699813375,0.025184389404177214,,-253.64419476
295.0,0.20950292,0.00061435,2.1e-07,0.03371156862856697,0.025173690672976253,,-253.65203796
296.0,0.20954134,0.00059489,2.64e-06,-1.8082060302909926,0.02538804891254037,,-253.69308405
297.0,0.20955303,0.00059876,2.61e-06,-2.4684909156488257,0.02545129389554492,,-253.70903189
298.0,0.20954277,0.00063365,1.08e-06,-2.287660304362561,0.02546815872981274,,-253.70393381
299.0,0.20950556,0.00064073,3e-07,-0.3955547470132541,0.02539473367790071,,-253.67700549
300.0,0.20953982,0.00064015,-5.4e-07,-2.1559916913974124,0.025247167229277428,,-253.66589428
301.0,0.20955791,0.00063736,-1.64e-06,-3.0552934122630786,0.025308419271031432,,-253.67256101
302.0,0.20955334,0.00062402,-1.04e-06,-2.6591129380830836,0.025097318148296226,,-253.68550229
303.0,0.2095266,0.00059822,3.5e-07,-1.014393053739272,0.024968510887172633,,-253.66615572
304.0,0.20951878,0.00058402,3.63e-06,-0.5203046447861327,0.025140893019042265,,-253.68301861
305.0,0.20948889,0.00059275,3.67e-06,0.9376104688653824,0.02524080019983787,,-253.66184196
306.0,0.20945637,0.00062888,1.54e-06,2.2770239764239713,0.02526907257898958,,-253.70092725
307.0,0.20949032,0.00061575,-1.07e-06,0.697390049948542,0.025237900857020303,,-253.68380293
308.0,0.20948046,0.00063908,2.6e-07,0.9386682301904467,0.02541470742696432,,-253.70354165
309.0,0.20950617,0.00062118,3.71e-06,-0.27574800087364876,0.025504560864863853,,-253.69439125
310.0,0.20947985,0.00058328,6.21e-06,1.4743884593273386,0.025388616206675756,,-253.68367221
311.0,0.20950922,0.00058291,8.08e-06,-0.0934939287170014,0.025473993759058778,,-253.69347621
312.0,0.20948981,0.00060863,8.9e-06,0.623597410162086,0.025290839715900734,,-253.70929333
313.0,0.20957783,0.00060522,9.12e-06,-3.9483688081781003,0.025377443023380818,,-253.66615572
314.0,0.20951532,0.00062048,1.006e-05,-0.8572479299696556,0.0252816496804575,,-253.70576389
315.0,0.20959054,0.00059666,1.062e-05,-4.502292441387354,0.025128075509844736,,-253.64419476
316.0,0.20956381,0.00059633,8.35e-06,-3.0652831422278553,0.025070247341819344,,-253.69256117
317.0,0.2095266,0.0006183,7.42e-06,-1.3697067791234725,0.025201527237637158,,-253.67229956
318.0,0.20953291,0.00060443,9.18e-06,-1.5794611109008214,0.02522209825788119,,-253.67517541
319.0,0.20953951,0.00058193,8.42e-06,-1.668205902948509,0.02528983677400277,,-253.68001205
320.0,0.20952935,0.00055711,6.32e-06,-0.8293066335516999,0.0253008844860607,,-253.67752837
321.0,0.20955872,0.00053543,7.74e-06,-2.166280261540515,0.02548796009291237,,-253.69935861
322.0,0.20955476,0.00057246,8.6e-06,-2.3732485280593765,0.02539524014225784,,-253.70393381
323.0,0.20954195,0.00059456,7.45e-06,-1.9280999425734093,0.025447679768298797,,-253.66916228
324.0,0.20952579,0.00056485,7.68e-06,-0.7579803409280754,0.025477118904445123,,-253.656221
325.0,0.2095324,0.00054872,6.32e-06,-0.9040861481322473,0.02550994600061333,,-253.65256084
326.0,0.20955293,0.00056337,4.58e-06,-2.1085547094041632,0.025440920748886032,,-253.72497973
327.0,0.20953972,0.00057213,6.43e-06,-1.5319611802700581,0.025221638273497084,,-253.69046965
328.0,0.20955252,0.00056201,7.95e-06,-2.1269711825491706,0.02536670055647741,,-253.68563301
329.0,0.20956462,0.00057509,7.51e-06,-2.86457535788707,0.02509436350182911,,-253.69203829
330.0,0.20956665,0.00059563,4.96e-06,-3.1674241867676765,0.02525723196150737,,-253.71033909
331.0,0.20953707,0.00056427,4.96e-06,-1.2811817281302789,0.025206613086788773,,-253.65805108
332.0,0.20952477,0.00054728,3.56e-06,-0.432000115826112,0.02524210911717674,,-253.66680932
333.0,0.20951939,0.00053287,3.78e-06,0.0013814464722563004,0.025331733222112702,,-253.69582917
334.0,0.20951471,0.00055184,3.74e-06,0.03892107001230133,0.02538160282520973,,-253.67530613
335.0,0.20948808,0.00056501,4.4e-07,1.3558265069401607,0.025528717954658376,,-253.67360676
336.0,0.20950241,0.00055818,-1.04e-06,0.700796994517335,0.025423048177945735,,-253.66497924
337.0,0.20951552,0.00055217,-8e-07,0.07516174961791079,0.025427734737276154,,-253.68994677
338.0,0.20951898,0.00058053,-1.76e-06,-0.4004469944975236,0.02541345213495587,,-253.69086181
339.0,0.20951746,0.00059567,2.9e-07,-0.5215468968439232,0.025281323353001983,,-253.69818213
340.0,0.20949672,0.0006111,3e-06,0.34127921703151504,0.025199780005027404,,-253.69046965
341.0,0.20951705,0.00062884,3.08e-06,-0.9072053679661995,0.025119286311660258,,-253.64524052
342.0,0.20949987,0.00064871,3.33e-06,-0.239310854501268,0.025322787569650763,,-253.68550229
343.0,0.20953219,0.00065637,1.33e-06,-1.9674989798224924,0.02522288592796559,,-253.77190822
344.0,0.20951766,0.00066262,3.71e-06,-1.331605510875839,0.02539700489205375,,-253.67909701
345.0,0.20952447,0.00065822,6.28e-06,-1.6846548022310102,0.025368068936609603,,-253.67818197
346.0,0.20951939,0.00063674,5.85e-06,-1.179675171554199,0.02546055917881275,,-253.67700549
347.0,0.20953768,0.00061608,5.99e-06,-1.9206833541043429,0.025532261726067183,,-253.6451098
348.0,0.2095203,0.00062201,7.42e-06,-1.0920685796069114,0.025420795028387382,,-253.65609028
349.0,0.20952274,0.00064135,9.01e-06,-1.459387710579295,0.02538509886310305,,-253.71439141
350.0,0.20951166,0.0006448,9.65e-06,-0.9249190335994322,0.02528265021365727,,-253.66262628
351.0,0.20953118,0.00062427,9.43e-06,-1.7055792313011577,0.025151496597671134,,-253.70249589
352.0,0.20953606,0.00058913,8.48e-06,-1.57526144602669,0.02540588224924474,,-253.68720165
353.0,0.2095202,0.00058979,5.31e-06,-0.689860064278494,0.025254154377110764,,-253.69216901
354.0,0.20947985,0.00060958,1.2e-06,1.2645622075619642,0.025153071589839957,,-253.72197317
355.0,0.20955537,0.00060275,-6.6e-07,-2.572086951467488,0.02541328274069849,,-253.68027349
356.0,0.20949082,0.00061205,-1.95e-06,0.7316382581723614,0.02537927857369169,,-253.69046965
357.0,0.20950018,0.00063299,-2.16e-06,0.01578784386355225,0.02545081206420675,,-253.69203829
358.0,0.20948849,0.00065229,-1.9e-06,0.4133276034995933,0.025512315689697893,,-253.71909733
359.0,0.20956868,0.00065069,-4.3e-07,-3.803404313145087,0.025428756318181735,,-253.69229973
360.0,0.20956614,0.00062612,3.13e-06,-3.4624460138381323,0.025414394113484513,,-253.70654821
361.0,0.20950638,0.00061028,5.27e-06,-0.1951382096661083,0.02552891929822054,,-253.63373716
362.0,0.20955334,0.00060164,4.2e-06,-2.5233217852393213,0.02523131118850578,,-253.67844341
363.0,0.20952945,0.00058044,4.97e-06,-1.0592166563412044,0.025153621849206772,,-253.69099253
364.0,0.20955344,0.00060213,4.03e-06,-2.5275451234680415,0.025198700079621873,,-253.72524117
365.0,0.20947609,0.00061032,2.08e-06,1.4357825794872048,0.02515307725329792,,-253.69033893
366.0,0.20957407,0.00061637,3.11e-06,-3.7506076215738693,0.025279239489625564,,-253.70092725
367.0,0.20957306,0.00064995,4.78e-06,-4.06962532847147,0.025120743486789242,,-253.69975077
368.0,0.20944132,0.00063048,6.14e-06,2.9735117428630318,0.02537628537040734,,-253.67295317
369.0,0.20960548,0.00062785,5.68e-06,-5.563319750463685,0.025291010801369116,,-253.68968533
370.0,0.20954571,0.00063995,4.48e-06,-2.547856640855365,0.02521674374534008,,-253.67439108
371.0,0.20951278,0.00059184,1.83e-06,-0.2635587533069782,0.02529622315089214,,-253.74432629
372.0,0.20952325,0.00058098,2.91e-06,-0.7131749111829809,0.02539137889453295,,-253.69569845
373.0,0.20953982,0.00055658,1.1e-06,-1.2757941566006952,0.025302120866567683,,-253.71439141
374.0,0.20952122,0.00059402,1.03e-06,-0.7177023756083499,0.025451490577059394,,-253.67020804
375.0,0.20952579,0.0006132,1.23e-06,-1.1712329802537145,0.025427676549572464,,-253.68144997
376.0,0.20952711,0.00059744,3.48e-06,-1.109089527034829,0.02545380493954378,,-253.68118853
377.0,0.20950068,0.00055855,2.87e-06,0.7163966651398865,0.02541609301052913,,-253.67086164
378.0,0.20955313,0.00060699,2.5e-07,-2.5101441993425535,0.025336482965019023,,-253.67935845
379.0,0.20953738,0.00062756,-9.5e-07,-1.8815904829741887,0.025214120278391858,,-253.71439141
380.0,0.20956015,0.00062629,1.81e-06,-3.1358425932541256,0.025491632424004002,,-253.6411882
381.0,0.20950536,0.00063254,2.29e-06,-0.3327984291446608,0.025519691828571143,,-253.68184213
382.0,0.20952071,0.00063447,2.11e-06,-1.1522846023382818,0.025375990679299992,,-253.68720165
383.0,0.20952762,0.00060826,3.52e-06,-1.2530735044499064,0.02540076845801875,,-253.70484885
384.0,0.20951939,0.00061974,4.66e-06,-0.9692302677470622,0.02541670693673702,,-253.69203829
385.0,0.20952782,0.00061933,3.91e-06,-1.3877172003047773,0.025318712064879227,,-253.70589461
386.0,0.20953453,0.00058542,4.28e-06,-1.3715373671168687,0.02528198293278894,,-253.70066581
387.0,0.20955557,0.00057271,2.17e-06,-2.3037408874820278,0.02541428525243633,,-253.70249589
388.0,0.20957214,0.00060559,1.95e-06,-3.507444490339559,0.025252538121835522,,-253.69687493
389.0,0.20958068,0.00062295,2.68e-06,-4.17773344352227,0.02538972100898731,,-253.73413013
390.0,0.20954337,0.00059711,3.73e-06,-1.9667320731386129,0.025493234171981665,,-253.72615621
391.0,0.20951034,0.00055752,7.03e-06,0.14620585221286544,0.025447089583990275,,-253.71203845
392.0,0.20954673,0.00055394,9.16e-06,-1.7654433557395754,0.025483239307628434,,-253.67674405
393.0,0.20955273,0.00053798,1.036e-05,-1.9273681057143028,0.02549171832190106,,-253.68511013
394.0,0.20959877,0.00056032,8.46e-06,-4.562622154644165,0.02550524961468819,,-253.72040453
395.0,0.20955171,0.00058917,6.54e-06,-2.3570443984292346,0.025366438354639545,,-253.64850852
396.0,0.20943919,0.00059983,4.07e-06,3.443215673276013,0.025264139734243594,,-253.68811669
397.0,0.20955059,0.00063629,3.65e-06,-2.730828160404044,0.025069469349778908,,-253.67831269
398.0,0.20949337,0.00064661,8.4e-07,0.16650180538650797,0.02507950773872987,,-253.70707109
399.0,0.20948473,0.00064842,-2.05e-06,0.6508680223543123,0.025290147612739382,,-253.7691631
400.0,0.20950983,0.00062937,-7.3e-07,-0.4767373858406611,0.025443332107661077,,-253.68144997
401.0,0.20952935,0.00065089,2.65e-06,-1.8000753072217783,0.02545465666004232,,-253.72158101
402.0,0.20951634,0.00061168,3.58e-06,-0.7073606848361397,0.025640647277251724,,-253.72249605
403.0,0.20952843,0.00061892,3.72e-06,-1.4232699801069613,0.025527016564911787,,-253.68811669
404.0,0.20953189,0.00062592,1.92e-06,-1.6527784706081194,0.02557031449946288,,-253.70602533
405.0,0.20950129,0.0006148,3.87e-06,0.047655139410586175,0.025110703109311364,,-253.72576405
406.0,0.20948706,0.00061077,4.46e-06,0.8236238151415274,0.02528957697925886,,-253.70994693
407.0,0.20948259,0.00062485,3.61e-06,0.9194517087122136,0.025325475096318682,,-253.69517557
408.0,0.20948391,0.000596,2.4e-06,1.1941819990246698,0.02545312216979378,,-253.73007781
409.0,0.20952803,0.00060822,2.87e-06,-1.266343104125859,0.025481199429344684,,-253.68550229
410.0,0.20955374,0.00061612,4.05e-06,-2.7321895879013987,0.02553709997985905,,-253.68785525
411.0,0.20955954,0.00059814,2.39e-06,-2.8062669022131685,0.025513170379229125,,-253.69569845
412.0,0.20953494,0.00058616,3.32e-06,-1.3796807378710103,0.025208412710096308,,-253.74419557
413.0,0.20950292,0.0005581,4.01e-06,0.5791927786808282,0.02523785329432106,,-253.70550245
414.0,0.20952549,0.0005639,3.94e-06,-0.6548489043595006,0.025132216761291938,,-253.71752869
415.0,0.20951857,0.00061332,1.44e-06,-0.7960219204319201,0.025374608945420315,,-253.73439157
416.0,0.20949377,0.00066332,-1.9e-07,-0.017315393861559218,0.025581209330459827,,-253.71805157
417.0,0.20952406,0.00068521,-5.9e-07,-1.8423627587316433,0.0254686694953719,,-253.66903156
418.0,0.20949946,0.00064859,-8.1e-07,-0.1422685595843365,0.025396223351549407,,-253.70393381
419.0,0.20950709,0.00063637,-2.4e-07,-0.4190345040081458,0.025454913631294984,,-253.72798629
420.0,0.2095264,0.00063472,5.6e-07,-1.427551586248011,0.025424588154299658,,-253.67674405
421.0,0.2095019,0.0006095,1.62e-06,0.11394269231050774,0.025126084918923042,,-253.71739797
422.0,0.20951847,0.00059929,4.53e-06,-0.6853781392107249,0.025105099643069652,,-253.67726692
423.0,0.20952549,0.00061147,3.28e-06,-1.1725206354461795,0.025403574449290756,,-253.71151557
424.0,0.20952233,0.00061637,2.48e-06,-1.0411614007212409,0.025279206541593702,,-253.70145013
425.0,0.20951888,0.00065205,8.5e-07,-1.2212667395960577,0.025265089397231794,,-253.69752853
426.0,0.20951247,0.00063982,1.03e-06,-0.7659429025917296,0.025569124515242483,,-253.71504501
427.0,0.20949225,0.00061345,6.8e-07,0.5950897091589568,0.025431856077372604,,-253.70733253
428.0,0.20950648,0.00059954,2.2e-07,0.010023656959754334,0.025512479976080336,,-253.71256133
429.0,0.20953911,0.00061871,1.99e-06,-1.940884123308999,0.025383848146197964,,-253.68406437
430.0,0.2095081,0.00060777,5.46e-06,-0.26131090168573556,0.025514962402955668,,-253.78118934
431.0,0.20953128,0.00061188,6.55e-06,-1.5294141295488661,0.025234951721843847,,-253.70066581
432.0,0.20954002,0.00064501,4.09e-06,-2.294867905263359,0.02515999000644914,,-253.66615572
433.0,0.2095262,0.00062917,1.56e-06,-1.3625930440896599,0.025210520816867876,,-253.68798597
434.0,0.20955039,0.0006111,2.46e-06,-2.452625770336738,0.02534399059925209,,-253.71962021
435.0,0.20951197,0.00057094,3.44e-06,-0.021688621228663715,0.02523288412257814,,-253.70772469
436.0,0.20949885,0.00055328,1.91e-06,0.8822815978873753,0.02526371569643237,,-253.70027365
437.0,0.20949377,0.00054654,3.54e-06,1.193489609050225,0.025312247680496235,,-253.74707141
438.0,0.20955435,0.00057814,4.22e-06,-2.3304714813605125,0.02534749281200556,,-253.73988181
439.0,0.20954226,0.00060452,6.37e-06,-2.0335739359000886,0.025437347212477635,,-253.73596021
440.0,0.20952366,0.00060876,7.67e-06,-1.1332502754999854,0.025559050034636856,,-253.67491396
441.0,0.209471,0.00063476,8.77e-06,1.3282353280392782,0.02542239414917931,,-253.70968549
442.0,0.20949265,0.00060686,8.19e-06,0.5076549697312258,0.025292851737945224,,-253.70537173
443.0,0.20952315,0.00057119,6.53e-06,-0.6641998070566706,0.025323957932111542,,-253.75373813
444.0,0.20952437,0.00058098,6.18e-06,-0.8255025481433977,0.02522304095600789,,-253.71844373
445.0,0.20953341,0.0006011,4.36e-06,-1.4769901904823377,0.02512855935289506,,-253.73033925
446.0,0.20953575,0.00060094,3.17e-06,-1.5771869184714233,0.025159899386726498,,-253.7691631
447.0,0.20952325,0.00059476,2.37e-06,-0.8535305926091865,0.025356707040532448,,-253.68158069
448.0,0.20952569,0.00061324,9.2e-07,-1.1540641651636185,0.02527992980750606,,-253.70785541
449.0,0.2095262,0.00063859,2.41e-06,-1.4905290701578493,0.025380032846338597,,-253.69805141
450.0,0.20954978,0.00066196,4.53e-06,-3.0140387103296105,0.025329918092319565,,-253.73060069
451.0,0.20950028,0.00065694,2.81e-06,-0.34188505899149985,0.02535472146846558,,-253.70576389
452.0,0.20948839,0.00063723,2.7e-07,0.5433309550769764,0.025422813960514594,,-253.76053557
453.0,0.20947192,0.00060489,-1.66e-06,1.7986218058297683,0.02544254894258875,,-253.75256165
454.0,0.20955791,0.00057197,-2.53e-06,-2.3348030745561488,0.025432587691290465,,-253.70811685
455.0,0.20950892,0.00055061,-1.76e-06,0.45551493961866674,0.025411318564443973,,-253.71674437
456.0,0.20951247,0.00056291,-2.95e-06,0.15427533344858962,0.025146331866550877,,-253.75047013
457.0,0.20952122,0.00059851,-2.7e-06,-0.6922870899262401,0.02519089528748341,,-253.68445653
458.0,0.20949184,0.00059777,-2.99e-06,0.8536647764879535,0.025377218376226432,,-253.72393397
459.0,0.20951929,0.00058592,-1.68e-06,-0.4738411784206397,0.025225529933315012,,-253.77151606
460.0,0.20951329,0.00061085,-4e-07,-0.4581632807539999,0.025311641282320867,,-253.71452213
461.0,0.20952081,0.0005946,-1.37e-06,-0.6572644186722744,0.025383560043168916,,-253.73295365
462.0,0.20951593,0.00057061,-1.64e-06,-0.13380804622297876,0.02542257291846936,,-253.73922821
463.0,0.20953839,0.00055752,-3.28e-06,-1.1412890105802767,0.025499437299406076,,-253.70942405
464.0,0.20952213,0.00059411,-4.15e-06,-0.6732840729574886,0.025481518178470716,,-253.74145045
465.0,0.20951339,0.00059876,-3.22e-06,-0.2821327718129718,0.02548707531944157,,-253.70053509
466.0,0.20953097,0.00058254,-2.98e-06,-1.032195335159338,0.025494923731401272,,-253.74720213
467.0,0.20954165,0.00057168,-2.57e-06,-1.472402373785007,0.025337888943604323,,-253.71099269
468.0,0.20951024,0.00055189,-3.4e-06,0.40021210870260077,0.025299646746408274,,-253.74131973
469.0,0.20951878,0.00056769,-2.2e-06,-0.2395362636802979,0.02526857118039773,,-253.75007797
470.0,0.20955476,0.00058135,-1.72e-06,-2.256163263723621,0.02508510806692301,,-253.73635237
471.0,0.2095511,0.00060312,-1.78e-06,-2.296923599371801,0.0250308599357252,,-253.73190789
472.0,0.20959094,0.00059674,-2.59e-06,-4.299282628123029,0.025198925815802225,,-253.74680997
473.0,0.20957773,0.00060509,-4.2e-07,-3.7328974085635016,0.025133848221622634,,-253.74850933
474.0,0.20953982,0.00062917,1.99e-06,-2.0740329455896083,0.02515503437817143,,-253.76576438
475.0,0.20954734,0.00064624,1.36e-06,-2.6424670646132444,0.025191019869780267,,-253.7717775
476.0,0.2095325,0.00062612,-1.8e-07,-1.6273875700110163,0.02523694663349179,,-253.7756991
477.0,0.20955008,0.0005953,-3.5e-07,-2.1945016160144037,0.025138388545752375,,-253.69870501
478.0,0.20954134,0.00057653,1.76e-06,-1.5795848454188344,0.02521073060836467,,-253.73831317
479.0,0.20955364,0.00059925,8.2e-07,-2.446278288919096,0.025171892991864977,,-253.72079669
480.0,0.20955374,0.00062641,2.26e-06,-2.7690838956088806,0.025136045818601373,,-253.68524085
481.0,0.20954775,0.0006241,1.8e-06,-2.434430038377625,0.025232489434088307,,-253.72837845
482.0,0.20954571,0.00059686,-5.1e-07,-1.9875932614858272,0.025209429516015198,,-253.78563382
483.0,0.20956533,0.00058559,-2.49e-06,-2.8561465525479757,0.025269139844615582,,-253.75203877
484.0,0.20957336,0.00061489,-1e-06,-3.627195914948925,0.025306347675279225,,-253.74550277
485.0,0.20957001,0.00059662,1.99e-06,-3.32129574133941,0.025421568668859258,,-253.75739829
486.0,0.20959135,0.00061513,3.57e-06,-4.631586235581327,0.02519779021223638,,-253.71752869
487.0,0.20957478,0.00059205,1.39e-06,-3.4978946095189856,0.025331601873823103,,-253.73190789
488.0,0.20955476,0.00057785,-9.3e-07,-2.2521073978858976,0.025307488933820312,,-253.72955493
489.0,0.20955405,0.00058448,-1.43e-06,-2.291745795441676,0.025453579248554216,,-253.75582965
490.0,0.20953474,0.00060649,-1.97e-06,-1.5039639045014428,0.02534514958268936,,-253.72680981
491.0,0.20951532,0.00064106,-2.88e-06,-0.8598816933165035,0.02560437605112005,,-253.75831333
492.0,0.20953128,0.00067102,-1.4e-07,-2.0791150893709185,0.02553700326655065,,-253.76929382
493.0,0.20952233,0.00066624,2.87e-06,-1.6097788878083612,0.025539213802693597,,-253.77818278
494.0,0.2095634,0.00067797,2.93e-06,-3.908157737925569,0.02556417445483944,,-253.74772501
495.0,0.20956177,0.00062888,3.56e-06,-3.2629771268101164,0.02534847176359824,,-253.72903205
496.0,0.20953423,0.00063637,5.01e-06,-1.9448407498884395,0.025527545915718125,,-253.74942437
497.0,0.20951237,0.00065735,4.94e-06,-1.018289249336263,0.025382744533169677,,-253.74001253
498.0,0.20951369,0.00064834,1.69e-06,-0.9311323424847933,0.02542199627381235,,-253.74707141
499.0,0.20952864,0.00063262,-7.2e-07,-1.4842373828300983,0.025178622988127626,,-253.72890133
500.0,0.20951715,0.00062912,-2.27e-06,-0.8150464628423594,0.024978718373831473,,-253.72746341
501.0,0.20953077,0.00059954,-1.65e-06,-1.2219470229920624,0.025260852407465294,,-253.77687558
502.0,0.20950627,0.0005809,1.9e-07,0.22442231416821848,0.02519830223939184,,-253.72890133
503.0,0.20951705,0.00055921,2.71e-06,-0.14535994559122148,0.025303027191945972,,-253.69491413
504.0,0.20954277,0.00055147,2.29e-06,-1.3958861093876822,0.02531279756371002,,-253.72850917
505.0,0.20953169,0.00057402,8.1e-07,-1.0462990213960746,0.025526558565341605,,-253.76798661
506.0,0.20953158,0.00059016,4.2e-07,-1.2048719900405667,0.025385425392418004,,-253.77674486
507.0,0.20952559,0.00056312,1.72e-06,-0.6167150239008047,0.025334578681117766,,-253.72445685
508.0,0.20952162,0.00057666,2.73e-06,-0.5760165718930844,0.02534260985948012,,-253.72158101
509.0,0.2095081,0.00057378,2.82e-06,0.1594479426607288,0.025165736376958646,,-253.74654853
510.0,0.2095385,0.00058221,1.94e-06,-1.4933755770496053,0.0251486086766517,,-253.74733285
511.0,0.20954825,0.00058407,4.46e-06,-2.058316853609774,0.02507267539932477,,-253.75099301
512.0,0.20956736,0.00056468,5.66e-06,-2.881201738315318,0.02527758098434593,,-253.74210405
513.0,0.20955893,0.00055909,6.12e-06,-2.391344764364854,0.025304312444756488,,-253.70354165
514.0,0.20955384,0.00056378,6.17e-06,-2.1867082690996718,0.025406663051686987,,-253.71112341
515.0,0.20955323,0.00060304,8.05e-06,-2.606474515066349,0.025273425011282373,,-253.75360741
516.0,0.20957804,0.00057291,8.66e-06,-3.599480825347965,0.02539978789584912,,-253.76955526
517.0,0.20954673,0.00055798,7.31e-06,-1.7640062227474254,0.02530601408109666,,-253.71648293
518.0,0.20955435,0.00054921,5.25e-06,-2.0362377784115226,0.025401192870507412,,-253.74694069
519.0,0.20956238,0.00058188,2.98e-06,-2.7652501541279455,0.025313821307357532,,-253.74314981
520.0,0.20954449,0.00060456,1.81e-06,-2.04783894121221,0.025185307800002776,,-253.73190789
521.0,0.20958576,0.00059217,4.22e-06,-4.090118827049803,0.025122682376225444,,-253.74602565
522.0,0.20955059,0.00059332,2.17e-06,-2.267822742370136,0.025398680599932912,,-253.72550261
523.0,0.20952935,0.00060118,-4.5e-07,-1.1865698495497536,0.025241429990934292,,-253.71073125
524.0,0.20955578,0.0005909,-1.02e-06,-2.4384575548155514,0.025223525367848807,,-253.72981637
525.0,0.20952335,0.00061859,1.05e-06,-1.0969662794804829,0.025374506885168294,,-253.73792101
526.0,0.20954083,0.000629,1.42e-06,-2.124085170325859,0.0252706116820922,,-253.74903221
527.0,,0.00060435,,,0.025164023477942943,,-253.75635253
528.0,,0.00061258,,,0.025152643178115396,,-253.75700613
529.0,,,,,0.025219965555248542,,-253.76484933
530.0,,,,,0.02512153758570178,,-253.76249637
531.0,,,,,0.025357635643564604,,-253.75870549
532.0,,,,,,,-253.76092773
533.0,,,,,,,-253.72027381
534.0,,,,,,,-253.75295381
535.0,,,,,,,-253.73334581
536.0,,,,,,,-253.74837861
537.0,,,,,,,-253.76681013
