Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
297.0,0.18847335,0.01937051,0.00060542,57268.749003809324,0.018825239241038617,,242.2916139
298.0,0.18870335,0.0191199,0.00060099,57072.38559948879,0.01895655134537821,,241.84964524
299.0,0.18899057,0.01888314,0.00059756,56527.167435513904,0.01904072528495748,,241.48723356
300.0,0.18929497,0.01873758,0.00060615,55796.60382697122,0.019108331297607088,,241.0442129
301.0,0.18929507,0.01877047,0.00061365,54495.251854411894,0.01867266310273915,,240.74347433
302.0,0.189316,0.01877104,0.00061932,55241.53032656804,0.01895438657549981,,240.35515733
303.0,0.1896514,0.01868404,0.00063503,54020.34114637228,0.0189024540208327,,239.92213061
304.0,0.1895147,0.01854243,0.00064947,54048.91368310965,0.01872997141347565,,239.53749558
305.0,0.18962447,0.0182538,0.00065874,54680.51995013188,0.01901454397023324,,239.16206549
306.0,0.18983912,0.01793449,0.00066231,54356.47918202991,0.01908051430572042,,238.78650391
307.0,0.19028764,0.0176591,0.00065808,52974.85602495446,0.019056172348022118,,238.39187495
308.0,0.19066531,0.01731045,0.00065194,52128.570142778284,0.019122586405052697,,238.04471718
309.0,0.19100711,0.01697581,0.00063978,51285.1113065425,0.019148751198831103,,237.63075785
310.0,0.19133092,0.01665764,0.00062848,50750.43342175319,0.019274741373031715,,237.27281715
311.0,0.19160788,0.01637491,0.00061929,50068.52549333353,0.01929701245440338,,236.9406503
312.0,0.19197264,0.0159351,0.00061292,49409.425058468216,0.01940633939094339,,236.62531533
313.0,0.19242024,0.01550833,0.00061055,48776.01407253114,0.019650151439790365,,236.29538396
314.0,0.1930265,0.01520723,0.00061036,46199.11854092047,0.01936273256333115,,235.87629616
315.0,0.19308199,0.01496139,0.00061721,47203.10408248373,0.01979746539775934,,235.59909595
316.0,0.19323089,0.01479273,0.00061713,46269.613353553155,0.01957322993510462,,235.2812625
317.0,0.19355063,0.01455788,0.00061934,45772.924048803296,0.019767117458892976,,234.94620267
318.0,0.19372758,0.01425817,0.00062612,45707.04940100978,0.01992098779711219,,234.66571498
319.0,0.193928,0.01379032,0.00063922,45963.916356108304,0.020207916696990503,,234.41586659
320.0,0.19459605,0.01348376,0.00064773,43257.07650145531,0.01996285646770718,,234.14800282
321.0,0.19502251,0.01322349,0.00065245,42004.10012954659,0.01999862056587634,,233.8736956
322.0,0.19535841,0.01304248,0.00065606,41429.805528372475,0.020238564158774022,,233.56296311
323.0,0.19564106,0.01271962,0.00065871,40589.036319444494,0.020211422775870288,,233.29575684
324.0,0.19613104,0.01241755,0.00066658,39684.62601979543,0.020545077776063177,,233.01448016
325.0,0.19624884,0.01213694,0.00066938,39437.173600506154,0.020535579636503463,,232.66903189
326.0,0.19651156,0.01187337,0.00066645,38898.68384773762,0.020654221642435123,,232.37999677
327.0,0.19678913,0.01162333,0.00066321,38684.573336607325,0.02098861948473053,,232.17709358
328.0,0.19713509,0.01141135,0.00066499,37184.80185303363,0.020784016964667144,,231.86096963
329.0,0.19725685,0.01131983,0.00067118,36929.92534012631,0.020860221733706608,,231.57942995
330.0,0.19745809,0.01112158,0.00067643,36693.9608380534,0.021072550369388265,,231.3561444
331.0,0.19796403,0.01071804,0.00067708,35580.62105553074,0.021361256535839757,,231.19071847
332.0,0.19849426,0.01028772,0.00067899,33643.33514151232,0.021205987664397418,,230.90076285
333.0,0.19883179,0.00992509,0.00068402,33070.92497116926,0.021488210354132814,,230.62553514
334.0,0.19910133,0.00944604,0.00069952,32775.768503660685,0.021745979486496144,,230.46786766
335.0,0.19950014,0.00882073,0.00072639,32123.434398835594,0.022048990317492273,,230.27232843
336.0,0.20024767,0.00813508,0.00075733,29888.571448561088,0.022200985230107183,,230.04483491
337.0,0.20087344,0.00749946,0.00080073,27795.855510050056,0.02215270601945331,,229.84022224
338.0,0.20166192,0.00711254,0.00084488,24963.18587608565,0.022192238899886658,,229.61246572
339.0,0.2020586,0.0068821,0.00088174,23161.162005409613,0.02185360597258215,,229.43178589
340.0,0.20229988,0.00675366,0.0009023,22877.00984846219,0.022429921083115593,,229.22480624
341.0,0.20237164,0.00666128,0.0009123,22504.563621361336,0.022285942466865598,,229.11618794
342.0,0.20247022,0.00651548,0.00091378,22489.15396914314,0.02254894291971911,,228.88343445
343.0,0.20278306,0.00635276,0.00090749,21517.833947259434,0.02271120604430608,,228.66987984
344.0,0.20312984,0.0062123,0.00089494,20298.047374129794,0.02278176277967372,,228.43212939
345.0,0.20333351,0.00607701,0.00087826,19622.99269453326,0.022809269884414892,,228.25210706
346.0,0.20359583,0.00592546,0.00085781,18895.933300051394,0.023047001275849018,,228.08641814
347.0,0.20377481,0.00581723,0.00083748,18395.391991103726,0.023201065671065325,,227.93111765
348.0,0.20384077,0.00566825,0.00082049,18203.291124601667,0.023114236440324523,,227.81671339
349.0,0.20404181,0.00559661,0.00080144,17399.552984282036,0.023042899882920947,,227.54858664
350.0,0.20414029,0.00554555,0.00079069,16993.206712325496,0.022967632552753695,,227.46981865
351.0,0.20419914,0.00551043,0.00078199,16821.227869572343,0.02300833266679573,,227.26112951
352.0,0.20422973,0.00545541,0.00076581,16797.869347193948,0.023054582064720296,,227.18972547
353.0,0.20427018,0.00542363,0.00075011,16752.747536873812,0.02315640744973478,,227.0474434
354.0,0.20433482,0.00541882,0.00073532,16575.671622875732,0.023251654244148646,,226.88267497
355.0,0.20439377,0.00539441,0.00071808,16314.674028289015,0.02316740333164523,,226.6791143
356.0,0.20444814,0.00531837,0.0006962,16478.94865854965,0.02358961592357934,,226.55063964
357.0,0.20451197,0.0052544,0.00067727,16064.560654957515,0.023262156863756732,,226.3867917
358.0,0.20459785,0.00519747,0.00065644,15759.297898541367,0.023227376582100345,,226.25424057
359.0,0.20474045,0.00512269,0.0006359,15407.518483156591,0.023459702151327737,,226.12971088
360.0,0.2047932,0.00509531,0.0006267,15340.170744066108,0.023643177729014347,,225.9736214
361.0,0.20478933,0.00505684,0.00062073,15364.121009978968,0.02358910833078691,,225.86250462
362.0,0.20481474,0.00507127,0.00061171,15226.178853030424,0.02354256349766473,,225.72206354
363.0,0.20482541,0.00506939,0.00060704,15125.416406208293,0.02344365121052827,,225.63040864
364.0,0.20484127,0.0050385,0.00060577,15168.119226917997,0.023569662856666177,,225.52599832
365.0,0.2048495,0.00498826,0.0006023,15220.839743582412,0.023629589508219553,,225.44012938
366.0,0.2049054,0.00494845,0.00059309,15050.14915969148,0.023660332694661168,,225.25524158
367.0,0.2050108,0.0049048,0.00057823,14701.013115244275,0.02372727104860566,,225.0996781
368.0,0.20505389,0.00486797,0.00057113,14596.166627224036,0.02378758668897337,,224.96252449
369.0,0.20509078,0.00485285,0.00056867,14453.028696029685,0.023785163426023506,,224.89112046
370.0,0.20509464,0.00480688,0.00056456,14386.550828318768,0.0236263025104595,,224.80183254
371.0,0.20516162,0.00477424,0.0005544,14159.82748709199,0.023652762508426205,,224.64561156
372.0,0.20517229,0.00475558,0.00054733,14310.870684193755,0.023936846800496025,,224.49767503
373.0,0.20518998,0.00475782,0.000542,14161.445841652305,0.023804485242465662,,224.40154915
374.0,0.20526265,0.00472942,0.0005336,13892.810391735946,0.02381593443208082,,224.35171098
375.0,0.20527495,0.00467249,0.00052309,14002.748805134446,0.023981647652494945,,224.26308056
376.0,0.2053218,0.00462172,0.00051375,13843.884506209199,0.023955753801157588,,224.17076816
377.0,0.20532119,0.00456316,0.00050643,13967.118895830567,0.024054441227165945,,224.04597548
378.0,0.205378,0.00452216,0.00049804,13792.163257209604,0.024094476561147205,,224.02348912
379.0,0.20535534,0.00453639,0.00049345,13647.61730393316,0.02368253334233837,,223.86319167
380.0,0.20536875,0.00456878,0.00049617,13723.521562616192,0.023972548689396654,,223.75864985
381.0,0.20535727,0.00461544,0.00050133,13692.452396699888,0.023917713795768764,,223.71367715
382.0,0.20537587,0.00463329,0.00050596,13625.592649782726,0.023981920883489004,,223.52997285
383.0,0.20533511,0.00458745,0.00050814,13885.575452950872,0.024060360183117965,,223.42359004
384.0,0.20536215,0.00454148,0.00050683,13762.352726771069,0.02397537563522955,,223.39176725
385.0,0.20537465,0.00454075,0.00050468,13570.740989301592,0.02372841795398319,,223.29971785
386.0,0.20534426,0.00460737,0.00050228,13800.941944703198,0.023998368114472327,,223.17887014
387.0,0.20536205,0.00466389,0.00050022,13645.001257559947,0.023943844760912814,,223.02659414
388.0,0.20540392,0.00466605,0.00050162,13571.583818032663,0.024143171095526984,,222.94585367
389.0,0.20544214,0.00467163,0.00050393,13442.359844490156,0.0242266452111442,,222.8798411
390.0,0.20535158,0.00465521,0.00050059,13788.9497096303,0.024103552559319227,,222.76464785
391.0,0.20535859,0.00466185,0.00049714,13715.203183066677,0.02402934792171245,,222.6497176
392.0,0.20538522,0.00466393,0.00049301,13550.060421535965,0.023934616538168987,,222.58607202
393.0,0.20536428,0.00467037,0.00049136,13719.384794496622,0.024078399805645283,,222.49612661
394.0,0.20536774,0.00463565,0.000493,13711.088027021417,0.024039812612156052,,222.40854818
395.0,0.20533877,0.00468219,0.00049154,13765.84155568616,0.023984666249231547,,222.26534562
396.0,0.20534436,0.00469401,0.0004855,13936.220355819663,0.024327218598530705,,222.15988331
397.0,0.20536845,0.00467331,0.00048536,13755.098278682754,0.02416193538626972,,222.08229882
398.0,0.20537201,0.00464568,0.00047737,13688.531943890843,0.024007700688478965,,221.94961618
399.0,0.20541835,0.00460118,0.00047461,13570.222606564199,0.024076870872257287,,221.89964651
400.0,0.2054583,0.00455542,0.00047282,13532.30578726931,0.024242235243456648,,221.77288134
401.0,0.20547659,0.00450578,0.00046602,13520.372079592682,0.024265717097419724,,221.71357523
402.0,0.20550911,0.0044881,0.0004625,13410.568337795678,0.02428686458315185,,221.63322925
403.0,0.20549407,0.00449417,0.00046431,13512.119605841552,0.024365630082436158,,221.55248878
404.0,0.205527,0.00454083,0.00046482,13284.138190570755,0.02429348716609671,,221.50988306
405.0,0.20552853,0.00454401,0.00046086,13147.521304260594,0.024050236032011677,,221.42006915
406.0,0.20553025,0.00448626,0.00045468,13366.439580137698,0.02435123445902763,,221.28278405
407.0,0.20558676,0.00439278,0.00044787,13245.310017908178,0.024411164909956155,,221.15930636
408.0,0.20560841,0.00438366,0.00043969,13148.128818311317,0.0243699273145629,,221.08014388
409.0,0.20564388,0.00442274,0.00043837,12948.247767082072,0.024351605574346666,,221.13011355
410.0,0.2056762,0.00448541,0.00043838,12676.513169621621,0.024213959642361792,,221.00387438
411.0,0.20566868,0.00445375,0.00043635,12693.454640153634,0.024123125118476068,,220.98073053
412.0,0.20569236,0.00438166,0.00043522,12718.194603981254,0.02424011531287326,,220.88960163
413.0,0.20563951,0.00429771,0.00043572,13079.913665483364,0.024341281724522754,,220.7708579
414.0,0.20564286,0.00426683,0.00043912,13165.19228224415,0.02448460220353527,,220.76901692
415.0,0.20563758,0.00427176,0.0004411,13194.607670852973,0.02450975915556694,,220.66802558
416.0,0.20568647,0.00431878,0.00044,12785.517784257754,0.02422422987469654,,220.52548051
417.0,0.20571574,0.00430509,0.00043837,12711.746143727769,0.02430021040092119,,220.43448311
418.0,0.20574938,0.0042262,0.00043962,12692.01040799273,0.024412544696261678,,220.37793848
419.0,0.20578424,0.00417477,0.00044204,12617.847427534198,0.02448356707110485,,220.34032972
420.0,0.20576645,0.00413231,0.00044321,12782.897610523529,0.024577852488629856,,220.23513041
421.0,0.20584512,0.00412408,0.00044454,12418.376768306533,0.024538481321044917,,220.15373245
422.0,0.2058751,0.00415949,0.00043967,12209.808572189033,0.024438011398775484,,220.08929787
423.0,0.20586118,0.00418508,0.0004343,12137.325117628372,0.024201063110510866,,219.99593348
424.0,0.20587571,0.00412926,0.00042928,12250.462744004599,0.024437752304516207,,219.87640077
425.0,0.20589085,0.00406304,0.00042492,12310.493703916534,0.024556996919313918,,219.79118933
426.0,0.20599473,0.00400261,0.00042277,11952.052622887724,0.024649267676680377,,219.83866051
427.0,0.20600641,0.00397897,0.00042271,11930.790113364752,0.024667782178117457,,219.78356238
428.0,0.20600784,0.00397384,0.00041696,11882.880394740445,0.024553940597378743,,219.64575128
429.0,0.20607502,0.00397041,0.00041382,11572.256214626548,0.024512194233937735,,219.5817112
430.0,0.2061859,0.0039185,0.00041375,11182.46178527015,0.02463320280758956,,219.49281778
431.0,0.20618824,0.00386972,0.00041343,11198.428910319399,0.024591060417291217,,219.46270448
432.0,0.2062293,0.0038218,0.00040845,11106.930264593599,0.024679150076199516,,219.46914794
433.0,0.20625034,0.00381389,0.00040363,11052.095313284273,0.024734083802194873,,219.41010483
434.0,0.206217,0.0038381,0.00040143,11045.936445901963,0.02443207165690632,,219.31595144
435.0,0.20620785,0.00387241,0.00040625,11097.000894856877,0.024541222259276883,,219.27807969
436.0,0.206211,0.00389715,0.00040907,11067.53809302677,0.024567108589564072,,219.22219256
437.0,0.20619068,0.00389914,0.0004108,11172.268018396562,0.02460834780234883,,219.14132059
438.0,0.20618062,0.00389111,0.00040767,11279.290649481132,0.024717770691663372,,219.09029892
439.0,0.20628184,0.00384425,0.00040554,10897.014444152497,0.02477345765150285,,219.01126794
440.0,0.20639374,0.00373341,0.00039415,10563.31379777844,0.024886958814775425,,218.81480823
441.0,0.20643308,0.00363239,0.00038539,10448.816836981237,0.024780088420513068,,219.01100494
442.0,0.20651581,0.00352787,0.00038167,10210.74240993309,0.024854470216865238,,218.79389987
443.0,0.20651855,0.00346671,0.0003807,10145.279205789822,0.02458360305653991,,218.7889029
444.0,0.20658228,0.00344193,0.00038085,9918.373892921354,0.02466952642449562,,218.7743065
445.0,0.20661633,0.00346821,0.00038459,9760.046195702633,0.024730827529770995,,218.66345273
446.0,0.20667121,0.00347155,0.0003878,9581.301398225569,0.024927405853877836,,218.62821096
447.0,0.20667029,0.00344943,0.00038749,9580.817494526245,0.024860228324700757,,218.51078223
448.0,0.20669032,0.00338663,0.00038776,9565.07810615631,0.02490251536593871,,218.48211542
449.0,0.20677975,0.00329776,0.00038285,9282.490437870272,0.024984672249410242,,218.4692285
450.0,0.20684206,0.0032478,0.00037426,9077.614637158546,0.02503213791723241,,218.44503266
451.0,0.20692154,0.00325721,0.00036902,8655.809508115815,0.02485986459345698,,218.35337776
452.0,0.20689572,0.00325607,0.00036802,8776.712849350291,0.024864844565138565,,218.22279912
453.0,0.20694003,0.00320334,0.00036271,8584.608994259992,0.024721471793900062,,218.25804089
454.0,0.20692042,0.00320827,0.00036224,8659.358692402118,0.02469470927694422,,218.26724583
455.0,0.20695792,0.0032022,0.00036809,8541.387325427797,0.024850406883518823,,218.23134656
456.0,0.20697632,0.00313818,0.00037283,8560.127859409185,0.02499379181767426,,218.19623629
457.0,0.20691208,0.00310709,0.00037469,8854.124099362223,0.024926666593674485,,218.23437104
458.0,0.20694857,0.00311312,0.0003744,8714.567563680444,0.025014933447830505,,218.10195141
459.0,0.20695284,0.00316121,0.00037368,8715.86988932517,0.025202681530508732,,218.08643452
460.0,0.20719056,0.00311687,0.00037217,7646.231426027452,0.02511681660030884,,217.97939422
461.0,0.20701616,0.00307604,0.0003658,8468.476463525232,0.025051659714114622,,217.9057547
462.0,0.20749201,0.00302021,0.00035691,6326.689072209689,0.024884330261846076,,217.8140998
463.0,0.2071121,0.00296047,0.00034967,8116.487792260036,0.024897943159163712,,217.94480995
464.0,0.20719656,0.00291854,0.0003426,7803.025038384983,0.024955476165799722,,217.72205041
465.0,0.2072051,0.00293647,0.00033082,7811.027042259992,0.025100798024721614,,217.65998282
466.0,0.20725053,0.00289376,0.00032371,7676.411016279704,0.025169154802171217,,217.59489074
467.0,0.20727502,0.00283195,0.00031872,7660.68998192966,0.025266835191374452,,217.65906232
468.0,0.20734891,0.00278883,0.00031111,7297.447587627046,0.025001975617685086,,217.55281102
469.0,0.20738367,0.00274144,0.00030484,7202.974073640294,0.025032622081696293,,217.56109547
470.0,0.20737971,0.00269927,0.00030142,7264.934905126278,0.02502814009991112,,217.52993017
471.0,0.20745359,0.0026749,0.00029978,7002.004268052307,0.025198627947138882,,217.48180149
472.0,0.20745553,0.00268924,0.00029889,7001.162238467376,0.02527190749307427,,217.48587796
473.0,0.20744953,0.00272029,0.00030089,6957.835099611339,0.025134485462061585,,217.42012839
474.0,0.20742991,0.00273871,0.00030452,7036.689695801976,0.025179094967047302,,217.37739117
475.0,0.20739953,0.00274727,0.00030703,7236.43584818544,0.02543520953169961,,217.39356557
476.0,0.20736761,0.0027894,0.00030388,7269.490703153022,0.025161919865999752,,217.33084048
477.0,0.2073855,0.00283777,0.00030026,7134.09631757948,0.025115104420090628,,217.32032055
478.0,0.20738255,0.00283378,0.00029689,7204.3045264669645,0.025282362287782488,,217.31045811
479.0,0.20744028,0.00279605,0.00029043,6946.898326722185,0.02514307568426018,,217.28836626
480.0,0.20751773,0.00270509,0.0002869,6713.676554581152,0.025250657858163952,,217.22432618
481.0,0.20752139,0.00261671,0.00028072,6849.46680550904,0.025467764484741074,,217.17369901
482.0,0.20755848,0.00252975,0.00027057,6732.077659024649,0.025296044793752633,,217.06442323
483.0,0.20764447,0.00252009,0.00026219,6333.885729023265,0.025195017640371558,,217.05705928
484.0,0.20765656,0.00244739,0.00025775,6403.994778661867,0.025389823273508045,,217.06692172
485.0,0.2076836,0.00241553,0.0002494,6349.712989366487,0.025496634771173428,,217.04824884
486.0,0.20768136,0.00246007,0.0002438,6349.93995778084,0.02559293621762652,,216.9317406
487.0,0.20776002,0.00248704,0.00023824,5931.368596701976,0.0254412152782037,,216.93778956
488.0,0.20778655,0.00245978,0.00023372,5799.406785707687,0.025255183932928606,,216.90557228
489.0,0.20784326,0.00241846,0.00022991,5602.273035086584,0.025335355081930765,,216.91911669
490.0,0.20787589,0.00235082,0.00022712,5532.432789739218,0.025386333665288866,,216.88571591
491.0,0.20785139,0.0023174,0.00022659,5704.296145258143,0.025501524402264508,,216.84442518
492.0,0.20786674,0.00228847,0.00022385,5677.936993766322,0.025557697691708594,,216.83837622
493.0,0.20785241,0.00227184,0.00022066,5736.907649250803,0.02542988837565615,,216.82483181
494.0,0.20784875,0.00226394,0.00021753,5713.489133624881,0.025196427521820927,,216.75829324
495.0,0.20785241,0.00226007,0.00021695,5738.527867821154,0.02536080411495335,,216.77170616
496.0,0.20785668,0.00229898,0.00021638,5720.218588558025,0.02552979123969475,,216.73265091
497.0,0.20783412,0.00232938,0.00021893,5804.0104691392135,0.025585161840131185,,216.70569359
498.0,0.20786786,0.00232119,0.00022315,5627.103777933474,0.02548949180438925,,216.66058939
499.0,0.2078827,0.00230652,0.00021994,5616.308739098779,0.02566629177119679,,216.66716434
500.0,0.20789367,0.00228203,0.00022008,5576.706502348885,0.025611169009413643,,216.61693167
501.0,0.20789174,0.00230848,0.00022011,5504.882343188712,0.025357418781594414,,216.54224017
502.0,0.20792762,0.00231785,0.00021245,5336.913770155354,0.025330480640147778,,216.52816976
503.0,0.20798769,0.00228753,0.00020438,5114.883718303456,0.025393958584643928,,216.55539008
504.0,0.20804877,0.00223305,0.00019822,4897.422116349698,0.02540640046433601,,216.62521612
505.0,0.20808688,0.00218888,0.00019357,4766.621573526001,0.025381651507324195,,216.45518774
506.0,0.20804186,0.00212249,0.00019289,5150.901632633735,0.025942711064414748,,216.48477504
507.0,0.20806351,0.00209177,0.00019366,5026.601135313659,0.025681521050039707,,216.415212
508.0,0.20814471,0.00206919,0.00019173,4675.686056554503,0.02569975040799265,,216.4305974
509.0,0.20809552,0.00204719,0.00018893,4887.646202880636,0.02547055884151692,,216.4313864
510.0,0.20809532,0.00203769,0.00018847,4920.536049482079,0.025585201905654668,,216.42520594
511.0,0.20812042,0.00199589,0.00018909,4841.426539007166,0.025575254838367898,,216.43401638
512.0,0.20811626,0.00204478,0.00018879,4834.211143888673,0.02568361737381209,,216.41718449
513.0,0.20813089,0.0020758,0.0001889,4700.59015690373,0.025494587307686924,,216.39075316
514.0,0.2081439,0.00208594,0.00018963,4650.301115767852,0.02561043550562372,,216.33683852
515.0,0.20815213,0.00207575,0.00019014,4626.919721432581,0.025643020769025998,,216.25425706
516.0,0.2081685,0.00201822,0.00018766,4644.090751792428,0.025829627223477605,,216.263462
517.0,0.20816504,0.00203492,0.00018131,4655.71089042361,0.025837645657155454,,216.25938553
518.0,0.20818201,0.0020654,0.0001779,4519.719479831629,0.025656873315355207,,216.25662405
519.0,0.20814776,0.00205448,0.00017799,4662.606377371139,0.025506521394394823,,216.26135801
520.0,0.20816362,0.00201565,0.00017183,4679.42570976015,0.02574287815159126,,216.23190221
521.0,0.20823181,0.00197005,0.0001673,4402.797968485816,0.025689573650809747,,216.15129324
522.0,0.20819949,0.00192893,0.0001679,4609.145093966626,0.02577989989914715,,216.12959588
523.0,0.20821169,0.0019476,0.0001704,4524.061768554871,0.02574831332988027,,216.13906382
524.0,0.20822714,0.00200408,0.00017543,4397.658387074694,0.025803028590216315,,216.19652894
525.0,0.20820874,0.00204923,0.00017846,4447.670125087865,0.025877316925816043,,216.15076724
526.0,0.20817602,0.00206072,0.00017708,4556.301600421587,0.02567231115353108,,216.16746763
527.0,0.2082746,0.00203472,0.00017778,4106.049562514287,0.025585512819564338,,216.08751616
528.0,0.20818486,0.00196805,0.00017725,4564.359790097475,0.025445443384663726,,216.08738466
529.0,0.20822744,0.00188452,0.00017493,4468.158418576367,0.025539858460334987,,216.05806035
530.0,0.20836557,0.00180783,0.00016821,3929.4037777366884,0.02565739028222406,,216.0209776
531.0,0.20836018,0.00174841,0.00016373,4031.282908330604,0.025731236163675855,,215.9748214
532.0,0.20840957,0.00174605,0.00015949,3834.5004836744597,0.025902402077220353,,215.97718838
533.0,0.20843885,0.00174483,0.0001527,3708.5409265203393,0.025901252424700084,,216.02295008
534.0,0.20843315,0.0017467,0.00014696,3754.284932028388,0.02597998346371832,,216.0045402
535.0,0.20842289,0.00178187,0.00014134,3776.5781376020122,0.025975452895497412,,215.94628609
536.0,0.20844881,0.00180016,0.00013749,3653.805083948984,0.02605792017118177,,215.9746899
537.0,0.20848194,0.00177368,0.00013637,3514.719080251099,0.025983994631968047,,215.9744269
538.0,0.2084918,0.00170941,0.00013459,3512.8148729989525,0.025824638944199552,,215.87343557
539.0,0.20868958,0.00171023,0.00013458,2583.531484401094,0.025840871129977166,,215.88895246
540.0,0.20863795,0.00171695,0.00013591,2798.7571192358823,0.02566638024466631,,215.84871373
541.0,0.20851832,0.00172547,0.00013506,3352.2120912121154,0.025676137627207184,,215.87922153
542.0,0.208529,0.00164548,0.00013499,3404.6803136469143,0.02585964852733282,,215.90249688
543.0,0.20861915,0.00159646,0.0001304,3020.5781419603513,0.025728894748443816,,215.77993968
544.0,0.20861691,0.00158122,0.00012849,3065.787386032225,0.02586986450674894,,215.80347803
545.0,0.20863195,0.00161047,0.00012642,2971.3357661352934,0.0258857880575429,,215.85791867
546.0,0.20863266,0.00162486,0.00012216,2956.991419711493,0.025853000849576473,,215.84516325
547.0,0.20861864,0.00163888,0.00011843,3023.162811418152,0.02592076458641875,,215.82017842
548.0,0.20860197,0.00167893,0.00011655,3058.727723684153,0.025864345554547537,,215.79756057
549.0,0.2086662,0.00164837,0.00011834,2797.346970388455,0.025994252228287995,,215.73983245
550.0,0.20865868,0.00163619,0.00011864,2830.6996601223677,0.025868025774994023,,215.70314419
551.0,0.20862961,0.00164866,0.00011754,2978.6258165370637,0.026055844577676596,,215.73588747
552.0,0.20864333,0.00161846,0.00011454,2973.3021618077314,0.026276000897247978,,215.71945008
553.0,0.20868846,0.00158851,0.00011055,2777.338193278111,0.026120295893639327,,215.64489007
554.0,0.20864455,0.00152502,0.00011385,3028.340703132405,0.025986759758856722,,215.63160866
555.0,0.20865594,0.0015207,0.00011745,2944.5684384214896,0.02573961496788622,,215.63660563
556.0,0.20865289,0.001574,0.0001195,2914.781345330349,0.025841119095288637,,215.70432768
557.0,0.20867271,0.00162078,0.00011874,2760.098200742199,0.025686388383917153,,215.70932465
558.0,0.20868236,0.00160065,0.00011576,2768.402876984574,0.025957839335549494,,215.70445918
559.0,0.20865258,0.00155424,0.00011305,2950.3028099080407,0.02587754948706801,,215.65475251
560.0,0.20873166,0.00148069,0.00010974,2672.014737103881,0.026038618996569684,,215.60359934
561.0,0.20872871,0.0014436,0.00010547,2739.722326140097,0.026133617025853203,,215.62240372
562.0,0.208716,0.00143195,0.00010619,2803.6091368522093,0.026068478056211153,,215.6096483
563.0,0.20873796,0.00145,0.0001074,2687.1633845730657,0.02614335681154616,,215.62713769
564.0,0.20873562,0.00147197,0.00010714,2672.6881113253994,0.026102595613810245,,215.655673
565.0,0.20876306,0.00144096,0.0001044,2563.232363325607,0.025957475733716723,,215.68999427
566.0,0.20877516,0.00143195,9.88e-05,2525.7344120820253,0.025974546285813326,,215.63686862
567.0,0.20877739,0.00140762,9.47e-05,2546.4335557296135,0.025979506312466098,,215.61122629
568.0,0.20877221,0.00138904,9.788e-05,2573.6120908087096,0.0258737690704527,,215.59597239
569.0,0.20878146,0.00138986,9.967e-05,2544.9742384835613,0.026064957434141552,,215.62345571
570.0,0.2087902,0.00136394,9.596e-05,2545.3504544835937,0.026168346254131298,,215.53219531
571.0,0.20875483,0.00132804,9.309e-05,2766.78399063122,0.026286162989606805,,215.54626572
572.0,0.20882333,0.00126398,9.184e-05,2502.0018175515115,0.0262537763469734,,215.48064765
573.0,0.20895495,0.00122486,8.684e-05,1927.1001555199314,0.026350971508109507,,215.5349568
574.0,0.20897233,0.00119181,8.462e-05,1870.1794145131237,0.026205734771064554,,215.52838184
575.0,0.20903788,0.00118069,8.097e-05,1568.5699565522661,0.026109897048399156,,215.48735411
576.0,0.2088341,0.00122567,7.787e-05,2471.4085312020425,0.02583089934423618,,215.50089852
577.0,0.20892324,0.00125277,7.572e-05,2050.7699951315317,0.026109709106906694,,215.49840004
578.0,0.20888441,0.00122388,7.502e-05,2264.1470517131875,0.026096117747841523,,215.46144878
579.0,0.208846,0.00123366,7.605e-05,2438.8062176544595,0.026133909996408466,,215.51733591
580.0,0.2088526,0.00126268,8.135e-05,2362.463771410924,0.02605298092752959,,215.49616455
581.0,0.2087968,0.00132714,8.436e-05,2580.950461187457,0.02628341631195672,,215.49327157
582.0,0.20884915,0.00135836,8.343e-05,2289.6023051964853,0.02615733105260526,,214.93400577
583.0,0.20883471,0.00134601,8.143e-05,2360.477518505975,0.0260083865985272,,38.28177684
584.0,0.2088588,0.00128668,7.852e-05,2322.93444592701,0.026155115434586863,,-125.79454664
585.0,0.20887303,0.00121532,7.895e-05,2321.417967419129,0.026108763301015234,,-126.36840926
586.0,0.20893127,0.00117298,7.412e-05,2104.0834527435027,0.0262279698623394,,-126.46755967
587.0,0.20902691,0.00112351,6.429e-05,1711.2276542536943,0.026203803336935175,,-126.3777457
588.0,0.20914409,0.00100933,5.683e-05,1281.878894830259,0.026279978876091223,,-126.40207306
589.0,0.20921534,0.00084992,4.59e-05,1120.0398487611399,0.026313834210867512,,-126.44467881
590.0,0.20933476,0.00075534,3.583e-05,661.9685796169477,0.02643097854852469,,-126.44717729
591.0,0.20936403,0.00073114,3.166e-05,548.144901170114,0.026231086469358532,,-126.46006422
592.0,0.20936911,0.00071545,2.787e-05,550.7523849223412,0.02646738968631169,,-126.45585624
593.0,0.209412,0.00066883,2.369e-05,396.40218462454135,0.026366122050222412,,-126.47860561
594.0,0.20944381,0.00063517,2.237e-05,279.09643700932514,0.026317965207664808,,-126.43336988
595.0,0.20944981,0.00059226,2.136e-05,297.67718407685544,0.026544999682312616,,-126.51148042
596.0,0.20948528,0.00056475,2.099e-05,154.17864815506948,0.02648044190412246,,-126.43639436
597.0,0.20947278,0.00057364,1.997e-05,206.84411035046298,0.02643136686920282,,-126.48149859
