Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
300.0,0.18157159,0.02371028,0.00021683,66347.29301619163,0.01627742178478072,,172.04062226
301.0,0.1812488,0.02380584,0.00021507,68380.10213981499,0.016563771659136965,,171.80604018
302.0,0.18111509,0.02389697,0.00021512,67340.85535801479,0.01623356409347399,,171.50647075
303.0,0.18104153,0.02410033,0.00021431,68057.40881891237,0.016381953584980617,,171.20389386
304.0,0.1806588,0.02424074,0.0002135,69560.87447543118,0.016501712011003138,,170.93897563
305.0,0.18052774,0.02439455,0.00021641,69631.82381062434,0.01645086074838897,,170.63116837
306.0,0.18050681,0.0244461,0.00021628,70691.94466859303,0.016693627227955296,,170.35918914
307.0,0.18064692,0.02432903,0.00021451,70718.02979306261,0.016779484185363052,,170.07910284
308.0,0.18101715,0.02416345,0.00021588,69325.02718457572,0.01667874295474496,,169.73415995
309.0,0.18115289,0.02397872,0.00021699,67555.70857377564,0.016321389188360475,,169.47120312
310.0,0.18120288,0.02385848,0.00021683,67922.95782328804,0.016428846106685116,,169.19347048
311.0,0.18119353,0.0239566,0.00021179,67541.67124290847,0.016341499805729555,,168.93169048
312.0,0.18114964,0.02411572,0.00021384,67660.58277449553,0.016361021116920338,,168.61603767
313.0,0.18099165,0.02420709,0.0002183,68861.55742961162,0.016555933348499193,,168.31686052
314.0,0.18091331,0.0241928,0.00021954,69304.42124999147,0.016607435994791423,,168.06083393
315.0,0.18093394,0.02416281,0.00022079,68743.74195272586,0.016483523328678765,,167.79395431
316.0,0.18094908,0.02414113,0.00022097,68611.69856506863,0.01645939755457819,,167.51543713
317.0,0.18112851,0.02404959,0.00021515,68190.92721602895,0.016466817122941745,,167.22567465
318.0,0.1811216,0.02402495,0.00021304,67971.60122107659,0.01640560977062405,,166.93107408
319.0,0.18111662,0.02395627,0.00021492,69112.46256408421,0.016669201343099432,,166.64497286
320.0,0.18116315,0.02381042,0.00021803,69252.48886217954,0.016717079382546733,,166.36815555
321.0,0.18154903,0.02374734,0.00021929,68377.75164398777,0.016765111471625134,,166.07865459
322.0,0.18162218,0.02374945,0.00021607,66509.33283759932,0.016356749702914015,,165.815567
323.0,0.18160633,0.02387618,0.00021595,65476.719513338896,0.016108016351676368,,165.49089181
324.0,0.18132785,0.0240763,0.00021691,66592.6746387761,0.016218062386318535,,165.20897489
325.0,0.18092835,0.0242476,0.00021349,68379.41692338944,0.016401368897454444,,164.88730716
326.0,0.18073592,0.02426108,0.0002084,68552.22778056694,0.016314769651295906,,164.59859076
327.0,0.18076701,0.02431093,0.00020737,69410.05405394519,0.016545811451953482,,164.30830525
328.0,0.18080856,0.02434023,0.00021067,70052.77247061765,0.01673175832541629,,164.06718521
329.0,0.18092469,0.02425665,0.00020749,68665.48724346257,0.016467321642783028,,163.79324461
330.0,0.18092388,0.0242019,0.0002061,68305.92493376961,0.016373430379161242,,163.49707494
331.0,0.18093485,0.02421797,0.0002065,68197.6821545822,0.01635691598592276,,163.21411194
332.0,0.18085134,0.02430918,0.00021284,68299.44908338503,0.016338136424279042,,162.88956752
333.0,0.18064539,0.02435627,0.00021865,69343.32617256203,0.016456550752564626,,162.61575767
334.0,0.18042512,0.02452643,0.00022093,70389.4151025953,0.016578565919352833,,162.33867885
335.0,0.18035105,0.02469753,0.00021827,69043.28735322025,0.016233282312298092,,162.07284532
336.0,0.18022669,0.02481322,0.00021567,69556.24950352742,0.016286075654050238,,161.72110297
337.0,0.18024326,0.02478192,0.0002149,69953.07451584282,0.016385880738834128,,161.44755465
338.0,0.18024752,0.02469034,0.00021798,70491.52477123616,0.016504316787602245,,161.15543852
339.0,0.18027048,0.02460478,0.0002237,70277.21271559683,0.016460062813446346,,160.86972959
340.0,0.1803479,0.0245555,0.00022279,70107.45970579624,0.01646503441759807,,160.60232695
341.0,0.18041872,0.0245229,0.00021769,69711.06501150072,0.016413445364588084,,160.30811867
342.0,0.18044219,0.02449875,0.00021367,68476.13146175284,0.01613414266282099,,159.9708906
343.0,0.18041191,0.02459467,0.00021165,69038.39874192621,0.016258000418693845,,159.71146428
344.0,0.1804552,0.02462824,0.00021548,69563.10515728092,0.016415044274207247,,159.41660221
345.0,0.1805126,0.02468247,0.00021682,70566.36244254868,0.016697435218581143,,159.11873267
346.0,0.18045448,0.0247164,0.00021511,69631.28653600843,0.01644138109592051,,158.87212075
347.0,0.18043833,0.02472785,0.00021194,68474.51808927736,0.01615843178288358,,158.56732098
348.0,0.18046271,0.0247009,0.00021008,68980.76242119142,0.016290217453377328,,158.27612016
349.0,0.18049695,0.02467313,0.00021171,67477.58252465111,0.015954289504485044,,158.00557931
350.0,0.18030635,0.02482564,0.00021152,69812.29197162874,0.016398819548524294,,157.66429771
351.0,0.18007053,0.02493702,0.00020954,70024.31400811787,0.016307578941638517,,157.35361377
352.0,0.1800496,0.02507678,0.00021343,70287.63732300897,0.016372909869422036,,157.14688342
353.0,0.18006962,0.02514611,0.00021925,69966.4663057889,0.01632061648231493,,156.82848469
354.0,0.18007328,0.02508251,0.00022356,70246.5583743585,0.016381596552651246,,156.50760154
355.0,0.18021328,0.02495314,0.00022498,67850.37257129393,0.01589650270467611,,156.22424628
356.0,0.18030279,0.02491527,0.00021968,69310.82400164513,0.016291270423919188,,155.94285241
357.0,0.1802273,0.02485555,0.00021707,69668.14735987666,0.01631807234839337,,155.65348223
358.0,0.18021125,0.02492062,0.0002157,68575.25549247964,0.01605922249027613,,155.39405592
359.0,0.18013271,0.02501999,0.00021831,70196.04248118642,0.016399925302191556,,155.0900407
360.0,0.17994689,0.02502685,0.00021955,70304.64427132238,0.016305683975738627,,154.74209039
361.0,0.17983624,0.0250724,0.00022145,70828.54370674504,0.016361472584638857,,154.48436394
362.0,0.17983614,0.02510394,0.00022204,69819.06810986742,0.016132037501383784,,154.22454535
363.0,0.17977874,0.02506879,0.0002235,70052.0948179291,0.016145576458635097,,153.89803955
364.0,0.1798653,0.02510909,0.00022588,69778.67571785965,0.016142641563112452,,153.58199449
365.0,0.17987902,0.02512598,0.00022249,69582.44430343091,0.0161072344539289,,153.32531413
366.0,0.17978006,0.02510004,0.00022141,70485.78028045915,0.016249616718311165,,153.01227653
367.0,0.17984173,0.02520445,0.0002226,70172.41466890454,0.01622922340432395,,152.71100726
368.0,0.17975984,0.02541321,0.00022106,70602.23727454667,0.016300443700053492,,152.40869193
369.0,0.17943197,0.02555918,0.0002209,71137.7750067897,0.016231906696937408,,152.13932791
370.0,0.1793959,0.02555094,0.00021708,70014.71423426237,0.015951583766918492,,151.86172607
371.0,0.17939794,0.02551429,0.00021638,70139.18576655617,0.015976881877386207,,151.55091138
372.0,0.17942689,0.02552525,0.00021798,71091.43160971989,0.016213594070050148,,151.26324108
373.0,0.17951244,0.02539738,0.000217,71015.18957063058,0.016235088597514564,,151.00146111
374.0,0.17980637,0.02523002,0.00021229,70558.50635364559,0.016296669648227666,,150.64553449
375.0,0.17980525,0.02509042,0.00021119,69856.58746247891,0.016117271983818248,,150.41526749
376.0,0.17981663,0.02502572,0.00021257,69582.45108875816,0.01605395635927295,,150.12864326
377.0,0.17975628,0.02508178,0.00021716,71036.55820938399,0.016358257675655553,,149.7799084
378.0,0.17969055,0.02511202,0.00022087,71340.45881145,0.016390347643273476,,149.51708235
379.0,0.17964513,0.02513138,0.0002187,70611.49837893706,0.01619590041045823,,149.23621153
380.0,0.17962979,0.02532038,0.00021738,70419.6400227276,0.016163937529234042,,148.99247633
381.0,0.17946276,0.02543002,0.00021761,71380.88218680516,0.016291126018704524,,148.64191085
382.0,0.17931574,0.02542941,0.00021797,71266.12913876717,0.016172571050276457,,148.37045469
383.0,0.17922775,0.0254929,0.00021969,71005.47164280059,0.016066430246343782,,148.01779706
384.0,0.17923161,0.02554063,0.00022467,72034.3712811288,0.01630819781865945,,147.73496486
385.0,0.17921109,0.02565425,0.00022813,70328.39362486634,0.01592290382531454,,147.48312259
386.0,0.17919626,0.02558979,0.00022758,70102.14491211735,0.01585526666284122,,147.16407008
387.0,0.17924594,0.02557323,0.00022321,70446.06941780959,0.01596082102810834,,146.82788811
388.0,0.1790402,0.02562998,0.00021928,71176.09674104663,0.016004956652039354,,146.57866103
389.0,0.17923101,0.02569935,0.00022001,70995.82894283974,0.016089867219083568,,146.28576036
390.0,0.17916954,0.02572703,0.00022018,70983.53314496424,0.01605221212266687,,145.9681462
391.0,0.1790723,0.02582462,0.00022062,70264.597392542,0.01584139000739491,,145.72297266
392.0,0.17894368,0.02600477,0.00022133,71401.31048902198,0.016039061195662764,,145.3726687
393.0,0.17871934,0.02618512,0.00022284,72229.38806081505,0.016107721730963094,,145.04145558
394.0,0.1785958,0.02628903,0.00022319,72267.0861464349,0.01605262562833435,,144.70383527
395.0,0.17851096,0.02623261,0.00022099,72339.77291686529,0.01601080985411791,,144.47134537
396.0,0.17849237,0.02626959,0.00021964,72815.85037639615,0.016108759820537284,,144.17569876
397.0,0.17853605,0.02633872,0.00022285,72510.61887673775,0.016075924922187707,,143.87887533
398.0,0.17856948,0.02635289,0.00022242,71752.43538040879,0.01592937355432906,,143.58519011
399.0,0.17855119,0.02638292,0.0002208,72133.23646167699,0.01600587532967636,,143.26430698
400.0,0.17847438,0.02640829,0.00021778,72000.37750214688,0.01593245164023296,,142.97506758
401.0,0.17843059,0.02635776,0.00022069,71575.68293141581,0.015807507121166194,,142.65536128
402.0,0.17839676,0.02632342,0.00022778,71858.43377799806,0.01584747203223555,,142.36481429
403.0,0.17836282,0.0264182,0.00022767,70474.91732850185,0.015532694082689204,,142.04066218
404.0,0.17832665,0.02656819,0.00022657,71927.79437843023,0.01584754551257993,,141.7552148
405.0,0.17832483,0.02653015,0.00022496,72625.96930720114,0.01599579402984253,,141.40948741
406.0,0.17835185,0.02637602,0.00022454,72656.69020656025,0.016001744548999084,,141.17647448
407.0,0.1784118,0.02633567,0.00022227,71715.22525356284,0.015825071160054625,,140.84146936
408.0,0.17850507,0.02642486,0.00022155,71169.12737919163,0.015769239832097014,,140.52686267
409.0,0.1785387,0.02646443,0.00022034,72322.93924073172,0.016049369883875036,,140.21016384
410.0,0.17854083,0.02639267,0.00021887,73289.56207013868,0.016256815181559723,,139.94276123
411.0,0.17844085,0.02629695,0.00021776,71948.45836905262,0.0158887355551623,,139.64057668
412.0,0.17835226,0.02634708,0.00021713,71695.18512111489,0.015785669353387956,,139.3621903
413.0,0.17807397,0.02654684,0.00021914,72404.58867840849,0.015799505048436215,,139.01986266
414.0,0.17765761,0.02681194,0.00021816,73073.41343883441,0.01573106024915686,,138.69884877
415.0,0.17760945,0.02699177,0.00021815,72387.80542008269,0.015574754122162478,,138.44334526
416.0,0.17762947,0.02710766,0.00021954,72642.92180413046,0.01565342332510109,,138.08349589
417.0,0.17762144,0.02719652,0.00022372,73603.828111729,0.015866028105432622,,137.80524027
418.0,0.17777821,0.02707454,0.00023017,74113.60042487895,0.01605610849160767,,137.5390145
419.0,0.17780798,0.02690973,0.00023298,72775.79080196611,0.015766605935310783,,137.23173034
420.0,0.17789678,0.02684645,0.00023725,73151.40002448083,0.015893913237483626,,136.93503767
421.0,0.17798456,0.02688749,0.00023923,74170.91326533665,0.016172640799801265,,136.61663897
422.0,0.1779042,0.02694111,0.0002402,74035.04525259578,0.01610116097741148,,136.3270073
423.0,0.17780727,0.02698182,0.00023932,72688.98294081588,0.01575621638009501,,136.0297916
424.0,0.17784933,0.02698349,0.00023943,72830.77034246126,0.01581161016211551,,135.71897694
425.0,0.17780656,0.02702997,0.00023439,72253.83604280918,0.015665630901804235,,135.38292575
426.0,0.17769348,0.02710137,0.00023386,72808.68203065156,0.015727957151749402,,135.04504394
427.0,0.17760295,0.02710863,0.00023085,73400.93078469152,0.015803675453011024,,134.80313938
428.0,0.17752512,0.02710632,0.00022868,73431.98880402767,0.015764920954332694,,134.49677054
429.0,0.17790603,0.02715605,0.00023088,72536.7481293747,0.01579753895880211,,134.15052013
430.0,0.17747778,0.02719587,0.00023516,74459.60286623875,0.01596874892203783,,133.86585732
431.0,0.17751517,0.02728367,0.00023388,74428.16631705775,0.015992828856853113,,133.58407121
432.0,0.17745746,0.02732402,0.00023079,74518.97826751943,0.015982440125810154,,133.26344961
433.0,0.17730719,0.02736424,0.00023097,72234.56006869121,0.015412434883891919,,132.96191886
434.0,0.17723302,0.02734241,0.000234,73425.17281877196,0.015622888100929926,,132.60965353
435.0,0.17709962,0.02740333,0.00023275,73329.74516546392,0.015533888775202924,,132.29478534
436.0,0.17686492,0.02751082,0.00023135,75150.95020442462,0.01579755082074717,,131.98933181
437.0,0.17661244,0.02764583,0.00022862,74883.50015775142,0.0156142744517518,,131.68963169
438.0,0.17655656,0.02780004,0.00022703,76231.61163962206,0.01587948488322557,,131.40614571
439.0,0.17648097,0.02783024,0.00022638,75829.52794209024,0.01575670196545819,,131.0887931
440.0,0.17649286,0.02785375,0.00023068,75327.24427970908,0.015661992879829622,,130.75483407
441.0,0.17649997,0.0278919,0.00023716,74245.45545551612,0.015445835492073812,,130.43983512
442.0,0.1765333,0.02795494,0.00023753,75562.23753550966,0.015744651060391315,,130.10718368
443.0,0.17656053,0.027989,0.00023434,75279.85173300542,0.01570373614528322,,129.81833657
444.0,0.17663835,0.0279618,0.00023394,76002.12279495738,0.01589521835809177,,129.4922231
445.0,0.17679106,0.02793205,0.00023688,75426.30715065388,0.015858017798006628,,129.18336983
446.0,0.17680701,0.02789268,0.00024229,73835.4886416123,0.015529384903892636,,128.86196369
447.0,0.17683627,0.02788468,0.0002429,74814.72963204928,0.015751049952369738,,128.52395112
448.0,0.17681605,0.02781705,0.00024216,74917.19643100012,0.015754221784880305,,128.21091356
449.0,0.17666202,0.02783991,0.00023905,75629.60071059191,0.015819083494331344,,127.93344251
450.0,0.17664973,0.02794338,0.00024233,74809.51477849687,0.015651753027575124,,127.60706752
451.0,0.17663713,0.02801941,0.00024387,74453.80940360409,0.015578282414930752,,127.34358771
452.0,0.17661925,0.02810246,0.00024525,74361.73522205296,0.015557732394452134,,127.01028247
453.0,0.17661915,0.02813327,0.00024575,75264.39923724171,0.015749743922351195,,126.65592501
454.0,0.17666599,0.02801754,0.00024401,74097.41455715949,0.015519411415297443,,126.38760711
455.0,0.17671902,0.02788837,0.00024201,74437.92057547816,0.015606712441210185,,126.09065294
456.0,0.17677043,0.02780439,0.0002381,74096.94820478503,0.015554467960300002,,125.76532402
457.0,0.17682987,0.02780025,0.00024137,75019.32795781347,0.015781601645503743,,125.43201879
458.0,0.17677724,0.02785874,0.00024347,75558.2442477623,0.015871624831366504,,125.15350167
459.0,0.17671039,0.02796258,0.00024478,74229.71027380833,0.01556624457434661,,124.82255011
460.0,0.17675743,0.02804331,0.00024378,73574.70268443057,0.015462592760851563,,124.52363455
461.0,0.176775,0.02799075,0.00024948,75085.74167548207,0.015785693884347467,,124.19882867
462.0,0.17674473,0.02794711,0.00024593,74884.39831351535,0.01572133766906394,,123.89912856
463.0,0.17676281,0.02777406,0.00024167,75942.69610407104,0.015935147380748787,,123.6121121
464.0,0.17676302,0.02768407,0.00024583,73658.45735509839,0.015447720880353745,,123.30796617
465.0,0.17676545,0.02774524,0.00024837,72784.45559617341,0.015272219588224945,,122.98054511
466.0,0.17655646,0.02781109,0.00024541,74904.5223616315,0.015607376130257833,,122.63926357
467.0,0.17641077,0.0278736,0.00024193,75739.9723588308,0.015706488936200195,,122.35904659
468.0,0.17625897,0.0279985,0.00024382,76385.5458420294,0.015769327023000847,,121.999328
469.0,0.1761716,0.02814674,0.00024558,74769.92957799246,0.015403598402292376,,121.71401141
470.0,0.17615351,0.02817345,0.00024812,75234.80077161979,0.015492668509422398,,121.40999625
471.0,0.17617149,0.02821875,0.00024967,74733.15805445175,0.015403679754681196,,121.12507193
472.0,0.1761975,0.02822212,0.00024612,75641.82109733707,0.015604814800807809,,120.78130597
473.0,0.17616073,0.0281879,0.00024639,76888.90976462918,0.015838403693907144,,120.49285116
474.0,0.1761906,0.02817869,0.00024761,76439.37170168068,0.015761493048069963,,120.14947748
475.0,0.17614427,0.0282505,0.00024606,75368.34963068373,0.01552236468063571,,119.87252947
476.0,0.17609997,0.02842237,0.00024377,73990.41940713636,0.015231218624932631,,119.54497766
477.0,0.17590378,0.02856144,0.00024543,74970.3832463716,0.015341987725680949,,119.21637977
478.0,0.17536285,0.02878737,0.00024885,76800.46263330725,0.015450208111940311,,118.93694734
479.0,0.17529468,0.02896837,0.00025375,76467.6981800144,0.015365595917272648,,118.57735952
480.0,0.17529305,0.02902074,0.00025645,76865.64210097997,0.015450117614369178,,118.22548649
481.0,0.17528828,0.02912019,0.00025335,76896.61405966763,0.015462733796528839,,117.93258587
482.0,0.17536956,0.02911463,0.00025073,77414.51621189193,0.015608941573407318,,117.61784846
483.0,0.17551566,0.02907554,0.00025035,77116.71938435167,0.015622758693049339,,117.298796
484.0,0.17558333,0.02886998,0.00024727,76651.06464764944,0.015544103011922996,,116.98471238
485.0,0.17570017,0.02881335,0.00024162,75335.68587116257,0.015332356481296388,,116.70018035
486.0,0.17568361,0.02871674,0.00023867,75987.5144558604,0.015446437310454664,,116.3586373
487.0,0.1756196,0.02870712,0.0002374,75040.77904864974,0.015219433558815613,,116.04376913
488.0,0.17555732,0.02877645,0.00023666,75948.8119454233,0.015377286755864241,,115.75060699
489.0,0.17556138,0.02883625,0.00023968,74979.68659944013,0.015189298189960532,,115.41390204
490.0,0.1754355,0.02894183,0.00024659,76180.6790315353,0.015377624808880974,,115.07654329
491.0,0.17541518,0.02903166,0.00024641,76212.33660743562,0.015381844750221581,,114.7691284
492.0,0.17538216,0.02901424,0.00024372,75615.60163249749,0.015242177828830524,,114.43464635
493.0,0.17523128,0.02903864,0.00024564,76621.17519819168,0.01536865396874515,,114.10814061
494.0,0.17517093,0.02903028,0.00024813,77152.05323951926,0.01544324642846032,,113.83406932
495.0,0.17514248,0.02900921,0.00024581,77093.59751110719,0.015414376732538357,,113.4764429
496.0,0.17511637,0.02907176,0.00024385,76027.33505282411,0.015193267845718,,113.12692354
497.0,0.17511342,0.02925897,0.00024411,76351.01701951631,0.015273864455207667,,112.87586587
498.0,0.17488604,0.02940007,0.00024611,76394.98092853968,0.01517961362724515,,112.52870018
499.0,0.17468741,0.02950058,0.00024595,77307.0054259697,0.01526852782945913,,112.17565033
500.0,0.17465398,0.02958956,0.00024686,77925.58328765299,0.01538194279945845,,111.87071987
501.0,0.17467552,0.02966214,0.00024886,78065.68348434923,0.01542768571818224,,111.54408338
502.0,0.17470133,0.02957117,0.00025025,77976.23345234476,0.015415077021728866,,111.18423405
503.0,0.17467969,0.02952985,0.00025197,76810.47518256208,0.015170207825526756,,110.90623998
504.0,0.17450595,0.02967013,0.00025453,78211.37752462924,0.015371391432788335,,110.54939812
505.0,0.1743823,0.02986023,0.00025348,77985.63022326573,0.015281616545778457,,110.23832197
506.0,0.17439774,0.02990326,0.0002516,79216.79872033795,0.015534437196113388,,109.93731429
507.0,0.17437234,0.02989729,0.0002495,79380.51788761956,0.015552599340327213,,109.5872719
508.0,0.17430702,0.02984838,0.00024734,78111.24780484037,0.015266250794712371,,109.26599654
509.0,0.1742746,0.02982434,0.00024628,79333.80149105968,0.015486300529019528,,108.97309593
510.0,0.17434684,0.0298092,0.00024875,79133.21147492793,0.015482911801021845,,108.64541336
511.0,0.17423274,0.02982495,0.00025072,79318.34369892006,0.015462807445626364,,108.33695241
512.0,0.17420399,0.02995513,0.00025183,78979.4439367814,0.015394214561084382,,107.99331722
513.0,0.17423793,0.03010464,0.0002511,78988.24301715697,0.015426582651253518,,107.68420247
514.0,0.17415025,0.03013922,0.00025144,78389.09618169328,0.015268733689685907,,107.32056113
515.0,0.17403869,0.0302711,0.00025201,79854.97951317084,0.015509682103965276,,107.02269167
516.0,0.17384504,0.03042974,0.00025515,78963.88158669656,0.01525478809178834,,106.63172166
517.0,0.17380561,0.03050739,0.00025897,80269.96683575305,0.015494889307289428,,106.3331984
518.0,0.17385225,0.03047049,0.00026233,79019.07623500431,0.015273808768088913,,106.02892174
519.0,0.1738875,0.03025698,0.00025964,80453.56923631011,0.015549102623383751,,105.69901628
520.0,0.17390275,0.03013764,0.00026168,80737.63885651805,0.015601215597715391,,105.34217442
521.0,0.17389614,0.03019357,0.00026503,76488.34980315373,0.014782274941645607,,105.03632865
522.0,0.17387907,0.03034149,0.00026574,79866.50826580415,0.015440009841672746,,104.70341572
523.0,0.17377097,0.03051027,0.00026155,77872.13585209697,0.015015796974849352,,104.34487399
524.0,0.17340703,0.03075728,0.00025768,78256.91133058038,0.014934642006901117,,103.95599613
525.0,0.1733793,0.03112882,0.0002566,78106.34692511914,0.014924303553746314,,103.6676721
526.0,0.17309339,0.03133556,0.00025973,80501.66415423022,0.015260519979113025,,103.3103072
527.0,0.17319946,0.0312631,0.00026352,80593.72602308549,0.015324010557483576,,103.01819115
528.0,0.17317701,0.0311792,0.00025941,79608.33169263433,0.015117919419519413,,102.66932561
529.0,0.17316197,0.03105957,0.00026201,80833.38995280834,0.015333154699249967,,102.33981243
530.0,0.17317457,0.03096239,0.00026329,80078.96472737314,0.015187938367603071,,102.01043
531.0,0.17312651,0.0309015,0.00026133,81348.66397907013,0.015399536280200698,,101.68797782
532.0,0.17308923,0.03092574,0.00026179,80887.67174989122,0.015296325864410763,,101.30864538
533.0,0.17298072,0.03107252,0.00026714,81960.45171947348,0.01545966339188655,,100.99743849
534.0,0.1729795,0.03117652,0.00027061,81165.40594286799,0.015318660105938405,,100.66517936
535.0,0.17290106,0.03127792,0.00027299,80263.23507374535,0.015119859989249534,,100.32991278
536.0,0.17284477,0.03137022,0.00027329,80797.88535572318,0.015201489176653503,,100.0039301
537.0,0.17279641,0.03144313,0.00026928,81698.50741869777,0.015353172398070356,,99.67912425
538.0,0.17284061,0.03142092,0.00026754,80621.68392752841,0.015169793282283862,,99.29233854
539.0,0.17278239,0.03136884,0.00026942,81321.87310660018,0.015269279331347847,,98.96504827
540.0,0.17276898,0.03131417,0.00026866,81323.92808790477,0.015258411444430079,,98.63618889
541.0,0.17284183,0.03123168,0.00026449,80064.63522891533,0.015049037399193943,,98.28601575
542.0,0.17291183,0.0312892,0.00026672,81180.29059394459,0.015297819163390002,,97.97232444
543.0,0.1729735,0.03132813,0.00026344,79372.83077814881,0.014989255866692133,,97.63117369
544.0,0.17301211,0.0313509,0.00026453,80601.21552655411,0.015242029537033635,,97.32951223
545.0,0.1730556,0.03129631,0.00026711,79838.8170601058,0.015114448698850796,,97.03896529
546.0,0.17300266,0.03124536,0.00026985,79626.66769241903,0.01504503439564304,,96.72998131
547.0,0.17283736,0.03138914,0.00026797,78900.37702340663,0.014841794058080941,,96.30854442
548.0,0.17262755,0.03152253,0.000264,80222.82340077971,0.015001876006378121,,96.01499002
549.0,0.17243451,0.03174152,0.00025987,79069.97599805339,0.014714604848871174,,95.66533993
550.0,0.17243004,0.03187515,0.00025631,80124.29963748177,0.014919281240298439,,95.32615057
551.0,0.17244396,0.03190998,0.00025245,80604.54766736012,0.015017560549887331,,95.01180546
552.0,0.17242608,0.03187767,0.00025038,80114.92449057722,0.014915010202430736,,94.66490132
553.0,0.17253906,0.03173198,0.00024883,80839.56991751869,0.015090684707055296,,94.34297218
554.0,0.17256639,0.03142494,0.00024933,80814.37588657509,0.015073126204980282,,94.0426183
555.0,0.17252961,0.03133203,0.000255,80854.22397849397,0.01505630717304421,,93.66420119
556.0,0.17251284,0.03141183,0.00026257,81882.9267916746,0.015247814859199101,,93.32854233
557.0,0.17241968,0.03160278,0.00026968,80495.03237214795,0.014962814983445491,,92.9768001
558.0,0.1723008,0.03183306,0.00027432,81080.71154683683,0.0150359008864514,,92.64166428
559.0,0.17226666,0.03200375,0.0002766,81200.94316924886,0.01505678660661489,,92.26259337
560.0,0.17227276,0.03205465,0.00027252,82242.62278161284,0.015256510266584351,,92.04200261
561.0,0.17222003,0.03187487,0.00027068,81585.13374425936,0.015094489553474437,,91.66214715
562.0,0.17219991,0.03176498,0.00027431,80574.04831617205,0.014889647612281792,,91.30255936
563.0,0.17228861,0.03185534,0.00027496,81650.39001720451,0.015137771630986492,,90.96637747
564.0,0.17225325,0.03185112,0.0002725,82642.65509610846,0.015304183911450267,,90.66497753
565.0,0.17220896,0.03169533,0.00027192,79548.83725766608,0.014698322404938603,,90.3289264
566.0,0.17220144,0.03163468,0.00026838,81525.64862927073,0.015054515882243028,,89.98489896
567.0,0.17222988,0.03161077,0.00027075,81299.26777112365,0.01502430762408308,,89.63616419
568.0,0.17222511,0.03168425,0.00027024,79544.66971998378,0.014703759679777832,,89.31894238
569.0,0.17222013,0.0318046,0.00026858,82711.21486032994,0.015296626964799368,,88.96903078
570.0,0.17222907,0.03169565,0.00026962,80859.64245782314,0.01494951143535947,,88.62761853
571.0,0.17229979,0.03159848,0.00027645,79662.10151247145,0.014753529961826781,,88.29888991
572.0,0.17230761,0.03170081,0.00027893,80080.3945567634,0.014843361527099991,,87.99121353
573.0,0.17236816,0.03171412,0.00027745,81815.59685680614,0.015194469597895199,,87.63554852
574.0,0.17233718,0.03177871,0.00027514,80761.38411519883,0.014989248933833736,,87.25347016
575.0,0.17212747,0.03193628,0.00027499,80537.08675749776,0.014863606338552228,,86.92644142
576.0,0.17196359,0.03204548,0.00027623,80551.95708631852,0.014800431133436471,,86.6339331
577.0,0.17193534,0.03201564,0.00027456,81963.87395947782,0.015044072300761421,,86.29971261
578.0,0.17206245,0.03203322,0.00027359,81742.17848337989,0.015063549239342925,,85.92717966
579.0,0.17222521,0.03192005,0.00027235,80845.01353176386,0.014963940540409684,,85.61832645
580.0,0.1722626,0.03186261,0.00027738,80897.67825943072,0.014987072498246946,,85.2791371
581.0,0.17240789,0.03175622,0.00028254,80310.25036016761,0.014937632348100003,,84.96766871
582.0,0.17247383,0.03154713,0.00028427,80594.70228632767,0.015004223997945074,,84.63632491
583.0,0.17250939,0.03141849,0.00028303,81277.17333524478,0.01513706060705772,,84.34185521
584.0,0.17255074,0.03142888,0.00028053,79942.19777994874,0.014908170419398443,,83.9676224
585.0,0.17249384,0.03147333,0.00027852,79233.14256640046,0.014753049475077128,,83.66256121
586.0,0.17241297,0.0315615,0.00027971,80387.56984587721,0.014937797560161703,,83.27629856
587.0,0.17227896,0.03169561,0.00028231,82012.9032192846,0.015188122925926596,,82.96809914
588.0,0.1723007,0.03178975,0.00028185,81278.23391399515,0.015070007116944653,,82.67689842
589.0,0.17233982,0.03166046,0.00027664,80208.9168821245,0.014878410100534986,,82.32057962
590.0,0.17253062,0.03160326,0.00027214,81778.41463055862,0.015254540584367121,,81.96975271
591.0,0.17274622,0.03144102,0.00027437,80262.99626720329,0.0150601678793997,,81.67959807
592.0,0.17276014,0.03130426,0.00027461,79055.34974141464,0.014828712926256798,,81.25293082
593.0,0.17281673,0.03131116,0.00027104,80157.62394333653,0.015062334731946354,,80.96539136
594.0,0.17285514,0.03137392,0.00026824,79506.23506720511,0.014962917703163065,,80.69811958
595.0,0.17285239,0.03137031,0.00026748,79634.17967331284,0.014985273820254804,,80.36546819
596.0,0.17281592,0.03130134,0.00026214,79517.70122976588,0.014939528439706227,,80.05151538
597.0,0.17290939,0.03122612,0.00025797,78948.45514681085,0.014869473908171687,,79.67505966
598.0,0.17292687,0.03118277,0.00025468,80177.06830952781,0.015105019267408964,,79.34083917
599.0,0.17312194,0.03115074,0.00025647,79177.61762294068,0.015006874740633424,,78.98687404
600.0,0.1732021,0.03112484,0.00026123,80378.51847124349,0.01527195406892229,,78.75948381
601.0,0.17321602,0.03114936,0.00026386,77948.0030290057,0.01481921540479008,,78.34249275
602.0,0.17324356,0.03118427,0.00026243,79771.45594263436,0.015182044569738129,,78.00487252
