Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
532.0,0.17438414,0.0299156,0.00025785,48587.098715913184,0.015343836024559044,,7.85223072,104.62761184
533.0,0.17437123,0.02996997,0.00025758,48598.391617744106,0.015347371203570447,,7.85482792,104.28315011
534.0,0.17435202,0.03000698,0.00025569,48246.41010018231,0.015236103032797904,,7.80123016,103.98283324
535.0,0.17435029,0.03009258,0.0002603,48709.8073273362,0.015382531710699612,,7.8722438,103.62993787
536.0,0.17438465,0.03007797,0.00025694,49034.499097362466,0.015485466819248735,,7.91690547,103.30524249
537.0,0.17443263,0.02995666,0.00025775,48800.719577400734,0.015411916215382343,,7.8724585,102.95208356
538.0,0.17441535,0.02978754,0.00025836,49208.21684047929,0.015540070368999896,,7.9502566,102.64992184
539.0,0.17442918,0.02976904,0.00025552,49060.52149037827,0.015493582724514508,,7.92396158,102.31534329
540.0,0.17442552,0.02992846,0.00025772,48440.20871344275,0.01529792901511894,,7.81724269,102.02464605
541.0,0.1742098,0.03031775,0.00025985,49404.048316923545,0.01560065759589972,,8.0099508,101.62707871
542.0,0.17392842,0.03061325,0.00026259,48995.58685328909,0.015469095252242559,,8.00143693,101.27840016
543.0,0.17383053,0.03061964,0.00026251,49544.32747615895,0.015641255774519157,,8.11590175,100.95251881
544.0,0.17379505,0.03066471,0.00026074,49333.81763787482,0.015574513184261582,,8.0885672,100.626901
545.0,0.173688,0.03059495,0.00025955,48372.00526085121,0.015269569725058378,,7.96088475,100.31551498
546.0,0.17367672,0.03059098,0.00025468,48902.662077795416,0.01543701356318093,,8.05169933,99.99978036
547.0,0.1737736,0.03068105,0.00025555,49231.494544965346,0.015542072447512916,,8.07691334,99.67244948
548.0,0.17381518,0.03061124,0.00025497,48809.88016900554,0.015409302742500462,,8.0004488,99.29346251
549.0,0.17374818,0.03039779,0.00026276,49271.77532220616,0.01555383636753595,,8.10227659,98.93173817
550.0,0.17379972,0.03041903,0.00025924,48522.21656036353,0.015317879019367821,,7.96543349,98.6488157
551.0,0.17372002,0.03061403,0.00025447,48401.82989703904,0.015279443259016425,,7.95730598,98.33308108
552.0,0.17379617,0.03071544,0.0002544,48665.21382206909,0.015363635137010999,,7.97683038,98.01023058
553.0,0.173817,0.0307208,0.00025278,48787.3832268371,0.01540246798404149,,7.99149152,97.64349876
554.0,0.17357842,0.03056621,0.00025052,48379.612542790775,0.015270823952373228,,7.99161047,97.30892021
555.0,0.1738656,0.03051843,0.00025265,47600.2915575448,0.015027831892014544,,7.79400964,96.95154447
556.0,0.17372165,0.0306485,0.0002544,48441.89811251456,0.015292179026958017,,7.961927,96.61143134
557.0,0.17344454,0.03078507,0.00025629,48603.498722022836,0.015340362466390105,,8.05188955,96.31454065
558.0,0.1735343,0.03079257,0.00025788,48256.66624676667,0.015231878439224874,,7.97155714,95.95307986
559.0,0.17339483,0.03073161,0.00025435,48998.86933322787,0.015464512022287165,,8.13261596,95.62060973
560.0,0.17339859,0.0307357,0.00025211,48437.40436252527,0.015287387949172561,,8.03854294,95.29288352
561.0,0.1734176,0.03086433,0.00025714,48683.899542543244,0.015365585016552495,,8.06843008,94.95053021
562.0,0.17336819,0.03082573,0.00026449,49254.9307987823,0.015545079145076838,,8.17681027,94.54835073
563.0,0.17329358,0.03078503,0.00026187,49170.711141987034,0.015517612211203671,,8.18388435,94.24829742
564.0,0.17317962,0.03112188,0.00025779,48421.30740733922,0.015280567020616719,,8.07303204,93.90093664
565.0,0.17299278,0.03154299,0.00026247,48744.944909533166,0.015381385604607134,,8.15466442,93.54632819
566.0,0.172773,0.03177344,0.00026454,49081.15258192149,0.015485429170581051,,8.25601792,93.19527768
567.0,0.17274697,0.03177777,0.0002632,48596.467390024176,0.015332242954786983,,8.18096474,92.87045054
568.0,0.17273599,0.03160632,0.00026416,48975.71967205122,0.01545141599949355,,8.25527566,92.56275425
569.0,0.17276537,0.03132719,0.00026478,48825.54512651463,0.015403800248564463,,8.23507537,92.23002057
570.0,0.1734114,0.03091649,0.00026284,48739.11127768237,0.015382969242046575,,8.07656364,91.88121025
571.0,0.1734482,0.03065435,0.00026276,48354.680167233244,0.015261525816231004,,8.01542834,91.54649994
572.0,0.17347483,0.03078655,0.00026134,47719.85299200538,0.015061731141414049,,7.8979362,91.26107374
573.0,0.17311639,0.03112074,0.00026473,47936.4985670958,0.01512678382793225,,8.00755826,90.92478211
574.0,0.17302175,0.03137694,0.00026966,48355.77914164199,0.015258482071228735,,8.08938529,90.51904469
575.0,0.17286926,0.03129383,0.00027018,48481.96693124702,0.015296427613135186,,8.15244608,90.21345681
576.0,0.17275754,0.03122096,0.00026776,48019.86628434144,0.015149283964161115,,8.10585908,89.86148388
577.0,0.1727669,0.03129072,0.0002689,48270.58095344855,0.015228606437589519,,8.14278355,89.56419787
578.0,0.17275866,0.03146749,0.00027625,47903.27539545281,0.015112886617940618,,8.07440446,89.18929596
579.0,0.17275693,0.03161062,0.0002709,49423.80210949308,0.01559293741262039,,8.32517411,88.84654733
580.0,0.17273813,0.0315585,0.00026558,48767.641699229905,0.015385678429934569,,8.2222053,88.53713795
581.0,0.1727486,0.03148616,0.00026202,47536.78938204494,0.014997377780557267,,8.01571038,88.20110989
582.0,0.17274372,0.03163596,0.00025569,48737.39721165445,0.015376487406886383,,8.21323724,87.8304248
583.0,0.17278296,0.03152334,0.00025598,48300.325833477014,0.015238802476679037,,8.13485519,87.48978459
584.0,0.17266758,0.03141505,0.0002527,47634.9844266062,0.015027450907051078,,8.05622502,87.15731446
585.0,0.17256135,0.03141341,0.00025336,47561.15257845276,0.015002980855125813,,8.06983524,86.81509294
586.0,0.17255972,0.03163056,0.00025332,48146.48628529575,0.015188034020084498,,8.16004275,86.4577172
587.0,0.17248978,0.03174334,0.00025476,49439.58382391987,0.015595358248802368,,8.39177024,86.10956577
588.0,0.17229379,0.03178821,0.00025688,47847.197183907534,0.015090941906274467,,8.16770293,85.78961434
589.0,0.17229003,0.03191963,0.00025872,48651.85361156195,0.01534492541052183,,8.29997307,85.4083872
590.0,0.17215533,0.03197723,0.00026048,48400.65503148551,0.015264276663247697,,8.28800592,85.10319465
591.0,0.17214019,0.03204773,0.00026701,47672.529619238485,0.015034530074530154,,8.16344613,84.75201238
592.0,0.1720734,0.03206881,0.0002693,48148.60248459108,0.01518393449433539,,8.26042506,84.38145908
593.0,0.17224347,0.03179591,0.0002696,48074.65875522644,0.015161968435600835,,8.21774007,84.0525469
594.0,0.17245491,0.03173508,0.00027115,48209.665897858,0.01520676612095348,,8.1908547,83.71296089
595.0,0.17246244,0.03170081,0.00027522,48805.04125821608,0.015394526570687298,,8.29137917,83.40710946
596.0,0.17244068,0.03181663,0.00027383,48529.02342294407,0.015307468045785758,,8.24489161,83.03115336
597.0,0.17226411,0.0319175,0.00027885,48460.680716576244,0.015284063759239588,,8.27246964,82.66389445
598.0,0.17224001,0.03191541,0.00028235,47702.53045964807,0.015044633229383687,,8.14875468,82.37016639
599.0,0.17223117,0.03197478,0.00027775,47965.93257511211,0.015127786143945575,,8.19380018,82.01384487
600.0,0.17229257,0.03194121,0.00027396,48349.699026844806,0.015249492521271715,,8.24599158,81.65660092
601.0,0.17238863,0.03185012,0.00027391,47393.63789691468,0.014948827942393507,,8.06344297,81.35681117
602.0,0.17246823,0.03173835,0.00026991,47902.86986891904,0.015110163897138786,,8.1357644,81.02315507
603.0,0.17256084,0.03163965,0.0002711,47793.31156820285,0.015076418796628568,,8.09856658,80.71493169
604.0,0.17268262,0.03151204,0.00026894,48459.48324354609,0.015287700032990233,,8.18694487,80.34371951
605.0,0.17293158,0.03138721,0.00026803,49319.492463321185,0.015561598634510055,,8.27464109,79.98067743
606.0,0.17303781,0.03123332,0.00026594,48348.6972670601,0.01525619094106973,,8.09233337,79.67956993
607.0,0.17301443,0.03114841,0.00026136,47659.02190511301,0.015038205619569266,,7.98681725,79.34301476
608.0,0.17301077,0.03123353,0.00026105,48252.28859938557,0.015225535287051287,,8.08340536,78.97536053
609.0,0.17296126,0.03138705,0.00026368,47537.35867445299,0.01499966969836538,,7.96885753,78.65527733
610.0,0.17292629,0.03159277,0.00026279,48084.145508414564,0.015172230303361773,,8.06016868,78.32333432
611.0,0.17270336,0.03174298,0.00026102,48831.43181529144,0.01540584335309809,,8.23509737,77.97913616
612.0,0.17260079,0.03171174,0.00026596,48243.52390306856,0.015219094856291682,,8.16242877,77.60291651
613.0,0.17261258,0.03159261,0.00026304,48132.013924393774,0.015183851797802725,,8.14618647,77.2856006
614.0,0.17264521,0.03146659,0.00026638,47303.74553068577,0.014922631879853104,,8.00323179,76.94785946
615.0,0.17271221,0.03144006,0.00027075,47775.897456555955,0.015072207600937994,,8.06741447,76.61828841
616.0,0.17269899,0.03153382,0.00027096,48127.075066553334,0.0151830318384851,,8.12582299,76.3140183
617.0,0.17274901,0.03147147,0.00026905,48120.24336732649,0.015181333781077791,,8.11524408,75.99894257
618.0,0.17274758,0.03132719,0.00026851,48400.21243818302,0.015269365212801356,,8.16929289,75.63774536
619.0,0.17285524,0.03123991,0.00026663,47851.83598632727,0.01509740312246115,,8.05420603,75.29143879
620.0,0.17293758,0.03125747,0.00026784,47908.86041796743,0.015116320924660549,,8.04257848,75.02564719
621.0,0.17294398,0.03123467,0.00026267,47270.23419091009,0.01491491282875506,,7.93527942,74.62781632
622.0,0.17297173,0.03129739,0.00026,47835.66644516817,0.015093783976680653,,8.02085445,74.32776303
623.0,0.17300396,0.03134128,0.00025902,48376.90955645202,0.015265023141265798,,8.10170215,73.97447236
624.0,0.17301077,0.03126095,0.0002597,48558.1422766944,0.015322117034834876,,8.13391256,73.63172374
625.0,0.17312036,0.03107906,0.00026418,48333.15340866073,0.01525192064341454,,8.0765738,73.30953213
626.0,0.17314536,0.03103767,0.00026881,47861.69548491565,0.015103280770662007,,7.99307141,73.01738538
627.0,0.17310389,0.03116917,0.00027104,47911.03933077322,0.015118624143253287,,8.00556025,72.64525078
628.0,0.17310927,0.03122472,0.0002709,47270.86132618999,0.01491677976808089,,7.89487466,72.26389188
629.0,0.17319345,0.03109196,0.00027031,48147.89740182187,0.01519421333477373,,8.026378,71.99217037
630.0,0.17314872,0.03092189,0.00026778,48795.36963146593,0.015397732036122245,,8.15349958,71.64059278
631.0,0.17321815,0.03070786,0.00026166,49277.84971799158,0.015550418636508164,,8.22676692,71.30443295
632.0,0.17333129,0.03054402,0.00025964,47988.19791456109,0.01514439814201248,,7.99086278,70.99344228
633.0,0.17364399,0.03057063,0.00025843,47206.33182866157,0.014901095583570372,,7.78324635,70.71460488
634.0,0.17364714,0.03063024,0.00025586,48512.79852128724,0.015313680528673441,,7.9954105,70.31967309
635.0,0.17357669,0.03068477,0.00025603,46985.8989752205,0.014831041795144422,,7.7585141,69.97811045
636.0,0.17368922,0.03079875,0.00025769,48020.639682831024,0.015159091602679942,,7.89616272,69.65736838
637.0,0.17367631,0.03085913,0.00026228,48873.44949815228,0.015428220318216355,,8.03650011,69.35125341
638.0,0.17369797,0.03063695,0.00026532,48747.7605778544,0.015388301410743762,,8.02014536,69.00797769
639.0,0.17380775,0.0305493,0.00026306,48549.23907471622,0.015326705554804114,,7.96402395,68.66364777
640.0,0.17392486,0.03052167,0.00026475,48163.76316108991,0.015206221015295849,,7.87264256,68.37571785
641.0,0.17393167,0.03043218,0.00026452,48557.46745280093,0.015330422223984595,,7.93933908,68.00740475
642.0,0.1739392,0.03037773,0.00026156,48155.50712027112,0.015203531262019225,,7.87444359,67.67757015
643.0,0.1739393,0.03033707,0.00025596,47775.59935766136,0.015083583112743285,,7.81457434,67.3838421
644.0,0.17394082,0.0302222,0.0002538,48376.19140966112,0.015273019372175253,,7.91779658,67.04570564
645.0,0.17424752,0.03008181,0.00025761,48167.97652264305,0.01521031405887099,,7.8130681,66.70822805
646.0,0.17437337,0.02991417,0.0002628,47417.58119687473,0.014974318966402752,,7.66734519,66.36890561
647.0,0.17443162,0.02981448,0.00026333,48405.59361866062,0.015286765541999675,,7.81692622,66.06252709
648.0,0.17452321,0.02972314,0.0002595,48258.0086261213,0.0152410291001911,,7.77461456,65.7283439
649.0,0.17461287,0.02972883,0.00025735,48028.82501147545,0.015169660298734783,,7.71528268,65.39653267
650.0,0.17462548,0.02956942,0.00026051,48874.0727298537,0.01543640829579439,,7.8548757,65.07473639
651.0,0.17461826,0.02956332,0.00026243,48777.0558663969,0.015405649184367596,,7.84122999,64.75399432
652.0,0.17463828,0.02979991,0.00026584,47857.18220396937,0.015115749475471302,,7.67751062,64.43061674
653.0,0.1743326,0.03008337,0.00026545,48560.89054567228,0.015335222561082081,,7.8546995,64.06941953
654.0,0.17412889,0.03025061,0.00026507,48976.6941580208,0.015464605650513063,,7.96616077,63.77635036
655.0,0.17413122,0.03018535,0.00026728,49460.244609653906,0.015617153648880548,,8.04704996,63.45099614
656.0,0.17431004,0.02978345,0.0002652,49099.85273159531,0.015504576949549823,,7.96145715,63.11852603
657.0,0.17471514,0.02940279,0.00026213,48885.227582789965,0.015440569236557445,,7.84154948,62.80397742
658.0,0.1747434,0.02931465,0.00025537,48398.55347282829,0.01528707664772919,,7.76098221,62.47677835
659.0,0.17479961,0.02954481,0.00025021,47844.191417726164,0.01511309760138496,,7.64827924,62.13811478
660.0,0.17482676,0.02997988,0.00024731,47829.866392299045,0.015109746850662782,,7.61996396,61.81618673
661.0,0.17421357,0.03015886,0.00024661,48508.43809307739,0.015317748467822688,,7.87459788,61.49663065
662.0,0.17417016,0.03016054,0.00025259,47761.12598655008,0.015081220518724629,,7.76344319,61.16719138
663.0,0.17412817,0.03012194,0.00025751,47346.34704457311,0.014949658812739476,,7.70760472,60.88255586
664.0,0.17412736,0.03008812,0.00025886,48089.707196278825,0.015184282715023445,,7.83022052,60.53097827
665.0,0.17411415,0.03009434,0.00025616,48083.67622959938,0.0151822819212639,,7.83250824,60.18309041
666.0,0.17431187,0.02989198,0.00025851,49365.3665979653,0.015588748749129121,,7.99975898,59.89476517
667.0,0.17461887,0.02975438,0.00025577,48381.818619936435,0.015281288200911335,,7.76972849,59.58772777
668.0,0.17472256,0.02974267,0.00025096,48821.291305855724,0.015421278651353437,,7.8149768,59.25209505
669.0,0.17471371,0.0297997,0.00024706,48799.136865736415,0.015414348140982677,,7.81143456,58.93701934
670.0,0.17474807,0.02977747,0.00024543,48276.887095880775,0.01524973555873004,,7.72038662,58.62378849
671.0,0.17477572,0.02959734,0.00024786,48427.49798371627,0.015297226722902471,,7.74547497,58.28499315
672.0,0.17490056,0.02951427,0.00024451,48196.93806298433,0.015225635626330104,,7.68138637,57.9430352
673.0,0.17498209,0.02943833,0.00024518,48696.543618364805,0.015384198440586581,,7.74374784,57.64166416
674.0,0.17505762,0.02937626,0.00024803,47810.65407614333,0.015104983427822856,,7.5866471,57.3355492
675.0,0.17509879,0.02935764,0.0002497,48118.986168977506,0.01520278300786961,,7.62596883,57.01151274
676.0,0.17508598,0.02934814,0.00024906,48240.034801059286,0.015240878261054578,,7.64886547,56.68918937
677.0,0.17511698,0.02937012,0.00024547,48712.301871251126,0.015390515979677678,,7.71522709,56.37727627
678.0,0.17512034,0.02936967,0.00024371,48727.42879458445,0.015395354581955473,,7.71695331,56.05745664
679.0,0.17511058,0.02940148,0.00024269,48488.1601732611,0.015319727612727272,,7.68015746,55.7381641
680.0,0.17511952,0.02943956,0.00024458,49173.79194164715,0.015536500674708574,,7.78453151,55.38553232
681.0,0.17510428,0.02939829,0.00024527,48459.76509276534,0.015310647282704117,,7.67716876,55.09035474
682.0,0.17511292,0.02935972,0.0002497,48744.8607337006,0.015400681631781436,,7.72150419,54.75617155
683.0,0.17510143,0.02937499,0.00025524,49314.4169253053,0.015580458520019226,,7.81346355,54.43384818
684.0,0.1750998,0.02930106,0.00025662,48794.920824680165,0.015416146019638005,,7.73483499,54.10625378
685.0,0.17511312,0.02923269,0.0002611,48814.95376659515,0.015422426598783368,,7.73736018,53.79341826
686.0,0.17506605,0.02925516,0.00026544,48799.33511979772,0.015416962282472378,,7.74541796,53.48993881
687.0,0.17512095,0.02931895,0.00026871,49059.46693180596,0.015499833008757853,,7.76945394,53.14574067
688.0,0.17520888,0.02934613,0.00027076,49656.20084576067,0.01568937253910899,,7.83976643,52.82552571
689.0,0.17517005,0.02929205,0.00026975,49028.965564704136,0.015490670012401397,,7.75324596,52.4860715
690.0,0.1750138,0.02949732,0.00027347,48003.65372701976,0.015165387415963629,,7.62056823,52.14068738
691.0,0.17421082,0.0299183,0.00027669,48534.325408204866,0.015325017707930984,,7.88790289,51.85763316
692.0,0.17411852,0.03018064,0.00027217,48833.918480839195,0.015419174450024704,,7.94844786,51.47732848
693.0,0.17414891,0.0301838,0.00026715,48439.88262955894,0.015295165942503304,,7.87698783,51.19150698
694.0,0.17414607,0.03007142,0.00026222,49115.441145533,0.015508287396990006,,7.99316669,50.83320884
695.0,0.17418856,0.03000497,0.00025989,48202.79039730694,0.015220481768877837,,7.83721039,50.5172107
696.0,0.17419994,0.02996133,0.0002585,47991.551652070535,0.015153838191379101,,7.8021016,50.22124247
697.0,0.1742773,0.02986377,0.00026122,49253.272300643766,0.015552872118119152,,7.99165452,49.91973966
698.0,0.1746267,0.02968994,0.00025978,48421.85495415883,0.015293839505492016,,7.7768958,49.55788358
699.0,0.17462781,0.02962796,0.00026116,47049.12761625088,0.014860145033810378,,7.55875353,49.26362843
700.0,0.17468982,0.02973784,0.00026038,47940.780157641966,0.015142662757730466,,7.68168493,48.94314992
701.0,0.17466116,0.02980989,0.00026015,47645.29862564275,0.015049165399033239,,7.63823326,48.58168917
702.0,0.17460332,0.02988477,0.00026203,47756.343747370556,0.015083736594600267,,7.66686951,48.25976112
703.0,0.17435212,0.02997693,0.00026515,48266.31534671149,0.015242206172071192,,7.80725497,47.93967794
704.0,0.17431309,0.02998757,0.00026289,47844.35135689062,0.015108579635110824,,7.74842252,47.62275737
705.0,0.17431603,0.02997611,0.00026104,48254.41312824793,0.015238105551084206,,7.81477092,47.31769662
706.0,0.17435944,0.02978635,0.00026362,48599.39257067637,0.015347114376760363,,7.86804792,46.94911997
707.0,0.17446893,0.02947526,0.00026379,49210.00475311526,0.015540534493191824,,7.95320989,46.65644614
708.0,0.17445876,0.02928775,0.00026196,48129.77127113585,0.015198943063217901,,7.78973148,46.33188258
709.0,0.17448895,0.02956602,0.00026508,48597.12078028414,0.015347367790086512,,7.84485362,46.008505
710.0,0.17442562,0.02979769,0.00026362,49158.08162297673,0.01552430137049622,,7.94105725,45.6885536
711.0,0.17444199,0.02987077,0.00026429,48456.832808779975,0.015303159030309516,,7.82029114,45.36939284
712.0,0.17443741,0.02980695,0.00026382,48938.61455803745,0.015455139244176899,,7.90215856,44.99673115
713.0,0.1745349,0.02967619,0.00026582,48113.870515999995,0.015195459147212764,,7.75032814,44.6916704
714.0,0.1746577,0.02967872,0.00026857,48081.18900507187,0.015186440846884508,,7.71401387,44.36341712
715.0,0.17472795,0.02947157,0.00026892,48135.5211049794,0.015203956009788366,,7.71446173,44.06151899
716.0,0.1750874,0.02922438,0.00027107,48983.50272167639,0.015475244457920105,,7.76994158,43.74921057
717.0,0.17526052,0.02899634,0.00026978,48505.43943127209,0.015325667037718647,,7.66089768,43.4307087
718.0,0.17571259,0.02861577,0.00026386,48955.14630908285,0.015472037257541245,,7.63467833,43.1410657
719.0,0.17645275,0.02816151,0.00026137,49252.73250483701,0.015573330949182933,,7.51205655,42.86196476
720.0,0.17681139,0.02786351,0.00026415,49145.97741839783,0.015542849410839651,,7.41719191,42.53977317
721.0,0.17703249,0.02752109,0.00026661,49427.11872450216,0.015633461889196308,,7.41823517,42.2272012
722.0,0.17717003,0.02726526,0.00026782,49316.51910386985,0.015599452204311958,,7.37800407,41.92741148
723.0,0.17743525,0.02684072,0.00026506,50266.88030127634,0.015902177304540993,,7.47089484,41.65028717
724.0,0.17803096,0.02640303,0.00026002,49302.121577435886,0.015602601401181915,,7.19442698,41.35168343
725.0,0.17876929,0.02600408,0.00025713,49572.49209586078,0.0156953664828607,,7.06044347,41.09063576
726.0,0.17956413,0.02558465,0.00025259,49747.143365625016,0.015758414857711792,,6.89709211,40.8154881
727.0,0.18008726,0.02508654,0.00024546,50514.269998108255,0.016006174183103655,,6.88873084,40.5442937
728.0,0.18088668,0.02444854,0.00024242,51297.893328606,0.016261944116570295,,6.81025249,40.29286566
729.0,0.18115587,0.02359655,0.00024509,51416.55253115705,0.016300734581399395,,6.79536558,40.02944603
730.0,0.1818392,0.02287724,0.00024417,51517.44480697435,0.016338692638024763,,6.65807533,39.79738902
731.0,0.18245422,0.02210328,0.00024193,51158.98316805852,0.01623007387161171,,6.48352349,39.5886563
732.0,0.18326767,0.02158437,0.0002378,50905.42647225822,0.016157258028261116,,6.25681323,39.29716845
733.0,0.18377717,0.021026,0.00023478,51592.64598315717,0.016379726652638288,,6.22966014,39.03849275
734.0,0.18469431,0.02045943,0.00023015,52332.50075420232,0.01662336095354299,,6.09155176,38.82475256
735.0,0.18583368,0.01982025,0.00022852,52630.518573396526,0.016728902012093892,,5.83719374,38.62629835
736.0,0.18676861,0.01902528,0.00022475,53297.99665266678,0.01694948700665462,,5.68530646,38.37104881
737.0,0.18734347,0.01824825,0.00022049,53696.74181294214,0.01708091104020491,,5.60387808,38.2274133
738.0,0.18827556,0.01759551,0.00021916,53873.19917703846,0.017145646093157014,,5.38573634,38.0033946
739.0,0.18897709,0.01678581,0.00021437,53809.39511533157,0.017131161813634468,,5.21948414,37.82734226
740.0,0.18995502,0.01597643,0.00020902,54289.344395552675,0.017292704909080175,,5.02239358,37.70031048
741.0,0.1917522,0.01527911,0.00020232,54288.890643794286,0.017309932902074967,,4.52654279,37.49078712
742.0,0.19270594,0.01449131,0.00019755,55414.98831393199,0.01767742951980588,,4.37565701,37.31144039
743.0,0.19337605,0.01377143,0.00019176,55871.951803850025,0.017828825018687183,,4.24836693,37.20430674
744.0,0.1940912,0.01296259,0.00018569,56719.159269548356,0.018105133756988565,,4.13807637,37.06541515
745.0,0.19515148,0.01216488,0.00017749,58230.189164882126,0.018597294339212013,,3.95613424,36.94036001
746.0,0.1964171,0.01115151,0.00016437,58178.323065509976,0.018592232293309353,,3.60738678,36.84653571
747.0,0.19810571,0.01010902,0.00015458,58467.70671254668,0.018700439268460257,,3.13934583,36.74664972
748.0,0.19929732,0.00910957,0.00014245,59177.776467035146,0.018938140572854444,,2.84721986,36.69328057
749.0,0.20055816,0.00811777,0.00012992,59013.507942728385,0.018896741206447538,,2.48532119,36.60564972
750.0,0.20163013,0.0072417,0.00011735,59527.45468323019,0.01907073912742534,,2.204969,36.56479926
751.0,0.20225724,0.0063518,0.00010694,60398.2662744028,0.019354515686480087,,2.08451531,36.52236748
752.0,0.20333764,0.00550419,9.967e-05,60670.87205887398,0.01945139262508852,,1.77945695,36.50207402
753.0,0.20447823,0.00478054,8.987e-05,60989.21342202184,0.01956383965318602,,1.44203993,36.54200206
754.0,0.20492653,0.00415368,8.506e-05,61594.16203141534,0.019761268919971094,,1.34354254,36.49522168
755.0,0.2058211,0.00346831,8.166e-05,62110.73662540803,0.019934866788104667,,1.08502951,36.45634785
756.0,0.2066374,0.00303656,7.673e-05,62290.53908002614,0.020000152613326633,,0.82647339,36.46596748
757.0,0.20709323,0.00267408,6.571e-05,62951.50520645529,0.020216485529277455,,0.69752886,36.45450299
758.0,0.20773875,0.00227803,5.547e-05,62735.78308009257,0.02015314995343652,,0.4909223,36.46464972
759.0,0.2082577,0.00190663,4.686e-05,63399.44062706865,0.020371034398510124,,0.33405715,36.43750393
760.0,0.20812728,0.00163536,4.264e-05,63098.04617658042,0.02027233425734999,,0.40180707,36.45753383
761.0,0.20892192,0.00140234,3.708e-05,63223.76677385031,0.020320462868646562,,0.12803806,36.46570393
762.0,0.20872603,0.00123309,3.094e-05,63108.47283412095,0.020281134724821726,,0.21387351,36.42880673
763.0,0.20917657,0.00111854,2.88e-05,63190.081325054205,0.020311750791608726,,0.05687927,36.44501514
764.0,0.20908386,0.00108231,2.343e-05,63898.91741443448,0.020538643738584248,,0.09570031,36.42959738
765.0,0.20910226,0.00101415,2.069e-05,63563.79677921515,0.020431010909196315,,0.09401661,36.45371234
766.0,0.20920107,0.00096891,1.933e-05,64243.15915387755,0.02065032173595564,,0.06163594,36.41576094
767.0,0.20926166,0.00093468,1.543e-05,64736.7170154501,0.02080958741071171,,0.0423936,36.4425114
768.0,0.20937378,0.00087106,1.616e-05,64421.58384029445,0.020709302595415282,,0.00484698,36.46491327
769.0,0.20933668,0.000802,1.679e-05,64346.344285637744,0.020684571733509072,,0.02417984,36.43117869
770.0,0.20930801,0.00076151,1.239e-05,64214.92819838986,0.020642008379934455,,0.03866144,36.40917215
771.0,0.20941577,0.00078931,7.99e-06,64408.88800064857,0.020705601452783547,,-0.00345035,36.48771047
772.0,0.20935467,0.00080605,6.78e-06,64820.104272456505,0.020837212679782096,,0.01853339,36.4512086
773.0,0.20934379,0.00077441,8.89e-06,65217.728880674375,0.02096481801396844,,0.02504773,36.4560843
774.0,0.20935864,0.00075774,8.51e-06,65175.89733374503,0.020951495902183887,,0.02075363,36.44185252
775.0,0.2094177,0.00073727,1.101e-05,65447.437805201174,0.021039324777680297,,-0.00047058,36.44646467
776.0,0.20936707,0.0007487,1.377e-05,65685.34739722717,0.021115252971090848,,0.01769725,36.42379925
777.0,0.20941922,0.00074169,1.036e-05,65203.11250753037,0.020960817289161347,,-0.00131772,36.44237963
778.0,0.20941648,0.00071431,9.08e-06,65133.01349261758,0.020938213061141474,,0.00208785,36.44883664
779.0,0.20941973,0.00071873,1.007e-05,65160.1748027513,0.020946973388833747,,0.00036272,36.45529365
780.0,0.20939076,0.00067369,1.105e-05,65456.61330940354,0.0210418494275781,,0.01494559,36.46438617
781.0,0.20936514,0.00064557,8.54e-06,65603.80683124597,0.0210888719193242,,0.02740808,36.46333196
782.0,0.20939838,0.00064536,4.52e-06,66175.21836308531,0.021272972419294656,,0.01533646,36.44949552
783.0,0.20938293,0.00063836,6.07e-06,66480.34787348032,0.0213708555976047,,0.02177725,36.45186748
784.0,0.20937399,0.00063664,5.53e-06,66636.17603364315,0.021420856851484815,,0.02552974,36.42893851
785.0,0.20938598,0.00065891,1.15e-06,66581.6235033109,0.021403566806511808,,0.01961237,36.43737215
786.0,0.20936616,0.00067836,2.04e-06,66824.04131213923,0.021481312010164556,,0.02571984,36.41562916
787.0,0.20941922,0.00069556,3.13e-06,66915.33319746854,0.021511252444132416,,0.00341969,36.41391608
788.0,0.20939127,0.00073035,2.38e-06,66658.21100478437,0.021428385322777622,,0.01156789,36.44514692
789.0,0.20940509,0.00072802,4.65e-06,66956.32130984115,0.021524326229978682,,0.00608509,36.41470673
790.0,0.20940997,0.00074567,3.74e-06,66546.16951399336,0.021392581473991375,,0.00283092,36.41497028
791.0,0.20939727,0.0006802,5.29e-06,66915.35002575905,0.021510953079201776,,0.01298265,36.40047495
792.0,0.20941241,0.00066113,8.12e-06,66489.80783951293,0.02137423168348886,,0.00817944,36.40877682
793.0,0.20937277,0.00068389,4.38e-06,66717.06692609483,0.02144697113309296,,0.02232948,36.41101701
794.0,0.20943884,0.00069711,2.45e-06,66901.20329374967,0.02150693548659455,,-0.00429811,36.43368243
795.0,0.20942685,0.00067771,7.2e-07,67142.04275084157,0.02158421234251977,,0.00223478,36.43078337
796.0,0.20937714,0.00065834,-9.6e-07,67252.15876980672,0.02161905540802343,,0.02362547,36.41576094
797.0,0.20940875,0.00061585,-7.2e-07,67205.58502368245,0.02160432570515425,,0.01464613,36.46412262
