Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
257.0,0.2079104,0.00107792,2.73e-06,880.3246120532754,0.025158386146821435,,74.33092402,-189.14899707
258.0,0.20785061,0.00110224,1.95e-06,885.747412812832,0.02531267630129023,,77.62204568,-189.09926312
259.0,0.20790084,0.00111766,1.64e-06,878.1682000713339,0.02509676265355128,,74.23387409,-189.12695141
260.0,0.20784594,0.00113303,3.72e-06,871.8263411474175,0.024914832986789252,,76.28349951,-189.13587466
261.0,0.20781289,0.00113308,6.43e-06,883.4915560322986,0.025247727003054537,,78.95309829,-189.09230824
262.0,0.20786231,0.00112303,7.79e-06,881.7519195256999,0.025198590861031482,,76.34673265,-189.09401415
263.0,0.20788569,0.00107611,8.25e-06,888.5261187057399,0.025392349225454355,,76.22096206,-189.18902044
264.0,0.20783597,0.00104539,8.3e-06,890.2724199253827,0.02544153272517466,,79.27494291,-189.14440423
265.0,0.20783058,0.00102313,1.055e-05,884.3021047257603,0.025270748095421715,,79.21833205,-189.12419571
266.0,0.20784024,0.00099384,1.213e-05,886.4659423419323,0.025332600697530797,,79.20011285,-189.12012776
267.0,0.20781777,0.00098298,9.55e-06,879.348409759675,0.025128935544104412,,79.87433202,-189.09742598
268.0,0.20787441,0.0009589,5.17e-06,883.0946691047241,0.025236730753102427,,77.64248125,-189.11041717
269.0,0.20786861,0.0009457,5.98e-06,874.6917271080599,0.024996472073822804,,77.32371369,-189.08745295
270.0,0.20785641,0.00095148,7.45e-06,883.4246684754099,0.025245870020285166,,78.63448219,-189.09572007
271.0,0.20784401,0.00094582,9.79e-06,881.1251618494014,0.025179940615131225,,79.08378139,-189.07301829
272.0,0.20786973,0.00095767,6.92e-06,881.337685870901,0.02518642542640679,,77.709483,-189.07341196
273.0,0.20784746,0.00100401,3.12e-06,881.828536782657,0.025200361673689404,,78.4675193,-189.11422267
274.0,0.20788549,0.00105146,1.32e-06,891.736370289877,0.02548415207361145,,76.89774608,-189.07052503
275.0,0.2078314,0.00107763,2.43e-06,890.6100626859168,0.02545131804186903,,79.30011331,-189.09204579
276.0,0.2079106,0.00102616,6.03e-06,894.0052533895843,0.02554916092585733,,75.97597719,-189.10464331
277.0,0.20788183,0.00099676,5.61e-06,889.1173710642655,0.025409033419781547,,77.37257058,-189.10634922
278.0,0.20782397,0.00103375,7.52e-06,888.9334812531743,0.025403098785760584,,79.91458371,-189.11107329
279.0,0.20788071,0.0010472,7.9e-06,895.2883996838721,0.02558546644974767,,77.38016844,-189.13928648
280.0,0.20785743,0.00104699,1.01e-05,890.7924523227908,0.025456640827808158,,78.16037779,-189.0980821
281.0,0.20785885,0.00107463,1.18e-05,883.469868606398,0.02524743974408851,,77.11868777,-189.11251676
282.0,0.20787797,0.00108198,1.369e-05,883.4154914780022,0.025246114437088896,,76.01966657,-189.13115059
283.0,0.20786363,0.00104642,1.265e-05,889.2434486660514,0.025412405010399357,,77.66384006,-189.10083781
284.0,0.20787288,0.00106131,1.019e-05,892.7096876175209,0.025511666591721296,,77.3697158,-189.08181031
285.0,0.20788213,0.00107833,9.02e-06,887.3330608592311,0.02535820002746599,,76.26455099,-189.083385
286.0,0.20789423,0.00106245,6.58e-06,885.2359238464747,0.025298425462822873,,75.67514819,-189.1176345
287.0,0.20786719,0.00104486,7.29e-06,890.0031228169527,0.025434255600156674,,77.65930597,-189.11225431
288.0,0.20784502,0.00103994,8.78e-06,889.2276612476368,0.02541176919448189,,78.7636857,-189.06868789
289.0,0.20786444,0.00104966,9.57e-06,888.7440773084309,0.025398210268273644,,77.59844276,-189.09886945
290.0,0.20786719,0.0010828,1.033e-05,886.0380365411339,0.025320987399891852,,76.85190062,-189.06632586
291.0,0.20787126,0.00108251,9.78e-06,887.0443948139484,0.02534980839662134,,76.74218592,-189.0709187
292.0,0.20789728,0.00107828,7.93e-06,887.5536545765054,0.025364718311709132,,75.52128439,-189.08233521
293.0,0.20782957,0.00107574,8.81e-06,884.2495116148704,0.025269404107641915,,78.73382219,-189.10490576
294.0,0.20785712,0.00107767,8e-06,882.5061567455223,0.025219955052922783,,77.15851979,-189.11277921
295.0,0.20785702,0.00104236,6.54e-06,882.6674894822069,0.025224497475748647,,77.58054863,-189.09296436
296.0,0.20786241,0.00100553,4.99e-06,880.3914014227337,0.02515945192036405,,77.52448087,-189.09611374
297.0,0.2078377,0.00099023,8.36e-06,884.0974015495308,0.025264942142336457,,79.22437209,-189.09073355
298.0,0.20780903,0.00099397,1.11e-05,883.1241055510958,0.025236721844079643,,80.52027993,-189.07564277
299.0,0.20783923,0.00101632,9.76e-06,878.7206148855138,0.025111351851514325,,78.36248516,-189.06343893
300.0,0.20780679,0.00103965,6.56e-06,878.4052414327411,0.02510204782066273,,79.79978349,-189.10739902
301.0,0.20786698,0.00107021,4.91e-06,881.1950349231394,0.025182648714832088,,76.67292343,-189.07787358
302.0,0.20784685,0.00107956,3.45e-06,888.9628962520316,0.025404430967222058,,78.31543575,-189.10018169
303.0,0.20783607,0.00111142,6.02e-06,882.0022362442729,0.025205411862598268,,77.86899606,-189.06698198
304.0,0.2078617,0.00111187,5.91e-06,886.2242006008288,0.025326396304068237,,76.91848961,-189.10844881
305.0,0.20786627,0.00110154,5.59e-06,890.7981269943451,0.025457146434023678,,77.19564159,-189.13495609
306.0,0.20787776,0.00105737,8.22e-06,889.1060540964322,0.02540877133685298,,76.88277526,-189.09178334
307.0,0.20789769,0.00103161,1.214e-05,882.5457629619928,0.02522140568779317,,75.49773238,-189.05556548
308.0,0.20787624,0.00103572,1.316e-05,884.3836691923692,0.025273647613268252,,76.69643547,-189.11986531
309.0,0.20782723,0.00106528,1.374e-05,886.9245639057342,0.025345700734978164,,79.1165234,-189.14506035
310.0,0.20780821,0.0010723,1.282e-05,885.8008664251988,0.025313380996945384,,79.93716575,-189.08587826
311.0,0.20786648,0.00104712,1.412e-05,879.1549611898698,0.025124111803484856,,76.6037039,-189.11133574
312.0,0.20787014,0.00104035,1.551e-05,877.5143306940636,0.025077229696467085,,76.32111692,-189.08942131
313.0,0.20781289,0.00105458,1.651e-05,878.8320058709646,0.025114178107519376,,79.19193167,-189.10739902
314.0,0.20782255,0.00103116,1.717e-05,879.1688940792649,0.025123854023563385,,78.96597934,-189.04296796
315.0,0.20779927,0.00101632,1.393e-05,878.9330890072172,0.025116839911547926,,80.34996806,-189.08929008
316.0,0.20784543,0.00100508,1.092e-05,885.3419840109582,0.0253005998622619,,78.73360612,-189.08981498
317.0,0.20780049,0.00104642,9.6e-06,885.9815685545699,0.025318436573780898,,80.68618194,-189.08430357
318.0,0.20783689,0.00108764,9.62e-06,887.1068208588476,0.025351168662617548,,78.46871408,-189.11343533
319.0,0.20782774,0.00108981,9.49e-06,882.5913682300973,0.025222020443198795,,78.51793048,-189.10359352
320.0,0.2078197,0.00103334,9.96e-06,887.3725407267218,0.025358390755741013,,79.95541603,-189.07459298
321.0,0.20781391,0.00100389,8.78e-06,882.992061859077,0.025233079756199813,,80.19381987,-189.07695502
322.0,0.20782357,0.00098642,7.62e-06,883.7082184647511,0.02525364351745677,,79.97020621,-189.06304526
323.0,0.20782153,0.00100717,1.142e-05,880.3556429519178,0.025157796550154155,,79.48218269,-189.05923976
324.0,0.20783557,0.00101734,1.187e-05,871.4012418683507,0.02490210314685629,,77.84781192,-189.10044414
325.0,0.20781482,0.00099323,9.1e-06,876.6181451505482,0.025050911264195876,,79.67569831,-189.08246643
326.0,0.20778757,0.00101017,6.81e-06,878.3928817388672,0.025101368220421055,,81.0892675,-189.11605981
327.0,0.20780476,0.00103526,8.62e-06,881.4266672216918,0.025188315307836294,,80.18962042,-189.0671132
328.0,0.2077953,0.00102042,9.52e-06,886.1499807152204,0.025323114994150044,,81.24948796,-189.09886945
329.0,0.20782082,0.00103305,7.85e-06,883.7240633991764,0.025254180823115514,,79.61073062,-189.10424964
330.0,0.2078254,0.00107098,4.64e-06,887.7416023485353,0.025369209343816163,,79.3868197,-189.09676986
331.0,0.20782804,0.0010536,1.67e-06,882.685309364582,0.025224756596454043,,79.03790714,-189.0871905
332.0,0.20783211,0.00104183,3.85e-06,879.7512312074774,0.025140889234112798,,78.65344407,-189.08942131
333.0,0.20783445,0.00104929,6.6e-06,880.8896476117418,0.02517342112660289,,78.50689001,-189.06068322
334.0,0.20781757,0.00102075,8.73e-06,880.2749246800074,0.025155524773574984,,79.58182547,-189.10018169
335.0,0.20777527,0.00104047,7.98e-06,888.5138156785831,0.025390490096394856,,82.31289367,-189.10989228
336.0,0.20780638,0.00102628,5.88e-06,890.400982017184,0.025444819761539353,,81.06795832,-189.10962983
337.0,0.20781208,0.00106122,4.32e-06,885.4011251394528,0.025302134491301826,,79.97331718,-189.05805874
338.0,0.20779784,0.00107517,3.08e-06,885.5399657979258,0.025305979945088194,,80.59157273,-189.07065626
339.0,0.20782153,0.00108923,5.8e-06,877.7111393214709,0.02508254420165411,,78.47241236,-189.04756081
340.0,0.2078011,0.00109453,8.25e-06,876.4817981555339,0.025047123541876038,,79.30419066,-189.08312255
341.0,0.20779632,0.00105946,9.55e-06,877.3256892321307,0.025071062471291827,,79.97330496,-189.04847938
342.0,0.20779245,0.00104404,1.111e-05,880.0071620108881,0.025147571467866604,,80.55149957,-189.06540729
343.0,0.20779703,0.00101279,8.96e-06,874.8692053987564,0.025000761297659088,,80.21709654,-189.09598252
344.0,0.2077834,0.00099831,7.54e-06,881.5708260335927,0.025192084676948178,,81.70934109,-189.06304526
345.0,0.20777232,0.00099306,7.3e-06,880.5560103841357,0.0251629344163424,,82.24261561,-189.05897731
346.0,0.20779622,0.00099077,8.96e-06,879.2586180326598,0.025126127163771175,,80.89506821,-189.05412201
347.0,0.20779927,0.00102013,8.67e-06,877.8299862146282,0.02508542334849405,,80.30141786,-189.07813603
348.0,0.20780527,0.00106118,8.32e-06,879.8380116716415,0.025142997218307858,,79.74692047,-189.07236217
349.0,0.20778015,0.00110605,9.89e-06,883.1433310030965,0.02523722244919135,,80.82866073,-189.10110026
350.0,0.2078133,0.00108882,9.35e-06,880.9772917773001,0.02517571075642274,,79.12591682,-189.07406808
351.0,0.20776602,0.00105844,7.21e-06,879.3855008657904,0.025129580128186554,,81.76128015,-189.13193793
352.0,0.20777558,0.00107746,6.1e-06,882.8077387206416,0.025227567902918385,,81.40574553,-189.07643012
353.0,0.20774802,0.00107078,6.23e-06,884.4519706507094,0.025274181791344736,,83.04312726,-189.08692805
354.0,0.20777985,0.0010604,7.19e-06,884.7302734548441,0.02528249637662476,,81.52635362,-189.09033988
355.0,0.20779611,0.00106705,4.94e-06,882.5873524429084,0.025221525618199906,,80.46348688,-189.07104993
356.0,0.20775046,0.0010741,5.07e-06,880.4256412354257,0.025159186159721438,,82.5253884,-189.09952557
357.0,0.20775941,0.00110047,8.03e-06,885.1878584412044,0.025295402158797855,,82.17622184,-189.08863396
358.0,0.20776195,0.00109174,8.1e-06,881.5004772356365,0.02519003835691447,,81.79552654,-189.07314952
359.0,0.20777893,0.00108132,5.96e-06,881.4444791904598,0.025188666176828488,,81.06960783,-189.10477453
360.0,0.20779927,0.00107463,3.65e-06,882.7697468772632,0.025226822022195155,,80.26040598,-189.04821693
361.0,0.20772463,0.00107689,3.38e-06,881.0760175585153,0.025177480782225106,,83.90932241,-189.09322681
362.0,0.20773694,0.00107427,4.8e-06,884.9014555544696,0.025286920211199715,,83.6436804,-189.05149753
363.0,0.20774202,0.0010497,7.04e-06,885.2008473309896,0.02529543391935443,,83.63306154,-189.07275584
364.0,0.20775361,0.00101476,6.76e-06,881.3804910431938,0.02518632394873235,,83.05556602,-189.05202243
365.0,0.20776043,0.00105536,7.81e-06,883.7664279005882,0.025254680143702978,,82.47868207,-189.09585129
366.0,0.20777334,0.0010317,1.028e-05,876.7565909088839,0.025054421817750035,,81.37350289,-189.02932065
367.0,0.20777537,0.00102075,1.072e-05,883.4502949750772,0.02524569156793397,,81.99930585,-189.07997317
368.0,0.20779073,0.00102103,9.38e-06,883.1416974972245,0.025237094484448885,,81.20346144,-189.08574703
369.0,0.20780689,0.00100209,6.56e-06,878.4232775038573,0.025102465331133104,,80.19554471,-189.03758777
370.0,0.20783851,0.00102883,4.9e-06,876.5568312385217,0.02504962961996445,,78.15961908,-189.04716713
371.0,0.2077223,0.00105839,7.26e-06,880.3690204238156,0.025157127912290474,,84.09013834,-189.08194153
372.0,0.20772392,0.00105872,6.74e-06,875.6926879845759,0.025023529491250054,,83.56621568,-189.01646068
373.0,0.20766891,0.00103883,4.02e-06,875.7406455766753,0.025024200320092387,,86.6284799,-189.06908157
374.0,0.20780486,0.00104732,2.68e-06,881.8291867384853,0.0251999603939965,,80.19732498,-189.05464691
375.0,0.20770226,0.00107861,8.9e-07,892.3117106377404,0.025498312314428704,,86.16620777,-189.03588186
376.0,0.20771965,0.00110141,2.57e-06,881.824706555548,0.025198891596994927,,83.98940453,-189.09191457
377.0,0.20777456,0.00112664,2.7e-06,882.4335517598685,0.02521705492552731,,80.95980981,-189.09506395
378.0,0.20781554,0.00112405,1.67e-06,880.6144782812138,0.02516560528958517,,78.74076203,-189.1181594
379.0,0.20771345,0.00108267,1.39e-06,878.269452267086,0.025097190540276804,,84.18710095,-189.07341196
380.0,0.20780476,0.00105056,7.3e-07,880.259934306233,0.02515515906296158,,80.05970806,-189.04126205
381.0,0.20777456,0.00107135,2.9e-06,875.847980960321,0.025028711692142897,,80.93730764,-189.02039741
382.0,0.20775422,0.00109838,2.92e-06,886.9777512281106,0.02534657302813997,,82.72398995,-189.08469724
383.0,0.20776439,0.00108661,5.79e-06,885.3025896118949,0.025298748922163515,,82.1191179,-189.06068322
384.0,0.20772413,0.00106721,8.25e-06,880.2507595598418,0.025153777007380758,,83.87309445,-189.06632586
385.0,0.20779571,0.00107861,7.29e-06,887.9917389998926,0.02537594795360868,,80.81084269,-189.01672313
386.0,0.20774487,0.00108772,7.88e-06,885.7002137009954,0.025309826017271282,,83.11165513,-189.0067501
387.0,0.20775717,0.00104695,9.38e-06,875.6892137773821,0.02502377204819941,,81.9511164,-189.05700895
388.0,0.20777314,0.001052,8.72e-06,875.300607132366,0.025012894593558422,,81.06085183,-189.0176417
389.0,0.20776266,0.0010554,8.02e-06,880.4113108875329,0.02515882830712912,,82.04579914,-189.08181031
390.0,0.20775778,0.00104507,6.11e-06,887.5915263335063,0.02536395687831303,,83.11194386,-189.05071019
391.0,0.20772748,0.00104174,5.07e-06,888.0931034299068,0.025377911302901523,,84.77716003,-188.99165932
392.0,0.20773602,0.00106742,5.02e-06,884.7354965904983,0.025282143723228692,,83.7438925,-189.01751048
393.0,0.20774751,0.00107894,6.38e-06,883.6369535775019,0.025250904189351327,,82.90240014,-189.02761474
394.0,0.20779866,0.00107652,8.85e-06,886.8351872704743,0.025342900832249413,,80.54747335,-189.05372834
395.0,0.20776276,0.00108456,1.136e-05,889.7013512872941,0.025424319912207796,,82.53259702,-189.01659191
396.0,0.2077348,0.00107664,1.378e-05,878.3282766870408,0.025098899915341318,,82.94599316,-189.04756081
397.0,0.20775575,0.00105438,1.295e-05,878.879456287406,0.025114872899471598,,82.17946091,-189.04506755
398.0,0.20778422,0.0010497,1.072e-05,868.6690184800204,0.02482348491900278,,79.87552292,-189.10215005
399.0,0.20776317,0.00104728,8.59e-06,877.1520182587873,0.025065664674162113,,81.79221422,-189.05031651
400.0,0.20774609,0.0010262,5.75e-06,879.5723154247532,0.025134606667884727,,83.16577927,-189.0633077
401.0,0.20776053,0.00101902,5.46e-06,883.2752241461368,0.025240591442085635,,82.85656349,-189.05727139
402.0,0.2077589,0.00099946,8.63e-06,879.2602250477757,0.0251257277740562,,82.71395546,-189.06553851
403.0,0.20778432,0.00101234,6.63e-06,883.9211635836375,0.02525931456352666,,81.74469815,-189.06553851
404.0,0.20776236,0.00103994,6.1e-06,887.2414791247267,0.025353999119490933,,82.89797332,-189.03404472
405.0,0.20775819,0.00105077,7.59e-06,885.5320230922542,0.025305097296542865,,82.81022217,-189.09217702
406.0,0.20776337,0.00106504,1.033e-05,878.349902798606,0.025099913241267355,,81.67377753,-189.07892338
407.0,0.20777466,0.00109403,1.076e-05,882.9017671913748,0.02523020141033764,,81.20067517,-189.05989588
408.0,0.20776134,0.00109194,8.75e-06,882.6921917023283,0.02522407395899237,,81.92310011,-189.0295831
409.0,0.20776632,0.00110133,4.9e-06,879.012880197187,0.0251190914823155,,81.295824,-189.06147057
410.0,0.20776998,0.00112729,6.37e-06,874.9628488584385,0.02500344362552509,,80.43436193,-189.06133934
411.0,0.20771864,0.001099,7.95e-06,878.966686756878,0.02511710347109578,,83.6982094,-189.0709187
412.0,0.20770755,0.0010408,1.054e-05,876.0840133885088,0.025034387863265305,,84.55812339,-189.05687772
413.0,0.20772148,0.00102686,1.101e-05,870.7423844662578,0.024881879468633423,,83.47609344,-188.99021585
414.0,0.20772341,0.0009984,1.097e-05,877.461443403833,0.025073829916896332,,84.32403322,-189.04992284
415.0,0.20775026,0.00097264,7.77e-06,882.6637104203804,0.02522282010598049,,83.7791176,-189.07052503
416.0,0.20769464,0.00099368,6.86e-06,889.1941492155956,0.025408790441202006,,87.0619548,-189.04362408
417.0,0.20770908,0.00100635,7.52e-06,883.1384847094412,0.02523595533950763,,85.58125706,-189.00884968
418.0,0.20771721,0.00102641,9.63e-06,885.1585160910316,0.02529379691327435,,85.10634448,-189.02538393
419.0,0.20774355,0.0010529,8.12e-06,884.7271039900965,0.025281904434850205,,83.45464478,-189.02695862
420.0,0.2077226,0.00107902,1.106e-05,882.2285747601228,0.025210254588374125,,83.96172965,-189.04493632
421.0,0.20772799,0.0010456,1.027e-05,876.4804798463647,0.025045993713427465,,83.50817242,-189.03680043
422.0,0.20770074,0.00104039,7.84e-06,879.3988298392551,0.025129071615000675,,85.27724257,-189.04165572
423.0,0.2077228,0.00105167,8.09e-06,880.8470385934254,0.025170760928838312,,84.16369614,-189.02800841
424.0,0.20772169,0.00105954,1.117e-05,879.5092826245457,0.02513248393852488,,83.95465101,-189.02708984
425.0,0.2077227,0.00104732,1.22e-05,875.6984253651884,0.025023548311321735,,83.64987726,-189.01318008
426.0,0.20771558,0.00101533,1.356e-05,875.5783682637783,0.02501991840219172,,84.31491112,-188.99874542
427.0,0.20773429,0.00099384,1.039e-05,874.9115525630189,0.02500110195863341,,83.58285269,-189.04677346
428.0,0.20770379,0.0009865,7.97e-06,876.6678418190504,0.025050927079225918,,85.42506553,-189.068163
429.0,0.20770338,0.00098777,6.26e-06,876.233923741876,0.025038557182760438,,85.42027367,-189.0877154
430.0,0.20771914,0.00097494,5.38e-06,877.1912855849939,0.025066096195157466,,84.86205291,-189.00478174
431.0,0.20772565,0.00095218,6.37e-06,876.1431069975596,0.025036148516843895,,84.65286513,-189.07603645
432.0,0.20775178,0.00095406,7.29e-06,876.7435900300512,0.025053627001842375,,83.34347391,-189.05215365
433.0,0.20773185,0.0009938,9.26e-06,874.1817921697467,0.024980238272108927,,83.65758099,-189.04204939
434.0,0.20769596,0.00102362,7.92e-06,878.293269064475,0.025097373410480513,,85.59054331,-189.03601308
435.0,0.20770816,0.00102284,5.4e-06,872.5198721441001,0.024932595416556715,,84.46206865,-189.05477813
436.0,0.2077225,0.00105298,4.39e-06,870.6544797427058,0.024879568915803785,,83.25715782,-189.03076412
437.0,0.20772829,0.00105766,3.54e-06,874.5241207467938,0.024990247675289016,,83.29821369,-189.02722106
438.0,0.20771111,0.00103715,1.95e-06,881.1587550021643,0.025179593746891386,,85.0571114,-189.05175998
439.0,0.20768833,0.001062,1.65e-06,876.3338477973737,0.025041501599780868,,85.49328425,-189.03811267
440.0,0.20770745,0.00106676,1.71e-06,880.8435298679068,0.025170622230030252,,84.90359898,-189.05648405
441.0,0.20770064,0.0010668,7.9e-07,879.3635104574436,0.025128260159303594,,85.12488722,-189.02407168
442.0,0.2076744,0.00107677,1.01e-06,882.3572467425064,0.025213495179529612,,86.64965112,-189.03496329
443.0,0.20770684,0.00106147,1.78e-06,880.184698326469,0.02515177267859002,,84.92647511,-189.02748351
444.0,0.20770796,0.00107808,2.51e-06,882.1567679963586,0.025208170609153608,,84.8694532,-189.02367801
445.0,0.20768905,0.00104502,2.62e-06,884.6418879691865,0.02527885247840447,,86.4314217,-189.00963703
446.0,0.20768122,0.00103001,2.32e-06,879.4859950713252,0.025131387783865023,,86.49251002,-189.03548819
447.0,0.20770816,0.00103125,1.98e-06,881.9482500200794,0.025202100169099375,,85.34681868,-189.03037044
448.0,0.20769972,0.00103736,2.94e-06,885.0935974546059,0.0252918705019595,,86.00266728,-189.00373194
449.0,0.20768,0.00106713,2.7e-06,879.0293020695308,0.02511841340309885,,86.10891285,-189.01147417
450.0,0.20770084,0.00107824,3.93e-06,883.474403956023,0.02524570615706738,,85.33373056,-189.03102656
451.0,0.2077591,0.00107332,7.12e-06,877.1955542912657,0.025066952704278413,,81.75259354,-189.05385957
452.0,0.20765966,0.00106155,8.45e-06,869.8706193081515,0.02485632758855631,,86.19667015,-189.05162876
453.0,0.20773551,0.00101726,8.12e-06,874.4643048237826,0.0249884399781088,,83.27164091,-189.0295831
454.0,0.20762621,0.00101049,6.12e-06,876.7557942588666,0.02505255313852994,,89.16419063,-188.97984915
455.0,0.20769372,0.00104728,6.03e-06,880.7128051473594,0.025166580878516948,,85.72280811,-189.05031651
456.0,0.20766353,0.00107874,9.34e-06,878.2881815941884,0.02509693555048564,,86.63507346,-189.01751048
457.0,0.20769525,0.00109846,8.62e-06,881.6424216173461,0.025193252509226327,,85.14346045,-189.03194513
458.0,0.20768234,0.0010903,6.42e-06,877.0038723150157,0.02506055919097201,,85.47908276,-189.03785022
459.0,0.20764868,0.0010684,5.34e-06,881.884836526416,0.025199565962373712,,87.93141423,-189.01908517
460.0,0.20768264,0.00106557,5.07e-06,887.0695844377567,0.025348151742699776,,86.73339555,-189.05490936
461.0,0.20766414,0.00103317,7.26e-06,883.9990766906936,0.02526004837485251,,87.68998666,-188.99060953
462.0,0.20767563,0.00101431,5.79e-06,885.0498563130343,0.0252901981967053,,87.43157176,-188.96528327
463.0,0.20768173,0.00099298,5.81e-06,888.8946071479681,0.02540008256626842,,87.72461187,-189.07328074
464.0,0.2076739,0.00098814,8.16e-06,883.7604255054181,0.025253217506955715,,87.62946606,-188.97394406
465.0,0.20767796,0.0010189,7.48e-06,887.2552771836342,0.02535322874518429,,87.44870429,-189.05175998
466.0,0.20767054,0.00105298,1.01e-05,883.4467885307191,0.025244349027036553,,87.04379474,-188.98942851
467.0,0.20769149,0.00106947,1.098e-05,881.9811910652019,0.02520276470888473,,85.63447353,-189.03365105
468.0,0.20768579,0.00108124,9.86e-06,882.1717644716139,0.025208189458734237,,85.83939382,-189.01698558
469.0,0.20768539,0.00106635,7.5e-06,881.8406900246725,0.02519872774823241,,86.02859639,-188.98864117
470.0,0.20767715,0.00102932,7.53e-06,867.3374911763525,0.024784096162279903,,85.41617046,-189.04283674
471.0,0.20769189,0.00103461,9.94e-06,873.8890800070122,0.02497146362203909,,85.21439898,-189.06842545
472.0,0.20769169,0.00105171,1.066e-05,876.4543033523792,0.025044794507012677,,85.28120657,-189.02761474
473.0,0.20767888,0.0010369,7.43e-06,875.2002696193172,0.025008818082141587,,86.02437834,-189.01029315
474.0,0.20766434,0.00103744,4.9e-06,877.9143289228488,0.025086235270819976,,87.07205292,-189.03102656
475.0,0.20769942,0.00105368,4.1e-06,877.2319360383382,0.02506723871225963,,85.05870757,-189.03929369
476.0,0.20771965,0.00103235,3.59e-06,882.2699224124938,0.025211412038848618,,84.74666425,-189.01134294
477.0,0.20767817,0.0010278,4.23e-06,877.8478437610222,0.025084497942656856,,86.47466077,-189.05215365
478.0,0.20771264,0.00104133,7.78e-06,882.5829222161154,0.02522021347346398,,84.96632861,-189.00648765
479.0,0.20767583,0.00102354,9.09e-06,890.0557297293678,0.0254332065067748,,87.75685233,-189.03601308
480.0,0.20763282,0.0009961,6.23e-06,885.809476575384,0.025311298808702892,,89.89646863,-189.01751048
481.0,0.2076682,0.00099393,4.3e-06,886.9362675554563,0.025343980011853683,,88.2458428,-189.03824389
482.0,0.20765966,0.0010139,7.38e-06,876.0436654854224,0.025032614763228402,,87.33106684,-189.01252396
483.0,0.20766536,0.00102948,8.76e-06,879.9999101955517,0.025145751458813828,,87.24416014,-189.022497
484.0,0.20766068,0.00104039,9e-06,877.1806183608902,0.025065155974732273,,87.0833733,-189.02800841
485.0,0.20767298,0.00103153,8.95e-06,882.2252962763514,0.025209440463405047,,87.04904549,-188.95045494
486.0,0.20768193,0.00102649,1.035e-05,882.2100499902974,0.025209079923151908,,86.61784246,-188.98050527
487.0,0.20767878,0.00104986,9.71e-06,882.3482493400803,0.025213062537703758,,86.5552907,-189.03155146
488.0,0.20768661,0.00106455,1.066e-05,879.3433887773044,0.02512731982842245,,85.6878088,-188.96370858
489.0,0.20768854,0.00107845,1.058e-05,879.918285634465,0.025143810380812873,,85.49875763,-188.99612094
490.0,0.20771528,0.00106565,8.72e-06,880.2431364054952,0.025153433755419046,,84.33172233,-189.0029446
491.0,0.20770999,0.00102403,6.03e-06,885.0596229515879,0.025290938654541364,,85.55847908,-188.98890361
492.0,0.20768122,0.00100475,8.42e-06,884.5354453195358,0.025275496570487208,,87.14985037,-189.00228848
493.0,0.20768589,0.00101931,8.58e-06,889.9130687445222,0.025429257658569075,,87.27850328,-189.01593579
494.0,0.20766922,0.0010472,8.56e-06,883.6093094136164,0.025248989166108172,,87.21902423,-188.98431077
495.0,0.20766088,0.00102546,8.23e-06,881.1772863618733,0.02517933660998454,,87.64294877,-189.01606701
496.0,0.20764807,0.00100918,1.03e-05,891.1565302995627,0.025464242746831015,,89.43660019,-189.01226151
497.0,0.20766414,0.00104211,1.081e-05,887.5229702039557,0.025360700911625202,,87.8816873,-189.03168268
498.0,0.20768193,0.00107443,8.57e-06,884.5358218663966,0.02527569902626496,,86.3662485,-188.9725006
499.0,0.20767217,0.0010723,4.71e-06,885.6514645622872,0.025307519164508536,,87.06935153,-188.9866728
500.0,0.207656,0.00106463,5.42e-06,884.9169429180002,0.02528628962224279,,87.89753915,-189.02499025
501.0,0.20766353,0.00103268,6.68e-06,882.0604326786853,0.025204653696469223,,87.54603624,-189.0029446
502.0,0.20767339,0.00100742,8.03e-06,884.7386521971803,0.02528121724776615,,87.55069391,-189.02669617
503.0,0.20765509,0.00101472,1.095e-05,887.564476447854,0.02536169498329651,,88.64318022,-189.01961006
504.0,0.20766769,0.00102407,9.91e-06,884.8159099850246,0.025283361526284322,,87.63930386,-189.01134294
505.0,0.2076739,0.00100164,8.79e-06,883.218799024573,0.025237764938088464,,87.42147144,-189.05582793
506.0,0.20767186,0.00099241,9.86e-06,889.8494250677173,0.025427162662753678,,88.26323328,-188.99008463
507.0,0.20767888,0.00099015,9.73e-06,885.090919818152,0.02529127618437254,,87.45620009,-188.9986142
508.0,0.20768772,0.00098999,1.069e-05,879.515528110378,0.02513205507294994,,86.43788047,-189.03325738
509.0,0.20766607,0.00097445,9.92e-06,881.3070744949399,0.025182945175964772,,87.90180794,-188.9948087
510.0,0.20762885,0.0009717,1.102e-05,883.9581404024867,0.025258194377799977,,90.08641561,-189.01685436
511.0,0.20764949,0.00096071,1.315e-05,881.0918749421572,0.025176488773722028,,88.81696354,-189.00714377
512.0,0.20760353,0.00099323,1.426e-05,883.7757884098912,0.025252657409149806,,91.08019089,-189.0252527
513.0,0.20763831,0.00099872,1.295e-05,884.6800012634809,0.02527897826794709,,89.35140299,-189.04834815
514.0,0.2076438,0.00102206,8.09e-06,884.0734842297261,0.025261869472252695,,88.8461798,-189.05267855
