Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
494.0,0.20751098,0.00078461,3.935e-05,7100041.71148082,0.024069294973585575,,-2146826259.0,-65.60843884
495.0,0.20745995,0.00075203,3.742e-05,7093344.03516532,0.024045921101126223,,-2146826259.0,-65.62032531
496.0,0.20748211,0.00073604,3.536e-05,7129736.000957659,0.02416955383551396,,-2146826259.0,-65.65464915
497.0,0.20749156,0.00073181,3.745e-05,7137814.974607524,0.024197009173357063,,-2146826259.0,-65.61711997
498.0,0.20748719,0.00072534,3.831e-05,7107216.114585739,0.024093195104450033,,-2146826259.0,-65.63341378
499.0,0.20748496,0.00075723,3.712e-05,7073575.718542289,0.023979229491142662,,-2146826259.0,-65.64196135
500.0,0.20748343,0.00075731,3.654e-05,7095282.602141021,0.02405280702814128,,-2146826259.0,-65.66239539
501.0,0.2075247,0.00073718,3.788e-05,7032169.34817468,0.02383927844753798,,-2146826259.0,-65.62032531
502.0,0.20751251,0.00070756,3.639e-05,7033877.684068103,0.023844874718258396,,-2146826259.0,-65.62913999
503.0,0.20750681,0.00071565,3.501e-05,7092266.296206374,0.024042787741884036,,-2146826259.0,-65.64463246
504.0,0.20750793,0.00073746,3.303e-05,7078487.8126644995,0.02399618188075954,,-2146826259.0,-65.61511663
505.0,0.20752399,0.00074987,3.24e-05,7083605.424986093,0.024013767875797638,,-2146826259.0,-65.60162749
506.0,0.20751454,0.00076659,3.16e-05,7096782.697972254,0.0240583808534804,,-2146826259.0,-65.66613495
507.0,0.20750752,0.00078673,3.229e-05,7052138.317886241,0.023906988253260767,,-2146826259.0,-65.70152724
508.0,0.20751799,0.0007694,3.433e-05,7099348.846867032,0.02406708125801476,,-2146826259.0,-65.65785449
509.0,0.20751068,0.0007484,3.532e-05,7109657.388733978,0.02410186806150618,,-2146826259.0,-65.64343046
510.0,0.20752165,0.00078034,3.518e-05,7030548.336535095,0.023833901367593887,,-2146826259.0,-65.6672034
511.0,0.20751474,0.00079259,3.585e-05,7047173.026743417,0.023890195470506154,,-2146826259.0,-65.63528356
512.0,0.20754493,0.00077721,3.794e-05,7061953.779832246,0.023940592815909805,,-2146826259.0,-65.69097633
513.0,0.2075367,0.00079393,3.724e-05,7046065.729930153,0.023886685839071654,,-2146826259.0,-65.65878938
514.0,0.20752247,0.00078689,3.721e-05,7085942.259711984,0.02402168030450422,,-2146826259.0,-65.66867251
515.0,0.20751993,0.00076606,3.727e-05,7046416.730570461,0.02388760297423169,,-2146826259.0,-65.6248662
516.0,0.20756405,0.00075776,3.627e-05,7105082.354287663,0.024087015039420057,,-2146826259.0,-65.64556735
517.0,0.2075369,0.00074389,3.734e-05,7067109.715010055,0.023957901410150098,,-2146826259.0,-65.58092634
518.0,0.20752836,0.00074653,3.822e-05,7043130.658698166,0.023876499289745286,,-2146826259.0,-65.6133804
519.0,0.20753172,0.00072416,3.599e-05,7057353.988796287,0.023924740399494795,,-2146826259.0,-65.65625182
520.0,0.20757421,0.0007183,3.519e-05,7075977.237735154,0.023988388208566684,,-2146826259.0,-65.67214496
521.0,0.20751556,0.0007076,3.559e-05,7091914.035999653,0.024041669403810417,,-2146826259.0,-65.65625182
522.0,0.20753019,0.00069462,3.597e-05,7146731.704905349,0.024227641326103607,,-2146826259.0,-65.62326353
523.0,0.20752531,0.00071167,3.809e-05,7135624.30104849,0.024189933041578116,,-2146826259.0,-65.65024181
524.0,0.20753924,0.00071399,3.913e-05,7117869.442825302,0.024129901045176046,,-2146826259.0,-65.63608489
525.0,0.20753558,0.00070398,3.865e-05,7044008.248037714,0.023879447371524344,,-2146826259.0,-65.65104314
526.0,0.20750102,0.00072794,4.053e-05,7078456.145547894,0.023995835272463902,,-2146826259.0,-65.60817173
527.0,0.20750021,0.00073974,4.219e-05,7120451.9029064765,0.024138190843034268,,-2146826259.0,-65.60109327
528.0,0.20750915,0.00074023,4.066e-05,7083236.4503152035,0.024012167772072844,,-2146826259.0,-65.66079272
529.0,0.20752501,0.0007229,3.959e-05,7066163.032103029,0.023954456061487397,,-2146826259.0,-65.6650665
530.0,0.20749675,0.00071927,3.973e-05,7092982.902763633,0.024045020990921925,,-2146826259.0,-65.61939042
531.0,0.20750935,0.00071382,3.873e-05,7183978.466336068,0.02435365246591563,,-2146826259.0,-65.68269587
532.0,0.20752196,0.00071757,3.595e-05,7104634.03430236,0.024084887100823255,,-2146826259.0,-65.66613495
533.0,0.20754168,0.000736,3.36e-05,7144955.994268683,0.024221909316003775,,-2146826259.0,-65.60696973
534.0,0.20749858,0.00076488,3.277e-05,7118900.704953118,0.024133142179099964,,-2146826259.0,-65.6212602
535.0,0.20750763,0.00078205,3.432e-05,7084866.508618078,0.024017891852196018,,-2146826259.0,-65.65424848
536.0,0.20750559,0.00078478,3.301e-05,7072678.763582459,0.02397658015772685,,-2146826259.0,-65.67401474
537.0,0.2075242,0.00079263,3.259e-05,7054431.637033638,0.02391497381799127,,-2146826259.0,-65.6396909
538.0,0.20753619,0.00077404,3.352e-05,7044796.8782682,0.023882393245847587,,-2146826259.0,-65.64583447
539.0,0.20752531,0.0007484,3.139e-05,7057362.002299132,0.023924831312620437,,-2146826259.0,-65.64676936
540.0,0.20752043,0.00072932,3.071e-05,7086660.483001217,0.024024059316037533,,-2146826259.0,-65.65785449
541.0,0.20751017,0.00073274,3.012e-05,7101647.194466276,0.024074759051122913,,-2146826259.0,-65.61538374
542.0,0.20751037,0.00075915,3.077e-05,7129423.839109558,0.024168980500833832,,-2146826259.0,-65.64757069
543.0,0.20752816,0.0007624,3.151e-05,7102128.402413279,0.024076659707166926,,-2146826259.0,-65.61484952
544.0,0.2075242,0.00076789,3.159e-05,7046027.1674968535,0.023886437578194645,,-2146826259.0,-65.61925686
545.0,0.20753812,0.00077477,3.489e-05,7076453.181399376,0.023989711725279868,,-2146826259.0,-65.58747058
546.0,0.20752867,0.00076085,3.764e-05,7077415.0444718115,0.02399277472102543,,-2146826259.0,-65.64436535
547.0,0.20754056,0.0007436,3.884e-05,7032102.953375989,0.023839243747724507,,-2146826259.0,-65.65024181
548.0,0.20752694,0.00074621,3.764e-05,7094866.398813091,0.02405187767714551,,-2146826259.0,-65.68616832
549.0,0.20754483,0.00072619,3.533e-05,7113075.259792344,0.024113814445064143,,-2146826259.0,-65.7016608
550.0,0.20754382,0.00073417,3.368e-05,7129607.509524175,0.024169896939479674,,-2146826259.0,-65.63835534
551.0,0.20752603,0.00075622,3.31e-05,7097699.286417593,0.024061575282458402,,-2146826259.0,-65.63555067
552.0,0.20752958,0.00078307,3.224e-05,7084895.634224729,0.024018296054387798,,-2146826259.0,-65.67388119
553.0,0.20750132,0.00076366,3.143e-05,7128969.870592576,0.02416733078150026,,-2146826259.0,-65.68616832
554.0,0.20749705,0.00075915,3.304e-05,7037810.882336654,0.023858209395831158,,-2146826259.0,-65.60870595
555.0,0.20751057,0.00079031,3.513e-05,7071940.933719759,0.023974116009874695,,-2146826259.0,-65.63408156
556.0,0.20751515,0.00078282,3.664e-05,7107528.314379538,0.024094768671671978,,-2146826259.0,-65.62232864
557.0,0.20748089,0.0007626,3.532e-05,7127651.257306893,0.024162539778605826,,-2146826259.0,-65.68496632
558.0,0.20749583,0.00074251,3.389e-05,7130957.445423095,0.024173904519841822,,-2146826259.0,-65.6282051
559.0,0.20751088,0.00072798,3.567e-05,7099320.81221686,0.024066771593168813,,-2146826259.0,-65.64142712
560.0,0.20751423,0.00073217,3.608e-05,7156933.645683441,0.024262124175298203,,-2146826259.0,-65.60269594
561.0,0.20748475,0.00074625,3.39e-05,7061010.436362085,0.023936659719171215,,-2146826259.0,-65.64302979
562.0,0.20749156,0.00077575,3.432e-05,7104161.561848159,0.02408309108674871,,-2146826259.0,-65.67708653
563.0,0.20749055,0.00078726,3.606e-05,7130136.308084865,0.024171131541785778,,-2146826259.0,-65.69297967
564.0,0.20749726,0.00076952,3.766e-05,7140362.343760264,0.024205806499869757,,-2146826259.0,-65.62900643
565.0,0.20748973,0.00076806,3.754e-05,7059419.52439261,0.02393131793513872,,-2146826259.0,-65.53832204
566.0,0.20750915,0.00078763,3.652e-05,7063147.902828423,0.023944259110890105,,-2146826259.0,-65.60790462
567.0,0.20750803,0.00076358,3.529e-05,7115446.4201939115,0.024121499627069772,,-2146826259.0,-65.63020844
568.0,0.20750031,0.0007792,3.434e-05,7100415.64972617,0.024070507268830515,,-2146826259.0,-65.58693635
569.0,0.20751637,0.00079442,3.5e-05,7107804.109323389,0.02409577667630916,,-2146826259.0,-65.62913999
570.0,0.20747377,0.00080972,3.429e-05,7050670.137265953,0.023901626068638136,,-2146826259.0,-65.636352
571.0,0.20748506,0.00080719,3.409e-05,7070306.529048068,0.023968326960096296,,-2146826259.0,-65.66586784
572.0,0.20750712,0.00078319,3.765e-05,7104327.642200075,0.024083803711923975,,-2146826259.0,-65.60803817
573.0,0.20748404,0.00074735,3.643e-05,7119136.877072447,0.02413365650160689,,-2146826259.0,-65.64503313
574.0,0.20747642,0.00074975,3.568e-05,7115799.262053232,0.02412226845860598,,-2146826259.0,-65.67014162
575.0,0.20748953,0.00073457,3.797e-05,7056180.017134719,0.023920242061096993,,-2146826259.0,-65.58733702
576.0,0.20750559,0.00072155,3.954e-05,7020017.563338412,0.023797785787016724,,-2146826259.0,-65.64236202
577.0,0.20750041,0.00071394,3.935e-05,7042466.599108305,0.023873809525321334,,-2146826259.0,-65.61885619
578.0,0.20753934,0.0007364,3.932e-05,7127843.7875156915,0.024163769203468664,,-2146826259.0,-65.64316335
579.0,0.20753578,0.00077339,3.696e-05,7146605.697537066,0.024227465279640998,,-2146826259.0,-65.63047555
580.0,0.20749919,0.0007753,3.684e-05,7151440.094095822,0.024243412916457683,,-2146826259.0,-65.61525019
581.0,0.20753263,0.00076513,3.552e-05,7099157.882360335,0.02406658020960943,,-2146826259.0,-65.68603477
582.0,0.20750122,0.00073844,3.523e-05,7068597.054567149,0.023962534744666402,,-2146826259.0,-65.66466584
583.0,0.20754951,0.00071793,3.497e-05,7067400.419365084,0.023959015781172318,,-2146826259.0,-65.64463246
584.0,0.20749563,0.00072257,3.334e-05,7053751.603446259,0.02391213432012435,,-2146826259.0,-65.61110996
585.0,0.20751901,0.00073819,3.35e-05,7094013.638690701,0.024048942913230717,,-2146826259.0,-65.68843877
586.0,0.20750651,0.00076134,3.422e-05,7092986.07336949,0.024045353294628327,,-2146826259.0,-65.68509988
587.0,0.20754676,0.00079601,3.551e-05,7145848.400676214,0.024225115516240684,,-2146826259.0,-65.61738708
588.0,0.20752033,0.00080341,3.574e-05,7163937.900059238,0.024286131135853053,,-2146826259.0,-65.63301311
589.0,0.20749848,0.00079287,3.599e-05,7128145.715858325,0.024164495758419953,,-2146826259.0,-65.6294071
590.0,0.20751362,0.00078177,3.645e-05,7079499.8987583835,0.02399973349707267,,-2146826259.0,-65.61458241
591.0,0.20757035,0.00076814,3.562e-05,7029929.077111578,0.023832350214176342,,-2146826259.0,-65.63875601
592.0,0.20744938,0.00074629,3.493e-05,7041405.144540963,0.02386975350309273,,-2146826259.0,-65.66479939
593.0,0.20750071,0.00077485,3.571e-05,7080242.958169771,0.02400209143841054,,-2146826259.0,-65.68242876
594.0,0.20751779,0.00079145,3.582e-05,7102839.345012733,0.024078941251882157,,-2146826259.0,-65.6064355
595.0,0.20754321,0.00079043,3.38e-05,7115081.0806695735,0.02412078408368144,,-2146826259.0,-65.69244544
596.0,0.20749583,0.00076582,3.295e-05,7148520.990504222,0.024233520753646664,,-2146826259.0,-65.70206146
597.0,0.20751068,0.00075463,3.237e-05,7093974.141724364,0.024048769116662184,,-2146826259.0,-65.6765523
598.0,0.20750254,0.00076098,3.328e-05,7049791.738761105,0.023898891263497726,,-2146826259.0,-65.67575097
599.0,0.2075303,0.00075369,3.565e-05,7038278.86635257,0.023860137622399486,,-2146826259.0,-65.67374763
600.0,0.20752115,0.0007233,3.634e-05,6999905.409855026,0.02372985223623321,,-2146826259.0,-65.63875601
601.0,0.20755398,0.00071374,3.574e-05,7078386.541894791,0.023996289702768563,,-2146826259.0,-65.66693628
602.0,0.20753812,0.00071647,3.641e-05,7080152.811083633,0.02400208029865908,,-2146826259.0,-65.62913999
603.0,0.20746737,0.00073803,3.712e-05,7131361.830676886,0.02417485914460952,,-2146826259.0,-65.64116001
604.0,0.2075243,0.00074381,3.788e-05,7111264.038476298,0.024107423867395224,,-2146826259.0,-65.65718671
605.0,0.20752094,0.0007563,3.893e-05,7098041.511661242,0.024062571276960158,,-2146826259.0,-65.67388119
606.0,0.20744592,0.00077493,4.001e-05,7100644.856160223,0.024070511876948586,,-2146826259.0,-65.65104314
607.0,0.20747357,0.00077636,4.156e-05,7134436.51873927,0.02418537677895422,,-2146826259.0,-65.61631863
608.0,0.20758092,0.00078364,4.071e-05,7118356.422845013,0.024132208468611322,,-2146826259.0,-65.63541711
609.0,0.20755449,0.00079157,3.953e-05,7043219.948890288,0.02387720716953582,,-2146826259.0,-65.61805486
610.0,0.20757604,0.00077855,3.944e-05,7051993.562884856,0.023907179725590956,,-2146826259.0,-65.6557176
611.0,0.20754371,0.00078457,3.991e-05,7093040.0380085455,0.02404594688247068,,-2146826259.0,-65.63528356
612.0,0.20754931,0.00077823,3.785e-05,7107361.172986983,0.02409458501676226,,-2146826259.0,-65.64623513
613.0,0.20753843,0.00076663,3.479e-05,7089056.684839506,0.02403242355236257,,-2146826259.0,-65.63501645
614.0,0.20752247,0.00074918,3.479e-05,7100265.138531886,0.02407018286266359,,-2146826259.0,-65.63902312
615.0,0.20757777,0.00072993,3.653e-05,7056865.419093313,0.02392364569960401,,-2146826259.0,-65.66613495
616.0,0.20751769,0.00071508,3.621e-05,7118928.552247317,0.024133282909337115,,-2146826259.0,-65.66747051
617.0,0.20749726,0.00072005,3.443e-05,7068860.389238629,0.02396334724843996,,-2146826259.0,-65.64583447
618.0,0.20751789,0.00072326,3.223e-05,7034068.313488256,0.023845697534464614,,-2146826259.0,-65.6052335
619.0,0.20752328,0.00069796,3.363e-05,7043937.262518371,0.023879130794487703,,-2146826259.0,-65.62713665
620.0,0.207537,0.00070219,3.335e-05,7081759.958436401,0.0240075327203151,,-2146826259.0,-65.62299642
621.0,0.20752511,0.00070426,3.272e-05,7095491.588431606,0.02405395543534407,,-2146826259.0,-65.64302979
622.0,0.20750895,0.00072017,3.1e-05,7101586.062289443,0.024074489738540105,,-2146826259.0,-65.64343046
623.0,0.20751078,0.00073185,2.985e-05,7086141.301540514,0.024022203592459303,,-2146826259.0,-65.63087622
624.0,0.20751799,0.00075626,2.927e-05,7051805.2839332335,0.023905962056052252,,-2146826259.0,-65.63875601
625.0,0.2075061,0.00077546,2.968e-05,7044874.018694893,0.023882362191020738,,-2146826259.0,-65.62459909
626.0,0.20753009,0.00075752,3.155e-05,7126736.327996796,0.024160092599319727,,-2146826259.0,-65.68176098
627.0,0.20752135,0.00075675,3.088e-05,7119959.466457532,0.024137021874795887,,-2146826259.0,-65.64489958
628.0,0.2075184,0.00077229,3.362e-05,7140824.292615409,0.02420770961704936,,-2146826259.0,-65.6018946
629.0,0.20753599,0.00073213,3.402e-05,7142808.365804298,0.024214541830734605,,-2146826259.0,-65.62900643
630.0,0.20753284,0.00075548,3.342e-05,7125802.976931406,0.024156923876121252,,-2146826259.0,-65.67922342
631.0,0.20754504,0.0008004,3.492e-05,7101006.813572076,0.024073098753381678,,-2146826259.0,-65.63795467
632.0,0.20753873,0.00080764,3.324e-05,7086980.204784684,0.024025518339579204,,-2146826259.0,-65.60616839
633.0,0.20752775,0.00079837,3.199e-05,7118030.951458683,0.02413064794694233,,-2146826259.0,-65.69738701
634.0,0.20753995,0.00077851,3.172e-05,7111987.632118929,0.02411026378050445,,-2146826259.0,-65.65611826
635.0,0.2075367,0.00079356,3.381e-05,7096479.651065018,0.02405765211577724,,-2146826259.0,-65.65478271
636.0,0.20754239,0.00078624,3.374e-05,7063223.50479516,0.0239449627018334,,-2146826259.0,-65.64436535
637.0,0.20755734,0.00075703,3.426e-05,7024513.710353836,0.023813830848704372,,-2146826259.0,-65.66586784
638.0,0.20753914,0.00078116,3.58e-05,7082280.206709392,0.024009478290315165,,-2146826259.0,-65.64236202
639.0,0.20751169,0.00078262,3.748e-05,7065530.388152907,0.023952337155948338,,-2146826259.0,-65.68950722
640.0,0.20749736,0.00076667,3.978e-05,7107862.675289846,0.02409558941442901,,-2146826259.0,-65.62540043
641.0,0.20750376,0.00075748,3.949e-05,7132839.953480439,0.02418032218348102,,-2146826259.0,-65.62900643
642.0,0.20749868,0.0007578,3.809e-05,7117501.507177054,0.024128288398542537,,-2146826259.0,-65.61017506
643.0,0.20749197,0.00076358,3.62e-05,7114417.643155836,0.02411780024946581,,-2146826259.0,-65.68015831
644.0,0.20749766,0.00076838,3.471e-05,7068500.857120304,0.023962249902952506,,-2146826259.0,-65.64823847
645.0,0.20754432,0.0007897,3.408e-05,7100750.662719547,0.024072209370835495,,-2146826259.0,-65.68216165
646.0,0.20753578,0.00077579,3.349e-05,7113167.372738241,0.02411417434406798,,-2146826259.0,-65.57758745
647.0,0.20752643,0.00075235,3.323e-05,7092438.608639729,0.02404373412105939,,-2146826259.0,-65.65411493
648.0,0.20753711,0.00075666,3.53e-05,7100721.597328258,0.024071918264494764,,-2146826259.0,-65.63955734
649.0,0.20753263,0.00076985,3.454e-05,7059964.272015948,0.02393374045390503,,-2146826259.0,-65.68950722
650.0,0.20753721,0.00074116,3.263e-05,7086749.34668008,0.0240245604091749,,-2146826259.0,-65.66974096
651.0,0.20750539,0.00072855,3.147e-05,7073999.128640863,0.023980939299550537,,-2146826259.0,-65.62767088
652.0,0.20752013,0.0007506,3.098e-05,7110182.543877847,0.02410384544054548,,-2146826259.0,-65.67161074
653.0,0.20753009,0.00075378,3.284e-05,7132365.970423878,0.0241791451757612,,-2146826259.0,-65.66813829
654.0,0.20753924,0.0007242,3.419e-05,7118424.6529979585,0.024131896158712682,,-2146826259.0,-65.64890625
655.0,0.20753924,0.00072009,3.658e-05,7090998.134124877,0.024038866246153562,,-2146826259.0,-65.64797136
656.0,0.20752897,0.00070984,3.939e-05,7060243.407420143,0.023934406993990028,,-2146826259.0,-65.63047555
657.0,0.20752084,0.00073258,3.829e-05,7091875.114409539,0.024041617200806137,,-2146826259.0,-65.6454338
658.0,0.20752165,0.00075003,3.553e-05,7089858.792819593,0.02403488412595255,,-2146826259.0,-65.62045886
659.0,0.20748211,0.00074181,3.353e-05,7088410.506713382,0.024029508545745495,,-2146826259.0,-65.6672034
660.0,0.20749207,0.00075703,3.441e-05,7086404.146612765,0.02402285091363017,,-2146826259.0,-65.65411493
661.0,0.20750976,0.00074678,3.668e-05,7072590.743283095,0.023976172413396144,,-2146826259.0,-65.63715334
662.0,0.20749868,0.00075247,3.499e-05,7025020.239792945,0.0238148180613932,,-2146826259.0,-65.65892294
663.0,0.20752491,0.00078083,3.616e-05,7062766.754036759,0.023943146903447683,,-2146826259.0,-65.61965753
664.0,0.20751657,0.00077867,3.521e-05,7094991.870895357,0.024052301604349294,,-2146826259.0,-65.70499969
665.0,0.20750722,0.00076968,3.276e-05,7057679.005249582,0.023925716725929753,,-2146826259.0,-65.72035861
666.0,0.20754077,0.00078278,3.11e-05,7071774.403780013,0.023973968926453558,,-2146826259.0,-65.63875601
667.0,0.2075186,0.00075967,3.138e-05,7060291.530697142,0.02393470989209099,,-2146826259.0,-65.64489958
668.0,0.20751657,0.00075764,3.05e-05,7103285.623759349,0.024080447475749556,,-2146826259.0,-65.66466584
669.0,0.20752216,0.00073421,3.034e-05,7069654.727148755,0.023966448856512924,,-2146826259.0,-65.65611826
670.0,0.20751088,0.00071472,3.179e-05,7101138.475939502,0.024072968235030384,,-2146826259.0,-65.67561741
671.0,0.20751972,0.0007222,3.297e-05,7075034.444596193,0.02398458046556997,,-2146826259.0,-65.63301311
672.0,0.20751149,0.00073176,3.531e-05,7099998.215664061,0.024069091294353338,,-2146826259.0,-65.67922342
673.0,0.20750966,0.0007528,3.66e-05,7110428.108949738,0.024104456979485198,,-2146826259.0,-65.66212828
674.0,0.20750783,0.00077709,3.604e-05,7126864.854086468,0.02416022690498775,,-2146826259.0,-65.63127688
675.0,0.20750559,0.00076415,3.487e-05,7148774.268558258,0.024234460671900132,,-2146826259.0,-65.63795467
676.0,0.20751911,0.00075398,3.487e-05,7135470.148930978,0.02418949895356512,,-2146826259.0,-65.66693628
677.0,0.20750061,0.00074727,3.473e-05,7150923.270225098,0.02424164434969786,,-2146826259.0,-65.64356402
678.0,0.20752155,0.00077754,3.384e-05,7120699.920977333,0.024139534949378785,,-2146826259.0,-65.68363076
679.0,0.20752318,0.00079251,3.704e-05,7139616.894722611,0.024203665823083614,,-2146826259.0,-65.62994133
680.0,0.2075183,0.000786,3.793e-05,7091832.170160599,0.024041581830394013,,-2146826259.0,-65.62085953
681.0,0.20753416,0.00077876,3.782e-05,7065577.573982475,0.02395275343148809,,-2146826259.0,-65.66426517
682.0,0.2075063,0.00075467,3.81e-05,7052746.003392367,0.023908851674630176,,-2146826259.0,-65.62339709
683.0,0.20750885,0.00076073,3.886e-05,7066994.677513344,0.02395718757322739,,-2146826259.0,-65.64236202
684.0,0.20749522,0.00076391,3.939e-05,7033934.26020782,0.023844946859608442,,-2146826259.0,-65.58693635
685.0,0.20754087,0.00075939,3.888e-05,7036726.800040533,0.023854961415266603,,-2146826259.0,-65.67842208
686.0,0.20751108,0.00075239,3.752e-05,7054460.520657479,0.023914726083585275,,-2146826259.0,-65.70673592
687.0,0.20754138,0.00074181,3.616e-05,7108803.524128023,0.024099315841297576,,-2146826259.0,-65.68550054
688.0,0.20751606,0.00071618,3.514e-05,7104487.564770747,0.02408432949434634,,-2146826259.0,-65.66586784
689.0,0.20752237,0.00071451,3.636e-05,7147862.533813447,0.024231422779023723,,-2146826259.0,-65.66306317
690.0,0.20749014,0.00069922,3.753e-05,7149113.914016606,0.02423521059271264,,-2146826259.0,-65.65184448
691.0,0.20751505,0.00073998,3.774e-05,7143519.352717169,0.02421665001132867,,-2146826259.0,-65.61231196
692.0,0.2075242,0.00072184,3.985e-05,7130906.549388652,0.024173920907333536,,-2146826259.0,-65.67307985
693.0,0.20751108,0.00070593,4.064e-05,7057556.784979571,0.02392505130296569,,-2146826259.0,-65.65304648
694.0,0.20750539,0.00073083,4.179e-05,7131146.109400994,0.024174491749003397,,-2146826259.0,-65.6638645
695.0,0.20750691,0.00076838,3.756e-05,7106019.820803169,0.024089501822209355,,-2146826259.0,-65.71234526
696.0,0.20751678,0.00074914,3.392e-05,7105298.897457857,0.024087193455731154,,-2146826259.0,-65.60630195
697.0,0.20754412,0.00072729,3.285e-05,7078013.823393486,0.0239949913919069,,-2146826259.0,-65.71568416
698.0,0.20753589,0.00072936,3.15e-05,7046103.471818241,0.02388674235543846,,-2146826259.0,-65.69244544
699.0,0.2074998,0.00075805,3.268e-05,7057026.067173125,0.023923385738363362,,-2146826259.0,-65.61364752
700.0,0.20752094,0.0007978,3.559e-05,7036507.797998136,0.02385413222728141,,-2146826259.0,-65.64530024
701.0,0.20750254,0.00079784,3.75e-05,7038949.47915954,0.023862154576823766,,-2146826259.0,-65.6581216
702.0,0.20751251,0.0007947,3.766e-05,7053651.521882621,0.023912104553813637,,-2146826259.0,-65.62473265
703.0,0.20753111,0.00078075,3.896e-05,7064793.790277195,0.023950044503303455,,-2146826259.0,-65.67935698
704.0,0.20753629,0.00081366,3.848e-05,7092653.103212777,0.024044643501995585,,-2146826259.0,-65.62326353
705.0,0.20748242,0.00080732,3.699e-05,7085708.674264281,0.02402045758225916,,-2146826259.0,-65.58439879
706.0,0.20751108,0.0007707,3.66e-05,7102963.77503851,0.02407921528098459,,-2146826259.0,-65.66733695
707.0,0.20753944,0.00074328,3.794e-05,7085889.71910112,0.02402158544801533,,-2146826259.0,-65.67615164
708.0,0.20751657,0.0007681,3.914e-05,7132480.855982624,0.024179294505328342,,-2146826259.0,-65.67508319
709.0,0.20748323,0.00078962,3.841e-05,7132619.667748048,0.024179425124563097,,-2146826259.0,-65.64022512
710.0,0.20750783,0.00079902,3.528e-05,7081756.475334046,0.024007377090480817,,-2146826259.0,-65.64436535
711.0,0.20749014,0.00081143,3.408e-05,7098075.903071925,0.024062537758459616,,-2146826259.0,-65.60883951
712.0,0.20751047,0.00081077,3.472e-05,7070380.049731018,0.023968881984008403,,-2146826259.0,-65.61030862
713.0,0.20751911,0.00078282,3.357e-05,7049410.6427901285,0.02389784915746563,,-2146826259.0,-65.70459902
714.0,0.20752084,0.00075833,3.199e-05,7110400.215695391,0.024104593770488264,,-2146826259.0,-65.66747051
715.0,0.20751932,0.00075341,3.077e-05,7101350.996104125,0.024073907025029685,,-2146826259.0,-65.67187785
716.0,0.20750498,0.00075679,3.22e-05,7090524.301852771,0.024037013254151793,,-2146826259.0,-65.61391463
717.0,0.20749939,0.00076183,3.323e-05,7128830.152554031,0.02416679714001506,,-2146826259.0,-65.64489958
718.0,0.20752481,0.00073254,3.392e-05,7132975.8612314295,0.024181075265899608,,-2146826259.0,-65.67428185
719.0,0.20747855,0.00071915,3.536e-05,7095848.970163808,0.02405459206649491,,-2146826259.0,-65.63247889
720.0,0.20749685,0.00074934,3.63e-05,7093059.436952894,0.024045417782366043,,-2146826259.0,-65.6581216
721.0,0.20752572,0.00074267,3.558e-05,7040306.664213159,0.02386693035700532,,-2146826259.0,-65.61511663
722.0,0.20752826,0.00073404,3.471e-05,7121489.901336164,0.02414216935358135,,-2146826259.0,-65.60336372
723.0,0.20751779,0.00074328,3.347e-05,7096129.763985424,0.02405611519191308,,-2146826259.0,-65.65504982
724.0,0.2075367,0.00073315,3.463e-05,7056833.2832708005,0.023923081710083633,,-2146826259.0,-65.68523343
725.0,0.20752501,0.000734,3.702e-05,7049013.285458255,0.02389639071542584,,-2146826259.0,-65.67575097
726.0,0.20754005,0.00076395,3.728e-05,7093077.648481209,0.024046024099639147,,-2146826259.0,-65.65531693
727.0,0.20753375,0.00074389,3.879e-05,7161118.422815045,0.024276531892360873,,-2146826259.0,-65.61297974
728.0,0.20754066,0.00076256,4.037e-05,7134030.8755494775,0.02418480771351011,,-2146826259.0,-65.66159405
729.0,0.20754077,0.00078128,3.99e-05,7121797.910274732,0.02414339424609941,,-2146826259.0,-65.5925457
730.0,0.20754626,0.00078319,3.808e-05,7056689.047047508,0.023922773582057067,,-2146826259.0,-65.64623513
731.0,0.20755429,0.00075316,3.666e-05,7052593.35679988,0.023908935312391775,,-2146826259.0,-65.67895631
732.0,0.20755571,0.00075105,3.797e-05,7117130.642784826,0.024127711484678998,,-2146826259.0,-65.61725352
733.0,0.20752206,0.00075194,3.842e-05,7092807.976000953,0.02404484100353296,,-2146826259.0,-65.63474933
734.0,0.20752562,0.00074393,3.658e-05,7093394.612661565,0.024046885092347925,,-2146826259.0,-65.58640213
735.0,0.20752155,0.00073229,3.676e-05,7093939.0675286725,0.024048648824123223,,-2146826259.0,-65.6765523
736.0,0.20755052,0.00073205,3.582e-05,7124454.3403525585,0.024152465942359702,,-2146826259.0,-65.64583447
737.0,0.20750691,0.00075601,3.552e-05,7135585.7070878055,0.024189735224717686,,-2146826259.0,-65.67121007
738.0,0.20750508,0.0007565,3.606e-05,7115440.804850392,0.024121413139326982,,-2146826259.0,-65.6593236
739.0,0.20753202,0.000779,3.603e-05,7095521.42839281,0.02405427103496973,,-2146826259.0,-65.66880607
740.0,0.20752237,0.00079243,3.77e-05,7121467.775328407,0.02414211765806082,,-2146826259.0,-65.65010825
741.0,0.20752582,0.00081016,4.088e-05,7083867.022741309,0.024014680050864375,,-2146826259.0,-65.63020844
