Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
528.0,0.20814869,0.00205569,0.00015369,84976.06810613871,0.027288835215667787,,0.49245477,114.60296174
529.0,0.20821384,0.0019897,0.00014826,84109.85580494415,0.02701147439658546,,0.46348432,114.55772962
530.0,0.20824637,0.00198994,0.00014462,84975.2229738495,0.027289905778799885,,0.45294102,114.5812661
531.0,0.20822289,0.00195127,0.00014152,84603.81178566169,0.027170253426361403,,0.46685754,114.56193726
532.0,0.20821862,0.00199249,0.00014181,83897.56691161805,0.026943498407561346,,0.46082109,114.52669828
533.0,0.20820917,0.00201904,0.00014496,84193.52105193419,0.027038427758547097,,0.4638162,114.55759813
534.0,0.20820063,0.0020449,0.00014533,84473.64101349984,0.027128336588212388,,0.46682599,114.56483001
535.0,0.20826822,0.00202292,0.00014754,84285.00226032942,0.027068577057512873,,0.4348362,114.55615175
536.0,0.20830308,0.00195875,0.00014946,84047.61354771985,0.026992594505566344,,0.42289736,114.46384667
537.0,0.20830959,0.00191336,0.00014638,83969.10601536634,0.026967401158496804,,0.42445265,114.4693692
538.0,0.20831762,0.00192771,0.00014302,84265.7332496911,0.027062882702098102,,0.42116666,114.49987458
539.0,0.20831335,0.00190633,0.00014113,83897.91118223588,0.026944670420757353,,0.42386028,114.45293311
540.0,0.2082979,0.00194404,0.00014138,84686.73733933098,0.027197900523569886,,0.43149515,114.44267699
541.0,0.2083042,0.00196966,0.00014284,84486.77077619341,0.02713381070386781,,0.42455617,114.43110598
542.0,0.20834374,0.00194105,0.00014343,84362.00722505362,0.027094190642493767,,0.40751896,114.35905017
543.0,0.20829068,0.00182769,0.00014063,84763.7616019924,0.027222218278533886,,0.44737087,114.37982538
544.0,0.20832524,0.00190872,0.00013568,84488.41122282582,0.02713459323132869,,0.42171666,114.43715446
545.0,0.20832087,0.00189971,0.00013767,84601.89549609592,0.0271709149651943,,0.42498687,114.43544511
546.0,0.20830939,0.00186427,0.00013927,84630.05753333702,0.027179668175805662,,0.43405506,114.36181143
547.0,0.20829465,0.00188346,0.00013872,84673.44410588525,0.027193465078102823,,0.43960037,114.33012265
548.0,0.20834496,0.00184188,0.00013444,84865.47862691237,0.027255797868874103,,0.4209858,114.28936115
549.0,0.20836041,0.00181113,0.0001287,85229.49527103703,0.027372946564445194,,0.41934135,114.34037877
550.0,0.20837972,0.00179884,0.00012256,85153.03366400099,0.027348743403000954,,0.41180377,114.27095273
551.0,0.2084096,0.00176942,0.0001171,86005.22568116474,0.027622884805715682,,0.40511636,114.2514924
552.0,0.20842221,0.00180438,0.00011251,85399.14177763677,0.02742859234753503,,0.39326152,114.22611508
553.0,0.20844752,0.00179585,0.00011209,85611.95178583536,0.027497278574291247,,0.38271522,114.32815032
554.0,0.20843756,0.00176029,0.00011569,85179.43887987795,0.027358049875512276,,0.38870665,114.31605336
555.0,0.20843634,0.00179343,0.0001144,84751.55771016964,0.02722072631929869,,0.38419314,114.21638491
556.0,0.20844142,0.00181755,0.00011183,84980.73423955368,0.027294524389210706,,0.38072318,114.2059973
557.0,0.20844111,0.00181448,0.00011124,84860.49310859822,0.027255903332573696,,0.38074997,114.13880657
558.0,0.20846093,0.0017552,0.0001114,84727.24556097938,0.02721320562164931,,0.37649523,114.21730533
559.0,0.20845799,0.00171648,0.00011056,84718.12028923132,0.02721013966688657,,0.38198729,114.23111165
560.0,0.20849549,0.00175491,0.00011244,84353.6961320576,0.02709367893828992,,0.35790109,114.19311141
561.0,0.20854438,0.00175209,0.00010978,84834.22718890828,0.027248739179446743,,0.33678584,114.12710407
562.0,0.20850128,0.00174016,0.0001078,84696.06208725313,0.027203772854586646,,0.35882073,114.09225956
563.0,0.20851816,0.00176191,0.00010766,84563.37192479594,0.027161450549287675,,0.34784724,114.06727671
564.0,0.20852507,0.00176005,0.00011278,84511.4453513073,0.027144760507486997,,0.34358924,114.14709036
565.0,0.20854042,0.00172113,0.00011468,84341.04880836509,0.027090091343255827,,0.3390647,114.20862708
566.0,0.20848116,0.00171224,0.00011558,84811.52488463676,0.027240347472582978,,0.37066113,114.22532614
567.0,0.20856217,0.00166367,0.00011695,85132.23285905886,0.027344307031533458,,0.33707315,114.15379628
568.0,0.20852537,0.00163659,0.00011759,84907.88974702005,0.027271650691827683,,0.35683537,114.14104188
569.0,0.20851999,0.0016214,0.00011656,85307.23634076104,0.027399819289453585,,0.36289429,114.06333205
570.0,0.20850454,0.00163053,0.00011422,85232.8153216399,0.027375775059555813,,0.36961748,114.00955316
571.0,0.20858656,0.00165959,0.0001141,85271.10077682014,0.027389293486855735,,0.32652489,114.02875051
572.0,0.20856735,0.00164221,0.00010929,85171.34157691908,0.027357030437542555,,0.33817056,114.01284038
573.0,0.20856064,0.00162516,0.00010459,85141.64212258802,0.027347442365460203,,0.34388572,114.05886143
574.0,0.20857528,0.00163667,0.00010358,84761.00605063904,0.027225436671591736,,0.33419381,114.06635629
575.0,0.20855617,0.00162216,9.982e-05,84791.8029579142,0.027235098400938858,,0.34576584,114.04439767
576.0,0.20866361,0.001567,9.801e-05,84456.73308552249,0.027128823824267147,,0.2980292,114.07884771
577.0,0.20862407,0.00155375,9.313e-05,85200.19262319242,0.027367147029639317,,0.32225426,114.02086119
578.0,0.20866655,0.0015453,9.252e-05,84978.00422163965,0.027296351039923505,,0.30157406,113.99219665
579.0,0.20866361,0.00156902,9.531e-05,85113.72636318892,0.027339919712486387,,0.30059107,113.976418
580.0,0.20871717,0.00156959,9.653e-05,85381.0994035821,0.02742652290312041,,0.27490838,113.90580856
581.0,0.20866239,0.00152954,9.246e-05,85218.41772270694,0.02737347410129593,,0.30609269,113.90778089
582.0,0.208682,0.0015331,9.043e-05,85644.53820252151,0.027510673698663123,,0.29792257,113.92119274
583.0,0.20860343,0.00153419,8.868e-05,85712.45580835507,0.027531436199613398,,0.33714041,113.91382938
584.0,0.20870701,0.00151956,8.601e-05,85713.88438777319,0.0275333454535625,,0.28796682,113.90843834
585.0,0.20874197,0.00149354,8.4e-05,86549.98962857276,0.027802376980587136,,0.27639869,113.87714402
586.0,0.20871941,0.00144359,8.451e-05,86209.18582112488,0.027692429741606753,,0.29161936,113.85571136
587.0,0.20862945,0.00144064,8.7e-05,85667.90273007797,0.027517249123293674,,0.33405982,113.31608169
588.0,0.20891131,0.00146836,8.852e-05,86164.60862633924,0.02768077926151472,,0.19287734,50.68223384
589.0,0.20883833,0.00145297,8.687e-05,86211.95361900523,0.027694959245366538,,0.23115448,-222.78903067
590.0,0.20867824,0.0013854,8.378e-05,86665.17962347828,0.027838171413996658,,0.31991951,-224.42817012
591.0,0.208527,0.00125107,7.69e-05,86828.37781022397,0.027888206656901227,,0.41135752,-224.41107657
592.0,0.2091215,0.00114439,6.507e-05,87237.8727756743,0.02802805413171543,,0.1277343,-224.45749212
593.0,0.2096415,0.00097341,5.059e-05,86133.47448853601,0.027680235924930525,,-0.11224717,-224.48720859
594.0,0.20992955,0.00083929,4.212e-05,86615.84270428614,0.027839033787094715,,-0.24162861,-224.44197644
595.0,0.20940437,0.00077289,3.397e-05,86480.94279729569,0.027788350240970646,,0.02968724,-224.47695247
596.0,0.20912384,0.00075677,2.424e-05,87237.95355374856,0.028027798908316855,,0.17453818,-224.41949186
597.0,0.20924317,0.00073915,2.009e-05,87213.43265154537,0.028021632570870366,,0.11705851,-224.44644706
598.0,0.20945316,0.00070909,1.646e-05,86423.22096944215,0.027770647198378212,,0.01503924,-224.44671004
599.0,0.20957706,0.00068605,1.193e-05,86743.37581106016,0.027875276277110998,,-0.04376663,-224.44381729
600.0,0.20926522,0.00064511,1.316e-05,86461.97698134054,0.02778036242296718,,0.11607828,-224.4882605
601.0,0.20953295,0.00063732,1.432e-05,86200.10054536097,0.027699892054975354,,-0.01685558,-224.46656485
602.0,0.20950266,0.00064221,1.136e-05,86319.96650393622,0.027738063222102836,,-0.00177868,-224.44197644
603.0,0.20959363,0.00064685,6.58e-06,86142.16803402331,0.0276822987220646,,-0.04669439,-224.47879331
604.0,0.20941047,0.0006412,4.32e-06,86047.98365980826,0.027649525163857786,,0.04535013,-224.48063415
605.0,0.20960501,0.00064463,3.57e-06,86042.30707229066,0.02765041886199148,,-0.0515482,-224.49799068
606.0,0.20944777,0.00064023,5.65e-06,86411.17882340155,0.027766718903395302,,0.02680571,-224.43119436
607.0,0.20950886,0.00062527,6.24e-06,86828.59456461681,0.0279016460211464,,-0.00222445,-224.47800438
608.0,0.20959037,0.00057775,5.05e-06,86990.87949322267,0.02795481987027873,,-0.03797227,-224.46340912
609.0,0.20945976,0.00054328,2.7e-06,86787.5742254551,0.02788761009334439,,0.03160874,-224.48694562
610.0,0.20950174,0.00052986,6e-07,86917.20711732365,0.027929855509718906,,0.01236899,-224.50522256
611.0,0.2095362,0.00052687,-4.4e-07,86800.6707369415,0.027892901265389992,,-0.0044221,-224.44408026
612.0,0.20944614,0.0005411,4e-08,86924.68613738654,0.027931525244986946,,0.03918743,-224.43132585
613.0,0.2095364,0.0005626,6.3e-07,87070.49497152663,0.02797969382309574,,-0.00849147,-224.42830161
614.0,0.20948019,0.00052663,-1.06e-06,87905.71777850024,0.028247221640886454,,0.02408387,-224.46235721
615.0,0.2095548,0.00052012,-7.7e-07,87321.50237777784,0.028060515578722287,,-0.01305851,-224.43868922
616.0,0.20951384,0.00053136,-1.31e-06,87812.96546459096,0.0282179115966552,,0.00654158,-224.4448692
617.0,0.20949595,0.00055043,-2.6e-07,87370.64185279654,0.028075558268091723,,0.01333321,-224.45236406
618.0,0.20952807,0.00056627,5.8e-07,87240.10451610548,0.028034091973903576,,-0.00468881,-224.4753746
619.0,0.20957187,0.00054926,-1.81e-06,87952.46001893176,0.028263621077553532,,-0.02474746,-224.48208053
620.0,0.20953854,0.00057569,-2.68e-06,87301.47361872056,0.028054053394657916,,-0.01039443,-224.43198329
621.0,0.20954779,0.00059497,-3.19e-06,87518.10414509116,0.028123864381255366,,-0.01704909,-224.47432269
622.0,0.20955195,0.00060866,-3.16e-06,87608.43230733267,0.028152989691821038,,-0.02063467,-224.44315984
623.0,0.20949259,0.00058147,-3.98e-06,87311.4968820933,0.028056672330479086,,0.0123884,-224.43816327
624.0,0.20956008,0.00054676,-9.7e-07,86863.28597029472,0.027913424852360116,,-0.01840799,-224.49089028
625.0,0.20950032,0.00052247,4.3e-06,87378.807659201,0.028078068779709853,,0.01328524,-224.48471031
626.0,0.20951709,0.00051491,6.72e-06,86597.58849183872,0.027827196852462665,,0.00515151,-224.4870771
627.0,0.2095299,0.0005316,7.38e-06,87029.03234613023,0.027966051653142556,,-0.00313436,-224.47471716
628.0,0.20952969,0.00056922,8.51e-06,86681.68487436954,0.02785451874310683,,-0.00716412,-224.45328448
629.0,0.20953,0.00058587,1.031e-05,86819.33969866691,0.027898769896243864,,-0.00939378,-224.45696617
630.0,0.20950632,0.00056526,1.099e-05,86784.01920626806,0.02788701528651389,,0.00452747,-224.49851663
631.0,0.20951506,0.0005769,1.19e-05,86413.90761083615,0.027768221490155755,,-0.00123068,-224.43711136
632.0,0.20953478,0.00060875,1.188e-05,87183.86460636384,0.0280160098703065,,-0.01452741,-224.441319
633.0,0.2095237,0.0006104,8.76e-06,86520.66470408057,0.027802807861908346,,-0.00851116,-224.41120806
634.0,0.2095175,0.00059961,9.67e-06,86858.90189662164,0.02791136142151599,,-0.00445966,-224.43277223
635.0,0.20950012,0.00061586,1.151e-05,87400.50351618482,0.02808516661817524,,0.00224319,-224.43513902
636.0,0.20946688,0.00060095,1.216e-05,87173.82383680514,0.02801180235831984,,0.02042745,-224.43790029
637.0,0.20950469,0.0005929,1.136e-05,86846.14242701688,0.027907028564408038,,0.00237428,-224.44763046
638.0,0.20951892,0.00055839,1.201e-05,87622.03747030461,0.028156439089146255,,-0.00125735,-224.44868237
639.0,0.2095302,0.00054473,9.36e-06,87673.9447636465,0.028173291611310252,,-0.00505327,-224.42146419
640.0,0.2095299,0.00056809,8.75e-06,87515.06683309669,0.028122314620883777,,-0.00725881,-224.41988632
641.0,0.20945509,0.00057496,6.8e-06,87496.21241777799,0.028115262521210285,,0.03015325,-224.42225312
642.0,0.20951516,0.00055007,5.79e-06,88132.7311401471,0.02832059447646586,,0.00263937,-224.44552664
643.0,0.20951658,0.00053875,5.31e-06,87831.37546269248,0.028223753089247718,,0.00319623,-224.44039858
644.0,0.20949341,0.00057048,2.55e-06,87844.04360489562,0.02822764669993474,,0.01206626,-224.48418435
645.0,0.20950306,0.0005889,-3.9e-07,87739.47444456255,0.02819429526703877,,0.00572051,-224.42540885
646.0,0.2095177,0.00056668,-1.46e-06,87901.72108297376,0.02824659476817794,,0.00085546,-224.45157513
647.0,0.20950621,0.00056082,-5.8e-07,87860.75004177903,0.028233231292805354,,0.00715171,-224.42199014
648.0,0.20955998,0.00056971,8.8e-07,87788.96994356118,0.028210921232780028,,-0.02132032,-224.41830846
649.0,0.20953264,0.00059808,5.24e-06,87458.65538626951,0.028104385484988437,,-0.011198,-224.41225997
650.0,0.20950073,0.00058183,2.45e-06,87250.80500756935,0.028037154665780432,,0.00711529,-224.45788659
651.0,0.20952055,0.00054878,-1.14e-06,87513.11290858158,0.028121699079459626,,0.00125339,-224.51350636
652.0,0.20953203,0.0005451,-7e-08,87179.2474909363,0.028014542378999703,,-0.00433327,-224.43106287
653.0,0.20953478,0.00056801,2.3e-06,86951.01550151619,0.027941259151764826,,-0.00852645,-224.41962334
654.0,0.20954626,0.00057945,-0.0,86789.3121559552,0.02788953668213121,,-0.01506751,-224.44066156
655.0,0.20947897,0.00062729,-5.6e-07,87022.71887676381,0.02796375108219242,,0.01376449,-224.50601149
656.0,0.20953925,0.00059012,-1.71e-06,88067.73579012233,0.02830032240396976,,-0.01255768,-224.44473771
657.0,0.2095174,0.00057335,-2.61e-06,87814.09229917674,0.02821847484187079,,0.00050417,-224.45920148
658.0,0.20950733,0.0005752,-2.07e-06,86836.4409737124,0.027904166944648947,,0.00525493,-224.43934667
659.0,0.20954464,0.00059622,-8.8e-07,88248.45793031764,0.028358474605838933,,-0.01612741,-224.41975483
660.0,0.20952949,0.00059977,-1.74e-06,88204.9485329166,0.02834430619577616,,-0.00863142,-224.45104917
661.0,0.20951638,0.0005666,-3.03e-06,87922.73033193701,0.028253359084815768,,0.00181239,-224.44671004
662.0,0.20955226,0.00053302,-2e-06,88082.23936870442,0.02830500372351644,,-0.01303648,-224.476558
663.0,0.2095178,0.00051887,3.31e-06,88382.60949072063,0.02840088588505663,,0.00507535,-224.46472401
664.0,0.20953173,0.00050202,7.1e-06,87532.03081895593,0.028127630152232058,,-0.00089305,-224.45736063
665.0,0.20953498,0.000512,7.06e-06,87700.04094647286,0.028181694871437644,,-0.00359464,-224.47353376
666.0,0.20957208,0.00050643,2.92e-06,87706.85103061126,0.028184474369812668,,-0.02106401,-224.44697302
667.0,0.20955205,0.00047486,2.99e-06,87870.96707205348,0.02823683483230774,,-0.00759591,-224.46919463
668.0,0.20957747,0.00049446,5.24e-06,88028.02210045294,0.028287675607473948,,-0.02301495,-224.43106287
669.0,0.20954016,0.00049972,2.22e-06,87720.24568027827,0.028188322830559068,,-0.00406192,-224.39950556
670.0,0.20958011,0.00051823,3.7e-07,88014.18538420869,0.028283436583207297,,-0.02602677,-224.43500754
671.0,0.20954718,0.00052021,1.25e-06,88781.83829734758,0.028529640195671373,,-0.00973602,-224.44421175
672.0,0.20954606,0.00049956,5.6e-07,88343.81051516395,0.028388818683680796,,-0.0067866,-224.44447473
673.0,0.20954677,0.00053233,-3.4e-07,88607.67378476511,0.028473736296770084,,-0.01052767,-224.45512532
674.0,0.20956649,0.0005575,3.53e-06,87992.59648944277,0.028276358230943224,,-0.02384194,-224.43211478
675.0,0.20956151,0.00054081,7.11e-06,87716.56876141451,0.02818746441852269,,-0.02010114,-224.47103547
676.0,0.20955541,0.00052085,4.86e-06,87028.57886707108,0.027966282380525773,,-0.01438086,-224.42396248
677.0,0.20952583,0.00051148,3.08e-06,87464.40115476194,0.028105924489666523,,0.0017903,-224.43382414
678.0,0.2095734,0.000539,3.37e-06,87983.1044768229,0.02827335412547695,,-0.02534952,-224.44776195
679.0,0.20953996,0.00051875,3.41e-06,88170.25050747894,0.02833295829876906,,-0.00622257,-224.42632927
680.0,0.20953722,0.00049273,2.05e-06,87950.5838387981,0.028262281629671718,,-0.00180168,-224.45354746
681.0,0.20952654,0.00047507,5.44e-06,87967.75050951353,0.02826752526602476,,0.00489867,-224.5024613
682.0,0.20953152,0.00053613,7.33e-06,88101.556871921,0.02831073587843666,,-0.00447296,-224.43093138
683.0,0.20952553,0.00055047,7.79e-06,88416.23529014073,0.028411803408460175,,-0.00304432,-224.48234351
684.0,0.20952044,0.00054603,6.94e-06,88617.80573948656,0.028476508011852954,,0.00017766,-224.47077249
685.0,0.20950215,0.00053419,3.67e-06,88539.19325788163,0.028451017956076245,,0.01137906,-224.44473771
686.0,0.20951963,0.00058054,3.55e-06,88366.21020888057,0.028395821002852803,,-0.00249825,-224.42199014
687.0,0.2095178,0.00058862,5.17e-06,88776.07703197125,0.028527493306344586,,-0.00272837,-224.45394192
688.0,0.2094866,0.00056664,7.63e-06,88028.26136212127,0.02828663119831608,,0.01505911,-224.45341597
689.0,0.20953976,0.00053669,7.51e-06,88924.69525983045,0.02857536068940245,,-0.00883341,-224.5141638
690.0,0.20953813,0.00055835,7.81e-06,88254.69231215559,0.02836009486215306,,-0.01030726,-224.39279963
691.0,0.2095425,0.00055492,4.01e-06,87784.1511293789,0.02820901837863449,,-0.01143066,-224.44263389
692.0,0.20952075,0.0005413,1.8e-06,88282.58810788387,0.028368884618702524,,0.001439,-224.44145049
693.0,0.20953722,0.0005316,-5e-08,87749.9046967059,0.028197952639954157,,-0.00555564,-224.46682783
694.0,0.2094927,0.00052231,-2.5e-07,87601.59769801551,0.028149644195287052,,0.01798858,-224.42422545
695.0,0.20951546,0.00054971,3.1e-06,87060.09852571698,0.027975971956474725,,0.00296274,-224.44684153
696.0,0.20949697,0.00060175,6.59e-06,87093.14312825471,0.027986413731811172,,0.00616752,-224.42803863
697.0,0.20952095,0.00060515,6.97e-06,87032.07786478351,0.0279671291505109,,-0.00631447,-224.44841939
698.0,0.20952309,0.00056696,3e-06,87831.41989341905,0.028223990011864628,,-0.00269362,-224.46840569
699.0,0.20949859,0.00058135,1.49e-06,88223.56042361709,0.02834972754053526,,0.00850273,-224.47760991
700.0,0.20952766,0.00061465,4e-07,87652.23726175062,0.02816666927944014,,-0.00960516,-224.44881386
701.0,0.20955216,0.00063364,4.72e-06,88262.17935097245,0.028362987312966572,,-0.02495511,-224.48615668
702.0,0.20953904,0.0006435,8.88e-06,87877.17463099516,0.028239025258618777,,-0.01997566,-224.46314614
703.0,0.20947969,0.00063226,1.177e-05,88595.9394785325,0.02846905889412795,,0.01091887,-224.45828106
704.0,0.20951231,0.00063081,1.201e-05,88562.90537104335,0.028458899412107982,,-0.00565699,-224.48760306
705.0,0.20953427,0.00060479,1.214e-05,89048.6983779499,0.028615238401953704,,-0.01419404,-224.46998356
706.0,0.20953,0.00054954,1.293e-05,88464.48220344432,0.02842726241120706,,-0.00614498,-224.4448692
707.0,0.20952166,0.00052643,9.67e-06,88387.5476192195,0.02840241960870647,,0.00116626,-224.4189659
708.0,0.20951252,0.00050566,6.58e-06,88170.04657488389,0.028332399755895424,,0.00858442,-224.47116696
709.0,0.20951587,0.00048569,3.93e-06,88796.93569944914,0.028533885840991726,,0.00954291,-224.44421175
710.0,0.20954169,0.00052016,1.34e-06,88513.60869084425,0.028443365676726555,,-0.00691268,-224.46630187
711.0,0.20951841,0.00054562,-3.4e-07,88553.24430310316,0.02845588132966622,,0.00255547,-224.44053007
712.0,0.20952542,0.00054328,2.07e-06,88939.2227801002,0.028579955954946383,,-0.00121402,-224.4753746
713.0,0.2095303,0.00053116,1.74e-06,88019.42030720145,0.02828442415320976,,-0.00233097,-224.46853718
714.0,0.20954006,0.00056668,4.42e-06,88342.35136517415,0.028388385316439533,,-0.01159184,-224.43763731
715.0,0.20954758,0.00057496,2.1e-06,88187.13940520628,0.02833868748229484,,-0.01587513,-224.46380359
716.0,0.20953915,0.00052223,2.85e-06,88934.84439916979,0.028578666173285753,,-0.00613262,-224.47498013
717.0,0.20953528,0.0005295,6.19e-06,88780.44385596874,0.028528948165303727,,-0.0055203,-224.46498698
718.0,0.20953122,0.00057031,8.76e-06,88774.67262858895,0.028527104846473163,,-0.00828103,-224.43803178
719.0,0.20954321,0.00057884,1.147e-05,87932.26972166983,0.02825654425848276,,-0.01567871,-224.46577592
720.0,0.20953925,0.00055831,1.245e-05,88182.95659653333,0.028336963812722205,,-0.01168678,-224.43829476
721.0,0.20952675,0.00053811,9.71e-06,87943.35107657818,0.028259787500322014,,-0.00266982,-224.43435009
722.0,0.2095423,0.00056308,6.25e-06,88605.92287388389,0.028473066262257422,,-0.01270981,-224.441319
723.0,0.20944076,0.00058793,4.44e-06,88103.82858889447,0.02831039215237129,,0.03668512,-224.43119436
724.0,0.20954962,0.00059395,3.67e-06,87921.6077411269,0.02825341273010444,,-0.01915965,-224.44644706
725.0,0.20961833,0.00056506,1.22e-06,88498.48366559471,0.028439732218507527,,-0.05087656,-224.44789344
726.0,0.20953071,0.00058882,-3.6e-07,88828.37210855284,0.028544597030058887,,-0.00838682,-224.435402
727.0,0.20955388,0.000583,-8.1e-07,88070.5829995907,0.028301405009908964,,-0.01940289,-224.42356801
728.0,0.20955693,0.00054566,-1.44e-06,88638.62054051315,0.028483888219194908,,-0.01696784,-224.43803178
729.0,0.2095489,0.00052307,-1.58e-06,88259.50528068747,0.02836188176613083,,-0.01036422,-224.46183125
730.0,0.2095241,0.00048634,-1.9e-06,87720.79079613317,0.028188315715008037,,0.00621754,-224.44802493
731.0,0.20953345,0.000484,4.9e-07,87768.57960430154,0.02820374861603061,,0.00131043,-224.41396933
732.0,0.20953,0.00049887,4.13e-06,88731.59184953354,0.02851312535583982,,0.00084811,-224.50311874
733.0,0.20953,0.00052404,5.83e-06,87892.98705482339,0.02824368690890967,,-0.00213766,-224.43237776
734.0,0.20954281,0.00052408,3.8e-06,87991.48911534178,0.02827556262626232,,-0.00829226,-224.40042598
735.0,0.20952238,0.00054522,7.3e-07,88576.8650091425,0.028463505024181313,,0.00038241,-224.41107657
736.0,0.20952441,0.00052,-1.85e-06,87861.35691293397,0.028233588510861378,,0.00248453,-224.43408711
737.0,0.20951272,0.00052497,-2.82e-06,87974.26829116847,0.02826974085248351,,0.00806788,-224.44986577
738.0,0.20951536,0.00055767,-7.5e-07,88421.2818060208,0.028413477194823542,,0.00289268,-224.39937407
739.0,0.20953711,0.00056611,2.84e-06,88753.6889729596,0.028520555396971604,,-0.00979252,-224.45446788
740.0,0.20947491,0.00052534,2.38e-06,89120.42579711572,0.02863739956474123,,0.02665578,-224.46406656
741.0,0.20949859,0.00050849,6.2e-07,88639.34270857832,0.02848313496361449,,0.01651395,-224.40910424
742.0,0.2095055,0.00054364,6e-07,88992.45593627953,0.028596808299511455,,0.00924595,-224.44657855
743.0,0.20951109,0.00058628,-2.3e-07,88857.72255794254,0.028553737934285787,,0.00192649,-224.40423915
744.0,0.20950123,0.00062216,2.11e-06,88742.43768752586,0.02851661043598433,,0.00270515,-224.4377688
745.0,0.20951069,0.00062697,6.22e-06,88947.01629366183,0.02858241490668339,,-0.00339684,-224.45551979
746.0,0.20950601,0.00061909,5.51e-06,88292.77339756649,0.028372103780905825,,-2.069e-05,-224.41909739
747.0,0.20950652,0.00064043,2.62e-06,88159.82253539219,0.028329511034461508,,-0.00204339,-224.46169976
748.0,0.20949951,0.0006283,-6.8e-07,88963.1997856314,0.02858760185424894,,0.00343675,-224.46538145
749.0,0.20951922,0.00056842,-1.94e-06,88410.12018200119,0.02841000187185358,,-1.893e-05,-224.44855088
750.0,0.20949229,0.0005725,-4.6e-07,89168.75746762898,0.02865338019512135,,0.01314369,-224.45262704
751.0,,0.00059581,,,0.0286988594955625,,,-224.4236995
752.0,,0.00060624,,,0.028608000861052366,,,-224.4189659
753.0,,,,,0.02845946976366785,,,-224.4037132
754.0,,,,,0.028546244975068028,,,-224.42238461
755.0,,,,,0.028352139692908864,,,-224.47261334
756.0,,,,,,,,-224.45880701
757.0,,,,,,,,-224.45196959
758.0,,,,,,,,-224.43224627
759.0,,,,,,,,-224.46695932
760.0,,,,,,,,-224.39319409
761.0,,,,,,,,-224.44684153
