Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.20949733,0.00059439,1.9e-06,883.2131984257752,0.025088528490408775,,1.57662923,-253.93230167
260.0,0.20949672,0.0006174,3.7e-07,892.878290546151,0.02536315636557728,,1.40394163,-253.94537367
261.0,0.20952528,0.00061699,-1.29e-06,890.2553204627691,0.025289038930410394,,-0.03661629,-253.95060247
262.0,0.20950851,0.00061246,-2.19e-06,892.9530843413446,0.025365464459681013,,0.89452305,-253.97452424
263.0,0.20952569,0.00059382,1.1e-06,892.1079795968452,0.025341566316955833,,0.14990004,-253.97282488
264.0,0.20949265,0.00060579,4.24e-06,895.8216284375088,0.025446610976208588,,1.67521404,-253.93909911
265.0,0.20954216,0.00060752,6.58e-06,895.9648920988941,0.02545127290933685,,-0.95033746,-254.02825016
266.0,0.20949652,0.00059448,7.23e-06,888.6951556183033,0.025244141579648195,,1.53184807,-253.95112535
267.0,0.2095262,0.00061509,8.57e-06,884.6104972144855,0.02512851679909126,,-0.23859093,-253.98092952
268.0,0.2095448,0.00064316,7.22e-06,886.4826329500124,0.025182030429275696,,-1.47043333,-253.93713831
269.0,0.20954002,0.00063612,4.8e-06,886.8533477988572,0.025192526375869415,,-1.10699125,-253.93230167
270.0,0.20951929,0.00065394,4.81e-06,889.3527752868692,0.025263311649332224,,-0.23595066,-253.97962232
271.0,,0.0006753,,,0.02529392639654332,,,-253.94145207
272.0,,0.00068027,,,0.025607533165911925,,,-253.96328232
273.0,,,,,0.02548243256963766,,,-253.95870712
274.0,,,,,0.025401615155898515,,,-253.94811879
275.0,,,,,0.025232518506058853,,,-253.98524328
276.0,,,,,,,,-253.90210535
277.0,,,,,,,,-253.98838056
278.0,,,,,,,,-253.98249816
279.0,,,,,,,,-253.91713815
280.0,,,,,,,,-253.90968711
281.0,,,,,,,,-253.93164807
